Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.46840927108308134,0.4132679636231533,0.367735691870524,0.38965554197567437,0.395812922155599,0.4354740808021824,0.37886214813539826,0.31315746304415265,0.32891704110838965,0.3999568431973463,0.32501911577736897,0.5595485760947824,0.586226006664745,0.45805810255358526,0.4204650184697943,0.43685251112835394,0.3996877988266194,0.52040497351898,0.6772004925536889,0.658447665306358,0.6078032258638209,0.921390735961454,0.8530800886402558,0.8926517214627027,0.7827162124329561,0.8397585812502294,0.8217071630823216,0.0,0.7361584081643885,0.6536787001527021,0.543224101590569,0.5233479324566456,0.5877956223308565,0.7300966968815948,0.6691130629610939,0.6954936541106775,0.7056689535735742,0.48877855294697325,0.661307774553203,0.6824331026973183,0.4450103452241345,0.732402426626173,0.4500371841565469,0.3509825379671245,0.37577405221382304,0.3801612048303936,0.24733364718766185,0.4181283031770551,0.2560789764778565,0.3576785302480332,0.3919805986981754,0.5377784688436054,0.39132554461400165
0.44978509063126976,0.2681740321161595,0.36943507408046916,0.392558137632867,0.3815748151736175,0.4093519227188081,0.4124189672770881,0.3112796643286138,0.37461690248519575,0.39307438941462514,0.3712271698859999,0.5136931193832951,0.5052668590761871,0.4896338181641864,0.3905949521567069,0.41241598003870317,0.37132528905108714,0.4758500576444617,0.7618259964590322,0.738582996922402,0.6429488557958098,0.7741191384840733,0.8248275767169152,0.7671745165092528,0.5505942376951424,0.7188405565831475,0.8411803966598401,0.7361584081643885,0.0,0.6776864371642156,0.7700766795265286,0.8012779308272188,0.6233730898545494,0.6916732544405583,0.8692922234007023,0.7987650841908602,0.6843776361316088,0.5113701061229347,0.7093496328041954,0.7235113303911763,0.3766802728124781,0.7835169448754875,0.42101594998746517,0.3405062647503512,0.35054902078382916,0.3734893432040319,0.25687920479698,0.3756900113997316,0.2609465007826257,0.3511166564340038,0.41281026358747097,0.48883234818968335,0.4004436411515263
0.7870178732314439,0.30037334716360053,0.6906003670312272,0.698769846327854,0.6815240903127264,0.7274269953117135,0.6810964641438156,0.5602913316387754,0.6182291245732918,0.6755059641855391,0.5545569474250147,0.7918032865024103,0.7537244715364796,0.7546600162191548,0.7043080530538331,0.7005026147017437,0.6240413036435735,0.7606762653935212,0.8943954271983481,0.8555555730441541,0.9145500152880024,0.5934941576093739,0.6288548747396483,0.6337074404014387,0.403479550205239,0.5239275346334962,0.5816589290209717,0.6536787001527021,0.6776864371642156,0.0,0.7480150919873115,0.7117570552970238,0.8076190568836424,0.5644001022619902,0.8948655069436332,0.830197282438079,0.8752090118358585,0.8226270506903575,0.8327258542876511,0.8668440693097421,0.6902558810821161,0.8411766200542671,0.7037865027162026,0.620824603101913,0.5811684384970782,0.6714642428202147,0.4730437972433269,0.6855145799274344,0.46493930700815383,0.6328853682658845,0.6810368611265152,0.7700968223531303,0.7422549754785687
0.554570811557232,0.24394455270411294,0.4793840934031586,0.5307523177765199,0.49326157458508785,0.4881490676663862,0.5211226191307853,0.4230498963638211,0.578526277261066,0.4968964877771707,0.5677107756518606,0.6033065649684195,0.5483406044261058,0.6061793555106831,0.48742567343011406,0.49642404929465017,0.4541757797834017,0.5506929460471746,0.8632336691205891,0.8479454657394995,0.8033507899730131,0.5572314451869841,0.6397287317350673,0.5693032038932001,0.3835816551683564,0.4966805309090801,0.5640236722049914,0.543224101590569,0.7700766795265286,0.7480150919873115,0.0,0.9180031571854662,0.7167004153686207,0.5487674555558478,0.9922296123909234,0.8371034260120763,0.7175720728312427,0.6273015518254106,0.7589258478007764,0.7336082678593578,0.44543789841402076,0.7423930081631656,0.4867585794486628,0.4769131924186822,0.44170815572114897,0.4987144128335817,0.3631597525844532,0.4752622990528021,0.35304662313059376,0.46193076104354314,0.5509357955696469,0.5826981429777891,0.5351446121775403
0.4748075322425691,0.23696751211120484,0.4328581696207358,0.4502616712521024,0.4289674073835701,0.4404963528599603,0.4617791655755337,0.36081631786497315,0.49246226194106196,0.43751800284092685,0.47639973870938557,0.521810841453505,0.4930082485471495,0.5595994208583673,0.4278275266289802,0.4314946259690193,0.3955484885931071,0.49917098574938623,0.8044844729859405,0.7845776292994214,0.7072257849308837,0.5983025613961055,0.6423052907792479,0.5888846989967158,0.40386466278093386,0.5266268800836268,0.5676171332336345,0.5233479324566456,0.8012779308272188,0.7117570552970238,0.9180031571854662,0.0,0.6379421786968992,0.5678701601882907,0.9291964617303036,0.777331152620766,0.6714527936235603,0.5823334524856064,0.6998169808123154,0.6553907342673643,0.3976282982087843,0.7268091641273408,0.44614290926993744,0.4060001975207918,0.3867714401119788,0.43089714573575055,0.3140095160513937,0.42586986526322396,0.30729349355234686,0.41351491547414965,0.4847526712073087,0.5059084364538183,0.46513292382977894
0.7650097057068486,0.3064184301308446,0.6380037073283898,0.7293956341509421,0.7167822992016065,0.7850336183016001,0.753606478772754,0.6002765411943077,0.6826793417709475,0.7065936686202453,0.6416537043047048,0.8298772357703282,0.8357897590416534,0.7229999698775758,0.7256059783397062,0.7234326077911235,0.659315015120026,0.8272626471332549,0.8211516448330134,0.8909949958182072,0.9393822431303153,0.5658937418437961,0.5554855017112746,0.5883848811290483,0.39045483597288805,0.5114160202907451,0.5954011099339471,0.5877956223308565,0.6233730898545494,0.8076190568836424,0.7167004153686207,0.6379421786968992,0.0,0.643609429285018,0.8666642291831196,0.8199128609416029,0.930998064696508,0.8699756968136695,0.8551381151870963,0.7832307324345118,0.6705946424681624,0.8105756078039089,0.7263521105250291,0.6244367075364848,0.5918964518774061,0.7086065161677612,0.5120554323477973,0.6692633686539697,0.5039942018142326,0.6714203541261782,0.7631516605585855,0.8475499728484303,0.7179079487909478
0.4329226570991335,0.3148687106534094,0.3448663970793176,0.3809885777383881,0.3791427900298195,0.43250115859278804,0.36221534336338324,0.30376256133182605,0.31999016469767705,0.38099758104474735,0.31667229003010605,0.501856885568837,0.5248244046541162,0.41632807227028723,0.3755612928634062,0.3913650144629748,0.3484454105384227,0.5010762064412423,0.678707657304253,0.6784676658134055,0.602922270500117,0.84002339414114,0.7281767002340067,0.7824224297775528,0.53035004221235,0.6889995597067242,0.8821495599084291,0.7300966968815948,0.6916732544405583,0.5644001022619902,0.5487674555558478,0.5678701601882907,0.643609429285018,0.0,0.6462341180246106,0.6234623751295654,0.7280657974912775,0.5468617470531724,0.6289584077628666,0.5639662991454162,0.38142309062540597,0.5974346256950395,0.39052064751069837,0.31702033490060794,0.31032184394251394,0.34531409399885676,0.24831371655539183,0.3523290063560509,0.24803534133069738,0.33410546592073326,0.3869474462043514,0.5212556866419877,0.3599018250446095
0.6733161516157689,0.28128110254742217,0.5598132261911571,0.6094548953476662,0.6052252817519753,0.6012639403997972,0.6013233009406793,0.479481768404107,0.5990380768332315,0.5956217387331455,0.582019864824674,0.8011867999205662,0.6875489856117363,0.6938241820292921,0.5956880198965858,0.614151424053467,0.5423355510446402,0.6996069231483313,0.9980928473438377,0.9257637968448243,0.90428185284306,0.6766630756133891,0.7577232122057229,0.7231497785451729,0.45200050504550704,0.6206130704527775,0.7020814372732714,0.6691130629610939,0.8692922234007023,0.8948655069436332,0.9922296123909234,0.9291964617303036,0.8666642291831196,0.6462341180246106,0.0,1.0,0.872463685429202,0.7466707894407856,0.9532237386701126,0.8979132742679434,0.5504623165648271,0.9677335101887411,0.6023379948934021,0.5248662243057796,0.5289708142699964,0.569761640204267,0.4098991809197609,0.5920638165486025,0.3836957142039852,0.5352799182494945,0.6125833229696991,0.7156664348915106,0.614720353252929
0.6933266851094585,0.31915991510484704,0.5682253913003199,0.6292540060707895,0.6350013689872877,0.6375333477123838,0.6217924345150111,0.4998931681686733,0.6064979082173553,0.6276094367667787,0.5867844399187083,0.803677058381135,0.7898787991407437,0.7699310186443471,0.6410938493229245,0.6663427302311813,0.5967227088946818,0.7561065779972957,0.9784152216960861,0.9370666917396618,0.8941115125484268,0.6595225937299908,0.7004379819640801,0.7153970326909654,0.48104232459908813,0.6208993002573976,0.6823596386279325,0.6954936541106775,0.7987650841908602,0.830197282438079,0.8371034260120763,0.777331152620766,0.8199128609416029,0.6234623751295654,1.0,0.0,0.8526763409210034,0.7727300004871955,0.8833370065693718,0.9339848629063717,0.6070247734300719,0.9239570430160946,0.6526348961398659,0.5465416500669057,0.5766770703709967,0.6048572661870261,0.4232367787979006,0.6327256207421137,0.4124147656047327,0.5525474534617949,0.6297192797758784,0.711139461067777,0.6547599213867424
0.7630177838026384,0.3275106230086255,0.6196794958942905,0.6949545681842255,0.6605320096435494,0.7776384542029223,0.6808632915487165,0.5698642600011221,0.5821224903405549,0.6514941309789413,0.5818631481129682,0.7718003635991789,0.8141699984309227,0.7301231449237255,0.6633873162858296,0.6919224556169922,0.6082200337425502,0.8186269068395916,0.8932838664025213,0.903560990075398,0.9059412608529093,0.6626140383318371,0.6481649568015093,0.753378422480623,0.443360940734388,0.5717065991909074,0.6798146221919468,0.7056689535735742,0.6843776361316088,0.8752090118358585,0.7175720728312427,0.6714527936235603,0.930998064696508,0.7280657974912775,0.872463685429202,0.8526763409210034,0.0,0.8719420655037046,0.8695752907244649,0.8317977789649542,0.6784541833257693,0.859904252263806,0.7323696582169623,0.5800858241131662,0.5417363385575701,0.6392000848135896,0.46005973627742125,0.6271984397271357,0.4625481110522265,0.6136605526982212,0.6893904965620388,0.8305866031080721,0.6702259985104456
0.8873674205977053,0.2968618342507764,0.8212084020978787,0.8567038136461487,0.8939657968604471,0.9243365993546738,0.8694055215928543,0.8073269332982353,0.8676925910967023,0.9110521453941308,0.7303301399465537,0.9060192961595931,0.9082832486840884,0.8995433437551157,0.855861663589135,0.8763549328179864,0.7941260813567065,0.9661135642105795,0.8133319824191646,0.8337830846525848,0.9334860862102651,0.45814712774153127,0.46650079490783375,0.5024953317027573,0.33793288084521544,0.41200042976736995,0.4698530804824307,0.48877855294697325,0.5113701061229347,0.8226270506903575,0.6273015518254106,0.5823334524856064,0.8699756968136695,0.5468617470531724,0.7466707894407856,0.7727300004871955,0.8719420655037046,0.0,0.7630120703256553,0.8148349363865584,0.8432812789390709,0.7958656362362526,0.8727550315288057,0.8340690636553628,0.7219736635889737,0.8657523323687268,0.6706133884387894,0.8193065854386873,0.695492678258767,0.8275706429210369,0.8241510307085738,0.9417885928276061,0.9211635534701975
0.7060464941575461,0.3370402809757368,0.602304040161728,0.71564515904257,0.6468572840338936,0.7116265583256306,0.6339721019981939,0.539930492993649,0.6389583597151246,0.6526622633593339,0.5972533319496867,0.7993455723058587,0.8034397324982039,0.7764946019007312,0.6588508028448304,0.709119095310176,0.6303262086122813,0.7540127281246672,0.8869175545689889,0.8748582799387045,0.9108349810317189,0.6220981178662619,0.6576082959489288,0.6680518724043119,0.44488093556761993,0.5650626758749351,0.6275182690949647,0.661307774553203,0.7093496328041954,0.8327258542876511,0.7589258478007764,0.6998169808123154,0.8551381151870963,0.6289584077628666,0.9532237386701126,0.8833370065693718,0.8695752907244649,0.7630120703256553,0.0,0.8884303164888687,0.6725522339265644,0.8789347209193241,0.6973980908448476,0.5876054071802909,0.5670404859569304,0.6307038089137115,0.4611861737149449,0.6443998727037695,0.4650599108949332,0.5891854887237274,0.6772658526784772,0.7811406052444329,0.6673727805777189
0.7631561656538749,0.33291172678659203,0.6231126629897847,0.6787381984784043,0.7248294808507008,0.7296626665290566,0.6563068551880226,0.555019381185501,0.6269388300117432,0.6848299882286312,0.5915594120706601,0.9562207034402535,0.8308737829229832,0.7900374362484882,0.7260636937298354,0.7694753486663392,0.678739747026863,0.8134322250071472,0.9508253249368492,0.8914578621141114,0.8641674621147584,0.5815293759300569,0.6199174242750581,0.6251394060190447,0.44994700875918076,0.5644201177125066,0.5987855282863045,0.6824331026973183,0.7235113303911763,0.8668440693097421,0.7336082678593578,0.6553907342673643,0.7832307324345118,0.5639662991454162,0.8979132742679434,0.9339848629063717,0.8317977789649542,0.8148349363865584,0.8884303164888687,0.0,0.7179747968785528,0.9288780264145636,0.7525957723505882,0.6270433729925878,0.636883383849204,0.6721337909845079,0.461517268278786,0.6997255788758475,0.475433841097798,0.6409007590489185,0.7105616323630609,0.7778640874578634,0.6920309394664286
0.9104510993914048,0.3123941121761188,0.8697035828020906,0.8911718181109366,0.9104875945545616,0.9111124245449441,0.8687410876203538,0.8813806084661907,0.8348546499748214,0.9136838376202506,0.6985498411369586,0.888769643835002,0.8251551265674216,0.8740093088070778,0.958207205564606,0.8715143656486019,0.8542204801376124,0.9027305805958752,0.6485691907168986,0.6602022763657802,0.7682179176471118,0.37587388318809944,0.36935751985742754,0.405947059014541,0.314210276054857,0.361751975320327,0.37642978840470676,0.4450103452241345,0.3766802728124781,0.6902558810821161,0.44543789841402076,0.3976282982087843,0.6705946424681624,0.38142309062540597,0.5504623165648271,0.6070247734300719,0.6784541833257693,0.8432812789390709,0.6725522339265644,0.7179747968785528,0.0,0.6555233551441041,0.8860266196716547,0.9269579558068264,0.7443355970345407,0.8921142293469937,0.7233097873794152,0.8837133447368817,0.7578818713290928,0.8787282246679556,0.8880328861159166,0.8142468460188632,0.9532160050569098
0.7674953447957275,0.3291721015164348,0.6173505819963121,0.6583286971419312,0.6350665903076912,0.6617038621229352,0.6255511485567312,0.5340038358622106,0.6066416241908158,0.6538358575472453,0.5914532440449544,0.8368089823168714,0.91061791044796,0.769318148256462,0.7012981776885707,0.7368779454343919,0.6763300372066147,0.8121572444603464,0.9331027745669259,0.891058999538431,0.907853384092515,0.6351962506005537,0.6539278632614702,0.6617658018513799,0.472599377836901,0.6017674223451192,0.6365688067137586,0.732402426626173,0.7835169448754875,0.8411766200542671,0.7423930081631656,0.7268091641273408,0.8105756078039089,0.5974346256950395,0.9677335101887411,0.9239570430160946,0.859904252263806,0.7958656362362526,0.8789347209193241,0.9288780264145636,0.6555233551441041,0.0,0.7183914798699638,0.5821996961191603,0.6344957169993631,0.6489752526373493,0.45573363375730824,0.6781024313718225,0.433959638613791,0.5881640635041162,0.6332659178926696,0.7317638586263273,0.6701439662120391
0.9258998102421644,0.2769603164585979,0.8837263045164347,0.9287863948951978,0.88546108446091,0.8696284745246227,0.91794477656036,0.8438939168496877,0.8345540955785289,0.848624665569694,0.7307649777350772,0.8663716736741102,0.8786361130350214,0.9332712943777245,0.9444183311754051,0.9729957879078567,0.8922247306794239,0.9460262949268514,0.6882319660289716,0.6844310918324334,0.8722136279664339,0.3746346031328957,0.38316622259999833,0.4012976748104444,0.2899269037593196,0.351991985809253,0.37678308500776125,0.4500371841565469,0.42101594998746517,0.7037865027162026,0.4867585794486628,0.44614290926993744,0.7263521105250291,0.39052064751069837,0.6023379948934021,0.6526348961398659,0.7323696582169623,0.8727550315288057,0.6973980908448476,0.7525957723505882,0.8860266196716547,0.7183914798699638,0.0,0.8802885354490085,0.9167750446475115,0.9108279077346899,0.7371075806108137,0.8774897126872361,0.7569015709357637,0.9125689282455998,0.9816257064716468,0.8220865895340279,0.9908565444453176
0.8591710562352076,0.2588869938726104,0.9745713865756682,0.9274581810275158,0.9290775614756188,0.9166004071738456,0.904599738003366,0.9409744938560327,0.8963063726586966,0.8711531789548799,0.7729620457765388,0.798757500175587,0.741251585469415,0.8436945631932958,0.9061077150774955,0.8467976888952723,0.825055135644144,0.8013196505519662,0.5611846146384187,0.5736573144926598,0.7000640237291678,0.3037430564520939,0.31336637720828736,0.3164481753855966,0.248186362609671,0.28696237666376734,0.29998697514536843,0.3509825379671245,0.3405062647503512,0.620824603101913,0.4769131924186822,0.4060001975207918,0.6244367075364848,0.31702033490060794,0.5248662243057796,0.5465416500669057,0.5800858241131662,0.8340690636553628,0.5876054071802909,0.6270433729925878,0.9269579558068264,0.5821996961191603,0.8802885354490085,0.0,0.7988293328011842,0.9752744229657153,0.8242279343429355,0.8616628531979486,0.8181284843378207,0.9761623104656472,0.8926914549965052,0.7599650984502004,0.995959030726633
0.7805893193236402,0.2435640837253216,0.8884004766014236,0.837326730872149,0.7927146327812912,0.7654503517281339,0.7756414882918149,0.7317342630369502,0.751498409230788,0.7580176325118451,0.6683420032561246,0.7877661051493537,0.775177851174139,0.7301643812639667,0.9135640160574917,0.910755470226633,0.8666511892742529,0.8131004671802643,0.58073648259066,0.5483399636780265,0.7077171028943964,0.30081222451160533,0.32098074683204436,0.3123344278242039,0.2511035432525248,0.29229488324611924,0.3018716371181853,0.37577405221382304,0.35054902078382916,0.5811684384970782,0.44170815572114897,0.3867714401119788,0.5918964518774061,0.31032184394251394,0.5289708142699964,0.5766770703709967,0.5417363385575701,0.7219736635889737,0.5670404859569304,0.636883383849204,0.7443355970345407,0.6344957169993631,0.9167750446475115,0.7988293328011842,0.0,0.8571501324590359,0.6986524270784592,0.9368588790282039,0.7338713741676034,0.8349572645925399,0.7652972351370028,0.668698290510862,0.9170977986971246
0.8828661329852444,0.25020523102396264,0.9539219732895396,0.9350371140434217,0.9993472779556549,0.9455004013542252,0.9466223252623482,0.8952366841151176,0.9605584028941344,0.9386117554106455,0.808887806695305,0.8892451712808963,0.775736865992843,0.9214319295263448,0.9635234085807749,0.9545769734851843,0.8713555999066899,0.8514883444814251,0.6534908563182015,0.6311713006606487,0.8122311376939304,0.3272088918611177,0.33384650598496135,0.34922428582236065,0.25630046072346985,0.2957422064888735,0.3239738622571075,0.3801612048303936,0.3734893432040319,0.6714642428202147,0.4987144128335817,0.43089714573575055,0.7086065161677612,0.34531409399885676,0.569761640204267,0.6048572661870261,0.6392000848135896,0.8657523323687268,0.6307038089137115,0.6721337909845079,0.8921142293469937,0.6489752526373493,0.9108279077346899,0.9752744229657153,0.8571501324590359,0.0,0.8473817552392316,0.9299830265364389,0.8276115557650849,0.9794699661384755,0.8912225695789101,0.8077739381231768,1.0
0.710091730519069,0.21730862633476875,0.7902588031518368,0.8844012003401438,0.8029213041827555,0.7570442310730978,0.8755169871587347,0.9379963740186007,0.8359392158488893,0.7962174595602106,0.7236286696460064,0.6620641408802682,0.5538465827138055,0.7273853985847153,0.797443715974735,0.7656837996038183,0.6997347849314265,0.6765968708198863,0.44322685809882967,0.45464469096223814,0.5941448928359201,0.2309149980284415,0.23628462720095483,0.23790235388681122,0.18143622586113128,0.21343719444751671,0.22544630469078422,0.24733364718766185,0.25687920479698,0.4730437972433269,0.3631597525844532,0.3140095160513937,0.5120554323477973,0.24831371655539183,0.4098991809197609,0.4232367787979006,0.46005973627742125,0.6706133884387894,0.4611861737149449,0.461517268278786,0.7233097873794152,0.45573363375730824,0.7371075806108137,0.8242279343429355,0.6986524270784592,0.8473817552392316,0.0,0.7432998986154862,0.8518598514439973,0.8882486195830628,0.9167728921527853,0.6600166019185818,0.8128902191093921
0.8321413119651728,0.26713097563002347,0.9206502279843773,0.8697478612905196,0.8763403654977573,0.8787147019587678,0.8559132451075729,0.8061074194373902,0.8269973456468699,0.8452189011970415,0.7375189599158342,0.8671957931733327,0.8294286502337573,0.8769002660655681,0.9211929723224648,0.9722813217723707,0.8434289407167965,0.903167281387983,0.6291256062634559,0.6427844248348417,0.7385808029550947,0.34306647060184714,0.3480205414013597,0.3667100392207257,0.283717714507459,0.33096001625136706,0.3463748942355992,0.4181283031770551,0.3756900113997316,0.6855145799274344,0.4752622990528021,0.42586986526322396,0.6692633686539697,0.3523290063560509,0.5920638165486025,0.6327256207421137,0.6271984397271357,0.8193065854386873,0.6443998727037695,0.6997255788758475,0.8837133447368817,0.6781024313718225,0.8774897126872361,0.8616628531979486,0.9368588790282039,0.9299830265364389,0.7432998986154862,0.0,0.7587522208653866,0.851929684487568,0.867598983268792,0.7474514019224463,0.9775539920199111
0.7180978271275654,0.2273405716613393,0.871564677523658,0.897002083740254,0.7821656958348876,0.8007293886025904,0.8231406055409037,0.9221538074493261,0.7784185039811481,0.7785716783945253,0.6470037323683933,0.6668571998341756,0.5905885041581292,0.6734237945535864,0.8110166828742267,0.7683452097759069,0.758825389089633,0.6849314909238987,0.45990637342509794,0.4704590943838187,0.6077918180585602,0.2357214965587291,0.24223175537795213,0.24387265356333634,0.18959468013255948,0.22540825011709545,0.22756786390404854,0.2560789764778565,0.2609465007826257,0.46493930700815383,0.35304662313059376,0.30729349355234686,0.5039942018142326,0.24803534133069738,0.3836957142039852,0.4124147656047327,0.4625481110522265,0.695492678258767,0.4650599108949332,0.475433841097798,0.7578818713290928,0.433959638613791,0.7569015709357637,0.8181284843378207,0.7338713741676034,0.8276115557650849,0.8518598514439973,0.7587522208653866,0.0,0.9120285278993948,0.7983597888190691,0.6744041781486961,0.8562087477298735
0.874085669636682,0.27131668433452144,0.9781488821632117,1.0,0.9582737558996889,0.8993999732081482,0.9469821868865699,0.9935171990109629,0.9164063432299082,0.8825789712475345,0.7825073533165261,0.8819898777128687,0.7284071167771162,0.8362800184834323,0.9639911563669326,0.8912486101612427,0.9004353433125494,0.8867355668259247,0.6018866579845094,0.5978367350737529,0.7701704734979232,0.322322886923216,0.32072724035190103,0.3401360787024672,0.2558940939191763,0.29454892760600243,0.31862753494682894,0.3576785302480332,0.3511166564340038,0.6328853682658845,0.46193076104354314,0.41351491547414965,0.6714203541261782,0.33410546592073326,0.5352799182494945,0.5525474534617949,0.6136605526982212,0.8275706429210369,0.5891854887237274,0.6409007590489185,0.8787282246679556,0.5881640635041162,0.9125689282455998,0.9761623104656472,0.8349572645925399,0.9794699661384755,0.8882486195830628,0.851929684487568,0.9120285278993948,0.0,0.9634192420086956,0.7885638637538663,0.9566096901059988
0.9206263451738399,0.2734649234520632,0.9026376591762447,0.9819775848535628,0.962463708241702,0.922644346732134,1.0,0.919824325910489,0.9371591678181437,0.9435662885427368,0.8539732918853641,0.8534561067871083,0.7904098019383019,0.8496764686980257,0.8925995667613836,0.8290631185142171,0.8423325824895714,0.8409473345560298,0.6358998474447911,0.7190180531067659,0.8310851692361005,0.3590212372000566,0.3668625049472145,0.3729540879403495,0.2679381656546417,0.32160635551429934,0.3613124076059491,0.3919805986981754,0.41281026358747097,0.6810368611265152,0.5509357955696469,0.4847526712073087,0.7631516605585855,0.3869474462043514,0.6125833229696991,0.6297192797758784,0.6893904965620388,0.8241510307085738,0.6772658526784772,0.7105616323630609,0.8880328861159166,0.6332659178926696,0.9816257064716468,0.8926914549965052,0.7652972351370028,0.8912225695789101,0.9167728921527853,0.867598983268792,0.7983597888190691,0.9634192420086956,0.0,0.8700190381941669,1.0
0.892697036069909,0.3443434523275725,0.7682411542100952,0.8761164525969001,0.854385322844558,0.8531794294016464,0.8892718172173606,0.7833278131695588,0.7669643409100215,0.8375179685029275,0.7266138683881983,0.898346974614083,0.8730577229219643,0.8451940099131687,0.8575035684355627,0.7954283906473866,0.774873356302671,0.8616189355278505,0.7061852152418535,0.7919399001050437,0.9048836826029586,0.48383346112842046,0.4610934782661329,0.5150254650864838,0.36362589131818895,0.43892230585419734,0.47558539467084554,0.5377784688436054,0.48883234818968335,0.7700968223531303,0.5826981429777891,0.5059084364538183,0.8475499728484303,0.5212556866419877,0.7156664348915106,0.711139461067777,0.8305866031080721,0.9417885928276061,0.7811406052444329,0.7778640874578634,0.8142468460188632,0.7317638586263273,0.8220865895340279,0.7599650984502004,0.668698290510862,0.8077739381231768,0.6600166019185818,0.7474514019224463,0.6744041781486961,0.7885638637538663,0.8700190381941669,0.0,0.7797522639511486
0.8650953607366297,0.258992381287027,0.9778382622957947,1.0,0.9627868768310222,0.9679206887974036,0.9202807016026051,0.9387788459759402,1.0,0.9676946223472918,0.8380171738326079,0.8582863469166105,0.7784264509760256,0.9931714953041548,0.9902219206049948,0.9434507480664464,0.8960113532273466,0.9260149583338607,0.661619096798633,0.6602433384024883,0.79290011526935,0.3406434188332256,0.36141138598368333,0.3644685809229345,0.26582251367695475,0.3215965284409314,0.33779377945674705,0.39132554461400165,0.4004436411515263,0.7422549754785687,0.5351446121775403,0.46513292382977894,0.7179079487909478,0.3599018250446095,0.614720353252929,0.6547599213867424,0.6702259985104456,0.9211635534701975,0.6673727805777189,0.6920309394664286,0.9532160050569098,0.6701439662120391,0.9908565444453176,0.995959030726633,0.9170977986971246,1.0,0.8128902191093921,0.9775539920199111,0.8562087477298735,0.9566096901059988,1.0,0.7797522639511486,0.0
