Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5955592433287489,0.5968736146228716,0.6118116682939047,0.6058862967955723,0.4721362787648929,0.6678562358584221,0.4902049814513186,0.7358171446056866,0.8151084522297646,0.7145362220253224,0.8207222993417973,0.784311978894489,0.8910351568396122,0.8487702894427732,0.7526959088886045,0.8315886215853732,0.7898342140584853,0.8887833283497286,0.9023832830443331,0.9966597382762782,0.8619085966355752,0.7423389220254434,0.8037000612188558,0.7985212799955329,0.7784671454450365,0.7277197691590896,0.8103224879938107,0.0,0.9970501322621456,0.9054280288712839,1.0,0.98185427900749,0.8957352654770329,0.8459546260473688,0.92206084927165,0.9588003918276913,0.7692884425981681,0.7566085329145801,0.9008469929911103,0.8633466558959404,0.6966408309026436,0.8469824735889409,0.7033922524482424,0.7347208520548177,0.4449677716695423,0.7674947322484691,0.3569541965539759,0.730708708754333,0.7841018593661194,0.6559453833518136,0.7514945108668597,0.8175752544723017,0.6628050141309073
0.5177008947741297,0.5966820310555182,0.5368893854845405,0.5554887995716263,0.4129146999746409,0.6054733538630637,0.4419216259756124,0.6782407048099566,0.833190185970437,0.6425140067615102,0.7574900911955843,0.7809716274464285,0.7918189951895065,0.8185156303088991,0.7077970383126586,0.7564576953479129,0.7134819190634054,0.8111089554067697,0.87132530189772,0.994040312914794,0.7846490077989147,0.7696657297971485,0.9429683659169479,0.8594022196018818,0.8113015606408048,0.7491510310059576,0.9147042097573802,0.9970501322621456,0.0,0.8233767079086535,0.9758038826458411,0.9998283115081938,0.7578686171037304,0.8589824374839794,0.8997739229385395,0.9420182384425504,0.7085908129310607,0.646858222282681,0.8312547219223063,0.7936588382329606,0.6443398700547268,0.833975355802279,0.6289245832939488,0.6648598011496444,0.386904502125129,0.674337988587133,0.32208554632156006,0.6370961050807623,0.7234447544980711,0.6155763812181508,0.7118177738879302,0.7731352170758027,0.6155182689534245
0.8038846559000645,0.541624089112987,0.7995039989459506,0.8556547830564546,0.6218280132600966,0.8221685025303451,0.6682739544491778,0.9527450245449314,0.9461707837618546,0.882628846464837,0.9144331417224204,0.9292411367733374,0.9705603033295628,0.9520660861962348,0.9629029420643466,0.9134438445772564,0.9069157387917285,0.9905452923582966,0.8959625371116051,0.9975452014134804,0.943860887688059,0.6392700772754107,0.7052408557144934,0.6770364989650157,0.6308653972937017,0.7605201006382719,0.6749579158435945,0.9054280288712839,0.8233767079086535,0.0,0.8333286523508214,0.8770119508522107,1.0,0.7644364650138538,0.9470868262976472,0.945922183192173,0.980444769880083,0.9380741194394226,0.8956468782847719,0.9992024166735903,0.9002945983558199,0.8944334104342625,0.84769063880664,0.872921395145476,0.5689922857573549,0.9454408689394083,0.4943750457908572,0.8411379049931557,0.9360584674623801,0.8919229660980051,0.9752751184087535,0.9285167834043985,0.9046647691653819
0.49910353458332846,0.5618354615057088,0.5295685083641893,0.5453412934605162,0.41972833615846794,0.5951553038599227,0.42438251557057716,0.6467550563838701,0.7863263772035295,0.6239004868894635,0.7202242802406381,0.7189905952439255,0.825744104322502,0.7628409219249972,0.683186616921687,0.7493462785914677,0.727147534630543,0.7906605342124019,0.8712914957078502,0.9236715117242285,0.8247020102832079,0.7259373646019884,0.8504427108010246,0.8791942028530834,0.7584966131579989,0.673715533794959,0.8530812789055019,1.0,0.9758038826458411,0.8333286523508214,0.0,1.0,0.8171407424180609,0.8160572280067897,0.9124689697743577,0.8948219912926787,0.7149889999886178,0.6876324154466925,0.858286579671194,0.7991904288935189,0.6508882725743249,0.817049906940297,0.6401312168768848,0.6448910184190854,0.41788459987757604,0.7476200344970583,0.3251585414358017,0.6727080056264848,0.7212167115392215,0.6075807834195994,0.7352411107511616,0.7432322249119496,0.6299008856062986
0.546278142811258,0.6154233713023387,0.5580017722366494,0.5817856790529505,0.444268197752167,0.6253658869138531,0.45945626191568917,0.6763629081924929,0.8184731761990671,0.6885106072975248,0.7836003615408892,0.7675756677914999,0.8349244275926059,0.8166153638775134,0.7448509802827856,0.773651944641192,0.7228647296527793,0.8462716926782984,0.9339671177671162,0.9235551009026797,0.8462765349906322,0.7819167989383946,0.9513099651475904,0.8973999415412185,0.8700133910200921,0.7427395352530163,0.912389414036701,0.98185427900749,0.9998283115081938,0.8770119508522107,1.0,0.0,0.7769807346836644,0.8642923403812162,0.9968355581199421,0.932411023309456,0.7184489047098592,0.6684239677128884,0.9003111106130057,0.8249546511914416,0.6648949069980508,0.8473051133697637,0.6747931733480361,0.686471817359922,0.4122817798111917,0.7186684640704796,0.33187929387412707,0.7078841591282121,0.7443016207756545,0.6374581191950597,0.8088711939340253,0.8058979050663042,0.6234413696104412
0.8525410872719238,0.5671328706170222,0.7042161199449987,0.7445774826724633,0.5815302825154227,0.7757492178781666,0.6524893471921592,0.8917792614326628,0.8462394152864374,0.8349527544000892,0.8548977388408532,0.8656768764233986,0.9170742512693552,0.9545291908138491,0.9007579353083139,0.8353347716193129,0.8595823257149362,0.9869308631748863,0.8129017371182079,0.8725305319908093,0.896445483661675,0.5390991373961017,0.5889739356678124,0.5899269757144406,0.5420646925451772,0.6245212266265139,0.6364774105009877,0.8957352654770329,0.7578686171037304,1.0,0.8171407424180609,0.7769807346836644,0.0,0.7544324086912618,0.873879787950605,0.8371507905167783,0.939072439975235,0.9313080072413914,0.8236897383839288,0.8597212557201658,0.8117086469221395,0.8159533590155525,0.7595025856734867,0.8603575608322864,0.5456536252089452,0.9152106966234558,0.44801138861325124,0.7346573211223575,0.9092454800790145,0.800399438550997,0.9419797624743406,0.9283060812530853,0.7922106880933069
0.46211660459050313,0.693912815508457,0.44025595122970607,0.46823351698753,0.3479414582909404,0.5104707025643687,0.38324595366331926,0.5742744310341944,0.7709581625347887,0.5326128083186353,0.5848798514161635,0.6449061665131619,0.7057947090455768,0.7762942300828399,0.6364729750783787,0.629311638226186,0.599891798451054,0.7027616800146771,0.6712047359021813,0.7297450813754771,0.660246957840599,0.5284866105853055,0.6267093002416358,0.6313079559068501,0.5582554118767142,0.4845776071911822,0.8050850857302534,0.8459546260473688,0.8589824374839794,0.7644364650138538,0.8160572280067897,0.8642923403812162,0.7544324086912618,0.0,0.7308273981818543,0.7190827316569709,0.6561309232618326,0.6378899722142389,0.6942953133838861,0.6785127517579989,0.5621045666016866,0.698974361406387,0.5190775801106962,0.5861063285598078,0.33264105498927615,0.6069870065161393,0.2811244596053485,0.5588854602669362,0.6478587968209001,0.5205280687883009,0.644865963485736,0.6957366085652784,0.5298951626434044
0.6859624502996403,0.5734559375733591,0.7439944397407201,0.7422038137960083,0.5776105792773006,0.8391535528829474,0.574967577561387,0.7896391511017058,0.8819380520978218,0.8688756563899954,0.8705290690812574,0.9095683637890858,0.9559461735075658,0.8465314474721297,0.8195345533430943,0.9491055319927607,0.9142192130271468,0.9327936465477729,1.0,0.9772432546637093,0.9880908075041105,0.7096475314906883,0.8274080056786789,0.7807459275911252,0.7274573393976463,0.8032699891960186,0.7474106182336103,0.92206084927165,0.8997739229385395,0.9470868262976472,0.9124689697743577,0.9968355581199421,0.873879787950605,0.7308273981818543,0.0,1.0,0.8190876864698878,0.824567816670435,0.9650227726053829,0.9813182715025957,0.8719040019122108,0.9314307896539709,0.887335667436491,0.8519734984267844,0.5539560218831738,0.8875581105660239,0.4404443267964315,0.8985271924779141,0.9071812054104339,0.7836120257339106,0.8489331549449595,0.9018104275085017,0.8568162024145053
0.7110069123914807,0.5440882877263701,0.7048536303511073,0.8087492843515147,0.5800979929369756,0.770458832454454,0.6156928340080777,0.8515007209835418,0.8628988690624395,0.9121567087828465,0.8855824910828785,0.8954353152862622,0.987324201444758,0.8651744679364225,0.8252448984255966,0.951861939303945,0.9631986225004364,0.9792750276255423,1.0,0.9576061828746064,0.9496681641669117,0.6707541699664886,0.8032353107313377,0.7225186607594832,0.730500677017002,0.8392065890122224,0.721595417952327,0.9588003918276913,0.9420182384425504,0.945922183192173,0.8948219912926787,0.932411023309456,0.8371507905167783,0.7190827316569709,1.0,0.0,0.9238907004738536,0.8638014685177792,0.9540580806237858,0.9500230002714527,0.7874294291451174,0.9341427864489451,0.840103474171385,0.8504089232353922,0.5399793106509442,0.9321968314315574,0.447311714929111,0.8577704442953591,0.8890501650295067,0.7708661216590236,0.8632437357277745,0.8665784277579291,0.7893820075656746
0.9309542913223456,0.4722691908859246,0.9011966547931743,0.9031208578573579,0.8289556936880351,0.9731365648507433,0.7873532148964242,1.0,0.8594696791385749,0.9338434821707255,0.9321869408926468,0.9021213915996877,0.9345105977544834,0.839484098368499,0.9179443418080625,0.9609633669062061,0.9581846143759827,0.894382596678414,0.9057412197683589,0.8623231084022029,0.8790733299196409,0.4991164473711837,0.6029390282118127,0.5437001166982104,0.5007882906210072,0.7031107700982203,0.5190095641920688,0.7692884425981681,0.7085908129310607,0.980444769880083,0.7149889999886178,0.7184489047098592,0.939072439975235,0.6561309232618326,0.8190876864698878,0.9238907004738536,0.0,0.9666617015063261,0.7875231820253606,0.909653957368329,1.0,0.85936653399492,0.9235517742090651,0.9918955929209254,0.6904256938412665,0.949449924955063,0.6407465103322905,0.8977979536634385,0.9762340404707706,0.9998396490932534,0.9918234530049176,0.8676224996601741,0.9258402049886044
1.0,0.4672755134570665,0.9358988547210673,0.9721237726253975,0.8163972854148163,0.9558220442937956,0.8013583790866304,1.0,0.7950617151185195,0.9298385009983403,0.9265378978186695,0.9652422029756628,0.9499830738319591,0.8705264072486857,0.9359271209229219,0.9505353786238254,0.9913231275356792,0.9177573003835218,0.8236465944263244,0.8388000299173468,0.8387581092700963,0.4693560731321544,0.5479054982567662,0.5005675037105749,0.48718497378414133,0.6908049166565993,0.48387560737499025,0.7566085329145801,0.646858222282681,0.9380741194394226,0.6876324154466925,0.6684239677128884,0.9313080072413914,0.6378899722142389,0.824567816670435,0.8638014685177792,0.9666617015063261,0.0,0.8200772871562693,0.8572264486249966,1.0,0.8622593880110183,0.9881659673669201,0.9916612804818772,0.7240509591028962,0.9978205160428382,0.6747889331013449,0.8664942761690071,0.9788145015997236,0.9363919725611521,0.9613194688391921,0.8989677002243929,0.9368316887675666
0.6418154629781625,0.5430630518748852,0.6804731830383891,0.7354286775468588,0.54992468652669,0.7665314687090741,0.5721863041267233,0.7902075112598478,0.7803333632476356,0.8487953781490469,0.8159422184547676,0.8114461503301387,0.8626763808455041,0.8179462851366489,0.7872166536384874,0.8286722668170567,0.8194040118659655,0.8527026333755634,0.8910792126864823,0.9564121429640835,0.9307438604449596,0.6747157949800061,0.7727247276400653,0.7358806606160297,0.6881308063476373,0.762268024394454,0.6935984557494336,0.9008469929911103,0.8312547219223063,0.8956468782847719,0.858286579671194,0.9003111106130057,0.8236897383839288,0.6942953133838861,0.9650227726053829,0.9540580806237858,0.7875231820253606,0.8200772871562693,0.0,0.9117986474843077,0.7512862690360467,0.8550005690093128,0.7829587840267223,0.7862211355583723,0.527152681762919,0.8522486760615962,0.436501725041698,0.8362802279428797,0.8424328299348125,0.7434975752384707,0.8157353456648506,0.7770022768040886,0.7622133029136309
0.7271232446402635,0.552961830413535,0.7936412384587237,0.7955686642781112,0.679904921455773,0.9211704448197974,0.6333086253681262,0.8672005007381811,0.8493292406889025,0.9043480887368088,0.8673982752296066,0.9313049592517186,0.9332461289277044,0.8343105476812013,0.8774482016595407,0.9773867089458304,0.9365289539786699,0.9118489713272113,0.946771519350505,0.9478509325340929,0.9533856323519629,0.6334482721737659,0.7035528697918134,0.6468699756132761,0.6656931333984012,0.8444719651521491,0.6245678612337732,0.8633466558959404,0.7936588382329606,0.9992024166735903,0.7991904288935189,0.8249546511914416,0.8597212557201658,0.6785127517579989,0.9813182715025957,0.9500230002714527,0.909653957368329,0.8572264486249966,0.9117986474843077,0.0,0.8988533219624574,0.9405677327442568,0.9757056933347992,0.893533329980533,0.6191788235709026,0.9405363449627646,0.5223755164367335,0.9171014797844012,0.9318916933897989,0.8260610384598921,0.8447490003186556,0.8853945814819929,0.9183603927344275
0.9301738253573801,0.41716187780668645,0.945998441714104,1.0,0.8619069743050011,0.9969940432647227,0.8830761176451062,0.98113720533028,0.851837770333873,0.9892896549317243,0.8785273490325538,0.8569002695495942,0.9162617977398999,0.8280265670898775,0.9448999606811244,0.9091215637580901,0.9962747306959906,0.9134144172856026,0.8269543301700351,0.8240377445171552,0.8682696251794723,0.4915516271906176,0.5599659050383727,0.5076192857857232,0.4975644042413747,0.7477408375375345,0.45913910906716643,0.6966408309026436,0.6443398700547268,0.9002945983558199,0.6508882725743249,0.6648949069980508,0.8117086469221395,0.5621045666016866,0.8719040019122108,0.7874294291451174,1.0,1.0,0.7512862690360467,0.8988533219624574,0.0,0.8534417397369016,0.9926950247006089,0.9787164398948381,0.8267505960400108,0.9689844957637417,0.6891604344435986,0.9144364225922935,0.940085163066317,0.9760806928891143,0.9291606998707007,0.9044124360463834,0.9859309992044465
0.7035541464404823,0.5372673999004614,0.7419094693631322,0.7463091096240941,0.6081933325464156,0.8213303462130538,0.6085062588418725,0.7826794926829165,0.8761522792000584,0.9161126908034962,0.8523707535776369,0.8776025151453513,0.9339569301939575,0.7676592904961134,0.8200604685807432,0.9788956716678426,0.85530247521019,0.9331424259213421,0.944416376475244,0.9165538096578879,0.9238243582049915,0.6057314807383808,0.7329586254069851,0.6429934128906035,0.6458025130146666,0.8645093524128167,0.6095577698648408,0.8469824735889409,0.833975355802279,0.8944334104342625,0.817049906940297,0.8473051133697637,0.8159533590155525,0.698974361406387,0.9314307896539709,0.9341427864489451,0.85936653399492,0.8622593880110183,0.8550005690093128,0.9405677327442568,0.8534417397369016,0.0,0.8566868035000321,0.8730612785477775,0.5730958118303967,0.9202714339907974,0.47559043157925107,0.9151703609810323,0.905000506077863,0.7864298316951966,0.856820439957143,0.8100264424306756,0.8662229817867225
0.8713041715651957,0.4600842851526991,0.954064599137869,0.9019226070024613,0.8291191076247362,0.9934822027163568,0.7851734763815349,0.9117013553151748,0.8256517773871745,0.935536899309438,0.8180484435828493,0.8887886675834794,0.8917023917645014,0.7666398691031626,0.8475561766357178,0.9537268418219301,0.9959275121332314,0.8573607711453194,0.9204450680649995,0.8197984386870495,0.9127089812558328,0.5332869113689241,0.590532248205565,0.543659259483318,0.5208186668165963,0.7446151258574965,0.498636138662106,0.7033922524482424,0.6289245832939488,0.84769063880664,0.6401312168768848,0.6747931733480361,0.7595025856734867,0.5190775801106962,0.887335667436491,0.840103474171385,0.9235517742090651,0.9881659673669201,0.7829587840267223,0.9757056933347992,0.9926950247006089,0.8566868035000321,0.0,0.9162174754189198,0.7789477103243675,0.9408279697899127,0.686594228914698,0.9721086054905127,0.9772380150665765,0.9725046007066098,0.8668697182474868,0.8324741939271068,1.0
0.8987841962911559,0.4684835290697129,0.9202497506362105,0.8532048765545364,0.7907318783578794,0.9208529599963529,0.7827464173430289,0.9520173420391518,0.7396517021431408,0.9636193842374419,0.8548558726989347,0.889656569629361,0.8671018419938387,0.7557293252947317,0.879501855226247,0.9513583326233179,0.9573628753759438,0.8712600900417884,0.7983629295953764,0.8520257797428427,0.767344531184419,0.45162532688362617,0.5218295878410066,0.4940068961579836,0.4797416943949628,0.6575404989401907,0.4852778157005565,0.7347208520548177,0.6648598011496444,0.872921395145476,0.6448910184190854,0.686471817359922,0.8603575608322864,0.5861063285598078,0.8519734984267844,0.8504089232353922,0.9918955929209254,0.9916612804818772,0.7862211355583723,0.893533329980533,0.9787164398948381,0.8730612785477775,0.9162174754189198,0.0,0.7284278873123805,0.9439769212634933,0.6126738019967162,0.9004739486877218,0.8793228918308316,0.8927754768814641,0.9037978188779888,0.8107830708112306,0.9385042255277412
0.7396243185416299,0.287773274160025,0.9042937391921249,0.7583712360294167,0.9962504197211813,0.8390098896964533,0.7627302371059174,0.7480210329722552,0.5325088435703738,0.7842586646534081,0.5692683726239338,0.6594674817364715,0.6113696295510228,0.5163073701528772,0.6176073707583952,0.6576844103927497,0.7299958676019007,0.6055546960980235,0.5642956395643753,0.5097792877635645,0.5686695418066238,0.3205238729430814,0.36308561911129006,0.3303621331217232,0.3221412938440169,0.5195164346251427,0.29776565051153814,0.4449677716695423,0.386904502125129,0.5689922857573549,0.41788459987757604,0.4122817798111917,0.5456536252089452,0.33264105498927615,0.5539560218831738,0.5399793106509442,0.6904256938412665,0.7240509591028962,0.527152681762919,0.6191788235709026,0.8267505960400108,0.5730958118303967,0.7789477103243675,0.7284278873123805,0.0,0.724263637275724,0.9292774312429056,0.7906209670980328,0.6632232177447888,0.7899805453082741,0.6552988009313746,0.5719110169771879,0.8142843107911808
0.8601309571027401,0.5077112813972797,0.8474109256663998,0.9364006222157025,0.7536912228507046,0.9136078859206215,0.788082054519156,0.9410670412853182,0.8833237521210318,0.9147197537860844,0.8486093889796056,0.9271180750515761,0.9459247924616052,0.871150195631172,0.8912633299598759,1.0,0.9591491260257147,0.9399797099989475,0.8368160488413877,0.8760464512011018,0.9668006565424018,0.5082835799845182,0.5758011169148121,0.5307660419034329,0.5195188523943969,0.7137223183985385,0.5356488129930228,0.7674947322484691,0.674337988587133,0.9454408689394083,0.7476200344970583,0.7186684640704796,0.9152106966234558,0.6069870065161393,0.8875581105660239,0.9321968314315574,0.949449924955063,0.9978205160428382,0.8522486760615962,0.9405363449627646,0.9689844957637417,0.9202714339907974,0.9408279697899127,0.9439769212634933,0.724263637275724,0.0,0.605285299161751,0.9162729879778649,0.9314241235937382,0.9909308799237159,0.9244644474880707,0.895522035279257,0.936624885257878
0.7148556231695021,0.23816458860567713,0.7906169247690545,0.7417875442931068,0.9607680244714961,0.7942919828652294,0.7905343747867115,0.673478092496502,0.44767974596775323,0.6762946492151878,0.5212955326213595,0.5627102462595417,0.5222686239718306,0.4497743480565323,0.5791804198442841,0.5655617896741423,0.6615598486046169,0.5153555939836121,0.4549430068069727,0.42075482715966245,0.49216713898575787,0.2557044506526123,0.30201103754085074,0.2713997670231521,0.2687634715246718,0.4605707462417406,0.24192514398566686,0.3569541965539759,0.32208554632156006,0.4943750457908572,0.3251585414358017,0.33187929387412707,0.44801138861325124,0.2811244596053485,0.4404443267964315,0.447311714929111,0.6407465103322905,0.6747889331013449,0.436501725041698,0.5223755164367335,0.6891604344435986,0.47559043157925107,0.686594228914698,0.6126738019967162,0.9292774312429056,0.605285299161751,0.0,0.6833516810589108,0.6036612984956132,0.7369428990465758,0.57888153920531,0.5155996886785189,0.7083777488251163
0.7556757734252367,0.4483783358686297,0.902801071168412,0.8975077555609017,0.8415605268014191,0.9453229297758328,0.7257229419470875,0.9060923200870613,0.7593189422337915,1.0,0.833094654634233,0.8849835232763511,0.9117817305620444,0.6914130877981469,0.8238499372438095,0.9770576474499113,1.0,0.8955048127843765,0.9359411006182364,0.8333744040069462,0.8603239290374697,0.52779137207083,0.6094852978713022,0.562817481365302,0.556708939474084,0.847177012979552,0.4957547174096786,0.730708708754333,0.6370961050807623,0.8411379049931557,0.6727080056264848,0.7078841591282121,0.7346573211223575,0.5588854602669362,0.8985271924779141,0.8577704442953591,0.8977979536634385,0.8664942761690071,0.8362802279428797,0.9171014797844012,0.9144364225922935,0.9151703609810323,0.9721086054905127,0.9004739486877218,0.7906209670980328,0.9162729879778649,0.6833516810589108,0.0,0.9400368240559762,0.8925086757043542,0.8499437997578492,0.8086778267509588,1.0
0.8710302848096203,0.5438605458521867,0.9172514088059445,0.8859016310003336,0.7517018098073528,0.9487172267969839,0.8143325151867464,1.0,0.9513639992900277,1.0,0.9261558748308509,0.9607836233285678,0.9802525458110487,0.8737255656348626,0.983976181735561,1.0,0.9966683125953898,0.9989872532588217,0.8325365423750786,0.8606257100142389,0.8785294752273768,0.5099417828194667,0.6144338290581538,0.5433052454005726,0.5296500695839349,0.7657019706711299,0.5384456282413917,0.7841018593661194,0.7234447544980711,0.9360584674623801,0.7212167115392215,0.7443016207756545,0.9092454800790145,0.6478587968209001,0.9071812054104339,0.8890501650295067,0.9762340404707706,0.9788145015997236,0.8424328299348125,0.9318916933897989,0.940085163066317,0.905000506077863,0.9772380150665765,0.8793228918308316,0.6632232177447888,0.9314241235937382,0.6036612984956132,0.9400368240559762,0.0,0.9999721061061325,0.9779221856326706,0.9873068918322558,0.9703042818287309
0.9671012920856431,0.457050115150173,0.9712692667454109,0.9812378635874219,0.8763336677131784,0.9449021513309408,0.8826372225789652,0.9804228585824618,0.8739524157445414,0.9492423436535182,0.8689984160353476,0.8673314367219199,0.8959688575579109,0.8250337621278087,0.9629290734306266,0.9305175441251841,0.9866229589516158,0.8430902757099167,0.8031244330829248,0.7923262729538734,0.8090811599896737,0.4555744115267013,0.5372833185455628,0.48377539031848393,0.4566310805651375,0.6751456578945705,0.4532064364090297,0.6559453833518136,0.6155763812181508,0.8919229660980051,0.6075807834195994,0.6374581191950597,0.800399438550997,0.5205280687883009,0.7836120257339106,0.7708661216590236,0.9998396490932534,0.9363919725611521,0.7434975752384707,0.8260610384598921,0.9760806928891143,0.7864298316951966,0.9725046007066098,0.8927754768814641,0.7899805453082741,0.9909308799237159,0.7369428990465758,0.8925086757043542,0.9999721061061325,0.0,0.9172722595265425,0.9096015381539972,1.0
0.9183506176770864,0.4671975460777977,0.867857249035832,0.9161190145980507,0.7336653171680871,0.8953228341217203,0.8702068739998673,0.9802093042080633,0.9639112519867326,0.9091882279507532,0.9288437733488948,0.9223259953585528,0.8922290549764317,0.9058175475483288,0.9833076765657911,0.8970460063467787,0.9284117470652749,0.9239419014758239,0.8469562411490494,0.8446800144463671,0.847930686417298,0.5237081740086407,0.6051826248845318,0.5524138318279741,0.5432073686857019,0.7283480474120771,0.5549038196600703,0.7514945108668597,0.7118177738879302,0.9752751184087535,0.7352411107511616,0.8088711939340253,0.9419797624743406,0.644865963485736,0.8489331549449595,0.8632437357277745,0.9918234530049176,0.9613194688391921,0.8157353456648506,0.8447490003186556,0.9291606998707007,0.856820439957143,0.8668697182474868,0.9037978188779888,0.6552988009313746,0.9244644474880707,0.57888153920531,0.8499437997578492,0.9779221856326706,0.9172722595265425,0.0,0.9678868336781299,0.8904248524321353
0.8066433121788606,0.5565158452408987,0.7967743202409117,0.8222513165386622,0.640009503677437,0.8227544859375555,0.6845244536522489,0.9173805381270623,0.9711398809625491,0.9164385103655477,0.917885400017431,0.8875967978127407,0.9423156076887494,0.9882701776939502,0.9523506673770893,0.8913388627823626,0.9801664363117284,0.9944846062032328,0.8253572662621854,0.8221537136621305,0.8194129307509554,0.5099550511024734,0.6196287017258313,0.5335826573954593,0.5410053581158801,0.6795599276845561,0.6001273409807035,0.8175752544723017,0.7731352170758027,0.9285167834043985,0.7432322249119496,0.8058979050663042,0.9283060812530853,0.6957366085652784,0.9018104275085017,0.8665784277579291,0.8676224996601741,0.8989677002243929,0.7770022768040886,0.8853945814819929,0.9044124360463834,0.8100264424306756,0.8324741939271068,0.8107830708112306,0.5719110169771879,0.895522035279257,0.5155996886785189,0.8086778267509588,0.9873068918322558,0.9096015381539972,0.9678868336781299,0.0,0.7976156024498882
0.8497329126139994,0.4793965378292881,0.9718862869110202,0.9557981705912131,0.8584657859669865,0.9826080364738072,0.8424089825002439,0.9876575907151,0.8135792352506735,0.9703881556367913,0.7774407666494826,0.81508590999257,0.8644235553212419,0.749678361718119,0.8815712818187097,0.9263106496347856,0.9690838169943724,0.9345703425882453,0.7949974346424906,0.7923847133087137,0.8152550854651768,0.44964438987767413,0.5063114382717387,0.4802841771902642,0.4548138281863775,0.6773892319237877,0.46852411732852994,0.6628050141309073,0.6155182689534245,0.9046647691653819,0.6299008856062986,0.6234413696104412,0.7922106880933069,0.5298951626434044,0.8568162024145053,0.7893820075656746,0.9258402049886044,0.9368316887675666,0.7622133029136309,0.9183603927344275,0.9859309992044465,0.8662229817867225,1.0,0.9385042255277412,0.8142843107911808,0.936624885257878,0.7083777488251163,1.0,0.9703042818287309,1.0,0.8904248524321353,0.7976156024498882,0.0
