Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8371798296343272,0.8173266011004013,0.739189350587573,0.7415819629629176,0.7137268847141222,0.7536310616693336,0.8119378384804544,0.7023815981207354,0.5579350095759136,0.47696471145492864,0.45820960413971357,0.6838567384552701,0.7468238724879306,0.5971439846505346,0.570641397842893,0.7161534665751986,0.706327589037093,0.8139567673282172,0.8975199160309134,0.9070758071287138,0.9349306634846613,0.9790172025199078,0.9735802346038407,0.9036926741230602,0.8665482087711335,0.9330752042966335,0.9030399361472797,0.0,0.9504278373899954,0.9398501962745093,0.8903812045871449,0.9630144487604194,0.8999171751627302,0.8642667994119938,0.8949389233865463,0.756641292441428,0.833829216703421,0.8560849690219313,0.8136604696992665,0.7478076641890772,0.6949522508067288,0.8039106953487772,0.8028672363794993,0.631661484424101,0.8068088040795044,0.5398974582632475,0.8276085113506806,0.6296143739340482,0.5823363992510683,0.542056899082445,0.6395920872967529,0.7530011795818871,0.574429337376288
0.8808908046525425,0.8546897658815933,0.8256184994055537,0.7834623347855769,0.7652942848423857,0.8091099523025969,0.8545907504586577,0.7882432926215748,0.6091265829258441,0.5162871975130431,0.4756710477435841,0.7034950148098168,0.7895790054893628,0.6508605403419325,0.6505009857570663,0.7490057298315344,0.7696263487561097,0.9224319315093455,0.9775089154399436,0.872485858860662,0.990206817121414,1.0,0.947149997894379,0.9021586528359352,0.9287080684778135,0.9432868670850867,0.8306163934416174,0.9504278373899954,0.0,1.0,0.9581024262259733,0.9541296674261976,0.9301885311469186,0.7645392550127889,0.8898237858037256,0.9243708785676087,0.9465778012638377,0.9071483898263468,0.8794765768788859,0.8460044901734664,0.7512387293560229,0.8771019518572324,0.8520222963947011,0.7019605865821926,0.8041076778644531,0.5787655725317048,0.8819625476467146,0.7149927233917758,0.6004796071004119,0.5947560284082651,0.6969952175248135,0.7960671836567854,0.6235107411571056
0.9962362364561758,0.7588605942905532,0.9110004497816045,0.874205949238652,0.926228033572432,0.8561921002429256,0.905193886255411,0.8001470133643106,0.6535441893036154,0.5538683420602749,0.488105869602625,0.8424508788977088,0.8676132669659014,0.7740118525401155,0.6956618194925226,0.8385408699102841,0.8200997208235469,0.9870824221046506,0.9981468287045753,0.9529220192502734,1.0,0.8998413522178627,0.8674752839940544,0.793614376648232,0.8404091098051228,0.8741184619210459,0.7750623620593245,0.9398501962745093,1.0,0.0,0.9749890645431742,0.9426150499012073,0.9843332102675362,0.7491917364842049,0.997343304747007,0.906993419628762,0.9627513531359412,0.956973126825267,0.8722437944881003,0.8409886414569868,0.876920011468706,0.9494236188447367,0.9417653797554533,0.7737466928521962,0.9219293683201322,0.6497080837116456,1.0,0.7414951756075253,0.6493669661132695,0.6069495784780403,0.7875340156772644,0.8751838108026585,0.6912742528663239
0.9332920186197545,0.7951675820050431,0.8636724535749426,0.8580200368839022,0.8105333922358897,0.8329032329302954,0.8387281568278023,0.795154199641705,0.6571630177630279,0.5874264175264695,0.5193863100115538,0.8324280240718686,0.8213597124147437,0.7432287347964149,0.6808176972812625,0.8150796261067051,0.8022368113066659,0.9553149630692933,0.9604663390963086,0.9460754357745703,0.9327925349427402,0.944462477135178,0.874182576211207,0.7626287021553052,0.8646841544242926,0.9008060331418827,0.761809540776233,0.8903812045871449,0.9581024262259733,0.9749890645431742,0.0,0.9443769465297749,0.9499026838447618,0.6999133583795002,0.9337021977999423,0.8795024041982729,0.9379338011186545,0.9445740879847376,0.8532901982630866,0.9017837710976121,0.8286044762317879,0.8555450261337892,0.9458907007916195,0.7628437126891979,0.9261382780193725,0.6232585766767581,0.9866483510268815,0.7080069278365817,0.6938903879571382,0.6166556213339934,0.7322623597874034,0.8387937361245854,0.700682648580081
0.8791590330458088,0.839780017403802,0.8548481217246988,0.8280612574976033,0.7852915674362425,0.8095143243201874,0.8348341510805691,0.7716122883907492,0.624888617175554,0.5497970056947609,0.5154684556725533,0.7261196156137294,0.7539911536729466,0.7009804187465991,0.6335643809463604,0.7902888683702355,0.7591238303093341,0.8640127548262414,0.9501641218350453,0.9091558724456797,0.978331427255315,0.9487138530469886,0.8865186489295409,0.8148372512193297,0.8413257276931699,0.831279574877682,0.8271521471504942,0.9630144487604194,0.9541296674261976,0.9426150499012073,0.9443769465297749,0.0,0.9164905509760993,0.7850787971166787,0.8931054151405649,0.8438676309038395,0.9342847066434593,0.8867855319945758,0.8019466073365223,0.8387071196079227,0.7825874047446166,0.8315506619498348,0.8714221653751787,0.7412702896116011,0.825038085536667,0.6041748495969967,0.8651050153421618,0.7204468719995923,0.6321604647818476,0.6193962871421825,0.7120525085449502,0.7587956335204931,0.70883955408999
0.8592478235457935,0.7832059546545134,0.8260868567325745,0.7567399896421304,0.7079412603489709,0.7854657828108551,0.8207636729764376,0.7002040538213941,0.5682430579972538,0.4704418933410837,0.4388036718864843,0.7118751243931658,0.7800124591708874,0.6814858421101778,0.6171545795043468,0.7285750663640463,0.7085505285114267,0.8529469082842269,0.9598253904324051,0.8674309134146325,0.9424154779361804,0.8576917346515281,0.9038444101129562,0.8277105435852309,0.8183662337560339,0.8549955805919123,0.8282662705517676,0.8999171751627302,0.9301885311469186,0.9843332102675362,0.9499026838447618,0.9164905509760993,0.0,0.7201640783751159,0.8743219010826424,0.804746649030963,0.9433090144835045,0.8916566442588425,0.8422279730779735,0.7671331336066921,0.7480222788993618,0.8548691318807632,0.8366441337369545,0.6467390900682205,0.793290436882156,0.5597451086030008,0.8622839418117857,0.6395802963558446,0.588217834033217,0.539177832590599,0.7114781625760129,0.7528205331052058,0.6183634880105774
0.6679372274599965,0.6588491679907875,0.6594794240973324,0.5968276135559109,0.6116661937896772,0.6316830538059237,0.6590126009463103,0.6099591053511488,0.4349499509463716,0.39111324844476064,0.4066316935523674,0.539908003066588,0.5845105940878318,0.49514271670899745,0.4701706925272528,0.5861098225569085,0.582259306246462,0.6425419367448502,0.7398624640083228,0.73824114820647,0.7193461015521219,0.9278592945262998,0.8226371111697324,0.8482204311738265,0.67497869049979,0.646824507387094,0.8501179116801835,0.8642667994119938,0.7645392550127889,0.7491917364842049,0.6999133583795002,0.7850787971166787,0.7201640783751159,0.0,0.6940167988909423,0.6343547805825246,0.6724428194461289,0.6879147432787311,0.5945574320740257,0.566937084647694,0.5340311157697395,0.6305330211929698,0.6170588946781346,0.519538681830779,0.6840217632016808,0.441037367953443,0.6792979491037228,0.6009346629975338,0.42646051113389727,0.4667996445195945,0.5185962319660691,0.5864651620061462,0.5022219834079105
0.9000055599147798,0.7034341411745421,0.8435762472848517,0.8691380781203706,0.8144881406206417,0.8467663788915873,0.8394261912766161,0.856937027769721,0.6765829612395833,0.6151718596586445,0.5560236913586343,0.8138850145084806,0.8161170090057586,0.7576384404089143,0.6885626581505366,0.8396219988871011,0.8148233623214776,0.9647347714810527,0.9776562035185272,0.9181065524274752,0.8975911589777088,0.8383223957422391,0.8229683776695761,0.7251531478062735,0.7733298225597511,0.7699330889427123,0.6937400323807867,0.8949389233865463,0.8898237858037256,0.997343304747007,0.9337021977999423,0.8931054151405649,0.8743219010826424,0.6940167988909423,0.0,0.9446197033817711,0.8040896851294611,0.8946227776203224,0.943178558960858,0.8615568036567465,0.8237597984956564,0.9481355840992909,0.8767431916304527,0.7797059078361862,0.8397521420402777,0.6697410629017204,0.932030868732736,0.7787616017198141,0.673580864176628,0.6296462420238974,0.7498451165361191,0.8687667577877454,0.722995811493423
0.8468035453850986,0.6729707506612449,0.8731734225763775,0.9259419980897852,0.8828258384224931,0.9665675734365953,0.9302639702917114,0.841207587675815,0.7695333472519892,0.6946027630490873,0.6412926680399886,0.8765399862335874,0.8528121230736273,0.9008297210527506,0.7826453111409089,0.8891227285888186,0.8907703592400175,0.8958232144676013,0.9651382840926575,0.8294081197281435,0.9676087504848693,0.7893608826713865,0.732871728699863,0.663335968533192,0.7562145450330631,0.7800328767866858,0.6509773329438754,0.756641292441428,0.9243708785676087,0.906993419628762,0.8795024041982729,0.8438676309038395,0.804746649030963,0.6343547805825246,0.9446197033817711,0.0,0.8046406032371858,0.9439014141831887,0.9239170107766218,0.9842229518950416,0.8172904457793764,0.9762227239349172,0.889588922139084,0.8368338560238563,0.907179313343596,0.7921185844152907,0.9245434471326057,0.8634914983830895,0.7414096451912475,0.7466553909305633,0.8372471417604157,0.9947901690864734,0.8643159664075436
0.9073037758066661,0.7371273147873108,0.8441285988604832,0.8332009882738578,0.7800305458441498,0.8492586082925465,0.7814716765880115,0.7569956667784113,0.6450194956968731,0.502871496686293,0.44301977210007887,0.7347598134708273,0.8829942258131822,0.7452759918132736,0.6631513706009786,0.8108499376941416,0.7625083098841565,0.9466612497457787,0.9390354507967686,0.881392922532895,0.9505116665882467,0.8562796299783629,0.8589263301030194,0.7060709544815194,0.808072574451634,0.8798406020477932,0.7268657606388063,0.833829216703421,0.9465778012638377,0.9627513531359412,0.9379338011186545,0.9342847066434593,0.9433090144835045,0.6724428194461289,0.8040896851294611,0.8046406032371858,0.0,0.9280598569841144,0.9192831591074793,0.8218457853226057,0.8716375641316976,0.8929376345744013,0.8870833378722043,0.689635388605303,0.8693229136188256,0.5884134394885925,0.8708943777116839,0.6673637147636663,0.6254123279829874,0.570609118136115,0.778898675363305,0.846875706193895,0.6465023302978113
0.8907172772210503,0.6995234472208289,0.9412297129556538,0.9555216047198682,0.9356687787033523,0.9705389636130427,0.9587592400937002,0.9361845959610787,0.7398485395747331,0.6363647281702823,0.5768652575977601,0.9050747905890666,0.9683991148479149,0.8515555537531511,0.7761533094998313,0.9569355624388379,0.8801348270139615,1.0,0.897872285102272,0.9024695626437437,0.9688375468452638,0.8404254580466103,0.728576570200729,0.7012219311110419,0.7772072379371315,0.7648779761671454,0.7157798556356236,0.8560849690219313,0.9071483898263468,0.956973126825267,0.9445740879847376,0.8867855319945758,0.8916566442588425,0.6879147432787311,0.8946227776203224,0.9439014141831887,0.9280598569841144,0.0,0.9144094959715784,0.9102879537671686,0.875672872567063,0.9124644914759773,0.9007752466464221,0.8471236348758273,0.9986041765571909,0.6972514510376511,1.0,0.825613224104085,0.7484455709648166,0.706713601249184,0.9254753220004134,0.978171658914218,0.7808104146012722
0.8608637415053045,0.7009144860720554,0.8327373508313053,0.7983900690468506,0.7795227643110616,0.8052680469431351,0.814046279934563,0.7634589312818073,0.6456950029148659,0.5703620066782018,0.5247065934994076,0.7466685697168096,0.8039199511876147,0.7198708710024074,0.7260695915403153,0.7469108443181428,0.8148928949761062,0.9030242228597255,0.9667727888511576,0.7789856718779786,0.9006005413325571,0.7786395719064874,0.7732643486453071,0.6901390869585008,0.7699843756765044,0.813885236488541,0.6722093459467683,0.8136604696992665,0.8794765768788859,0.8722437944881003,0.8532901982630866,0.8019466073365223,0.8422279730779735,0.5945574320740257,0.943178558960858,0.9239170107766218,0.9192831591074793,0.9144094959715784,0.0,0.9512990986060452,0.8111169676123723,0.878145722447495,0.8777366183154629,0.7519244396631383,0.8228555180487674,0.638556391591201,0.8857044009861157,0.7184893994303821,0.6492090932385775,0.5924554323684612,0.7991755902939235,0.8293064904654418,0.6750946025612689
0.8490506832417364,0.6403689956888384,0.9044863698434531,0.9299324500587346,0.880985597086638,0.9993237168208999,0.867711465915146,0.9442622314370619,0.8235971101745404,0.7736259367146355,0.6855175114642008,0.9056305373386062,0.9080972312316982,0.9485649679927975,0.8323898495831048,0.9519937537423724,0.9595418341878043,0.9715234189384856,0.9214363304067033,0.8144321891329801,0.9137716445607662,0.750530988611046,0.7147871429489406,0.6135702007226415,0.766445586788744,0.7694008473399787,0.6391362331190519,0.7478076641890772,0.8460044901734664,0.8409886414569868,0.9017837710976121,0.8387071196079227,0.7671331336066921,0.566937084647694,0.8615568036567465,0.9842229518950416,0.8218457853226057,0.9102879537671686,0.9512990986060452,0.0,0.8878479067454564,0.8986816110592781,0.9072771027440553,0.9427448759136193,0.9455819197333266,0.843626484857077,0.9222711839291106,0.8592988023334024,0.8595739360538639,0.7623177224218368,0.8989026436157287,1.0,0.869723365360433
0.8669683738595588,0.569800725727083,0.8857850311089586,0.902518265564546,0.9112073762204805,0.8515443231338693,0.8625937853978173,0.8600613253194295,0.8392767737025997,0.6850378211790713,0.5912619327569465,0.8931010275190204,0.9293556157536085,0.8946117558540618,0.8158282210250047,0.8479761047412143,0.9115206128675152,0.966628219970377,0.9127073820603728,0.8283842587523464,0.8426498560841474,0.658588877333735,0.6538003071816307,0.5401300801958095,0.6393811137039891,0.687181265169951,0.5549209929947004,0.6949522508067288,0.7512387293560229,0.876920011468706,0.8286044762317879,0.7825874047446166,0.7480222788993618,0.5340311157697395,0.8237597984956564,0.8172904457793764,0.8716375641316976,0.875672872567063,0.8111169676123723,0.8878479067454564,0.0,0.9232949802061646,0.8794955739324233,0.7866401721103257,0.9234379826174448,0.762977630055221,0.934128676999834,0.7526104410782191,0.80712726179656,0.6772631959838443,0.8922581611394601,0.9326598316146052,0.8136628087152378
0.8288620203498214,0.6661929099843301,0.8624911966704851,0.8372009715656794,0.8091490764948562,0.8572231562805703,0.8774934027607152,0.7927021751086059,0.6920745455736672,0.5765727187942351,0.5253904677978392,0.7824456000456756,0.9162170940084884,0.7718874427432018,0.7583064233001153,0.830578596112779,0.8079328652968206,0.8876177458858316,0.9239033030021998,0.8707647523418286,0.9361228477176988,0.817560713417164,0.7744826946727579,0.6797614969497223,0.6884141698014233,0.7737545337834426,0.6342334572907413,0.8039106953487772,0.8771019518572324,0.9494236188447367,0.8555450261337892,0.8315506619498348,0.8548691318807632,0.6305330211929698,0.9481355840992909,0.9762227239349172,0.8929376345744013,0.9124644914759773,0.878145722447495,0.8986816110592781,0.9232949802061646,0.0,0.8990608763805678,0.7674191507063721,0.8566201727996972,0.6714482815916577,0.9339013268660291,0.7374304560976711,0.6872833891533066,0.6223459662141468,0.7759944463912366,0.8981037175483867,0.7002381231160728
0.8988392361713363,0.7218199695221851,0.8978748417578288,0.9366784080258346,0.8704519095092073,0.9023740812395504,0.8845178445060504,0.901616849371196,0.7681553689989966,0.6541989050847764,0.5975933435304911,0.8301454866260821,0.9473680144904415,0.8532669215085437,0.8061776856478018,0.8964715024546714,0.8849928466362144,0.9665760508521912,0.9599964399040966,0.9220480345247244,0.9047075165344091,0.8018664940525845,0.7706926902820566,0.66157674524652,0.8137477694413361,0.8030768291266652,0.6848751098797945,0.8028672363794993,0.8520222963947011,0.9417653797554533,0.9458907007916195,0.8714221653751787,0.8366441337369545,0.6170588946781346,0.8767431916304527,0.889588922139084,0.8870833378722043,0.9007752466464221,0.8777366183154629,0.9072771027440553,0.8794955739324233,0.8990608763805678,0.0,0.8715415614719798,0.9530177165528348,0.7494842262781051,0.9800388946689573,0.7850716092303892,0.7645113157966229,0.7040817659208408,0.8259143412808605,0.9619603978114982,0.7681916327745619
0.8271606933164485,0.5707974245565492,0.8689484375102269,0.9432338300176925,0.9024289528350917,0.9113429101977168,0.8713347814595893,0.9885041700527384,0.9164067777419286,0.9015723871062206,0.7807597897090484,0.8567764385288874,0.8539625168806598,0.9902942814045795,0.9020109829762762,0.9487199130248292,0.8974500733456621,0.8934153418029374,0.7955469849513672,0.778580959430793,0.8122135192685759,0.6369211771608937,0.5980271713261519,0.49729897686787333,0.6392659121526206,0.6247960382239305,0.5453727650583396,0.631661484424101,0.7019605865821926,0.7737466928521962,0.7628437126891979,0.7412702896116011,0.6467390900682205,0.519538681830779,0.7797059078361862,0.8368338560238563,0.689635388605303,0.8471236348758273,0.7519244396631383,0.9427448759136193,0.7866401721103257,0.7674191507063721,0.8715415614719798,0.0,0.9268560519829131,0.8777033720383184,0.8315176050295279,0.8154664930404768,0.9613413298905074,0.9475781776861802,0.8631836519807562,0.9826493519015073,1.0
0.938894216604331,0.7274672348607252,0.9952106564947752,0.9797763017990556,0.9898218247133096,0.9985394232706223,0.9350933314842065,0.9432803858137342,0.8577913498678099,0.7196610833470319,0.6466914630931526,0.9296230641067449,0.9639382633352913,0.9258449459911625,0.8636837081326637,0.9282075274709238,0.9182454194174827,0.9873586314681095,0.9115909992446645,0.949796969644436,0.9732840522049586,0.7949149852908796,0.742477262904123,0.6404499924427777,0.7383535048325562,0.7568153242042487,0.6819959834630023,0.8068088040795044,0.8041076778644531,0.9219293683201322,0.9261382780193725,0.825038085536667,0.793290436882156,0.6840217632016808,0.8397521420402777,0.907179313343596,0.8693229136188256,0.9986041765571909,0.8228555180487674,0.9455819197333266,0.9234379826174448,0.8566201727996972,0.9530177165528348,0.9268560519829131,0.0,0.8143220746880141,0.9721393366486546,0.9085056127415481,0.8472348930397365,0.8177050197435831,0.9165825358414855,0.9831120227055213,0.8732017792486695
0.7005088826534286,0.5047293764095668,0.8147308864015952,0.8620444363989199,0.8199151125150609,0.8444776509520381,0.7678451981735008,0.8718171945572474,0.8748405658499541,0.9304702502252147,0.8765887860893747,0.8014482613905578,0.7387217497535951,0.8748363169791834,0.8131363670689785,0.8925462856235616,0.8763257039551182,0.7727805330278333,0.6802197518855615,0.6701987227676671,0.6810222271278522,0.5714687768333971,0.5242678202114459,0.44678356707306827,0.5652599077557752,0.5509473199164293,0.4808905396650465,0.5398974582632475,0.5787655725317048,0.6497080837116456,0.6232585766767581,0.6041748495969967,0.5597451086030008,0.441037367953443,0.6697410629017204,0.7921185844152907,0.5884134394885925,0.6972514510376511,0.638556391591201,0.843626484857077,0.762977630055221,0.6714482815916577,0.7494842262781051,0.8777033720383184,0.8143220746880141,0.0,0.7428020432147796,0.7996005873959091,0.8697984511445491,0.875483936032589,0.7917218993892463,0.8762545525281948,0.9289236971922968
0.9252479553135396,0.7027438473444018,0.8912363983810868,0.9079425515339746,0.9113478513781443,0.9113402183785185,0.9308310798739774,0.9313506944896989,0.7211320447177376,0.6532046891501668,0.5997912931024785,0.86902517961724,0.9576740548901028,0.890032004119908,0.8125176852482727,0.9308815092325924,0.9629501940485534,1.0,0.9364178474920416,0.9455268833838052,0.9030878369040727,0.8502053247389643,0.793106389825868,0.7102023297986163,0.7497635214649899,0.8055237517639773,0.7075439349344725,0.8276085113506806,0.8819625476467146,1.0,0.9866483510268815,0.8651050153421618,0.8622839418117857,0.6792979491037228,0.932030868732736,0.9245434471326057,0.8708943777116839,1.0,0.8857044009861157,0.9222711839291106,0.934128676999834,0.9339013268660291,0.9800388946689573,0.8315176050295279,0.9721393366486546,0.7428020432147796,0.0,0.8135032370930709,0.7930447570749204,0.6894441300821985,0.8537911734557454,0.9757344604000439,0.7546012718942822
0.7216835440206237,0.5607481286515359,0.8603550486017622,0.9525226017873177,0.8643405356817809,0.9141494296285572,0.8837267253189676,0.9304485133370453,0.7185757735692363,0.7350905445535474,0.7180415429916501,0.8280351201545089,0.8483070871988313,0.8899056969533099,0.7686249161784063,0.8568544436491043,0.8940016585861474,0.8503757684050469,0.7820237525343514,0.7496826605975846,0.7592735646525739,0.704378835605964,0.6115470992412397,0.5448111695776106,0.6323410238985199,0.6060782202602053,0.612605880225534,0.6296143739340482,0.7149927233917758,0.7414951756075253,0.7080069278365817,0.7204468719995923,0.6395802963558446,0.6009346629975338,0.7787616017198141,0.8634914983830895,0.6673637147636663,0.825613224104085,0.7184893994303821,0.8592988023334024,0.7526104410782191,0.7374304560976711,0.7850716092303892,0.8154664930404768,0.9085056127415481,0.7996005873959091,0.8135032370930709,0.0,0.670528464610017,0.7537362270501642,0.8398263673295066,0.9063746705126555,0.8509022265583749
0.7380393300073708,0.5379612466321756,0.7686713890786189,0.8812381584823379,0.762847561987635,0.8486805270280223,0.7804313741568178,0.8150553765225961,0.9842530534309168,0.9384373144360243,0.7324481446023664,0.8552550178051079,0.7795487550911481,0.9238508055553507,0.8502948831186631,0.8438665759266009,0.87955747776325,0.7629537691984984,0.7233649937877717,0.7439375743521657,0.7142510274090911,0.5425724041309168,0.5536774894217337,0.44351172008190176,0.5649407617622734,0.6011493884465422,0.4728278194957364,0.5823363992510683,0.6004796071004119,0.6493669661132695,0.6938903879571382,0.6321604647818476,0.588217834033217,0.42646051113389727,0.673580864176628,0.7414096451912475,0.6254123279829874,0.7484455709648166,0.6492090932385775,0.8595739360538639,0.80712726179656,0.6872833891533066,0.7645113157966229,0.9613413298905074,0.8472348930397365,0.8697984511445491,0.7930447570749204,0.670528464610017,0.0,0.8823787622955186,0.8163544649605076,0.8898097424745687,0.8898356858047517
0.6747845333640637,0.5000308753616238,0.777563431803686,0.8968090885480516,0.7922085039107822,0.8221605816573184,0.694886532739844,0.8644748960538623,0.9274469404728353,1.0,0.9346959385651191,0.7819864158485447,0.7103945949992855,0.8642079700116218,0.7910859649936196,0.8733418291149385,0.8198047221466335,0.7716765777602527,0.6773758429760187,0.6548952390743954,0.6813412153401114,0.5676460990825283,0.5232020806277132,0.4200413845867305,0.5555776117160779,0.5410274682763161,0.49207148104578763,0.542056899082445,0.5947560284082651,0.6069495784780403,0.6166556213339934,0.6193962871421825,0.539177832590599,0.4667996445195945,0.6296462420238974,0.7466553909305633,0.570609118136115,0.706713601249184,0.5924554323684612,0.7623177224218368,0.6772631959838443,0.6223459662141468,0.7040817659208408,0.9475781776861802,0.8177050197435831,0.875483936032589,0.6894441300821985,0.7537362270501642,0.8823787622955186,0.0,0.7449996038331713,0.8679026366369441,0.9775191544955055
0.7669137376603116,0.5753918614599305,0.9372387855403735,0.9324820022552424,0.894309501854529,0.913151450400159,0.8275352094392034,0.9155869051461758,0.8463655250985008,0.7081448296957479,0.6142829770569275,0.884352606920414,0.9435409400487963,0.9439433540137082,0.8536155853183276,0.9591621686939374,0.8632140294131949,0.9431874419226957,0.813966246987678,0.708773670750396,0.8053187074298805,0.6423575223819902,0.5960853956930676,0.5260591445792704,0.6055652459922293,0.6344062537116962,0.5435786884358019,0.6395920872967529,0.6969952175248135,0.7875340156772644,0.7322623597874034,0.7120525085449502,0.7114781625760129,0.5185962319660691,0.7498451165361191,0.8372471417604157,0.778898675363305,0.9254753220004134,0.7991755902939235,0.8989026436157287,0.8922581611394601,0.7759944463912366,0.8259143412808605,0.8631836519807562,0.9165825358414855,0.7917218993892463,0.8537911734557454,0.8398263673295066,0.8163544649605076,0.7449996038331713,0.0,0.9549267748018262,0.8307695083058487
0.8761098528689711,0.6198245051971526,0.9793529490293524,1.0,1.0,0.9532574594005724,1.0,0.9828784325399094,0.9429093280809812,0.8343949806591434,0.709229505632673,0.9481682141618372,1.0,0.9916058498927687,0.9671149116972946,1.0,0.9181979758663912,0.9878910366116065,0.9174089108291014,0.8202173483263072,0.8937306484592584,0.7470467017749276,0.6885113519124694,0.5771644734702507,0.7094383358910349,0.6843571533371374,0.5796129640946489,0.7530011795818871,0.7960671836567854,0.8751838108026585,0.8387937361245854,0.7587956335204931,0.7528205331052058,0.5864651620061462,0.8687667577877454,0.9947901690864734,0.846875706193895,0.978171658914218,0.8293064904654418,1.0,0.9326598316146052,0.8981037175483867,0.9619603978114982,0.9826493519015073,0.9831120227055213,0.8762545525281948,0.9757344604000439,0.9063746705126555,0.8898097424745687,0.8679026366369441,0.9549267748018262,0.0,0.9291250227294822
0.7024634178308145,0.5251183565865161,0.8521227959577384,0.9879019872043865,0.8653480556541735,0.8632469889659402,0.8179184014402809,0.9992803636867583,0.9285346362574006,0.9663082070058571,0.9069780835680384,0.8616635256989149,0.7980264185145498,0.8875538683553129,0.8570831030965921,0.920793728977107,0.9332341271431854,0.8699717730577381,0.7542215791240614,0.7249258735050976,0.7724447296054835,0.6351201351629739,0.5522709520130553,0.4796210165552743,0.5954027110069231,0.5796328724164682,0.5205049828337593,0.574429337376288,0.6235107411571056,0.6912742528663239,0.700682648580081,0.70883955408999,0.6183634880105774,0.5022219834079105,0.722995811493423,0.8643159664075436,0.6465023302978113,0.7808104146012722,0.6750946025612689,0.869723365360433,0.8136628087152378,0.7002381231160728,0.7681916327745619,1.0,0.8732017792486695,0.9289236971922968,0.7546012718942822,0.8509022265583749,0.8898356858047517,0.9775191544955055,0.8307695083058487,0.9291250227294822,0.0
