Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7102767391969868,0.6627282387005565,0.6505731934379773,0.6165073979024356,0.5998139139645003,0.5888696517834942,0.50657185937502,0.6699458885919627,0.6249644770080157,0.6374727528520537,0.6059931135655326,0.766684702778668,0.7243838103334267,0.5782614464358574,0.6113524203396761,0.7164902064417046,0.7863452615442057,0.7678908815658434,1.0,0.9550967690621358,0.9715259645837839,0.9796978005391459,1.0,0.9179298475456596,0.8345142960065912,0.8056835342251049,0.9172904082131764,0.0,0.8864923089157412,0.9457800700470703,0.9052883372313115,0.9381224064020884,0.8454709096706056,0.8714032370058146,0.9849074591013033,0.8926394224851381,0.9021763527409259,0.8797090065946606,0.8827662761663584,0.8508906929435562,0.6185044026578935,0.9054111036003247,0.7816930299059712,0.6044434172790731,0.75827558705938,0.6681451573546253,0.509403663929438,0.4878902919719017,0.4913114547860933,0.6124597203956894,0.6839425747299464,0.679263433080959,0.6375429750703338
0.535892879411884,0.7269172574131842,0.49004077502321,0.45191617270303464,0.44758072233118057,0.4302643753174191,0.36086992280504465,0.49880505094021843,0.44916491486070653,0.47618428936125057,0.4534302635848343,0.529461960489556,0.5382504853013628,0.4179872000795001,0.45195648837878827,0.5769523776032855,0.6146374250681438,0.5859797940525541,0.8760338364644333,0.7840579611373744,0.7706237335290425,0.8107734575938805,0.9284372320866957,0.8811586319229391,0.8576399634518217,0.8413319848412867,0.7641160548831472,0.8864923089157412,0.0,0.7188500578622034,0.7844913091818686,0.9368175359163136,0.6776764640083316,0.7232540457083205,0.8580767053556763,0.7719657406558263,0.7248313229322787,0.6227558245280477,0.8482177658131039,0.7249285929330668,0.45918321561429615,0.678244140796368,0.5773056697970875,0.466290102879227,0.5811883164190688,0.4819340774621707,0.37082348712152907,0.3524044251501882,0.36401645073621974,0.45996271865372523,0.5149127231469268,0.5211501914510668,0.4645765774290483
0.8331794115306964,0.5195882743267836,0.7337413420557808,0.6540316111906939,0.6461824155968158,0.6181496144834538,0.5769924019916273,0.7049000011767746,0.6011211802370907,0.6609279583936711,0.6034507740464716,0.7052909855243205,0.6733767900833477,0.5916567509050381,0.6178081020513193,0.7375789997047961,0.7114279862314755,0.7289331110728731,0.8941176797969521,0.8845516431369034,0.9531219256278521,0.8511535014822946,0.8804266403082345,0.8644095910173692,0.6914987098239246,0.6982836317375092,0.8989261817275201,0.9457800700470703,0.7188500578622034,0.0,0.7706282849283279,0.8013301691467799,0.9552633527080189,0.8520657618099413,0.8534271403184822,0.8468651336295746,0.9274729370904141,0.9003975798224343,0.8299187948944612,0.8026504857279614,0.7051189340611054,0.8967742070840143,0.7393610010854769,0.6655206078628785,0.79330261663407,0.7053462773694305,0.5551537203860443,0.5531928580037533,0.5128802598665451,0.6099448943476773,0.6597393501996169,0.6486162029215832,0.6597119604515156
0.5549758213354141,0.7255741107630189,0.524259987838394,0.5045542478418092,0.4810918501988833,0.497191246667015,0.4075308428572191,0.5502951176103248,0.5715340340842477,0.5585951317733678,0.5638042127379111,0.6705001498061073,0.7181705843019994,0.5144330066232496,0.5256585398969448,0.6842566416402899,0.7267179699414265,0.7347297851202457,0.9249000848616047,0.9270791360934031,0.8060477220834102,0.7952959812350154,0.9021597333991914,0.8982624093175111,0.8389646071026888,0.8514508806971459,0.7064829194447635,0.9052883372313115,0.7844913091818686,0.7706282849283279,0.0,0.9128238992217459,0.637987158402875,0.7270920481230501,0.9052541954003899,0.8898623551958297,0.713531013097803,0.6606588218931824,0.8463489484831219,0.8110320587910325,0.48340225905962014,0.7295788378885351,0.6861914267593088,0.5123175501893827,0.71311587428993,0.5558482086500154,0.39331284134033445,0.37590052721809564,0.45751106584613394,0.5626701130639732,0.6138132743271998,0.62608092166635,0.5808993118451337
0.5458597754456732,0.8355269971801478,0.5597468783392677,0.5054836115006239,0.4890233533903741,0.5001617555075083,0.39646773091261023,0.5653589998018546,0.5466676840053287,0.5626135354285983,0.5636970067997172,0.6235410273655713,0.6600812398973935,0.4924067086374241,0.5253855177619953,0.6869743849948945,0.7133349147055377,0.7275611347133513,0.9270614840303816,0.8583779548317793,0.8044548916787463,0.8032302753962829,0.9444446493396307,0.8668766929135483,0.8904990750181921,0.9249509732507321,0.7238417191051332,0.9381224064020884,0.9368175359163136,0.8013301691467799,0.9128238992217459,0.0,0.6558160523101858,0.7935481346439566,0.928444310741032,0.8934680504592996,0.7134081558760079,0.6936953173098407,0.934591570831565,0.8307240530035107,0.5163794353287532,0.7325636962831968,0.6600866893922483,0.5282977797064995,0.6625458194412944,0.5657953572347197,0.433785376913765,0.3843857100423555,0.4596952978096711,0.5583181137448785,0.6211692767757333,0.6396694320694868,0.5755637346606641
0.9726391481512043,0.4515239954647282,0.8143488867057792,0.700938838903557,0.7232074600814428,0.6525455981330658,0.6235822746998112,0.7269423578753523,0.6177929932533724,0.701833749343251,0.6062644352794127,0.677982573334187,0.6537546729180479,0.5884786464577867,0.6693484802834965,0.7077195904533213,0.7021082579799311,0.6946399076612901,0.8568555970717182,0.8239357586400261,0.8763424479323717,0.8550110167326122,0.7768059660601216,0.7947662129045564,0.576113269610354,0.5713256662250911,0.9326745785576821,0.8454709096706056,0.6776764640083316,0.9552633527080189,0.637987158402875,0.6558160523101858,0.0,0.8039953867724695,0.7759500828334732,0.727108967742635,0.9806496782467528,0.9216964545438422,0.698647594028429,0.7781417619554345,0.776188389336681,0.8610857085330187,0.8015000605612339,0.7202870770637214,0.7769761935188099,0.6918948526674917,0.6145969175240209,0.6686145973000894,0.5187696032400623,0.6370878652570049,0.6354029419532351,0.6104858996830533,0.6702026171053542
0.704817802806362,0.5967340934517272,0.7388135369526593,0.7023644573600348,0.654727678306371,0.6343974187638083,0.6051871419111147,0.7256799814346175,0.6716950536454569,0.7065649013877761,0.6456166882249166,0.6522903188666559,0.6839425782917321,0.6039501415725295,0.635941897623888,0.7049403348100943,0.742274496905411,0.7150149716755851,0.8638902160707798,0.8331632950413308,0.824695969189993,0.7521393281891078,0.8667302535346249,0.7761534993128599,0.649001831466616,0.7111995072203856,0.8053488477516232,0.8714032370058146,0.7232540457083205,0.8520657618099413,0.7270920481230501,0.7935481346439566,0.8039953867724695,0.0,0.7886707142298086,0.7871513631136876,0.8306027027480544,0.828514034788211,0.7805365749052866,0.7870567637340934,0.6935851030860886,0.8101823095751893,0.779557074741146,0.7311679812275182,0.7637471099973049,0.737666049953311,0.6214254690744488,0.582009524277209,0.5371556122097738,0.6342793565661345,0.6677514850679274,0.7328450537133613,0.7179462705611515
0.6851292514486811,0.6673393640886011,0.6769343117859512,0.6273978558860295,0.6171976911230362,0.6227866934708813,0.5035419033607759,0.6985922698549488,0.6766436716589892,0.6740784395531966,0.6609986039771242,0.8209828570547362,0.7874655501759719,0.6383590791352651,0.661340664718155,0.8332771612077834,0.8747547586382212,0.857438379222261,0.985849132213403,0.9923913922785292,0.9457291367553895,0.8599388669771976,0.9651934785022822,0.9294098590674151,0.8291779672392765,0.8202516165438297,0.8208967356912658,0.9849074591013033,0.8580767053556763,0.8534271403184822,0.9052541954003899,0.928444310741032,0.7759500828334732,0.7886707142298086,0.0,0.9901334436429098,0.8941050793827742,0.8246530220920228,0.8735468420307366,0.8574593655733292,0.612427969203519,0.9150503874187297,0.7703404765216637,0.627702876193156,0.8630881783052975,0.681675828784688,0.5090919287067249,0.4622836713425736,0.5347861484076865,0.680302645116875,0.7284665334944407,0.7612316460493763,0.6664003167060851
0.6287638534419394,0.6476015924786399,0.6608162509662414,0.6472156622465932,0.6240657157953663,0.6626764116052397,0.4950672029753837,0.6892921248195557,0.7193837571447881,0.6670284722667629,0.6860210975185561,0.8158826008658531,0.801385852161508,0.6228091688273597,0.6498994360372023,0.7651846624523351,0.863481942379335,0.8159187587463679,0.9432802561705058,1.0,0.8852082205847042,0.7879309702013202,0.9055697340650614,0.8708468483627957,0.7485957872032569,0.7719137046150233,0.7679920958669483,0.8926394224851381,0.7719657406558263,0.8468651336295746,0.8898623551958297,0.8934680504592996,0.727108967742635,0.7871513631136876,0.9901334436429098,0.0,0.8079570648683948,0.816780855274201,0.8598829892650406,0.8593326140879243,0.6009210543726624,0.8601873756895599,0.7580538684966835,0.681735325617375,0.8122874830740064,0.6963249995392615,0.524066765913111,0.4568969867409368,0.5540241865895745,0.7188719438556008,0.7544161169595931,0.7568115252787483,0.7041289211569396
0.8831485962729839,0.5173588324678119,0.8105091297951847,0.7152618191422315,0.7359177801870642,0.7041113355645755,0.6256902596950368,0.7534689171298884,0.6668577298996938,0.762795343497849,0.6699299368241747,0.7762918167797828,0.7436655169512112,0.6449455889235819,0.7117300613419306,0.7420498127848159,0.8157731055507901,0.743373174500103,0.9183491903841441,0.8796562626223919,0.9174957394367851,0.8579108541556207,0.8160741812391086,0.8692069986345285,0.6247749648239569,0.6602044523677529,0.8577145251154841,0.9021763527409259,0.7248313229322787,0.9274729370904141,0.713531013097803,0.7134081558760079,0.9806496782467528,0.8306027027480544,0.8941050793827742,0.8079570648683948,0.0,0.9054328325138727,0.7925294259693474,0.8908446076905462,0.7577228263123308,0.8994775301728751,0.8881437869430092,0.741244867270079,0.8786288528648943,0.7771307548799848,0.6346616814888619,0.6157803019734986,0.5561111423618723,0.704156296159238,0.7061508117758931,0.7303527080571123,0.7277704785025246
0.8520736096052397,0.46474883261192607,0.9273890802896719,0.8006218110722626,0.8659022654971318,0.7997967792188985,0.7205466116074606,0.8502212937075087,0.7841508030613126,0.8572736823874935,0.7135062014010018,0.8054998558967014,0.7408631398911377,0.7263521057878392,0.8021475319154923,0.8316521588655384,0.822260838017537,0.7922392314869137,0.9292544377207609,0.8455732051591069,0.8579754156553511,0.7830323237641491,0.8123117233470348,0.8228896075697556,0.5778829539546545,0.5974777798118983,0.791571178600306,0.8797090065946606,0.6227558245280477,0.9003975798224343,0.6606588218931824,0.6936953173098407,0.9216964545438422,0.828514034788211,0.8246530220920228,0.816780855274201,0.9054328325138727,0.0,0.7109971190381206,0.8065753195010114,0.8322724948822778,0.9699618615484727,0.9259598061183386,0.8585591712463917,0.8387592343359411,0.8479460046566074,0.6857189334733801,0.6587095871386911,0.595031084038129,0.8149120955621209,0.7819464268573791,0.7727611363798443,0.7752619303714221
0.5909181029955403,0.6812015737028015,0.5918754569008454,0.548061448528053,0.527512628682609,0.5616725330519757,0.41641292712815736,0.5816159721724304,0.557768581161759,0.579829100698812,0.560217625783274,0.6525550306221443,0.6960539936413778,0.5162905545009195,0.5921033869069502,0.6962553042212084,0.7335349493412453,0.7262967833244521,0.9332000480625763,0.8915427774241187,0.8389892218839308,0.7990511910622732,0.8918749368273324,0.8654254075807831,0.7820110605222246,0.8199682085294152,0.7658347547116744,0.8827662761663584,0.8482177658131039,0.8299187948944612,0.8463489484831219,0.934591570831565,0.698647594028429,0.7805365749052866,0.8735468420307366,0.8598829892650406,0.7925294259693474,0.7109971190381206,0.0,0.8393603186667024,0.5639265809453234,0.7730220523594655,0.676550292179543,0.550841440464803,0.7248004205113407,0.5622121346094084,0.4626735834527541,0.4123126133044643,0.4635491187547711,0.564450172243624,0.6267688817151076,0.6483023256425774,0.5952291397192453
0.7060209266111368,0.6046808225394142,0.6989517257644065,0.6820461983258883,0.669018799003018,0.6776860888770262,0.5199261720489526,0.709831332595914,0.7031923266222548,0.7085162664657207,0.7057761054694837,0.8037262509069137,0.8095672205803749,0.6598372588810294,0.7264527200463226,0.8045773851518686,0.8593306343726201,0.8246870830202941,0.9426335250653739,0.9379210472779107,0.936344551661328,0.7823467313627536,0.8428624471091073,0.8470579408477743,0.657712104309177,0.6847525503343471,0.740403428676228,0.8508906929435562,0.7249285929330668,0.8026504857279614,0.8110320587910325,0.8307240530035107,0.7781417619554345,0.7870567637340934,0.8574593655733292,0.8593326140879243,0.8908446076905462,0.8065753195010114,0.8393603186667024,0.0,0.6507126174536503,0.8742233583514549,0.8354486850187188,0.6554478351357054,0.8357297410843395,0.6715867494095434,0.5585218700423549,0.5101575651012553,0.5927555241981969,0.7209001805735681,0.7831939996428415,0.7460853684504458,0.7500754846866035
0.7882206725063666,0.35835331193880415,0.9866314673879176,0.973610653403028,0.9443048808848852,0.8672276933090249,0.9424256148666098,0.8958256475364328,0.7800705416242951,0.9122387028364874,0.7009670836619215,0.7416856445957971,0.6973062905196,0.7796390110126581,0.8158132046040873,0.7188975631793125,0.6874257877509665,0.7267896259115644,0.6756534190278904,0.6585641470500049,0.718031831649674,0.577344408757645,0.5615712099668517,0.5565188707140949,0.4160368394075042,0.43079647228737583,0.6051878701368918,0.6185044026578935,0.45918321561429615,0.7051189340611054,0.48340225905962014,0.5163794353287532,0.776188389336681,0.6935851030860886,0.612427969203519,0.6009210543726624,0.7577228263123308,0.8322724948822778,0.5639265809453234,0.6507126174536503,0.0,0.8115632324294937,0.8436551956422136,0.9219305912767747,0.8121900896754998,0.8767176042035433,0.9104803941270627,0.8626121487634961,0.680057126063001,0.7652716347421673,0.776593895177553,0.7330761028798974,0.8671561221125842
0.760768232658142,0.5309082412537415,0.8171050338940362,0.787864128765266,0.8370479113038984,0.7814241290405515,0.6219215345410659,0.85329088877121,0.7503398294577032,0.7881684340891502,0.7247123341162592,0.8382872717692958,0.8104625086908432,0.6954071443022726,0.7541623628751154,0.8640490073090593,0.8461886972559679,0.8610843308120655,0.9760060616614438,0.9163009919129813,0.9475581497922414,0.8055595986468677,0.8261502767005662,0.8194831719497703,0.6588500153262772,0.6589279346982231,0.8351940894492702,0.9054111036003247,0.678244140796368,0.8967742070840143,0.7295788378885351,0.7325636962831968,0.8610857085330187,0.8101823095751893,0.9150503874187297,0.8601873756895599,0.8994775301728751,0.9699618615484727,0.7730220523594655,0.8742233583514549,0.8115632324294937,0.0,0.9362763136069328,0.7920331706928238,0.9348622445546855,0.7941720452921577,0.6678501732362879,0.5855687827083843,0.5920085517706993,0.8015761375402524,0.8334539387088518,0.840018610758287,0.7772122996834452
0.7463797691109763,0.4624240072895361,0.9222187146457362,0.911384234406446,0.8709115446552809,0.8904297751684698,0.7420089387888437,0.8896706184017751,0.9329174963166927,0.8666155450715857,0.8359204987152701,1.0,0.9844103398233509,0.9020506331707311,0.923155776087258,0.9452055503249783,0.9644919041250307,0.9187611602345335,0.8519776477750465,0.8213503404933321,0.8997547622613473,0.6957539395669875,0.7172102319540888,0.6845775723223171,0.5540882861420904,0.5672588293651797,0.6908716255389432,0.7816930299059712,0.5773056697970875,0.7393610010854769,0.6861914267593088,0.6600866893922483,0.8015000605612339,0.779557074741146,0.7703404765216637,0.7580538684966835,0.8881437869430092,0.9259598061183386,0.676550292179543,0.8354486850187188,0.8436551956422136,0.9362763136069328,0.0,0.875242151361843,0.9999734803550123,0.9670221254541339,0.77401936452507,0.6778433232002623,0.7655586407338655,0.90782968855739,0.9494459943559016,0.887279096625987,0.9529925895918365
0.6734023531974662,0.40782929900385995,0.9439949666347035,0.9749182202413561,0.9840227787108751,0.9115642962613572,0.9202058899596846,0.965970523179934,0.9698668897828432,0.9173756791740004,0.8537230867482432,0.8072496477754931,0.8301589887062094,0.8460653664073533,0.8335161004011903,0.7900834376171413,0.7508510567657797,0.7857446556737483,0.6715658243338744,0.6682050638845233,0.7194958105953049,0.5502739254850944,0.589253749741171,0.5505958046676471,0.4339834991799796,0.46098385850628953,0.5515242745184574,0.6044434172790731,0.466290102879227,0.6655206078628785,0.5123175501893827,0.5282977797064995,0.7202870770637214,0.7311679812275182,0.627702876193156,0.681735325617375,0.741244867270079,0.8585591712463917,0.550841440464803,0.6554478351357054,0.9219305912767747,0.7920331706928238,0.875242151361843,0.0,0.8978621310923104,0.9918467580761078,0.9682892103767473,0.822967150327601,0.8582991174812107,0.9041283828543086,0.8502595524955537,0.8264194969843652,0.8996251554048551
0.7685531845885977,0.4843411180259639,0.8980632701930109,0.9684210439984968,0.8417236682368485,0.8837466689490723,0.6978741953925677,0.9143931194534254,0.9108732581241324,0.9493570565373631,0.8569354008277252,1.0,0.9834326948136118,0.8895229270993936,0.906034571298855,0.9117321156563587,0.9514674337915733,0.9869712483613504,0.863100137496228,0.8431056590729289,0.9183760526676158,0.7035269056666419,0.7188409193212477,0.679024462500084,0.557937105816215,0.568900311597446,0.7004385319527414,0.75827558705938,0.5811883164190688,0.79330261663407,0.71311587428993,0.6625458194412944,0.7769761935188099,0.7637471099973049,0.8630881783052975,0.8122874830740064,0.8786288528648943,0.8387592343359411,0.7248004205113407,0.8357297410843395,0.8121900896754998,0.9348622445546855,0.9999734803550123,0.8978621310923104,0.0,0.9531109249042028,0.7543584315763092,0.6918410387436582,0.8366670212113401,0.9170603617262116,0.9614368349643048,0.8795226652668876,0.8552338829803224
0.7079486938435376,0.4154971181032464,0.9718204492166018,0.9807542778086231,0.9588155878509381,0.8574897275446322,0.8735099382819277,0.9511680491843311,0.9456661692659337,0.9611850859573344,0.8858095215270705,0.8441388469854725,0.8486085077285951,0.8812344614811412,0.8983705976828701,0.8391039611897205,0.7981837726067175,0.8866137017100643,0.7384381654106664,0.7056022322399644,0.7646106023960426,0.5950330680313665,0.6076470976139348,0.5652376173849355,0.45560335735734453,0.49451699371353386,0.54162634058676,0.6681451573546253,0.4819340774621707,0.7053462773694305,0.5558482086500154,0.5657953572347197,0.6918948526674917,0.737666049953311,0.681675828784688,0.6963249995392615,0.7771307548799848,0.8479460046566074,0.5622121346094084,0.6715867494095434,0.8767176042035433,0.7941720452921577,0.9670221254541339,0.9918467580761078,0.9531109249042028,0.0,0.8433427500767261,0.8027162876578228,0.9121936896045412,0.9071532686740225,0.9053938454214803,0.843267142999564,0.9681990600323208
0.6243819745387835,0.32038327606327405,0.9470128871093281,1.0,0.9954902007438867,0.9210054678763563,0.8471304901652316,0.8493464821655846,0.8255994658212372,0.8712147005337062,0.7367605386936681,0.6670874553804774,0.6498682449617921,0.7026517366683649,0.8055558378836459,0.6327040819997058,0.6505063591075027,0.6399005134376149,0.5309636374365029,0.5497298928757611,0.6140887256826586,0.4450219233434521,0.455580182707397,0.43479381364993563,0.3365648805079114,0.3648079681678402,0.45298341693706407,0.509403663929438,0.37082348712152907,0.5551537203860443,0.39331284134033445,0.433785376913765,0.6145969175240209,0.6214254690744488,0.5090919287067249,0.524066765913111,0.6346616814888619,0.6857189334733801,0.4626735834527541,0.5585218700423549,0.9104803941270627,0.6678501732362879,0.77401936452507,0.9682892103767473,0.7543584315763092,0.8433427500767261,0.0,0.870888204496663,0.7612338422655548,0.8247679071042041,0.6973416837351097,0.6465399893563614,0.7653925341758308
0.6835066837374966,0.279565730560886,0.8442646761124224,0.866874758835928,0.816471707836782,0.748668502112916,0.871049602786513,0.7619708015876185,0.6795274382087446,0.726471035602953,0.5917428415354534,0.595743807569968,0.5771567342406755,0.6421883677892923,0.6983745723460687,0.5594601569447982,0.5302936107477961,0.5632510767104688,0.49859219792936915,0.5045621363760215,0.5595844555117854,0.45618574851298954,0.4319996319898201,0.4336363730312618,0.31569341025377284,0.3315055840297295,0.49531534588295073,0.4878902919719017,0.3524044251501882,0.5531928580037533,0.37590052721809564,0.3843857100423555,0.6686145973000894,0.582009524277209,0.4622836713425736,0.4568969867409368,0.6157803019734986,0.6587095871386911,0.4123126133044643,0.5101575651012553,0.8626121487634961,0.5855687827083843,0.6778433232002623,0.822967150327601,0.6918410387436582,0.8027162876578228,0.870888204496663,0.0,0.6409186409763361,0.6687339692968296,0.5909403191699854,0.5631973547466781,0.6790007232513394
0.5032025254665218,0.3620352073731151,0.7525780390056162,0.8534404494640032,0.7882905337478516,0.8197475113092377,0.7016125010032133,0.7609555843303273,0.9537151698300691,0.8484200967567511,0.8144618300886927,0.8600227512417677,0.8100009357351314,0.893881266104398,0.9181999363553375,0.7809366291364565,0.7924855578396109,0.8165561717974023,0.5917716276546254,0.5765563599462514,0.6010161647139292,0.43099480615926633,0.45421573283392297,0.43785740426698194,0.37853967371334046,0.38030415656342115,0.41531850747727134,0.4913114547860933,0.36401645073621974,0.5128802598665451,0.45751106584613394,0.4596952978096711,0.5187696032400623,0.5371556122097738,0.5347861484076865,0.5540241865895745,0.5561111423618723,0.595031084038129,0.4635491187547711,0.5927555241981969,0.680057126063001,0.5920085517706993,0.7655586407338655,0.8582991174812107,0.8366670212113401,0.9121936896045412,0.7612338422655548,0.6409186409763361,0.0,0.8489469503669029,0.8833256059144277,0.7902976871544866,0.8378636737549808
0.6305856069789696,0.42605492319633737,0.8830899075391246,0.94536940067211,0.8720148916500955,0.9094915639045559,0.7387305567323348,0.8772357240512472,0.9750583385099324,0.9542619805669469,0.9682484961055458,0.856981736825988,0.8574409583363545,0.876691667781171,0.863020191109293,0.8358605398927491,0.8087426002359185,0.8805840409452886,0.7205573912077695,0.7239387115829391,0.7095928421870235,0.5621784811947882,0.5992585259347936,0.5390902676743734,0.4611203962606434,0.48525114316453244,0.5266690708351747,0.6124597203956894,0.45996271865372523,0.6099448943476773,0.5626701130639732,0.5583181137448785,0.6370878652570049,0.6342793565661345,0.680302645116875,0.7188719438556008,0.704156296159238,0.8149120955621209,0.564450172243624,0.7209001805735681,0.7652716347421673,0.8015761375402524,0.90782968855739,0.9041283828543086,0.9170603617262116,0.9071532686740225,0.8247679071042041,0.6687339692968296,0.8489469503669029,0.0,1.0,0.9286825098436644,0.9154230182350038
0.6406283483702365,0.4878342149210732,0.8089708653933625,0.8856992657459648,0.813572626386925,0.9075071649998523,0.6549193626156022,0.8872962906262261,0.9903277640354793,0.9621859591931683,0.962402512535077,0.9431362996754821,0.9401270038661345,0.9272130765768246,0.8964258814250371,0.985169736598864,0.9955046886258063,0.9753209554078596,0.8234791316077058,0.7902729301795715,0.7753061087890888,0.6083524087669466,0.6502297913198513,0.612433174158589,0.5278357638811105,0.5305909537401222,0.5958478450696996,0.6839425747299464,0.5149127231469268,0.6597393501996169,0.6138132743271998,0.6211692767757333,0.6354029419532351,0.6677514850679274,0.7284665334944407,0.7544161169595931,0.7061508117758931,0.7819464268573791,0.6267688817151076,0.7831939996428415,0.776593895177553,0.8334539387088518,0.9494459943559016,0.8502595524955537,0.9614368349643048,0.9053938454214803,0.6973416837351097,0.5909403191699854,0.8833256059144277,1.0,0.0,1.0,0.9389296144004383
0.6080664603031686,0.5146604500119816,0.7892023272853297,0.816736360232769,0.779517937688597,0.8441101866700392,0.6478765572350291,0.827005438034153,0.9545597750602858,0.9132293847605826,0.8026554586817439,0.9542963807662582,0.9483633742146891,0.8874796309656213,0.9089284864935033,0.9209170153348525,0.9999077299150769,0.9524890067062509,0.8018584084062548,0.7658078935330705,0.7503747795603022,0.6441026811441594,0.6881999467303478,0.6424410996277201,0.5834268438699016,0.5752550851344225,0.5743178608488795,0.679263433080959,0.5211501914510668,0.6486162029215832,0.62608092166635,0.6396694320694868,0.6104858996830533,0.7328450537133613,0.7612316460493763,0.7568115252787483,0.7303527080571123,0.7727611363798443,0.6483023256425774,0.7460853684504458,0.7330761028798974,0.840018610758287,0.887279096625987,0.8264194969843652,0.8795226652668876,0.843267142999564,0.6465399893563614,0.5631973547466781,0.7902976871544866,0.9286825098436644,1.0,0.0,0.8299743886454062
0.6539449943804484,0.43516121005868413,0.8202923240654235,0.9039177354720187,0.847959068818139,0.848095806426725,0.7484090858503109,0.8587556560820724,0.951731469731795,0.946320448508835,0.9022195512112396,0.8662751163683811,0.8927751124219148,0.8879178267255152,0.8480135771197039,0.8118126912213192,0.7874974514903574,0.8768499901424138,0.7447789498342515,0.7168082548563531,0.7451074910039053,0.5835449733862593,0.5946733760404123,0.5719243330716286,0.4783206962465745,0.4829734305412613,0.5622474162838925,0.6375429750703338,0.4645765774290483,0.6597119604515156,0.5808993118451337,0.5755637346606641,0.6702026171053542,0.7179462705611515,0.6664003167060851,0.7041289211569396,0.7277704785025246,0.7752619303714221,0.5952291397192453,0.7500754846866035,0.8671561221125842,0.7772122996834452,0.9529925895918365,0.8996251554048551,0.8552338829803224,0.9681990600323208,0.7653925341758308,0.6790007232513394,0.8378636737549808,0.9154230182350038,0.9389296144004383,0.8299743886454062,0.0
