Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7965673418619471,0.8417334428624461,0.8365795381443834,0.8820948011741123,0.8454410568076968,0.8890664683169309,0.8127419059725923,0.794013260297401,0.7911854609419768,0.7189630579581281,0.8390833899220312,0.7790027106038795,0.7507488008364342,0.9095415693219641,0.7596061946800862,0.8193412719697486,0.8804328791737457,0.783033166828955,0.8269652448844912,0.8177799257505293,0.7870994955093114,0.9779142298766083,0.9045166661152001,0.8844976201564646,0.9764377784115738,0.89352561672171,0.8840323865687424,0.0,0.5461884150529346,0.6921904115314049,0.718008507545811,0.6603780691871827,0.799958302104408,0.9138573873454582,0.7641739500544796,0.7644605227888439,0.6943375007936673,0.7214463143901354,0.8324292218354701,0.7364164924374509,0.7181415587914662,0.7572865063410655,0.8947595236501901,0.9366910333264205,0.801131403737531,0.9143322780945967,0.6490348540084786,0.8368939805654624,0.5471612163298675,0.9520715083086218,0.7934353119164185,0.6924677558484844,0.8055312074665192
0.620843703337066,0.4736115404779299,0.6231041525960223,0.619035767606779,0.6054582623004111,0.5873494675755777,0.5074315780167868,0.529009802056388,0.4477767958702289,0.4412802805509744,0.4577010211186404,0.43867141343565547,0.4406289815303431,0.48242812537044794,0.4768268459606394,0.5031799164219078,0.5431792031735622,0.43542472708757457,0.722682589199312,0.7641065944543473,0.6866699323377137,0.6557578420503553,0.6373557985223363,0.5531507159073604,0.4522625664005308,0.5719149810477794,0.6343485147779494,0.5461884150529346,0.0,0.8321343173469912,0.9311548321090667,0.8505335595683949,0.7123005566968285,0.5668003547383174,0.6607679649589169,0.6334859476140882,0.8595981413848897,0.8841117994987961,0.7507246669121379,0.5029272824735289,0.785863025410701,0.5612717794456151,0.6397582828226183,0.650082294550631,0.6796458279989085,0.6111092119345717,0.7172796716779551,0.6576358940917959,0.5367555595042338,0.5450425314611669,0.4771715163848483,0.4480380517952548,0.6834331510420945
0.8553326467658146,0.5595137279246652,0.8187412052075376,0.8239911183687473,0.7727129501346781,0.7967664154459705,0.6345060355546956,0.686270766514562,0.5647227385082615,0.5584475876971875,0.5837678854401825,0.5591305543991417,0.5333038948117218,0.6464502713291373,0.6520681637431055,0.6605336659473698,0.7769680614007233,0.5603335373474834,0.8825039262033324,0.8967976130917479,0.8146351879340533,0.7570734063908706,0.8408266710966994,0.7345750478984161,0.5892778801626961,0.7954764832631622,0.836118987956346,0.6921904115314049,0.8321343173469912,0.0,0.9741253446285488,1.0,0.8967487269575021,0.727539409735488,0.778859493415877,0.7618675883927695,1.0,1.0,0.8835834068953331,0.627371850111379,0.8981373582893494,0.7113327329767664,0.8275537468509446,0.8320034089856502,0.8700369758427083,0.8388534220617065,0.8348872331217826,0.8121996224352268,0.668871170651158,0.6856770461947094,0.6504881085004012,0.5692350542453098,0.8197117358677058
0.8548136334409407,0.5771398820041425,0.8450757031025719,0.8400971449438728,0.7804148422861746,0.8736674884202594,0.6505184075366917,0.6873320336587547,0.5684604653462184,0.6052548084998973,0.635643416115627,0.5670433667933602,0.5946128336011449,0.6993517554843599,0.6518482019927159,0.6558093352806427,0.7312276022654703,0.557265718816976,0.9331675279510997,0.9369006833991502,0.8727701862874809,0.8129909888834569,0.808969287023067,0.7039715441739338,0.6416803419120013,0.7940748793136028,0.868356551482477,0.718008507545811,0.9311548321090667,0.9741253446285488,0.0,0.9765975980688822,0.9497529497224735,0.7448916345739192,0.9200786928716158,0.8394086093003661,0.9994925265308654,1.0,0.9547879401043946,0.6673688027650505,0.9753984901352777,0.7735893336575069,0.8149600176497297,0.8176099429374191,0.8647993912431429,0.8726699780786527,0.9480534336773784,0.7877380934107717,0.6789581548886756,0.7490370167556358,0.6709266931418655,0.5663250708385914,0.8467666092965327
0.8804119767074837,0.5349123485202267,0.7652426619856842,0.7301923944591086,0.6808543262766849,0.7305806197771928,0.5844844889337042,0.604411334912576,0.49974097543069906,0.5141521388390066,0.5613025900137258,0.5058923125695608,0.5105754546464627,0.6170615351046619,0.5544604608089185,0.597802718490079,0.6842226462238875,0.5107772243410641,0.797293299255874,0.8961186968936689,0.885635279462714,0.7577170229287967,0.7642479274692165,0.6887974490345519,0.57211121218501,0.7504958462615011,0.7486364118159599,0.6603780691871827,0.8505335595683949,1.0,0.9765975980688822,0.0,0.9589059816508945,0.7024594020496285,0.8065232392746914,0.7401718916010052,0.9465820637701641,1.0,0.9140493868979453,0.5749849963865238,0.8956982347933162,0.655530290472246,0.782777507193583,0.8058093347713832,0.7518462962750354,0.7560254320074004,0.7967761896603378,0.7337380022430925,0.5548422787432026,0.6465898232490349,0.5794403224512942,0.5006407845888039,0.7324775855866493
1.0,0.6014121802767194,0.8804850284164021,0.8663313588490731,0.8104810192459714,0.8909855637567694,0.6626849074003911,0.7487717027954369,0.6025762821898943,0.6182816982823409,0.6965954571336819,0.5824312424682718,0.5822602395309959,0.7333866558504232,0.6811885326712548,0.6461561895300743,0.7701083339332565,0.5568803972977568,0.8264962375889756,0.8580020295030052,0.8424055323499392,0.9171401666352701,0.8787493404432025,0.8346382622554495,0.6740454763743473,0.7961098241726369,0.8202011317947665,0.799958302104408,0.7123005566968285,0.8967487269575021,0.9497529497224735,0.9589059816508945,0.0,0.8453883404644637,0.8533592563396889,0.7429847083723683,0.9454202813636555,0.9374486697149469,0.9516662852501887,0.6359278084228491,0.8525668869263443,0.720441384320599,0.7897699635978341,0.959039628545006,0.8163944839339584,0.8444503379364302,0.8451244409452141,0.8544887488374491,0.6131799226141981,0.7723080162678649,0.6539315402316144,0.5971753740000245,0.8627511655271533
0.9007583279445412,0.8239175395610384,0.9372115339035728,0.938923884254766,0.8751061320988665,0.971594906155699,0.8195369854165658,0.849118091863109,0.7871195084630989,0.7925493850457604,0.8457294876591818,0.7456408892811324,0.730915821229364,0.8676456524852723,0.7511339772773161,0.7657977837509945,0.8961358002043108,0.7160932504974652,0.778819738519832,0.8035040789991126,0.804030914655543,0.9898322901702034,0.9178070454909946,0.8627354893600939,0.8585044576279811,0.9019197101975718,0.9325748101665692,0.9138573873454582,0.5668003547383174,0.727539409735488,0.7448916345739192,0.7024594020496285,0.8453883404644637,0.0,0.7841561222183521,0.7119516286278195,0.7410233791736538,0.7606172376239915,0.8551007985352885,0.7165066737876661,0.7325938455304682,0.7418824233768767,0.8720184323154416,0.8975767506003351,0.8379036335731783,0.9477403173892734,0.7637426207429939,0.8873342536680076,0.6220710526460009,0.8980045395944283,0.7950398363832523,0.6904010004800536,0.8668615324376938
0.7836917803523883,0.6696443281912572,0.8735400700812356,0.9574244965557459,0.838175428741297,0.9454746219259643,0.8154305398970754,0.7601009685069026,0.7216115059312969,0.70021503292092,0.7689690777613805,0.7342175561611025,0.7031704418670583,0.7816702697890029,0.7493292937714493,0.8371580011703451,0.9135642664896222,0.7003015832149743,0.9001205236940254,0.8954667364050273,0.8852644282583777,0.8666595909676665,0.852307144691872,0.7434804947988495,0.7669466184365569,0.8676004568765967,0.8289694287937338,0.7641739500544796,0.6607679649589169,0.778859493415877,0.9200786928716158,0.8065232392746914,0.8533592563396889,0.7841561222183521,0.0,0.9275946716960864,0.839832786015689,0.8429544259365538,0.8780630535985078,0.869477385720577,0.8353176408837091,0.8731168638650987,0.971584353686965,0.9145446952923207,0.9230475948799387,0.9002100138746248,0.820540993003762,0.7928402356966643,0.7100431746777442,0.8153542957072033,0.8043212408344904,0.697047405707854,0.8614336426316987
0.7243139897967402,0.6258658906501826,0.836037418928176,0.8692592882099023,0.7858595101194764,0.9115102970834925,0.7940930209382727,0.7469846796109437,0.711015136450736,0.67113372033117,0.7389496516359296,0.7359796602713732,0.7340905629568584,0.7678583637959775,0.7561137613708755,0.8338746445393751,0.9036339507245632,0.7211015991565797,0.9191070609225878,0.9114973577938483,0.8517622932790685,0.7963604190048047,0.8008198577467512,0.7370785047953112,0.7478874141840914,0.8480103875987289,0.8101631440969761,0.7644605227888439,0.6334859476140882,0.7618675883927695,0.8394086093003661,0.7401718916010052,0.7429847083723683,0.7119516286278195,0.9275946716960864,0.0,0.7766252492840592,0.7920405072567263,0.8017665411848511,0.8972137936887545,0.7960551442524761,0.995192001094663,0.9101895451068754,0.8467421095008671,0.9167050588319658,0.8257181162633536,0.7670326809008131,0.7504073703992526,0.7026566631237823,0.767424793279259,0.7436679252062864,0.7243630498050989,0.8497634604237226
0.8750758660606929,0.5640693664981895,0.8307173458049059,0.8079585886614662,0.7830532658964109,0.8250494312973106,0.6229312298451957,0.7008840863572348,0.5409935163343618,0.5696845533898044,0.6336047944126233,0.5514063652153386,0.538627918727663,0.6503027186631862,0.6207030065489187,0.6554132133498155,0.7552422612067012,0.561848989909171,0.8402571714089186,0.9494857508761854,0.8376910672789,0.802415229051168,0.782364147846641,0.7154449073732951,0.5789367881767381,0.787558375420353,0.8096131508917004,0.6943375007936673,0.8595981413848897,1.0,0.9994925265308654,0.9465820637701641,0.9454202813636555,0.7410233791736538,0.839832786015689,0.7766252492840592,0.0,1.0,0.962280480620583,0.6169982610223637,0.9857670947144329,0.720890972391316,0.8250074396556341,0.795043832207942,0.8874601308285701,0.8131167161892349,0.8936318582329461,0.8431235029429835,0.7003450783538472,0.7133857621471553,0.6346205226025188,0.5524791812805779,0.8276106718759255
0.8572197079460149,0.5491549422186894,0.8439057050234783,0.8527816213580595,0.8199976900788146,0.8649103442576443,0.625601584439752,0.7056001561839857,0.5698664826543529,0.5822245996770281,0.6367633914710055,0.5511042771973745,0.5521551069820528,0.6680925593306315,0.6498858660967884,0.6796641381608963,0.7690923669886305,0.5393504357683748,0.8621314366890723,0.9035998434783453,0.9182738169026392,0.8390892359518126,0.86263394769852,0.7417455061807045,0.5953109045626194,0.7763726422928522,0.8779002349392618,0.7214463143901354,0.8841117994987961,1.0,1.0,1.0,0.9374486697149469,0.7606172376239915,0.8429544259365538,0.7920405072567263,1.0,0.0,0.9563422487190436,0.6314176635163795,0.9599543715750332,0.7424357047503419,0.9042445293981811,0.8601924408007973,0.8943028847690311,0.886105573051995,0.8997401742275849,0.8433260829809446,0.7216345638824782,0.74322865535684,0.637947210415925,0.5758398027503426,0.8636287917551895
0.8330541949645347,0.6603382273315946,0.8765906176465458,0.9061942972093849,0.803348266606005,0.9214402445356434,0.769713390972246,0.7403311711438472,0.6869392739705467,0.6721991225509507,0.7234515651998776,0.6661689679387245,0.6802618943664891,0.7928009338744471,0.7066467563650802,0.8048119874021058,0.8748456960617841,0.6708798585109391,0.9330060708048532,0.9649092113306279,0.9048904255425898,0.8843307866243307,0.9001964511650172,0.8693438082426255,0.7524277040720869,0.9023568795377754,0.8920640019624871,0.8324292218354701,0.7507246669121379,0.8835834068953331,0.9547879401043946,0.9140493868979453,0.9516662852501887,0.8551007985352885,0.8780630535985078,0.8017665411848511,0.962280480620583,0.9563422487190436,0.0,0.7286125775614648,0.8447154365426007,0.7738005333900372,0.9320246835704665,0.9538798815540893,0.8531041124345027,0.9516799474735207,0.8515646213885876,0.8708462842751217,0.6686037092977918,0.8125714627782145,0.753054732850937,0.6258880983884422,0.855174933327494
0.5898395329147332,0.7128326563864178,0.7623837993602925,0.8629236279470711,0.7827964230597755,0.8384456387894487,0.8572454154252604,0.8083087330825075,0.8395155313867736,0.7854896059583089,0.80227275235542,0.8936512500159065,0.8629035438578492,0.7957357741545296,0.8540379807989523,0.9565770893021733,0.9434609279651835,0.8272505329892164,0.8376558222318293,0.7942928404416122,0.7667018049657598,0.833495059086564,0.8179614261262879,0.7584641424680567,0.8523624416183035,0.8865417444117043,0.7612405290962294,0.7364164924374509,0.5029272824735289,0.627371850111379,0.6673688027650505,0.5749849963865238,0.6359278084228491,0.7165066737876661,0.869477385720577,0.8972137936887545,0.6169982610223637,0.6314176635163795,0.7286125775614648,0.0,0.6550424089058021,0.9567081615720112,0.9471920314203846,0.8204918206899323,0.8613680087007208,0.8508446588942585,0.67258385030655,0.781194248898833,0.641942027657422,0.7839033371195906,0.8868567762287688,0.8426697972263292,0.7961110353960946
0.8529980270574496,0.5977517532351686,0.8877298760663154,0.8713268941255875,0.8439961969918818,0.8605666207726103,0.6633672218368236,0.7762418568945407,0.6390477009207544,0.6441681477874968,0.6707126468577543,0.6150020047057123,0.6064447004431491,0.6849383323168111,0.7208738218717794,0.6853368262909144,0.8238813668314655,0.6125378866700419,0.814223321152306,0.8699763082322396,0.7932668407392183,0.8682180586948609,0.8269254342960662,0.7931724654382928,0.6092035098924148,0.8057449253694484,0.8573730778112708,0.7181415587914662,0.785863025410701,0.8981373582893494,0.9753984901352777,0.8956982347933162,0.8525668869263443,0.7325938455304682,0.8353176408837091,0.7960551442524761,0.9857670947144329,0.9599543715750332,0.8447154365426007,0.6550424089058021,0.0,0.7866486962105559,0.8323277490859207,0.8684529296978887,0.9126648796330548,0.8818432549631494,0.9733023985811178,0.8840976312173449,0.7394110124495292,0.7788685244211732,0.692066576647739,0.6380240837756236,0.9330048051941641
0.6530774711564282,0.6966116140021513,0.8109277660276409,0.9272002060921589,0.8032485401631428,0.878970800144916,0.823645013750235,0.8594194849184746,0.7944855013646964,0.7474377670353684,0.7514542757268869,0.8355840617122834,0.7796810971977368,0.811487536071311,0.8421345084255266,0.9161634087939581,0.9627619137988983,0.8093355407504442,0.8366569978686732,0.8577021530084227,0.8279890050062099,0.8919314395125443,0.8804716289575638,0.7806449238056379,0.8535847175419815,0.8878771513997092,0.80470318866094,0.7572865063410655,0.5612717794456151,0.7113327329767664,0.7735893336575069,0.655530290472246,0.720441384320599,0.7418824233768767,0.8731168638650987,0.995192001094663,0.720890972391316,0.7424357047503419,0.7738005333900372,0.9567081615720112,0.7866486962105559,0.0,0.9345646984601551,0.8205400284881672,0.8882063511682592,0.8775688868459641,0.7348867502329941,0.7829183930339356,0.7517821305140556,0.8315164428288969,0.8707962689247936,0.843297484590434,0.8310578665815009
0.7906889640125735,0.7669166280011204,0.9483765040848371,0.9650297969688971,0.8975455723848751,0.9579732003846431,0.8562965449880973,0.8483907344054705,0.8118749989828848,0.7391854408523476,0.8340594068786883,0.8554361122766773,0.9033449416415218,0.8652638416490376,0.8556982063087285,0.913998093910601,0.9870005925296378,0.810139229917524,0.9722568115345865,0.9859476010294681,0.9741449548024794,0.9681992007044876,0.9809139349152746,0.9022782922370781,0.91023289889773,0.9621720257103789,0.9191386273297804,0.8947595236501901,0.6397582828226183,0.8275537468509446,0.8149600176497297,0.782777507193583,0.7897699635978341,0.8720184323154416,0.971584353686965,0.9101895451068754,0.8250074396556341,0.9042445293981811,0.9320246835704665,0.9471920314203846,0.8323277490859207,0.9345646984601551,0.0,1.0,0.9180344787223726,0.9861734009582499,0.8209740686772267,0.8906751435551628,0.7048491491987925,0.8976860640705718,0.8575896829894716,0.7786880022323448,0.9220764135100727
0.8842539343005753,0.8403547823054619,0.9917372283773284,1.0,0.9711767905091649,0.9856397253531824,0.8373709103198014,0.8587615841995869,0.8493120003479389,0.8333518697964541,0.9233079224667684,0.8438548131474317,0.8002875592015186,0.8698811242175614,0.8877512875816554,0.8692713887649488,0.9567951107840442,0.8068668224076481,0.9605862392153942,0.8899661690571931,0.8882066311155117,0.9857706538841433,1.0,0.9406744499426352,0.880375910462939,1.0,0.9947558790803475,0.9366910333264205,0.650082294550631,0.8320034089856502,0.8176099429374191,0.8058093347713832,0.959039628545006,0.8975767506003351,0.9145446952923207,0.8467421095008671,0.795043832207942,0.8601924408007973,0.9538798815540893,0.8204918206899323,0.8684529296978887,0.8205400284881672,1.0,0.0,0.9517362599369221,0.9996493321754728,0.8671888491430713,0.9263566971597067,0.6987479238678257,0.940832065159357,0.8852045036090905,0.7910149624363041,1.0
0.7952167086740886,0.7300737255318559,0.9406355049367815,0.9669497511510926,0.9414832471993145,1.0,0.7782309183280268,0.9270269473588977,0.8104456942742362,0.8578319892186681,0.8466127438685958,0.7741659043312416,0.7758498204017038,0.8206207970933609,0.9553989298690506,0.8683591862455501,0.9766963253516814,0.8060649796112327,0.8895135966859443,0.9444312884807162,0.8732965223291508,0.9263573258615381,0.9376250467343487,0.847224369461159,0.7922951033706508,0.9049387859948399,0.891479719241901,0.801131403737531,0.6796458279989085,0.8700369758427083,0.8647993912431429,0.7518462962750354,0.8163944839339584,0.8379036335731783,0.9230475948799387,0.9167050588319658,0.8874601308285701,0.8943028847690311,0.8531041124345027,0.8613680087007208,0.9126648796330548,0.8882063511682592,0.9180344787223726,0.9517362599369221,0.0,0.9701100738202053,0.9474076022594446,0.948354754029858,0.8440242841954287,0.9466616528926076,0.8721371412947156,0.8152793353599215,0.9860237776943461
0.8685812109417383,0.7650512958758265,0.9900646561035736,1.0,0.932105751935771,1.0,0.8341338128501159,0.9171501314719953,0.859241511081296,0.8757153234317152,0.9163192057413727,0.868952168807317,0.8387851309815003,0.8953888754328168,0.8942914350212815,0.899950757793692,1.0,0.8152073056995203,0.8865371069292037,0.9657620558247549,0.8964046813402166,1.0,0.9450509505953133,0.9177085461923208,0.894439874039183,0.9761438612109443,0.9670974856212847,0.9143322780945967,0.6111092119345717,0.8388534220617065,0.8726699780786527,0.7560254320074004,0.8444503379364302,0.9477403173892734,0.9002100138746248,0.8257181162633536,0.8131167161892349,0.886105573051995,0.9516799474735207,0.8508446588942585,0.8818432549631494,0.8775688868459641,0.9861734009582499,0.9996493321754728,0.9701100738202053,0.0,0.9552633616155936,0.9377053152499898,0.7128622012170414,0.9315316647768589,0.9315175453056682,0.7995640503863759,0.9824075335152097
0.7782269350344552,0.6260331451829705,1.0,0.959087114952707,0.9287371052623753,0.9413763800361475,0.6761658709697423,0.8687366146193152,0.653260837621184,0.719405822436191,0.6940160836532895,0.6249643075469165,0.6021860957817617,0.7474418688839,0.712180586206583,0.7128003906650245,0.8994488969440935,0.631073320737905,0.8279671653180958,0.8536731629406303,0.8422809711124628,0.8424227961767623,0.8336641177976356,0.7017692343103235,0.642836549326424,0.8544544857815686,0.8200894972068963,0.6490348540084786,0.7172796716779551,0.8348872331217826,0.9480534336773784,0.7967761896603378,0.8451244409452141,0.7637426207429939,0.820540993003762,0.7670326809008131,0.8936318582329461,0.8997401742275849,0.8515646213885876,0.67258385030655,0.9733023985811178,0.7348867502329941,0.8209740686772267,0.8671888491430713,0.9474076022594446,0.9552633616155936,0.0,0.9293667017055277,0.8318687669231518,0.8263560541644771,0.7379995937342371,0.6348840439953177,0.8388698989595892
0.7512644970625536,0.8566993908230134,1.0,0.9898640866806252,0.9627977649858893,0.9999243126162654,0.796747744812953,1.0,0.8117714327832498,0.7805539605571465,0.8050958265685679,0.7743234328064599,0.7554846509000854,0.8318182905967927,0.8406766359008404,0.8644356589257937,0.9405468607641437,0.8131776875267734,0.8285392507317326,0.8658196610228645,0.8102701162755556,1.0,0.9579891003033177,0.9387389176919264,0.7654264784089079,0.853869290576419,0.9146288859798541,0.8368939805654624,0.6576358940917959,0.8121996224352268,0.7877380934107717,0.7337380022430925,0.8544887488374491,0.8873342536680076,0.7928402356966643,0.7504073703992526,0.8431235029429835,0.8433260829809446,0.8708462842751217,0.781194248898833,0.8840976312173449,0.7829183930339356,0.8906751435551628,0.9263566971597067,0.948354754029858,0.9377053152499898,0.9293667017055277,0.0,0.7550203837942268,0.9281338372245347,0.9120940326958454,0.7771373734310798,0.9594362453393868
0.6432557558535292,0.5064304823976211,0.8520562167636425,0.7736078683426552,0.7633760034477903,0.8074655817279393,0.6039887468118474,0.8175080349767905,0.6564031201830769,0.7070601373691162,0.6515474870865512,0.6190681792907509,0.6274898652577927,0.6633149710426748,0.7967595204860541,0.7038182927840442,0.7842029982905389,0.6455800267684687,0.6598937193119981,0.7009403093562715,0.6728187051133993,0.7179371696914763,0.6910394508246189,0.6147755153350442,0.5544134185207547,0.7170024472196415,0.6828399120368639,0.5471612163298675,0.5367555595042338,0.668871170651158,0.6789581548886756,0.5548422787432026,0.6131799226141981,0.6220710526460009,0.7100431746777442,0.7026566631237823,0.7003450783538472,0.7216345638824782,0.6686037092977918,0.641942027657422,0.7394110124495292,0.7517821305140556,0.7048491491987925,0.6987479238678257,0.8440242841954287,0.7128622012170414,0.8318687669231518,0.7550203837942268,0.0,0.6975247508842594,0.7453563769293287,0.6863592706120601,0.760268019623858
0.8127260777458848,0.8536724483643802,0.9854642168000676,1.0,0.9483438260009409,0.9809360458364854,0.868498610329114,0.9625323066272461,0.9158004177964306,0.9369207490117591,0.9864234791427853,0.8572650340708098,0.909128151667998,0.9593975086515794,0.9441530443734727,0.8999106149585141,1.0,0.8963170753756913,0.8011248554118992,0.8412806381213529,0.8088754932821245,0.9694656718064665,0.9435838256637789,0.8687677784962301,0.947281464980652,0.9283430998982741,0.949295407544,0.9520715083086218,0.5450425314611669,0.6856770461947094,0.7490370167556358,0.6465898232490349,0.7723080162678649,0.8980045395944283,0.8153542957072033,0.767424793279259,0.7133857621471553,0.74322865535684,0.8125714627782145,0.7839033371195906,0.7788685244211732,0.8315164428288969,0.8976860640705718,0.940832065159357,0.9466616528926076,0.9315316647768589,0.8263560541644771,0.9281338372245347,0.6975247508842594,0.0,0.9764670709581759,0.8540063945371531,0.9232916194881133
0.6824026755954815,0.7606252637152913,0.9631373273075918,0.9821080734988356,0.884686040377495,0.9654458401553262,0.8209474280345195,0.9423243860581477,0.9679204642400294,0.9110358427660012,0.9681227953321737,0.970297121572106,0.9486218974861681,0.9629270364280147,0.9554151772723295,1.0,1.0,0.9607943084382101,0.7493260154871149,0.7842626888704252,0.7191046165692015,0.8922019680888255,0.859405888035764,0.7736647934629953,0.8863656163955844,0.9248079560282052,0.8392135883688717,0.7934353119164185,0.4771715163848483,0.6504881085004012,0.6709266931418655,0.5794403224512942,0.6539315402316144,0.7950398363832523,0.8043212408344904,0.7436679252062864,0.6346205226025188,0.637947210415925,0.753054732850937,0.8868567762287688,0.692066576647739,0.8707962689247936,0.8575896829894716,0.8852045036090905,0.8721371412947156,0.9315175453056682,0.7379995937342371,0.9120940326958454,0.7453563769293287,0.9764670709581759,0.0,0.9517082636601227,0.8477300806790206
0.6020918394652008,0.7774677638669453,0.757486205751064,0.8489541557175313,0.7656052375916125,0.8747175364558989,0.7703020368567615,0.8436332959096613,0.9266390413258487,0.8001412924630776,0.8305401833886353,0.9224035960652195,0.8813413592379752,0.8183620151014024,1.0,0.9044461476159145,0.9244147081865928,0.8400237773344371,0.700185556890175,0.6958773548510895,0.6944273168656052,0.8577371856500869,0.8340948570551295,0.7978413034817426,0.863103950224858,0.8361154386293154,0.7631199924081203,0.6924677558484844,0.4480380517952548,0.5692350542453098,0.5663250708385914,0.5006407845888039,0.5971753740000245,0.6904010004800536,0.697047405707854,0.7243630498050989,0.5524791812805779,0.5758398027503426,0.6258880983884422,0.8426697972263292,0.6380240837756236,0.843297484590434,0.7786880022323448,0.7910149624363041,0.8152793353599215,0.7995640503863759,0.6348840439953177,0.7771373734310798,0.6863592706120601,0.8540063945371531,0.9517082636601227,0.0,0.7723367727715369
0.84548440951911,0.7334920045462001,0.9790440172241003,0.9826990951231144,0.8915344182686303,0.9669855920656425,0.7758373528023518,0.8678526425627257,0.7689777944945713,0.7449380992865827,0.7988625431695747,0.7413931459626356,0.7378041755519666,0.789334470868596,0.8684179761288089,0.862870549696963,0.9230349867139162,0.7339915564481755,0.8730337863928548,0.8833602845257149,0.8634307955130232,0.9618456218290236,0.8972762594158238,0.9376866185315756,0.732832261510625,0.8697897739882674,0.8926595248683318,0.8055312074665192,0.6834331510420945,0.8197117358677058,0.8467666092965327,0.7324775855866493,0.8627511655271533,0.8668615324376938,0.8614336426316987,0.8497634604237226,0.8276106718759255,0.8636287917551895,0.855174933327494,0.7961110353960946,0.9330048051941641,0.8310578665815009,0.9220764135100727,1.0,0.9860237776943461,0.9824075335152097,0.8388698989595892,0.9594362453393868,0.760268019623858,0.9232916194881133,0.8477300806790206,0.7723367727715369,0.0
