Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4869269678676392,0.7540659849888857,0.6943747628728332,0.8006052266567348,0.7453833242425233,0.7589608067770747,0.5981801021988238,0.7753467442382468,0.7204191284181732,0.6504561865107976,0.7605491582732742,0.6750109178422175,0.7180803061592281,0.7649102611302672,0.802649609158322,0.7335201390424112,0.7124437997061682,0.7255418778409694,0.7154050947697864,0.745046907527718,0.7118077840881187,0.9252891137471981,0.994430879343727,0.9009226613645146,0.7772712005121464,0.9312327677124153,0.813038539151805,0.0,0.8927615842898599,0.8960659877996113,0.7817098114594334,0.881299144856862,0.79398615549461,0.5591448824247487,0.8180146621139618,0.7836889900400341,0.5861064516079738,0.6448693729134057,0.8418994861409888,0.7352653551991803,0.448526476815051,0.7785298946071683,0.6858851665698409,0.7492730628839142,0.7286010082795079,0.7434610320402802,0.5787580398499697,0.5779637521168581,0.7234012745461543,0.8197022454141949,0.69249803032936,0.8423704388555692,0.694826412696109
0.4698135820670593,0.7738978924325097,0.6574665747614966,0.7302271689238241,0.6746000605836757,0.6968158435758807,0.5549170772322527,0.7868130016246216,0.7182063941538693,0.6851407149939996,0.8072702568790794,0.6736143444717522,0.6539727643434177,0.8098661843053181,0.7113591536791485,0.6679919122712467,0.6869308096704159,0.6869075259537863,0.6472194534859128,0.668811568259101,0.615800005530034,0.9283827124060609,0.9295817571420478,0.9541976744712767,0.8121499394970026,0.9293138458579957,0.7927708048646157,0.8927615842898599,0.0,0.7631038095478522,0.7086948124989004,0.8698491206560711,0.6613305840151976,0.5346527676589983,0.7691464413475677,0.7245872266268562,0.5335086988842557,0.5488683856911925,0.7478298806153048,0.6969529799412566,0.41828658659958473,0.6905997169067211,0.586652602975561,0.6740989214518195,0.6776501896552618,0.6816119289847128,0.5368689266089037,0.5145437176397647,0.6794125895151674,0.7662891429461653,0.6658243061738679,0.796376070116346,0.6270760810224782
0.7111976242761322,0.5881498393621448,0.9244095140765909,0.9411160345769523,0.8853511242951249,0.9091321185702327,0.7419716334823767,0.8650252853366446,0.8336960592615302,0.7277253666683713,0.741796421053024,0.8522471596791099,0.8729113530943192,0.8737756928575892,0.8320281388262575,0.9316414227925125,0.852066241708667,0.8407171600490264,0.9421021870592085,0.8783191446402697,0.8747200012250689,0.8314047048557901,0.8309742304062241,0.9181278731627628,0.57394348796858,0.77934978043025,0.6694365124410322,0.8960659877996113,0.7631038095478522,0.0,0.8799114581178542,0.9023925677792496,0.928664313701703,0.7913136255500242,0.9535308823079012,0.9050541835260121,0.7771570699670941,0.8133527687074397,0.9786889998379134,0.9378913518920335,0.6498139769575846,0.8547292777052872,0.865703335943955,0.9238109228118705,0.887840203028507,0.9231344366713575,0.7771337166861253,0.8302635289722786,0.8976223850893851,0.9321623196818687,0.7973091565161808,0.9246151414761438,0.8309065346530077
0.8180623172827653,0.47309732201925286,0.8928091336236034,0.983247709870377,0.9807864309787705,0.9770113341837496,0.8657304076991019,0.9890214865545726,0.9397706248020212,0.7544571978899234,0.7674151585441608,0.9018665706662524,0.8756646549193489,0.8632361709529479,0.8289220924167834,0.9634367291537148,0.9284927260164743,0.9534124964355961,0.9879934813181541,0.954860615122228,0.8653591640222412,0.7718895447102808,0.8384074627188763,0.8932024471350104,0.5093761036406828,0.6954850182864,0.6808431153409606,0.7817098114594334,0.7086948124989004,0.8799114581178542,0.0,0.9165661638689735,1.0,0.882356689096537,1.0,0.8843758004178757,0.865595768488931,0.8880835982919844,0.950762446627887,0.9782802253035626,0.7117814703265084,0.9211366371411189,0.9358519232962799,0.9436116920831759,0.9630828699365365,0.9457952184867379,0.7852513271136372,0.8429486798608062,0.9134038817014266,0.9839778202281416,0.9571212031920974,0.9342906765231831,0.8648773007433146
0.6111717496019241,0.5971655892362409,0.8171141198568684,0.8486295492643583,0.8602507264124075,0.8670912948025028,0.702477797024002,0.9366618978955533,0.8601500391123433,0.692718193777638,0.8255137309166186,0.8198780610310739,0.835989984123988,0.7973887721628107,0.8822609643851851,0.847680189157936,0.8212781455330425,0.8625906039053178,0.8482559302711123,0.8746488128716329,0.8191979642876694,0.9439404394152635,0.9401087147061932,0.9946966598932828,0.6511604558093909,0.8856840846129852,0.810832047814536,0.881299144856862,0.8698491206560711,0.9023925677792496,0.9165661638689735,0.0,0.9775384936844458,0.7124384236465852,0.9364014375540048,0.8400050087171738,0.7013127347626292,0.7340949129140734,0.9140305954803817,0.8861447709467177,0.5688940691870036,0.8231335914667413,0.8343486054454826,0.8553681935750648,0.8588542797911011,0.8424262953117951,0.7009463361844837,0.6451565303402691,0.8971799314193701,0.9451896193489454,0.8489869462996641,0.9469195714545819,0.8328476524251968
0.769102423647161,0.4495493843894298,0.892358799095804,0.956258168594514,0.8527953525465135,0.8853969979904804,0.8093574342581467,0.9524254669178297,0.8739656176826326,0.7368824618788664,0.8158046700743065,0.840314326537073,0.898418915858248,0.8362342018355307,0.8881628953774643,0.8890606194660186,0.8544777174765418,0.8964262710610009,0.8940019742074746,0.9491141768378369,0.8514601407727246,0.7768661690972162,0.8106915364583103,0.8712196946411267,0.4960633724444894,0.6735901168784031,0.7647766121300116,0.79398615549461,0.6613305840151976,0.928664313701703,1.0,0.9775384936844458,0.0,0.8054702005677908,0.9720966886985596,0.9677766145737858,0.7675327291372824,0.7876202185210008,0.9704150973266604,0.9040823655815918,0.6697658373431432,0.8659781340105847,0.9357853116323374,0.8699574170302372,0.9054697755252331,0.881164972769905,0.793920967137163,0.7118399721577328,0.9058858596843818,0.9091481106169501,0.8808980998459192,0.9048465927744728,0.8481434955291527
0.9352463701022653,0.39510502162517364,0.9952809202500676,0.8840679505425498,0.9249908406901287,0.9473225418239467,0.8727625478767349,0.8995031901610783,0.9215465441585561,0.7182119692899218,0.6824101709613601,0.8926364970351139,0.9873267729306822,0.778276992784808,0.7662769459877514,1.0,0.9458431834047776,0.9079191410820004,0.9682386668380308,0.9308959690951444,0.8638771353739614,0.5548970015127818,0.617140502999369,0.6316996216151687,0.3523120500023737,0.5102154592651229,0.4233953033314073,0.5591448824247487,0.5346527676589983,0.7913136255500242,0.882356689096537,0.7124384236465852,0.8054702005677908,0.0,0.8437418373186142,0.8444524501404767,0.9390056681537551,0.925673466362158,0.8975899892327144,0.8945175309039184,0.8086073828961049,0.7796818868609888,0.9504441129610115,0.8789393433405378,0.8931235779736147,0.8283000639710842,0.9343249205954575,0.9346092784069332,0.9693643570446119,0.9023813450983447,0.8235467798081988,0.8146473801329733,0.8898503352854369
0.7075200382598054,0.5409229169421972,0.9822736326643104,0.9805158492847892,1.0,0.965626596315126,0.8469914992724226,0.9748333509346229,0.8530646016969061,0.74745664163916,0.7992017886280348,0.9561590172440843,0.9742488890818859,0.882463538595904,0.8660360703903894,0.9853775124027401,0.8846461454465574,1.0,0.9241560181149578,0.9221900144340962,0.8778134574277034,0.8454305843811919,0.8757412509723371,0.8644951479599786,0.5441806203982203,0.7612126574909098,0.6937354645350012,0.8180146621139618,0.7691464413475677,0.9535308823079012,1.0,0.9364014375540048,0.9720966886985596,0.8437418373186142,0.0,1.0,0.8695935849756987,0.853011524063993,1.0,0.9643869286471163,0.6541264178122739,0.8974400377726395,0.9212990199995894,0.9416818528853229,0.9362498629671763,0.9198264153218129,0.8452872228704902,0.8570920207882804,0.942690764778584,0.9967805142235954,0.9169366811965884,0.9998603955143691,0.8804232469073514
0.7559300315486113,0.5300116441058162,0.9122908359857024,0.9704644787377055,0.8850978974570739,0.87872866872038,0.7748173460069177,0.9403263276569317,0.8628670143251855,0.7604031339713136,0.7752602532431339,0.9006165214809198,0.9367498597761285,0.8346490998548263,0.8876275284007477,0.9526192373951777,0.8929679942080071,0.9170642409863461,0.9336560734937068,0.874900010915526,0.8388107585652828,0.7432213811654006,0.8268048246854078,0.8173707114650774,0.4995465489396556,0.7302768050853183,0.643714125271043,0.7836889900400341,0.7245872266268562,0.9050541835260121,0.8843758004178757,0.8400050087171738,0.9677766145737858,0.8444524501404767,1.0,0.0,0.8191325882136583,0.7873747701918911,0.9290905302839121,0.9264151867223034,0.6764016312719499,0.885608487993544,0.9341526422060615,0.9451822799213145,0.9117843658429575,0.8904103127182081,0.8262701543102016,0.8084564252002637,0.8881803163065953,0.9584078774990853,0.9112778180361361,0.9345937888476245,0.8530209722305179
0.919158945308413,0.39813962673654546,0.8830013663445869,0.8636563917291727,0.8542319083844142,0.925802137325537,0.7692420390922107,0.8353538993740185,0.7671981535638804,0.6537325564163928,0.6119866622254171,0.8244431935232197,0.8425206865377296,0.7276774214091745,0.7621498692264297,0.8973070962298121,0.8277723726535864,0.9039524359170856,0.910555441948277,0.8412817505673578,0.8517284858468172,0.5634235946019801,0.591889155337812,0.6180851259809488,0.3550777485163404,0.5024469185881556,0.4264664696698865,0.5861064516079738,0.5335086988842557,0.7771570699670941,0.865595768488931,0.7013127347626292,0.7675327291372824,0.9390056681537551,0.8695935849756987,0.8191325882136583,0.0,0.867504185003281,0.8734109041062232,0.8892755444492795,0.8347618784715424,0.7651742008566365,0.9012743442647074,0.8238943930554585,0.8941350331025693,0.8689780905114719,0.8470879734241479,0.8901611061202187,0.865277742284322,0.8046011471848793,0.7831689824114338,0.7857042205111895,0.8170297736257904
0.84527851236261,0.44238903969617,0.9670225457515789,0.8371743693009753,0.914284040669954,0.9302886193014666,0.7705849931175378,0.8417022672230697,0.7837916389625456,0.7069505674178069,0.6646862787152313,0.9410289671789931,0.8889227116118948,0.751000303514571,0.7957992875791009,0.9770427731593234,0.9575199919179672,0.8765500679577714,0.958599477109993,0.875246680077363,0.853515791414848,0.6184842639210925,0.6393282994139049,0.644905728911762,0.3865549053468716,0.5580200126077932,0.45575351109502177,0.6448693729134057,0.5488683856911925,0.8133527687074397,0.8880835982919844,0.7340949129140734,0.7876202185210008,0.925673466362158,0.853011524063993,0.7873747701918911,0.867504185003281,0.0,0.9231904631792193,0.8852475925208702,0.8055241681565498,0.8203642658327218,0.9890183227737885,0.9045484326625838,0.8526405201230357,0.871298419434923,0.9157164076798981,0.9217854255174082,0.8780994613648475,0.8865002026323854,0.8117174855812948,0.8170301863940252,0.8911406226872847
0.7949991616693168,0.5588364753821882,0.9999191545467179,0.953254974619338,0.9547912066187336,0.9907368686666683,0.8138210892869383,0.9598978492633368,0.9062558722290204,0.7606636435013518,0.7940506912553073,0.9822462560401385,0.9448566180810941,0.8732781682300702,0.867892611542037,0.9688528082654047,0.9271456923830573,0.9752978123395705,0.9675102395879591,0.9832793739793151,0.8645863319800937,0.7760612049408242,0.8608221394705897,0.9326107716927814,0.5330362345064162,0.7510887434136159,0.6592044623263748,0.8418994861409888,0.7478298806153048,0.9786889998379134,0.950762446627887,0.9140305954803817,0.9704150973266604,0.8975899892327144,1.0,0.9290905302839121,0.8734109041062232,0.9231904631792193,0.0,0.9894602426048877,0.6997574349006257,0.9458992598980472,0.9827712475413406,0.9242270529596348,0.9340957822941578,0.9504284045256276,0.8241910108141671,0.8059934236285096,0.9969515908972628,0.9787327987465568,0.9260165934060032,0.9732137193156093,0.8501328819579709
0.8338159411224985,0.48197906370740556,0.9884789201129974,0.9273775344075644,0.9456261823159964,1.0,0.894873116767568,1.0,0.9051309526905318,0.8546167560457618,0.7892506973601354,0.9882073560423484,0.9833680153650937,0.9445996142282092,0.9563901391021123,0.9527885328704911,0.9337718365991182,0.9624566604140478,0.9392031141678465,0.9056058510919053,0.9205704260933355,0.7463842617424629,0.7745436471322362,0.8279087674315946,0.4555465097302689,0.6222670842751485,0.5910692314201277,0.7352653551991803,0.6969529799412566,0.9378913518920335,0.9782802253035626,0.8861447709467177,0.9040823655815918,0.8945175309039184,0.9643869286471163,0.9264151867223034,0.8892755444492795,0.8852475925208702,0.9894602426048877,0.0,0.7520270842015411,0.9518387264713033,0.9757206050774647,0.9311014792473764,0.9825858996739298,0.9042929482761268,0.9109246164577449,0.8415844610969307,0.9239287064292555,1.0,0.8601550481687121,0.9545588736196198,0.8575010114849172
0.8514194769473595,0.30591779406711295,0.7471924076305914,0.6448155568747742,0.7310252140480351,0.7212844103821968,0.6400585673408624,0.6654447054929137,0.5664654764328458,0.48205903204339845,0.4580600095694599,0.6779608225745811,0.7071588899243131,0.5458286300814084,0.5987407950142186,0.719163310905533,0.7514916361532552,0.6957613113398932,0.7844694059624064,0.7340474097633201,0.8289380981252868,0.44113153858068177,0.46577175522909153,0.46901888155756,0.2861422915780913,0.3881623458405881,0.34313488962339006,0.448526476815051,0.41828658659958473,0.6498139769575846,0.7117814703265084,0.5688940691870036,0.6697658373431432,0.8086073828961049,0.6541264178122739,0.6764016312719499,0.8347618784715424,0.8055241681565498,0.6997574349006257,0.7520270842015411,0.0,0.6566170235567798,0.8776671475033291,0.6645130710322144,0.6904073364977282,0.7120698830312941,0.793883235249676,0.838011213131098,0.7237112991104936,0.6349086308289279,0.6287403092002932,0.6145161520310384,0.7349241620552669
0.7360465332892286,0.5196597283831796,0.850434232814211,0.8288417831832027,0.8810811040753381,0.9100484416942322,0.7506615598687018,0.8900544389714848,0.8102357317861294,0.7031223171549674,0.6971596511317025,0.9181424471969118,0.8450959749006769,0.764366305729617,0.8664511545643352,0.8903132946873235,0.8360255726728701,0.8444544112644423,0.9112503198597927,0.87883871725679,0.8541412832135348,0.7350465010305025,0.7573417503362307,0.7440264562013216,0.47436053679446605,0.6374575673389244,0.5494190801640245,0.7785298946071683,0.6905997169067211,0.8547292777052872,0.9211366371411189,0.8231335914667413,0.8659781340105847,0.7796818868609888,0.8974400377726395,0.885608487993544,0.7651742008566365,0.8203642658327218,0.9458992598980472,0.9518387264713033,0.6566170235567798,0.0,0.8490738723745698,0.8013032871806264,0.8656105950763938,0.7945853219306156,0.826489398823707,0.8007589793915882,0.896367715368222,0.8220200775601384,0.7884698844207246,0.8738378049031129,0.7886977102263273
0.8720059432133443,0.44962585295157026,1.0,0.92220470906532,0.9229636353125404,0.9055180132618053,0.8677483377850225,0.9350518553352711,0.8237773252186604,0.7188201834864637,0.705908579992168,0.9740207662140288,0.9210086848851278,0.8044574233538972,0.8044045819983543,0.9825914438351541,0.9461770967169522,0.9535822705106931,0.9444527843141847,0.9616524319260507,0.9760761815535044,0.6453872326524053,0.6856288364913914,0.6934218706206822,0.4230110349955036,0.568027875790153,0.5269999044557615,0.6858851665698409,0.586652602975561,0.865703335943955,0.9358519232962799,0.8343486054454826,0.9357853116323374,0.9504441129610115,0.9212990199995894,0.9341526422060615,0.9012743442647074,0.9890183227737885,0.9827712475413406,0.9757206050774647,0.8776671475033291,0.8490738723745698,0.0,0.9239294797187225,0.9366743264824955,0.8623215571997072,0.9314035024203992,1.0,0.9679821920621546,0.938664623279161,0.8485974720595242,0.9470454562719681,0.8662388467747715
0.7833028784490731,0.5167850178574934,0.9625710109106974,0.9125694598082517,0.8744548086981975,0.9988928952407423,0.8213264291182019,1.0,0.9056678469995474,0.8178843560764626,0.8022634365332365,0.8957903933279134,0.9184073584742837,0.9201144599198958,0.8759563570879909,0.9710212440056939,0.9389730368006478,0.925734732146127,0.8774489203415893,0.8823159314952916,0.8394244826306426,0.6932038058926016,0.7343334080095105,0.8195342862008056,0.4806842790103061,0.6603222436128345,0.6019053290873737,0.7492730628839142,0.6740989214518195,0.9238109228118705,0.9436116920831759,0.8553681935750648,0.8699574170302372,0.8789393433405378,0.9416818528853229,0.9451822799213145,0.8238943930554585,0.9045484326625838,0.9242270529596348,0.9311014792473764,0.6645130710322144,0.8013032871806264,0.9239294797187225,0.0,0.9209375304131091,0.9151216433943514,0.849631376923117,0.834925399314798,0.885026785128688,0.9191121138243467,0.903929997356982,0.9188091662049794,0.8909859161968596
0.8129545444991944,0.5360183308090001,1.0,0.9090662567118616,0.9191925263082182,0.9933662493899473,0.7990203251726543,0.9733129526998109,0.9238831862913399,0.7814502526596687,0.7863170375231789,0.9265948071660978,0.9588890153974307,0.9098767527952926,0.9395447445649032,0.9788158214843281,0.902658906746325,0.9618920338939835,0.960077372330349,0.9183477654127195,0.8660094378565891,0.7444072116131694,0.7238142558275743,0.7880743244322774,0.4655126356340013,0.6356107007290847,0.6053420196283961,0.7286010082795079,0.6776501896552618,0.887840203028507,0.9630828699365365,0.8588542797911011,0.9054697755252331,0.8931235779736147,0.9362498629671763,0.9117843658429575,0.8941350331025693,0.8526405201230357,0.9340957822941578,0.9825858996739298,0.6904073364977282,0.8656105950763938,0.9366743264824955,0.9209375304131091,0.0,0.8956625596854283,0.8537085723745759,0.7976544245950489,0.9082589496470259,0.9812223759231508,0.8717746459762764,0.9481459932789186,0.8862083170601771
0.8005510376125754,0.4664977301352701,1.0,0.9338663416780474,0.9127874177845217,0.9509094986288267,0.8481353458622356,0.98501107694232,0.8412555262355645,0.7389489173185224,0.7406660941635382,0.9477565537240449,0.959709915104453,0.8151225831100739,0.9021362113963053,0.9133557286773067,0.8878553562757906,0.9250717475551696,0.9569316385189632,0.8868875476139884,0.8691980298197614,0.6944857959395488,0.7554625388400211,0.7972627902334305,0.4527552882702924,0.6356293584014922,0.5988300353170346,0.7434610320402802,0.6816119289847128,0.9231344366713575,0.9457952184867379,0.8424262953117951,0.881164972769905,0.8283000639710842,0.9198264153218129,0.8904103127182081,0.8689780905114719,0.871298419434923,0.9504284045256276,0.9042929482761268,0.7120698830312941,0.7945853219306156,0.8623215571997072,0.9151216433943514,0.8956625596854283,0.0,0.8377994022907823,0.8024122426519724,0.8668158262734527,0.9553297642980627,0.8751978721944631,0.9022428593972015,0.9070999383301886
0.8880613523763179,0.4190817053889865,0.8874762454894222,0.8189372664364679,0.8371194576137148,0.8904733713365125,0.7580890212062549,0.8571956607654686,0.8393049447234483,0.6826615969021881,0.6698235408555713,0.951882750742283,0.9810480139343121,0.7737018690714067,0.8399968769344222,0.9293338201318996,0.9343216608908061,0.8549678897341648,0.9005918114877486,0.858139377837958,0.896535723673713,0.5709011930087584,0.5902113759286138,0.6319313180791567,0.35039707001192893,0.5156285125077312,0.4210582425078445,0.5787580398499697,0.5368689266089037,0.7771337166861253,0.7852513271136372,0.7009463361844837,0.793920967137163,0.9343249205954575,0.8452872228704902,0.8262701543102016,0.8470879734241479,0.9157164076798981,0.8241910108141671,0.9109246164577449,0.793883235249676,0.826489398823707,0.9314035024203992,0.849631376923117,0.8537085723745759,0.8377994022907823,0.0,0.886436200507246,0.8903365819418686,0.9163401927583537,0.8206060541520978,0.8121847153808898,0.8424313533822391
0.84271313812732,0.3992435078930339,0.9051267889929775,0.8183362326552253,0.8893019455780612,0.8736630441270846,0.804704458452189,0.8303417981068067,0.699854911302732,0.6349374356552696,0.6055280189759014,0.8205665217394441,0.8606179342994831,0.6818404169068566,0.7265060853314989,0.9222932257475231,0.867053348419163,0.8453947053643964,0.8940496791221645,0.8511815933238703,0.8699502992362137,0.5515170572035801,0.5612432519818302,0.5847099807344791,0.3462809477483169,0.4857157898974538,0.39025735726815347,0.5779637521168581,0.5145437176397647,0.8302635289722786,0.8429486798608062,0.6451565303402691,0.7118399721577328,0.9346092784069332,0.8570920207882804,0.8084564252002637,0.8901611061202187,0.9217854255174082,0.8059934236285096,0.8415844610969307,0.838011213131098,0.8007589793915882,1.0,0.834925399314798,0.7976544245950489,0.8024122426519724,0.886436200507246,0.0,0.8508961295395651,0.7963195724849554,0.7713719784460594,0.7539481746058662,0.7888020973137517
0.8085487206975819,0.5368685298177517,0.973558814477861,0.8834535625937433,0.9648563435735737,0.948621886984632,0.8240915184036757,0.957936574537009,0.87850222324459,0.7123542512271188,0.7327821253513566,0.905429425485203,0.8952533029599947,0.8476418931171009,0.9499695848047501,0.9944424974981568,0.895275921224765,0.920470551576949,0.9384616209469403,0.9121801486811361,0.8945521503323868,0.7164673139588406,0.7772272503019486,0.7856646172873575,0.47971442894199395,0.6737845440635477,0.5227150615086722,0.7234012745461543,0.6794125895151674,0.8976223850893851,0.9134038817014266,0.8971799314193701,0.9058858596843818,0.9693643570446119,0.942690764778584,0.8881803163065953,0.865277742284322,0.8780994613648475,0.9969515908972628,0.9239287064292555,0.7237112991104936,0.896367715368222,0.9679821920621546,0.885026785128688,0.9082589496470259,0.8668158262734527,0.8903365819418686,0.8508961295395651,0.0,0.9601407329184954,0.8176947994821965,0.8948177785133405,0.7829692371408516
0.8072383750166766,0.5920260942467545,0.994897697747033,0.9478740283252732,0.9711836620367106,1.0,0.9348888718662136,1.0,0.987132758290406,0.96970783121626,0.9637123670616768,1.0,0.9798937431385853,1.0,0.9853265069313405,0.9857064573209675,0.9197217314246179,0.9693206837631386,0.9247152725273424,0.9481751055647729,0.8675567593784446,0.814727443602908,0.829395325286969,0.8800365746857044,0.50575992331244,0.7094062078661648,0.6378084881577192,0.8197022454141949,0.7662891429461653,0.9321623196818687,0.9839778202281416,0.9451896193489454,0.9091481106169501,0.9023813450983447,0.9967805142235954,0.9584078774990853,0.8046011471848793,0.8865002026323854,0.9787327987465568,1.0,0.6349086308289279,0.8220200775601384,0.938664623279161,0.9191121138243467,0.9812223759231508,0.9553297642980627,0.9163401927583537,0.7963195724849554,0.9601407329184954,0.0,0.9593424375097989,1.0,0.9557381184429745
0.7939895925944935,0.5003147534251455,0.9796174261638093,0.8910077455991453,0.9111329905349805,0.9816513884718477,0.8628151967186456,0.9623650423038129,0.9727578581198701,0.820901776182319,0.8858434945547218,0.9023901144402748,0.9581835386502827,0.9380778118274672,0.9167022656023801,0.9506592317834606,0.8832939912235882,0.9296506989317874,0.8523433464417887,0.8797254878982518,0.7783177661515492,0.6863734187049372,0.7300489239066538,0.8341749627160737,0.45741117605570486,0.615034108361789,0.6152220047825137,0.69249803032936,0.6658243061738679,0.7973091565161808,0.9571212031920974,0.8489869462996641,0.8808980998459192,0.8235467798081988,0.9169366811965884,0.9112778180361361,0.7831689824114338,0.8117174855812948,0.9260165934060032,0.8601550481687121,0.6287403092002932,0.7884698844207246,0.8485974720595242,0.903929997356982,0.8717746459762764,0.8751978721944631,0.8206060541520978,0.7713719784460594,0.8176947994821965,0.9593424375097989,0.0,0.941667603469802,0.8379839843507025
0.7150829864190184,0.6144472211758231,0.952012019499358,0.9386230728158573,0.9581125890268064,1.0,0.8477592524137484,1.0,0.9976123905372845,0.8799883073642873,0.9844070536552028,0.9909823863929558,0.9594555839246904,0.9742838453345732,0.9595928149466014,0.9848931203640532,0.9229292378372604,0.9928015912368896,0.9274110372459169,0.8810664175702048,0.8043185478229439,0.8672660199816548,0.8566988673691345,0.9884852084004702,0.5640626332938575,0.7938650459739673,0.6893439050102247,0.8423704388555692,0.796376070116346,0.9246151414761438,0.9342906765231831,0.9469195714545819,0.9048465927744728,0.8146473801329733,0.9998603955143691,0.9345937888476245,0.7857042205111895,0.8170301863940252,0.9732137193156093,0.9545588736196198,0.6145161520310384,0.8738378049031129,0.9470454562719681,0.9188091662049794,0.9481459932789186,0.9022428593972015,0.8121847153808898,0.7539481746058662,0.8948177785133405,1.0,0.941667603469802,0.0,0.8965596007164828
0.7969939974348237,0.4808910508951428,0.9487471177449178,0.8676737835360748,0.8526399191514453,0.9207401580777165,0.7622129547091103,0.940075399104637,0.8113072425744312,0.7241726418936804,0.7338841388368107,0.8809098561167557,0.9343389850266682,0.8084875134415921,0.8026003122581772,0.9354284037457221,0.8762926739077627,0.8438010913350127,0.8992026854591639,0.8525371523828608,0.8414321212802895,0.6662934238099102,0.7061815692477773,0.7114500372063151,0.4392389157950494,0.6026838046822942,0.5508206776222387,0.694826412696109,0.6270760810224782,0.8309065346530077,0.8648773007433146,0.8328476524251968,0.8481434955291527,0.8898503352854369,0.8804232469073514,0.8530209722305179,0.8170297736257904,0.8911406226872847,0.8501328819579709,0.8575010114849172,0.7349241620552669,0.7886977102263273,0.8662388467747715,0.8909859161968596,0.8862083170601771,0.9070999383301886,0.8424313533822391,0.7888020973137517,0.7829692371408516,0.9557381184429745,0.8379839843507025,0.8965596007164828,0.0
