Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8005237470802582,0.7913115618047247,0.8112193734090056,0.7491532256861759,0.7762127932536003,0.781191922695745,0.7522382109188943,0.7020103512483772,0.5930291017755948,0.6173768513760385,0.5120603747704787,0.7916527280345022,0.7637322614627114,0.6052963668862804,0.6696852538941703,0.7961378740203574,0.7717825294921531,0.7744661515359244,0.8831219103934173,0.8862830207465824,0.8773567485908085,0.7760915804713254,0.8057226845444093,0.9067889706444378,0.8650614070600323,0.9942916334803987,0.8862651703901726,0.0,0.7969521285998118,0.9001341827290913,0.8864880169829294,0.8504453497255526,0.8834101350734946,0.856632374312097,0.8177083929445098,0.8715682814133834,0.9044124632324994,0.8104952635204405,0.9486046469764888,0.8877151845671526,0.7482983824303808,0.8433790539961561,0.8348837031026425,0.7252096347880668,0.8702254389351861,0.7831220361227397,0.7735284006408737,0.7239189791367848,0.8027991035769579,0.664235779027274,0.6164239509403812,0.6848807312023623,0.7368399480224986
0.6480677522457996,0.6238259507780535,0.7425558325768781,0.6889029117104801,0.7228464622336797,0.7320895608203177,0.6281964953460333,0.6448317688636702,0.5375267333795712,0.6047192985553526,0.4799576121571915,0.8266162544786934,0.7591757759914525,0.5807005234244951,0.6906462586962897,0.7518449727641496,0.7285206450771157,0.7554528444301353,0.82952797608007,0.8150313376709396,0.8447335101331788,0.6672024690859768,0.6747654951297937,0.9613087953092931,0.7652596196124409,0.8539219846585525,0.970817786067833,0.7969521285998118,0.0,0.8379281290999496,0.8101656101455953,0.8793140330222029,0.8724205977252132,0.9023275905839343,0.8347007630628409,0.8529689966124387,0.7854939384350633,0.7895769738051344,0.8145466102391336,0.8054097854158029,0.5567989965175587,0.9247456845646076,0.8606662299242644,0.6948450129929257,0.8587821116886819,0.7127833240370616,0.7185052781173386,0.6166556617016025,0.9136493253553462,0.6168264535827196,0.590998300605361,0.650667898682585,0.6381958485354087
0.810181474255587,0.8490824277345047,0.8807422439573122,0.7752450799075442,0.818254289482293,0.7860941314487845,0.7940463873959238,0.7383292110207973,0.6564544214098754,0.6459143258094139,0.5501028938467267,0.8228477701501338,0.7997381272798585,0.6512288445745666,0.8245943448272148,0.829423311601278,0.8539698327981511,0.8214396345279869,0.9115742300047154,0.877845959012937,0.8903399605762278,0.762181895457071,0.8195597422133807,0.958241794357968,0.8652094515547982,0.9722443106153793,0.8459547210211871,0.9001341827290913,0.8379281290999496,0.0,0.9152498416652884,0.9019223423595374,0.8854974328636503,0.914692179465315,0.8316641835394237,0.9703375888721812,0.9535963948077153,0.8757059586786995,0.9634582587359731,0.8892831710369407,0.7810168092827819,0.8527137894250288,0.8367658058678155,0.8480528245750404,0.9122741612876009,0.866939283187911,0.8339641923733939,0.823835908551717,0.8427325163270569,0.6720127896172841,0.6427021005977254,0.7311069479938365,0.7984341129585627
0.8583599440074595,0.8549842763949104,0.9026560223844182,0.8585165080838375,0.8893647190381856,0.887459467671646,0.8728801917861811,0.7910382118765422,0.6226410989091445,0.6935933979516511,0.5551281779366979,0.912302422161537,0.810077191536335,0.6797403117822469,0.8805191257514384,0.8681308743778544,0.8596968615449105,0.8549448861936589,0.9075954432009836,0.9493486150748333,0.9517549785374801,0.8786997707597796,0.8983699923498354,0.9009831013155294,0.9016362144940292,0.9865024697909932,0.8468666542241842,0.8864880169829294,0.8101656101455953,0.9152498416652884,0.0,0.8368274977460636,0.8867696253822013,0.8845857623987039,0.8469346130515063,0.925142937251784,0.9984677108591733,0.8615495719846814,0.89525324808314,0.8735599289839628,0.8662331411199065,0.9495980348109002,0.8687728380637202,0.8787907621028659,0.981883567795599,0.9026366976529453,0.9084491734415308,0.7744627376068851,0.8840953701737528,0.7467404024001617,0.6905772326904971,0.758601261015456,0.766461644141855
0.8142419777555947,0.7574367134131779,0.9145720862101149,0.7901238039070779,0.7852062117708107,0.8060931449196397,0.7162961245742627,0.7400042291926779,0.5732332280021456,0.7175677344483661,0.5396863971363819,0.8915808265443416,0.7913841430075721,0.6127357630293074,0.7578211840874727,0.8350295636205344,0.7952730310387551,0.7906622222398996,0.9701587786776137,0.9121429083634365,0.8727568585134695,0.6986679511817055,0.7171658805373061,0.9568143845138908,0.8489574986173104,0.8433114104624254,0.998755088368408,0.8504453497255526,0.8793140330222029,0.9019223423595374,0.8368274977460636,0.0,0.8743422259882138,0.9412262846527418,0.9509197753637529,0.979732336597166,0.8780207274332105,0.9163331218286245,0.9581610555502881,0.9676534851258064,0.6285853481513692,0.9400248889760765,0.9114686727157418,0.7290701436833377,0.8727026246479163,0.8285921341583464,0.8276994747641399,0.677369274963724,0.8410655874995322,0.7230260236820722,0.6271232241085212,0.6948585207145265,0.7097249363755339
0.882024248572755,0.902450845197903,0.8952038212814702,0.8790899255509943,0.8680725148849565,0.9162560993784549,0.8723643084978789,0.8191241573618965,0.7031563573929753,0.7743714615712429,0.6575480580807345,0.9128222986225711,0.8713772444522795,0.7359622257672885,0.8430683033801014,0.943525880154241,0.9070503862772994,0.8925796412327562,0.9551972290214075,0.9179573289844449,0.8448054683795003,0.8242651395659139,0.8070227093190453,0.922943560290048,0.9293025918397151,1.0,0.9000988348819869,0.8834101350734946,0.8724205977252132,0.8854974328636503,0.8867696253822013,0.8743422259882138,0.0,0.9741120001978298,0.8921675423400101,0.9795548336646149,0.9358070806269905,0.9341134921287663,0.9758912821647041,0.9589554698274819,0.7128276370429113,0.9014427239470747,0.925717569880903,0.8866966858207318,0.908397221009494,0.881588777381834,0.89861523032256,0.8626879490480187,0.8399795078490162,0.8030243704177366,0.7271952686092358,0.803767765651981,0.8701807428617446
0.7825536386595107,0.7759507576815319,0.8777153243408067,0.794960585146802,0.8410074752280875,0.8044899252333918,0.754178753074346,0.7623824628287051,0.6183369388753387,0.7073664569325444,0.5718637284502089,0.947983412678959,0.8453808155281075,0.6734888371473688,0.7781393465491262,0.8383319287823134,0.8519592608399152,0.8584437834260917,0.9539824858871678,0.8836154645810708,0.9515205868027223,0.7612123085043331,0.744885932602377,0.9835098257904702,0.8740394435425014,0.9375278263121571,1.0,0.856632374312097,0.9023275905839343,0.914692179465315,0.8845857623987039,0.9412262846527418,0.9741120001978298,0.0,0.9687625338919432,0.9694938510223075,0.8967111162926523,0.8769763761343273,0.9385948429211979,0.9281121190717116,0.6180489920784717,0.8997431834713675,0.9147765470671243,0.762193686564157,0.9042142198952292,0.83385500775723,0.854381118925673,0.7093449713349111,0.9055586897099902,0.7411444443572527,0.6884859139126196,0.7813329256339419,0.7896733432325655
0.7806014147708082,0.7517903020590886,0.9109062547544103,0.7927467851631915,0.8127405206498555,0.8081171865992602,0.7391759877284032,0.7638779009274087,0.6269423442483021,0.7148198619377517,0.556169830126707,0.8716306012213133,0.8350543095480522,0.6915424151640396,0.8132950454001519,0.8270508320783236,0.8282190912901172,0.8077860236784736,0.9768430975954251,0.9255659012279253,0.9171858787736841,0.7626914794002255,0.7039837921308938,0.893401432388671,0.8752718292859917,0.8549500151952955,0.9338434429224718,0.8177083929445098,0.8347007630628409,0.8316641835394237,0.8469346130515063,0.9509197753637529,0.8921675423400101,0.9687625338919432,0.0,0.9467013301644182,0.9401026820024593,0.9603695850061278,0.9608329822144447,0.94214287805577,0.6656311141703636,0.9477702027467446,0.8739628570556826,0.7533572132534551,0.8832966132298623,0.8405557659616735,0.8236178190217003,0.6780594340629152,0.9367729120896489,0.7476335938599907,0.6763766584510584,0.7411794722911673,0.7841158199068405
0.8859482240817402,0.8283713562956271,0.9248772728046812,0.8586086420478313,0.8544209719216802,0.8802521882057117,0.8268779274507349,0.8412859626165636,0.68350604329499,0.7227005949378406,0.5997427164562005,0.9436501869159448,0.8426314138715448,0.7364477622081043,0.85993219408783,0.9434914587231785,0.8806251746175078,0.930113426982756,0.9377548367523637,0.9638863652023519,0.9628517221013309,0.7939003405426838,0.8444499267411616,0.9487930235116065,0.9202819583544446,0.8901488228227534,0.9031659307569723,0.8715682814133834,0.8529689966124387,0.9703375888721812,0.925142937251784,0.979732336597166,0.9795548336646149,0.9694938510223075,0.9467013301644182,0.0,0.9372578990846353,0.9986861813203446,0.9955638924697728,0.9309227939688678,0.7637117309831188,0.956940916140477,0.8881844130103108,0.8691049199965627,1.0,0.9070831406638206,0.9406685259464964,0.7792421078616601,0.9369075736767061,0.7261883549642444,0.7151521855313587,0.7980397763089174,0.8477749671891566
0.8779274554383403,0.8572371058535124,0.9701752892946458,0.9039393157151098,0.9129872784564318,0.8678068518934681,0.8931235355013355,0.8344937121015096,0.6838093633305543,0.735664608277548,0.5943156341674186,0.8671777173707734,0.8808378868490534,0.7476026303484135,0.8227148759886915,0.8607346998740162,0.8829765822489697,0.9274132381931085,0.9878042410981808,0.9376028820878146,0.9999372365854918,0.9608773612552313,0.9280163981062899,0.9538197261628036,0.9189197913160676,0.9876103746410981,0.8142233789529106,0.9044124632324994,0.7854939384350633,0.9535963948077153,0.9984677108591733,0.8780207274332105,0.9358070806269905,0.8967111162926523,0.9401026820024593,0.9372578990846353,0.0,0.8889290196372334,0.9639873036763682,0.9253228395104955,0.876228512090393,0.9689781974249938,0.8634021210671394,0.9251325365207207,0.9419688512707626,0.8841982227615204,0.940999116207415,0.7945713474677477,0.9002296354367648,0.7594688980709238,0.7473050926809416,0.8211091854714767,0.8601679538297324
0.7858503604158793,0.7660373226153538,0.938322081798192,0.7950871169092674,0.7839977324400847,0.867613610809149,0.7517663230629049,0.7823211503476145,0.6200567730642388,0.747817841730445,0.5535211480113326,0.912279751761772,0.8314488451752183,0.6785330738434683,0.8327320519542313,0.865435491633479,0.8627175250888545,0.8508245096678133,0.9790431214995636,0.9266609317252393,0.8665862901062474,0.7669751231376758,0.793432926035882,0.905995942650171,0.8515808643382269,0.85353844338207,0.8528973531938087,0.8104952635204405,0.7895769738051344,0.8757059586786995,0.8615495719846814,0.9163331218286245,0.9341134921287663,0.8769763761343273,0.9603695850061278,0.9986861813203446,0.8889290196372334,0.0,0.9205536216874053,0.9681994982554946,0.7060291048659899,0.8670276765284993,0.9264194952462407,0.7730636730858514,0.9261687318300568,0.8794582849998404,0.8341999482879358,0.7585692856393834,0.8918258058563834,0.7374524086782864,0.6820369614422472,0.7985584446917571,0.8030324739099247
0.8740977033086205,0.8226812104812102,0.8964492239421185,0.8505542642080789,0.8951390857708528,0.8793510870360663,0.7736984019975075,0.7536925067188099,0.5952890396016075,0.6955537020565532,0.5294093211068897,0.8349667851544239,0.7784376103569918,0.6781144252102058,0.7117599531949703,0.8173554920173853,0.8335753263912851,0.8195793951914969,0.9686811961735788,0.9060351502663471,0.9561153563876699,0.7727559765795893,0.7657447867152707,0.9359699283468446,0.8706571780697615,0.9467854709258137,0.906473207053494,0.9486046469764888,0.8145466102391336,0.9634582587359731,0.89525324808314,0.9581610555502881,0.9758912821647041,0.9385948429211979,0.9608329822144447,0.9955638924697728,0.9639873036763682,0.9205536216874053,0.0,1.0,0.7248328954971286,0.9564808976496619,0.9068512086902342,0.7899872294677738,0.9590766530825757,0.8494536713055457,0.9613880366381391,0.7402310605136276,0.8771123399661461,0.7080405907931963,0.6870584584241515,0.6996233526029955,0.8320639778100591
0.8849045910591816,0.79587728499729,0.963711370524967,0.806069796657101,0.9198309561188143,0.8816295938353536,0.8009320331670347,0.8246305424077195,0.6415449496388114,0.7566295815068611,0.5708204915386925,0.8859852689053853,0.8256561115283656,0.6994316498601959,0.7569405360931964,0.8157768370159989,0.8495176554689792,0.8419851361348232,0.9706156964148154,0.9959470465082428,0.9278403878649133,0.8315051835381544,0.7991371280294564,0.9453316492697885,0.9402713555074953,0.8455864921486539,0.8529447797450819,0.8877151845671526,0.8054097854158029,0.8892831710369407,0.8735599289839628,0.9676534851258064,0.9589554698274819,0.9281121190717116,0.94214287805577,0.9309227939688678,0.9253228395104955,0.9681994982554946,1.0,0.0,0.6977002320256815,0.9951325289098689,0.9515581019521537,0.8306968213853976,0.9105381721297908,0.8813871659947633,0.8839080787715411,0.7118954308167272,0.9373088425780504,0.7693501847537709,0.690624752926252,0.7515739759654504,0.8410632146776132
0.8052680509589782,0.8429790535436801,0.8187747031885948,0.8196543155678239,0.8352153169792339,0.7895604741114594,0.9401082516870696,0.735654273927167,0.6900663530754554,0.643090087088719,0.5718290921607814,0.7323528471176998,0.7623062400505836,0.6752425850137638,0.8128113820502963,0.7768178746845492,0.772140747562854,0.7732441288602415,0.7624599665891627,0.7272071539137659,0.7476742983690505,0.8801001613174563,0.8637096671977993,0.6976606356389201,0.7705248842688609,0.8072689036013356,0.600998866558855,0.7482983824303808,0.5567989965175587,0.7810168092827819,0.8662331411199065,0.6285853481513692,0.7128276370429113,0.6180489920784717,0.6656311141703636,0.7637117309831188,0.876228512090393,0.7060291048659899,0.7248328954971286,0.6977002320256815,0.0,0.6727573103307142,0.6379860298586981,0.8485498097704036,0.8328573014978868,0.8302467217165478,0.807344608589547,0.8830515405812663,0.7026929416261849,0.6304447847289644,0.6745612940651018,0.7147217456004971,0.8089218671177872
0.8463278068495053,0.7308571798225655,0.8730684993292251,0.7790037001358134,0.9079962058431923,0.8054616883460234,0.7560266396718256,0.7311650888680264,0.5892731694615102,0.6898521739107815,0.5291282780106252,0.8680732549211269,0.8190267177043823,0.6514229241188546,0.7681742414913243,0.8177417350464419,0.7958821267590841,0.8283840944465594,0.9385676165471529,0.9091082669118973,0.9239473227660047,0.7816070717399165,0.7724647507312743,0.8946184976813236,0.8734394605643847,0.9420060308473717,0.8663381532224846,0.8433790539961561,0.9247456845646076,0.8527137894250288,0.9495980348109002,0.9400248889760765,0.9014427239470747,0.8997431834713675,0.9477702027467446,0.956940916140477,0.9689781974249938,0.8670276765284993,0.9564808976496619,0.9951325289098689,0.6727573103307142,0.0,0.8585242952645226,0.7505215271116265,0.8602335155082129,0.8362862036033447,0.8061308792199738,0.7021625567549934,0.8705143401291437,0.6678267751084055,0.6547367764224394,0.7061550674873237,0.7343470356661426
0.7849924405583701,0.7893924343781229,0.9076328741051729,0.8020668353515629,0.9127501914452671,0.8440187037520009,0.7397682130719959,0.7723377799208695,0.6173740968592212,0.7211018709252464,0.5806402356167177,0.9034108174527556,0.8081120834974572,0.7019098548286382,0.8491005670348979,0.8436015341239843,0.8439839702935048,0.8399851487747557,0.9030397864235639,0.9358045865600323,0.9126527584630207,0.7907311896175605,0.7548940143110703,0.8661275834770435,0.8400088649160067,0.8703576145184735,0.8929343704607556,0.8348837031026425,0.8606662299242644,0.8367658058678155,0.8687728380637202,0.9114686727157418,0.925717569880903,0.9147765470671243,0.8739628570556826,0.8881844130103108,0.8634021210671394,0.9264194952462407,0.9068512086902342,0.9515581019521537,0.6379860298586981,0.8585242952645226,0.0,0.8006933197480985,0.8740123785654796,0.7945642510244746,0.8537145954899915,0.6627474784921913,0.9332487741368061,0.759975516590605,0.7230564109182396,0.7259829411027907,0.7930953742365422
0.8570141374386328,0.968723311053994,0.997634197922456,0.9430550349157689,0.9424551234061911,0.9634853825887248,1.0,1.0,0.91004331353483,0.8743357281135462,0.7923974994313481,0.9335644549488034,0.8595358096444747,0.8998683705004968,1.0,0.935630747718283,0.9273056763331912,0.9480914671380991,0.8649964453597061,0.8620136143889751,0.8138606571770043,0.9456669147347851,0.9521823266366863,0.7663042117080899,0.8918957149491218,0.8250087366570132,0.654696667442319,0.7252096347880668,0.6948450129929257,0.8480528245750404,0.8787907621028659,0.7290701436833377,0.8866966858207318,0.762193686564157,0.7533572132534551,0.8691049199965627,0.9251325365207207,0.7730636730858514,0.7899872294677738,0.8306968213853976,0.8485498097704036,0.7505215271116265,0.8006933197480985,0.0,0.9405060491270376,0.9705461501968402,0.9858342656632134,0.9025414634343465,0.8117072564601301,0.8809515849048775,0.9317094272855088,0.939376840726744,0.9848231413309149
0.895937848867579,0.8694276504223158,0.8660495679842438,0.8751002339672499,0.8926361831339826,0.8814617220286367,0.9121756174556518,0.8775871945708438,0.7437361956705331,0.7637854455433724,0.6338615475679922,0.9859121955681485,0.9205137194758327,0.7875564190072912,0.8856782162353295,0.9644379234961574,0.9159216899785249,0.9618953440154231,0.9336962229205982,0.9066064456229304,0.899061887796304,0.8579396955567731,0.7998579852470202,0.8767550910877681,0.9267709800177106,0.9002263120535086,0.8511343628258444,0.8702254389351861,0.8587821116886819,0.9122741612876009,0.981883567795599,0.8727026246479163,0.908397221009494,0.9042142198952292,0.8832966132298623,1.0,0.9419688512707626,0.9261687318300568,0.9590766530825757,0.9105381721297908,0.8328573014978868,0.8602335155082129,0.8740123785654796,0.9405060491270376,0.0,0.9139586657380112,0.9497941362809897,0.8312850948557904,0.9616766731269935,0.7217685230743801,0.7721569677927769,0.8384110392507298,0.9000407406495874
0.861407827030386,0.9324609368843679,0.9725826799259164,0.9890384573745254,0.9231327507232365,0.9935538994114362,0.9314044095497211,0.9485713271070668,0.8674785068141074,0.9267377409876411,0.7619435005444294,0.9782979844695101,0.8944463850361438,0.9311872652806662,0.9614084077589866,1.0,0.9691347168693812,0.9349317905631442,0.828455869234354,0.8906488139371067,0.8505676996228264,0.9388830583462225,0.9679964829558725,0.8162485660136963,0.9188216780835097,0.8701167508755088,0.7414092109961141,0.7831220361227397,0.7127833240370616,0.866939283187911,0.9026366976529453,0.8285921341583464,0.881588777381834,0.83385500775723,0.8405557659616735,0.9070831406638206,0.8841982227615204,0.8794582849998404,0.8494536713055457,0.8813871659947633,0.8302467217165478,0.8362862036033447,0.7945642510244746,0.9705461501968402,0.9139586657380112,0.0,0.9198590636145805,0.8526230702130293,0.873001202712873,0.9161984094343454,0.8755524789145367,0.9472779698807565,0.977171877558526
0.9120907686312286,1.0,1.0,0.9358700861440221,0.9696205233612355,0.9642469926916619,0.954391857972085,0.9733849814309196,0.8306267599673399,0.9040156312828298,0.8099206232355597,0.9823288326470785,0.8742527737400247,0.8905452459273849,0.9495668459492559,0.9825947134239087,1.0,0.9236661592958162,0.9670594033787084,0.8863623936244363,0.880243580255369,0.9554909391802672,0.8458552150557532,0.8222404711910802,1.0,0.8259757401857206,0.7499832285916221,0.7735284006408737,0.7185052781173386,0.8339641923733939,0.9084491734415308,0.8276994747641399,0.89861523032256,0.854381118925673,0.8236178190217003,0.9406685259464964,0.940999116207415,0.8341999482879358,0.9613880366381391,0.8839080787715411,0.807344608589547,0.8061308792199738,0.8537145954899915,0.9858342656632134,0.9497941362809897,0.9198590636145805,0.0,0.8490269348228204,0.8649560058893038,0.9172723020792038,0.8979775100304814,0.9169392022599628,0.9582398017466998
0.7452610679749586,0.8728806968994913,0.8240051060703363,0.8287200725659998,0.7682752013522871,0.8651651985076855,0.9031885828719535,0.7908595003835608,0.8039542629128886,0.6851389366835787,0.6603083209341767,0.8632209077513695,0.8609960396812915,0.7452430966626372,0.8814731174614018,0.8657050284146828,0.8058187800261118,0.8280215505058914,0.7359147467512717,0.7564864705813535,0.7199493470130264,0.7978888142581744,0.8172258619898634,0.7490975667674348,0.8412097023645709,0.7976541798497839,0.6427243759398212,0.7239189791367848,0.6166556617016025,0.823835908551717,0.7744627376068851,0.677369274963724,0.8626879490480187,0.7093449713349111,0.6780594340629152,0.7792421078616601,0.7945713474677477,0.7585692856393834,0.7402310605136276,0.7118954308167272,0.8830515405812663,0.7021625567549934,0.6627474784921913,0.9025414634343465,0.8312850948557904,0.8526230702130293,0.8490269348228204,0.0,0.804041075938318,0.7018788650626256,0.7538367544700978,0.8408979623368511,0.8343677878392026
0.7253277384496258,0.7377119987721552,0.8696828718310479,0.8155861903935007,0.8130480416798445,0.8432854229766206,0.8868683899888721,0.799235453312117,0.7195899072653956,0.7378624961369367,0.5849736175780027,1.0,0.942162124046572,0.770343288691515,0.9183787722703838,0.9534806070185804,0.8705032366922241,0.9625747693472525,0.9046457813058313,0.8670576289514785,0.9286319305319967,0.8092376645879849,0.8018811501074057,0.9259853302684264,0.8632538920415489,0.8302002886452137,0.8594348625972251,0.8027991035769579,0.9136493253553462,0.8427325163270569,0.8840953701737528,0.8410655874995322,0.8399795078490162,0.9055586897099902,0.9367729120896489,0.9369075736767061,0.9002296354367648,0.8918258058563834,0.8771123399661461,0.9373088425780504,0.7026929416261849,0.8705143401291437,0.9332487741368061,0.8117072564601301,0.9616766731269935,0.873001202712873,0.8649560058893038,0.804041075938318,0.0,0.7580419516818834,0.7850255541818537,0.8979884643619929,0.8039080118083183
0.8116957650745827,0.8750900049764433,0.9611582182529033,0.8747376249059365,0.8590548283900793,0.8797318314994595,0.7709955760869398,0.977685709435816,0.7680591751754187,0.9673974877109921,0.8401088958187994,0.8440376681989681,0.800626517077922,0.8718094920910822,0.965398605109489,0.8583666743865632,0.8474157994931829,0.8198557563023171,0.7855480663533256,0.7802300703703432,0.7201521329222809,0.827666482468512,0.773249489730019,0.6956677527625744,0.8833878481517726,0.6747001927257309,0.6985527365867403,0.664235779027274,0.6168264535827196,0.6720127896172841,0.7467404024001617,0.7230260236820722,0.8030243704177366,0.7411444443572527,0.7476335938599907,0.7261883549642444,0.7594688980709238,0.7374524086782864,0.7080405907931963,0.7693501847537709,0.6304447847289644,0.6678267751084055,0.759975516590605,0.8809515849048775,0.7217685230743801,0.9161984094343454,0.9172723020792038,0.7018788650626256,0.7580419516818834,0.0,0.946325064059311,0.8346995473384725,0.872447786251511
0.7896444518676814,0.8850392399075647,0.8869429109651049,0.8660159966607915,0.8983935078178527,0.8751384756879227,0.8557130126285297,0.9360136300787063,0.9187913044460164,0.8912966956801345,0.8824339855766032,0.8942442013427248,0.8376325658998466,0.9017873089717544,0.9584637507650708,0.8844880338493384,0.8745891682607343,0.8462463981091658,0.7266777975422903,0.7062812023337006,0.719132014456565,0.838838199972525,0.8097070194891202,0.6684673272175852,0.842461216579735,0.6217889538517596,0.6260484059288303,0.6164239509403812,0.590998300605361,0.6427021005977254,0.6905772326904971,0.6271232241085212,0.7271952686092358,0.6884859139126196,0.6763766584510584,0.7151521855313587,0.7473050926809416,0.6820369614422472,0.6870584584241515,0.690624752926252,0.6745612940651018,0.6547367764224394,0.7230564109182396,0.9317094272855088,0.7721569677927769,0.8755524789145367,0.8979775100304814,0.7538367544700978,0.7850255541818537,0.946325064059311,0.0,0.8652281394125543,0.8770200066575901
0.7093604658076098,0.8178617019456006,0.8586041058560362,0.8602151542522227,0.8164727633354151,0.9076893011775923,0.8735258182987715,0.9270851003552169,0.9134214053025903,0.8812888584884502,0.8307702329763801,0.9965686786709481,0.9102315760331889,0.9200665826894476,0.9714818356941758,0.9459953638933037,0.8513999933905936,0.8835123500628357,0.764544210704273,0.7736612704763376,0.7901377555976028,0.7809642337461467,0.8240791715287485,0.7169879830293853,0.8468362780481985,0.754356689752739,0.667650721983486,0.6848807312023623,0.650667898682585,0.7311069479938365,0.758601261015456,0.6948585207145265,0.803767765651981,0.7813329256339419,0.7411794722911673,0.7980397763089174,0.8211091854714767,0.7985584446917571,0.6996233526029955,0.7515739759654504,0.7147217456004971,0.7061550674873237,0.7259829411027907,0.939376840726744,0.8384110392507298,0.9472779698807565,0.9169392022599628,0.8408979623368511,0.8979884643619929,0.8346995473384725,0.8652281394125543,0.0,0.9296423113371616
0.8064231128990449,0.9876932951104158,0.9613298801959786,0.9811845434742315,0.8080279383505369,0.9302853867558747,0.9531545745527135,0.9270646917615659,0.9249629798602484,0.8456104448321783,0.8291850875995457,0.8587611813130824,0.8658560829261548,0.9162693006145253,0.9754966281722804,0.9906397687046872,0.8758364885053285,0.8238314128522546,0.8021652030628493,0.8180111033338909,0.782226770764723,0.8603548512590786,0.8787612837399411,0.732896302675765,0.9582072320067451,0.7797307382125807,0.6954023841995849,0.7368399480224986,0.6381958485354087,0.7984341129585627,0.766461644141855,0.7097249363755339,0.8701807428617446,0.7896733432325655,0.7841158199068405,0.8477749671891566,0.8601679538297324,0.8030324739099247,0.8320639778100591,0.8410632146776132,0.8089218671177872,0.7343470356661426,0.7930953742365422,0.9848231413309149,0.9000407406495874,0.977171877558526,0.9582398017466998,0.8343677878392026,0.8039080118083183,0.872447786251511,0.8770200066575901,0.9296423113371616,0.0
