Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8536416928551138,0.5377039217772985,0.5320000859481077,0.47420079900653417,0.4356623237064364,0.4975435120058417,0.45927456337402506,0.4407094097495139,0.5812620334950725,0.4876131715392776,0.51712740904746,0.633771084823916,0.7705022572448421,0.5352948530299124,0.5662456540887465,0.6389740191319259,0.6268422039828119,0.823498454466768,0.9332487479657715,0.8420768802171256,0.8593996211974749,0.8349547763071149,0.8126321805700343,0.7663584204193713,0.8331036788210642,0.6854277859265671,1.0,0.0,0.8653642085627771,0.9468339806144297,0.899272641627237,0.8715017855600239,0.8358848041775679,1.0,0.8128622439767266,0.7631541223879689,0.8313341452906351,0.7124449284210076,0.9127778697056421,0.8519168349878227,0.6063151700260263,0.7049775100752381,0.7400419163250588,0.46255937503909456,0.4867738683972718,0.5326946621230414,0.5177429921580511,0.5680314591384399,0.4236644354446596,0.5174881568447767,0.5069465535564224,0.7171045687411625,0.43806266005336536
0.6432974883116495,0.6396074988447681,0.4390065778177705,0.39176956355713416,0.3635373860029274,0.39733524310857626,0.3774164288909401,0.37745931225518325,0.499362724396585,0.41547515134165286,0.4252781074968269,0.5527108896237202,0.7126753506871225,0.4346615802383277,0.47581343605808585,0.5605279694724224,0.540829819678901,0.7315500289384289,0.881109504765783,0.8631669656814731,0.8599566867931027,0.9150890507368306,0.9678746601776766,0.8249697537825454,0.9842011780247818,0.873587844917865,0.8770475286199466,0.8653642085627771,0.0,0.7601312309795454,0.8941248025005415,0.9045752521017224,0.6466616399453865,0.8613269825989991,0.867635353348053,0.852064463872486,0.6764717645641068,0.5874719960230385,0.9830995464432616,0.8277998302589336,0.5093917242700677,0.8057962471402681,0.67631326686112,0.42883942084377114,0.3958562629043924,0.4832973951654831,0.3961392062949515,0.45935127706997136,0.34024929406682797,0.4438935792562668,0.41041135514462457,0.611742407044028,0.4212030219550127
0.9172481314839684,0.40004826588796244,0.7385747191253059,0.6676249663106802,0.5593569957695419,0.6734694169296747,0.6129916233334496,0.6196115499180137,0.7570006991854816,0.6793092678273879,0.6703377851218545,0.8488296133417528,0.9385074845636271,0.6946489950907953,0.795414134577748,0.8167254721221462,0.8327985888150866,0.9920154440398493,0.8570850254656646,0.8558189806690262,0.9734254134608765,0.6830118680977403,0.6137797297741726,0.5974607260801476,0.7005575881466185,0.5341163848831535,0.8920617741505344,0.9468339806144297,0.7601312309795454,0.0,0.8099633555839727,0.7097652746525458,0.9384188824111743,0.8577172888617391,0.8369238482532204,0.7260650925647703,0.9698352299693683,0.8395747400979691,0.9695595668692509,0.8887177851122829,0.7835826084511454,0.752702432570842,0.9777161871574386,0.61690721612351,0.6696115454289179,0.7030202789093892,0.6534035358882223,0.712679152737904,0.5766656710682674,0.7138970425328948,0.6774350165174872,0.8484750616442398,0.6285816945417727
0.6565701486835814,0.6204683694886175,0.4531773348003999,0.4236461317961632,0.37776361897102745,0.42846224369510827,0.41780267507202595,0.3968954450957593,0.5417394487438582,0.45056043650254485,0.44438517836250896,0.5738306528221028,0.7155997858435731,0.47550954251979743,0.5262016483134986,0.5854697945687968,0.5747508250544495,0.7526876163385966,0.9139885462489679,0.8788951767032703,0.8660292749088897,0.9460568935062657,0.8773191609456693,0.909686897546879,0.9536209541321543,0.7627468338369708,0.9234277062255691,0.899272641627237,0.8941248025005415,0.8099633555839727,0.0,0.9671610924569418,0.7901329253114538,0.9302772914687579,0.9926509620874557,0.7670555872701909,0.7048805342311858,0.6046313590908865,0.9524131729550809,0.8357203549355687,0.5390026220375533,0.7498819303895415,0.6276665522737228,0.4560472147575475,0.42635777512902523,0.5122969602998358,0.41572664883810545,0.4930019836333884,0.35903138371520327,0.48549488879508684,0.4481041554939439,0.6459743566053969,0.44256689980275055
0.6295641226307217,0.7315867318337714,0.3910068713944811,0.3638928198893058,0.32658016569536136,0.3705992659706568,0.3480493774173316,0.34792189511432703,0.4623887290077312,0.3897122450547739,0.3974040381516206,0.5055335616226473,0.6628780604601916,0.40502054519468067,0.4427818901266138,0.5071890657612078,0.4773859335301202,0.6921706204711152,0.886406843458566,0.9139463499933547,0.7700395464302048,1.0,0.9889568146975896,1.0,1.0,0.9338944442695318,0.920404168642175,0.8715017855600239,0.9045752521017224,0.7097652746525458,0.9671610924569418,0.0,0.6868154720085539,0.8268432056628597,0.9153327558802329,0.7722261135059973,0.6918944854960395,0.5297856564089723,0.9373042599038103,0.8160525495689344,0.4798574020004895,0.7089017753451506,0.5864818524217674,0.39770415216808913,0.3733711178711427,0.4352252661898216,0.37420412823027743,0.42058932452193837,0.3158624902910674,0.4179097519699941,0.39306182852997845,0.5533134953476755,0.3832532355478142
0.9368081161242412,0.38606930178120125,0.7036453906114251,0.6490880272803814,0.5714521584425515,0.6712285267720256,0.6046309986351793,0.6465344447969268,0.7093507997965048,0.626096995882674,0.694328074677343,0.7837877300779597,0.9038224219696248,0.7174803132086268,0.7641461820494152,0.7922505046535243,0.7878907336315696,0.894694321645591,0.7938490065523863,0.7450856940788638,0.9012010509722378,0.6593974719626442,0.5575226469312886,0.5692501993079124,0.6404201500996162,0.48193898074371594,0.8463113824664747,0.8358848041775679,0.6466616399453865,0.9384188824111743,0.7901329253114538,0.6868154720085539,0.0,0.8253000628628473,0.716037704595237,0.6953820347578108,0.9106864841825293,0.8558862876551532,0.8414004699604308,0.8005151667157272,0.8430125209351673,0.6451191513516094,0.8979944917719553,0.5578536488096404,0.6520750961032423,0.5933413376892458,0.6732728123254235,0.6792394383599021,0.5763673132226064,0.6811189029933609,0.7133660313860625,0.8406222852392494,0.539628140812501
0.8084905680038758,0.49969904088066225,0.564360030246293,0.5154653032626711,0.4692766337409932,0.5070264035389557,0.4802494839667759,0.473159436784338,0.6153920003287078,0.5131072915985535,0.5617537921558974,0.6685774306410582,0.843185770852922,0.5803541215798016,0.6031222684366823,0.6970116717385716,0.6706789522637759,0.9481956783656917,0.8719573729801752,0.8158530789913443,0.8769141250983852,0.8051607884447992,0.7594031371354624,0.7426890456154601,0.842796003061449,0.6654594697276432,0.9826177428529272,1.0,0.8613269825989991,0.8577172888617391,0.9302772914687579,0.8268432056628597,0.8253000628628473,0.0,0.8068277706802353,0.7789708920535234,0.8767243103568484,0.7217561363936099,0.9621876711345521,0.8636947935882006,0.653441173293841,0.6992104811870803,0.7961997472693818,0.49241990497429705,0.5133081233319896,0.5598388786790383,0.5210631780715408,0.5828416428021925,0.44666961204538347,0.5743903386468208,0.5472040441090776,0.7230466516337429,0.4813351133310096
0.6061186774297663,0.5240549162670594,0.463748031101763,0.43648895759968853,0.38728741388947385,0.4428295366193834,0.4260198499687467,0.4220761517135257,0.5783432954974508,0.48989962919717184,0.4482830146420196,0.5621588870327747,0.7896663162685661,0.4609841141163124,0.5346927014376001,0.6296122699583192,0.5632938539840224,0.7717792628443403,0.9939207594777231,0.9793627048237952,0.9200335123950142,0.8475462642220878,0.7805284857706098,0.7618869522580255,0.8426443937767775,0.7110912514822382,0.7830071286835874,0.8128622439767266,0.867635353348053,0.8369238482532204,0.9926509620874557,0.9153327558802329,0.716037704595237,0.8068277706802353,0.0,0.9504019695706865,0.6962405426799203,0.5843862371045304,0.9726123073872128,1.0,0.5492938742035619,0.9426909362423397,0.6851653459440967,0.5449826978271025,0.43695968752493913,0.5978594379519984,0.3967863755321103,0.502073542080816,0.3627943917537629,0.4828037895596278,0.43997825027289705,0.6731895276138247,0.5294200837178015
0.5768909616407357,0.4748603540151599,0.48278721285766707,0.45357702637098524,0.38383783248289727,0.42919919092609476,0.4215360690438695,0.42886626501984515,0.5656556513848626,0.4760218075072725,0.43736100787847043,0.5874862995312987,0.7391303421616948,0.46460307108175963,0.5368012473226189,0.6377415068821982,0.591312447557476,0.7396529725393101,0.8944281803788461,0.9308848959922162,0.9257502299831197,0.7399582259674675,0.6941949029720317,0.6313839396107187,0.7545627395069257,0.5993890216874556,0.7076655830085946,0.7631541223879689,0.852064463872486,0.7260650925647703,0.7670555872701909,0.7722261135059973,0.6953820347578108,0.7789708920535234,0.9504019695706865,0.0,0.6445645586898157,0.5793255487322542,0.934844147384353,0.922363365458636,0.532933602807742,0.9196447530520588,0.7152888784438542,0.5086253497179686,0.434307568764497,0.5612790942968806,0.40454623142820995,0.5169761076786916,0.3717998623180136,0.4885877602480661,0.43728753654974123,0.6460517913639788,0.5118293353681165
0.9485594429526271,0.3634775527084772,0.8058891077346727,0.6547283974262391,0.6342388966871777,0.7061097247957338,0.665881141285167,0.6532973580089116,0.7388425590996435,0.6608892856191603,0.7263078832719392,0.8502318449405408,0.9513017814792878,0.7383325624511156,0.7946403822682162,0.8559047002652379,0.8225779453728101,0.9089080987466432,0.8029851118557233,0.7620559251360511,0.8726327031168067,0.6071807632249727,0.5711572536828223,0.5601750146814042,0.6327571274001671,0.4866567989454679,0.8087601885900398,0.8313341452906351,0.6764717645641068,0.9698352299693683,0.7048805342311858,0.6918944854960395,0.9106864841825293,0.8767243103568484,0.6962405426799203,0.6445645586898157,0.0,0.8270369143774683,0.8431305726695265,0.8152253091587536,0.8688388374003974,0.631004142575365,0.9525929515414606,0.5449472340338679,0.6729012079008448,0.6396339544448266,0.7489788276943994,0.7393537825951757,0.6329007107726222,0.7377255264829635,0.7737289819270482,0.8854913006115215,0.574569139759244
0.8626187686720896,0.29658738328525885,0.9109523566094867,0.7840816967009459,0.7896812664140895,0.756221957606226,0.7385309614936608,0.7793553300634802,0.8358857132625085,0.7677506999826688,0.8215484193564604,0.95027295806407,0.9812747300268934,0.8381159409278647,0.9084439372053466,0.9513154347054277,0.9751469625446589,0.8609234292814816,0.6306225592298683,0.6605925223443362,0.7999323324904867,0.5094552173985858,0.48082135373264345,0.4469644889663307,0.5402979681611066,0.3990412831776402,0.6548382055112277,0.7124449284210076,0.5874719960230385,0.8395747400979691,0.6046313590908865,0.5297856564089723,0.8558862876551532,0.7217561363936099,0.5843862371045304,0.5793255487322542,0.8270369143774683,0.0,0.7063841260391387,0.7176279265934914,0.8742239361073207,0.5803572158577325,0.9582561751108819,0.5878395327527173,0.8387799090842507,0.6829614471458749,0.8573792270223319,0.8131141922138615,0.7535580622077228,0.852420589942375,0.8741249106337023,0.8753136124845894,0.6220527978510189
0.7435501981743005,0.5582193362035988,0.5311388778569219,0.46867698309982847,0.42382563046480515,0.4721659346506373,0.45747589848271314,0.4573969164237397,0.5940296384368405,0.5056581893583688,0.49866214166700346,0.6397196452722664,0.8689071632412255,0.5266948391905923,0.5805961137267357,0.6832351624221894,0.6242859402241807,0.906875814843238,0.9624162186200766,0.9645808481452244,0.9067850594655017,0.8805203995291064,0.875931525878241,0.8096371101146671,0.8847538004348315,0.7698918599714781,0.9751187355681675,0.9127778697056421,0.9830995464432616,0.9695595668692509,0.9524131729550809,0.9373042599038103,0.8414004699604308,0.9621876711345521,0.9726123073872128,0.934844147384353,0.8431305726695265,0.7063841260391387,0.0,0.9969981368006365,0.6008667878677909,0.848687177418867,0.827344296678213,0.5258031719361986,0.48257925700529064,0.5810954679911978,0.4863103616020935,0.571626394638603,0.4196921151534026,0.5173648778673954,0.4984034453241767,0.7011695312359058,0.4972192694883048
0.6971359734205288,0.44698987996465267,0.5825371165198556,0.5162026435300318,0.4882359935875688,0.5193797302907094,0.5092167376200722,0.5152347394116021,0.6611017281431552,0.5812099031555851,0.5418995925425565,0.7074722270154792,0.9332307050949642,0.5748088821987268,0.6624088439139901,0.7452731002667808,0.6796752035610324,0.8667079239750529,0.9583020954631638,1.0,1.0,0.7644588004015729,0.690455331701774,0.6516873114119801,0.722100676672226,0.584487480060343,0.8189326858330205,0.8519168349878227,0.8277998302589336,0.8887177851122829,0.8357203549355687,0.8160525495689344,0.8005151667157272,0.8636947935882006,1.0,0.922363365458636,0.8152253091587536,0.7176279265934914,0.9969981368006365,0.0,0.6687510455747173,0.9158652398672746,0.8633926043814659,0.6153637583001491,0.5327122608968358,0.666278546550335,0.49733582278895516,0.592800920168234,0.4553841689445128,0.5869231227456557,0.5488295930122775,0.7789304432989336,0.5913722406858846
0.8565215717695264,0.2570127326814753,0.9833869200321178,0.9336338478024787,0.8396167563400594,0.9125135438949179,0.8805640632099185,0.8692322168570233,0.9171384315596574,0.8832235038527579,0.952009196286013,0.9628757504689441,0.8816302794128164,0.8977879881261562,0.9578600320840377,0.9295442795444995,0.9740809704886884,0.858470173374519,0.5972625011466101,0.5925893122089689,0.7438870505497601,0.45581363936746155,0.3981519991382271,0.39305212479241475,0.47656069854354777,0.3492177557260298,0.5995920678686996,0.6063151700260263,0.5093917242700677,0.7835826084511454,0.5390026220375533,0.4798574020004895,0.8430125209351673,0.653441173293841,0.5492938742035619,0.532933602807742,0.8688388374003974,0.8742239361073207,0.6008667878677909,0.6687510455747173,0.0,0.5859786848045604,0.886015597343525,0.6618043457344379,0.9476288280699608,0.7698333391553579,0.9564344891040525,0.9505383795311642,0.8739252798649345,0.9245771564444988,1.0,0.9431839339180276,0.753892213117979
0.5812552283303256,0.41448222224310444,0.5080785490971385,0.4804067255777161,0.404682832190805,0.45388388695135085,0.457496311631237,0.45087010911379416,0.6050782385551122,0.5332479038427026,0.44107082532155534,0.6445059938375011,0.787455951133767,0.49726512800643013,0.5763757750683736,0.6562639146151563,0.5912166951138793,0.771300620713674,0.8653848155730595,0.9250213565178095,0.9117713109268794,0.6978093782441379,0.6220253479173391,0.5734119272133,0.6856532865306829,0.5505970516877063,0.665792931827534,0.7049775100752381,0.8057962471402681,0.752702432570842,0.7498819303895415,0.7089017753451506,0.6451191513516094,0.6992104811870803,0.9426909362423397,0.9196447530520588,0.631004142575365,0.5803572158577325,0.848687177418867,0.9158652398672746,0.5859786848045604,0.0,0.7028529655708708,0.6129935416631357,0.4943649755224889,0.6296225908500583,0.4242815791448037,0.5563977160732456,0.39645018304420393,0.5271094283403748,0.459464286722473,0.6844696150088586,0.5625245454672558
0.8076606907449028,0.3142029989680695,0.8845329045106688,0.7672950591433202,0.7627043034086707,0.7539785780957713,0.7245931170374794,0.7430120789133037,0.8797627279472794,0.7792560957691973,0.7756441732426674,0.9312042682005187,1.0,0.7381311047374538,0.8843072737202902,0.9870566438174178,0.9753902472969175,0.918408178345722,0.7254910123171598,0.8058600451615187,0.8948153641177321,0.5462378424039942,0.5139498929669841,0.47293627695295704,0.5851308693637406,0.43888577135188156,0.6997573569109519,0.7400419163250588,0.67631326686112,0.9777161871574386,0.6276665522737228,0.5864818524217674,0.8979944917719553,0.7961997472693818,0.6851653459440967,0.7152888784438542,0.9525929515414606,0.9582561751108819,0.827344296678213,0.8633926043814659,0.886015597343525,0.7028529655708708,0.0,0.6923312404054979,0.8089409982686648,0.7656420836289538,0.8021146381613649,0.7760586081398889,0.6993348379751266,0.8231352113007826,0.8024798465970142,0.8892646527076413,0.7126167456314153
0.5091827163395497,0.21352195627421264,0.6982650378181195,0.7008771468946536,0.6008399625154699,0.674516640707722,0.6583254168317098,0.6804161046633889,0.7510266851652528,0.7952495863886664,0.5903783935908117,0.696552334578597,0.6915645475312043,0.5798810186544179,0.7104055223005032,0.7704769253830283,0.6992664313984553,0.6346007769169185,0.538985987660771,0.5678206823770331,0.6330330130431583,0.3894257245017789,0.3330113754678187,0.3251892123274015,0.3814505566780068,0.29206051491173235,0.4002149861195815,0.46255937503909456,0.42883942084377114,0.61690721612351,0.4560472147575475,0.39770415216808913,0.5578536488096404,0.49241990497429705,0.5449826978271025,0.5086253497179686,0.5449472340338679,0.5878395327527173,0.5258031719361986,0.6153637583001491,0.6618043457344379,0.6129935416631357,0.6923312404054979,0.0,0.720028503664028,0.8886041126449431,0.5116535704557362,0.7683959770424086,0.5886271322359063,0.7583566722809592,0.6410827904357649,0.7346307881016386,0.8848273471443068
0.6310207357229154,0.20537940577204664,1.0,0.9946127598249875,0.945322351558113,0.9478141846224841,0.9434211097649877,0.91344113580841,0.9083753854505872,0.9220094666775601,0.8480073681649316,0.8761115383881157,0.7802266411361742,0.8299129000480077,0.9181796442157081,0.834503892569376,0.9226057171444744,0.7079694515859679,0.48151057647731116,0.5042481336795689,0.6149315391322704,0.36531726022269734,0.3233967310278105,0.32160546177741894,0.37764555953272866,0.28223999343561873,0.4525640157248285,0.4867738683972718,0.3958562629043924,0.6696115454289179,0.42635777512902523,0.3733711178711427,0.6520750961032423,0.5133081233319896,0.43695968752493913,0.434307568764497,0.6729012079008448,0.8387799090842507,0.48257925700529064,0.5327122608968358,0.9476288280699608,0.4943649755224889,0.8089409982686648,0.720028503664028,0.0,0.8401672086940613,0.8338384005548314,0.9462035428677618,0.9380702333388817,1.0,1.0,0.8256814891957601,0.8287011991548973
0.5851184867141764,0.2329962167822523,0.7421899120083559,0.7947679292107716,0.7036560603897306,0.8031941855923401,0.7736066728467909,0.7486464781243849,0.8629785543604049,0.8481493184678797,0.6614243375892391,0.7528140311738865,0.833588973123931,0.6660072694889321,0.8181548678474696,0.8243052317109532,0.854670723143511,0.7563976249578978,0.594862137435875,0.6033666137909492,0.7535451994833666,0.4338457898997459,0.3860704221287307,0.36263007256621416,0.44420555292018277,0.3283329422958405,0.4712497996426315,0.5326946621230414,0.4832973951654831,0.7030202789093892,0.5122969602998358,0.4352252661898216,0.5933413376892458,0.5598388786790383,0.5978594379519984,0.5612790942968806,0.6396339544448266,0.6829614471458749,0.5810954679911978,0.666278546550335,0.7698333391553579,0.6296225908500583,0.7656420836289538,0.8886041126449431,0.8401672086940613,0.0,0.5990038896424981,0.8339521228247108,0.6511069232001236,0.8631427648497956,0.711909645920065,0.8365186151672022,1.0
0.7170009814937399,0.21629814027463562,0.9756746760567017,0.8416610921046945,0.888219802989475,0.9009667894521143,0.9677960668520188,0.8973404788394417,0.7849152246721863,0.7829369886477467,0.8792334590569089,0.8194501153730003,0.7371138221979187,0.9012450237323449,0.90382188932227,0.7731023013348657,0.8769243021040706,0.6874206238418097,0.45603429802471984,0.4584721118019385,0.5809200714537732,0.3621367062177371,0.32248559381614345,0.3262252668995362,0.37424809310879975,0.2852604620066423,0.48217665580702856,0.5177429921580511,0.3961392062949515,0.6534035358882223,0.41572664883810545,0.37420412823027743,0.6732728123254235,0.5210631780715408,0.3967863755321103,0.40454623142820995,0.7489788276943994,0.8573792270223319,0.4863103616020935,0.49733582278895516,0.9564344891040525,0.4242815791448037,0.8021146381613649,0.5116535704557362,0.8338384005548314,0.5990038896424981,0.0,0.814050962462432,0.8484855983576656,0.8508479993404506,0.9443187552154091,0.7616381627659746,0.5811665606193734
0.7083639265145658,0.233607880323025,0.948877339748334,0.9326359951575866,0.7980540308872008,0.8897733293952276,0.9027145744523206,0.8451363108503733,0.918258582805795,0.8843898766253754,0.9016443716850927,0.8415306693834936,0.8284040681215643,0.89903619715377,0.9380102548947704,0.8272396270730565,0.8560132718716731,0.7517341069917026,0.5350361197584753,0.5588217769340517,0.7011632631636999,0.42040645074550226,0.3736331137259725,0.3739433259961044,0.44293478679215065,0.3196359686639365,0.5185048117749368,0.5680314591384399,0.45935127706997136,0.712679152737904,0.4930019836333884,0.42058932452193837,0.6792394383599021,0.5828416428021925,0.502073542080816,0.5169761076786916,0.7393537825951757,0.8131141922138615,0.571626394638603,0.592800920168234,0.9505383795311642,0.5563977160732456,0.7760586081398889,0.7683959770424086,0.9462035428677618,0.8339521228247108,0.814050962462432,0.0,0.8197272226963578,0.9746755238327164,0.8802840180559984,0.8905632319316066,0.813008697150591
0.6009043041377167,0.18655741062738518,0.9868163523687289,0.9619535650522304,0.9034877396043113,0.824164466970903,0.8697033924809845,0.9542334994336297,0.7763502067383216,0.8143282457150183,0.821315113419807,0.7235297526727215,0.6564554473215933,0.8182709459460619,0.8021283991993932,0.7477408650960561,0.7896605725914778,0.5821467866060621,0.40756115096762224,0.4248460948289076,0.5132789644967873,0.30841127607904084,0.27515980532922946,0.27406079436846215,0.32551958197022823,0.24361566567956225,0.39650748641358924,0.4236644354446596,0.34024929406682797,0.5766656710682674,0.35903138371520327,0.3158624902910674,0.5763673132226064,0.44666961204538347,0.3627943917537629,0.3717998623180136,0.6329007107726222,0.7535580622077228,0.4196921151534026,0.4553841689445128,0.8739252798649345,0.39645018304420393,0.6993348379751266,0.5886271322359063,0.9380702333388817,0.6511069232001236,0.8484855983576656,0.8197272226963578,0.0,0.8519911635372572,0.9775453385623283,0.6990412821868459,0.6606399657317762
0.6829132397426562,0.22158219026768367,1.0,0.9523307832743256,0.8807802321332743,0.9599961754533541,0.9834251430381389,0.952565850791442,1.0,1.0,0.9752749862835401,1.0,0.8605288595526659,0.9272658683141723,1.0,0.9004970575699165,0.9586245970234547,0.8318262154864603,0.5145074643475132,0.5577181261587403,0.704728784501499,0.3995028396720857,0.358391369487366,0.35526901093481333,0.42269605656523024,0.2991019676018019,0.4844860543326089,0.5174881568447767,0.4438935792562668,0.7138970425328948,0.48549488879508684,0.4179097519699941,0.6811189029933609,0.5743903386468208,0.4828037895596278,0.4885877602480661,0.7377255264829635,0.852420589942375,0.5173648778673954,0.5869231227456557,0.9245771564444988,0.5271094283403748,0.8231352113007826,0.7583566722809592,1.0,0.8631427648497956,0.8508479993404506,0.9746755238327164,0.8519911635372572,0.0,0.9634647070579554,0.9408844707658666,0.906102999336235
0.7335984753980163,0.218128792466358,0.9924195533803604,0.9680084033132771,0.9221501566837184,0.9052584376509775,0.9798053602905844,0.9666890014073325,0.9055361374862347,0.8879846618304875,0.939268532271715,0.911954983921623,0.8219797045508745,0.9194413819732931,0.9317165697767339,0.8647800383039002,0.8849562410878922,0.7203884473991263,0.47210423044820066,0.5022644235375912,0.6149320861320415,0.3825510244538377,0.3311421885583334,0.3340556852795221,0.39276322705558847,0.2880471678485503,0.4739409590756354,0.5069465535564224,0.41041135514462457,0.6774350165174872,0.4481041554939439,0.39306182852997845,0.7133660313860625,0.5472040441090776,0.43997825027289705,0.43728753654974123,0.7737289819270482,0.8741249106337023,0.4984034453241767,0.5488295930122775,1.0,0.459464286722473,0.8024798465970142,0.6410827904357649,1.0,0.711909645920065,0.9443187552154091,0.8802840180559984,0.9775453385623283,0.9634647070579554,0.0,0.8529335336913783,0.702941052856841
0.7793402411987869,0.2923760892344674,0.949458063164181,0.8211044667521703,0.7480799234456622,0.8383932199420732,0.7512261312297713,0.7989129735420567,1.0,0.8254898785119751,0.8699984861177059,0.9968951787306696,1.0,0.8500459885334639,0.9756228771142798,0.9986460374380653,1.0,1.0,0.697389498516925,0.7246965980855689,0.8928097733427132,0.5261106938477601,0.47527293737888476,0.4641278129920223,0.5850319258177948,0.4108403798388665,0.6416385493645115,0.7171045687411625,0.611742407044028,0.8484750616442398,0.6459743566053969,0.5533134953476755,0.8406222852392494,0.7230466516337429,0.6731895276138247,0.6460517913639788,0.8854913006115215,0.8753136124845894,0.7011695312359058,0.7789304432989336,0.9431839339180276,0.6844696150088586,0.8892646527076413,0.7346307881016386,0.8256814891957601,0.8365186151672022,0.7616381627659746,0.8905632319316066,0.6990412821868459,0.9408844707658666,0.8529335336913783,0.0,0.7691393783928909
0.5228144434652413,0.20392908470285817,0.7440206793282512,0.8660540852998223,0.6728343259076568,0.7627645091596578,0.7326870803448561,0.7704316372773792,0.8729593717197427,0.878307131561941,0.6902174391204935,0.7526226722133827,0.7167247184993945,0.6565371295661334,0.7886240055236584,0.7875263209522955,0.7690722447569905,0.6479955448352306,0.5283572675376863,0.5615307954988213,0.6495130298985493,0.37825682850946124,0.3291025328807342,0.3063576655122788,0.3860488623526002,0.2708490210103623,0.4005292007407918,0.43806266005336536,0.4212030219550127,0.6285816945417727,0.44256689980275055,0.3832532355478142,0.539628140812501,0.4813351133310096,0.5294200837178015,0.5118293353681165,0.574569139759244,0.6220527978510189,0.4972192694883048,0.5913722406858846,0.753892213117979,0.5625245454672558,0.7126167456314153,0.8848273471443068,0.8287011991548973,1.0,0.5811665606193734,0.813008697150591,0.6606399657317762,0.906102999336235,0.702941052856841,0.7691393783928909,0.0
