Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4460686424742322,0.7146474180783478,0.4973421907522028,0.5351248139564984,0.5494355644471713,0.5587128751365322,0.3811992552766523,0.510885772180544,0.5422154653454416,0.5653062802002398,0.5605955331344114,0.48766232426624156,0.5362013089811276,0.5662794735822261,0.6491612285102478,0.5460564872606989,0.5885822952616655,0.6135308060497013,0.8114911068040938,0.8263805885266146,0.6915362664653416,0.8183283579403283,0.7904271489804193,0.8305108171253681,0.6897440264835777,0.964663193470115,0.9334802903427178,0.0,0.9084208553298428,0.9459185859210258,0.9323009975958313,0.8669998293315875,0.8526828239632264,0.9066671529003244,0.9286775960926409,0.8440591962972435,0.6555189249529451,0.5226446631300281,0.93161721328679,0.6155726513113754,0.43595839374232137,0.6380103248621826,0.4446322753351191,0.49097391103668964,0.5558680787909902,0.5145125076303922,0.7558447860406183,0.5211618405603743,0.386953404001143,0.5181053253757676,0.5859322091813384,0.5653546627172152,0.43081977027882673
0.34287524818903126,0.8790805014565026,0.3709639984042796,0.3911958498230443,0.4186393199099994,0.4171622082646602,0.2748935248100899,0.3838793094972098,0.42651412619071766,0.42568970517165616,0.40748756007352527,0.3696926729493583,0.4074607956171719,0.42302817358345796,0.46892214483020217,0.39027326183989164,0.4584777884408929,0.46660710389899046,0.6579621853036929,0.6684249461748522,0.5221120181596265,1.0,0.9511824370374977,1.0,0.8015038299072178,0.996824067285816,0.9766394420267961,0.9084208553298428,0.0,0.8044334590679276,0.9530595133743076,0.9851857750163204,0.7533476959260439,0.9416546903490388,0.8133109997998363,0.7633575983064198,0.48309533405606303,0.3981383441517963,0.7489278771547849,0.49797124240566615,0.3353399990993265,0.5045221153101996,0.3412596951893818,0.3685849332536673,0.40173359235239064,0.3797454064940716,0.5922618484190362,0.38896007686680123,0.27812435489427945,0.3861088020382924,0.44297446447831995,0.4192336852060916,0.32121847649645663
0.5824999729794267,0.6173669514588177,0.6137155962386586,0.6414876245830372,0.7274434364808929,0.7138976585414448,0.47585524278405217,0.6209465295510914,0.6830352013071491,0.666144284768442,0.6608899437622073,0.5860652657548895,0.6552513768021692,0.6542225223350343,0.8104102242144876,0.6679906919248639,0.7422678130080559,0.7522064105372863,1.0,0.9658815207151261,0.8478922615951299,0.712508411825228,0.7760979021528949,0.6919296769915333,0.587580209097606,0.740742000258998,0.8262986381979345,0.9459185859210258,0.8044334590679276,0.0,0.8322786250408907,0.7104631324640769,0.945528689003571,0.8667450294519863,0.9933019684741715,0.9042913787310654,0.8279121435064689,0.6647943022083469,0.9842155826277399,0.7591086372684457,0.5312875376202026,0.7988245840708965,0.5579406165656183,0.6130196247919989,0.6673561326286248,0.6290591788285737,0.8867724367005775,0.6680237732105242,0.4866305266131706,0.6290235626974544,0.7068936593264552,0.6933247143132073,0.546658826854617
0.4152717071889758,0.7865657660788384,0.454150403926231,0.4595249225865959,0.5088248135869271,0.5041102276440896,0.34512141564564786,0.4634907320299473,0.4930541835215168,0.5088954458443564,0.5044300617949597,0.4541571902600146,0.4939651270920601,0.514329753612667,0.5620624823671928,0.4881716879926523,0.539387997744269,0.5587592002858468,0.7441160333959176,0.7164303011548324,0.598767655698038,0.8601644300872383,0.9420426034014429,0.9463926824995491,0.72888107121712,0.9465514746857632,0.8916465694190019,0.9323009975958313,0.9530595133743076,0.8322786250408907,0.0,0.8659122972979296,0.7991412872314152,0.9672469860864644,0.8589944043410318,0.8322970418932182,0.5579043596367912,0.4677721497128415,0.8062635061465674,0.5607768263080862,0.38631975751182124,0.586277754718226,0.40312673626599504,0.4474947214516782,0.4764848297472647,0.4609655486028632,0.676154741424599,0.4632201604646371,0.3409967910435297,0.47086882908929745,0.5458937985910798,0.5143067259635896,0.3804829236605033
0.3284706140445068,0.8206685461657608,0.3576782280564593,0.36423143395045077,0.3844195558244496,0.3928642155838316,0.26384973041320214,0.35698996888263484,0.4017214121614865,0.40815832983244066,0.38533155313444667,0.34993884590896734,0.38293515187883925,0.4179400017351208,0.4521781927210441,0.38517846850315673,0.42637729816724323,0.4313154624478589,0.6043700686093084,0.6035371543953317,0.4932382621715629,0.9348676077606752,0.9262707430700156,0.9542254444560954,0.7501983275997768,0.9125256901149804,0.945097069604523,0.8669998293315875,0.9851857750163204,0.7104631324640769,0.8659122972979296,0.0,0.6703028982578755,0.8499631387927745,0.7671279460162296,0.7139446723186776,0.4439163042102071,0.37998719967796846,0.6990184382464384,0.4645565132245151,0.3146041100266329,0.4529684901126453,0.32165404915951995,0.34696692046508837,0.3857881342107989,0.36591447564393104,0.5646625220545349,0.36432761555601395,0.26724529315425755,0.3688190333372521,0.42689282291703207,0.4043999555852393,0.3137303221930167
0.6177280759525442,0.5631112964157557,0.6556380402328709,0.6455172044810858,0.7430872508731997,0.6808823630038942,0.48023934417465125,0.6506139108966287,0.6985783670720738,0.705531581293573,0.7094038393298898,0.6498434928324732,0.6636643452506933,0.7282961785763385,0.7971809233744446,0.6829797750041818,0.7999721601834962,0.7642675279599835,0.9687272271205882,0.9757655270729281,0.9022123839407499,0.6753022527052067,0.6838416934386569,0.6715941266339125,0.5627389174740429,0.7336864054716294,0.7820408311856335,0.8526828239632264,0.7533476959260439,0.945528689003571,0.7991412872314152,0.6703028982578755,0.0,0.8841362805534988,0.9427305145062452,0.9614471682051184,0.8148658530708912,0.7114518605410579,0.9907540595768823,0.8092846560741722,0.5309504889967404,0.8166522075749219,0.5739779799137504,0.6458652977616992,0.7133502481573775,0.6805717051403202,0.9478677018477877,0.6320055633925047,0.5050318471995286,0.6684918209075206,0.740996867134903,0.7146471063932613,0.548094133081383
0.4449849159696416,0.7875535251082391,0.511263244303334,0.5297405941449668,0.527903665477502,0.542318472667026,0.36510447095354676,0.49010381336879283,0.5830777859000598,0.6009986761284474,0.5792387139170705,0.4982806693931194,0.5812764328925492,0.6053774170223529,0.6530109540332949,0.5255849394041473,0.593891826061351,0.587394898985581,0.7719997029211272,0.7802539040477652,0.6271289015731578,0.9254812635296624,0.8698248103478615,0.8429135364694105,0.7580735080073167,0.8620718915933516,0.9246633676597078,0.9066671529003244,0.9416546903490388,0.8667450294519863,0.9672469860864644,0.8499631387927745,0.8841362805534988,0.0,0.9290020179034816,0.9071316470360034,0.5995795393993539,0.5227664540893919,0.8848787467948316,0.6322963573691792,0.4044518722940416,0.6334888527516406,0.44070928050378916,0.4809331006078507,0.49511893820458086,0.535956930618838,0.7800823006477016,0.522616484507052,0.3684244576750673,0.5282630304061237,0.6129989860081849,0.5892311734872475,0.42574911693741047
0.5602552022439881,0.6042671376322606,0.6265612474542847,0.6201131174252538,0.6543907787413307,0.688608149841478,0.44648668952954595,0.6412153965954678,0.7183439013966366,0.717721878042675,0.6787531558336078,0.6270014220536081,0.6636240318223627,0.7166095189625973,0.8052505837659406,0.6746242786090615,0.7556988002551512,0.7317595922076655,0.9512167052340035,0.9482386745593382,0.8093967503912696,0.7560873536380042,0.775118668945293,0.7156962506734045,0.5994860638422702,0.7975148630087613,0.8682567867565573,0.9286775960926409,0.8133109997998363,0.9933019684741715,0.8589944043410318,0.7671279460162296,0.9427305145062452,0.9290020179034816,0.0,0.9449119386426742,0.7572133281451686,0.6302742201853865,1.0,0.7718137817108973,0.5084034136496467,0.800491769502253,0.5454775497217287,0.6216421400730894,0.6365016358907231,0.6340764716194689,0.9394946407314818,0.6287946850696954,0.4609909490606594,0.6603551713874775,0.7474701097624755,0.7361064676462447,0.5184362783075857
0.583140731295636,0.5811385854020875,0.6970941747897929,0.6733086459571556,0.7092571029960376,0.7538105569435097,0.5088061683439605,0.6972146466532696,0.7520508540865178,0.7934698470131606,0.7813991235719202,0.6988594442982983,0.7404956899580073,0.7550912192579926,0.8673017969176939,0.6903951551666933,0.7808655100546547,0.7788167414281212,0.9799317107384122,0.9883365508157229,0.8718902422618936,0.7184016526449526,0.7207353198140141,0.6941037511046784,0.5969047243655349,0.8039617565941861,0.8317052971489006,0.8440591962972435,0.7633575983064198,0.9042913787310654,0.8322970418932182,0.7139446723186776,0.9614471682051184,0.9071316470360034,0.9449119386426742,0.0,0.7918742431938857,0.7210128605292907,0.9791819008355389,0.8353645773945638,0.5482666173045149,0.7998055850839713,0.5831336873778973,0.6641191971325038,0.6808342801667967,0.6835930829804047,0.9071416635952704,0.6758138098032452,0.5238160044480561,0.6855163622664346,0.7806082157299347,0.776447950865608,0.5766650254229352
0.8055534916323589,0.38844014887407613,0.8959458641153601,0.86810047026142,0.8952275306811335,0.909792233501465,0.7181284892770162,0.8261851626526405,0.8090648745221559,0.8941486916551697,0.7837351837747086,0.8327742528288923,0.8461114890816569,0.8107276624709531,0.9826253044418518,0.8271673012871172,0.9489690507897734,0.8889644047804866,0.8871589625904132,0.8583444602267262,0.9815873237508017,0.4743006643928947,0.48449717916699275,0.44212904338405307,0.3797377387401784,0.4948184886114133,0.5408101513611857,0.6555189249529451,0.48309533405606303,0.8279121435064689,0.5579043596367912,0.4439163042102071,0.8148658530708912,0.5995795393993539,0.7572133281451686,0.7918742431938857,0.0,0.9578629621122204,0.8120933625493133,0.924754935613989,0.7516696532160168,0.950238434011869,0.8070067803000995,0.8455201954598895,0.8794211758214103,0.8574094421981303,0.8469086345180802,0.8809097442107225,0.7422098485630136,0.8248980453177948,0.8811155827221646,0.8724865197263534,0.7675934743277315
0.9272115214794581,0.32174107967482063,0.9225476521815409,0.873139345601074,0.8533090541114307,0.9382243883294764,0.7799081425496507,0.8434266086949989,0.8140303786750688,0.8926877363220243,0.8270311311607701,0.8760999245560124,0.8014915077293284,0.7929848167519336,0.8916228916417369,0.8513782698782618,0.9712966170208356,0.8642654479089034,0.7617288023262456,0.7549442945464414,1.0,0.3797415574489449,0.39122915579915857,0.3659167513253585,0.32163653498490097,0.40629908643984364,0.47341587974098087,0.5226446631300281,0.3981383441517963,0.6647943022083469,0.4677721497128415,0.37998719967796846,0.7114518605410579,0.5227664540893919,0.6302742201853865,0.7210128605292907,0.9578629621122204,0.0,0.706459634809036,0.8302056887780556,0.806210230558465,0.8678740164777388,0.8980556514769212,0.8901216462965833,0.8847462214999965,0.9327611266265727,0.80940531544057,0.853745599871868,0.7972014900160538,0.8319585367236448,0.821005456963078,0.8040448910606368,0.7604627997764458
0.6055544694435029,0.5738223284706503,0.6419905467548782,0.6651908328472337,0.6948828641643748,0.724633052474828,0.4739158954889626,0.6394593957210749,0.7066462609439182,0.7089654483004638,0.6554742527947858,0.6516477712118811,0.6886809088189113,0.7230380083517914,0.8415989179618996,0.6723615408482344,0.7965391325585205,0.7606414775066693,0.9298614116849421,0.9136852919409768,0.8631275787995566,0.7728835230539612,0.7355130205345122,0.677641055706792,0.5738945893738792,0.789654888071545,0.808184058161963,0.93161721328679,0.7489278771547849,0.9842155826277399,0.8062635061465674,0.6990184382464384,0.9907540595768823,0.8848787467948316,1.0,0.9791819008355389,0.8120933625493133,0.706459634809036,0.0,0.805576224154442,0.5281173111221155,0.7785053615177667,0.5692384256845828,0.6495718715216772,0.6477460684612052,0.7022886721015775,0.8137562219643023,0.6493917775862466,0.46385386854622435,0.6517402971300391,0.7459945677707636,0.7353110162733928,0.5447964712862478
0.7822862788701204,0.37479604910481973,0.9470494670191955,0.9573052357144791,0.871625014409426,0.936012867758249,0.7205808112747837,0.9148970311732534,0.9639684001272909,0.9340843289012302,0.8801166281308797,0.9034217737251475,0.908820970970996,0.9192636788327746,1.0,0.9142189262119998,0.9298290335497342,0.9573996029857559,0.8492722832596183,0.7818816252085417,0.8595504141147623,0.4696333519019904,0.46644146333454933,0.44696153252517606,0.38793602536851396,0.49969479230099606,0.5738434762242511,0.6155726513113754,0.49797124240566615,0.7591086372684457,0.5607768263080862,0.4645565132245151,0.8092846560741722,0.6322963573691792,0.7718137817108973,0.8353645773945638,0.924754935613989,0.8302056887780556,0.805576224154442,0.0,0.7984717907659515,0.970432658232286,0.8189484365083254,0.8808063512572044,0.8213169723589768,0.9141016684466349,0.9080390270504312,0.8978684270503623,0.7267588973593323,0.9288051434061222,0.9227370621476215,0.9715698833284884,0.7792745269433886
0.834326535174057,0.29030586677826237,0.8752643765662276,0.8611847929989505,0.8258173314060553,0.9063768055009723,0.9207753813908023,0.8207336398547194,0.6874631659038175,0.7247152968370552,0.7315928936345317,0.8371590521206212,0.810054694328877,0.6412469432856003,0.8298723882681999,0.8328812566698769,0.8100490688990385,0.8087423911380955,0.6150560088050375,0.5868905828582271,0.7524419579118206,0.316412000437431,0.3186385807188653,0.3119100898257091,0.29065417211061234,0.350548564704736,0.3571678744710256,0.43595839374232137,0.3353399990993265,0.5312875376202026,0.38631975751182124,0.3146041100266329,0.5309504889967404,0.4044518722940416,0.5084034136496467,0.5482666173045149,0.7516696532160168,0.806210230558465,0.5281173111221155,0.7984717907659515,0.0,0.7838004100337861,0.9075865936810512,0.9421733118481339,0.8904593750818355,0.893844573032763,0.6250026121705937,0.8134650909119048,0.893212695499076,0.9036849123941554,0.7925897521814467,0.7138748131661315,0.9063766721734432
0.8243378362338205,0.3983431862094735,0.8746350180373387,0.932775921086352,0.9154951840282165,0.9391490605209396,0.7457089253653152,0.856574198018006,0.8586997188643214,0.9508579510971668,0.8740350908164205,0.9356183744511949,0.917393428358455,0.8884105660320528,0.9929891185808476,0.9294006768465083,0.9663221903211135,0.948928720811082,0.9196107731763187,0.8885793927593595,1.0,0.47744383693215314,0.47228808474302375,0.44004094060391324,0.40329342454844674,0.5154378477412699,0.5430136686794159,0.6380103248621826,0.5045221153101996,0.7988245840708965,0.586277754718226,0.4529684901126453,0.8166522075749219,0.6334888527516406,0.800491769502253,0.7998055850839713,0.950238434011869,0.8678740164777388,0.7785053615177667,0.970432658232286,0.7838004100337861,0.0,0.8120910780194307,0.9305666612998719,0.8478664266839484,0.8889860856435245,0.941784608297308,0.8363739431284449,0.71983863374689,0.9246689597833148,0.9870870647902386,0.9550587769577125,0.7573555640530429
0.9397802765230404,0.2853857227254723,0.9161666003597001,0.9408901967649853,0.8301657846932098,0.8752406138044058,0.8567467634003607,0.8789531951758512,0.771503145098123,0.7806702981130813,0.7861372253752036,0.9388308530126933,0.7984778704113635,0.7084077942786355,0.843772943394132,0.8596997473063507,0.8463083780507296,0.8114591387019171,0.6797380954867005,0.6086294916175995,0.8294720945240556,0.3317438135455374,0.33759865817543894,0.3183478016268705,0.288185603507459,0.36537339577614864,0.39185835222616133,0.4446322753351191,0.3412596951893818,0.5579406165656183,0.40312673626599504,0.32165404915951995,0.5739779799137504,0.44070928050378916,0.5454775497217287,0.5831336873778973,0.8070067803000995,0.8980556514769212,0.5692384256845828,0.8189484365083254,0.9075865936810512,0.8120910780194307,0.0,0.9678637556292331,0.8631775843208106,0.9371086223810058,0.6986887607665581,0.8372612736725928,0.8914053691709378,0.9083356797994631,0.7972993069242155,0.7802360432217172,0.9169971220940218
0.8241296498785958,0.2999210851689755,0.9106635016186392,0.9633415967476346,0.859609494394989,0.9591702851214433,0.9051140918572801,0.9036548770176941,0.8100489861538883,0.7974647213233884,0.8416990640428479,0.9662789559613625,0.884251231018787,0.7505880424085126,0.9507935341169237,0.9349210106477805,0.9194331642567645,0.9022991155942669,0.728749587319799,0.6884314838644747,0.8526551909542579,0.35412885048022996,0.3697996389040812,0.3414562349838659,0.3156844426610059,0.38847958427503987,0.4095370765999594,0.49097391103668964,0.3685849332536673,0.6130196247919989,0.4474947214516782,0.34696692046508837,0.6458652977616992,0.4809331006078507,0.6216421400730894,0.6641191971325038,0.8455201954598895,0.8901216462965833,0.6495718715216772,0.8808063512572044,0.9421733118481339,0.9305666612998719,0.9678637556292331,0.0,0.9630028292449984,0.9794082678713285,0.7971589839177551,0.933660352341488,0.8944708906404205,0.915699527121072,0.8975038249881898,0.8744499600089144,0.8656158646789266
0.8622311236913968,0.35572761067260505,0.8299251419138427,0.8896416164805752,0.8796574130307624,0.9394495071344877,0.7851258071619581,0.8758250567220949,0.783387365989569,0.7690836164504367,0.8389737655513905,0.9073831923169647,0.8085723642336597,0.7199553529946436,0.9202793442011321,0.955551052973358,0.9875775546804806,0.8930474710022496,0.7789233660272937,0.7597240544917584,0.9155763377442119,0.3902978460472175,0.40520735513633355,0.394377077157059,0.3600198645512459,0.432018848396076,0.4704520787859632,0.5558680787909902,0.40173359235239064,0.6673561326286248,0.4764848297472647,0.3857881342107989,0.7133502481573775,0.49511893820458086,0.6365016358907231,0.6808342801667967,0.8794211758214103,0.8847462214999965,0.6477460684612052,0.8213169723589768,0.8904593750818355,0.8478664266839484,0.8631775843208106,0.9630028292449984,0.0,0.9268060779257576,0.772778648820258,0.8678576460221367,0.8762341526153594,0.8497319898585958,0.8423176713328546,0.7982127172750217,0.8364748629726341
0.8225025176965983,0.3204570337952752,1.0,0.9854736660893817,0.8532949417112851,1.0,0.8609679172119,0.9087630909742161,0.8617116983364976,0.884531935348678,0.8510975118830973,0.9527890301385107,0.958038980665984,0.8200268131147685,0.9801161621237285,0.941155726882963,0.9725337293117606,0.8947257683401861,0.7168232884035041,0.6804661188614634,0.9057078707346539,0.3788361539361541,0.3890353016215889,0.3633170494493745,0.3238299903625748,0.4054784619141892,0.4570770679963932,0.5145125076303922,0.3797454064940716,0.6290591788285737,0.4609655486028632,0.36591447564393104,0.6805717051403202,0.535956930618838,0.6340764716194689,0.6835930829804047,0.8574094421981303,0.9327611266265727,0.7022886721015775,0.9141016684466349,0.893844573032763,0.8889860856435245,0.9371086223810058,0.9794082678713285,0.9268060779257576,0.0,0.802882500591363,0.89430733991073,0.8127233042214763,0.9235027885878301,0.9962111571821755,0.8827606304094425,0.9364041474393999
0.6634705129607068,0.49111623289971984,0.7793888036546901,0.8311715857394966,0.8164246783193492,0.8485666745454417,0.6232384631495513,0.7759117311492617,0.8229840621742066,0.8710759513107894,0.8308605609378756,0.7793257112102668,0.850797695467268,0.8587425384363295,0.9542281978077265,0.842926765580557,0.8429941965760618,0.9013941110453499,0.9008199551463087,0.954005660631,0.8824538681404427,0.588102477854351,0.5958820993965432,0.5428794663501472,0.46942649815036436,0.6646259763576717,0.6477073951986617,0.7558447860406183,0.5922618484190362,0.8867724367005775,0.676154741424599,0.5646625220545349,0.9478677018477877,0.7800823006477016,0.9394946407314818,0.9071416635952704,0.8469086345180802,0.80940531544057,0.8137562219643023,0.9080390270504312,0.6250026121705937,0.941784608297308,0.6986887607665581,0.7971589839177551,0.772778648820258,0.802882500591363,0.0,0.8032552889306288,0.6298182033398343,0.8374888474447286,0.9104005349754041,0.8789462991907754,0.6757746653868246
0.7567093884902492,0.3221405583559564,0.8512960070498164,0.8684172333579627,0.8649930876598211,0.9500594487372106,0.7403635464975294,0.8790373419126306,0.8250870257604564,0.8248226856868714,0.8548263071169268,0.8596332144535529,0.8473674156097414,0.7781565606188089,0.945044696504858,0.912088845995854,0.9833816283282614,0.9336167916267476,0.7814045607032087,0.6934353772880604,0.8535476582289198,0.3779556121635389,0.383531701511865,0.37372416004985304,0.3354366631933873,0.43001803551325546,0.445410137917317,0.5211618405603743,0.38896007686680123,0.6680237732105242,0.4632201604646371,0.36432761555601395,0.6320055633925047,0.522616484507052,0.6287946850696954,0.6758138098032452,0.8809097442107225,0.853745599871868,0.6493917775862466,0.8978684270503623,0.8134650909119048,0.8363739431284449,0.8372612736725928,0.933660352341488,0.8678576460221367,0.89430733991073,0.8032552889306288,0.0,0.7543382039113044,0.8975777222303306,0.8432570059140617,0.9258066698623291,0.8272992171396747
0.9064202371417478,0.2547847898713493,0.9025793977714782,0.8074876783288649,0.8497221650439554,0.9506812268713214,0.9447692782074256,0.79665516846985,0.6504777206891853,0.7264764361466548,0.7508441607773423,0.805753590135812,0.7591117876533,0.6085620406719765,0.7798245546581598,0.8031139234416736,0.7775360124991275,0.7463364743662936,0.589824373857762,0.5691642583288038,0.7568689349603521,0.2713931630329092,0.2799903563812183,0.2653368552419644,0.2525680355895214,0.3102892347993719,0.3040872736116721,0.386953404001143,0.27812435489427945,0.4866305266131706,0.3409967910435297,0.26724529315425755,0.5050318471995286,0.3684244576750673,0.4609909490606594,0.5238160044480561,0.7422098485630136,0.7972014900160538,0.46385386854622435,0.7267588973593323,0.893212695499076,0.71983863374689,0.8914053691709378,0.8944708906404205,0.8762341526153594,0.8127233042214763,0.6298182033398343,0.7543382039113044,0.0,0.8299903403735345,0.7972978420100945,0.6835218229969967,0.7930784394441778
0.8490835876903173,0.3310790520755763,0.9373432411996233,0.9900961863217107,0.9021790129211146,1.0,0.8626667979470175,0.9689563978603009,0.88379290067832,0.931885250427593,0.9514820914539509,0.9993455116218408,0.9993159707454399,0.8858541185018852,0.969334668564053,0.989049733813215,0.9525745200706126,0.9674209752434899,0.7466679491260073,0.7117620102384319,0.8576812990415507,0.3770431947684327,0.3988519505843988,0.36210379284455096,0.3276284333654179,0.44054876371508406,0.4420612476679821,0.5181053253757676,0.3861088020382924,0.6290235626974544,0.47086882908929745,0.3688190333372521,0.6684918209075206,0.5282630304061237,0.6603551713874775,0.6855163622664346,0.8248980453177948,0.8319585367236448,0.6517402971300391,0.9288051434061222,0.9036849123941554,0.9246689597833148,0.9083356797994631,0.915699527121072,0.8497319898585958,0.9235027885878301,0.8374888474447286,0.8975777222303306,0.8299903403735345,0.0,1.0,0.9124618094976755,0.8914091207367545
0.7971308535995006,0.36894476317534,0.9635539371072105,0.9896652959651236,0.8898587430560919,0.9069052902757122,0.773882328107819,0.9011804916050211,0.9532049803949457,0.9561382673053958,0.9327087455503996,0.9491587648897863,0.9969734002509703,0.9919865795229471,0.992708068105727,0.948383311207441,0.9852801749496825,0.9782017921016518,0.7992215841790222,0.8060249647831393,0.9211413598075808,0.443159116340672,0.45096645873528884,0.4250597124971436,0.37066319783730556,0.4939371171362662,0.5075139944911059,0.5859322091813384,0.44297446447831995,0.7068936593264552,0.5458937985910798,0.42689282291703207,0.740996867134903,0.6129989860081849,0.7474701097624755,0.7806082157299347,0.8811155827221646,0.821005456963078,0.7459945677707636,0.9227370621476215,0.7925897521814467,0.9870870647902386,0.7972993069242155,0.8975038249881898,0.8423176713328546,0.9962111571821755,0.9104005349754041,0.8432570059140617,0.7972978420100945,1.0,0.0,0.9445450071447221,0.8059931135247336
0.7158328436210398,0.3412326352953327,0.9149484412249493,0.9516693129956024,0.8195099585841816,0.9004775777167114,0.6548366108778819,0.9631164637381828,1.0,0.9637304790275464,0.9861797829851449,0.9178884280278177,0.9185075401911206,0.9712089554439125,1.0,0.917394981852937,0.9218525789374707,0.9631225980377653,0.7930963968092364,0.8323406225775732,0.8671098851898017,0.404722265064324,0.4256937613715316,0.39266791558873204,0.3431066255572949,0.46454004794018494,0.49464053228473714,0.5653546627172152,0.4192336852060916,0.6933247143132073,0.5143067259635896,0.4043999555852393,0.7146471063932613,0.5892311734872475,0.7361064676462447,0.776447950865608,0.8724865197263534,0.8040448910606368,0.7353110162733928,0.9715698833284884,0.7138748131661315,0.9550587769577125,0.7802360432217172,0.8744499600089144,0.7982127172750217,0.8827606304094425,0.8789462991907754,0.9258066698623291,0.6835218229969967,0.9124618094976755,0.9445450071447221,0.0,0.7536715465472992
0.7827969178485703,0.2808164373895853,0.8601554213859262,0.8774788720282178,0.767194807887088,0.8785905939825355,0.833261852088608,0.8468014861575837,0.7563169600643627,0.7404225243496739,0.7594055346983875,0.8499148226538447,0.8371760082463708,0.7090289943687383,0.8863602934002252,0.8726173258840478,0.85126327337352,0.8210212963851982,0.5956046832984132,0.5950152314816486,0.7193345540306887,0.3145978180574049,0.3281149524352803,0.3040191034202995,0.2848773708622382,0.3511087771240607,0.3622836205032218,0.43081977027882673,0.32121847649645663,0.546658826854617,0.3804829236605033,0.3137303221930167,0.548094133081383,0.42574911693741047,0.5184362783075857,0.5766650254229352,0.7675934743277315,0.7604627997764458,0.5447964712862478,0.7792745269433886,0.9063766721734432,0.7573555640530429,0.9169971220940218,0.8656158646789266,0.8364748629726341,0.9364041474393999,0.6757746653868246,0.8272992171396747,0.7930784394441778,0.8914091207367545,0.8059931135247336,0.7536715465472992,0.0
