Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7031722639102863,0.7397257211654461,0.6068171192619581,0.6325435690027951,0.5526658820749791,0.555238476125523,0.6321226982826291,0.60955374813973,0.657504913709072,0.6936546566897815,0.711360594643697,0.7851033300999374,0.7856993874409597,0.64555835984773,0.6850921615301852,0.6614098337054819,0.6118332056393361,0.7003145238742224,0.822217147973229,0.868568891789095,0.88334560487799,0.8967190629342461,0.837811971389323,0.7235634119949134,0.526987063030075,0.6334469590053783,0.9433117730912192,0.0,0.9290406565422717,0.9171795692780744,0.7538825304919146,0.8194258886128502,0.8532065964029476,0.7018741540934456,0.9110998112153349,0.9032521973155051,0.8452789902479239,0.7810913947062349,0.9869019265240547,0.9915836532343085,0.692989869910502,0.7597000944463795,0.6877529283891476,0.6414074103147881,0.6473851564835839,0.6997219269786311,0.44057706271526786,0.3969674421025459,0.49663216690695894,0.6438704021583934,0.5955636444917454,0.6708352873787796,0.7259232305125519
0.51973380088336,0.9371435275661684,0.48380035876883065,0.477908977736925,0.47551004441243566,0.4289548097668655,0.4697754831233004,0.46684139186489904,0.5162312236097082,0.520312097925647,0.5252097596629907,0.6746862942553419,0.6745302002726592,0.5137618840980002,0.5427640469254623,0.5544368552018772,0.47300371430215793,0.6004864525549031,0.8771531552676265,0.8738045437092511,0.7580561459931076,0.9232603029169445,0.9732628157595294,0.8305570618600375,0.7106492582783155,0.7981508597878318,0.8205863863777277,0.9290406565422717,0.0,0.7771859435738325,0.8904004535808396,0.9285092398375627,0.6063537000222393,0.5318034763834394,0.9441044383258974,0.9289768531107151,0.6123910612969201,0.5924649663207788,0.9131321497987358,0.8952770990381907,0.5254622599970245,0.7041317810257974,0.582180288280058,0.4762773624096118,0.5107737384681802,0.5079786927229076,0.3313885922756881,0.3018582446291184,0.36735430290847093,0.48836317518003847,0.46151295256790825,0.5207077477446254,0.5396637407445681
0.8662198753021565,0.6334166873785855,0.7458762483957087,0.7501728155960061,0.646984514434195,0.6846176635832514,0.7542873381623028,0.7602619756580998,0.7758823109157967,0.8436756423461014,0.8083378804696025,0.8817631932657577,0.8742782442947297,0.7606843687401628,0.8260989024348657,0.764292538697901,0.7422575415336398,0.8728160564549129,0.815734052974601,0.9027433085477515,0.865913550957217,0.7246954933218531,0.7120197864679403,0.6630622003353879,0.517793481516161,0.5110905650585603,0.8827741551695981,0.9171795692780744,0.7771859435738325,0.0,0.684046060310945,0.7129052553857226,0.929904738426252,0.8858360113967131,0.8075391946951905,0.7917764368267913,0.9473794148351705,0.8865568297979881,0.8658187845464442,1.0,0.8101258380321348,0.8313147175091037,0.822873171447733,0.7737272559607756,0.7858055931076635,0.8157547039266628,0.5610212055500242,0.5016475354092164,0.6261214147754076,0.7712314815295334,0.7168187290226672,0.733177973199289,0.8394071601226331
0.4465984914115114,0.9609089050463097,0.44496039446971936,0.43308021678985803,0.46171335505585154,0.37337548757109457,0.4369621472905506,0.42940136814900426,0.4684961982928026,0.45284290730343657,0.4420926501987556,0.5544689431392569,0.579653934767119,0.4628711751836852,0.48256596161761417,0.5089100319597929,0.44345479927169545,0.5680489921699533,0.8501941977609766,0.7993977266491034,0.7478296585534554,0.9638760329762948,0.963011707592371,0.9166676960036785,0.7423109265008698,0.7767588336093895,0.6936982078787289,0.7538825304919146,0.8904004535808396,0.684046060310945,0.0,0.8538249801029826,0.5212538605118952,0.4161165133001935,0.8278258447175159,0.8094011846331918,0.5755402604758616,0.5374728797228749,0.8251589127629468,0.7426682304334696,0.47348041940157515,0.5826179839194223,0.5042524862129005,0.40987830392604435,0.4535391391367929,0.4490769887631188,0.29630723069452436,0.2842765255391351,0.3520222507130933,0.45733689086069745,0.38678022474991947,0.5035607193268258,0.49346514214017917
0.45698254480840383,0.9818300884087933,0.43526128298793426,0.4186193971818489,0.41873023472131404,0.3770740486642082,0.4126099684451768,0.4156896476601602,0.4465930670754936,0.445777496054231,0.4322050832160161,0.5650315819395949,0.5777734400981687,0.44215575800095197,0.4755690845968666,0.4638896271105703,0.41880489870107335,0.5373313872786485,0.8407863578598308,0.8324604497576947,0.7441945663576925,0.8803088251047221,0.9729543203869733,0.9222025294871021,0.7739106582627728,0.8559028836508292,0.6989532622534638,0.8194258886128502,0.9285092398375627,0.7129052553857226,0.8538249801029826,0.0,0.525764977317216,0.43966242416412993,0.8969246769191562,0.8231108638209758,0.5619706862635273,0.5417655365420725,0.830601033234591,0.7600603873628221,0.4443370726977975,0.5577823731093062,0.47859209383399054,0.3987865922492857,0.4455054272530371,0.4383914574789417,0.2927658112540171,0.2773419705976492,0.32696510142638646,0.44492909234916195,0.3833634292745157,0.4478870677569527,0.47082188879058534
0.9948749386998083,0.5018098183359233,0.7188456731746095,0.8467157906932462,0.6428522057654922,0.7234895211974982,0.811810119980228,0.7473836857395911,0.7585447739723438,0.8846926979719278,0.8935165371725403,0.8077385846174164,0.8827070278650012,0.7971943435637416,0.814951879064486,0.7922413536850287,0.7565331807514771,0.7841095297957349,0.7069878725715742,0.7521450728102629,0.758393506840908,0.6097670912994501,0.5420621129934947,0.5244801386710335,0.40179856883083315,0.3804822686448478,0.8000956002260967,0.8532065964029476,0.6063537000222393,0.929904738426252,0.5212538605118952,0.525764977317216,0.0,0.9223069842354961,0.6813631519766778,0.6535317416153831,0.9475475629771317,0.9365288294777395,0.7269944259725148,0.8609075941442735,0.829440313582757,0.9151836680439464,0.8227086827037724,0.8566500701767753,0.8255120913157492,0.9350065818986341,0.6277466356542624,0.5121020046862591,0.6511570369560951,0.7688682681836115,0.783352519685251,0.7838228501993765,0.808759489340394
0.9132591509459485,0.3881117701849674,0.8792185923910396,0.9362177466865117,0.7690562305550054,0.9634133061009019,0.921112757876949,0.8921658438637339,0.9317147097875388,1.0,0.960918617299396,0.9224427588414122,0.9209229124910314,0.9602221652035214,0.9483909114012767,0.910746266000617,0.9033304796097011,0.8655313079384466,0.5888487998586659,0.6585648210371429,0.7123418193501121,0.49741432199804386,0.4290578367921195,0.4219944128544284,0.31901202778167387,0.3078252816047751,0.6646845155239322,0.7018741540934456,0.5318034763834394,0.8858360113967131,0.4161165133001935,0.43966242416412993,0.9223069842354961,0.0,0.600835109410226,0.555273476262538,0.9116314729012346,0.9611581766751099,0.6258412981816919,0.7649557584335103,0.91382732847454,0.8030929543306271,0.9203928997235484,0.9586388992350149,0.9436544150512861,0.9748816920403365,0.8281356864229779,0.6798914589314505,0.8647540122151518,0.9612581362406653,0.9509343411177025,0.8668080206398773,0.9832457884397006
0.5987862777124121,0.8428309155616592,0.5634762163900309,0.5334019418564758,0.5360946187146817,0.47385464845341674,0.529259067510263,0.5179168859987322,0.5772960068008568,0.5796273462087701,0.5906102553115046,0.6894043406295022,0.7517895475642152,0.5586928642317835,0.6115774126488858,0.6189097213702089,0.5328438918595243,0.6690314492651237,0.8770270328407567,0.9403408878270291,0.8619811083507435,0.8596449073640677,0.8674141098258112,0.8785346026693007,0.6713552465412794,0.7509023357527905,0.8477993606954957,0.9110998112153349,0.9441044383258974,0.8075391946951905,0.8278258447175159,0.8969246769191562,0.6813631519766778,0.600835109410226,0.0,0.9378426355735817,0.7042682907735573,0.6759735944553813,0.9213762856373231,0.9012339180132786,0.5777519732950522,0.7468327782395833,0.6287266712259514,0.4953085329714515,0.580849419647239,0.5634085315013205,0.37404832817848016,0.3359435674542578,0.4184972029222153,0.5716215780956008,0.5379616638215823,0.5803615323487515,0.5957974086036989
0.550266192264412,0.8403186710036994,0.5298370999887198,0.49151088647013513,0.49823162189174264,0.45267106084908576,0.4853220732427413,0.4953418372131044,0.5505992023268576,0.5394255050590212,0.5745044619001815,0.6833515427761234,0.710834185636826,0.5136190534392325,0.5764662197500124,0.5752482760580938,0.5030684686109846,0.6281510284759088,0.8450837633484656,0.8514770108809838,0.7819076557292897,0.8944929217121994,0.8153067431728726,0.7131310816676429,0.5827337174141892,0.7157404585131089,0.7930014255797807,0.9032521973155051,0.9289768531107151,0.7917764368267913,0.8094011846331918,0.8231108638209758,0.6535317416153831,0.555273476262538,0.9378426355735817,0.0,0.6648584910233273,0.6453173220458422,0.8802374848991381,0.9110601192707172,0.5228254671273034,0.7321428782076383,0.6081031751176392,0.4733768804956754,0.5320121025650049,0.5368652139745594,0.35145019778312603,0.31233386042828426,0.39192995428490845,0.5167914829967767,0.47218430585662025,0.5465516718820682,0.5605306909360521
0.9455813291618121,0.4887888712797561,0.850789780738506,0.9388839828841278,0.7647499724312843,0.8377156735189506,0.8390053774148064,0.7698157392581201,0.8623005704391344,0.9435430651011887,0.888247105593449,0.9308376247864245,0.9097658937050216,0.8564329270112947,0.9061803418859724,0.8586911651529487,0.8290643644149066,0.8701652232237801,0.7354049502922848,0.7824636224917058,0.8263966683017049,0.6506631184421027,0.5747670525890674,0.531690087640966,0.4281844037260714,0.3962725307822987,0.7323536438613746,0.8452789902479239,0.6123910612969201,0.9473794148351705,0.5755402604758616,0.5619706862635273,0.9475475629771317,0.9116314729012346,0.7042682907735573,0.6648584910233273,0.0,0.9512422321038131,0.7520335956484473,0.9017068496489472,0.962215039341499,0.8034942616528208,0.9165736134705758,0.8887498117896238,0.8936948731977719,0.9723322794830888,0.7025279909234462,0.6319885249224908,0.7302979323700227,0.7973360430690136,0.8274368317327767,0.8525139448119706,0.9603876712439855
0.9085742674813456,0.4696829894295847,0.9922843074788354,0.9223397863580596,0.8276676894333805,0.8658526960318469,0.914704933595434,0.8459621964887616,0.916664833093459,0.9854026338613742,0.9712175115163763,1.0,0.9165378196362316,0.9289121407521977,1.0,0.8547302740500193,0.9122810523774179,0.9047274014739968,0.7079204024839774,0.7633336370156192,0.834020379400164,0.6173751134498338,0.5462855053163207,0.5222994237651046,0.40674906474760325,0.3815622080871197,0.7090801576384095,0.7810913947062349,0.5924649663207788,0.8865568297979881,0.5374728797228749,0.5417655365420725,0.9365288294777395,0.9611581766751099,0.6759735944553813,0.6453173220458422,0.9512422321038131,0.0,0.6802270257404468,0.8740565738396175,1.0,0.8133737458283541,0.9362230411274398,0.8895403495425378,0.9403316795010475,0.9570945317214343,0.7359773648506279,0.6364248326228702,0.7812484237969545,0.8482101189138458,0.9336378737042225,0.9800816707542773,1.0
0.6315408902489404,0.7429356011991183,0.5601679862549734,0.5486802287538528,0.5092832855766561,0.4933331065281986,0.5333417343005604,0.5367448752937137,0.5936702779746261,0.6262127807721991,0.6145301049577646,0.7126404148240342,0.718150699529104,0.5622008623302729,0.6329527234364699,0.6044230489057,0.550252249729719,0.6452248275609673,0.8802422757658828,0.8602581778034747,0.8451234666542359,0.8096101316012916,0.7719640146495826,0.7314225535514264,0.5651891098339903,0.6612961514405661,0.861616719352285,0.9869019265240547,0.9131321497987358,0.8658187845464442,0.8251589127629468,0.830601033234591,0.7269944259725148,0.6258412981816919,0.9213762856373231,0.8802374848991381,0.7520335956484473,0.6802270257404468,0.0,0.9282302818898863,0.5978576610586627,0.7161866364479014,0.6511377719066481,0.5509070535658902,0.6113468357591042,0.6018604017661568,0.3871991844623542,0.3510584650986416,0.434030453474853,0.5925853743191956,0.5210031472400926,0.5888630935760949,0.6315992183617437
0.7609562584393859,0.6810285368034573,0.7337901710776608,0.6865619421716811,0.637599250701015,0.6085161095710612,0.6866488636898693,0.6639733057029586,0.7208473825899415,0.777130162404977,0.7841878558498314,0.9248741136922648,0.9313616671983614,0.7063329143460878,0.7476445157734584,0.7511680511559734,0.7061114688578877,0.8179120305931424,0.8645183416160183,0.9148244702731856,0.8875731053364767,0.8053102746121227,0.7309900846882706,0.6826320212376559,0.5051935267881918,0.5914833678940961,0.8407550366649273,0.9915836532343085,0.8952770990381907,1.0,0.7426682304334696,0.7600603873628221,0.8609075941442735,0.7649557584335103,0.9012339180132786,0.9110601192707172,0.9017068496489472,0.8740565738396175,0.9282302818898863,0.0,0.7353370923112188,0.799436220520577,0.7881576974989838,0.6748508804986427,0.731912552027872,0.7397273288079315,0.48963541592331045,0.4142938357481913,0.5205489578114008,0.6657245605479689,0.6521526567454655,0.7285361388196537,0.7560521458667183
0.8976704216310876,0.3896187333871627,0.9342184295782827,1.0,0.8114867016736413,0.9310281249776777,0.9392279635494585,0.8702281428339962,0.8829449942785081,0.9822355809385344,0.9360283166830498,0.9146739936812248,0.7766489682233585,0.9254817034216022,0.9285774860919208,0.8506259647977897,0.9142496650484125,0.8787635461283069,0.6434800328076651,0.6448057976971654,0.6892449764348614,0.5157399595219866,0.45048885745177863,0.42908723445572816,0.3246491264895111,0.31901337909971833,0.6290453675937314,0.692989869910502,0.5254622599970245,0.8101258380321348,0.47348041940157515,0.4443370726977975,0.829440313582757,0.91382732847454,0.5777519732950522,0.5228254671273034,0.962215039341499,1.0,0.5978576610586627,0.7353370923112188,0.0,0.7263340786803605,0.8641199283142106,0.9157207450647669,1.0,1.0,0.8462938430560382,0.7251624889890989,0.9010119744154808,0.9227876938594995,0.9052125792321152,0.8516247776315159,0.9810904184365752
0.7475474872181768,0.5423274572112641,0.7501031637674687,0.7143614624406771,0.7194459959046217,0.6430105031308375,0.6886110662327353,0.6577627750566442,0.6978654796698021,0.7709936278856198,0.7591856824998392,0.7443318381171619,0.8116330622189093,0.7290152821201739,0.6897327920531984,0.737034538194255,0.7083335816639761,0.748558856099683,0.7763478631313655,0.8244694137435853,0.8234482713511059,0.6418563357408105,0.5697890170168131,0.5309738820210133,0.4253961680982638,0.41827805751041375,0.7211550313067546,0.7597000944463795,0.7041317810257974,0.8313147175091037,0.5826179839194223,0.5577823731093062,0.9151836680439464,0.8030929543306271,0.7468327782395833,0.7321428782076383,0.8034942616528208,0.8133737458283541,0.7161866364479014,0.799436220520577,0.7263340786803605,0.0,0.8281633083183468,0.6487575270165143,0.7303220866987632,0.7348373341624396,0.5168334069814662,0.4370470388067869,0.5288919280146245,0.6690217177971959,0.695698988896761,0.7100264698586062,0.728197875122501
0.8173454216233355,0.44031205824328445,0.9462925612052953,0.915058698331112,0.8978346213683643,0.8473270483471641,0.7915805079627004,0.8379737034902351,0.8543914750424391,0.9687386227393877,0.9264047133662678,0.9149809581951578,0.8316033505833061,0.8243946438497168,0.8837396309419864,0.8989117499059331,0.89987149798572,0.8553192843580665,0.7185252454332539,0.7829329210132386,0.7902917129731312,0.5678544270699766,0.5002032461629532,0.4939687652832352,0.37372912881209225,0.35507878965277107,0.6205842451335803,0.6877529283891476,0.582180288280058,0.822873171447733,0.5042524862129005,0.47859209383399054,0.8227086827037724,0.9203928997235484,0.6287266712259514,0.6081031751176392,0.9165736134705758,0.9362230411274398,0.6511377719066481,0.7881576974989838,0.8641199283142106,0.8281633083183468,0.0,0.786476696786513,0.88966287464083,0.9217358898275297,0.6993480848242896,0.6324194650684359,0.7337349847159422,0.8766131419008102,0.8268626443125886,0.8440574681753592,0.9443055895336263
0.8541147465738657,0.35639109467433955,0.8629036137122589,0.9653647165788827,0.737295236229082,0.9305161007344783,0.9203730146615005,0.889554210983451,0.8742582217335174,0.9595795731778386,0.9024827336058788,0.8502156167052217,0.8020662987790999,0.8653581904325611,0.9389550451715681,0.8212646039170434,0.8835549050865179,0.8398276327488295,0.5607748450660129,0.5846395947793284,0.6754148855372232,0.47350494623685185,0.42631456329829326,0.394898689238195,0.3110060162448765,0.2883655646238405,0.5969592082634481,0.6414074103147881,0.4762773624096118,0.7737272559607756,0.40987830392604435,0.3987865922492857,0.8566500701767753,0.9586388992350149,0.4953085329714515,0.4733768804956754,0.8887498117896238,0.8895403495425378,0.5509070535658902,0.6748508804986427,0.9157207450647669,0.6487575270165143,0.786476696786513,0.0,0.8816178526172318,0.9796398831397224,0.8740641556839296,0.749977578684892,0.9046727110072438,0.8771513674025541,0.9338633074299222,0.9072346161084189,1.0
0.8656460112842645,0.38584733791578385,1.0,0.9735524638543643,0.8951347375080287,0.9117048665528068,0.9310799222042278,0.8938083703646145,0.9198543530981088,0.9654840558915825,0.930508499726294,0.9457677952856957,0.9169916459431554,0.9629576978094718,1.0,0.8841989263459983,0.9435169807559841,0.8572956157572862,0.603078801238183,0.6449149161375377,0.7303172980389102,0.529171491502278,0.44199517409790806,0.43153898496163057,0.325449804806356,0.3150000190508671,0.5947434341602437,0.6473851564835839,0.5107737384681802,0.7858055931076635,0.4535391391367929,0.4455054272530371,0.8255120913157492,0.9436544150512861,0.580849419647239,0.5320121025650049,0.8936948731977719,0.9403316795010475,0.6113468357591042,0.731912552027872,1.0,0.7303220866987632,0.88966287464083,0.8816178526172318,0.0,0.9518519129147982,0.8277215103917028,0.6900489074699427,0.8257164097588661,0.9997839465522982,0.9471189143495832,0.8738041109291641,0.9117511436865945
0.9846135158747998,0.3923565899662487,0.9425453606129418,1.0,0.8084800584265376,0.9894230289645665,0.9857241800282979,0.9449337378990857,0.9988677611161594,1.0,0.9929450092200952,0.8921431133571807,0.9224053847040351,0.9318815324394479,0.9055510985231751,0.9036992824700704,0.9653697283831565,0.8917679489307899,0.6080253565198952,0.6533908289034358,0.7143110173142382,0.5339846221504101,0.4512662866436863,0.43706855428033475,0.33278678205685647,0.3151091435623765,0.5963563412810997,0.6997219269786311,0.5079786927229076,0.8157547039266628,0.4490769887631188,0.4383914574789417,0.9350065818986341,0.9748816920403365,0.5634085315013205,0.5368652139745594,0.9723322794830888,0.9570945317214343,0.6018604017661568,0.7397273288079315,1.0,0.7348373341624396,0.9217358898275297,0.9796398831397224,0.9518519129147982,0.0,0.8660756314411174,0.7097524021076819,0.8808388059854805,0.9410119554437776,1.0,0.9226840800623839,1.0
0.7269602234633937,0.2598230132097217,0.7955817950671252,1.0,0.734431498815829,0.9425067214931185,0.837858737244537,0.875958937133865,0.8216866247768524,0.8782577544603636,0.8159558781071122,0.6626802473768343,0.6519877513494661,0.8521253271728538,0.8469892554480514,0.74999238771126,0.8608822753965206,0.690151342499163,0.3974037725985827,0.4366651610940453,0.5183254593024832,0.340379045270647,0.3055753178738512,0.2987811874337887,0.23986235262626046,0.21189308345020297,0.43697606766688846,0.44057706271526786,0.3313885922756881,0.5610212055500242,0.29630723069452436,0.2927658112540171,0.6277466356542624,0.8281356864229779,0.37404832817848016,0.35145019778312603,0.7025279909234462,0.7359773648506279,0.3871991844623542,0.48963541592331045,0.8462938430560382,0.5168334069814662,0.6993480848242896,0.8740641556839296,0.8277215103917028,0.8660756314411174,0.0,0.9944704291790226,0.9494192141388303,0.8591159449476754,0.9933291508960764,0.8442210415135651,0.8987116375064977
0.5918909939367822,0.2398155140888996,0.75523336728738,0.8207475952452469,0.6331821783264839,0.843395508863324,0.6629131751306464,0.7217732411123016,0.6805499101177154,0.7043905732054676,0.6229280937127266,0.5989305267247903,0.5548447365440904,0.725601416596691,0.7181988102644298,0.6560290979046443,0.732856500408233,0.6320454336792368,0.3732250626563996,0.3895859557757726,0.4517477109514258,0.31516282228254333,0.27396382364750704,0.2756310750261549,0.21989320639732976,0.2017672668164487,0.3691307766813422,0.3969674421025459,0.3018582446291184,0.5016475354092164,0.2842765255391351,0.2773419705976492,0.5121020046862591,0.6798914589314505,0.3359435674542578,0.31233386042828426,0.6319885249224908,0.6364248326228702,0.3510584650986416,0.4142938357481913,0.7251624889890989,0.4370470388067869,0.6324194650684359,0.749977578684892,0.6900489074699427,0.7097524021076819,0.9944704291790226,0.0,0.9396490426844016,0.7137315086138875,0.8102256409836641,0.6780654123597516,0.795820735867085
0.7374060816646286,0.2927852990738188,0.8311348301198799,0.96478830579522,0.7246577041987059,0.9650140817847064,0.8431486481535473,0.8891236266280623,0.8727177445682672,0.8749149088951605,0.7638788882289881,0.6970342497824067,0.6848936228803436,0.8310316510351234,0.8115262814629669,0.7852475346959724,0.8359221688772552,0.7604247394576981,0.4635553063441539,0.49072812396094134,0.5485267242882982,0.3880926477296616,0.35081447605419924,0.3393932674472388,0.2664704327551967,0.24326841290437343,0.4683890491089648,0.49663216690695894,0.36735430290847093,0.6261214147754076,0.3520222507130933,0.32696510142638646,0.6511570369560951,0.8647540122151518,0.4184972029222153,0.39192995428490845,0.7302979323700227,0.7812484237969545,0.434030453474853,0.5205489578114008,0.9010119744154808,0.5288919280146245,0.7337349847159422,0.9046727110072438,0.8257164097588661,0.8808388059854805,0.9494192141388303,0.9396490426844016,0.0,0.8937413417595625,0.9296084199089227,0.8173096025384612,0.9380900942671098
0.786918548579894,0.3863327692943801,0.9244435997133098,0.9792813125997478,0.827117215141715,0.9447332222344983,0.8498212759011907,0.9162799114893048,0.9683219846564963,0.8922494821813189,0.905163999407944,0.8949615854028276,0.8349213951047655,0.89835393945476,0.986449591434797,0.9350968028342028,0.8975999436577472,0.8816098869550536,0.5871676176436615,0.618256753051056,0.6994001498009863,0.4975373387054707,0.4363779246684515,0.4267004947256153,0.32274237411591405,0.3055331186877369,0.5703352472388452,0.6438704021583934,0.48836317518003847,0.7712314815295334,0.45733689086069745,0.44492909234916195,0.7688682681836115,0.9612581362406653,0.5716215780956008,0.5167914829967767,0.7973360430690136,0.8482101189138458,0.5925853743191956,0.6657245605479689,0.9227876938594995,0.6690217177971959,0.8766131419008102,0.8771513674025541,0.9997839465522982,0.9410119554437776,0.8591159449476754,0.7137315086138875,0.8937413417595625,0.0,0.9523543535422131,0.918275640482369,0.960765348645531
0.8284406819233432,0.34681168541417695,0.8905124162929628,1.0,0.8552513247729322,0.9866442160151013,0.9688433560583507,0.9190285455661296,0.988634142043674,0.988446284549389,1.0,0.8557865210255498,0.8414859610524383,0.9472289479491878,0.9544738876226354,0.925068047965695,0.9930113123058812,0.8698937045327907,0.5399027206175748,0.5687883708298815,0.6753837405061717,0.44551062791712726,0.3836832952255377,0.3803662036294485,0.29039412226601435,0.2737583163602398,0.5551634750400779,0.5955636444917454,0.46151295256790825,0.7168187290226672,0.38678022474991947,0.3833634292745157,0.783352519685251,0.9509343411177025,0.5379616638215823,0.47218430585662025,0.8274368317327767,0.9336378737042225,0.5210031472400926,0.6521526567454655,0.9052125792321152,0.695698988896761,0.8268626443125886,0.9338633074299222,0.9471189143495832,1.0,0.9933291508960764,0.8102256409836641,0.9296084199089227,0.9523543535422131,0.0,0.9656307642433499,0.9737115909951386
0.7853133870341422,0.4140450296967364,0.8505564843532194,0.8994022061759019,0.8449180579691309,0.8660245798902216,0.879661647867177,0.9621186691141359,1.0,0.9584953589582867,0.9755787145599787,0.9334048916688004,0.8974477217653136,0.9246454588456237,0.9251040487100781,0.9431609597433855,0.9755709816875362,0.9390301780274211,0.6316324370324257,0.6672023870532359,0.7287539632419252,0.5591287537071505,0.4689688425818308,0.4671067988402724,0.3464788785059701,0.322846746408329,0.6127649131986913,0.6708352873787796,0.5207077477446254,0.733177973199289,0.5035607193268258,0.4478870677569527,0.7838228501993765,0.8668080206398773,0.5803615323487515,0.5465516718820682,0.8525139448119706,0.9800816707542773,0.5888630935760949,0.7285361388196537,0.8516247776315159,0.7100264698586062,0.8440574681753592,0.9072346161084189,0.8738041109291641,0.9226840800623839,0.8442210415135651,0.6780654123597516,0.8173096025384612,0.918275640482369,0.9656307642433499,0.0,0.9205940163918013
0.8502146890418986,0.409837172498184,0.945835246416059,1.0,0.8514887319443412,1.0,0.8804328861313085,1.0,0.9707848430222177,1.0,0.939330453214905,0.9870297298540879,0.9524558157667402,0.9602129598877321,0.9942785359534706,0.9479553133973274,0.9823610641513234,0.8751558621841614,0.6405738940127593,0.6784921713822335,0.7719557634663241,0.5470092051780783,0.465738729211165,0.46234673924417835,0.35183677650180845,0.3246431529511548,0.6547348513176463,0.7259232305125519,0.5396637407445681,0.8394071601226331,0.49346514214017917,0.47082188879058534,0.808759489340394,0.9832457884397006,0.5957974086036989,0.5605306909360521,0.9603876712439855,1.0,0.6315992183617437,0.7560521458667183,0.9810904184365752,0.728197875122501,0.9443055895336263,1.0,0.9117511436865945,1.0,0.8987116375064977,0.795820735867085,0.9380900942671098,0.960765348645531,0.9737115909951386,0.9205940163918013,0.0
