Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4626619222285707,0.6522420077992074,0.6536167591027859,0.7567356387558188,0.5726384640521708,0.6843764531354477,0.6746289722455615,0.6981002115161284,0.6761298245793723,0.8551073868263023,0.8615909083552667,0.7310334635494485,0.6520796249622396,0.6324519662786089,0.7398859616742807,0.7097086690785638,0.6472543505702069,0.7591330854381322,0.8093844194373309,0.8090706914535394,0.7858724895616885,0.8728852937556125,0.918193665805786,0.9147902163887808,0.7443070364689695,0.8234920444498375,0.8278379709442191,0.0,0.8856806694280259,0.9213047626008027,0.9161275418752619,0.9240732296369366,0.7395701675511701,0.8611692685300136,0.8741737311799047,0.8335578389926116,0.7385782743739026,0.7905556036174419,0.8242012800138832,0.6984609560773535,0.6349015038068903,0.6566633401577427,0.6935629890559895,0.7199250763131319,0.6340810844246656,0.7340877947611196,0.5710254133924308,0.6827786357394842,0.5486466418282305,0.7440128807788815,0.8119075492979001,0.7231259632641132,0.7555782765401671
0.5167880986181423,0.6176978694121904,0.732644559888217,0.8075787679175893,0.6625671443008666,0.7437009393558756,0.7221544626917833,0.7505683323372198,0.7207246218226506,0.8272711056407674,0.9372071256708757,0.8023526283235417,0.706294203161808,0.734103384575202,0.7733273076544228,0.802502197193183,0.6940628309956036,0.8030028955313742,0.895217226152523,0.9031711147074624,0.8753637425538703,0.7944111828144479,0.8590076422276406,0.9459683102557417,0.6611684173954631,0.7931081758143341,0.7062794279419796,0.8856806694280259,0.0,0.9151798061302342,0.9661206850140921,0.9342979368880373,0.7103633817012407,0.8768686924290712,0.9219975131156307,0.828512400262365,0.7786273670780193,0.8374233759038378,0.8502359316107034,0.7292189978863248,0.6857050942590821,0.7457917078621875,0.8050710535311276,0.8079897337153271,0.6562601651309535,0.7907252649657376,0.6788150320566269,0.7506644590443953,0.6161282135883959,0.8490922121787707,0.881893301348539,0.7685171808318072,0.7973927460057946
0.7469596787460194,0.47958433874509626,0.9592525958798157,0.9889664545284103,0.7791695892304324,0.9066388976569303,0.906667910689638,0.8844973241192952,0.6748872918860461,0.914385438219436,0.835448341799226,0.9496620870265643,0.891410769823823,0.767166296314045,0.8692448844018962,0.9008174351486444,0.8140278047834462,0.903746949497088,0.9993258272350029,0.9596969533906092,0.9758340392822356,0.6437589300953476,0.7577282246943136,0.7844564820399346,0.5688425619899381,0.6340852948613107,0.6576167398837,0.9213047626008027,0.9151798061302342,0.0,0.9394917534585608,0.9099744055491652,1.0,0.9081271889063742,0.99091428086457,0.9781202046967867,0.9983984335954854,0.9967527973963856,0.9861969389699509,0.8793630626119759,0.953735206122775,0.95486019201887,0.9973741483559917,0.861223949114474,0.9100843887351279,0.9809409715220881,0.7853602600266968,0.9452467844470902,0.8287718125334286,0.8320939877548766,0.910924049466175,0.8357389865876865,0.9403820053313386
0.4707078481392985,0.6046174033966003,0.7213834108859597,0.8042399791721447,0.5913910144459933,0.7408681726762215,0.7073856092621565,0.7652995538478686,0.6410876896553304,0.7659466142966135,0.8493676828707701,0.7846257241584136,0.7010996793177784,0.6628842417907569,0.8391645815313848,0.7846392225386316,0.7254620758786821,0.8316487873642877,0.8715497872607026,0.820797366367156,0.8508166242907313,0.8028164834117404,0.8754811172625737,0.8886437985746397,0.674213003650175,0.7767168975044116,0.8155137375529588,0.9161275418752619,0.9661206850140921,0.9394917534585608,0.0,1.0,0.7704354711863675,0.9224802405735463,0.9524948896761708,0.8959545294445918,0.7866578410669075,0.8704723745866856,0.8823493452672494,0.7522146593862394,0.6869623491171519,0.7154010531988262,0.7594656303820819,0.7858269216635837,0.6777358162453238,0.8058942041365155,0.5908429828346027,0.7105133335208205,0.5956338701684974,0.7815258181425175,0.8473325720076047,0.8013717126923533,0.7563678207428316
0.5275438606866626,0.6123300971466982,0.7605365892752274,0.9002596174185994,0.6720429646446362,0.7879904073081045,0.671278867255351,0.8134767428788228,0.7556239715972153,0.9612860501577306,0.9338974829567768,0.8934144049871557,0.8060114852902074,0.7917764056142246,0.8815616254252947,0.8958602650314105,0.7759123166447454,0.8825871130208652,0.9725963277875344,0.8698388164249037,0.8451537452842248,0.7574598954368125,0.8233153496116418,0.8772925908779777,0.5913877960414992,0.7521782536472826,0.7488718651049506,0.9240732296369366,0.9342979368880373,0.9099744055491652,1.0,0.0,0.7958815821323967,0.9820279837742779,0.9639491477365001,0.9384640382875703,0.8474428914460003,0.8949690117089724,0.9179425666899923,0.8290053142739857,0.7456440229385122,0.7555775444844118,0.8133555541225505,0.8358108016808936,0.7248802786265581,0.8091171136154935,0.6095402259036234,0.7681715053885222,0.719758438916113,0.8517991325101165,0.9366031207593845,0.8858626682979692,0.818328074213595
0.7228910508298124,0.43003188500837064,0.8942593044897945,0.904072397426384,0.7371039779844486,0.8542300801938854,0.874898462518325,0.8203357999904729,0.609733824350512,0.7956030062722492,0.7771967549964985,0.8894373273856118,0.8694577226495198,0.7353921710511183,0.8176590495621276,0.777178289573231,0.8146280429158627,0.8028905178707936,0.8952689626497277,0.8660743290059986,0.9027320375375459,0.5243460808569762,0.6042724983812117,0.6651817799661677,0.4718502661894246,0.5446668187844266,0.5618382333790275,0.7395701675511701,0.7103633817012407,1.0,0.7704354711863675,0.7958815821323967,0.0,0.8355337549514172,0.8877413703714454,0.9098052576783904,0.9237799761562105,0.8957987133838434,0.9007038029475399,0.8064899739653053,0.9529831655759767,0.8871658450386175,0.9688464850518861,0.8763463851941891,0.8839283597842121,0.9345521968914982,0.7966175794107959,0.9188545446274634,0.8370934232923466,0.8056536122602418,0.8273090562978402,0.8183736592215773,0.8560090803801176
0.5212895519326202,0.5903898635621987,0.7672203312877204,0.9052341696634648,0.6558799545258908,0.7852400219512696,0.7126216433832918,0.8465467032912198,0.7467811388908903,0.9656520065400357,0.9524766145070447,0.8813518297462277,0.8045336995175801,0.795501973728655,0.9201583805421226,0.909156445864555,0.794692454588693,0.9254816699934715,0.8736664143893897,0.8675824864379584,0.8354761123858963,0.6971824213707238,0.7704261140382128,0.7952157698537284,0.5406647570633016,0.7302951136788679,0.7132832831343673,0.8611692685300136,0.8768686924290712,0.9081271889063742,0.9224802405735463,0.9820279837742779,0.8355337549514172,0.0,0.9951271540175896,0.9478636604905966,0.8833192644772375,0.9312456406963331,0.9346172681030849,0.8136652062421952,0.714081504177929,0.7946707874895281,0.7920680784345047,0.8159852591198894,0.7482614514768314,0.8255643087985214,0.5994800095384204,0.7487380407999491,0.6945228087781782,0.9175070066936252,0.8725023201977783,0.789489058326097,0.8224771038292341
0.5981230725337503,0.5582738759238247,0.8848768330932971,0.9043990603116614,0.7098801186216268,0.8434223399297873,0.8079881190599562,0.9101713034289998,0.7311331767874544,0.942089707757887,0.9233077255610085,0.8901440023981447,0.8789957624091648,0.8146024172576766,0.8873274051030634,0.8906243715301595,0.819324318627751,0.9501900168972502,0.9774353945306119,0.9538371998210949,0.9689640033867739,0.6693512148667627,0.7695969721000115,0.838604624749403,0.542626338779982,0.7076417162956188,0.6897224887786453,0.8741737311799047,0.9219975131156307,0.99091428086457,0.9524948896761708,0.9639491477365001,0.8877413703714454,0.9951271540175896,0.0,1.0,0.9431627755877999,0.9947531506924597,1.0,0.8865059537444637,0.8315890684731171,0.8535882558451343,0.8855553369013939,0.9262541303176237,0.8147948550935117,0.931224559290811,0.71416223875318,0.8313331188011345,0.7693084101884927,0.9023737858505725,0.9213508419179022,0.8516546252401305,0.8978415899648373
0.696070804394904,0.5287185833747315,0.9209438802463152,0.9824061300082118,0.8106920340278844,0.8876762753728333,0.860804800396095,0.9217073355284373,0.7070363664902494,0.9659370194810284,0.941118424167168,0.8986729888045095,0.9374432894892334,0.8827464183856831,0.8813393869722338,0.9527129336228917,0.9300586069457163,0.9854442611449039,1.0,0.955458950670885,0.9723525852617411,0.5954944522554024,0.69011993667153,0.7411632081805553,0.4822319613306955,0.6386129536142513,0.5933351005931368,0.8335578389926116,0.828512400262365,0.9781202046967867,0.8959545294445918,0.9384640382875703,0.9098052576783904,0.9478636604905966,1.0,0.0,0.8912082557975635,1.0,1.0,0.8828727962767166,0.9021276921847322,0.9344278564813396,0.9383290017927988,0.9141166423847603,0.8871488042845425,0.9323577969945582,0.782445527607642,0.9061249258854258,0.8935026544656005,0.9456139459438934,0.8891689199431151,0.857455074514874,0.8966151029680678
0.729854724729738,0.45574576826474444,0.9172660770829014,0.9934823069445151,0.77924806847951,0.9452256610699233,0.8508378060694556,0.8984405314327004,0.674274499575579,0.8770328134335537,0.8680714712883733,0.9527394846857073,0.9649306030928466,0.7866484192357812,0.8379611110041907,0.9156222112789284,0.8431216968776382,0.8790826676855317,0.9300010485207857,0.8980960524858076,0.9163935516629778,0.5461122927999884,0.6309802806530753,0.6907512387906338,0.4548363546988566,0.5647509186281703,0.5302681106167692,0.7385782743739026,0.7786273670780193,0.9983984335954854,0.7866578410669075,0.8474428914460003,0.9237799761562105,0.8833192644772375,0.9431627755877999,0.8912082557975635,0.0,0.9779929399722851,0.9109598193233047,0.9397479082469912,0.9501802012482841,0.9594788155339818,0.9456034557013987,0.8781621022737794,0.9390548241806715,0.99829530240637,0.8081931443284878,0.8577997172634069,0.9023613136704904,0.9011399628887563,0.8654161005983998,0.7847681285440072,0.8998098758911458
0.7262715803680694,0.4887806018735487,0.9767856829443324,0.99169470538549,0.8327232728356543,0.963162910045454,0.90057066343848,0.9004419579330132,0.7258911435023554,0.9251416360002884,0.8199320443007456,0.9078830191490925,0.9124684523469703,0.8335535977302473,0.9201904063204006,0.9480700982798413,0.8873972752962337,0.923533007876767,0.9747823589470271,0.9025242353227653,0.9950155228754901,0.5955671186616086,0.6899915485812667,0.781858631608879,0.470861279777989,0.6127834625540101,0.5785785140568,0.7905556036174419,0.8374233759038378,0.9967527973963856,0.8704723745866856,0.8949690117089724,0.8957987133838434,0.9312456406963331,0.9947531506924597,1.0,0.9779929399722851,0.0,0.9974281069857182,0.9016258585778302,0.9561528995454811,0.9544399940280609,1.0,0.9356604850375083,0.9229424034720798,0.9735820064366917,0.8740649349648829,0.9530247251693014,0.9051317981957917,0.9461515672464639,0.9264090640684635,0.8392345832585393,0.9145218674705626
0.6534928008981813,0.5297342949347,0.8490423361184174,0.9578294445549537,0.7394812136668676,0.8493064568900787,0.7715802196080779,0.9254185785925738,0.7969393117621603,0.9539748868445868,0.9448813871834814,0.9271261406364527,0.9754708584124646,0.8588161666282429,0.8504647272623753,0.8684418130282627,0.8699957538985152,0.8863510892589547,1.0,0.8844529359397613,0.9204754897886221,0.622904547944403,0.7584517741629937,0.7795694903306785,0.497389537724061,0.6808347037685097,0.6028859572917362,0.8242012800138832,0.8502359316107034,0.9861969389699509,0.8823493452672494,0.9179425666899923,0.9007038029475399,0.9346172681030849,1.0,1.0,0.9109598193233047,0.9974281069857182,0.0,0.8599451300869065,0.9104240825207149,0.9149082656922097,0.8480805535534339,0.924898957315217,0.8708576240372827,0.9485310356085491,0.7472938493448829,0.8406233408051594,0.7911695642340453,0.9676655504681432,0.8991788730466082,0.8713559571077177,0.9087175579468352
0.7392958270100066,0.4273636026229958,0.9143959972582738,0.9873596820059946,0.8979927711591983,0.9402244218962742,0.7909850282442298,0.8889291985533653,0.7146983057802115,0.8001408985786528,0.8467959079743286,0.8856996985250684,0.9202346610122711,0.8830011191875262,0.9363885575396305,0.9947906938783058,0.8964030567198141,0.8768217942304791,0.9634020957214261,0.8420170696810674,0.9448264453492019,0.4930124303827811,0.5687159031975131,0.6209640220153491,0.3986257598313183,0.508302139617069,0.5090292853437746,0.6984609560773535,0.7292189978863248,0.8793630626119759,0.7522146593862394,0.8290053142739857,0.8064899739653053,0.8136652062421952,0.8865059537444637,0.8828727962767166,0.9397479082469912,0.9016258585778302,0.8599451300869065,0.0,0.9255982091635321,0.9254764668951305,0.9730425077526283,0.8984453979211289,0.9402103052124349,0.9850093956538509,0.8439276988262941,0.8839937943278438,0.8716381418290586,0.9427352362787199,0.9495266295064888,0.8169593484810261,0.9177374530168908
0.8555564989012984,0.3963893314305155,0.9586546948733182,0.9556318166544253,0.8808945077074786,0.9405054982629873,0.957491396788607,0.9109950030997329,0.6251853829610412,0.746358144886919,0.7574440559330096,0.905721505498992,0.879624164799906,0.8128869674714234,0.7926637907629696,0.8606196039650622,0.8470928096448936,0.8487203501794943,0.9591280262258418,0.9546953242064016,0.9377398421070446,0.46575663048280486,0.542208300544072,0.5890736748741856,0.38940493174870017,0.4890741086986242,0.46096630183124504,0.6349015038068903,0.6857050942590821,0.953735206122775,0.6869623491171519,0.7456440229385122,0.9529831655759767,0.714081504177929,0.8315890684731171,0.9021276921847322,0.9501802012482841,0.9561528995454811,0.9104240825207149,0.9255982091635321,0.0,1.0,1.0,0.95977561673903,0.9861814495299466,0.9741017149248496,1.0,1.0,1.0,0.8566985477185765,0.8518880719716795,0.8363447937685897,0.8840174040067079
0.8459077897683637,0.43498390664858805,0.9773830338801026,0.9515337004512827,0.8834357143904423,0.9910117034604001,0.8921652975181082,0.9665512412386916,0.6921542576700361,0.8363818921729461,0.8175535612037178,0.8941069717750334,0.9748145563528944,0.8802958095478445,0.8719736572126535,0.9407556028410097,0.8576846023335256,0.878204899624751,0.9567370877117899,0.8900280061407959,0.9454622990454813,0.46049234253237287,0.5730745346932768,0.6076314420821023,0.3860812974468053,0.5184750025878169,0.4209863072579726,0.6566633401577427,0.7457917078621875,0.95486019201887,0.7154010531988262,0.7555775444844118,0.8871658450386175,0.7946707874895281,0.8535882558451343,0.9344278564813396,0.9594788155339818,0.9544399940280609,0.9149082656922097,0.9254764668951305,1.0,0.0,0.9828412962080598,0.9078864168880941,0.9849938419212027,0.9395150524018012,0.9341942642287885,0.9753968366456841,0.9975721297825959,0.9726212877718111,0.9029533693130016,0.8555282231713126,0.9764651784594329
0.8012945530232392,0.4126169104081376,1.0,1.0,0.9253731126480108,1.0,0.9560831894248263,0.9416594015920573,0.6737272842173836,0.8500972470029043,0.8137369613508391,0.9664082469721462,1.0,0.844017905873919,0.8959601615010192,0.9013666169791693,0.9595703986374636,0.9393458940791252,0.9916069508513884,0.9674210376051493,1.0,0.503259070043468,0.5670097519131074,0.6265798797482885,0.4157711345176689,0.5058967545378555,0.5153927386157419,0.6935629890559895,0.8050710535311276,0.9973741483559917,0.7594656303820819,0.8133555541225505,0.9688464850518861,0.7920680784345047,0.8855553369013939,0.9383290017927988,0.9456034557013987,1.0,0.8480805535534339,0.9730425077526283,1.0,0.9828412962080598,0.0,0.9680544566464545,1.0,1.0,0.9565952579365868,1.0,1.0,0.9718989400802918,0.9410885494035488,0.8781167276958831,0.9538352839305343
0.6730331153733727,0.5013025448340273,0.9317890614696505,0.9220822310042516,0.7658639350398639,0.8479784271845717,0.8255661754519613,0.9289620004677704,0.7528874028488073,0.9095430391831771,0.8585515385034638,0.9039629023706026,0.9024078798433466,0.8086530419240237,0.838637908111851,0.8711825004823178,0.9276396771823311,0.8643033948485073,0.939760844586452,0.9111758607687706,0.9025295650236206,0.5536108144960407,0.6313353512766007,0.7022175459267324,0.45927613270288953,0.627088287368209,0.5364952766230602,0.7199250763131319,0.8079897337153271,0.861223949114474,0.7858269216635837,0.8358108016808936,0.8763463851941891,0.8159852591198894,0.9262541303176237,0.9141166423847603,0.8781621022737794,0.9356604850375083,0.924898957315217,0.8984453979211289,0.95977561673903,0.9078864168880941,0.9680544566464545,0.0,0.859598171824329,0.9920252985478203,0.8415015658471999,0.9430452680908266,0.8749064265571354,0.8946935063891207,0.9622708652300992,0.8886436553636287,0.9223209819500426
0.8511774059363613,0.375471870051218,1.0,0.9404478398552217,0.9022430355270196,0.9888974079172247,0.8825852924447599,0.8520719045171313,0.6345529651778861,0.7872916614408206,0.7392672672875813,0.903609641028034,0.9561080414019717,0.8180463987540532,0.8085949821958212,0.8921439874291508,0.8888892291387479,0.9032207914660869,0.9419809084107605,0.878711400520286,0.9075262980052413,0.44663860797368604,0.5083547902801371,0.5344396356786709,0.3661831243833709,0.46482862865531527,0.465749093117014,0.6340810844246656,0.6562601651309535,0.9100843887351279,0.6777358162453238,0.7248802786265581,0.8839283597842121,0.7482614514768314,0.8147948550935117,0.8871488042845425,0.9390548241806715,0.9229424034720798,0.8708576240372827,0.9402103052124349,0.9861814495299466,0.9849938419212027,1.0,0.859598171824329,0.0,0.9665670039112462,0.8962314396113071,1.0,0.8883263054328754,0.9057942895677462,0.8072325357922523,0.8271489130744409,0.8749343884923078
0.7667665176680297,0.4442965697365534,0.9922090416426326,0.9989377153382305,0.8978088895786163,1.0,0.8676733570541701,0.9677603885306191,0.734903743607468,0.9183466525667462,0.8082397678788039,0.9235855702244818,1.0,0.8680727120521069,0.8966483957789937,0.9761897456727662,0.9413103421431862,0.8965076848156646,0.9882224222654905,0.935882613045375,1.0,0.509081018132171,0.6126698687132306,0.6890360763363174,0.4369052438304924,0.5470237381309031,0.5238364391008788,0.7340877947611196,0.7907252649657376,0.9809409715220881,0.8058942041365155,0.8091171136154935,0.9345521968914982,0.8255643087985214,0.931224559290811,0.9323577969945582,0.99829530240637,0.9735820064366917,0.9485310356085491,0.9850093956538509,0.9741017149248496,0.9395150524018012,1.0,0.9920252985478203,0.9665670039112462,0.0,0.9310640003517163,0.9670949427841105,0.9408228048673928,0.9666793247929341,0.8846069278193598,0.9350074005779823,0.961714049997336
0.7715579525900113,0.3821262618689525,0.8993709565979404,0.9016103143050553,0.8678452496021974,0.8790293854557015,0.8427199769848033,0.8119215546644656,0.6480399603606309,0.7486125279169995,0.7373285824553346,0.8145838573667477,0.9284291402728352,0.8376780720312491,0.7752610731319354,0.8169552210684965,0.8685198260707222,0.862205423408894,0.8175168048992217,0.7663898060954453,0.8280009739531731,0.42754635151805204,0.4846664177348712,0.5292133423831294,0.35345641655855703,0.4325720349822793,0.38585341822005426,0.5710254133924308,0.6788150320566269,0.7853602600266968,0.5908429828346027,0.6095402259036234,0.7966175794107959,0.5994800095384204,0.71416223875318,0.782445527607642,0.8081931443284878,0.8740649349648829,0.7472938493448829,0.8439276988262941,1.0,0.9341942642287885,0.9565952579365868,0.8415015658471999,0.8962314396113071,0.9310640003517163,0.0,0.8310612480242954,0.9458864039600128,0.8156043912548466,0.8252095690713628,0.8544744247781908,0.8349122959245509
0.8027777938525009,0.4058694765966065,1.0,0.9715682593601787,0.879676549908929,0.9555780124813575,0.9137676409604594,0.886653784265377,0.6171355554554113,0.8010757962159376,0.758064477065817,0.861689055696447,0.9072184184973556,0.7391601101005673,0.8205889119806145,0.8271676677778946,0.8806787639610064,0.8630251152619127,0.8908457264843233,0.9148890559777392,0.9005799319258292,0.48212934275655045,0.5516558855428089,0.6217145848223222,0.40273418181323517,0.5025602929440974,0.47040639728086775,0.6827786357394842,0.7506644590443953,0.9452467844470902,0.7105133335208205,0.7681715053885222,0.9188545446274634,0.7487380407999491,0.8313331188011345,0.9061249258854258,0.8577997172634069,0.9530247251693014,0.8406233408051594,0.8839937943278438,1.0,0.9753968366456841,1.0,0.9430452680908266,1.0,0.9670949427841105,0.8310612480242954,0.0,0.8991819773810839,0.8698827899320083,0.8470883717853878,0.8348605620061332,0.9212727044056368
0.7838397278562194,0.38512920218141816,0.9350532144473408,0.9368496899529389,0.9504439810582676,0.9791042620938811,0.8254778883696157,0.8815156113899538,0.7139677889568657,0.7885655428301888,0.7600929128528702,0.9478447775994909,0.9365614173295889,0.8793457472178218,0.8550524498592245,0.9102348144898489,0.916911899531004,0.918218754261659,0.8335970308386789,0.7935435840964,0.8580553924202964,0.4099550706643901,0.45605993354473207,0.5149559159475126,0.33467397224786005,0.4388240866482859,0.3803256952211165,0.5486466418282305,0.6161282135883959,0.8287718125334286,0.5956338701684974,0.719758438916113,0.8370934232923466,0.6945228087781782,0.7693084101884927,0.8935026544656005,0.9023613136704904,0.9051317981957917,0.7911695642340453,0.8716381418290586,1.0,0.9975721297825959,1.0,0.8749064265571354,0.8883263054328754,0.9408228048673928,0.9458864039600128,0.8991819773810839,0.0,0.8489891247014878,0.8814302711695561,0.888630926400885,0.8709419725186693
0.6872249213720916,0.5363928785535842,0.8923516850305331,1.0,0.8689836705399443,0.8992418763223399,0.7556710316320643,0.9440073688506869,0.8436625963384735,0.9742316129091696,1.0,0.9488142281329923,1.0,0.9323444914405091,0.9393603691759864,1.0,1.0,0.9634369033900412,0.9537954455405974,0.9284455610192788,0.9362040738300751,0.5560818678289527,0.6736328916841908,0.7434500196852396,0.4293624751795215,0.6236215752196331,0.5155166758308798,0.7440128807788815,0.8490922121787707,0.8320939877548766,0.7815258181425175,0.8517991325101165,0.8056536122602418,0.9175070066936252,0.9023737858505725,0.9456139459438934,0.9011399628887563,0.9461515672464639,0.9676655504681432,0.9427352362787199,0.8566985477185765,0.9726212877718111,0.9718989400802918,0.8946935063891207,0.9057942895677462,0.9666793247929341,0.8156043912548466,0.8698827899320083,0.8489891247014878,0.0,0.8990657041768491,0.9446362033708902,0.898692946455767
0.606966003973969,0.5603416610826689,0.8671875042019256,0.9304900585132937,0.8072354751077934,0.8667996359423348,0.7971115668929718,0.8997294711712779,0.8291319340087204,0.9441415578144132,0.9494769868910141,0.9346716261725964,0.9521890645386086,0.9103262089339493,0.9252697316043607,0.9069922389106582,0.9569592809273054,0.9309688429010679,0.9793404964925945,0.9390878410781146,0.9128557903472362,0.6164271516830817,0.7388891000397827,0.7799083735029708,0.5308842941538545,0.6754648582241373,0.5924981180819262,0.8119075492979001,0.881893301348539,0.910924049466175,0.8473325720076047,0.9366031207593845,0.8273090562978402,0.8725023201977783,0.9213508419179022,0.8891689199431151,0.8654161005983998,0.9264090640684635,0.8991788730466082,0.9495266295064888,0.8518880719716795,0.9029533693130016,0.9410885494035488,0.9622708652300992,0.8072325357922523,0.8846069278193598,0.8252095690713628,0.8470883717853878,0.8814302711695561,0.8990657041768491,0.0,0.9859106657904305,0.9499106770230938
0.5980610385388451,0.526021729295374,0.878201003400734,0.9213015568817811,0.7920051920970603,0.8228715115990489,0.7329648827492005,1.0,0.9212840759523817,0.9304346318130564,0.9461768692233905,0.8787534836981943,0.9353965088331339,1.0,0.9880539690454434,0.9886977838845282,0.947711653465634,1.0,0.9275098685251563,0.8359658865104783,0.8144362933300419,0.5837241124828234,0.6376359821751203,0.6728739338884716,0.45480371062399017,0.6243479888696436,0.5665964346304124,0.7231259632641132,0.7685171808318072,0.8357389865876865,0.8013717126923533,0.8858626682979692,0.8183736592215773,0.789489058326097,0.8516546252401305,0.857455074514874,0.7847681285440072,0.8392345832585393,0.8713559571077177,0.8169593484810261,0.8363447937685897,0.8555282231713126,0.8781167276958831,0.8886436553636287,0.8271489130744409,0.9350074005779823,0.8544744247781908,0.8348605620061332,0.888630926400885,0.9446362033708902,0.9859106657904305,0.0,0.8881261992972036
0.6818879662116278,0.4947903966686342,0.8933517516645656,0.9280327108017731,0.774914228937465,0.9047684685357528,0.8006373556326442,0.8822223415398286,0.7507003812779314,0.9088997310514069,0.8773944636234492,0.9114852106408681,0.9365471079822395,0.843580704224931,0.8699352824514827,0.864127673207429,0.9670260192420108,0.9046630002794483,0.9525910814190427,0.8815878342066218,0.9352204325568084,0.5566094621254886,0.6542644957275588,0.7062028310459201,0.45192006739712054,0.6097934433881281,0.5340200549122142,0.7555782765401671,0.7973927460057946,0.9403820053313386,0.7563678207428316,0.818328074213595,0.8560090803801176,0.8224771038292341,0.8978415899648373,0.8966151029680678,0.8998098758911458,0.9145218674705626,0.9087175579468352,0.9177374530168908,0.8840174040067079,0.9764651784594329,0.9538352839305343,0.9223209819500426,0.8749343884923078,0.961714049997336,0.8349122959245509,0.9212727044056368,0.8709419725186693,0.898692946455767,0.9499106770230938,0.8881261992972036,0.0
