Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7077915978969778,0.7252026650923601,0.6970417501845937,0.7404757675917291,0.8324931033407971,0.7798915178000176,0.6683577374608157,0.7653018345616394,0.766826121239227,0.7998543513570824,0.6551610720138452,0.7480542134532648,0.7812643226974861,0.6934901877455291,0.7987862714999292,0.7695978523053276,0.7864605358625159,0.7616128225614547,0.7023506589769266,0.771258551627807,0.712646810259003,0.9035561338907881,0.872306911865077,0.891483264071989,0.6980881328152506,0.8361726701256172,0.8118167199090032,0.0,0.862627034384007,0.8518900765223245,0.7357076825959871,0.7955366581633868,0.8546540134294592,0.7114799412233647,0.8038427488290405,0.9017888509733231,0.6424840393485282,0.6128544779700352,0.7947182799100229,0.8941318003116275,0.7056529128895402,0.9601987273998716,0.7841153946789926,0.7633131920076976,0.6896748963603877,0.7758093990088106,0.8312627154443972,0.8363130826134596,0.7829673755554428,0.8552218651224323,0.7790523044672725,0.7616371415178508,0.7964343862787564
0.944367079639068,0.6032217976128584,0.9064438092997599,0.9327988503910855,0.931799235717893,1.0,0.946351629792137,0.9339163336357656,0.8884263497874898,0.8930402125664304,0.8545307879699297,0.8621264451448007,0.8989937886538422,0.8284594058715036,0.9439320387100435,0.9899686624278717,0.9446365438226817,0.9639652752602491,0.9256869747675386,0.9077461854745725,0.9181689240269421,0.8261098623351334,0.9208059484017141,1.0,0.6821530678515118,0.7738672880250685,0.6289362855812828,0.862627034384007,0.0,0.923368465091733,0.8158733495286371,0.8207585703433639,0.8778953173960071,0.9271803168426517,0.9530804752232469,0.9516551919803763,0.8487268395594613,0.7907946607645135,0.9206525848317448,0.9579158009947533,0.8167339696279177,0.9182096609602133,0.9741549236918411,0.9351442385212192,0.8735300395883757,0.990661734781541,0.9775396622736635,0.8551611944033197,0.95475041356823,0.956313166183411,0.9492770942539757,0.9803224506229941,0.9559868283442445
0.8281315779212352,0.5397438907107867,0.7975250247093114,0.8120998621164095,0.8669641305004688,0.909264112003665,0.843818086087931,0.8584478608080401,0.6816396592697732,0.8096114221311881,0.7249007129726653,0.7353199705334568,0.7818076296955656,0.6499169411866338,0.7115896556673207,0.8873206770303509,0.8151133278142296,0.8316104108599656,0.8877500326771056,0.8944986492733514,0.9021247979773495,0.7217987407475988,0.7827894206690724,0.8066712313243142,0.5623870932634829,0.7291313051762379,0.6142899423459905,0.8518900765223245,0.923368465091733,0.0,0.7588565340546701,0.7229008715824058,0.887024190013374,0.774412699818011,0.9205145103218468,0.8620370398877737,0.8655825789538673,0.7586585446780908,0.9386706325168347,0.8414597882955522,0.9137798856193347,0.8875670687036056,0.9243137561110442,0.8809226909342462,0.914211173844943,0.8613720518645712,0.8921225449102438,0.821428797441984,0.8070980709603048,0.817677507892973,0.757600143722256,0.7437843271791744,0.9063349558184293
0.7388668443143406,0.5685271883678098,0.9578636407226108,0.7668527867946189,0.9197584094180759,0.8665004847911617,0.7122123884102681,0.8230723251668411,0.7546226529725412,0.8511828947330353,0.769572485036806,0.7400135280086306,0.7439456337616648,0.726353416109501,0.8000664228100572,0.8671817008275554,0.8902456840682048,0.8067283273146119,0.770290141865324,0.7894699142823995,0.8464668630185408,0.8214411888643459,0.9372178047278134,0.8336886346175558,0.6942601272445051,0.8725232119541899,0.7598711614897989,0.7357076825959871,0.8158733495286371,0.7588565340546701,0.0,0.9858860937276167,0.837642696087767,0.7627180418082916,0.7952560577475393,0.8173377900730222,0.7054976968296761,0.6952484428543508,0.8614805771967039,0.8282906742503545,0.730200437727568,0.9179012529678869,0.7716844737669494,0.7531594874226375,0.7214484941487423,0.7615831932373894,0.8330603677773109,0.7901820768476909,0.8328025223728663,0.9657798376235845,0.8823290142664216,0.7606777763368526,0.8103889837447915
0.7114462394727483,0.5906204013306058,0.9702579389800574,0.799039811089289,0.9271638030357859,0.8688871512997675,0.7109373673072451,0.8525221159552885,0.7691648663835844,0.8864143585505925,0.8179948034470864,0.7459473780132461,0.7414978319668539,0.7418464482364822,0.840645889605648,0.8857181634450819,0.9345130567867436,0.8574531367007061,0.7796986301350723,0.8522601691401981,0.8045452113567477,0.8817287511897968,0.9607324059180373,0.8516189221647849,0.7683792175742244,0.907358593055104,0.7963432060940236,0.7955366581633868,0.8207585703433639,0.7229008715824058,0.9858860937276167,0.0,0.8360767173637921,0.783674115767483,0.763195092188731,0.7883554269928831,0.705170536921175,0.7192757148576859,0.8473752974550343,0.8963906502292669,0.753200113440138,0.941734306363862,0.811876285559883,0.7681949376378018,0.7708860707551384,0.7856452888567781,0.8676867514672929,0.7926031122500101,0.8661636557612041,0.9607939582765106,0.9147715461628162,0.7575352098125128,0.8405335992110505
0.9431984899416249,0.5410843035692579,0.8309893785939046,0.8031142495149541,0.8502577106464375,0.9035772703372162,0.7843067517331143,0.8700936376642371,0.687501976160311,0.7655534771885643,0.6609284709436254,0.6714177001501028,0.7235502225720374,0.6743068479636481,0.7677690218809633,0.8188407162844129,0.8210201908639575,0.8069990415544964,0.7934045119259892,0.8843542634694033,0.842996547109737,0.827019787392842,0.9302894139320318,0.8915466107364612,0.6984684746618903,0.9025438826183523,0.6895294554368806,0.8546540134294592,0.8778953173960071,0.887024190013374,0.837642696087767,0.8360767173637921,0.0,0.7653213870686485,0.8596249076459408,0.8625743687907242,0.7587056555970074,0.7028739189771931,0.9485310900422051,0.8707704145758828,0.8977112413350906,0.8905973062764359,0.8557289124857135,0.7934640302347077,0.8035035616811214,0.8554432736085271,0.8997269384131287,0.8499331714631434,0.7615916677418679,0.7861373921063117,0.829565734345308,0.7066847684822125,0.9460915935463493
0.8494681605540811,0.45712983903464527,0.8782813719402373,0.9144040138489431,0.8712970715662361,0.9726117587138652,0.8821640239983486,0.8846803496357744,0.8526041580923917,0.8499866414701404,0.9052263163653272,0.9106552195071401,0.8254448042761923,0.832507864050438,0.8258143384315553,0.910248781192222,0.8801916374986425,0.8916580920642289,0.8215550039573196,0.8043787250975338,0.9265942139403525,0.7146519979131918,0.7848852457037001,0.920914905750703,0.6230174757945853,0.6534188146985963,0.5650447748905963,0.7114799412233647,0.9271803168426517,0.774412699818011,0.7627180418082916,0.783674115767483,0.7653213870686485,0.0,0.8934216690491967,0.8753958811213733,0.8115897333123682,0.7764353172556061,0.8273439072524968,0.9622278311108167,0.7373044317554052,0.9139808566333663,0.9083271076525892,0.9282713324460482,0.7594953393666996,0.9525932181643343,0.9745305617568226,0.7873270231952725,0.8829675501620781,0.9189578947418895,0.8978230895066923,0.8677531609093494,0.9091138015347956
0.8611561472025916,0.5012646670788716,0.8869582310089418,0.9073652284584515,0.9321762735691712,0.9921818938009723,0.8627557329040069,0.9343802413713764,0.785387011589189,0.9060027709550099,0.8396195364793856,0.8462991957865805,0.8672295971097539,0.7541771070394676,0.8354075317369302,0.9776357017371666,0.9697880475668794,0.9306211772918984,0.8897391177167996,0.9461143624871331,0.948028159912749,0.7378352447603583,0.794019033011927,0.8093503177861753,0.5875685423120776,0.7037433411547277,0.5879693578219576,0.8038427488290405,0.9530804752232469,0.9205145103218468,0.7952560577475393,0.763195092188731,0.8596249076459408,0.8934216690491967,0.0,0.988095116482227,0.9313155504289835,0.8354156924082037,0.9212519688050396,0.9741790786704035,0.8500554612317232,0.9829625454876327,0.9436830231478599,0.9248714690940203,0.8175019695787479,0.9212272432976488,0.9446419729982989,0.8829639385738084,0.8310503270700306,0.9202082835714899,0.9616739566551253,0.8884818519859767,0.9553255239057793
0.8981059566157387,0.6245030912242714,0.8792275240028312,0.8834459805653737,0.8962490438572082,1.0,0.8280967321809715,0.9317389434573192,0.9351384760118271,0.899908109353421,0.8024566025972119,0.8577793246188151,0.8414318648949249,0.8779063934449416,0.8719258792286774,0.9799554860502169,0.8854864770991926,0.9196869670124667,0.8054669028437201,0.8804874549162213,0.8666107611790449,0.9169971139532848,0.8511188240731602,0.9510442422457407,0.6774227530367887,0.8111622776343015,0.7046223736507821,0.9017888509733231,0.9516551919803763,0.8620370398877737,0.8173377900730222,0.7883554269928831,0.8625743687907242,0.8753958811213733,0.988095116482227,0.0,0.7627597649285337,0.7287739514669022,0.9660440828618612,0.9971751175702359,0.8440019558438457,0.9737327852878037,0.9337084478135861,0.9173828416351659,0.829485191773858,0.897814243064649,0.9973891580974947,0.8410159011725279,0.8371813437086731,0.8887167090384891,0.9134305131220974,0.8567546823904402,0.9027307994926322
0.9024397933085848,0.3714247108935373,0.8616325696629097,0.9530729892795577,0.8333161521546103,0.9586687193871024,0.8939057840500125,0.8783270605932937,0.6607242760919738,0.805088101202913,0.777417388538924,0.6920963161811359,0.7229102802539774,0.5872116757383885,0.6740616672196039,0.9335168008539061,0.8207594721929199,0.9175765727112615,0.9537427771438185,0.9947118831272627,0.9465553449901261,0.5898932973545463,0.7195200571857309,0.7493265508592971,0.4489389336023229,0.5847056974126181,0.4865284086143528,0.6424840393485282,0.8487268395594613,0.8655825789538673,0.7054976968296761,0.705170536921175,0.7587056555970074,0.8115897333123682,0.9313155504289835,0.7627597649285337,0.0,0.9429135871172537,0.8826388836316406,0.7822433734318535,0.9467780010756142,0.8075147820382039,0.9126854247053919,0.9414788180483182,0.8635310559393257,0.9105863739301097,0.8990446633334102,0.7963108408934163,0.6779560291374445,0.7851268173986382,0.7969343913863,0.7069944399117409,0.9578381485576624
0.7675464004677751,0.37823465218984814,0.8324385754524628,0.8300575446460193,0.8088119590330382,0.858323509135923,0.8218832137164299,0.870864895121575,0.618984658709739,0.7709979194916664,0.7803305184862575,0.6832534830691921,0.7304933816736991,0.5673118855267496,0.6179063356316555,0.9117485683322226,0.8370002591139449,0.9338912852188779,0.8939964079687839,0.9716021503997783,0.9182218073450736,0.5529493089690577,0.6770755827619142,0.6614131647314972,0.41786039122641805,0.5528444871903045,0.44003444496108285,0.6128544779700352,0.7907946607645135,0.7586585446780908,0.6952484428543508,0.7192757148576859,0.7028739189771931,0.7764353172556061,0.8354156924082037,0.7287739514669022,0.9429135871172537,0.0,0.8092731066177826,0.7323161524179348,0.8751668350965447,0.7651473783529089,0.9200643723120658,0.8320689554865466,0.8703165928835176,0.8304654309397608,0.8482770224608142,0.7562227274551833,0.6832747621795063,0.7168684237700159,0.7820282989274271,0.6939648815717949,0.8547386595390746
0.9348428327462565,0.5757632118529369,0.9006431474292395,0.8715992850901699,0.9721215225010365,0.9836241799289445,0.8658556479451027,0.8903071395916654,0.8128607326646642,0.9146578284415041,0.7978362579260261,0.7926187773987804,0.856797304273136,0.7068314962524053,0.7509677485228632,0.9443171933938281,0.9154325869358105,0.9463776490032636,0.8858872366225011,0.8871480425877556,0.95231373750541,0.7960963256950645,0.8568399587177364,0.8602050717001675,0.6415138989276216,0.8199691025144457,0.6447150976331689,0.7947182799100229,0.9206525848317448,0.9386706325168347,0.8614805771967039,0.8473752974550343,0.9485310900422051,0.8273439072524968,0.9212519688050396,0.9660440828618612,0.8826388836316406,0.8092731066177826,0.0,0.9334947572318638,0.8899522586868865,0.9421447447881027,0.9858757690150423,0.9476970138876911,0.8706445203453987,0.9736159628629459,0.9767544210494472,0.9112639790073463,0.8358127688029949,0.8600540512511586,0.9042652289468317,0.852300801160253,0.9569789796196404
0.8239137845693746,0.5636695121117367,0.9758612134226212,0.8988275204902074,0.9285013595905829,0.9827611838826379,0.9313385251700786,0.8626214984209148,0.8711184029825365,0.9578634578286154,0.8231361224365278,0.8478432920904336,0.8720893880599255,0.8297081893192183,0.9385566035136885,0.9354353296109129,0.894516052160069,0.958078429028514,0.8638533923471033,0.8667639537697994,0.8842144037474016,0.8476956659995535,0.877787317422982,0.9982670383349547,0.6940082198743752,0.8347758130631566,0.6956501320099217,0.8941318003116275,0.9579158009947533,0.8414597882955522,0.8282906742503545,0.8963906502292669,0.8707704145758828,0.9622278311108167,0.9741790786704035,0.9971751175702359,0.7822433734318535,0.7323161524179348,0.9334947572318638,0.0,0.7758739155668457,1.0,0.9539826977496147,0.9535981554204679,0.7925794821953328,0.9241621285692742,1.0,0.8266721442750269,0.91041688733213,1.0,0.9657598470329619,0.9312194380310138,0.9239068407710873
0.8210297310951041,0.4339396843861608,0.8223399741802829,0.8273088794322678,0.8104692415452324,0.8758036062600076,0.8555684948820264,0.8121495489190045,0.6996516154818617,0.769452881443193,0.7015621500932585,0.6728675996697044,0.7412745954384645,0.5749621288097985,0.6513015509695353,0.8226766686122604,0.8564771451390373,0.837471887263174,0.8341111649615603,0.9431328519486262,0.8601323595672118,0.6630538405166737,0.7949552884288028,0.7128885159035375,0.4948457296704897,0.6768325940066722,0.5431270891294366,0.7056529128895402,0.8167339696279177,0.9137798856193347,0.730200437727568,0.753200113440138,0.8977112413350906,0.7373044317554052,0.8500554612317232,0.8440019558438457,0.9467780010756142,0.8751668350965447,0.8899522586868865,0.7758739155668457,0.0,0.8053030855006319,0.9018327637597333,0.8432518626408559,0.8877420577052407,0.8933061297503121,0.9242847784080209,0.8162298798433092,0.7139628375812997,0.8126681585597707,0.7326488433602658,0.7067940957614871,0.9175715088701352
0.8278980054455863,0.6617513682831138,0.9042420051702965,0.8652562098850833,0.9488358791404559,0.9620918354187704,0.8162806328155093,0.9423161864031152,0.9368065013790279,0.967216425406385,0.8618171804386667,0.9890507923799328,0.9179933321541777,0.8874432790047905,0.9921693564139434,0.9660077049479691,0.9471529998632908,0.953332139245991,0.8524106895478256,0.8346116670803796,0.8671205423605648,0.9017957932513665,0.9567990804503921,0.9831150801698677,0.7397395231943176,0.8728236555463889,0.7337096374375903,0.9601987273998716,0.9182096609602133,0.8875670687036056,0.9179012529678869,0.941734306363862,0.8905973062764359,0.9139808566333663,0.9829625454876327,0.9737327852878037,0.8075147820382039,0.7651473783529089,0.9421447447881027,1.0,0.8053030855006319,0.0,0.9648679902343258,0.9083257484141981,0.8082859715450185,0.8608886226900969,1.0,0.9279856758153342,0.9548153568332383,0.9728502809140693,0.9894109392233265,0.9504581975071916,0.9427686461334883
0.8564766713139598,0.47582463481322873,0.9798532346028986,0.8855063546636227,0.9217632189078332,0.9470912870966225,0.9368198286814634,0.8963959511118342,0.8013251630719831,0.8437622020773513,0.8410864527122409,0.8189543318742728,0.8309626579200367,0.6997843999667488,0.7998094304981729,0.9589231332500258,0.9214063664341173,0.886951874090285,1.0,0.9596940656570553,0.9853288607530245,0.7044835502771631,0.8225300518878028,0.8568702001533615,0.5724500701830209,0.6851616910535129,0.5560193238474209,0.7841153946789926,0.9741549236918411,0.9243137561110442,0.7716844737669494,0.811876285559883,0.8557289124857135,0.9083271076525892,0.9436830231478599,0.9337084478135861,0.9126854247053919,0.9200643723120658,0.9858757690150423,0.9539826977496147,0.9018327637597333,0.9648679902343258,0.0,0.9899863870600342,0.9206811890733112,0.9453862645814856,0.9937810972590126,0.8445697081567269,0.7838392265214101,0.8915097475668066,0.9512721925535793,0.8742286788935172,0.9661115904937827
0.867684461449154,0.44188611331101657,0.8910384665602041,0.9935614579488943,0.8865319343962207,1.0,1.0,1.0,0.7940618967420662,0.8919215760312592,0.8811877378326282,0.8495459406070665,0.8654221088811398,0.758119839395928,0.8087760045246719,0.963223146962607,0.8957184517141962,1.0,0.9503997016550042,0.933118428866562,0.9314482258555143,0.6984636985836109,0.7882810704822228,0.8372872988565088,0.5611685948351599,0.6447461839948325,0.5283517868655364,0.7633131920076976,0.9351442385212192,0.8809226909342462,0.7531594874226375,0.7681949376378018,0.7934640302347077,0.9282713324460482,0.9248714690940203,0.9173828416351659,0.9414788180483182,0.8320689554865466,0.9476970138876911,0.9535981554204679,0.8432518626408559,0.9083257484141981,0.9899863870600342,0.0,0.8875693645951752,1.0,1.0,0.8415828128113538,0.8814248938915132,0.8858340538956059,0.9425262179742514,0.8268702460869118,0.9990018128268715
0.8417091799775149,0.448731642424824,0.8533070981061425,0.8670745856950616,0.8383610225099547,0.9414678060219657,0.8492323793711049,0.8387660644638172,0.6797441579652298,0.7991611880351766,0.7691359159331046,0.7486513513765123,0.7309754386205256,0.613380179394959,0.6941987535990923,0.9362082932871639,0.8680583290030756,0.8997509833599427,0.926179743382533,0.8974090229040759,0.8519319896899008,0.6410671741578797,0.7623688551929002,0.7327058122155602,0.49038839094663145,0.6458322773783798,0.5430345849565217,0.6896748963603877,0.8735300395883757,0.914211173844943,0.7214484941487423,0.7708860707551384,0.8035035616811214,0.7594953393666996,0.8175019695787479,0.829485191773858,0.8635310559393257,0.8703165928835176,0.8706445203453987,0.7925794821953328,0.8877420577052407,0.8082859715450185,0.9206811890733112,0.8875693645951752,0.0,0.9071723409364701,0.9029325329364504,0.8211084096761947,0.7521381898654329,0.7799122192904687,0.79815304252335,0.7536028435241126,0.8980966555522608
0.8837855417249952,0.46181308959923945,0.9333884662744564,0.9635787897594199,0.8842607951733362,0.9685839310942712,1.0,0.9563487590170034,0.843676663155583,0.8374357662442773,0.8462960619570439,0.8467574186469284,0.7992436941506594,0.7218782819385164,0.8717229013801401,0.9770773230287203,0.9182494236260726,0.9712353823012067,0.8791589338149842,0.9122551768060057,0.9749354566381742,0.6900130112025079,0.769172155424724,0.870193051360156,0.575560025538635,0.6645680619808303,0.5543844515334088,0.7758093990088106,0.990661734781541,0.8613720518645712,0.7615831932373894,0.7856452888567781,0.8554432736085271,0.9525932181643343,0.9212272432976488,0.897814243064649,0.9105863739301097,0.8304654309397608,0.9736159628629459,0.9241621285692742,0.8933061297503121,0.8608886226900969,0.9453862645814856,1.0,0.9071723409364701,0.0,0.993587075549107,0.8572282093561419,0.8197411544038962,0.9181358773859566,0.8950150860471717,0.8675479506161367,0.9505291091609535
0.8377878313790801,0.5281056038431114,0.9225738069713508,0.964228959180145,0.9493981948304443,1.0,1.0,0.9801110499284285,0.9172720512171156,1.0,0.9170481468415534,0.8944300621473178,0.9566140617135375,0.8211113736640847,0.8994605035467,1.0,0.9998647130366191,0.9942207323276222,0.947313386739452,0.9495126591960246,0.9074201823936352,0.8346540971237747,0.8632115101002122,0.9867590820997112,0.66918175440796,0.8015772718742545,0.6419158762677188,0.8312627154443972,0.9775396622736635,0.8921225449102438,0.8330603677773109,0.8676867514672929,0.8997269384131287,0.9745305617568226,0.9446419729982989,0.9973891580974947,0.8990446633334102,0.8482770224608142,0.9767544210494472,1.0,0.9242847784080209,1.0,0.9937810972590126,1.0,0.9029325329364504,0.993587075549107,0.0,0.9791417706739094,0.8940943800799324,1.0,1.0,0.985804387560146,1.0
0.7490981178214915,0.5724810271740512,0.78311605111734,0.7942245330241594,0.9091473513726199,0.9944018494691094,0.776950795398542,0.8257386926214496,0.8264383912596694,0.9298460995263008,0.7906810403735488,0.7798770134064162,0.8795777616751246,0.7308488664702789,0.7664261252201915,0.9648752843352466,0.8974565389833725,0.9439559561245034,0.7738694537191406,0.8433050493027727,0.7790761358152878,0.7815231093353824,0.846082263012321,0.7952348982559763,0.5791644099754235,0.8488539431136454,0.6947061926964502,0.8363130826134596,0.8551611944033197,0.821428797441984,0.7901820768476909,0.7926031122500101,0.8499331714631434,0.7873270231952725,0.8829639385738084,0.8410159011725279,0.7963108408934163,0.7562227274551833,0.9112639790073463,0.8266721442750269,0.8162298798433092,0.9279856758153342,0.8445697081567269,0.8415828128113538,0.8211084096761947,0.8572282093561419,0.9791417706739094,0.0,0.8629004928623633,0.860219508632324,0.9054082044175479,0.8384521104594348,0.8628769420280072
0.7204381103657503,0.5862877593658313,0.8480047549089706,0.8457472896707122,0.9505836060292595,0.8651185335319065,0.7228593407420357,0.9215745614926195,0.9864276841012032,1.0,0.8806706222950461,0.9130771462855409,0.8843530940498148,0.9502986607830504,0.9244122267463724,0.9080866154592449,0.9278942427932633,0.9766928756611559,0.7679857751570218,0.7732539809295754,0.7787304984204392,0.8445858188567107,0.8225051387076551,0.9056587371208149,0.7734725674949555,0.7912787348087752,0.6956638227310499,0.7829673755554428,0.95475041356823,0.8070980709603048,0.8328025223728663,0.8661636557612041,0.7615916677418679,0.8829675501620781,0.8310503270700306,0.8371813437086731,0.6779560291374445,0.6832747621795063,0.8358127688029949,0.91041688733213,0.7139628375812997,0.9548153568332383,0.7838392265214101,0.8814248938915132,0.7521381898654329,0.8197411544038962,0.8940943800799324,0.8629004928623633,0.0,1.0,0.9601672455587256,0.9192252090138836,0.9033686405540611
0.8022166830111436,0.574534962142355,0.9617819943565602,0.9486744745825446,0.9742585630874531,0.982540360316352,0.8399832924377879,0.9660258345598876,0.9051561368547952,0.9690284587462936,0.9047713470853487,0.9282314595126344,0.859416165733962,0.906413896030237,0.918588415350403,0.9974918142483694,1.0,0.9917633901123286,0.8310060683893573,0.8635351963831106,0.8683251419282908,0.8488648587752289,0.9623064492897314,0.9723591827155874,0.7349162672682923,0.8481990433705466,0.7229024004241008,0.8552218651224323,0.956313166183411,0.817677507892973,0.9657798376235845,0.9607939582765106,0.7861373921063117,0.9189578947418895,0.9202082835714899,0.8887167090384891,0.7851268173986382,0.7168684237700159,0.8600540512511586,1.0,0.8126681585597707,0.9728502809140693,0.8915097475668066,0.8858340538956059,0.7799122192904687,0.9181358773859566,1.0,0.860219508632324,1.0,0.0,1.0,0.9978657545935281,0.9211980921067141
0.7687306834077179,0.5607710789034621,0.926835191522435,0.9021129225394251,0.972938959643091,0.992105598344197,0.8726801583237964,0.9642322003974382,0.9690736312341897,0.9867686478840745,0.9991013986501146,0.9603110829325342,0.9559605642766451,0.9466757959692228,0.9418582766303021,1.0,0.9861920766061952,1.0,0.8551569497332415,0.9115099900837553,0.89713430570424,0.8316979443088441,0.8724501742955164,0.926808002999541,0.6978286998543125,0.7809967970535509,0.6660567643837796,0.7790523044672725,0.9492770942539757,0.757600143722256,0.8823290142664216,0.9147715461628162,0.829565734345308,0.8978230895066923,0.9616739566551253,0.9134305131220974,0.7969343913863,0.7820282989274271,0.9042652289468317,0.9657598470329619,0.7326488433602658,0.9894109392233265,0.9512721925535793,0.9425262179742514,0.79815304252335,0.8950150860471717,1.0,0.9054082044175479,0.9601672455587256,1.0,0.0,0.9662155297756285,0.9155377973908901
0.6877879922731717,0.5257457211469773,0.8124243214502879,0.8640581455777202,0.9042096654703826,0.8714044184056363,0.8540487899498054,0.9052178479434314,1.0,0.9406113479758824,0.8974859233342167,0.942801521523994,0.9424024424963825,0.9625629494940794,0.9447899984246828,0.9379569754365912,0.8951909355707831,0.9792405934473094,0.7438122117616197,0.7813863109172098,0.7930811463128279,0.8566287599383036,0.7917554322253204,0.9623838718071314,0.6927058766820666,0.6863439734181971,0.6047642038680141,0.7616371415178508,0.9803224506229941,0.7437843271791744,0.7606777763368526,0.7575352098125128,0.7066847684822125,0.8677531609093494,0.8884818519859767,0.8567546823904402,0.7069944399117409,0.6939648815717949,0.852300801160253,0.9312194380310138,0.7067940957614871,0.9504581975071916,0.8742286788935172,0.8268702460869118,0.7536028435241126,0.8675479506161367,0.985804387560146,0.8384521104594348,0.9192252090138836,0.9978657545935281,0.9662155297756285,0.0,0.8863978913301042
0.8614656286977805,0.4785014101639827,0.9530827913142045,0.946872780060311,0.9520281343261138,1.0,0.9561454294962392,0.9803086282692011,0.858600423157741,0.8944886521083494,0.8962170341068251,0.8339239553337368,0.8728135100759028,0.7577331060020286,0.8392077000165816,1.0,0.9356435270512837,0.9468068781144202,0.9225871341809148,0.9264602217498173,0.9694604120164204,0.752822852329794,0.8431838391036518,0.8733137520467531,0.6225271560693467,0.7623881443948894,0.5922054250448288,0.7964343862787564,0.9559868283442445,0.9063349558184293,0.8103889837447915,0.8405335992110505,0.9460915935463493,0.9091138015347956,0.9553255239057793,0.9027307994926322,0.9578381485576624,0.8547386595390746,0.9569789796196404,0.9239068407710873,0.9175715088701352,0.9427686461334883,0.9661115904937827,0.9990018128268715,0.8980966555522608,0.9505291091609535,1.0,0.8628769420280072,0.9033686405540611,0.9211980921067141,0.9155377973908901,0.8863978913301042,0.0
