Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4901511463423708,0.5715719233451717,0.5374001519070253,0.5794981408882433,0.5266854141214072,0.6126059145530297,0.4799472060738853,0.7033311064297856,0.6663342415832783,0.5401165575207,0.5394560217733422,0.5348099756633184,0.5621791651127337,0.5349490634025424,0.6265955615247168,0.582945785719548,0.5261846183540644,0.7064199326413338,0.8320370014256684,0.864879168344639,0.7645098332858805,0.7987821753665989,0.7425775675157471,0.8159072287494838,0.6939950660369651,0.7310649437771427,0.9791310344200903,0.0,0.831273427432264,0.9570710613057787,0.823005903446622,0.9524049265048002,0.754770300111613,0.7494349225766236,0.9888909270018597,0.8791939446148374,0.6310260594299528,0.583417266790015,0.974115748977274,0.7414473652385932,0.5277481092392134,0.4730979297614136,0.4999933160925881,0.48488000831532996,0.5283709366765611,0.4589989773178652,0.572684884051549,0.530586327164729,0.5003584353279528,0.5693642314305185,0.6474050743266979,0.6768949794852053,0.5011698479868909
0.3432778211024677,0.5110923814076686,0.36490631844435417,0.3926964148883539,0.3516777114116991,0.41432329898688636,0.34104997700343836,0.4540290950699729,0.4672381002312126,0.3652981150099315,0.3660569580438231,0.3674725445600431,0.3761383945343227,0.37291912536255106,0.4365006690128621,0.39922090046645176,0.3521150968291834,0.4837574872857262,0.6370996329551827,0.6895974969697728,0.5685917844843831,0.858545574567372,0.8905413164716859,0.786859328048467,0.764753186019613,0.8090184521033217,0.8043456991806863,0.831273427432264,0.0,0.6448071517995738,0.8112134015293957,0.86223299633648,0.5267781274070307,0.8725613559847525,0.7458890412402662,0.6328345293166299,0.4579691083767121,0.40149311453514225,0.7336907638947989,0.5178919871639625,0.3759637093128639,0.33493042769105746,0.35432034207314533,0.33753541521275554,0.3758977205420119,0.31851064821221364,0.38564787766337444,0.35277587500979346,0.3392374341761727,0.3841297944850584,0.47073407750639534,0.48815354600489763,0.3483846482634536
0.6128387371412598,0.438938290222384,0.6583661288128059,0.6525283726388613,0.6516293696919646,0.6979452956564387,0.5404172756587515,0.7615611269157871,0.6319860250132064,0.6114586354775557,0.607694665964255,0.623546706832979,0.6795610425895497,0.5426958356863382,0.7200720897374384,0.6923163944397568,0.6029032531264847,0.7407753307673864,0.908131843753467,0.9045420828661802,0.8769517731594033,0.6232684864606358,0.6242645438734039,0.6098575327835224,0.5078287123212137,0.5799847720195912,0.8041347738879888,0.9570710613057787,0.6448071517995738,0.0,0.713143732598235,0.7586354068566797,0.820925336930569,0.6098408220668553,0.9382018019822693,0.8626606647636065,0.7674838353502568,0.7071510015918068,0.9508867111921947,0.8141305576214277,0.6710283465576344,0.6107014744152085,0.6240715940811237,0.6007323757411266,0.6310750382835623,0.5650529509602147,0.6138913330096405,0.6026922824669813,0.6591551411992914,0.648467961479238,0.7195235034101136,0.7553134473071635,0.6094460681735897
0.33288861683089105,0.49280881234186336,0.3559052623498457,0.37209624911069533,0.36568087403494537,0.412676590086782,0.30055549466631865,0.4492457361949922,0.4157906026291881,0.3528079484808818,0.34972486795840885,0.3666804814454542,0.36830856034858683,0.3321569001098553,0.40642074238754494,0.3861731232936218,0.3421496478561481,0.47082000332475976,0.659793966065192,0.7487662911052198,0.5578238522665198,0.8397541290442506,0.9914380898583828,0.8269976100039685,0.7548447676629433,0.9447331715660293,0.7091617167878942,0.823005903446622,0.8112134015293957,0.713143732598235,0.0,0.8954089854472107,0.5351493875086981,0.9703019334816358,0.7303656664905654,0.6229613519478252,0.43972423308542274,0.39590213350713804,0.7134262193302083,0.46920636507881996,0.37896469659088305,0.3346698622933378,0.3442868747772582,0.33029797911769815,0.3599691933164871,0.3195264144754623,0.37990275509905413,0.3441916670941307,0.37321774934363583,0.36392720494441566,0.4496088001548007,0.4438775771698488,0.3374437819378754
0.41065096706662174,0.6212951890931068,0.4602098953818292,0.46807018630764324,0.46090137045772483,0.5229676687608692,0.41264542516156644,0.5729263910997908,0.5568873060382539,0.4761887912477473,0.4752390140699744,0.4611347752090008,0.49059519902439047,0.45633772070693024,0.5348705532719471,0.5081098036002921,0.44455317354963286,0.594328173022298,0.7569580581502763,0.8569466499698298,0.653994696201445,0.8002731850775716,0.8335710467774797,0.830426613725715,0.7193747983497811,0.7390604002139889,0.8803797016799114,0.9524049265048002,0.86223299633648,0.7586354068566797,0.8954089854472107,0.0,0.6214975773443927,0.9183846478731497,0.8615243832816082,0.7384217916027923,0.541592399212592,0.47874824264541305,0.8752609489904867,0.606353700525888,0.4529390485304907,0.40940046299321065,0.41360794979115956,0.4294104860202745,0.4492557048936322,0.391744503360929,0.5204589075358141,0.45254609764700476,0.43699090135709967,0.49527354416808167,0.5680541683976565,0.5835476159348673,0.421085335905482
0.8872420357787757,0.42891749990872613,0.9261890858270979,0.8418961288738236,0.8453894564427087,0.9394214438369463,0.7378793089146963,0.9438378619151981,0.8178382488789088,0.9280518023266197,0.8894059359224676,0.8316195921817092,0.8759631024321125,0.7460297097211875,0.9430627352320176,0.8952299394847103,0.8746984014625959,0.991770717053966,0.8319591569694589,0.8457611878960558,0.9293705285124845,0.47959492612730487,0.4492330475127626,0.48764541564467523,0.4024549851332917,0.4346243722762867,0.6942303733926749,0.754770300111613,0.5267781274070307,0.820925336930569,0.5351493875086981,0.6214975773443927,0.0,0.48752600278294195,0.8860027985904682,0.9360988330791064,0.9501272651566538,0.9069069883261399,0.8493046043681904,0.9658676739121386,0.8647138187925117,0.7951739888624961,0.8008263424118859,0.7969544919788395,0.8918740805576149,0.759199944967133,0.7711302850088004,0.7545834983742211,0.8159585705379222,0.8804518698964324,0.9912168481825213,0.8401676942781281,0.7631066095054586
0.31433439664470325,0.5011205632292631,0.33601034810187824,0.3517090963852726,0.3458141860089166,0.3903957465173898,0.3058186344865489,0.4222994361079623,0.4035261556710578,0.33910289208227334,0.34210252218099685,0.34671050633256223,0.34866929437473065,0.3334668712298865,0.37950665369860775,0.36745925079997227,0.3363785843730692,0.4494414425105366,0.6195706055950544,0.7113912000926451,0.538178912670922,0.8613056067845288,0.9107016498206401,0.8161419112352057,0.7577598917982621,0.8954745107915965,0.7292493578735126,0.7494349225766236,0.8725613559847525,0.6098408220668553,0.9703019334816358,0.9183846478731497,0.48752600278294195,0.0,0.7032345929766236,0.5725928039087719,0.41605035112715943,0.3564958146034389,0.7059195850659342,0.43818276588956667,0.3549733101343606,0.3102890316067523,0.32592372455047763,0.32063327602097397,0.3412038857504811,0.2907825816835317,0.3675760173142106,0.33522522565594315,0.33733556911281826,0.35097665076583845,0.4180389907420552,0.42056448659802187,0.31553264134070846
0.5719696497194069,0.5050960767653863,0.6205744493363006,0.6974913933238388,0.6507752512667527,0.7029408466457875,0.5432752845449665,0.8033249844593806,0.7258991323891769,0.6597537559625012,0.6678760277372966,0.6811437800506852,0.6773241014329644,0.6024284124561315,0.7657733020902505,0.7424864798847891,0.6319013393901078,0.7709224222991139,0.9401078654877704,0.9752374263163729,0.8794345979129201,0.6710087089342993,0.6513004921726003,0.6167319443053814,0.5282758863535465,0.5797323267849976,0.8942594538427123,0.9888909270018597,0.7458890412402662,0.9382018019822693,0.7303656664905654,0.8615243832816082,0.8860027985904682,0.7032345929766236,0.0,0.9309612720371094,0.7374123683820423,0.6951825482951408,1.0,0.8363205949401626,0.6399780186167192,0.5967385331160324,0.5984383567489653,0.5702363584351863,0.6403890351949693,0.5633917966300664,0.6416347360627794,0.6086302098588576,0.6184653757663986,0.6366317340870483,0.8257363744376724,0.82822402743703,0.5577283322807
0.6686149405064408,0.4654342390141419,0.71075706129274,0.7564659222937229,0.7739756993463082,0.791918962457085,0.6755242735622324,0.8493684156104351,0.904780799477038,0.7801916824769641,0.7560877283997806,0.7418512291152117,0.7682583643687683,0.6804832722958248,0.843011260147622,0.7801233666810792,0.7529641746651367,0.9092431016394041,0.8719918627306937,0.9374082832203361,0.8817886587581901,0.534883487083224,0.5340900803209955,0.5364068345905038,0.477216798016125,0.48764142172094455,0.8648457705484974,0.8791939446148374,0.6328345293166299,0.8626606647636065,0.6229613519478252,0.7384217916027923,0.9360988330791064,0.5725928039087719,0.9309612720371094,0.0,0.8589290700644875,0.7746555027924281,0.9620490992892157,0.8913840015768972,0.7073109394719437,0.6484055348708674,0.6755688633020377,0.6616259600552853,0.7239312278388869,0.6270687541996125,0.7338838262672133,0.7272323654193271,0.6678671501588432,0.7754862299610732,0.8702945053765787,0.887562899895615,0.6604982252963111
0.9215700162892937,0.3581980512825846,0.9755619715580023,0.9263455068576368,0.9326595577862474,0.9997936889680258,0.8614168765667777,0.9614752073315456,0.8334881356387716,0.9297773433767504,0.9126293354571781,0.9082911163972429,0.9701895707004842,0.8293150487008175,1.0,0.9489728189252663,0.9838263550884232,0.920587134596054,0.7784215586233029,0.7239944504514001,0.8986085373455144,0.39810772790883825,0.3785356021488557,0.3914626988246436,0.326018280662429,0.34330226195487,0.6209046467809629,0.6310260594299528,0.4579691083767121,0.7674838353502568,0.43972423308542274,0.541592399212592,0.9501272651566538,0.41605035112715943,0.7374123683820423,0.8589290700644875,0.0,0.9534622431240627,0.7387112370506943,0.9761565184612954,0.8963601539803953,0.9630163362194437,0.8978753714451144,0.9007460906148349,0.872110040894889,0.8371682488428696,0.7882522380489163,0.8133793977292414,0.8737410165582946,0.9194048620290184,0.9362949784277278,0.9295471937074925,0.8518543946871898
0.9195008700110835,0.3250301720915198,0.8574406646783448,0.8518282476020957,0.8739868548103532,0.9687448034334578,0.7728083033499531,0.9607631423558536,0.7826069945629388,0.9701958370324805,0.8695913680921022,0.9022139733468663,0.8586510383169649,0.7752131552080352,0.9496203777060159,0.808169625117073,0.9378432422506146,0.8577223996714939,0.6874802289589161,0.6792826841781432,0.8159013633008096,0.3663186062066225,0.3355930014294458,0.3680535193915226,0.31341687072613567,0.31853214208589686,0.5730914453821081,0.583417266790015,0.40149311453514225,0.7071510015918068,0.39590213350713804,0.47874824264541305,0.9069069883261399,0.3564958146034389,0.6951825482951408,0.7746555027924281,0.9534622431240627,0.0,0.7159930312654187,0.9498992957839245,0.9117995734410954,0.93548119034075,0.9075047421723135,0.8637322618136831,0.8677488165231512,0.7787758483978083,0.7914479033382564,0.7114183832296436,0.8063981813215991,0.8969812470203159,0.9072379010705821,0.8684184746562975,0.8590278077472508
0.6077854209993973,0.49531800553316085,0.6517936169638279,0.6655863004255452,0.6410778758745959,0.7036213310270777,0.5333643586172325,0.797741200312404,0.7367652100649623,0.6753075311759331,0.6359438269320294,0.6503023141677535,0.6964178626518335,0.6080806559960308,0.7650884567506551,0.7026078698012206,0.6275852433247985,0.7900060728887578,0.8905218960669113,0.9715202568932425,0.9360247466776739,0.673520202638395,0.6557212258170177,0.6465970535633162,0.5473306705863601,0.582652010343948,0.9321764322436533,0.974115748977274,0.7336907638947989,0.9508867111921947,0.7134262193302083,0.8752609489904867,0.8493046043681904,0.7059195850659342,1.0,0.9620490992892157,0.7387112370506943,0.7159930312654187,0.0,0.8548092281296257,0.6358216219791667,0.6001853408735162,0.5873464627557896,0.5813150279606641,0.6264949181899601,0.5537512313101153,0.6353505612350615,0.5983587326165383,0.5789939569946099,0.6582127108723338,0.8160833901433792,0.8247430391511674,0.5707281073503919
0.835172842134935,0.4131020648670023,0.878036073681895,0.9335364432652616,0.857953248159264,0.9763832727352967,0.7843001898326688,0.9394793733964544,0.924457564606487,0.9151175409181378,0.85550109238943,0.8743089646115142,0.9514656667383767,0.820151442187528,0.9703654000409323,0.9160691105421112,0.8872519369867741,0.9168464732690127,0.7996720573828028,0.7763221775139562,0.8608762998678637,0.45904324748613173,0.41869117835277186,0.45883051289422955,0.38033385969854155,0.3852513767274144,0.7338846486665157,0.7414473652385932,0.5178919871639625,0.8141305576214277,0.46920636507881996,0.606353700525888,0.9658676739121386,0.43818276588956667,0.8363205949401626,0.8913840015768972,0.9761565184612954,0.9498992957839245,0.8548092281296257,0.0,0.8159144068108077,0.816547069052212,0.8306324077479771,0.7897831344058468,0.8155978202424031,0.8029550044122469,0.8151439273278835,0.7701913803722233,0.7133751995349873,0.9172599292260818,0.9711732633026101,0.8740861225678248,0.8045916180054539
0.8706185746127278,0.3071665417705188,0.9087375451571068,0.9048608773312875,0.8676983136491307,0.9556418117296851,0.767494122153162,0.8480272596766275,0.710149106641388,0.896716996119866,0.8112897588835936,0.9068627323972587,0.8488499179956012,0.7651377173245522,0.949232032115996,0.8820048628610888,0.9111342292623145,0.8240993971445275,0.642677392409027,0.6008756207739111,0.7766095398753288,0.3523841505495614,0.32913872752625123,0.3304604157835464,0.2902139793290087,0.30377273320389797,0.5071029413796333,0.5277481092392134,0.3759637093128639,0.6710283465576344,0.37896469659088305,0.4529390485304907,0.8647138187925117,0.3549733101343606,0.6399780186167192,0.7073109394719437,0.8963601539803953,0.9117995734410954,0.6358216219791667,0.8159144068108077,0.0,0.9075296672553946,0.9036830378958977,0.8466321776352688,0.8917561759738679,0.9118052318145431,0.7369748688596977,0.7516783141317059,0.8599606942239915,0.8522199278931731,0.8595505424531152,0.8028890260911425,0.9335217262520143
0.9601965201312964,0.29029194966567234,0.9665856303792191,0.9068839644706246,0.9368455369935275,0.9628602161296513,0.8826087276127643,0.8165068857593316,0.7401229365097871,0.9996906056545521,0.8339563238286307,0.8538376696398479,0.9195255371565373,0.8333519557826781,0.9294124573873204,0.8770339536050112,0.9991028621526643,0.8695099464918673,0.5816690498764527,0.5958722404910637,0.7405636996932057,0.3052625646198458,0.28733690040474824,0.295482955595479,0.258395435913896,0.2723805161849922,0.47657852516960525,0.4730979297614136,0.33493042769105746,0.6107014744152085,0.3346698622933378,0.40940046299321065,0.7951739888624961,0.3102890316067523,0.5967385331160324,0.6484055348708674,0.9630163362194437,0.93548119034075,0.6001853408735162,0.816547069052212,0.9075296672553946,0.0,1.0,0.9158009733727809,1.0,0.9055685237334185,0.7389433093509876,0.7680237403489334,0.8460572470787747,0.8752152704380047,0.8184137732372996,0.7888370646529711,0.9039693693651898
0.9400230810241236,0.29609730639710996,0.9724251604878689,0.8855715407011038,0.8547549361681364,0.9875774634744487,0.8421674738712859,0.8255359449910665,0.7329347038779019,0.9265640533815475,0.8192751095734406,0.8307481897195909,0.8753865023103706,0.866247472794351,0.9298795947071953,0.8720319057729314,0.9151822695013941,0.771701695311382,0.625517914764206,0.5913460324735315,0.7478343174485378,0.3179442961677173,0.30423528369072556,0.3105221524197757,0.2705653425401473,0.2835198003205919,0.4921692760045634,0.4999933160925881,0.35432034207314533,0.6240715940811237,0.3442868747772582,0.41360794979115956,0.8008263424118859,0.32592372455047763,0.5984383567489653,0.6755688633020377,0.8978753714451144,0.9075047421723135,0.5873464627557896,0.8306324077479771,0.9036830378958977,1.0,0.0,0.9064180124030882,0.8804274428612763,0.9511988485014892,0.7530513807419852,0.6957653476316322,0.8546390292671969,0.9162505192143705,0.8537958782700928,0.7861527975519012,0.8566616943996633
0.8704633424395558,0.3148878168886778,0.8977595479625485,0.9068937486523916,0.9354613959814088,0.9788453012220293,0.8413760284635649,0.8639193067648373,0.7243173552738356,0.8480116452814823,0.8650222440397138,0.8767985163676961,0.8838032197745916,0.8000460514386546,0.8856180993649334,0.8866788901424758,0.981592363357392,0.8400105576892666,0.5831791015889367,0.5719509157982354,0.7250248780991649,0.3151904913298748,0.29323193364842787,0.30660843684770583,0.26759739402054716,0.2725027686909875,0.482706142816537,0.48488000831532996,0.33753541521275554,0.6007323757411266,0.33029797911769815,0.4294104860202745,0.7969544919788395,0.32063327602097397,0.5702363584351863,0.6616259600552853,0.9007460906148349,0.8637322618136831,0.5813150279606641,0.7897831344058468,0.8466321776352688,0.9158009733727809,0.9064180124030882,0.0,0.9218425718190792,0.9902567249235312,0.8372652358321074,0.861440735798182,0.7732899014887524,0.973875139118413,0.7988220382263516,0.8189330743692174,0.9511104045835153
0.9039985943528769,0.3219490514099197,0.979088135794472,0.8833267931710801,0.8691880671470773,0.9669527118982032,0.8112024927516226,0.8141873446339551,0.7909326257170961,0.967919171406964,0.8272054961315312,0.871111789518381,0.8926944176917189,0.8173302799312704,0.9760875567800801,0.9278501715599963,0.9812566573369744,0.8480196793967272,0.6220347535179526,0.6190213611116953,0.7201215010885912,0.33610163568589463,0.3173202293277962,0.32671366820296605,0.28324853524782884,0.29261720709573596,0.5197653924343519,0.5283709366765611,0.3758977205420119,0.6310750382835623,0.3599691933164871,0.4492557048936322,0.8918740805576149,0.3412038857504811,0.6403890351949693,0.7239312278388869,0.872110040894889,0.8677488165231512,0.6264949181899601,0.8155978202424031,0.8917561759738679,1.0,0.8804274428612763,0.9218425718190792,0.0,0.8931113010035053,0.7957937690095239,0.7790081210815429,0.7883453548135557,0.9511451514215219,0.8479229815435054,0.8644491729034244,0.9065009513888651
0.9287539488265686,0.2937621183310356,0.9034513942029968,0.9265216624377878,0.9140360934140248,0.9959558396993914,0.7793137104763493,0.8150650675561876,0.6935442429313926,0.8413720415507815,0.8445066789757789,0.8328293669860671,0.8532449323190606,0.8186778194971321,0.9294888127752139,0.9574536927970487,0.987768232645824,0.7975833591228527,0.5410953527757011,0.5342800547625719,0.6780234572561574,0.2919144396315391,0.2691593838506727,0.28294620310994045,0.2476120550696116,0.2556964207019999,0.4605310946743605,0.4589989773178652,0.31851064821221364,0.5650529509602147,0.3195264144754623,0.391744503360929,0.759199944967133,0.2907825816835317,0.5633917966300664,0.6270687541996125,0.8371682488428696,0.7787758483978083,0.5537512313101153,0.8029550044122469,0.9118052318145431,0.9055685237334185,0.9511988485014892,0.9902567249235312,0.8931113010035053,0.0,0.7562074697651928,0.790942303887179,0.7573908713114164,0.9212562969363524,0.790059500935766,0.7534938493036083,0.960015088182716
0.730807295136458,0.44061960760847607,0.8185972062037596,0.8567289081547974,0.8361032463780518,0.9166017926441822,0.8379930367311965,0.8290748716282988,0.8404051388604217,0.8921640309409126,0.8612019065121049,0.7968327873826295,0.9768984518208592,0.8541724869091872,0.8640040759067371,0.8829212331197273,0.9314605594708404,0.8593728283214085,0.6459365845450505,0.6568665940401635,0.6770409736775211,0.37874256959268876,0.3243206151065268,0.36060996356964253,0.32210262714350374,0.29828017985166827,0.603480550169604,0.572684884051549,0.38564787766337444,0.6138913330096405,0.37990275509905413,0.5204589075358141,0.7711302850088004,0.3675760173142106,0.6416347360627794,0.7338838262672133,0.7882522380489163,0.7914479033382564,0.6353505612350615,0.8151439273278835,0.7369748688596977,0.7389433093509876,0.7530513807419852,0.8372652358321074,0.7957937690095239,0.7562074697651928,0.0,0.8505793389807539,0.6888213209295663,0.9173964739414254,0.8330569517368352,0.8301385176128466,0.8170534990582021
0.7309819888727906,0.3551572138168911,0.7868628582308876,0.8299122357632769,0.8374931260814391,0.8350624407903341,0.7861563981344332,0.7801168860584607,0.7504618558915451,0.7969964018470137,0.8229266519123942,0.7850267037986793,0.9163123001493646,0.7614950650507653,0.8585911273900192,0.852026520650165,0.8675322302869553,0.8472047679980841,0.5991618152784757,0.5787364784488108,0.6831093993146675,0.34838057738900013,0.2961388666216041,0.32576404676987786,0.291734472997089,0.2754655926190332,0.5413491034815242,0.530586327164729,0.35277587500979346,0.6026922824669813,0.3441916670941307,0.45254609764700476,0.7545834983742211,0.33522522565594315,0.6086302098588576,0.7272323654193271,0.8133793977292414,0.7114183832296436,0.5983587326165383,0.7701913803722233,0.7516783141317059,0.7680237403489334,0.6957653476316322,0.861440735798182,0.7790081210815429,0.790942303887179,0.8505793389807539,0.0,0.6262411794993309,0.8246598374932724,0.7554218030845086,0.8265432353135389,0.8681370285341495
0.8475886673981596,0.3041344351063572,0.8460547825754647,0.7162808020102802,0.8859799142800153,0.8678357416102496,0.6439320225173549,0.8080497755403738,0.5935766719560681,0.753971426741697,0.8063120020190822,0.8385784170624787,0.8535524145957757,0.5715714778817395,0.7746652665932245,0.7716078518328912,0.8468335291596116,0.7684470824083781,0.6208822460060817,0.6451344445995045,0.7647470543610325,0.3209081849800497,0.31647436623108144,0.31948111514516486,0.27610725299309336,0.308543069402341,0.4535293498012605,0.5003584353279528,0.3392374341761727,0.6591551411992914,0.37321774934363583,0.43699090135709967,0.8159585705379222,0.33733556911281826,0.6184653757663986,0.6678671501588432,0.8737410165582946,0.8063981813215991,0.5789939569946099,0.7133751995349873,0.8599606942239915,0.8460572470787747,0.8546390292671969,0.7732899014887524,0.7883453548135557,0.7573908713114164,0.6888213209295663,0.6262411794993309,0.0,0.7254962006901946,0.7577014014405762,0.6717758286244839,0.7410937005501474
0.9017715199873275,0.35753842050159185,0.9893156330239004,0.9648603741482966,0.9234843695186737,1.0,0.9379157177568868,0.9190708604478558,0.9002526386211249,1.0,0.9373732624123836,0.9292016654642403,0.9538555866021364,0.9710352302653691,1.0,0.9968257858180434,0.9857342132933956,0.9418953443148781,0.684948338701595,0.6333958785108477,0.7741057826254913,0.35029828505961524,0.313387317564885,0.3434057349476842,0.29647579849653494,0.2820080441233166,0.5794277329309758,0.5693642314305185,0.3841297944850584,0.648467961479238,0.36392720494441566,0.49527354416808167,0.8804518698964324,0.35097665076583845,0.6366317340870483,0.7754862299610732,0.9194048620290184,0.8969812470203159,0.6582127108723338,0.9172599292260818,0.8522199278931731,0.8752152704380047,0.9162505192143705,0.973875139118413,0.9511451514215219,0.9212562969363524,0.9173964739414254,0.8246598374932724,0.7254962006901946,0.0,0.909276735361341,0.8933748370466623,0.845242319163885
0.8594606276484101,0.42007763471945303,0.9040801394122381,0.8452381356641411,0.886742625025213,0.9622836153420093,0.8369940446645439,0.9145948833212971,0.8863505061688937,0.9346254454823678,0.8891749716291963,0.872486656286276,0.8893238958207034,0.876857970090194,0.9717718546339321,0.9739852724260246,0.9101551952355419,0.9100278426295474,0.7402389285123453,0.7578726933162052,0.8161736211294701,0.4205683606425208,0.3769334266588767,0.4198222832775541,0.34853534478094517,0.35359963317261467,0.6703328869570608,0.6474050743266979,0.47073407750639534,0.7195235034101136,0.4496088001548007,0.5680541683976565,0.9912168481825213,0.4180389907420552,0.8257363744376724,0.8702945053765787,0.9362949784277278,0.9072379010705821,0.8160833901433792,0.9711732633026101,0.8595505424531152,0.8184137732372996,0.8537958782700928,0.7988220382263516,0.8479229815435054,0.790059500935766,0.8330569517368352,0.7554218030845086,0.7577014014405762,0.909276735361341,0.0,0.9098321550970984,0.7598456214860201
0.7572741377733508,0.4046019744123085,0.8871744375199567,0.8297250060559445,0.9243727332505344,0.9523003980268029,0.8380842041027133,0.9130424781097735,0.9725022514174076,0.981795942407951,0.9129286780661106,0.8541803370197202,0.998222062497233,0.8601560152416106,0.9270529400674683,0.9975138124065158,0.8876551850881778,0.9652007150294304,0.7619421303936842,0.7416292320944036,0.7947237627864108,0.4350515819462343,0.39043804955114914,0.4158334081616246,0.36007984796325704,0.3649208352616382,0.7100238593916222,0.6768949794852053,0.48815354600489763,0.7553134473071635,0.4438775771698488,0.5835476159348673,0.8401676942781281,0.42056448659802187,0.82822402743703,0.887562899895615,0.9295471937074925,0.8684184746562975,0.8247430391511674,0.8740861225678248,0.8028890260911425,0.7888370646529711,0.7861527975519012,0.8189330743692174,0.8644491729034244,0.7534938493036083,0.8301385176128466,0.8265432353135389,0.6717758286244839,0.8933748370466623,0.9098321550970984,0.0,0.7987832126540988
0.8578318487939782,0.30157549089844216,0.9328775799344481,0.868319017825681,0.8715539321534719,0.9951960993682866,0.7784947390571817,0.7808958716634042,0.6882582112450529,0.8476540730786895,0.7617444483861613,0.8273638748588545,0.9383000046626107,0.7873699596382597,0.8685145411772404,0.9064677331670107,0.9525996645928306,0.824571372110387,0.5840377712812485,0.5443338988107825,0.6856584778791893,0.33186361333951925,0.2902047179144265,0.3244984549023943,0.2821051722029387,0.27462908550038106,0.4910326062134901,0.5011698479868909,0.3483846482634536,0.6094460681735897,0.3374437819378754,0.421085335905482,0.7631066095054586,0.31553264134070846,0.5577283322807,0.6604982252963111,0.8518543946871898,0.8590278077472508,0.5707281073503919,0.8045916180054539,0.9335217262520143,0.9039693693651898,0.8566616943996633,0.9511104045835153,0.9065009513888651,0.960015088182716,0.8170534990582021,0.8681370285341495,0.7410937005501474,0.845242319163885,0.7598456214860201,0.7987832126540988,0.0
