Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8925339029524111,0.819584494767088,0.7738204975307266,0.7959585617721563,0.7756226766475469,0.7722053253430012,0.7594506122471087,0.6628728793361557,0.6413188741501683,0.7380542405121557,0.6310275109906487,0.6875839151784326,0.5938725514483421,0.6667774940721698,0.7076919304722866,0.6139352487818072,0.688157454804393,0.6322339544515901,0.8619712491876161,0.8766562908527545,0.8670557887268202,0.9019822220892025,0.981704959752651,0.9574284330758065,0.8747752443652974,0.887733156487571,0.8615731396721232,0.0,0.8944496987079094,0.9478257501218813,0.839067374547823,0.8675385524517971,0.9578893849404712,0.86756025874182,0.8459220035551271,0.7493567787595034,0.837882122232266,0.868659495257993,0.856189621181484,0.7301898489287927,0.8053134469363418,0.7321714863172653,0.8840146863186007,0.7684400907726834,0.7232392667043555,0.802843478792851,0.9184417646793059,0.6943223292289277,0.6837965016744602,0.6516321122253018,0.5865833082024903,0.5956825845926039,0.8011444932072465
0.8557277896738428,0.7934492785336147,0.727469738190517,0.7057628033316571,0.629001541587046,0.6287705339447642,0.7336331293568068,0.5847839734058136,0.5666572802548535,0.6620172501970744,0.6362252474464296,0.5919312528469167,0.5768820067244642,0.6390023891026937,0.6131041176333113,0.5315481971209066,0.5717733657536155,0.5346035755371102,0.8570002488437248,0.8198645172221406,0.7765963636804708,0.9211324446861466,0.9932025699958873,0.9607757332421075,0.7706300485759995,0.8945141364835185,0.9056940121140259,0.8944496987079094,0.0,0.9004335746460249,0.7964205712431511,0.9532238199237163,0.9407586713290205,0.9052223081608607,0.8090478269010302,0.669740050954198,0.7841919251869562,0.772159498733128,0.7576464891652458,0.631437491073663,0.8124120566309293,0.6140157812614541,0.7889764597690642,0.7120954729685324,0.6532910038079107,0.6853884596707059,0.8399209315893655,0.5806992529711488,0.5762410029910561,0.5570060622961113,0.48184556864521755,0.5459393376621845,0.6917327012583213
0.9683490616131242,0.8548647753965798,0.8540712594222112,0.8256927688538533,0.7721932631024302,0.7778358562301272,0.7891040827013126,0.7408640696617662,0.6731990537079683,0.812277480007481,0.7052117914689169,0.6856738404191611,0.6763492903872187,0.7741363981422896,0.7354312943993998,0.6588583070527829,0.687877537282558,0.6989907990779759,0.9323505475093659,0.8979120521228363,0.8665337461068386,0.8515000525310503,0.9300382503181597,0.9648727030857466,0.9134691391692857,0.9239185561939791,0.9358145151292507,0.9478257501218813,0.9004335746460249,0.0,0.8594573745254951,0.8378088683287434,0.940746357600824,0.8538937339558765,0.9056286224556842,0.8344093236775078,0.9255058099190865,0.9403848575817914,0.9460963737230015,0.7881530968670682,0.8465336078765721,0.7743471170883394,0.9063067043354485,0.7855307368662982,0.7955152643659937,0.840073804456974,0.9201293011742224,0.7115398741736482,0.662226255840885,0.7082513818760026,0.6121013386723296,0.6840388771707169,0.8247913129710391
0.8841848152840956,0.666821322860478,0.8813565652335451,0.7865385572974688,0.7474678408564742,0.7822732921711956,0.8995886692997733,0.7515097746957733,0.7668840663877007,0.7792121271111626,0.7309153502670126,0.7078771043017144,0.6494664476192279,0.7329412416678884,0.773724457039433,0.6117935414128616,0.7070245079088003,0.6611547654788548,0.9531190284081626,0.9066533025813663,0.8521452499346541,0.7768365870586883,0.8708030044980742,0.7841150841002004,0.7247526913041437,0.8515221231459001,0.7720587668152816,0.839067374547823,0.7964205712431511,0.8594573745254951,0.0,0.9256767286168289,0.8695073159222245,0.8026081948119481,0.8681956918959629,0.7426308015598438,0.8333487248567504,0.857053396917116,0.9057253008967162,0.7397505163952024,0.8813306678847,0.7492925275430408,0.9176344181601803,0.8543193889871417,0.8085077459504622,0.795344463142082,0.889787794574125,0.720863436809655,0.8263309449562388,0.7355229962230801,0.678670161839837,0.6809744370832594,0.8614568650840778
0.8485924062551307,0.6692063196768491,0.7870075741729677,0.7267407371776936,0.6740789137361625,0.7099048930808503,0.8074704013392454,0.6626490751562207,0.6383046261490773,0.7263836799166613,0.7213616918643029,0.6404872397251729,0.6183584474805938,0.6660286333765477,0.7001618844343186,0.5165181783979773,0.5923071774821859,0.5775009604062468,0.9096161454959766,0.8920925379823482,0.8047782600881712,0.7883859055343846,0.9374396407324254,0.8034801930792178,0.7156251501304612,0.8248963822205851,0.7935499722847557,0.8675385524517971,0.9532238199237163,0.8378088683287434,0.9256767286168289,0.0,0.9333525583809584,0.8363992820761585,0.8301565061639458,0.7069686225131229,0.8315299156882592,0.8192022149582795,0.7946503750073438,0.6330091593511091,0.7441494447542776,0.6509076086528401,0.8189168679449466,0.752166639213976,0.7352561246106231,0.7481283153659474,0.8395773566512855,0.5949368343369973,0.7191037223393079,0.5901247145512735,0.5246951544252778,0.5723192633404524,0.7713554944352843
0.9436337130834227,0.7629903990952054,0.8714024826663084,0.8015559923207781,0.7610196436041539,0.8266565398371353,0.8566715904533824,0.7366370329503963,0.6975991728520542,0.7612672661457622,0.7573139174904393,0.7116074883652905,0.684170528778121,0.7410504073091349,0.776007692147413,0.6274728327215646,0.7136607088524362,0.6819270483002684,0.9204607901422543,0.9374285548874703,0.8615137356798568,0.8816468453721359,0.9320173119318721,0.9176057538456587,0.8518008223405867,0.9454129955605417,0.8869236757500484,0.9578893849404712,0.9407586713290205,0.940746357600824,0.8695073159222245,0.9333525583809584,0.0,0.9043078860672081,0.871199493797301,0.8190981512473318,0.8465752233604814,0.8643873634904625,0.8957556198596118,0.7705198094897694,0.8192542697175884,0.7815268720939128,0.9193329092843753,0.8515057616960214,0.7568326061147002,0.8121738450135003,0.9180754849105326,0.7239410724690005,0.6922442454228671,0.6595100901221844,0.6210686230309722,0.6615610051766263,0.818646950052999
0.9223758603917686,0.8792628624313524,0.824687818491575,0.7521253924778385,0.6893132746473007,0.751126665052248,0.7959433505158984,0.6788353803893349,0.6223243268283216,0.7433892990921591,0.7060848762284673,0.6551907414345728,0.5890294770750579,0.681432288971158,0.6830972516646414,0.5645365579215713,0.6414138730152789,0.578089288464718,0.8927021756574167,0.8817673034227738,0.8213908824791191,0.8760312917042806,0.9724012432233601,0.9123941550723316,0.8194126264148422,0.9237733942810346,0.9658863257241599,0.86756025874182,0.9052223081608607,0.8538937339558765,0.8026081948119481,0.8363992820761585,0.9043078860672081,0.0,0.8284306223705792,0.7559883864007044,0.7404370526063957,0.7937716888350135,0.8375100911988398,0.6462458899982382,0.8257929814260593,0.7202442215745414,0.8009547476749272,0.7234384819728431,0.6421783517739256,0.7570576847277175,0.8899367591315903,0.6895579444284046,0.5898534854490898,0.59918713559044,0.5194821613181693,0.6054305189816857,0.7483148106172921
0.9512660936938521,0.8713798878220319,0.9814217297371398,1.0,1.0,0.9308143239766612,0.8991695615303579,0.9007154931392926,0.9107817660511557,0.9054630608646572,0.8220381738985815,0.9223672134582371,0.8455053205453189,0.9288593818738994,0.9461992004116488,0.8251717468590596,0.8815210949404247,0.8727723114444343,0.9887848874530805,1.0,0.9770952120674382,0.72988928232478,0.8255198342495641,0.8201822457823585,0.8624349573372988,0.9517999583188347,0.8762690087817492,0.8459220035551271,0.8090478269010302,0.9056286224556842,0.8681956918959629,0.8301565061639458,0.871199493797301,0.8284306223705792,0.0,0.9410235772569502,0.9270251087531065,0.9373864039950701,0.9709075440959023,0.8918482146166795,0.8620749549266165,0.951545009797819,1.0,0.916310458644358,0.9622351958216308,0.9968980927453718,0.9419747537441666,0.8692936572177338,0.8197273486134001,0.8929922868832789,0.7547781767996383,0.8190283697565837,0.9959225751766192
0.8463968371506124,0.770154558757116,0.8622843102256813,0.9512692581849473,0.938087840941806,0.8795005045320249,0.8573531763110575,0.9063591335493109,0.8382101836007069,0.8431723943341456,0.8188841346644284,0.8653701189082837,0.8178248395101226,0.8740542279051347,0.9094731717884241,0.8038100340170574,0.872519420555535,0.8303047036754149,0.9307607713448768,0.9321703767298388,0.9107343151662061,0.693362836479005,0.7369253657528744,0.7231345116295633,0.8095513711415515,0.8251255404472365,0.7481542544843556,0.7493567787595034,0.669740050954198,0.8344093236775078,0.7426308015598438,0.7069686225131229,0.8190981512473318,0.7559883864007044,0.9410235772569502,0.0,0.7841564820773297,0.8328893213135403,0.8841220430766152,0.8734080934803652,0.7691894305297705,0.926009775357002,0.8643435251094926,0.855051294722825,0.9032682095017229,0.9451823560201285,0.8922210300239372,0.8635142137797857,0.732585073814289,0.8178192435143503,0.7948201256797784,0.8079785856623125,0.8829986990746769
0.9154723040397471,0.7733273942579681,0.8274886246745763,0.8833013506646202,0.7997961693219299,0.8504251719862468,0.8012148824529739,0.8246987864883287,0.7586043127645484,0.7673586425528808,0.7397156324400425,0.7900157959373983,0.7391245675457352,0.7621995899585534,0.765342446106538,0.7161707502712757,0.7800564816114147,0.7657320687775617,0.9178250265768912,0.9324904713348193,0.9683955947367549,0.7737839331568092,0.860387020595294,0.8697714915420588,0.8534785402003312,0.887041382300711,0.8242188226375294,0.837882122232266,0.7841919251869562,0.9255058099190865,0.8333487248567504,0.8315299156882592,0.8465752233604814,0.7404370526063957,0.9270251087531065,0.7841564820773297,0.0,0.974707609115496,0.9268750006695561,0.8374546926571972,0.8713662327526427,0.7907759218605066,0.9028424108829735,0.8037013867957857,0.8361706574422187,0.8712961376335542,0.9089766553742942,0.8005913301720085,0.7604828709589921,0.7689373865925804,0.7196453770857719,0.7074218864140754,0.7879111031095395
0.9308851190396273,0.8952337777477686,0.8837030964876733,0.884074649909443,0.8959732080946984,0.8524556731374019,0.8807500244324123,0.8936201179368817,0.7718427853772942,0.8275232139248606,0.7354871329181307,0.8796595496561492,0.797865299587238,0.8211976819357703,0.8459336237462419,0.7831904085165152,0.8696749022949826,0.881384226917616,0.886458164264369,0.9901452019103119,0.9356290839374166,0.8320820469109063,0.854441379655522,0.8118071212957491,0.947915076227332,0.9020185785345666,0.8841829659108634,0.868659495257993,0.772159498733128,0.9403848575817914,0.857053396917116,0.8192022149582795,0.8643873634904625,0.7937716888350135,0.9373864039950701,0.8328893213135403,0.974707609115496,0.0,0.9391910254015123,0.9384036619383974,0.8961436980818408,0.8690178375403087,1.0,0.8451043028389069,0.9155025375751337,0.9477882746844312,0.9384205398306632,0.8116164762902613,0.7832573195667845,0.8248397169208048,0.7586553567938397,0.7636613539436753,0.9105501145270775
0.8890891188533024,0.7999026495463368,0.8578509472952467,0.9726154183042877,0.8926163544349216,0.8940630180958705,0.9356804337735,0.8665912772276428,0.7958168882664256,0.8427593437932871,0.8224030224999516,0.8455945839341186,0.7602221288710438,0.8468820067409221,0.8596857400853894,0.7590543339296355,0.8482474350174309,0.7856785220453307,0.9664615624605002,0.9738289434637022,0.9541836101151315,0.7837947211866932,0.8266898218830662,0.8724591980996628,0.89304080431842,0.9074250281071499,0.8619671709664234,0.856189621181484,0.7576464891652458,0.9460963737230015,0.9057253008967162,0.7946503750073438,0.8957556198596118,0.8375100911988398,0.9709075440959023,0.8841220430766152,0.9268750006695561,0.9391910254015123,0.0,0.8567992810322946,0.865513402160311,0.8297689742901845,0.9971668197740823,0.8895913346123209,0.8454859900311735,0.9439550494178517,0.9393059694063234,0.8240480689452081,0.7805379991213282,0.799405779121449,0.7600424722177859,0.7932155999054947,0.8317371387220098
0.8664595482282417,0.7458633145003771,0.8935442318864791,0.9638834047839744,0.9447221164006563,0.8856227798459698,0.8162909560417475,0.9392054856845559,0.8686911806942355,0.8711069357446546,0.7603539057174783,0.9015001355942979,0.9092377261282917,0.8344233769293783,0.8842865220546708,0.9740842812597572,0.9517066937870049,0.9584481702746014,0.89459825358758,0.9157211123819041,0.9360987722756635,0.6291538656386558,0.6796371864804501,0.6957868740920967,0.871415068378497,0.7714721639729706,0.7202305169958656,0.7301898489287927,0.631437491073663,0.7881530968670682,0.7397505163952024,0.6330091593511091,0.7705198094897694,0.6462458899982382,0.8918482146166795,0.8734080934803652,0.8374546926571972,0.9384036619383974,0.8567992810322946,0.0,0.7927710906993837,0.9382055042895866,0.8858708859929255,0.8897018252793403,0.8776374692686083,0.9621711098574641,0.810923267551919,0.9361285745195014,0.781841532253707,0.929646555553224,0.9256747873706661,0.8492125769864354,0.9100857319525177
0.8594298871095228,0.7937852880914402,0.7962448145612013,0.8153596336781052,0.7452939482459474,0.7618569475059618,0.8476432930158014,0.7693061930503152,0.7444920594303647,0.7630863439986648,0.7212371420084626,0.7296747459409894,0.6739417088187242,0.7401588516783183,0.7906133371827826,0.6817330894157313,0.7365029207362667,0.7043575447483129,0.8538112746623849,0.9300255782010279,0.8661626275656458,0.7926753969313025,0.8724844403822719,0.8566271047698863,0.7881928692078576,0.8944752490746359,0.8886399020777613,0.8053134469363418,0.8124120566309293,0.8465336078765721,0.8813306678847,0.7441494447542776,0.8192542697175884,0.8257929814260593,0.8620749549266165,0.7691894305297705,0.8713662327526427,0.8961436980818408,0.865513402160311,0.7927710906993837,0.0,0.7546251777998202,0.9155412446309796,0.7793968461098022,0.7965321378606971,0.8107951091931491,0.8889465154744773,0.7732864080580403,0.6972331873871764,0.7331339034668896,0.6514454974421191,0.706146919861374,0.8234742838596306
0.8341715466360647,0.8137907208214188,0.9281644728560628,0.9712627530944132,0.9338006467067271,1.0,0.8013442274183473,0.9555745567252217,0.8709330008289355,0.8874350988627555,0.7759802650253655,0.9524571855721805,0.8746411552250839,0.8837924013862997,0.9200531404127232,0.9530178260732806,0.98503282111579,0.8943334556239366,0.9090837996922826,0.9558258821732596,0.8857611323423336,0.6373931582007021,0.7055552397403052,0.7257299540833997,0.9038664777512581,0.8067473060292422,0.7670593243775073,0.7321714863172653,0.6140157812614541,0.7743471170883394,0.7492925275430408,0.6509076086528401,0.7815268720939128,0.7202442215745414,0.951545009797819,0.926009775357002,0.7907759218605066,0.8690178375403087,0.8297689742901845,0.9382055042895866,0.7546251777998202,0.0,0.908760366333286,0.8768296788208776,0.874319424225004,0.9976281102396,0.8333618617707516,1.0,0.7659180990986685,0.9610761179704219,0.8885252104410415,0.8607483301365945,0.9245567599579313
0.9558277705311995,0.7642140218987462,0.9225298610864453,0.9924701290837779,0.9045230380807749,0.9354251441225057,0.8728961759840064,0.9050122790461989,0.8909791323861563,0.8945015943718373,0.8288047395429241,0.8818674148981437,0.8102558119805694,0.8483717118048032,0.9080079191582143,0.8012106936632459,0.9042520840882018,0.8520837725520409,1.0,1.0,0.9776201412713336,0.8041119340716434,0.8601797756787151,0.8714518526592482,0.8490240605996376,0.9027357854379428,0.8393016893348563,0.8840146863186007,0.7889764597690642,0.9063067043354485,0.9176344181601803,0.8189168679449466,0.9193329092843753,0.8009547476749272,1.0,0.8643435251094926,0.9028424108829735,1.0,0.9971668197740823,0.8858708859929255,0.9155412446309796,0.908760366333286,0.0,0.9169864451340685,0.9389942950244841,0.9997074966393988,0.9899504206439317,0.8504973748906623,0.8270096502412373,0.9341492929610038,0.8381734279218486,0.8011690228365521,0.9581848298539928
0.8839393670035319,0.755250974776541,0.9315403570403387,0.9458357101952144,0.8484211648879589,0.9559970750774375,0.9499063073495635,0.9071488112177242,0.8543129069033853,0.9192664339938544,0.8453920714259603,0.9047004074258025,0.7816068799649918,0.8942164076411382,0.9388092716960266,0.8241480838422056,0.8438171368951494,0.8599940200826612,0.9529001797593902,0.9850204997005526,0.9126709212327414,0.6651224706201255,0.7709459007187639,0.7200512871527326,0.8625256103418928,0.8688226029074154,0.7910672035122797,0.7684400907726834,0.7120954729685324,0.7855307368662982,0.8543193889871417,0.752166639213976,0.8515057616960214,0.7234384819728431,0.916310458644358,0.855051294722825,0.8037013867957857,0.8451043028389069,0.8895913346123209,0.8897018252793403,0.7793968461098022,0.8768296788208776,0.9169864451340685,0.0,0.882194942863555,0.9681214221447119,0.9550924938154656,0.849159530481622,0.7917294921898499,0.8159506006570945,0.762775678795687,0.8310594552879909,0.9591989105543435
0.8319208552399666,0.6747984820093886,0.8575636459932808,0.9200588926803128,0.9670736386562188,0.9220905447355752,0.8062907417625254,0.9014503568506957,0.8952512977931233,0.9168264446026057,0.7304802205408572,0.9119166101046796,0.8282360546117503,0.8298493563465286,0.9339446232555831,0.872502981750968,0.8765592218537819,0.8908133807132725,0.9026554847095846,0.9179848279456109,0.9187563855370717,0.6130825753590624,0.7026248253745537,0.6861177684196632,0.7590741902821393,0.8138202702628937,0.7178031682018067,0.7232392667043555,0.6532910038079107,0.7955152643659937,0.8085077459504622,0.7352561246106231,0.7568326061147002,0.6421783517739256,0.9622351958216308,0.9032682095017229,0.8361706574422187,0.9155025375751337,0.8454859900311735,0.8776374692686083,0.7965321378606971,0.874319424225004,0.9389942950244841,0.882194942863555,0.0,0.9144380101138497,0.8686971567293273,0.9341718368569193,0.9501611239024355,0.9197049238203223,0.8444172580769673,0.7988822470116338,0.9668890484602073
0.8756249888347163,0.7773294135599639,0.9604635655966619,0.9737385541622916,0.9266546889791017,0.9278087430593596,0.9207473835032015,0.9618945635394978,0.9765406507526129,0.958095800673348,0.9497525889377394,0.9975863695945457,0.966567420177579,0.9550242109974371,1.0,0.8938117279395439,0.9623225257682453,0.9488645784173155,0.993121650017689,1.0,0.9634979649526673,0.674096341072139,0.7573657912147688,0.7776157990851945,0.8822536562187382,0.850992781746621,0.7867310983168226,0.802843478792851,0.6853884596707059,0.840073804456974,0.795344463142082,0.7481283153659474,0.8121738450135003,0.7570576847277175,0.9968980927453718,0.9451823560201285,0.8712961376335542,0.9477882746844312,0.9439550494178517,0.9621711098574641,0.8107951091931491,0.9976281102396,0.9997074966393988,0.9681214221447119,0.9144380101138497,0.0,0.8713834086493971,0.9424928772901412,0.8510651902719732,0.9596831707922223,0.9585234833471783,0.9417104892970396,0.9773286521175977
0.9950667995431621,0.8264315009387048,0.9775130184696961,0.9370987995625817,0.827965184656387,0.9328919932701166,0.9448483413124535,0.8599500050457146,0.8304141177638708,0.8540657581181408,0.8753892485562959,0.8077834779504489,0.7534910640700428,0.8331161354902105,0.8932702224447276,0.7254708029657375,0.8123600036209738,0.7762204326674872,0.9844724016690466,0.9887385876562148,0.8910154332830656,0.7796830021044829,0.8808086167047352,0.837592557844292,0.8580223446812998,0.9481906017729922,0.8526278023925871,0.9184417646793059,0.8399209315893655,0.9201293011742224,0.889787794574125,0.8395773566512855,0.9180754849105326,0.8899367591315903,0.9419747537441666,0.8922210300239372,0.9089766553742942,0.9384205398306632,0.9393059694063234,0.810923267551919,0.8889465154744773,0.8333618617707516,0.9899504206439317,0.9550924938154656,0.8686971567293273,0.8713834086493971,0.0,0.8260854152037238,0.7360629809315238,0.8247188813195827,0.6888559759296811,0.7728106623800535,0.8810979228895311
0.8165509708806492,0.7670390153498919,0.8525891370896281,0.9345472817801854,0.9290022785982004,0.9762432553631354,0.7809559333862238,0.8995049942055552,0.8680888737413525,0.8576549017070539,0.7121805200859397,0.8890715927463928,0.8881309843905245,0.860704610960243,0.9322342049562431,0.9924212251301594,1.0,0.9243034882881683,0.855418904486786,0.9079937814921143,0.8613074538258794,0.5878796299838529,0.6913179968256388,0.7007830113156088,0.898830801053567,0.7994862049983563,0.7664456810566946,0.6943223292289277,0.5806992529711488,0.7115398741736482,0.720863436809655,0.5949368343369973,0.7239410724690005,0.6895579444284046,0.8692936572177338,0.8635142137797857,0.8005913301720085,0.8116164762902613,0.8240480689452081,0.9361285745195014,0.7732864080580403,1.0,0.8504973748906623,0.849159530481622,0.9341718368569193,0.9424928772901412,0.8260854152037238,0.0,0.7656925318570748,0.9647905684898553,0.9256113252611118,0.9256177317086327,0.9289809443208743
0.7406937277154438,0.5386193910355869,0.8000662840170204,0.7968356498710838,0.8188267339568686,0.7757017254634049,0.7469292664962429,0.8206110620260405,0.8303806350564421,0.7779736459760477,0.6831351676930976,0.800751497555871,0.6896518359477692,0.7406819108993468,0.872598125101966,0.6830969117739993,0.7660334675213818,0.7805279555054871,0.803536164420474,0.8997691167113738,0.8730701499318329,0.5519134711945028,0.6634765626527809,0.6192232063065505,0.6317497862128882,0.7075910595726347,0.6465280787436722,0.6837965016744602,0.5762410029910561,0.662226255840885,0.8263309449562388,0.7191037223393079,0.6922442454228671,0.5898534854490898,0.8197273486134001,0.732585073814289,0.7604828709589921,0.7832573195667845,0.7805379991213282,0.781841532253707,0.6972331873871764,0.7659180990986685,0.8270096502412373,0.7917294921898499,0.9501611239024355,0.8510651902719732,0.7360629809315238,0.7656925318570748,0.0,0.7922789849015718,0.7449616816980659,0.6785356394175739,0.7940573262804101
0.7590282575414098,0.6805794871718213,0.8572873122693583,0.9538083021236479,0.9579538769978692,0.9842109513009585,0.7723801352290376,0.9165371846988956,1.0,0.9177321339675361,0.8357649079052044,0.9858657420095193,0.9001620681820075,0.9289778761761291,1.0,0.9808482420060479,0.9511733786786881,0.9501771069352423,0.8339648069829397,0.8946365386111741,0.8964365256708249,0.5370783796697919,0.6333208663242968,0.6066744077550119,0.7536438290700973,0.7190557997829717,0.6720026728533884,0.6516321122253018,0.5570060622961113,0.7082513818760026,0.7355229962230801,0.5901247145512735,0.6595100901221844,0.59918713559044,0.8929922868832789,0.8178192435143503,0.7689373865925804,0.8248397169208048,0.799405779121449,0.929646555553224,0.7331339034668896,0.9610761179704219,0.9341492929610038,0.8159506006570945,0.9197049238203223,0.9596831707922223,0.8247188813195827,0.9647905684898553,0.7922789849015718,0.0,1.0,0.9982565598494885,0.8989667103131935
0.7508398286783307,0.6159222754687927,0.7417435317001217,0.8772787370098061,0.9027878696063811,0.9433744782076815,0.7230040111615323,0.9370795003230341,1.0,0.8139699596062624,0.7496716929585292,0.9016300852808581,0.9407418693991644,0.8884183767575964,0.9824306855962963,0.9743549743934485,0.9351438452100497,0.9612275239463197,0.7917403427226306,0.8102408334797013,0.7752039082709807,0.47259722491951106,0.5616452324105965,0.5566410106169003,0.6674070777312742,0.6494679166550733,0.6027064810542462,0.5865833082024903,0.48184556864521755,0.6121013386723296,0.678670161839837,0.5246951544252778,0.6210686230309722,0.5194821613181693,0.7547781767996383,0.7948201256797784,0.7196453770857719,0.7586553567938397,0.7600424722177859,0.9256747873706661,0.6514454974421191,0.8885252104410415,0.8381734279218486,0.762775678795687,0.8444172580769673,0.9585234833471783,0.6888559759296811,0.9256113252611118,0.7449616816980659,1.0,0.0,0.9357718325057487,0.9073719173467156
0.797330368998768,0.6963827148474367,0.8362005049983975,0.8962210449326434,0.8865415342546068,0.902972469991603,0.8191266157581242,0.9705343137064851,0.92648081706563,0.9146084285703476,0.9063185305900993,0.9829890531251821,0.8544086524669158,0.9940000429298947,0.9804701503962823,0.9707916344876097,0.961405841360252,0.92130445724258,0.901350251962075,0.8379359293701389,0.8039884595805777,0.5342354052491362,0.6095624154850829,0.6197204426230316,0.8373815212825838,0.6844608869232536,0.6451847350493828,0.5956825845926039,0.5459393376621845,0.6840388771707169,0.6809744370832594,0.5723192633404524,0.6615610051766263,0.6054305189816857,0.8190283697565837,0.8079785856623125,0.7074218864140754,0.7636613539436753,0.7932155999054947,0.8492125769864354,0.706146919861374,0.8607483301365945,0.8011690228365521,0.8310594552879909,0.7988822470116338,0.9417104892970396,0.7728106623800535,0.9256177317086327,0.6785356394175739,0.9982565598494885,0.9357718325057487,0.0,0.8469047903737641
0.8575368854009029,0.7315931592105536,0.9415002078944488,0.9578964203236647,0.9020916908314108,0.9797233841557744,0.8979299392369847,0.9647875229763827,0.908622588110241,0.9502112677367525,0.8076625437402166,0.8678584014691364,0.8476466951023127,0.8438309907856665,0.9532390596025325,0.8170617246013004,0.9042210112428132,0.9010645270965829,0.9502917687150836,0.9635683376319836,0.9973847872514037,0.6936451227587891,0.7533877269502434,0.7379146132088701,0.8868071475877034,0.89632765045148,0.811643779715142,0.8011444932072465,0.6917327012583213,0.8247913129710391,0.8614568650840778,0.7713554944352843,0.818646950052999,0.7483148106172921,0.9959225751766192,0.8829986990746769,0.7879111031095395,0.9105501145270775,0.8317371387220098,0.9100857319525177,0.8234742838596306,0.9245567599579313,0.9581848298539928,0.9591989105543435,0.9668890484602073,0.9773286521175977,0.8810979228895311,0.9289809443208743,0.7940573262804101,0.8989667103131935,0.9073719173467156,0.8469047903737641,0.0
