Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7660331623444386,0.6816667616185211,0.8656730719729071,0.9479270407341579,0.8743689385233542,0.8778882993487401,0.9312957967060266,0.8888629456283274,0.8472989025308868,0.8755101373654997,0.6485388314970515,0.8443417411451934,0.8261993923441346,0.687506694926708,0.8193479348021122,0.8086046472858515,0.7646632628569147,0.723091776464191,0.8725145152488086,0.8408244696563082,0.9422888203309582,0.7451061995224078,0.8303243091631807,0.7473325735789881,0.6392935050674095,0.6974899489155564,0.9574264211129727,0.0,0.8683244582865705,0.9829848104286986,0.8626804930322521,0.8034210324000254,0.8355656922209793,0.943059002716683,0.9372310038430862,0.9030196725735725,0.9168356675042225,0.7488105229674685,0.8596263852191152,0.8815966039763924,0.8253682437851402,0.8009174384731057,0.8228140237951224,0.8563585322588122,0.7030063644403253,0.908107587609269,0.8604632040555603,0.7833815145247939,0.8490436097845894,0.7721857555266836,0.7522713648879116,0.8101495658840938,0.8548543733403485
0.6351092672669387,0.8335490966859778,0.8495804173822369,0.8950601340617661,0.7925734137110689,0.8736231832932124,0.8865940189732874,0.8880884178912125,0.7873025479627804,0.912373661393417,0.7024423636607701,0.8318269634557726,0.8550833210103497,0.7728139673440952,0.8320016062843453,0.8357018794982557,0.8012337891956195,0.7627888391589388,0.8642722072932407,0.8369324291483244,0.9107552536937632,0.9340818805176844,0.9726093502248303,0.8629449494718082,0.7466799466278523,0.8438517486462155,0.9626130793829908,0.8683244582865705,0.0,0.950709647710878,0.7325358011562035,0.7105086527817317,0.7746493818971744,0.9376979258472078,0.812955979432474,0.7771664967271508,0.8188583196743708,0.665109642925013,0.7565527280910155,0.8499947739731327,0.798716091805135,0.706059749946643,0.8002208424313733,0.8730863532668142,0.6736714871039774,0.874153996545239,0.8431269151832907,0.7191110672109898,0.6941053470504995,0.8248690165312784,0.8354856176162921,0.822371048106222,0.7885730495581933
0.8156513429336132,0.7136038387169208,0.9411852689170446,0.9839088099476185,0.9181967662867291,0.9401946218649917,0.9004330998626223,0.8816338581351459,0.8209572984268876,0.9044537457150943,0.6519649294786654,0.8948675251864833,0.8678913429901668,0.7421003613161902,0.861153084563947,0.7932324475040033,0.8228479783881412,0.7785922200680946,1.0,0.8831321007661553,1.0,0.9277234605235234,0.9528024622511972,0.7930059316650143,0.7044818615654238,0.7854711243164072,0.9402868488165075,0.9829848104286986,0.950709647710878,0.0,0.9340539580560366,0.8875641314280958,0.9302285939271209,1.0,0.9871612612696059,0.9981390161068805,0.9950637786539371,0.8399354608599863,0.9252309175340466,0.9728584241082154,0.9745609876892022,0.8626060869046349,0.924831890492032,0.9196894785420827,0.8036557000336169,0.9893995201634072,0.9180242755901589,0.7928356182929025,0.818477959423601,0.8123671399860524,0.8090746179387934,0.8782974593300911,0.8679953197116932
0.8529593568854295,0.5004742958909383,0.8599691723839391,0.8578288424221578,0.8512774653285631,0.804617733129726,0.8388574640793172,0.7122055429076846,0.7165158980723201,0.7903654303690256,0.5463217077833461,0.807689267856305,0.8232318846611179,0.6024541600895643,0.7933262818231804,0.8397852457077908,0.7680741463233757,0.7387305893918131,0.9306222215873328,0.8911220977005361,0.9547737333415183,0.5737124034599178,0.7161390849651749,0.5389745543424378,0.5193148346317832,0.5593141553300692,0.79451706783791,0.8626804930322521,0.7325358011562035,0.9340539580560366,0.0,0.9254263597284264,0.867821570387645,0.9153982383589403,1.0,0.9962355250104133,0.9509128446711865,0.9402146435609836,0.9295616933187869,0.9205425026487185,0.8652383864153421,0.8519892801059923,0.9696700320634982,0.8248285268084604,0.8116975884420085,0.8826874382892194,0.8636540189028793,0.8227330579475716,0.8155295698544057,0.6887389102897448,0.722477870241836,0.7686410839591553,0.8363189023749128
0.8764397706219679,0.4987946572493657,0.8044636282767609,0.7744377676310858,0.7687281324818354,0.7566400286138761,0.7829587587479353,0.6626005851441141,0.6453590738040849,0.6472170609452618,0.46006679217694485,0.7172369917994251,0.7231235865308038,0.5263766585324642,0.665527042482613,0.7074512461812236,0.6549785422424883,0.6113745150388753,0.8660299656261623,0.7839262739210922,0.935517490734487,0.5732175226079641,0.659349363631076,0.5372703860757918,0.4729214474214136,0.49768007831812,0.7437392029999683,0.8034210324000254,0.7105086527817317,0.8875641314280958,0.9254263597284264,0.0,0.8249916022977777,0.8235165067315411,0.9373385227290559,0.9431662253180222,0.8724685444699193,0.917734282709051,0.8522687087813267,0.9213612552000374,0.8747498979404422,0.755351872956898,0.849473809094113,0.7605466304096967,0.7583717699608918,0.76976680055266,0.7589971036075361,0.7400050712276196,0.7306550234912778,0.6402546992324589,0.605319602959332,0.6300248680644737,0.7421132347115578
0.8442810012725067,0.6274623040679285,0.8139699772463468,0.8696692146016427,0.8443301119616403,0.8526400507042484,0.8946924283327476,0.796088181327414,0.8033015736853341,0.7866701499705326,0.6517695951572222,0.8463002766653742,0.7714039999281038,0.6361412507706046,0.7816781531447585,0.7346340471916543,0.7161599387718687,0.7268940370083795,0.8666818125218408,0.8281058777091923,0.9079791135971572,0.6752853414842555,0.7211707842566825,0.6471762557201335,0.5529513848672675,0.6290370220027518,0.8820641464879824,0.8355656922209793,0.7746493818971744,0.9302285939271209,0.867821570387645,0.8249916022977777,0.0,0.9539776135353082,0.8161677750178216,0.8973570215300373,0.9088150704873029,0.7359709331293418,0.807441727539045,0.8207344754145199,0.7859944962327989,0.8285486027375354,0.8674192875731713,0.8130922024759902,0.696268800743911,0.8302202436071723,0.8135709142365005,0.7666589166101686,0.7517798217278722,0.7801053298685544,0.7158914544481105,0.7534890612112563,0.8263228376795351
0.8106256023316646,0.7568127888699965,0.9803265672340286,0.9892841069139325,0.9458335074408522,0.9800449241364003,0.9307484958271912,0.9215422135867799,0.876646174322058,0.8883184679013905,0.7475636477139248,0.9441004377527851,0.8543771935579277,0.7830238690301318,0.9214261500373034,0.8720949584264616,0.9197834320343533,0.8000228127824203,0.9796898246603131,0.9706800081449236,0.9842890400178198,0.8620105006902968,0.9313778014715833,0.7946173418457061,0.6999467410591487,0.7861427818157735,0.9627666880626254,0.943059002716683,0.9376979258472078,1.0,0.9153982383589403,0.8235165067315411,0.9539776135353082,0.0,0.9479541554263605,0.9147476103204019,0.9299128039862219,0.8221627027290708,0.8660051761681039,0.9886865476738917,0.909050615845933,0.8737622838563621,0.8719706906330728,0.9187336912437982,0.8081012041069712,0.8968838127647882,0.8724492092474037,0.8599955104223044,0.9145144309789077,0.8504806562620568,0.9116224854360724,0.9328209161720397,0.9640752260021997
0.8147745520751897,0.6110526408482596,0.9088417289816066,0.8935361553688138,0.8673061458747036,0.896839613909978,0.9274401749335184,0.8676245142035535,0.7739812234677591,0.8212044647578379,0.5843524291898846,0.8673017080461818,0.8543602397688054,0.6840973440636741,0.8036189818354217,0.8289250280513845,0.830729509735822,0.7749659620142998,0.96374383777053,0.9781263188795171,0.9921112483244172,0.7088810129008686,0.8035955992756018,0.679013239772996,0.6115322862655478,0.6476071197785761,0.8604680661553497,0.9372310038430862,0.812955979432474,0.9871612612696059,1.0,0.9373385227290559,0.8161677750178216,0.9479541554263605,0.0,0.9557857340162067,0.9705791232940127,0.9369815445126314,0.9094589915482918,0.991795094729384,0.9256178868051554,0.8996684813890683,0.9130983952006962,0.9020600186957407,0.855586842570655,0.9221447801733398,0.8576228570507471,0.8898372681620954,0.8140907490713718,0.7533529513203264,0.7757777572822093,0.8202581008691947,0.9337509283790967
0.8661541147436537,0.5790722418950459,0.8798074092293194,0.9009530503072682,0.8720207000920597,0.8725739078134935,0.8885219937323279,0.7820447240701733,0.7938502349876924,0.8278146575828045,0.5983456572410345,0.8779112371809789,0.872392091486225,0.7101510691322663,0.814932215013566,0.8548078731873952,0.8534535328843743,0.8015998419626359,0.9862387813898599,0.9272045255172889,1.0,0.6759402442886575,0.8095431679711091,0.6471299207465068,0.602226594037228,0.6228489406164045,0.891813914985141,0.9030196725735725,0.7771664967271508,0.9981390161068805,0.9962355250104133,0.9431662253180222,0.8973570215300373,0.9147476103204019,0.9557857340162067,0.0,0.9873799785914587,0.9202354927605263,0.9563227649555115,0.9658088961928308,0.9082378162262511,0.8545531080432275,0.9991619105994708,0.8806745548873538,0.8267015965483039,1.0,0.9248590696550946,0.89251678848211,0.8844273894758,0.7433822178882709,0.7787123146820006,0.8274776302769696,0.8896494414930993
0.871069793189707,0.6078519350983955,0.893770656283271,0.9684839602291718,0.9151206109856175,0.9144672228969277,0.9191360031442756,0.7751515632305541,0.7928483358004965,0.7822250483482713,0.6033842933898622,0.8863831419187614,0.8122577600171701,0.685249660012315,0.7814915234362287,0.8548946529798007,0.838097666648973,0.7410197976698687,0.9388971803815348,0.9021101992116651,1.0,0.6788437874436508,0.7625146287352477,0.6772116748275814,0.5900935462402238,0.6183432685312354,0.892979393097075,0.9168356675042225,0.8188583196743708,0.9950637786539371,0.9509128446711865,0.8724685444699193,0.9088150704873029,0.9299128039862219,0.9705791232940127,0.9873799785914587,0.0,0.8959132286397443,0.8587672256050849,0.925103024387008,0.981708815734975,0.8631314608879873,0.9598981009598728,0.8954171739841918,0.8564414402882408,0.9958099967957064,0.9306046367676362,0.8533544266117349,0.8406669785804907,0.7815922391041589,0.7139275336832299,0.7751888144636162,0.9279713460772239
0.8127845583765595,0.4742021031997208,0.8604828995718155,0.8503405849329678,0.80122702044572,0.8029481217720699,0.8049076151031992,0.6915800597746689,0.6853351446266993,0.7049795178693076,0.4950784008025235,0.7708851928286171,0.8019592508783716,0.5971743055566543,0.7387175424933087,0.8025515369178675,0.7953871627125406,0.758585346397692,0.8894706635710701,0.8784515035879086,0.9165214802310098,0.566111482429007,0.6373809601130747,0.5115459943156427,0.4721968941277766,0.5202265972832741,0.6688236337471565,0.7488105229674685,0.665109642925013,0.8399354608599863,0.9402146435609836,0.917734282709051,0.7359709331293418,0.8221627027290708,0.9369815445126314,0.9202354927605263,0.8959132286397443,0.0,0.8279190043286997,0.7799292254061688,0.8523343908415633,0.8515877883758052,0.9055226559408598,0.7659795125406542,0.9648609756748545,0.8605084503578022,0.8974497426376986,0.849601615403711,0.8630742526168987,0.6162328650543564,0.6664258811621506,0.729640540197649,0.8699714792597041
0.8195383521262298,0.5724304192021575,0.8054405839332923,0.8390208551676239,0.797890859200585,0.8097149157548377,0.7698033688865197,0.7406141789312803,0.6957647855329376,0.7392568581446319,0.5305191599008345,0.7802006894744206,0.7435231658855583,0.5945294991952925,0.7697236742138905,0.7421479108433531,0.7012615815334188,0.6621782526524523,0.9380156287204594,0.8649502269717994,0.9359244966124143,0.6458394807905647,0.7292953345158071,0.6091100100096907,0.5583641420708386,0.6207593008867158,0.8022572170629259,0.8596263852191152,0.7565527280910155,0.9252309175340466,0.9295616933187869,0.8522687087813267,0.807441727539045,0.8660051761681039,0.9094589915482918,0.9563227649555115,0.8587672256050849,0.8279190043286997,0.0,0.9051598239152101,0.8589204011055416,0.7857516648691011,0.9190441432546409,0.7804158769682059,0.7055252365001536,0.8189301006642309,0.77210815301608,0.7302629884509444,0.7459451225990295,0.6543883491255706,0.6643396162942208,0.7273301868773118,0.8021150506032222
0.7958420651051512,0.6521265207492721,0.8850730928155369,0.9767933197849199,0.9070024645397095,0.9341611099549928,0.9145029381695603,0.9147861466787468,0.8546004307696141,0.9257603537681077,0.6750403146915035,0.8943314804493874,0.8694667471216363,0.7712638439006683,0.843974247922156,0.9233952553073402,0.8263302306065595,0.8136365157504907,0.9820940694640882,0.911660102355104,0.9392974070870893,0.7222689449670702,0.8461543292109295,0.7137721689874816,0.6602899077954145,0.7145198801226573,0.9024065184030845,0.8815966039763924,0.8499947739731327,0.9728584241082154,0.9205425026487185,0.9213612552000374,0.8207344754145199,0.9886865476738917,0.991795094729384,0.9658088961928308,0.925103024387008,0.7799292254061688,0.9051598239152101,0.0,0.8327442893744409,0.8198922267470089,0.9395649786850817,0.946910516005765,0.7441856121577267,1.0,0.8452347787307322,0.8083162617939279,0.8904542306446346,0.7789252393814037,0.8624828945704898,0.8501289143474389,0.8865270034623315
0.8319332481472461,0.575477351091254,0.9245589035311016,0.9024121948429858,0.7732727158774345,0.8648013470055561,0.8390702471901685,0.6999206688877642,0.6731995462825725,0.7115525854820087,0.5191200103039529,0.806179458816829,0.8318456896934358,0.5840234899311252,0.7341674439118707,0.7666466519238201,0.7737863558023288,0.7178089060083259,0.8905379277908361,0.9503477544511305,0.9335610959816951,0.7087834436900943,0.7418408605617555,0.6720126711243501,0.5501673194180469,0.5887351831994213,0.7985284790896006,0.8253682437851402,0.798716091805135,0.9745609876892022,0.8652383864153421,0.8747498979404422,0.7859944962327989,0.909050615845933,0.9256178868051554,0.9082378162262511,0.981708815734975,0.8523343908415633,0.8589204011055416,0.8327442893744409,0.0,0.8201732173054961,0.9390689387476088,0.8759303222599593,0.9073767930164695,0.8676068992283958,0.9184821446805079,0.8055317106949351,0.8275507761548292,0.6615832285400627,0.6658997615809336,0.7150047986894102,0.8546077434034154
0.8398385474212452,0.49991744422752904,0.8724656104401781,0.8797391434892599,0.9357224716367207,0.8528011535970146,0.8394156099022685,0.7397501764680215,0.7762842200277897,0.8508928595071713,0.6369059729284149,0.9140167365828604,0.8935500168189645,0.6296876621940153,0.8168881556635669,0.8488119804364382,0.883095913591132,0.8422462504427866,0.8844139541830498,0.8613449769827827,0.9462998612806595,0.5968683704464246,0.6481541426017795,0.5225203370687044,0.4633416568776835,0.5580722229412294,0.7272723050570763,0.8009174384731057,0.706059749946643,0.8626060869046349,0.8519892801059923,0.755351872956898,0.8285486027375354,0.8737622838563621,0.8996684813890683,0.8545531080432275,0.8631314608879873,0.8515877883758052,0.7857516648691011,0.8198922267470089,0.8201732173054961,0.0,0.8478085960083802,0.9114650825532458,0.9035623615939959,0.8961231895144182,0.9114993416522207,0.9252733296645274,0.9002808821153513,0.7435001794188967,0.7636267632562015,0.8384500783485399,0.9264774964289512
0.8315602519509798,0.6054559494951608,0.9420404292628732,0.9010702924701536,0.8992186670611335,0.8773914824409267,0.8825199901646507,0.7333916797789288,0.7478841847284914,0.8561018217983498,0.617684890055735,0.9367982634522205,0.9271559040755499,0.6612242944955833,0.7963709635325535,0.8795558713307172,0.8498323067301253,0.8444511263936093,0.9686891293928156,0.9437188025308884,1.0,0.685341610728452,0.7653216835780395,0.6289194418387103,0.5588276322931532,0.6318554466699302,0.8698578698001374,0.8228140237951224,0.8002208424313733,0.924831890492032,0.9696700320634982,0.849473809094113,0.8674192875731713,0.8719706906330728,0.9130983952006962,0.9991619105994708,0.9598981009598728,0.9055226559408598,0.9190441432546409,0.9395649786850817,0.9390689387476088,0.8478085960083802,0.0,0.8819561227142947,0.9061741936535195,0.8909799821966204,0.9201204187683856,0.9005750190453015,0.8566164886732541,0.7480634734794539,0.7463935353916497,0.8314835975289004,0.853114176123475
0.7754039882756091,0.6823753694308385,0.9884346909144262,0.9346680527482029,0.9256454501399327,0.9924583884978977,0.9525834145647235,0.8812943238633336,0.9096080990858026,0.9538236096631499,0.7920720387905895,0.9276024857364638,0.9250111712093535,0.7489841319261767,0.8698874523733502,1.0,0.9418713567335434,0.8914580223470139,0.9176088614414717,0.9362102111244875,0.9585518332886755,0.7612067585386785,0.8471828540090556,0.7070610743789532,0.665930737968318,0.7404099893725705,0.8899043959871562,0.8563585322588122,0.8730863532668142,0.9196894785420827,0.8248285268084604,0.7605466304096967,0.8130922024759902,0.9187336912437982,0.9020600186957407,0.8806745548873538,0.8954171739841918,0.7659795125406542,0.7804158769682059,0.946910516005765,0.8759303222599593,0.9114650825532458,0.8819561227142947,0.0,0.8032829299541784,0.9443074445335485,0.8716278621043412,0.8854886010624863,0.8896177652975175,0.9304201596929456,0.8921614761446661,0.9471962098616055,0.9679234294602891
0.7960571782537921,0.4944409839061279,0.9093904593540162,0.7820085881796504,0.8412436766600897,0.8354403989363299,0.8042325163078565,0.6511424691375688,0.6335024565149012,0.6977380460799107,0.5227703630280444,0.8688439759240635,0.8698246456419105,0.5885202478988872,0.762228374877225,0.8397200665750071,0.8434867438023212,0.8188776162768067,0.8247394345393319,0.8159682117792004,0.984637441025285,0.5948795576757775,0.6404136800150141,0.5235437313007895,0.48454900203001255,0.5414486090672309,0.6870932048024587,0.7030063644403253,0.6736714871039774,0.8036557000336169,0.8116975884420085,0.7583717699608918,0.696268800743911,0.8081012041069712,0.855586842570655,0.8267015965483039,0.8564414402882408,0.9648609756748545,0.7055252365001536,0.7441856121577267,0.9073767930164695,0.9035623615939959,0.9061741936535195,0.8032829299541784,0.0,0.8606535128609706,0.9336138181991993,0.9106001640098765,0.8790936767072114,0.6227140180401276,0.6859217617021818,0.7711796347548504,0.92702352944725
0.8156315667996167,0.6582916753895499,0.896288609397668,0.9268284060466907,0.8869782528273755,0.9471510912573848,0.9853650344567338,0.9019998358772655,0.8922292094282899,0.9463964849460801,0.7445286384966683,0.9425490642563271,0.9055875264598903,0.8416314163468853,0.8878677779760603,1.0,0.983683973120767,0.882850102524856,0.9066559802540453,0.8968243814864424,0.9383751320344835,0.7569064093155397,0.7848028814430307,0.6767239729659134,0.675137259197868,0.6937327023230764,0.8518979178011009,0.908107587609269,0.874153996545239,0.9893995201634072,0.8826874382892194,0.76976680055266,0.8302202436071723,0.8968838127647882,0.9221447801733398,1.0,0.9958099967957064,0.8605084503578022,0.8189301006642309,1.0,0.8676068992283958,0.8961231895144182,0.8909799821966204,0.9443074445335485,0.8606535128609706,0.0,0.9086067149674695,0.9937064405495237,0.919334598114688,0.8487772638702973,0.983104614664342,0.9183404388473181,0.9982819746546266
0.7961358328955428,0.6592573977861615,0.9576568279386722,0.8876053382712968,0.946006158855638,0.9378599309349955,0.9262401898241189,0.7992294499382303,0.8011771901073031,0.8326267166768245,0.6727961093579343,0.906965120285572,0.8718290056062482,0.7254760151237154,0.8827406367199762,0.8433039533553482,0.897988418074535,0.8069816036604919,0.9144036277742601,0.8639432907474429,0.9787450841734091,0.7864987843279658,0.8078639453152197,0.6890010714030821,0.616604953506055,0.6408719539814043,0.8626069931564585,0.8604632040555603,0.8431269151832907,0.9180242755901589,0.8636540189028793,0.7589971036075361,0.8135709142365005,0.8724492092474037,0.8576228570507471,0.9248590696550946,0.9306046367676362,0.8974497426376986,0.77210815301608,0.8452347787307322,0.9184821446805079,0.9114993416522207,0.9201204187683856,0.8716278621043412,0.9336138181991993,0.9086067149674695,0.0,0.9079531862829233,0.9272266654602168,0.7773462580502023,0.8203135944122104,0.8464090981160205,0.9001908311381238
0.7453049625581639,0.5467513806203771,0.8449016173518187,0.8656022795389748,0.9182552510700625,0.8571624220792182,0.8799311413274173,0.77795472096484,0.822294164778651,0.8238664816356015,0.6709034672704146,0.9302499597033297,0.8947689367868895,0.7270300463251583,0.8640583887607894,0.994565541740116,0.9056087895270073,0.8480155729041736,0.8446493579455814,0.9115755313028706,0.8699514594429617,0.6067644485441549,0.6774799454706737,0.5503014495448689,0.5524074804539695,0.5902502280284779,0.7318859245457915,0.7833815145247939,0.7191110672109898,0.7928356182929025,0.8227330579475716,0.7400050712276196,0.7666589166101686,0.8599955104223044,0.8898372681620954,0.89251678848211,0.8533544266117349,0.849601615403711,0.7302629884509444,0.8083162617939279,0.8055317106949351,0.9252733296645274,0.9005750190453015,0.8854886010624863,0.9106001640098765,0.9937064405495237,0.9079531862829233,0.0,0.9117821395562576,0.7562421657323058,0.7982727085161503,0.8601312096120532,0.8909602055914526
0.7735284651201517,0.5512404315322486,0.8951031389354958,0.8518645906272574,0.897746465807447,0.855764229364951,0.8759057201429207,0.8253102050016626,0.7817502179764274,0.7971694811868908,0.6370729258288723,0.8704476480862741,0.8781559968982889,0.7006556432809581,0.8217880741040966,0.9128247183872233,0.8301498620294707,0.8050825314536065,0.8242676505043314,0.8574952635323796,0.9094098740124205,0.6556814901019056,0.7361206967713587,0.5992930883463323,0.5699221876301515,0.577250424224548,0.805951005942436,0.8490436097845894,0.6941053470504995,0.818477959423601,0.8155295698544057,0.7306550234912778,0.7517798217278722,0.9145144309789077,0.8140907490713718,0.8844273894758,0.8406669785804907,0.8630742526168987,0.7459451225990295,0.8904542306446346,0.8275507761548292,0.9002808821153513,0.8566164886732541,0.8896177652975175,0.8790936767072114,0.919334598114688,0.9272266654602168,0.9117821395562576,0.0,0.7416978039383356,0.7843368414449317,0.8160906188229098,0.8453767195048739
0.6108542033389894,0.753809623890113,0.7691729843712876,0.8273597340933404,0.8170248004810184,0.8218672310135722,0.9026974392486733,0.9895245974782411,0.8890701309588948,0.9584018439623744,0.8522942509943052,0.9174975964472675,0.8310786228002125,0.8843301894290568,0.8861558937980247,0.9104770417572835,0.8685220070390823,0.814600464030208,0.7570360422816685,0.7500725173248363,0.7719674041359339,0.7614719891904304,0.7870989846137975,0.7569454045867765,0.7319485375950163,0.7925435251516884,0.8887735155171816,0.7721857555266836,0.8248690165312784,0.8123671399860524,0.6887389102897448,0.6402546992324589,0.7801053298685544,0.8504806562620568,0.7533529513203264,0.7433822178882709,0.7815922391041589,0.6162328650543564,0.6543883491255706,0.7789252393814037,0.6615832285400627,0.7435001794188967,0.7480634734794539,0.9304201596929456,0.6227140180401276,0.8487772638702973,0.7773462580502023,0.7562421657323058,0.7416978039383356,0.0,0.9505068159717731,0.925866051564584,0.7816900119941995
0.6025812350723608,0.8275811668596524,0.8336315313718011,0.8584360714386385,0.8275641013875197,0.8676117797202367,0.9050988038616677,0.9769906156694853,0.9457863203393106,0.9773953128211088,0.8810603339302113,0.9166103341766522,0.9599522990092473,1.0,0.888140401918195,1.0,0.9108408644425648,0.9035531237085631,0.7611028981665702,0.7853650585596746,0.7859514972553625,0.8336843533757667,0.8309711574014551,0.7866306044876649,0.8792169122908858,0.9095206549349528,0.8956844163743407,0.7522713648879116,0.8354856176162921,0.8090746179387934,0.722477870241836,0.605319602959332,0.7158914544481105,0.9116224854360724,0.7757777572822093,0.7787123146820006,0.7139275336832299,0.6664258811621506,0.6643396162942208,0.8624828945704898,0.6658997615809336,0.7636267632562015,0.7463935353916497,0.8921614761446661,0.6859217617021818,0.983104614664342,0.8203135944122104,0.7982727085161503,0.7843368414449317,0.9505068159717731,0.0,1.0,0.8795512268579251
0.7141347203904841,0.6696139278715773,0.8660472838242631,0.9255868621966402,0.9066523237755725,0.960773078916373,0.9308398349495708,1.0,0.9128683999573065,0.9799721845097837,0.8870257604793429,0.9777561274107297,0.8512262785392015,0.8035852880254991,0.929314899786863,0.9673508348418772,0.9234397156079976,0.9094824947115319,0.8565424751754919,0.8150318066764312,0.843468961935163,0.7473686694018533,0.820045172390562,0.7430566270271806,0.7499325479083975,0.7562234984344834,0.8686969947171385,0.8101495658840938,0.822371048106222,0.8782974593300911,0.7686410839591553,0.6300248680644737,0.7534890612112563,0.9328209161720397,0.8202581008691947,0.8274776302769696,0.7751888144636162,0.729640540197649,0.7273301868773118,0.8501289143474389,0.7150047986894102,0.8384500783485399,0.8314835975289004,0.9471962098616055,0.7711796347548504,0.9183404388473181,0.8464090981160205,0.8601312096120532,0.8160906188229098,0.925866051564584,1.0,0.0,0.8582144971699792
0.8207221771935035,0.6488832293209792,0.9285508167172377,0.923074193771057,0.9121078749344006,0.9118866824691721,0.9104803506204973,0.8505949196993304,0.8240875091857964,0.9196360143328467,0.6930294068129719,1.0,0.973706870579089,0.8050774856738622,0.883614414446443,0.9349391621331763,0.9268404129692396,0.839389590534075,0.8552705563729613,0.8508832418992729,0.9074834671357129,0.7035024724024299,0.7814913895344409,0.649027574465431,0.6321681696847061,0.6880657349809833,0.8243182517024364,0.8548543733403485,0.7885730495581933,0.8679953197116932,0.8363189023749128,0.7421132347115578,0.8263228376795351,0.9640752260021997,0.9337509283790967,0.8896494414930993,0.9279713460772239,0.8699714792597041,0.8021150506032222,0.8865270034623315,0.8546077434034154,0.9264774964289512,0.853114176123475,0.9679234294602891,0.92702352944725,0.9982819746546266,0.9001908311381238,0.8909602055914526,0.8453767195048739,0.7816900119941995,0.8795512268579251,0.8582144971699792,0.0
