Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.62111352290325,0.5670279409389761,0.6728787527216185,0.738224204407348,0.7325620142378958,0.6823303368957728,0.5688559208226001,0.7391264817582027,0.6327615827961596,0.6924621700144185,0.6338629863532249,0.778892244040868,0.7183380504272647,0.6616976378262205,0.6974976377346087,0.6575458230362705,0.7109711804354409,0.7393846765007487,0.8737759364981464,0.8063678271499297,0.7501041162133154,0.8349416199361581,0.8502365196283035,0.6522935548972671,0.5238875360524876,0.7562467102963206,0.9882890734598476,0.0,0.9344050830402595,0.8210401379649934,0.9202450465730396,0.8325496240314695,0.6249848170461239,0.851836082992589,0.781251556037782,0.8075060971636747,0.6543985062143315,0.6110623561992815,0.8685059927555703,0.7632953342142599,0.7349104018965592,0.6617973988521343,0.6114332955388224,0.7057125918458255,0.7000306394846446,0.6518380850282731,0.5564809380443243,0.7242798119556092,0.6437844137060318,0.7202545437869926,0.7118483974025085,0.6437170645819419,0.6659892382007876
0.7418668185252177,0.5545663919067413,0.8186900626674463,0.8508926597448557,0.8454254053272984,0.851668934809654,0.6588729906321534,0.8541103095273553,0.7680240667972593,0.7837199118724892,0.777080219700931,0.9052590346655409,0.8669216141865423,0.7569566538901498,0.8023512775400012,0.7902766198590759,0.8811290051630295,0.8626120940426906,0.892688683368542,0.8794857541450063,0.8722091418162999,0.7991070199978317,0.7743805047778766,0.6007106677708349,0.4886222465111111,0.6898983598293569,0.9959449598182183,0.9344050830402595,0.0,0.9348106703346213,1.0,0.8513160246711561,0.7081265673232989,0.9677153527275107,0.9200776698889395,0.9578819172027837,0.7943178828625983,0.7256177948472532,0.9715579842816895,0.8429849535774839,0.7852044434239004,0.7904046852672151,0.7095641150225372,0.7552285179044709,0.7950035144378909,0.7399917615496614,0.6106781620162538,0.8118941381133896,0.8113128875199234,0.8534916305989533,0.8377166116387449,0.7572646469510904,0.7552386235945507
0.9211235214805741,0.4333428251212437,0.882569648630156,0.9638019202192043,0.9377863965342856,0.8809472188473851,0.7862135308937463,0.9054019666382663,0.7335341849331319,0.8522678178230253,0.7491400280111647,0.8805050149034077,0.9000757692484636,0.7405323552872265,0.8655683588256737,0.8795446925552103,0.8774348537147313,0.8613910325312587,0.9130952526710029,0.989936961096291,0.986947102273965,0.6093719876173278,0.6265948288856151,0.4657081379355557,0.3688627379617701,0.5379523538134826,0.849283751314388,0.8210401379649934,0.9348106703346213,0.0,0.9025700786381088,0.7576776418889906,0.8916596075383351,0.9257296485477875,0.9154681488835866,0.9452563620884044,0.8888111847815838,0.856174547756495,0.9843689375957719,0.9393912354658908,0.9656888391830972,0.8705949500741744,0.8613268185163147,0.8749724739286276,0.9782326493162096,0.8717139006045802,0.7574344610602594,0.9444228030158821,0.8371617470812642,0.8351232769558532,0.8037712414478364,0.8083374505999059,0.8396365875958701
0.7856959729283886,0.5087712856647824,0.8445391951479024,0.8765059963341082,0.8714703737984291,0.8256990191405553,0.6619639911806714,0.8733690743449547,0.735571508441688,0.8129013916937222,0.7465248278128848,0.952813140059979,0.8325770562569181,0.7698520776530822,0.814669756648769,0.892945431254154,0.8402100830428048,0.8897223508000504,0.9285214691482123,0.9642779581657916,0.8901829717115746,0.720161945450124,0.7824207729830042,0.5571007786427408,0.43807615684744633,0.6608393098334998,0.9235711760577814,0.9202450465730396,1.0,0.9025700786381088,0.0,0.9086647152002142,0.7439706664244587,1.0,0.8807889189123398,0.889188600303313,0.7928191686786209,0.7162180208423413,0.981831426597329,0.8424638740398291,0.8701679516981252,0.7627282787637686,0.7028902778519451,0.7827174987016309,0.9160756480085552,0.7671566907813455,0.6642225989733507,0.8351363776917646,0.7644052556632591,0.802964969452068,0.8616297538209088,0.7474972082633998,0.8373403564701396
0.5692653470333429,0.6565949778927094,0.6243104616912157,0.6923988771257837,0.7350523379733418,0.6406764241201997,0.5031807481855394,0.6794259369502862,0.605594076413011,0.6566465376518864,0.636573757674578,0.7242835598979307,0.6948580734024724,0.6366641287221924,0.6408815005964247,0.6462510807836379,0.6873376253767546,0.7121289608311846,0.7944884413500144,0.7273821906223276,0.6581520380853922,0.8282332270873057,0.8627508252663064,0.6887588666600518,0.5807531301453943,0.8096652685184733,0.9288620407506141,0.8325496240314695,0.8513160246711561,0.7576776418889906,0.9086647152002142,0.0,0.5485214122467775,0.8531623277823346,0.7149878416287119,0.6813659314860435,0.5949369903721455,0.5570331183335125,0.7478336596629654,0.6750372963478334,0.6411679056962434,0.581404834095532,0.5424087004864185,0.6713924864429991,0.6327254234418647,0.5925719000803776,0.48648595850836035,0.644747967385004,0.6135667735498436,0.6404398758738192,0.685041760403837,0.6134957620130336,0.6187873369881587
0.981426235274599,0.31614298907612315,0.901938618859572,0.8835055501612059,0.8245443994629769,0.9162843492407968,0.844233618263156,0.8868890626909687,0.6632376086133893,0.8152995545134455,0.7248945494023574,0.7512460304777172,0.7549497289759038,0.6872330561738623,0.8301797200875761,0.8515983174573637,0.840825529106217,0.7896549639690161,0.8422179488644521,0.8364128535604631,0.9226783599573205,0.43495197880765313,0.4324454598120852,0.33292334156478687,0.268209091596954,0.3798862670271248,0.6402246881149377,0.6249848170461239,0.7081265673232989,0.8916596075383351,0.7439706664244587,0.5485214122467775,0.0,0.8023344692783339,0.856433068868162,0.8264489280426952,0.9495934164328498,0.9210522839509293,0.848718074717209,0.9372313777816766,0.943533040892921,0.8949180127112718,0.9171995023031242,0.8440876911481219,0.9645205453984337,0.8953365191324392,0.8690040779999907,0.8513192466708843,0.7658831213041943,0.8083870303248079,0.7682635122257971,0.6901510397209208,0.8785067933905796
0.8001562946183173,0.4486263181618967,0.8700062522380233,0.918395592104921,0.8919278666364951,0.8630370227556511,0.679589877184464,0.9009389555348647,0.7594978615205978,0.8355813476298465,0.7001959188368228,0.9011635767494305,0.895161782716436,0.7746330128205822,0.8212560727987492,0.8261143640922641,0.8606219824040904,0.8721279987023965,0.8710859117477183,0.9066100500999447,0.9202401967787747,0.6448720993638574,0.6537636812463703,0.5381660324150727,0.395090792250472,0.5770862567846549,0.9489742366814226,0.851836082992589,0.9677153527275107,0.9257296485477875,1.0,0.8531623277823346,0.8023344692783339,0.0,0.9201008854519528,0.9006491973640759,0.7657296671941545,0.7915816504948304,0.9602459562298246,0.8774193376235667,0.8643187134940675,0.7886348643246156,0.7761460667108893,0.8438737777528231,0.9196053356673192,0.7618488556973141,0.6569889302907439,0.8225444121522447,0.7444319081981143,0.8469707899134936,0.8536129722196147,0.7554985891116136,0.8250073672901685
0.879963028145018,0.3933873667497302,1.0,1.0,0.9464800798795218,1.0,0.8576968741595556,0.9626921739640183,0.7819966391890442,0.9123890783429444,0.8368340875688837,0.9279824467342956,0.9006406050687555,0.8481266940075898,0.9012693261711036,0.9614450717922572,0.9773838133474453,0.9063069546459953,1.0,0.9419387980657112,0.9708477370100974,0.5502583753636622,0.565407035832143,0.42306532516785667,0.3384931704811396,0.5012122963750947,0.8016535148776205,0.781251556037782,0.9200776698889395,0.9154681488835866,0.8807889189123398,0.7149878416287119,0.856433068868162,0.9201008854519528,0.0,1.0,0.9389045519906007,0.8666518291408294,0.992665526857891,0.9724936820483573,0.949121350776539,0.947212603605072,0.92150336917711,1.0,0.9735800340213258,0.9429489293248443,0.81649473366222,0.9024589068435316,0.9036368459769472,0.922890731791629,0.8921663140381907,0.9135468257489844,0.9324964464297693
0.9526060974776921,0.4311670470948087,0.9170250765323993,1.0,0.8943229225744915,0.9601230202023504,0.8028384029847004,0.951418663932809,0.7708161823953034,0.9325295254174973,0.8239144578517682,0.9362067150440057,0.9105337418925935,0.8408408007480673,0.8994615003418628,0.9770634238411212,0.9250021719774381,0.9440040860882293,0.9081777071660663,0.9354815476173024,0.9787849013789109,0.5853889604228898,0.6000441367923078,0.43748850470032014,0.35286581586359317,0.504721406139614,0.8160299035150331,0.8075060971636747,0.9578819172027837,0.9452563620884044,0.889188600303313,0.6813659314860435,0.8264489280426952,0.9006491973640759,1.0,0.0,0.9276392593326993,0.8551924153685633,0.981128766136755,0.9733500538750727,0.9153244813903393,0.9601030547548441,0.8762402285857183,0.8759518775557968,0.9587715906413472,0.9346332244632761,0.7855099140402821,0.8689518246525553,0.8713242881116127,0.9318281184720464,0.871802032890687,0.8166465237586997,0.940944822285667
0.9561332395874763,0.3339235485946655,0.9324280172259951,1.0,0.8602018055800227,0.9577818957314618,0.9345088285065569,0.9300213915374534,0.708620448132283,0.902088623706184,0.8006153987906898,0.7911814096731068,0.8297744805604532,0.7698143377649411,0.8646919390453538,0.8852840346273192,0.8560064315146497,0.8768463182906353,0.9210357878856813,0.8891300738344354,0.9561457162547649,0.43436840666939297,0.45305556515147555,0.33565985530396625,0.2665307209571861,0.39604125430165654,0.6737580674666697,0.6543985062143315,0.7943178828625983,0.8888111847815838,0.7928191686786209,0.5949369903721455,0.9495934164328498,0.7657296671941545,0.9389045519906007,0.9276392593326993,0.0,0.921419981361303,0.9612471537032294,0.9773810916524771,0.924143399056016,0.995717966839309,0.942496842439225,0.8788363884375263,1.0,1.0,0.8911153189857591,0.8852650873877145,0.8602993301050723,0.9225409286457589,0.7941550481492438,0.8213962731509393,0.9030416237852985
0.950308457924105,0.3076236073652004,0.9047874518124894,0.9662361887298414,0.8254256474932252,0.9149597213651586,0.8713008169393955,0.9616118902996545,0.6360538614912947,0.8155402469633036,0.735565624860634,0.7991192008753464,0.7923732783869519,0.7061051020188948,0.7817266288438698,0.8143604657358922,0.8708057661336462,0.7872751362402454,0.8244463291452481,0.8506267848608726,0.9281935023476813,0.4059922231553257,0.42073081712449223,0.3204340774531287,0.24911887749366063,0.35642419464259273,0.5975469440724548,0.6110623561992815,0.7256177948472532,0.856174547756495,0.7162180208423413,0.5570331183335125,0.9210522839509293,0.7915816504948304,0.8666518291408294,0.8551924153685633,0.921419981361303,0.0,0.8769387090576884,0.9741779981658576,0.8770370936358173,0.9313669912073859,0.9283355045561796,0.810422473001596,1.0,0.9579712898443097,0.863771889426001,0.8066436650822605,0.7958108254505819,0.8368756476236563,0.7502061776480188,0.7411995701143119,0.822571134462901
0.9450713519889437,0.43404364516355437,0.9887100370032591,1.0,0.9428377144793564,0.9676964863342415,0.846726583921448,0.9055910139902814,0.789371500689047,0.9279881160689785,0.8588707624275135,0.9508117694941383,0.9389229077138913,0.8628971461449503,0.9164079831276536,0.948553996172782,0.941814870276984,0.9281371422349295,0.970781786221384,0.9795788795015028,0.9761884571854792,0.6392924970651835,0.6368672457947718,0.4656574347401861,0.3750494886736122,0.5442517257842308,0.8587995623596051,0.8685059927555703,0.9715579842816895,0.9843689375957719,0.981831426597329,0.7478336596629654,0.848718074717209,0.9602459562298246,0.992665526857891,0.981128766136755,0.9612471537032294,0.8769387090576884,0.0,1.0,1.0,0.9271709890103065,0.8918077076003659,0.9389276760818606,0.9711917957201679,0.8775001846338314,0.7985343367973773,0.9003420447315656,0.9057224948505108,0.9370845312819722,0.8668388204781697,0.9026733517731204,0.9120165509271225
1.0,0.39234454348177505,0.9789405144988589,0.9817227044152448,0.8810778268597095,0.98381611953669,0.9744307736233362,0.9922665151456257,0.8368537791557459,0.9515111580696707,0.9090364116024432,0.9627231194921828,0.9394015729526182,0.8574778997819053,0.946158920337803,1.0,0.978283772545067,0.9417142540030857,0.9606824219794987,0.9400859694864884,1.0,0.537596728064337,0.5496280205577018,0.3925358875851506,0.3184256831905595,0.464200550519601,0.7650887919829606,0.7632953342142599,0.8429849535774839,0.9393912354658908,0.8424638740398291,0.6750372963478334,0.9372313777816766,0.8774193376235667,0.9724936820483573,0.9733500538750727,0.9773810916524771,0.9741779981658576,1.0,0.0,0.9850180835989665,1.0,0.9515472958942464,0.9380383021432588,1.0,0.9737882678697352,0.8740269556383049,0.8799692124021333,0.9457055428285274,0.9961282563898524,0.9389544002174947,0.8584393268993563,0.9719218925554767
0.8856178668397049,0.37915947351759227,0.8961986153756618,0.9857177363573825,0.8383440528533608,0.9738886059369748,0.8746103580040369,0.929038764631577,0.7185988534482322,0.8600984883956563,0.7858755839419167,0.8823762122475639,0.8508507497030737,0.7452633824370047,0.8496568926151217,0.936745495130174,0.8660232261939701,0.8614816121266257,0.9025556307548663,0.9054764790363431,1.0,0.5041464825209364,0.5257943195656644,0.3870783750480256,0.30371935657124743,0.45307066622545883,0.7892171397678893,0.7349104018965592,0.7852044434239004,0.9656888391830972,0.8701679516981252,0.6411679056962434,0.943533040892921,0.8643187134940675,0.949121350776539,0.9153244813903393,0.924143399056016,0.8770370936358173,1.0,0.9850180835989665,0.0,0.8683610133866341,0.86260491912317,0.9000261345609549,0.9602572020289541,0.9140409079651959,0.8890213245775814,0.9048044830995485,0.793631616069994,0.8703608017601169,0.8013784081082963,0.74157499770477,0.8714061621274246
0.9728678842296462,0.3412013160308352,0.9590912810086409,1.0,0.9521833300195189,0.9891251775457711,1.0,1.0,0.7966190681150986,0.9308248340397534,0.9121911808542339,0.8884620637039865,0.9174973453514088,0.925575598078122,0.9034959792819263,0.977058099644423,0.9587133140459392,0.9111059952534639,0.8816950953260322,0.9311878522007361,1.0,0.43377254591745185,0.45209423078465155,0.3278031994808518,0.25304801353374756,0.4056414015640192,0.6515118011582641,0.6617973988521343,0.7904046852672151,0.8705949500741744,0.7627282787637686,0.581404834095532,0.8949180127112718,0.7886348643246156,0.947212603605072,0.9601030547548441,0.995717966839309,0.9313669912073859,0.9271709890103065,1.0,0.8683610133866341,0.0,0.9010821219865895,0.9183469213944603,1.0,0.9823368858132107,0.9053957079094416,0.8638877305098068,0.8556663855317317,0.9515828051797409,0.9107155822230558,0.9000724132628231,0.8856358147203287
0.9693560493714096,0.3196620418316177,0.9390970126956114,0.9280873478388925,0.8142061424790572,0.9307700884290633,0.9366486747856949,0.9489133113982571,0.67779054222861,0.8896847338546644,0.8043958279210447,0.802556340238659,0.7957453396865128,0.7406132817844072,0.8664081131104466,0.8566701774131972,0.8691473260639371,0.8111639936727513,0.8465176280897501,0.7794588547033189,0.9382668155269608,0.416124379827405,0.43115249968091574,0.3208129574113495,0.2524820492207997,0.3724489015209415,0.6140779708180885,0.6114332955388224,0.7095641150225372,0.8613268185163147,0.7028902778519451,0.5424087004864185,0.9171995023031242,0.7761460667108893,0.92150336917711,0.8762402285857183,0.942496842439225,0.9283355045561796,0.8918077076003659,0.9515472958942464,0.86260491912317,0.9010821219865895,0.0,0.8676194109434225,0.9869410894564145,0.9443249446651127,0.8261653799291687,0.8078152534972408,0.8904044308160711,0.8703353785941775,0.8115440785803024,0.7612136197636081,0.8515082517068748
0.889431240227071,0.3548260270184487,0.8739170144169046,0.9221487825245218,0.823954780043867,0.8835285056377032,0.9148679261514624,0.9789066512324119,0.8143681710290691,0.9157684920725473,0.8565247551564676,0.9139157865439534,0.9072677068464714,0.8815987008459503,0.9341527365055432,0.9647871865597454,0.9763784401352532,0.9007411080019494,0.882989154827368,0.8841748442216474,0.919512257375968,0.4910478554538974,0.49450519927833914,0.36742178198513215,0.2869838181315599,0.4529437853934296,0.6825853271139216,0.7057125918458255,0.7552285179044709,0.8749724739286276,0.7827174987016309,0.6713924864429991,0.8440876911481219,0.8438737777528231,1.0,0.8759518775557968,0.8788363884375263,0.810422473001596,0.9389276760818606,0.9380383021432588,0.9000261345609549,0.9183469213944603,0.8676194109434225,0.0,0.9601401577868671,0.9076230212606139,0.8641463730585954,0.899716240367019,0.8761027892851779,0.9321692766754885,0.8274503323882606,0.8458750082183499,0.8955468433561157
1.0,0.3617800510990572,0.9614055504465168,1.0,0.9565503414885627,0.9745881901736138,0.9387164224756769,0.975761139670629,0.7254003110269502,0.9505962219914511,0.815526826000116,0.9125999900478469,0.9189037433326569,0.8053471972025279,0.9251233584833876,0.938248531300247,0.9545861883810367,0.9506579277064434,0.9589270021744355,0.8960137970580596,1.0,0.48370007187884967,0.47603759550121744,0.3759931190596964,0.29303881639185975,0.42730521960178136,0.7777719885587192,0.7000306394846446,0.7950035144378909,0.9782326493162096,0.9160756480085552,0.6327254234418647,0.9645205453984337,0.9196053356673192,0.9735800340213258,0.9587715906413472,1.0,1.0,0.9711917957201679,1.0,0.9602572020289541,1.0,0.9869410894564145,0.9601401577868671,0.0,0.9771206520625344,0.9169140530147998,0.9107416143527127,0.8806214731692746,0.9659044940481423,0.8659450655632556,0.8066280817204875,0.9074979611502445
0.9613308226974727,0.33163032123272085,0.9527009765614254,0.994277338546583,0.8639404057945995,0.9674748800829103,1.0,1.0,0.7812639941043804,0.8809744314242569,0.8592023587259837,0.888907398246462,0.8920329293283807,0.8325394504949262,0.9697695793366377,1.0,1.0,0.8872843798685307,0.8574148360501606,0.8752410853782935,0.984292340507354,0.4296620493243881,0.44824350490352843,0.3207430513877155,0.24644714123606315,0.3848813350197196,0.6537671672705918,0.6518380850282731,0.7399917615496614,0.8717139006045802,0.7671566907813455,0.5925719000803776,0.8953365191324392,0.7618488556973141,0.9429489293248443,0.9346332244632761,1.0,0.9579712898443097,0.8775001846338314,0.9737882678697352,0.9140409079651959,0.9823368858132107,0.9443249446651127,0.9076230212606139,0.9771206520625344,0.0,0.9177574046029405,0.8852554404216885,0.9599267651532262,0.9844030303488023,0.893682352199898,0.8458083184025112,0.9111134164095755
0.8501158096781308,0.297852222139409,0.8463511687490074,0.9367455849990403,0.777944684773435,0.8977440211837862,0.8015652142170666,0.8618571614493615,0.6860007400454596,0.8748646041320887,0.8549076736483422,0.8483714406733814,0.7570053261739781,0.7441603323700782,0.8579302534747755,0.8684283676484877,0.8455392617422604,0.7752856294280576,0.791917353366426,0.8395977702892519,0.9521395810071044,0.3548414213143575,0.37024042305737415,0.26136472706002706,0.20856031730159347,0.32182798102685245,0.5834535591033554,0.5564809380443243,0.6106781620162538,0.7574344610602594,0.6642225989733507,0.48648595850836035,0.8690040779999907,0.6569889302907439,0.81649473366222,0.7855099140402821,0.8911153189857591,0.863771889426001,0.7985343367973773,0.8740269556383049,0.8890213245775814,0.9053957079094416,0.8261653799291687,0.8641463730585954,0.9169140530147998,0.9177574046029405,0.0,0.8182207634505548,0.7476319248766983,0.8623855336938451,0.7869245136542197,0.806511629195393,0.8920144883698691
0.8529948996385418,0.3376189755328383,0.8662934232004144,0.9343361069129501,0.8481407679063716,0.8677470089635627,0.8432077115203122,0.9703129557669173,0.7257429170595351,0.9089934849593373,0.7676517646694543,0.8612659401455646,0.9022462602006167,0.8154019117125797,0.8742467241954719,0.9370630041910417,0.9178057331846372,0.9094917872375295,0.8914035489124358,0.8496760597279088,0.9704222125669411,0.47977214827062065,0.4950767478981915,0.38199034817725414,0.28567124968396923,0.42408503594159946,0.67603112579534,0.7242798119556092,0.8118941381133896,0.9444228030158821,0.8351363776917646,0.644747967385004,0.8513192466708843,0.8225444121522447,0.9024589068435316,0.8689518246525553,0.8852650873877145,0.8066436650822605,0.9003420447315656,0.8799692124021333,0.9048044830995485,0.8638877305098068,0.8078152534972408,0.899716240367019,0.9107416143527127,0.8852554404216885,0.8182207634505548,0.0,0.8111378533387131,0.9032366090599381,0.8284996797566602,0.8263187741216027,0.9257556097199325
0.8786589569471229,0.34631986366797723,0.9020283808625609,0.8956538123924899,0.8029415018717392,0.8697273041581441,0.9416164372814635,1.0,0.845948617390999,0.962828246391753,0.9257566067583687,0.9467000805571899,0.9393541648911552,0.8677410976921485,0.9479154407060574,0.9555353156600684,0.9643705344252221,0.9847408360335309,0.8258478833189503,0.8905536047118983,0.8569823768809178,0.468322485867593,0.4952086114830795,0.344152807166403,0.27442753100801676,0.42446894376576405,0.6649832903244659,0.6437844137060318,0.8113128875199234,0.8371617470812642,0.7644052556632591,0.6135667735498436,0.7658831213041943,0.7444319081981143,0.9036368459769472,0.8713242881116127,0.8602993301050723,0.7958108254505819,0.9057224948505108,0.9457055428285274,0.793631616069994,0.8556663855317317,0.8904044308160711,0.8761027892851779,0.8806214731692746,0.9599267651532262,0.7476319248766983,0.8111378533387131,0.0,0.9916932370551255,0.9026713287855436,0.9037485764599255,0.7982134790004184
0.9129674631665753,0.37234690358503975,1.0,0.9989987019941572,0.8874741500704874,0.9694436939317534,1.0,1.0,0.8862510667786094,0.9362454472795937,0.9846763930848296,0.9482218548853288,0.9256942475852241,0.90391397804034,1.0,0.9649582386005913,0.9913531689662065,0.9474553103315121,0.9189028631480898,0.8444927616857398,0.9037419460479162,0.4970791376548526,0.5208911327540242,0.36695375462935004,0.2809598969775622,0.4407320949227388,0.7009092211694793,0.7202545437869926,0.8534916305989533,0.8351232769558532,0.802964969452068,0.6404398758738192,0.8083870303248079,0.8469707899134936,0.922890731791629,0.9318281184720464,0.9225409286457589,0.8368756476236563,0.9370845312819722,0.9961282563898524,0.8703608017601169,0.9515828051797409,0.8703353785941775,0.9321692766754885,0.9659044940481423,0.9844030303488023,0.8623855336938451,0.9032366090599381,0.9916932370551255,0.0,0.9462562341183834,0.9258610051946928,0.9134287877587299
0.8021314692316933,0.40024553463295465,0.8780347554986275,0.88008349165081,0.8453844091436346,0.8951868416120609,0.8543969887279318,0.9412214017182048,0.8445499807479149,0.8776050238368616,0.9067394560185795,0.9160170211981294,0.9066364911267281,0.8623588565071262,0.9033852337509984,0.9311347445426079,0.9413888601849144,0.8993913945339992,0.8431744677994177,0.8637870630997726,0.8755519662702665,0.5318098811671961,0.5452614175567161,0.40684632997375997,0.31336530093566056,0.4860808676627846,0.7157617880813727,0.7118483974025085,0.8377166116387449,0.8037712414478364,0.8616297538209088,0.685041760403837,0.7682635122257971,0.8536129722196147,0.8921663140381907,0.871802032890687,0.7941550481492438,0.7502061776480188,0.8668388204781697,0.9389544002174947,0.8013784081082963,0.9107155822230558,0.8115440785803024,0.8274503323882606,0.8659450655632556,0.893682352199898,0.7869245136542197,0.8284996797566602,0.9026713287855436,0.9462562341183834,0.0,0.8928024562738874,0.8198988008601421
0.7857156922834063,0.3464667981513981,0.8103086154054259,0.8348086923380432,0.7989762041982893,0.7911261994840713,0.8852267359035545,0.9384580158520884,0.8938829242018254,0.9231615569502956,0.966600306187791,0.9159426095930426,0.914250944146964,0.9586667063731591,0.9258822594884534,0.9253785642618336,0.9356549317346574,0.919637847385004,0.8064099413649862,0.8444092978922888,0.8096979856629422,0.47677048001529415,0.4969828056982261,0.35224670763894556,0.2686820434804416,0.4293679869209793,0.6932919822428922,0.6437170645819419,0.7572646469510904,0.8083374505999059,0.7474972082633998,0.6134957620130336,0.6901510397209208,0.7554985891116136,0.9135468257489844,0.8166465237586997,0.8213962731509393,0.7411995701143119,0.9026733517731204,0.8584393268993563,0.74157499770477,0.9000724132628231,0.7612136197636081,0.8458750082183499,0.8066280817204875,0.8458083184025112,0.806511629195393,0.8263187741216027,0.9037485764599255,0.9258610051946928,0.8928024562738874,0.0,0.836969326207534
0.8534835942607587,0.3428915898426878,0.9106866753866084,0.9136524183062941,0.8509940892371546,0.9371070535978863,0.8347915916066232,0.9137657849805474,0.7174707641301115,0.8753343540458643,0.823481156948818,0.8989887873518624,0.9144146008905225,0.7903406677571575,0.887190930058929,0.9513467226654657,0.9289768575095243,0.8583188098240998,0.9209094629049029,0.9010270923784345,0.8953547977766455,0.4611569105669718,0.49063832223033677,0.3649493034654135,0.27859419074389036,0.4088694862152167,0.6989719046067495,0.6659892382007876,0.7552386235945507,0.8396365875958701,0.8373403564701396,0.6187873369881587,0.8785067933905796,0.8250073672901685,0.9324964464297693,0.940944822285667,0.9030416237852985,0.822571134462901,0.9120165509271225,0.9719218925554767,0.8714061621274246,0.8856358147203287,0.8515082517068748,0.8955468433561157,0.9074979611502445,0.9111134164095755,0.8920144883698691,0.9257556097199325,0.7982134790004184,0.9134287877587299,0.8198988008601421,0.836969326207534,0.0
