Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6529569342712286,0.7463183935877997,0.7378129228118973,0.6651254284742664,0.7265778105376214,0.6907554828248027,0.6276612710685102,0.6921621241312602,0.6602786160416105,0.6676809081501038,0.7277988780365072,0.49623357417502667,0.5936665510276392,0.5770248252331402,0.41667620517337267,0.9437553517283145,0.9612754357228533,0.7310697102384586,0.5567979441309937,0.630078919492763,0.5318784874983894,1.0,0.9967929574455476,0.9758191438171104,0.8577851000902132,0.9171093437656743,0.9865570014733471,0.0,0.8801859393312262,0.934455626618145,0.6663666894769111,0.6278172505779159,0.8050707769226553,0.444240114628131,0.49956405581189023,0.46674829227740544,0.5186889977091281,0.4938878319223627,0.6803352244363391,0.9288615518467562,0.6527542574220185,0.590468430706694,0.8062992215202929,0.719709878333274,0.781873655266783,0.7321590954369429,0.7570154461871722,0.7736992582300414,0.817462319486171,0.8410960614510536,1.0,0.798692058527939,0.6813079303393836
0.6714755470882757,0.5178034063755492,0.8045339307370266,0.7397570198399284,0.7663320843743656,0.7470488901269116,0.8472904811400847,0.7142678513947853,0.8396823800411194,0.8369718746081086,0.8972930037326814,0.6321759182831854,0.6821036732884211,0.7833827438079572,0.5793258119175548,0.737690260649889,0.8347377367913315,0.7441793151802174,0.5877448192844633,0.626624214943169,0.5673183451147331,0.7640542077246002,0.7547855664391364,0.7683828223256723,0.7211014357605243,0.7049366916492941,0.8152996184846644,0.8801859393312262,0.0,0.9197020882021992,0.6823548344660867,0.7586758736469138,0.7102902586044292,0.5341272487137515,0.6074356281295168,0.6295001853359593,0.6012455520657528,0.6485113896717799,0.8121681883657983,0.8576044260827932,0.7082594580108871,0.6100631252189959,0.8269956529749887,0.7789965212041882,0.7404445645966057,0.7161585167586499,0.7813106663333919,0.8090199987057664,0.7382928166265051,0.8520627046900594,0.9601159532809068,0.8120242952075125,0.6677900905402668
0.8944361632914954,0.5626207903597401,0.8954957109662605,0.8883626223154157,0.91754758604108,0.8531658086214428,0.7809239501886682,0.8688046468168519,0.80789010417569,0.8605323334850088,0.8770036816768356,0.7574485903941904,0.7540310684043041,0.8221202160171551,0.6160996616081745,0.8598961345027493,0.9694663242545211,0.8690697924553816,0.7334127853645297,0.8340738244786873,0.7263645066213601,0.8263038535766388,0.8523821338758985,0.8566963139072237,0.6333050756126054,0.662915898136549,0.8931835978065796,0.934455626618145,0.9197020882021992,0.0,0.8968160640068762,0.8076262889528187,0.8447841364977188,0.6629204431687765,0.6817454172235576,0.7269526197443077,0.7752376220839095,0.769024315596401,0.91103961670115,0.8985378122836176,0.85567961882141,0.7977582028041988,0.8777997784843321,0.875633133655821,0.8538048712587798,0.8567251070529435,0.8109058900702583,0.9382994999848697,0.9210625083312743,0.9507107602587237,0.9809581471928851,0.820137283541652,0.9049524391123707
0.8831261032859795,0.530891389922696,0.98462144722438,0.9833000220271128,0.9833577849408506,0.9287925938078591,0.8404101305784879,0.941215152489747,0.8502941165378007,0.949593462017171,0.7800354939906401,0.9744178203801478,0.9778251145881294,1.0,0.8714256058201556,0.685244295898044,0.8299446993117492,0.9137854314169563,0.9766379192744568,1.0,0.9318830643022511,0.6468878701486731,0.6504367350784415,0.6449581379753504,0.4838322560087779,0.5009876347255331,0.6658648933487213,0.6663666894769111,0.6823548344660867,0.8968160640068762,0.0,0.9452875178328537,0.6988058346211588,0.7154714453945601,0.9136287184475346,0.9638679846133582,0.8265443837160256,0.9196385789909861,0.9213093211863268,0.8552587274101244,0.9749585928670073,0.9660991458984508,0.9176004309998324,0.9167208641476358,0.9548900427721371,0.8648255537796453,0.8328747088658517,0.9189845447908525,0.9171999723682996,0.8198506594023033,0.663059362067835,0.8141319831201916,0.8980454568897112
0.8981117312848154,0.4160021214157634,0.8809898438451446,0.9258842391285786,0.7869534073014457,0.8022165863213566,0.8060992567386013,0.784515841117875,0.8408674773720626,0.8772761446506215,0.8418222503155853,0.8535613735005643,0.780792512260021,0.8641180729707726,0.684010585621768,0.6096162501969746,0.7546602474428098,0.7257219125520032,0.7945410451367432,0.8399260012080155,0.8271447865264375,0.6022881287855324,0.5991229350953238,0.6158676388408998,0.44288786631335714,0.44504533410702585,0.7008412935136281,0.6278172505779159,0.7586758736469138,0.8076262889528187,0.9452875178328537,0.0,0.8560917754563337,0.8414958151525123,0.8555040212644499,0.8656026618233947,0.8938168953720638,0.8831932965177768,0.9672028108193841,0.7921840322191596,0.9474300666512506,0.7276287188810928,0.8604276973146683,0.8571849292603082,0.798586338293742,0.7394580718277386,0.6966174058973784,0.7567904151249503,0.8008769225326143,0.7487298945569517,0.65051472211861,0.721511430034855,0.7941192908138345
0.9094894589115496,0.4267519421820434,0.7056031238307724,0.6760212057131121,0.6885320945781502,0.6339626328458048,0.6986645701119305,0.6303888491136838,0.6280631990913966,0.7024601028433277,0.6989650119916947,0.6045878979871897,0.6064268853085937,0.6273963700529158,0.4784368885557037,0.6492210438129972,0.7490726197200612,0.6135323497186953,0.6710705131577686,0.6810896102158789,0.6755224560000249,0.7144096306935829,0.769680262086092,0.7698898154272183,0.5380827704778541,0.5471202400144604,0.9541259612598058,0.8050707769226553,0.7102902586044292,0.8447841364977188,0.6988058346211588,0.8560917754563337,0.0,0.6771635830981657,0.637297310728383,0.6167940210335203,0.8023741895796299,0.7105273436805496,0.8502108907726464,0.8100746537007499,0.757810707128411,0.5938625014570875,0.8514004970015291,0.7675636255672703,0.7329344776678556,0.690810766346222,0.6116286114543954,0.7376690461454921,0.8077686788008219,0.7606953843528519,0.7815710343767298,0.630336666773695,0.7125174720890661
0.8354596931196627,0.29056897416248684,0.6095013023411048,0.6600949186141448,0.5937460507576057,0.5945885267832629,0.628165724016393,0.6288915246880528,0.5734867336732796,0.7037354717097216,0.613610583782494,0.794906926790412,0.6841207958012271,0.6940853338028533,0.6122822808525007,0.4155792882234854,0.5100481820733532,0.5505521140217473,0.7237910159350821,0.7246322929211642,0.7931192412927862,0.40641310622854143,0.4020139401719788,0.4113799267165888,0.2992509747632225,0.3061522218432123,0.48406271702747017,0.444240114628131,0.5341272487137515,0.6629204431687765,0.7154714453945601,0.8414958151525123,0.6771635830981657,0.0,0.8190142156382642,0.783242634326545,0.8757712265148253,0.8804857800298498,0.802699639349231,0.5906588639570477,0.8028235743905141,0.587088660116815,0.6187458530172981,0.6223023976880879,0.5744748317686412,0.5848904461737202,0.49186086264047457,0.5406671350804205,0.5978334580080846,0.5317067314579356,0.44804506151075857,0.5192923662270887,0.5946813712216731
0.7995136113340406,0.36198394824939956,0.8414999012335368,0.8804117702170823,0.7676981618317412,0.7708915980865696,0.7105610698872059,0.8027950767112323,0.7388120233575256,0.8504997686592303,0.7263057141251081,0.9153080951503788,0.821591428836153,0.9071984430134921,0.7606440669936096,0.48320990913831185,0.6126044524436633,0.7116258904965049,0.8775085023737021,0.84096629234612,0.8266229443293105,0.45686394168435207,0.47042104903612875,0.4931407304810063,0.3581154446279948,0.3546504486206909,0.5165822622118371,0.49956405581189023,0.6074356281295168,0.6817454172235576,0.9136287184475346,0.8555040212644499,0.637297310728383,0.8190142156382642,0.0,0.9139995207885288,0.7697959600582353,0.9209529985838636,0.7770785170485105,0.7349083491435974,0.9167297361713332,0.7859901242774854,0.758780299465773,0.7472058925389106,0.7332392346891402,0.7318360613508565,0.6527375862569302,0.7154130419851158,0.6757157512532322,0.6272861023263243,0.505648346787469,0.6921117503720057,0.74026827414917
0.728557266444276,0.3295784588332949,0.8595285159686692,0.84953368329304,0.8225431032413449,0.8404243512117924,0.7615272219133146,0.8035751138214873,0.7517586471360514,0.929151769358017,0.8081151207018469,0.9473294086205956,0.8501500415225637,0.996076032661477,0.853162273855583,0.46221466812363704,0.5537626180426894,0.6694165112412573,0.8078927829312839,0.8565543591191946,0.8614970324772847,0.4173510154017261,0.4334813511081471,0.48068592509997904,0.336388840537104,0.3487372581229672,0.4975689156489537,0.46674829227740544,0.6295001853359593,0.7269526197443077,0.9638679846133582,0.8656026618233947,0.6167940210335203,0.783242634326545,0.9139995207885288,0.0,0.7678919127150231,0.9261232427899242,0.8342926920227814,0.6569398194982249,0.8908260660531155,0.7907366791537331,0.6917185847640922,0.765214486186694,0.7385321181425337,0.7086065284009577,0.6783921991208786,0.7002945629433892,0.668801464163978,0.6500994623998039,0.5139485605622782,0.649091158015435,0.7310420325253201
0.9463348159236177,0.3378796483064465,0.7084743375614856,0.7727137947349171,0.6668513386126729,0.6711247852831861,0.7163496839703166,0.6999873369938928,0.6283794521312454,0.7816417307757433,0.6526494544853257,0.8260312584379996,0.7072861814568291,0.7370816028685799,0.6171236587961019,0.5178203905540044,0.6263149097531626,0.6555980555281191,0.8134081233999005,0.7766494074637944,0.7996551169164351,0.4837192724237335,0.48649195319501237,0.503249777909026,0.3510244663773972,0.3539681832797776,0.6008879902766376,0.5186889977091281,0.6012455520657528,0.7752376220839095,0.8265443837160256,0.8938168953720638,0.8023741895796299,0.8757712265148253,0.7697959600582353,0.7678919127150231,0.0,0.9277725076686776,0.8498421345425144,0.6378161896532135,0.8723957586135848,0.6169249943197582,0.6787685616534914,0.7173308221069352,0.673094411356228,0.6942291146621634,0.5712021997969395,0.6569742110292669,0.6738204035986476,0.623761105931238,0.5755858739039986,0.6016803127826713,0.7401524471496754
0.8522642393998128,0.35443423834683596,0.8281893635829689,0.8706063602272665,0.7724741256653157,0.774570755482668,0.746547786266143,0.8147711951837628,0.70034460322854,0.8849949919331379,0.7372580725178728,0.9769881124209097,0.880910326349889,0.8997774171883246,0.8494346274843834,0.48485303940922375,0.6113907913931421,0.7003256099072802,0.8510202688052743,0.9274364838200431,0.918801194561654,0.46179547450050007,0.47115898536073,0.4925759577004536,0.35931744267332844,0.3693216027707782,0.5453843549566418,0.4938878319223627,0.6485113896717799,0.769024315596401,0.9196385789909861,0.8831932965177768,0.7105273436805496,0.8804857800298498,0.9209529985838636,0.9261232427899242,0.9277725076686776,0.0,0.9164270389788618,0.6812312206096836,0.9177789598911611,0.7626815070152357,0.738410620166688,0.7988690661336044,0.7588867897454876,0.7197167870305526,0.6505625775740218,0.7120827092903917,0.7576702758013082,0.675134422323239,0.5484578867746335,0.6435987023832911,0.7371711422614837
0.9172695307213908,0.4128919453125025,0.8026935262010673,0.8211288666334972,0.8203348746867647,0.7570213715569448,0.8497192187156578,0.7675808056526175,0.7966881701318935,0.8329211372959823,0.848137742244087,0.8539957439382008,0.7919291525349405,0.8437110788799629,0.6538609979684804,0.6250785539942988,0.756267165152823,0.7075874246106666,0.7467649419110353,0.7711037785362913,0.7678141327417844,0.6152456744710841,0.647400593492675,0.6636418971715335,0.4782472477090107,0.4659464105045731,0.7443658606521091,0.6803352244363391,0.8121681883657983,0.91103961670115,0.9213093211863268,0.9672028108193841,0.8502108907726464,0.802699639349231,0.7770785170485105,0.8342926920227814,0.8498421345425144,0.9164270389788618,0.0,0.8478346640573285,0.8881590871020542,0.7219928504315362,0.8796149060847606,0.8096760335519019,0.7912270449629548,0.7689881894278833,0.6586287806914044,0.7798088116926281,0.7752487840691504,0.7487389579100397,0.7029911741054522,0.7299324856369761,0.7579863165381584
0.7903368166661129,0.6254476240874254,0.9192712728740537,0.8677277132937813,0.85577013203572,0.8749602135428945,0.7620810956873965,0.8724443805095635,0.8559685115867932,0.8790057848373816,0.8623668150918077,0.6991083827205029,0.8533089860288535,0.8032236815744955,0.5851181868206317,0.8478609818126889,0.9852784543295874,0.8165548050678674,0.7869200415406403,0.8268040429046234,0.7233865432830932,0.8710658989643587,0.9651965503315512,0.9585640456903813,0.7139352932294046,0.7280462409102961,0.8547473761637596,0.9288615518467562,0.8576044260827932,0.8985378122836176,0.8552587274101244,0.7921840322191596,0.8100746537007499,0.5906588639570477,0.7349083491435974,0.6569398194982249,0.6378161896532135,0.6812312206096836,0.8478346640573285,0.0,0.8264897167244486,0.8458236220698462,0.9298350720953302,0.9712016087492601,0.9743099225869714,0.8666698425760386,0.9734275844664733,0.95745150488213,0.9638984964201041,0.9917847556860341,0.9642334902616675,0.8706046415564226,0.9005987241384545
0.9623126974034126,0.45800349524625805,0.8997723021429025,0.9410206315371933,0.8817668264232577,0.8501767375756194,0.7467069446188389,0.8965412874348424,0.7506311161397401,0.9101884861712045,0.763728627513063,0.9422000985818503,0.8561939007696762,0.859565935024662,0.7581438985656502,0.6693932802404086,0.7999012614472205,0.8095972071722226,0.9621252715981171,0.9893400059279608,0.930295291508835,0.5918686341164434,0.5950509520226961,0.60866400817868,0.4344662768399189,0.4667428991239428,0.6497505957115572,0.6527542574220185,0.7082594580108871,0.85567961882141,0.9749585928670073,0.9474300666512506,0.757810707128411,0.8028235743905141,0.9167297361713332,0.8908260660531155,0.8723957586135848,0.9177789598911611,0.8881590871020542,0.8264897167244486,0.0,0.8304785533773439,0.8743924733129791,0.8615297134057492,0.8797759619347723,0.9163621709246865,0.7815662835498581,0.8456050349018515,0.8603587281777245,0.7569450304614933,0.672362169353194,0.7529807455620414,0.891853616248494
0.7095267043677186,0.5182403556084643,0.8906413055622437,0.9000706714167165,0.8785768210963816,0.8887894639611849,0.6508271386470948,0.8237885888303492,0.7664283421534567,0.8611063870018838,0.6803955181845951,0.8809608515909361,0.8244751645917203,0.9188877061881288,0.8613357821840639,0.5992091821898643,0.7281313659158594,0.8420588835815259,0.9141832759513748,0.9967639802442985,0.8136702547638796,0.6175497933480676,0.5914668789920603,0.6091507354075493,0.47069953745613874,0.5084266026986258,0.5615183945352346,0.590468430706694,0.6100631252189959,0.7977582028041988,0.9660991458984508,0.7276287188810928,0.5938625014570875,0.587088660116815,0.7859901242774854,0.7907366791537331,0.6169249943197582,0.7626815070152357,0.7219928504315362,0.8458236220698462,0.8304785533773439,0.0,0.8667101954642914,0.8584160777041886,0.9033567987327257,0.8626251153731889,0.876682070655812,0.8875464204435035,0.8281620376093521,0.8021758448366967,0.619855085244217,0.7728191416113698,0.8604509851071768
0.7664660024950637,0.5773827131926818,0.8454563084042455,0.8767344165773655,0.8899707731828549,0.8478328646940393,0.7180645148908131,0.8845227678636417,0.7909077682792671,0.8731459221735001,0.8502835672933428,0.7914313337406228,0.769648345921931,0.8444502651319431,0.6351850011056587,0.7531182904170974,0.9632783931128951,0.8130464216983643,0.8064264095894138,0.8070307653194453,0.7261201836235809,0.7781581631285692,0.8069417550765936,0.8553223237164185,0.5984002968811312,0.6493755706499487,0.8336782552867402,0.8062992215202929,0.8269956529749887,0.8777997784843321,0.9176004309998324,0.8604276973146683,0.8514004970015291,0.6187458530172981,0.758780299465773,0.6917185847640922,0.6787685616534914,0.738410620166688,0.8796149060847606,0.9298350720953302,0.8743924733129791,0.8667101954642914,0.0,0.9130159728151195,0.9021512396832971,0.8586695249434227,0.8580910595899921,0.9075542921307527,0.9463238614433029,0.9044848446992586,0.8471035564657035,0.7954062869558721,0.8717919139249547
0.8244066023173319,0.5485248101944826,0.9147502400642169,0.9120471085583185,0.9329087498477375,0.9153203538124899,0.7461269667126436,0.9101961046863367,0.8306453067878208,0.896252855517588,0.780651325536435,0.8049397140729995,0.7953364435976662,0.8301254633651667,0.7154676724414657,0.7534014387409038,0.8698621453661927,0.9209601692634393,0.866209950825911,0.9240140086190037,0.7955414809564146,0.7658060000196463,0.6955313930247234,0.7069514813219033,0.563414610017864,0.5838101441212651,0.7573163250343703,0.719709878333274,0.7789965212041882,0.875633133655821,0.9167208641476358,0.8571849292603082,0.7675636255672703,0.6223023976880879,0.7472058925389106,0.765214486186694,0.7173308221069352,0.7988690661336044,0.8096760335519019,0.9712016087492601,0.8615297134057492,0.8584160777041886,0.9130159728151195,0.0,0.9310716380451937,0.8849575941657292,0.82730584410168,0.9016840839506899,0.8584589029936438,0.9090440625753868,0.7779071905713815,0.8449620102638367,0.960076252914785
0.7771751052845736,0.5906219651156965,0.8985175517425381,0.8474656712467808,0.9769151562616463,0.8992989633867682,0.6930984530722328,0.9164919496082322,0.7885097034133776,0.860903505094144,0.7454013781485976,0.778216518613097,0.8600760744312905,0.8585923951119057,0.6954006995686457,0.7886157430507201,0.8893769756441338,0.8643858969381949,0.8410667030304221,0.9293860197768936,0.8021790894306402,0.7782614741156196,0.7703214023068033,0.7578950441693476,0.5764967787473996,0.606824529998911,0.718878569575588,0.781873655266783,0.7404445645966057,0.8538048712587798,0.9548900427721371,0.798586338293742,0.7329344776678556,0.5744748317686412,0.7332392346891402,0.7385321181425337,0.673094411356228,0.7588867897454876,0.7912270449629548,0.9743099225869714,0.8797759619347723,0.9033567987327257,0.9021512396832971,0.9310716380451937,0.0,0.9138798069280092,0.8946797961524937,0.9698041313086698,0.9813587468770916,0.8948751104006867,0.8585546677922462,0.7852620865777715,0.9570203997358157
0.7679009928768954,0.5974773835832127,0.887504792593554,0.9041309662413379,0.9516366720722617,0.8822915504410814,0.6945866646703831,0.9072266382601845,0.7404670028873412,0.8401125678339249,0.7191629209416716,0.7238364352943356,0.8076588701111579,0.8275092284130652,0.6692444558983699,0.8140216727265313,0.837911497053962,0.9066489143608428,0.8612715823287879,0.9244107274771577,0.7915632049102125,0.7759842468568949,0.7285450075259775,0.6985691601909773,0.5546895761240611,0.5882147206577837,0.691942359471953,0.7321590954369429,0.7161585167586499,0.8567251070529435,0.8648255537796453,0.7394580718277386,0.690810766346222,0.5848904461737202,0.7318360613508565,0.7086065284009577,0.6942291146621634,0.7197167870305526,0.7689881894278833,0.8666698425760386,0.9163621709246865,0.8626251153731889,0.8586695249434227,0.8849575941657292,0.9138798069280092,0.0,0.8620121047314931,0.8798647564942221,0.8835275920460104,0.8615036887231824,0.7752874545429888,0.8059350843310649,0.9038824884883323
0.6403432192166467,0.6841673227160463,0.9058641130319323,0.9055903149384947,0.9363511245248546,0.9181184505322697,0.6673329169475082,0.9101167175335756,0.8212477351314975,0.8142810630409063,0.7641973623774144,0.6719524567835767,0.8020656010474859,0.8364802248775568,0.6563017591318794,0.810130478499706,0.8794436556270272,0.9601199979325256,0.7164535841814939,0.8545783820921826,0.7177062914198826,0.7448551400058244,0.7702444122433647,0.7488769901182701,0.6762952073677696,0.7023419971470554,0.702055459844749,0.7570154461871722,0.7813106663333919,0.8109058900702583,0.8328747088658517,0.6966174058973784,0.6116286114543954,0.49186086264047457,0.6527375862569302,0.6783921991208786,0.5712021997969395,0.6505625775740218,0.6586287806914044,0.9734275844664733,0.7815662835498581,0.876682070655812,0.8580910595899921,0.82730584410168,0.8946797961524937,0.8620121047314931,0.0,0.9254010078587218,0.8432172219871308,0.8850745288517611,0.8170189530850112,0.920762953010592,0.9076735042581878
0.6978651859114566,0.5624345685180603,0.9155441103173825,0.8768095898021862,0.889661279654748,0.8605836618532577,0.7002543910550479,0.8066368598870144,0.7567707714292937,0.8090114196821901,0.7874372443083583,0.6996267597591229,0.7525905537442316,0.8105250690499459,0.6450059127269574,0.757271653009775,0.8846030185289611,0.7960290728525277,0.746879880105892,0.841481318168794,0.7264447405320101,0.7680703897082416,0.7958495981195716,0.8415001721354359,0.6082391707070145,0.6425575839482729,0.7782323016130686,0.7736992582300414,0.8090199987057664,0.9382994999848697,0.9189845447908525,0.7567904151249503,0.7376690461454921,0.5406671350804205,0.7154130419851158,0.7002945629433892,0.6569742110292669,0.7120827092903917,0.7798088116926281,0.95745150488213,0.8456050349018515,0.8875464204435035,0.9075542921307527,0.9016840839506899,0.9698041313086698,0.8798647564942221,0.9254010078587218,0.0,0.8422258161058267,0.9433489259203872,0.9275821171969434,0.8098379686632432,0.8962896912213209
0.7523411055421457,0.6136999322133145,0.799504729711126,0.8525445628339842,0.8768706463293594,0.8319742219990333,0.6826870333381212,0.9136175176801002,0.7422773885431239,0.8176579101146371,0.7099811216037578,0.7748853854806825,0.844320568391063,0.7653430853956419,0.6322797524216045,0.8299121649689064,0.9164087968042909,0.8343246716606864,0.8093954730688141,0.8949524766201638,0.7412926919880926,0.8262505570163589,0.8033392822548213,0.7867378555773987,0.6027165329144154,0.6484389879986232,0.7678653918923166,0.817462319486171,0.7382928166265051,0.9210625083312743,0.9171999723682996,0.8008769225326143,0.8077686788008219,0.5978334580080846,0.6757157512532322,0.668801464163978,0.6738204035986476,0.7576702758013082,0.7752487840691504,0.9638984964201041,0.8603587281777245,0.8281620376093521,0.9463238614433029,0.8584589029936438,0.9813587468770916,0.8835275920460104,0.8432172219871308,0.8422258161058267,0.0,0.8538858212763863,0.8595812378775771,0.7806703007483088,0.8621149351443926
0.6839325327275949,0.5906843038182844,0.8955535727545293,0.8168024718196902,0.8794241814404061,0.872060308663524,0.6901374926471463,0.8432930593933925,0.7690113916379273,0.8358434518679001,0.7709133244216656,0.619221706388317,0.7409900456143502,0.7529741764020956,0.5587872102661515,0.8499412067480213,0.9355652842862431,0.8202079044472999,0.6673136351506544,0.7307651576731917,0.6586851084454669,0.7987306096752231,0.8372416345076523,0.8140644467188722,0.6584739497962929,0.7069422293048173,0.7814323964996178,0.8410960614510536,0.8520627046900594,0.9507107602587237,0.8198506594023033,0.7487298945569517,0.7606953843528519,0.5317067314579356,0.6272861023263243,0.6500994623998039,0.623761105931238,0.675134422323239,0.7487389579100397,0.9917847556860341,0.7569450304614933,0.8021758448366967,0.9044848446992586,0.9090440625753868,0.8948751104006867,0.8615036887231824,0.8850745288517611,0.9433489259203872,0.8538858212763863,0.0,0.9350490620511652,0.8356390707732553,0.9169932496875479
0.6715402149636104,0.6888347842516027,0.7546667986045694,0.7062162808400527,0.7688026790985288,0.7251817818847544,0.6455682582258555,0.6894719326589372,0.691914512827346,0.7229833998555066,0.6965717923458183,0.5220411225315763,0.5881344906652729,0.6487320496807554,0.4547692919537452,0.9764971329678689,0.9803542673473045,0.7934480832432733,0.5598639899460867,0.6075223047967038,0.5577328640852962,1.0,1.0,0.9655509544167697,0.8931603301085979,0.9122976730236442,1.0,1.0,0.9601159532809068,0.9809581471928851,0.663059362067835,0.65051472211861,0.7815710343767298,0.44804506151075857,0.505648346787469,0.5139485605622782,0.5755858739039986,0.5484578867746335,0.7029911741054522,0.9642334902616675,0.672362169353194,0.619855085244217,0.8471035564657035,0.7779071905713815,0.8585546677922462,0.7752874545429888,0.8170189530850112,0.9275821171969434,0.8595812378775771,0.9350490620511652,0.0,0.8056210122495673,0.7449884276113565
0.6951003262931855,0.6529598673189434,0.8894821123941568,0.9454780189727163,0.8897813988198409,0.8541664910172839,0.7783611475079351,0.8093822578699412,0.8579583562517645,0.8030652027975125,0.8406167692343989,0.6806830849232897,0.7212118942722711,0.8135512259678673,0.6172280783132947,0.8023877805121956,0.837864952377164,0.9084819000305663,0.7007700682084046,0.724723809733337,0.6577452028832858,0.7087679303424669,0.7801299144250244,0.7238597704417434,0.6379432743172989,0.6473343614402173,0.7122771402675216,0.798692058527939,0.8120242952075125,0.820137283541652,0.8141319831201916,0.721511430034855,0.630336666773695,0.5192923662270887,0.6921117503720057,0.649091158015435,0.6016803127826713,0.6435987023832911,0.7299324856369761,0.8706046415564226,0.7529807455620414,0.7728191416113698,0.7954062869558721,0.8449620102638367,0.7852620865777715,0.8059350843310649,0.920762953010592,0.8098379686632432,0.7806703007483088,0.8356390707732553,0.8056210122495673,0.0,0.728829150065807
0.7777407153568031,0.5351483402904148,0.8494163832602527,0.9061964619140127,0.9006769426422939,0.8838050434908679,0.6177506692104247,0.8541667637109271,0.7194379070349347,0.8150617708818805,0.683867340443009,0.7191739240953704,0.7573448841093291,0.7945435606952579,0.6419346268296784,0.7520197988985059,0.8613969538483661,0.8426966242562213,0.7897482791402765,0.9179490920762196,0.7929067913587028,0.7406273027915308,0.6857805689259947,0.7040196296271677,0.5318039156225197,0.5664638661024608,0.6722215534543606,0.6813079303393836,0.6677900905402668,0.9049524391123707,0.8980454568897112,0.7941192908138345,0.7125174720890661,0.5946813712216731,0.74026827414917,0.7310420325253201,0.7401524471496754,0.7371711422614837,0.7579863165381584,0.9005987241384545,0.891853616248494,0.8604509851071768,0.8717919139249547,0.960076252914785,0.9570203997358157,0.9038824884883323,0.9076735042581878,0.8962896912213209,0.8621149351443926,0.9169932496875479,0.7449884276113565,0.728829150065807,0.0
