Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6539532253969971,0.5108551870743848,0.863857736431191,0.8978566205399537,0.7580965057955301,0.8953599190690795,0.7880234657296481,0.8031889874876752,0.7696587618496442,0.799313368062359,0.7732954383999049,0.8614878121152071,0.8330881922032953,0.7582532774313313,0.8003298770100526,0.8678990143872981,0.861243982053803,0.8689500653915609,0.82969587336477,0.846468840338921,0.8123339814756545,0.8710632546383843,0.8781437674592302,0.8095940691001942,0.7122330972398292,0.8129901461392456,0.9784498010372346,0.0,0.8622625456158582,0.8376073463506626,0.8325450225671024,0.8591579095542907,0.5464504805862187,0.6669629489077918,0.8958741049963328,0.8445748433530839,0.7723293186496168,0.6866368151993196,0.8601023102568068,0.8177939405164064,0.7131086138686384,0.705594141357028,0.7274327359281533,0.7656758607586311,0.7655318548193908,0.8171431994711336,0.6857866308202654,0.8249152844748026,0.8337926850946701,0.7908982350562243,0.8477773709687775,0.7792417298368209,0.7375519449228387
0.5853725834062776,0.4949888385628744,0.881676820723482,0.8182586044333965,0.785754279274749,0.8561574000523798,0.6924543105975247,0.8532039743043706,0.7633944329526983,0.8969079191478974,0.8776122992689233,0.9551689071543986,0.8646784231406015,0.8055952193534476,0.8843157836652875,0.9965894910471732,0.9178115762233544,0.9329422997963459,0.8451073537419539,0.8295200947445472,0.8342984939653293,0.7851083223200334,0.8173779686407954,0.7723529930396829,0.7263366413672614,0.7944082366744668,0.8648238242506424,0.8622625456158582,0.0,0.7562721784313081,0.7791792657624531,0.8414133010597027,0.5484989633976272,0.6823176244664327,0.806721728983413,0.8706009889510264,0.7486255460809536,0.6687719521252938,0.8324177645550355,0.7788785261915266,0.6389636846255361,0.7495856727754614,0.7090470461709955,0.6761023632979031,0.7745692084174908,0.7601210509504116,0.6847320065311387,0.7189833033960094,0.8349675967985416,0.85020536335183,0.9136053117645845,0.8470590975095589,0.6890876056414585
0.9057131969110446,0.3788319541235272,0.8533652885475205,0.911910116688372,0.7750000978143584,0.8695967094671156,0.9316291577767541,0.7789951490027553,0.6259001167278201,0.7740446842640238,0.6583506334533514,0.7311124311607844,0.7720016981169462,0.6148054424556801,0.6689323671481093,0.815144142358936,0.8041677561603557,0.7530900013158508,0.9153229999375999,0.9312223337811761,0.9290142882984741,0.7104309930095132,0.7545020321099706,0.6469756600146442,0.582672577016437,0.6178466771890165,0.8852104031023353,0.8376073463506626,0.7562721784313081,0.0,0.9936211608331099,0.7997824035036486,0.8147929721156413,0.7945645748996271,0.8743177557732925,0.8882641522775303,1.0,0.9095486417041468,0.87973104461777,0.9003972548343943,0.9059499756831997,0.8778296150662204,0.8483605365096107,0.9387258228356277,0.8461823423186633,0.8850646333181427,0.8204675769406257,0.9203532117149373,0.8931585984902501,0.7584555306210021,0.6449602589479089,0.6761502847454315,0.8908651439040637
0.8348465186135536,0.3591223347809615,0.9096709816667091,0.9458968469545181,0.8764185203884273,0.8822109350204569,0.9283350813114555,0.8448966695243205,0.6705036865464873,0.8478072909646666,0.6664527585607655,0.7331524638441073,0.8046632141693543,0.6071620012886321,0.7058366242613808,0.7960133896935456,0.8402548937831534,0.7873975605336738,0.9169681100917377,0.9889006749895749,0.9784137574618376,0.6934537969432627,0.7225527939739975,0.5882370793075047,0.5410121803422733,0.5910972706379335,0.8936896212330724,0.8325450225671024,0.7791792657624531,0.9936211608331099,0.0,0.8709847649558835,0.7863308425675563,0.8578499509985259,0.9201826829068394,0.9512729182577648,0.9873226656929928,0.9663128763334183,0.9549821804232252,0.9843039910353604,0.8839052262223792,0.897003882207932,0.8906129712154219,0.9302725288690393,0.8810988607921644,0.9759417837747412,0.8683046458967657,0.9270026799657584,0.9370603092712948,0.7913916750001329,0.6875156348418107,0.6868051029950295,0.8546058242387249
0.6547168054738348,0.4391285413392427,0.8562959753655589,0.8569690287656003,0.7744775318495021,0.8493693330437553,0.7717121663565533,0.8718786186870505,0.7150288509353004,0.8178469333026346,0.7533777660093497,0.7959978204305674,0.8126732687893135,0.7068479026358708,0.7475972876057204,0.8917413298161261,0.7999348125084763,0.8841515274767654,0.8629586664098721,0.8863520209573823,0.8449704890081222,0.7614319244799391,0.831144762516277,0.6833720259998011,0.6204654354742366,0.7016572121495548,0.9371797916184869,0.8591579095542907,0.8414133010597027,0.7997824035036486,0.8709847649558835,0.0,0.5906417378783271,0.7372044293315302,0.8847017943415043,0.8714314195422005,0.8716788526659117,0.714422472740151,0.8223285071581067,0.8895992505681032,0.7248685733221806,0.7789049424954426,0.7762267355813713,0.7844637531954757,0.8057062526107257,0.8002483191126372,0.7332636755760457,0.7994731862031039,0.7935779313457881,0.8064154565263565,0.784755869079922,0.7512667128653132,0.7887712986262878
0.9492809273852026,0.24705961167988655,0.6394607779055883,0.6380819811067054,0.6330447889725276,0.6530247278366281,0.6677806519333468,0.6503231609074207,0.4235478275651611,0.6053672979022199,0.4503002995976483,0.5212615754375668,0.5540899948516658,0.41593439998159,0.46774304237923053,0.5504863193997246,0.5496069328510403,0.5172964425594331,0.6955450903022049,0.7913316742293195,0.7704239684271738,0.42809928235371225,0.49895862039168115,0.3699305571047989,0.3789488189900654,0.38149524206917534,0.6091505035089971,0.5464504805862187,0.5484989633976272,0.8147929721156413,0.7863308425675563,0.5906417378783271,0.0,0.8353514605193713,0.7116430071679352,0.7145870855745389,0.7828567979614582,0.728433893662473,0.693199897646216,0.7351640361993432,0.734580245221806,0.786330081299075,0.7658693698625282,0.689774524071807,0.6657978498431023,0.6673362730413912,0.6914088770793128,0.6276574521332451,0.6809676017816927,0.5811600840277041,0.4627168096655908,0.476566454953498,0.6273986969441384
0.8620609295993361,0.2988255077298518,0.7366573343255011,0.7171466258642928,0.7713060736545724,0.7278614504266606,0.7031602437651758,0.7198339753579124,0.5087898779786938,0.7566324893713717,0.5690112280035198,0.6385584256956773,0.6853586230792008,0.5008304785676171,0.5843560524367916,0.7009308794118397,0.683587269965645,0.6910599142827178,0.801978892489694,0.8568257553648574,0.8817461942302264,0.510168627034555,0.5954004679165092,0.438487957283395,0.4509753964452594,0.47184374708738674,0.6951558900540161,0.6669629489077918,0.6823176244664327,0.7945645748996271,0.8578499509985259,0.7372044293315302,0.8353514605193713,0.0,0.8209948137935474,0.8429784075106567,0.9050403624737987,0.7591433584976176,0.8491507633368367,0.8333319364577177,0.669578326481286,0.9184311097159699,0.8286521906324863,0.7654103805859835,0.7447782464799128,0.6970308580068588,0.728586152412528,0.6910138637656134,0.8370083033921203,0.6741802729786324,0.597902611092433,0.5879560279770929,0.6484995757384279
0.7432760242019607,0.4044567196736232,0.9982942716363995,0.9304724276710467,0.9042907378279421,0.984287638252881,0.8609376967251736,0.9215409253036241,0.7052964225984122,0.9418654124011312,0.7761985761582675,0.9061661263031483,0.8693133105152216,0.7145789915636752,0.8046468311872618,0.9200125793335558,0.8935169289142622,0.8453467549466344,0.975120775189289,0.9952278264351159,0.924440766680207,0.7442695895725374,0.7991155177092463,0.6615929615155878,0.6272199112715412,0.654557396798334,0.8441851062328026,0.8958741049963328,0.806721728983413,0.8743177557732925,0.9201826829068394,0.8847017943415043,0.7116430071679352,0.8209948137935474,0.0,0.9739953170850757,0.9615837748514536,0.8821994656580391,0.9877507105560431,0.965204470249502,0.8692906894202606,0.952434375350271,0.9497300910885925,0.9604903892324425,0.9307099280843776,0.9204321161345689,0.8827920047650512,0.8876977383522294,0.9247788254242153,0.8844853467770376,0.8200293693456658,0.8118361858388945,0.8819038905103321
0.7806502047524652,0.4021238013694184,1.0,0.9238530445204506,0.9219079334343384,0.9452203182621374,0.8636128668564438,0.9732020615182205,0.7542471428767439,0.9039448822370699,0.7737342163261469,0.8661317351814388,0.9114630650334908,0.7260789790457706,0.8068393254823725,0.9479439371896154,0.8892319229256442,0.9192783359682734,0.9355559081617728,0.9827802180679841,1.0,0.7246133332289774,0.7863174124496716,0.6225089420868959,0.6414254016657961,0.6582737035623726,0.8964211058579025,0.8445748433530839,0.8706009889510264,0.8882641522775303,0.9512729182577648,0.8714314195422005,0.7145870855745389,0.8429784075106567,0.9739953170850757,0.0,0.9878521996989807,0.8883952967875612,0.9375928219232988,1.0,0.8228318012165232,0.9260634292403019,0.9839349602726677,0.9049423377087217,0.9742034789993517,0.9143406894579537,0.8790414834508259,0.9168724177974796,0.9631285632649612,0.8608759618554063,0.792009626947055,0.8978485796608227,0.8175116660961781
0.8623637166413683,0.3564788582869592,0.9805482610096322,0.9408851566140677,0.8120534093503583,0.9195277931241828,0.9455719994914422,0.918506167362288,0.6683672305300741,0.8838832237567417,0.6876994502105616,0.7664118240766968,0.8595499668736681,0.6534181078492475,0.697312619503976,0.7863702392053781,0.827551150184716,0.8000623082572974,0.9465731767502704,1.0,1.0,0.6770105380756962,0.738329886041387,0.5528692491825508,0.5218314681610862,0.5770429177695704,0.7728090424210786,0.7723293186496168,0.7486255460809536,1.0,0.9873226656929928,0.8716788526659117,0.7828567979614582,0.9050403624737987,0.9615837748514536,0.9878521996989807,0.0,0.906918046108563,0.9430264624085701,1.0,0.9099046393704384,1.0,0.9274683304150722,1.0,0.9112519604921514,0.9754836725048055,0.92558592372282,0.8975653820481212,0.9299218007888956,0.8218578796132302,0.6928994696830061,0.7030992757752674,0.9158545986788637
0.7984539402987822,0.305414767258881,0.8327607734633617,0.8447890232824323,0.7511210345038303,0.8104082960114055,0.8364324058078392,0.7840610438083626,0.6012927910830362,0.8004899579306498,0.5811948082515398,0.7243223531428062,0.7257578372250402,0.5515474912262482,0.6459373641715963,0.6969987572059408,0.7095079044680611,0.7066479313417676,0.822022912139332,0.8537959961201793,0.9165365028702278,0.5768312661345978,0.6189564654200183,0.498393045555582,0.46882320227515284,0.4978402814278483,0.690329726737232,0.6866368151993196,0.6687719521252938,0.9095486417041468,0.9663128763334183,0.714422472740151,0.728433893662473,0.7591433584976176,0.8821994656580391,0.8883952967875612,0.906918046108563,0.0,0.8301766845412074,0.8529501183455329,0.9173254076126384,0.9246578973308752,0.8567798580457501,0.8612686090129261,0.8385601096133287,0.8912577452694549,0.8534045494210067,0.8530966127095985,0.8436551463259486,0.7332107042866534,0.6045019477265721,0.6995880628791655,0.8158709793716871
0.7707215397905436,0.4064596890873716,0.9245953458309268,0.9110966994809537,0.8942927216839,0.8996693099114252,0.835074620578402,0.8891919871378842,0.7033544007088753,0.879329868626875,0.7391785930673389,0.8070603515902287,0.8270748185161666,0.7035768112898689,0.7661337470025762,0.9016937015814819,0.8731870730861898,0.8368935506878042,0.9389162013016803,0.9710828286658998,0.9702697744600025,0.7013180924108386,0.8065596481807538,0.6710767724220171,0.6120082486404406,0.6447778282749201,0.9297142222337051,0.8601023102568068,0.8324177645550355,0.87973104461777,0.9549821804232252,0.8223285071581067,0.693199897646216,0.8491507633368367,0.9877507105560431,0.9375928219232988,0.9430264624085701,0.8301766845412074,0.0,0.9321500535724637,0.7943692093153242,0.9450537706121028,0.9193442385175932,0.9165342184428096,0.9070753599772045,0.8575974362223892,0.833952435044311,0.8727816503852008,0.9138768825055558,0.8449257842660454,0.7978023973283815,0.7635203903827946,0.8427876574441221
0.7953111653271198,0.390746672323544,0.9480649147213503,0.941755977688111,0.9475708868968417,0.925343256021276,0.8392534946913651,0.9246190765952544,0.7228731529339913,0.9141874035066722,0.7747607885515283,0.8377217199725122,0.8788428042640075,0.7026267145575398,0.8012869753806731,0.8912265173639411,0.8690643369639756,0.8435968025635204,0.8755126069457722,0.9739882216517217,0.9968291435215446,0.6619846144610052,0.7649247936608117,0.5625526598490524,0.5733666541388931,0.6072858272145909,0.8296811926186493,0.8177939405164064,0.7788785261915266,0.9003972548343943,0.9843039910353604,0.8895992505681032,0.7351640361993432,0.8333319364577177,0.965204470249502,1.0,1.0,0.8529501183455329,0.9321500535724637,0.0,0.8493749908002024,0.9660133866119257,0.9047941010901075,0.9376456950139089,0.961184455574813,0.887358698294121,0.9137809400663931,0.940425820055214,0.9925716525374351,0.9005069063826852,0.777233463043738,0.835491100752574,0.861868456345351
0.7722346638963375,0.3400429482169889,0.8528469719009407,0.8342160777027618,0.7408465557380046,0.8466956029697396,0.9239251093730633,0.8180032458461917,0.6362546826672061,0.7023646060046617,0.5845828704705748,0.6702440876917727,0.7733470139264199,0.5875671106237521,0.6540052620852558,0.6769406040527702,0.6767309463680368,0.6783486788585181,0.8394711039492835,0.8338433141072938,0.8671481643450777,0.5981374389017806,0.6675695369550891,0.5196057804218079,0.47559012961900826,0.5485933879948149,0.7136007443600637,0.7131086138686384,0.6389636846255361,0.9059499756831997,0.8839052262223792,0.7248685733221806,0.734580245221806,0.669578326481286,0.8692906894202606,0.8228318012165232,0.9099046393704384,0.9173254076126384,0.7943692093153242,0.8493749908002024,0.0,0.889452077871516,0.8413642716437678,0.9730313160004311,0.8398621689801326,0.9441815969079892,0.8928490877593525,0.9056118543877106,0.8314554364004921,0.7333783500794604,0.6110542433225525,0.6696108063223829,0.9287420773448871
0.8625146975560852,0.31592004859065664,0.9121666280980784,0.8713463780859299,0.9121750463840698,0.9087859188035827,0.8755452155671992,0.9076379415930047,0.6538898520820494,0.8923362472799741,0.6539816940278266,0.794189952827695,0.8170983239694544,0.6090471206336566,0.7432996659186314,0.8076297242281169,0.8097832393709269,0.7896241696147653,0.9161201407355832,0.9936093654443368,1.0,0.5890197964021557,0.6945677421710649,0.4839142683293567,0.49045134710786537,0.5246423299590292,0.761856887105556,0.705594141357028,0.7495856727754614,0.8778296150662204,0.897003882207932,0.7789049424954426,0.786330081299075,0.9184311097159699,0.952434375350271,0.9260634292403019,1.0,0.9246578973308752,0.9450537706121028,0.9660133866119257,0.889452077871516,0.0,0.9786677229167684,0.8676283066228605,0.8955691632157535,0.8644873485098699,0.9383844220816205,0.7901817083362596,0.9270873903934546,0.8172036129957218,0.6853357689822732,0.752003967020591,0.8296507397379095
0.774787626801683,0.3250911965688714,0.9175254231292197,0.8434753325312695,0.8703155708773015,0.8784586530747945,0.833679843342458,0.8624242600266989,0.6265444009266277,0.8346484705137671,0.6184631303832863,0.7417882435796498,0.781129902880924,0.6073040424021943,0.6710876453590453,0.784654549988058,0.8464768450386054,0.7942430619049184,0.8740714305380689,0.9759383160730828,0.9322068325475451,0.5781252743020487,0.655157548023794,0.4981057201490671,0.5002851891729603,0.5282007885687134,0.7272402754209797,0.7274327359281533,0.7090470461709955,0.8483605365096107,0.8906129712154219,0.7762267355813713,0.7658693698625282,0.8286521906324863,0.9497300910885925,0.9839349602726677,0.9274683304150722,0.8567798580457501,0.9193442385175932,0.9047941010901075,0.8413642716437678,0.9786677229167684,0.0,0.9326766877866963,0.9239862971601555,0.9134989091046255,0.8712361065523588,0.7992067920470468,0.9583187696947382,0.7845133978195845,0.6586235835020865,0.7385905713180665,0.7919630680349493
0.79484156219863,0.38318667998956735,0.9492625251196011,0.9734762028948875,0.8747964507798124,0.9016871267085471,0.9676707759953056,0.8448711872912958,0.6835766523809074,0.8673934979440834,0.7005736778518334,0.763952743380115,0.832551988108012,0.657743467950484,0.7233620028824592,0.7991313812511852,0.8199112995705173,0.7816944371945054,0.8737370829620357,0.9442240315502618,0.9389840056061023,0.7110745620245384,0.7886903739966674,0.5582512342815907,0.5695077041509735,0.6161657691622956,0.7908501645801027,0.7656758607586311,0.6761023632979031,0.9387258228356277,0.9302725288690393,0.7844637531954757,0.689774524071807,0.7654103805859835,0.9604903892324425,0.9049423377087217,1.0,0.8612686090129261,0.9165342184428096,0.9376456950139089,0.9730313160004311,0.8676283066228605,0.9326766877866963,0.0,0.8836354847399251,1.0,0.867960210762011,0.94552830750453,0.8894550461599904,0.8203351414079486,0.6815398165436872,0.7642488884051138,0.9257987352689062
0.7646384986373793,0.378552102973126,0.962413284548588,0.915981088831172,0.8789185686764374,0.9103813651928666,0.826208458760306,0.8788390106494871,0.7468967331054304,0.9031501150219503,0.7110337052544915,0.816777013737765,0.8713697309756996,0.6880687223087689,0.7994451558685359,0.8468065851132911,0.8083720670078912,0.8102234417485649,0.8752509399415543,0.8939387167544152,0.9029800357082628,0.6706184108785356,0.7691910251047924,0.5687650364020885,0.5608106591322041,0.596851379020996,0.7911086459544936,0.7655318548193908,0.7745692084174908,0.8461823423186633,0.8810988607921644,0.8057062526107257,0.6657978498431023,0.7447782464799128,0.9307099280843776,0.9742034789993517,0.9112519604921514,0.8385601096133287,0.9070753599772045,0.961184455574813,0.8398621689801326,0.8955691632157535,0.9239862971601555,0.8836354847399251,0.0,0.8712772530910268,0.8785702903001164,0.833242917208017,0.9177218774360205,0.8475111227971133,0.7183057164535019,0.8090197562717342,0.8224716707326396
0.7508229267886005,0.41278490411538044,0.9573672225130304,0.9750376654266675,0.8103528138522127,0.9701205823227584,0.9723360833244782,0.8918496648089838,0.749173604904888,0.8375677977946808,0.7004441206510233,0.7784558503849087,0.8035268451778033,0.7219230228123116,0.757208539065882,0.8376399267391128,0.8522775733917045,0.7900165452014724,0.8301711028509402,0.9811467868117393,0.9143091432603224,0.7313492634299129,0.8128567323691048,0.627375663921734,0.6211232031638821,0.6881609939997554,0.8075847610845488,0.8171431994711336,0.7601210509504116,0.8850646333181427,0.9759417837747412,0.8002483191126372,0.6673362730413912,0.6970308580068588,0.9204321161345689,0.9143406894579537,0.9754836725048055,0.8912577452694549,0.8575974362223892,0.887358698294121,0.9441815969079892,0.8644873485098699,0.9134989091046255,1.0,0.8712772530910268,0.0,0.963873934344984,0.9842541027833454,0.931210591254709,0.8087731865950482,0.7529585880091534,0.7305366758586828,0.9764538178016647
0.7496854520969184,0.351498654967542,0.9958004083590659,0.9288767704413885,0.8722616125339365,0.8159768973029201,0.8131545271660088,0.902923333277832,0.7506970490895839,0.8745196059506092,0.6810096239388366,0.8115321395588044,0.8891626233281505,0.6659325873145957,0.7464801726836913,0.7946417099413841,0.8427080350094414,0.7293695598056809,0.8696585261597287,0.9134674831086221,0.8880522165282374,0.5948122109732474,0.7359914786769081,0.48115876156482196,0.48855129948326675,0.5478016127814479,0.6527662312990344,0.6857866308202654,0.6847320065311387,0.8204675769406257,0.8683046458967657,0.7332636755760457,0.6914088770793128,0.728586152412528,0.8827920047650512,0.8790414834508259,0.92558592372282,0.8534045494210067,0.833952435044311,0.9137809400663931,0.8928490877593525,0.9383844220816205,0.8712361065523588,0.867960210762011,0.8785702903001164,0.963873934344984,0.0,0.7917650693471521,0.931466693711999,0.8552233839441709,0.7061272338359091,0.7742114842394616,0.8535971055275157
0.7015220068750548,0.4607991713932283,0.951481963112804,0.9401345276178259,0.778450131820167,0.8844649881956278,0.9447142053157784,0.8641982315228739,0.7525823421881471,0.7837921269711376,0.7486786834328157,0.8507715261160429,0.8222300086005357,0.7406625005107993,0.7529697125017906,0.7982778299896129,0.7955845623855199,0.7717656910927383,0.8295258066129446,0.8928967914649352,0.8136117101316954,0.7715796541654687,0.8376619355107686,0.685211513988113,0.6414973106197681,0.6942161104342184,0.8762024499945948,0.8249152844748026,0.7189833033960094,0.9203532117149373,0.9270026799657584,0.7994731862031039,0.6276574521332451,0.6910138637656134,0.8876977383522294,0.9168724177974796,0.8975653820481212,0.8530966127095985,0.8727816503852008,0.940425820055214,0.9056118543877106,0.7901817083362596,0.7992067920470468,0.94552830750453,0.833242917208017,0.9842541027833454,0.7917650693471521,0.0,0.8541591820324694,0.8202834854141081,0.7135394228174025,0.7404233539954624,0.9511855815639697
0.7383762819051974,0.40728355689117407,1.0,0.9147806426981702,0.9268985077790117,0.911237908560148,0.8220615753280729,0.9586448854850229,0.8171828615317861,0.9821868148585888,0.7987602501859737,0.9282307550916962,0.9878576153070936,0.7582233754483051,0.848637944057123,1.0,0.9128023527059691,0.8942605837402021,0.9475577469888896,1.0,0.9555183772584565,0.6971073023624728,0.7938233013877393,0.5975376057471791,0.604651915508419,0.6408722713585149,0.7820428890055345,0.8337926850946701,0.8349675967985416,0.8931585984902501,0.9370603092712948,0.7935779313457881,0.6809676017816927,0.8370083033921203,0.9247788254242153,0.9631285632649612,0.9299218007888956,0.8436551463259486,0.9138768825055558,0.9925716525374351,0.8314554364004921,0.9270873903934546,0.9583187696947382,0.8894550461599904,0.9177218774360205,0.931210591254709,0.931466693711999,0.8541591820324694,0.0,0.970842398977716,0.80628376837712,0.8465731813472224,0.8718838612882212
0.6245199300692069,0.5143494639835241,0.9993401748126122,0.9014788307253911,0.9164476003940903,0.8983191526517307,0.7973402719526708,0.9172077409568324,0.9303088250068426,0.9214442646010373,0.9053851291948724,1.0,0.9855156532121733,0.8725230516472059,0.9364674137063973,0.9923947555831014,0.9167048296218614,0.897879289721379,0.8638807370237932,0.903142552492359,0.8492581731460334,0.7726470908129496,0.9050520561365549,0.6629223754863164,0.7348232319942698,0.7318794366870374,0.7709737583749371,0.7908982350562243,0.85020536335183,0.7584555306210021,0.7913916750001329,0.8064154565263565,0.5811600840277041,0.6741802729786324,0.8844853467770376,0.8608759618554063,0.8218578796132302,0.7332107042866534,0.8449257842660454,0.9005069063826852,0.7333783500794604,0.8172036129957218,0.7845133978195845,0.8203351414079486,0.8475111227971133,0.8087731865950482,0.8552233839441709,0.8202834854141081,0.970842398977716,0.0,0.8698963377114867,0.9819014797413808,0.8753224643356994
0.4977535460067838,0.5907232945761747,0.9424341854030341,0.8655910141925387,0.8631018504895603,0.8380635862065547,0.6114553728904883,0.8660425217465046,1.0,0.8721206948615502,0.9927196445345546,1.0,0.9400571394866167,0.9353582650173758,0.996987268685334,1.0,0.9095913257341953,0.9224444643167211,0.7703278781383316,0.8143456460213747,0.73672680602277,0.7807225134580168,0.8653223605424304,0.7515094737154324,0.812267712056138,0.8648620863189161,0.7847006918375286,0.8477773709687775,0.9136053117645845,0.6449602589479089,0.6875156348418107,0.784755869079922,0.4627168096655908,0.597902611092433,0.8200293693456658,0.792009626947055,0.6928994696830061,0.6045019477265721,0.7978023973283815,0.777233463043738,0.6110542433225525,0.6853357689822732,0.6586235835020865,0.6815398165436872,0.7183057164535019,0.7529585880091534,0.7061272338359091,0.7135394228174025,0.80628376837712,0.8698963377114867,0.0,0.9879171897624673,0.6939382835841136
0.5308001430608988,0.534385251601878,0.9635331291257272,0.8676572588364059,0.8368450826275652,0.8348189619538667,0.6917369195302737,0.9178707504718522,1.0,0.8787174390942234,1.0,0.978797859097706,0.9557143670605723,0.9440634717643135,0.9863405496681211,0.9889335751859919,0.9317511293473609,0.8661628545998624,0.7589694948174418,0.8338903578990655,0.780640984841446,0.8069908427040703,0.9150990680912737,0.6385252412699551,0.6504936866561434,0.7364146793761369,0.7082684369114333,0.7792417298368209,0.8470590975095589,0.6761502847454315,0.6868051029950295,0.7512667128653132,0.476566454953498,0.5879560279770929,0.8118361858388945,0.8978485796608227,0.7030992757752674,0.6995880628791655,0.7635203903827946,0.835491100752574,0.6696108063223829,0.752003967020591,0.7385905713180665,0.7642488884051138,0.8090197562717342,0.7305366758586828,0.7742114842394616,0.7404233539954624,0.8465731813472224,0.9819014797413808,0.9879171897624673,0.0,0.7812094496640462
0.6840904804316711,0.425635679474493,0.9079004382932312,0.9539103572739874,0.7969815166652647,0.8630356260831152,0.8870879986848176,0.8348507612638584,0.7495121240572981,0.7631511811521026,0.7093340695735426,0.7657341277537651,0.8270906841073609,0.7419325659560169,0.7008803114134722,0.7901259930541531,0.7984140806710548,0.6882089387688534,0.832111533515497,0.8703307674294813,0.7830985787981063,0.7578930920239283,0.8047819537450978,0.6283811496855788,0.6048085073828031,0.659598007936647,0.7876418697870344,0.7375519449228387,0.6890876056414585,0.8908651439040637,0.8546058242387249,0.7887712986262878,0.6273986969441384,0.6484995757384279,0.8819038905103321,0.8175116660961781,0.9158545986788637,0.8158709793716871,0.8427876574441221,0.861868456345351,0.9287420773448871,0.8296507397379095,0.7919630680349493,0.9257987352689062,0.8224716707326396,0.9764538178016647,0.8535971055275157,0.9511855815639697,0.8718838612882212,0.8753224643356994,0.6939382835841136,0.7812094496640462,0.0
