Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6636473271815716,0.8457970758138484,0.9205911990596343,0.8945197500571875,0.8779693235834216,0.9000988232039733,0.8240523572935077,0.8547862278764123,0.8042374808866553,0.8311057008890047,0.8310777427492688,0.8005401285986308,0.7707048476001208,0.7579876546497842,0.7686059813186925,0.7752159014856703,0.8350012955008207,0.7432316533553264,0.9589402357635923,0.8763942607119699,0.8809383425890234,0.9428189396870656,0.9508866529506211,0.9842345825639573,0.8393975687957514,0.9039589843075296,0.997316297433201,0.0,0.8953073853050316,0.9220436755531826,0.9889318272417217,0.8828797094360933,0.8646847383440892,0.8048151045220809,0.8422430563813236,0.8187411485318093,0.9226565445696248,0.8555712021442605,0.975585635253625,0.8127756329209214,0.8012907679561986,0.7495742671460964,0.8520575708794044,0.8599945572898624,0.6568182803524404,0.8477987698124686,0.7694477863594551,0.8321333064899611,0.8430166124408647,0.877232013214653,0.9266039441965336,0.7168559389616675,0.8973689988740183
0.5602658156140325,0.9169507096607601,0.9189091820757864,0.789746013774077,0.8738373187951809,0.8388963726845118,0.7621450602055068,0.9139905020848809,0.8471211398447303,0.9381231905500023,0.9166236854949387,0.8247191799475925,0.8376624720079073,0.8490208644911708,0.8206015843956362,0.8211331078441864,0.8012597176294725,0.8908947650621357,0.8352725515035623,0.873352976684276,0.7742695746788335,0.771067662403092,0.7867014322633538,0.9395358953557872,0.8935911207934233,0.9646430960190129,0.8723238269242847,0.8953073853050316,0.0,0.7995010646414121,0.8838589750601973,0.950871274203064,0.7108185370681341,0.8269061718157461,0.8485777786792704,0.8700811457892308,0.7895459939119278,0.7808006927265241,0.9027715270931562,0.8406686248968148,0.6757139857829334,0.705962046627888,0.7753872590868768,0.8016183991390964,0.6202793258717634,0.7903465336236207,0.8925623027547291,0.7315139142925703,0.8031206134882558,0.8521975442100284,0.900560844240059,0.7946255175759832,0.8000382031113272
0.7477258741884113,0.7732408877737872,0.9172129743847239,0.8583805233480076,0.889579035812979,0.8598781101966009,0.8240078537354736,0.8565339107679246,0.7157236440968946,0.7910716663934728,0.782246703192444,0.7796060983470947,0.8458830635737097,0.7132501764892686,0.7540512078864983,0.7539925584396963,0.7954209515939887,0.7210824032166364,0.9472321539080151,0.9332826597173277,0.8751574145703116,0.8907472287415038,0.8980546167433714,0.9860459736559534,0.8320122409677108,0.9260229977706005,0.9344488644323371,0.9220436755531826,0.7995010646414121,0.0,0.9168514510436416,0.9100115828256986,0.9306698487537598,0.8587830589933024,0.7966635531595356,0.788805134042257,0.9949702994982214,0.9593840205780281,0.9380412000741088,0.7761420456050385,0.83732170598042,0.7506953315249747,0.8782875420343706,0.8594534424510248,0.644575434346727,0.8507819813226307,0.6834052552076775,0.7214208535183948,0.8105234976637068,0.8417752235311617,0.8217855685598194,0.7754123589497898,0.8530540175008375
0.7605898416902012,0.866518443674676,1.0,0.923159763781554,0.9895476574488591,0.9125379527850908,0.9261914029683908,0.9186844685966408,0.9104360021481503,0.9317817560954303,0.9713505854649426,0.8832248844832159,0.957672649458481,0.9150871406480374,0.9256508556545823,0.8646197257334811,0.9262697347069677,0.860274930643625,0.9154493350960694,1.0,0.8970827043602551,0.9063239922193786,0.9808428226641966,0.9224805864322997,0.8468184761491947,0.917624210253944,0.945222229832221,0.9889318272417217,0.8838589750601973,0.9168514510436416,0.0,0.9691747888228026,0.8978258934940533,0.9399552411303991,0.8870670756386866,0.9215203333277402,1.0,0.9244373263907675,0.9304365706839081,0.8444708880046208,0.8385755899326904,0.7846285929443131,0.8917212091940354,0.933253026643565,0.7479641337124204,0.9466721875735251,0.8061062987960916,0.8695250151782403,0.9199686044914046,0.9119812603047747,0.9792744487888541,0.8663261282251907,0.9387227244195062
0.5911440585857533,0.9582500132138928,0.9792515211346272,0.902226866179016,0.8985758972676996,0.8779785344489899,0.7679182001316092,0.9309765939213258,0.9072399507862294,0.9574792920137588,0.9425959183954608,0.9177183468603521,0.9266156109270154,0.9262596764726544,0.8300280816677369,0.9013904460748502,0.8567797487817289,0.8817535585338357,0.8901146899172675,0.9561114825633782,0.8127784024285204,0.8491119960473278,0.8572843950410968,0.8946151477364884,0.9420032774874463,0.9776705973011736,0.87221242393231,0.8828797094360933,0.950871274203064,0.9100115828256986,0.9691747888228026,0.0,0.7892284885994904,0.8393058791176257,0.8431057388483725,0.90223160471321,0.8775851801278753,0.8288919620806918,0.9380156273053052,0.8223285845592875,0.719423523444133,0.7712247067335726,0.8692624873249312,0.8385676265237423,0.6375357388211493,0.8909267704834277,0.9123951499000823,0.7786795932725955,0.8264856841539486,0.899881755536,0.9219661981610084,0.9010025860158237,0.8385955755264509
0.8503115470985212,0.6473272983752021,0.8496912192443727,0.7877905741227347,0.9396679676724996,0.8247350829689054,0.8544636540447238,0.7915338592517256,0.7623404000369969,0.7293452904531504,0.718937400445855,0.7229426782580046,0.8001113870376358,0.7150627281292815,0.7344829269370513,0.7327166565446358,0.7844602259489569,0.6592744233416662,0.8719636198483284,0.9610604449915594,0.7995429920290165,0.8718387760878957,0.8646262819306093,0.9132002170843384,0.6727313698162413,0.7564308032204451,0.8997554971629779,0.8646847383440892,0.7108185370681341,0.9306698487537598,0.8978258934940533,0.7892284885994904,0.0,0.875726679622943,0.7490826819216454,0.714283630405771,0.9552036163634656,0.9532657574443998,0.8715298759357087,0.7332615378899221,0.9039301006823506,0.7351306441138785,0.8206309673151311,0.8375018841459764,0.6851333757379322,0.8698459799782994,0.5927428005848127,0.709506692704771,0.7987262473590276,0.8002894723197329,0.7804130748225416,0.6850883390125813,0.8205588293654839
0.9214913554045202,0.6560278231097154,0.9179528295737697,0.9291180187833378,0.9596281598517408,0.9196792851150163,0.8514534372402479,0.9490130735768726,0.9330007376702283,0.8296314041670708,0.895903753252424,0.9315439011632156,0.8906062330518976,0.8282601459712184,0.812058391422809,0.8942339778035349,0.9576943513920713,0.845107228145796,0.8849853654824084,0.9562007725305891,0.902603800742384,0.7147649698724433,0.7794477089095413,0.867232291683787,0.6821574481053035,0.8037480205859688,0.8073791019867107,0.8048151045220809,0.8269061718157461,0.8587830589933024,0.9399552411303991,0.8393058791176257,0.875726679622943,0.0,0.8362047408348972,0.8003252456146781,0.9529113441835101,0.9293498151533065,0.8253592770866094,0.7818624056571082,0.9223017744250989,0.7702614838079783,0.9230124513701062,0.9743873254727313,0.7916727908777966,0.848882488122052,0.6376615799560603,0.7258393487052546,0.9080118754807984,0.8942129055546608,0.852001210450674,0.8595866846189052,0.9246013564118858
0.681530712081781,0.808755741431526,0.9823697803979258,0.8930445300699311,0.9468215082609106,0.8883137380849504,0.8306097053302324,0.8831248996096771,0.8810201194133276,0.9427412047032925,0.9105748853855318,0.9611044602393881,0.9617127355851719,0.8722781815737742,0.8287534128053591,0.9173513496329915,0.9701385933684304,0.8774604943163995,0.9904203593228424,0.9955331063746679,0.941166756803589,0.7478793720262473,0.8640757871215089,0.869050335663038,0.7626617451030796,0.8560253495322862,0.8231268274372454,0.8422430563813236,0.8485777786792704,0.7966635531595356,0.8870670756386866,0.8431057388483725,0.7490826819216454,0.8362047408348972,0.0,0.9749034896269818,0.8523475672518196,0.878287180081698,0.9216754652543648,0.9868006309122647,0.7379518299290809,0.9858853385753966,0.9319878381468422,0.9100418950086578,0.8009196425957501,0.9136539045743407,0.8133176047488936,0.8295337119466724,0.9024933822084622,0.847729410554008,0.9038740614899956,0.8991875051189795,0.8906821130916761
0.5891114220542133,0.8294711313194307,0.9308529700550658,0.8613221285782786,0.9159565172007755,0.8373357789511955,0.7648909309842279,0.888374482000791,0.8832627018111586,0.9275078699827497,0.952746933795402,0.8453422085405257,0.9447621957244958,0.8807985906548071,0.8498983451038491,0.9185518690962072,0.9520367476347157,0.9264756297801173,0.895783130737228,0.9711142408894335,0.883047684548753,0.7735029571093307,0.8955120325806268,0.81027807026315,0.8536104877713743,0.8641036282796338,0.8038161361122468,0.8187411485318093,0.8700811457892308,0.788805134042257,0.9215203333277402,0.90223160471321,0.714283630405771,0.8003252456146781,0.9749034896269818,0.0,0.8211041535040329,0.8358678610797826,0.8703054116175791,0.9604167697889407,0.6834119511136082,0.9227189645716642,0.9213968015917935,0.8636150180485865,0.7529120650966281,0.9100686256426984,0.8807447123469013,0.7863293509849854,0.8641566404547133,0.9134927351352011,0.9260753842525928,0.9114573390723841,0.8763168288351341
0.8745656305625794,0.7137702776610075,0.9609314468409946,0.863921854179564,0.9745354360807599,0.9493159898986575,0.8547612771782191,0.910310438689168,0.8168884952978944,0.9115667636166356,0.7989925836464798,0.8231033332496636,0.935192278051284,0.8092299276821591,0.850313115081324,0.884009301045089,0.8593066441383928,0.8259836421738733,0.9212765874233748,0.9804066505874249,0.8920016204874629,0.8724173489746145,0.8862445461383438,0.9520675222751503,0.7213485831458765,0.8359694509599046,0.9539523212205497,0.9226565445696248,0.7895459939119278,0.9949702994982214,1.0,0.8775851801278753,0.9552036163634656,0.9529113441835101,0.8523475672518196,0.8211041535040329,0.0,0.9943558588677589,0.9255734701337194,0.8197588775191211,0.9313715535999723,0.8095963813532419,0.9578860539531112,0.9224965368546758,0.7616673456269933,0.8928704859732702,0.6385603225268103,0.7677438303939528,0.9245909300204321,0.9547874167316945,0.8779711186268606,0.8336499229212793,0.9101011313035063
0.8956251717677407,0.6797923314779418,0.9804665691833702,0.8481749269782808,0.971205802149912,0.8666507937084187,0.8444012779416767,0.8516745949353686,0.8033655699479592,0.7715591738459924,0.7919036423626212,0.7915797203665053,0.8922243255173032,0.738087747138191,0.781541698760843,0.7960334481456874,0.8931577727586217,0.7412757389812584,0.8960066038736583,0.9962909034619322,0.913638611089632,0.8400240245785456,0.9232468917750016,0.9719997492032558,0.6813068102075002,0.8236510156717722,0.9201346037972459,0.8555712021442605,0.7808006927265241,0.9593840205780281,0.9244373263907675,0.8288919620806918,0.9532657574443998,0.9293498151533065,0.878287180081698,0.8358678610797826,0.9943558588677589,0.0,0.9656425329119163,0.8116832186103635,0.8552418210070286,0.8834589989828581,0.9252418305234803,0.8951179608721894,0.7340693268891535,0.861953250100948,0.6214313814206135,0.7200281201947155,0.8680777830936108,0.8809835250920063,0.8500384556495063,0.7665898947745475,0.8832628097375363
0.6993218832101584,0.825097466667933,0.9355451520159587,0.8929895460759484,0.9791844147321909,0.8880648010706813,0.7872852705899774,0.9410536692661956,0.8276224074280842,0.9728501579367816,0.905527424428968,0.8497390628052367,0.8862850734125373,0.8324951407844582,0.8330658609587421,0.8513782493415586,0.9478659460589006,0.8502365541385674,0.9687946083469484,0.9562848467180873,0.8860854735224984,0.849712230762971,0.9460496555995958,0.9705971053195891,0.8375500197245325,0.8949987413493857,0.9271314626749706,0.975585635253625,0.9027715270931562,0.9380412000741088,0.9304365706839081,0.9380156273053052,0.8715298759357087,0.8253592770866094,0.9216754652543648,0.8703054116175791,0.9255734701337194,0.9656425329119163,0.0,0.8687641104093989,0.8125569989122876,0.8193755263044841,0.9060856356271302,0.860299217139926,0.7232504006709235,0.9084120127690112,0.7365553604972865,0.710251467599452,0.8588627507949415,0.9299603031035996,0.8804917348322535,0.8357201857785418,0.9176352532496126
0.6579830988544496,0.7580987052332077,0.911789422233247,0.8252147719981048,0.9246879388387849,0.7752913475754524,0.7557592877413629,0.8355870961351436,0.839239475905888,0.8693446037572703,0.8768575769748469,0.8050218665775654,0.8903787836184982,0.7665190520905752,0.7667293024729948,0.8079405022910132,0.9584550599638585,0.8386140318415988,0.9014824588408311,0.9152662760920804,0.8446627443438194,0.7669916088728145,0.8471937064321415,0.8193592903131481,0.7498588304362536,0.8168559981002859,0.753342873066315,0.8127756329209214,0.8406686248968148,0.7761420456050385,0.8444708880046208,0.8223285845592875,0.7332615378899221,0.7818624056571082,0.9868006309122647,0.9604167697889407,0.8197588775191211,0.8116832186103635,0.8687641104093989,0.0,0.656062966439784,0.9802738505534767,0.9370043029525422,0.8388767240664975,0.8123498436426165,0.8639348244615728,0.7742599131279156,0.7429113959942697,0.9026692322296799,0.8149587934495038,0.8134207852678347,0.9029432215698712,0.8495210697868026
0.885980964511219,0.5693499360335613,0.7900924594953651,0.7809145309692298,0.8440032677448421,0.800535200122376,0.7665539941711739,0.7280139185166267,0.738597251715148,0.7056353422681744,0.6962959289085033,0.7561600654944859,0.7738125124191388,0.6918278410120422,0.7080924991960439,0.7093698281273001,0.779991973864004,0.6586789229797777,0.8428448305586254,0.8757902138675177,0.7805417416935906,0.7487613185920727,0.7620055856610132,0.8059385825654564,0.5783869915944773,0.7315307627409157,0.8302503255310889,0.8012907679561986,0.6757139857829334,0.83732170598042,0.8385755899326904,0.719423523444133,0.9039301006823506,0.9223017744250989,0.7379518299290809,0.6834119511136082,0.9313715535999723,0.8552418210070286,0.8125569989122876,0.656062966439784,0.0,0.6271596372399453,0.7685947993578952,0.8327516017659984,0.6666792854335234,0.820129651932671,0.5465758265074862,0.6815370765884471,0.7788878941139221,0.8091511162421092,0.7674855501714128,0.6806615877444226,0.8030726192075935
0.655207885626651,0.6608697662580164,0.8521691979156248,0.7621374162905062,0.8516616458975623,0.878032761328176,0.7944283263323557,0.7818052994250714,0.815375667357633,0.7900413323966556,0.8212344218374187,0.82378950546312,0.8884023446324515,0.7481407518477253,0.7640379767073259,0.8278097061769045,0.978763433689276,0.8382921076021635,0.9644446337763897,0.9278247805359479,0.9170019117101528,0.7135752359771912,0.8332243367273874,0.7465654936407288,0.6928955242746881,0.7121961275048266,0.6985817220024496,0.7495742671460964,0.705962046627888,0.7506953315249747,0.7846285929443131,0.7712247067335726,0.7351306441138785,0.7702614838079783,0.9858853385753966,0.9227189645716642,0.8095963813532419,0.8834589989828581,0.8193755263044841,0.9802738505534767,0.6271596372399453,0.0,0.9277922487637137,0.8738250596501191,0.9117416731072451,0.8733476751580189,0.7098201878300897,0.7440718151487745,0.80814695312741,0.8191078129742616,0.8061868780246504,0.8703615339164651,0.8869791642459314
0.7726580686885522,0.7653108176304594,0.93030026511575,0.8764846561794917,0.9285025565106227,0.8615021330448934,0.8573656412301947,0.9006155586176607,0.8942692415308656,0.8430386436525109,0.8319613890092744,0.83614342987677,0.8990009262748513,0.7779056234215236,0.828965171712261,0.8609705624624939,0.9822651195622727,0.8198651212699667,0.9924836096410795,1.0,0.9592906080801563,0.8106866416468858,0.890169664022327,0.8660258997714833,0.7803185107608103,0.8289810780722127,0.8266956568500599,0.8520575708794044,0.7753872590868768,0.8782875420343706,0.8917212091940354,0.8692624873249312,0.8206309673151311,0.9230124513701062,0.9319878381468422,0.9213968015917935,0.9578860539531112,0.9252418305234803,0.9060856356271302,0.9370043029525422,0.7685947993578952,0.9277922487637137,0.0,0.9190925003651804,0.7824393431697297,0.859414160716512,0.707094346296308,0.7905500669428551,0.899749835603437,0.8779543153179172,0.9008897709332668,0.8860600384867814,0.9112294916097701
0.8449312933736086,0.7284247812469236,0.9755721222167605,0.9442472108544426,1.0,1.0,0.913272476250707,0.9452036839590976,0.9926767393295451,0.8932172740544941,0.8318016893688893,0.9164333847730917,0.9147067209964862,0.866034921117451,0.8892810429506838,0.8188409425936903,0.9778779456909149,0.8896262435166145,0.8989303085053684,0.9541895258910295,0.8768728129247447,0.8206032088999266,0.8717635843887936,0.900557265280856,0.7291829954028486,0.8014821156921172,0.9083565891712629,0.8599945572898624,0.8016183991390964,0.8594534424510248,0.933253026643565,0.8385676265237423,0.8375018841459764,0.9743873254727313,0.9100418950086578,0.8636150180485865,0.9224965368546758,0.8951179608721894,0.860299217139926,0.8388767240664975,0.8327516017659984,0.8738250596501191,0.9190925003651804,0.0,0.8935814593804331,0.9818535981489702,0.776084061971166,0.8729455762275313,0.8381437464979334,0.9102872479733475,0.9754720716530576,0.8183538865556076,0.9685198833091643
0.70601371024163,0.5460082423966798,0.8504828471630312,0.7233825084439746,0.8515136790876711,0.7514212218102305,0.7318591653986966,0.777943058182198,0.8722229468471343,0.7189602632557304,0.725055598510534,0.8097009220221284,0.8487366214816736,0.732158964665914,0.7383359500846784,0.7851505178488036,0.9426226707239534,0.8169939460312555,0.7701222754822272,0.7818673561798117,0.7966753192268806,0.599306758304691,0.6606467177880495,0.619635824141854,0.5363022036397902,0.5939234053877949,0.6446188284918525,0.6568182803524404,0.6202793258717634,0.644575434346727,0.7479641337124204,0.6375357388211493,0.6851333757379322,0.7916727908777966,0.8009196425957501,0.7529120650966281,0.7616673456269933,0.7340693268891535,0.7232504006709235,0.8123498436426165,0.6666792854335234,0.9117416731072451,0.7824393431697297,0.8935814593804331,0.0,0.8321091003271954,0.6010165520336183,0.6832681731974948,0.7630927264309623,0.8087637833739926,0.7303938356485431,0.8429458055230238,0.812264290246602
0.7358118583239683,0.7308324274039298,0.9881306648412694,0.87775691784347,0.8794151595166384,0.9623652997436978,0.908344174840002,0.8749389988695409,0.8834379235077474,0.8506476474175393,0.9453432774516692,0.9062325843309571,0.9356950483998601,0.8626427893068218,0.8047412163701674,0.8369863503940163,0.9412392472965039,0.8564377679567435,0.9296721197572305,0.9457145279010908,0.8269725922406369,0.845482466561391,0.8385795045504442,0.8301179667514351,0.75108436211476,0.796035131421622,0.8619933360081456,0.8477987698124686,0.7903465336236207,0.8507819813226307,0.9466721875735251,0.8909267704834277,0.8698459799782994,0.848882488122052,0.9136539045743407,0.9100686256426984,0.8928704859732702,0.861953250100948,0.9084120127690112,0.8639348244615728,0.820129651932671,0.8733476751580189,0.859414160716512,0.9818535981489702,0.8321091003271954,0.0,0.7774924275097731,0.917366575529953,0.9004872765035311,0.9188126960016428,0.9038922405030861,0.887972337191627,0.9996898412368256
0.4639375547547196,0.9323109217337765,0.8139797217564008,0.7625281361582039,0.7669343710215942,0.7983001517965083,0.7176696428498704,0.8242677252864977,0.8123557696829363,0.8548036272029679,0.9242531436637157,0.7828629630289335,0.8313140470392543,0.8462780106761902,0.7478424819967713,0.7663840905779613,0.7745253261756578,0.9100202471206226,0.8011717464859818,0.7599275257704456,0.6990891565582185,0.7181924340251146,0.7596891733469866,0.7943303792740989,0.9397510352479522,0.781573011849145,0.7209506849262832,0.7694477863594551,0.8925623027547291,0.6834052552076775,0.8061062987960916,0.9123951499000823,0.5927428005848127,0.6376615799560603,0.8133176047488936,0.8807447123469013,0.6385603225268103,0.6214313814206135,0.7365553604972865,0.7742599131279156,0.5465758265074862,0.7098201878300897,0.707094346296308,0.776084061971166,0.6010165520336183,0.7774924275097731,0.0,0.7948375005112277,0.7203666817701918,0.7613874097639273,0.8382449896333989,0.7965157892165339,0.7544312018684299
0.6085620260109106,0.7187330558820008,0.9112804254447985,0.7937009966340712,0.7978248223454725,0.838890440516971,0.8602711126662272,0.8232059546156085,0.8321190366220881,0.7643035206400486,0.773737038910112,0.7250408817829198,0.7972992618233892,0.7792810862113789,0.7152293508403155,0.6954639508126123,0.7853209470805237,0.7439435006712996,0.8469215278407752,0.8434514188294929,0.7402729831609379,0.8048215957033259,0.8425196331784867,0.804913303677611,0.7890044198148265,0.6982604773031802,0.7909837926205074,0.8321333064899611,0.7315139142925703,0.7214208535183948,0.8695250151782403,0.7786795932725955,0.709506692704771,0.7258393487052546,0.8295337119466724,0.7863293509849854,0.7677438303939528,0.7200281201947155,0.710251467599452,0.7429113959942697,0.6815370765884471,0.7440718151487745,0.7905500669428551,0.8729455762275313,0.6832681731974948,0.917366575529953,0.7948375005112277,0.0,0.7233519357917948,0.8008684392608726,0.8825229618629944,0.728965333360459,0.8905556769241213
0.7575905373592915,0.6910129174575291,0.8998582768915356,0.8980148388685599,0.9627031506087763,0.8926508788213032,0.7748877527453969,0.8539276719910055,0.88067335627475,0.9076375093546366,0.854897091425465,0.878380215064136,0.9456197633196225,0.8517046241425377,0.8629187095118055,0.8794640617221315,0.9262687211042813,0.8533166230745374,0.9237666898138629,1.0,0.8614105326571576,0.800137484240462,0.8602443904567334,0.8625445882617603,0.7630539787936641,0.7919122372518875,0.8057446746772187,0.8430166124408647,0.8031206134882558,0.8105234976637068,0.9199686044914046,0.8264856841539486,0.7987262473590276,0.9080118754807984,0.9024933822084622,0.8641566404547133,0.9245909300204321,0.8680777830936108,0.8588627507949415,0.9026692322296799,0.7788878941139221,0.80814695312741,0.899749835603437,0.8381437464979334,0.7630927264309623,0.9004872765035311,0.7203666817701918,0.7233519357917948,0.0,0.9285111166507227,0.8695380321694968,0.886196634138798,0.8923294054621013
0.7597878491709968,0.7189690004057161,0.9830468822586383,0.9679546873877829,0.9754802179202412,0.8867308111585892,0.8053244121888766,0.9205898105236553,0.9726760306370777,0.9511714664158507,0.9830543581730318,0.8631021690765515,0.9485805490393584,0.9197607005707544,0.8866220227291776,0.8685342128047621,0.8917231878112901,0.8804082029146953,0.8864966628260084,0.9128603735578315,0.8336475762171728,0.8204022718273203,0.8509464476095516,0.8827459095536025,0.8001996009670983,0.8219785606161968,0.8676338046108326,0.877232013214653,0.8521975442100284,0.8417752235311617,0.9119812603047747,0.899881755536,0.8002894723197329,0.8942129055546608,0.847729410554008,0.9134927351352011,0.9547874167316945,0.8809835250920063,0.9299603031035996,0.8149587934495038,0.8091511162421092,0.8191078129742616,0.8779543153179172,0.9102872479733475,0.8087637833739926,0.9188126960016428,0.7613874097639273,0.8008684392608726,0.9285111166507227,0.0,0.907533930091921,0.9121633185896497,0.891581114607343
0.714115577583292,0.806343876034973,0.9676018474576615,0.8909736410335363,0.9815985546525232,0.9508181231653601,0.839519626788425,0.9724450938330264,0.8989163398343304,0.9396363615214075,0.9244507546722506,0.9463798062272621,0.9034380081523521,0.8850446759581684,0.8899602562880659,0.9068337321972152,0.9555043259137586,0.8653608717121658,0.9009304506460001,0.9867004887179718,0.8302895703794374,0.8636913122862749,0.8917729315935451,0.907510144912483,0.8120484949567688,0.8577945147816112,0.8633375644292458,0.9266039441965336,0.900560844240059,0.8217855685598194,0.9792744487888541,0.9219661981610084,0.7804130748225416,0.852001210450674,0.9038740614899956,0.9260753842525928,0.8779711186268606,0.8500384556495063,0.8804917348322535,0.8134207852678347,0.7674855501714128,0.8061868780246504,0.9008897709332668,0.9754720716530576,0.7303938356485431,0.9038922405030861,0.8382449896333989,0.8825229618629944,0.8695380321694968,0.907533930091921,0.0,0.8438301159477557,0.9625312258565623
0.6694415098167323,0.678485833943344,0.9230381339491817,0.8132388479014818,0.9292709838108585,0.889583670098301,0.7611812105186341,0.9592550555551127,0.9715912541248763,0.9784496073302632,0.9321374344420332,0.8890225717514666,0.8951319526994932,0.933270663131724,0.8636425716662445,0.9246014106681113,0.9133998805915216,0.9875486248825852,0.8669428444440761,0.8991808361870997,0.8307552230274816,0.6870750017098404,0.7660464928424223,0.7719740184721896,0.7571216773877203,0.7605423191039372,0.7370949643894262,0.7168559389616675,0.7946255175759832,0.7754123589497898,0.8663261282251907,0.9010025860158237,0.6850883390125813,0.8595866846189052,0.8991875051189795,0.9114573390723841,0.8336499229212793,0.7665898947745475,0.8357201857785418,0.9029432215698712,0.6806615877444226,0.8703615339164651,0.8860600384867814,0.8183538865556076,0.8429458055230238,0.887972337191627,0.7965157892165339,0.728965333360459,0.886196634138798,0.9121633185896497,0.8438301159477557,0.0,0.8918614994417311
0.7447878750813863,0.7473885299876217,0.9842115683314152,0.9479994435860223,0.9208488746061644,0.9503271956974895,0.8534244405741059,0.9689285833273646,0.9049355123687142,0.9205081579348892,0.8881279261192822,0.8708276794215261,0.8907475050522748,0.8829465981946776,0.8242231411227262,0.884424525608565,0.917824400877613,0.8301471419317679,0.9420619485522892,0.9613248249434643,0.8727745241545946,0.8004101069207548,0.8243235595243679,0.8622066381524277,0.7615986038204472,0.7844318276415158,0.8424785398376237,0.8973689988740183,0.8000382031113272,0.8530540175008375,0.9387227244195062,0.8385955755264509,0.8205588293654839,0.9246013564118858,0.8906821130916761,0.8763168288351341,0.9101011313035063,0.8832628097375363,0.9176352532496126,0.8495210697868026,0.8030726192075935,0.8869791642459314,0.9112294916097701,0.9685198833091643,0.812264290246602,0.9996898412368256,0.7544312018684299,0.8905556769241213,0.8923294054621013,0.891581114607343,0.9625312258565623,0.8918614994417311,0.0
