Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.461130809578082,0.48492457649065607,0.41922904976737924,0.510286129236442,0.42776497895496546,0.4940120601748653,0.36538722540018437,0.5992214193060981,0.6215034136434339,0.4533284228891215,0.5317976454101193,0.4909690333377194,0.5678570174454086,0.545690574669136,0.596054805986341,0.5574961038592418,0.5127003302752342,0.6627506868896205,0.7845130905035942,0.843668902274691,0.6989237901168731,0.9287286813622371,0.9322447470211939,0.9279506692246615,0.7383700686750742,0.7738946272133329,0.946934492965753,0.0,0.7951650362585609,0.9456373677765878,0.89849594190342,0.887976950407585,0.7805589664264769,0.7976154098360717,0.928729370051407,0.8830825335738903,0.6053671152710446,0.5356731583892853,0.8762594647376297,0.6445563525534264,0.3797537283028265,0.5476930615556125,0.534519074147507,0.48540803101854013,0.559081608636993,0.4659804768572853,0.33219360191539227,0.2777498844474241,0.4594023959438681,0.5255644535789491,0.5417271318438214,0.6191033062607867,0.4813871561602601
0.29642429300863493,0.47903035361705326,0.2694823653488787,0.3244375239181993,0.2735817312981891,0.31801483949783754,0.23189056576535072,0.37968060444486235,0.41305031233851913,0.29805080923480504,0.3540040635993895,0.3211853895497466,0.3720125972558944,0.3508646593457693,0.388001932767701,0.3881522643954735,0.3528012752172041,0.4299994579626527,0.5708533349023505,0.5478434926374058,0.48723869286906546,0.7307521541661869,0.7969670472048419,0.749834273887781,0.7326927638349744,0.9499333319788291,0.7519948026696994,0.7951650362585609,0.0,0.6867006218460082,0.832264803514795,0.8873850118022467,0.5372107925372474,0.651087864230828,0.7254313740904975,0.6376232826262569,0.4042660492473223,0.33749856409235013,0.6912808169988356,0.4354413018866837,0.24683084581186499,0.36900623426097023,0.34055313410856275,0.31471282389401134,0.3630976923983491,0.31382721526235646,0.20619316354191689,0.18318982221278385,0.2953935853623268,0.3274334473702498,0.3470465047489369,0.4328175165486211,0.3100255041037895
0.6325032674489627,0.4410596642214268,0.5741976905021644,0.6428196671277718,0.569888401213071,0.6555946538019856,0.49551701157240147,0.7458426502920671,0.7805286920376242,0.5939107431519521,0.7042664913365114,0.6891346229628923,0.734855086368048,0.6972928294727804,0.6978672642276318,0.7262116052838483,0.6789062031428234,0.8534993573927445,0.9647033685031464,0.9294390832627232,0.9646169767336608,0.9121603132082582,0.8960028398495329,0.9223669689008301,0.6463365817235665,0.6179144028571072,0.8488719496682664,0.9456373677765878,0.6867006218460082,0.0,0.865455356489944,0.7779766495514663,0.9759626935472451,0.8358687282497685,0.949876878180779,0.979357002217908,0.814755697608734,0.6890109173394068,0.9731453093126463,0.8079574554286707,0.5036908071665105,0.7280917812698445,0.6889425093432715,0.6550802748982386,0.7545721355860068,0.6379590767546707,0.4413081467964686,0.3631675418987096,0.5999344593920065,0.6470130656138857,0.7054729248489991,0.7793135012796454,0.6450103510053912
0.3960470603168444,0.4006964194737251,0.3433681982038145,0.42103886724021394,0.35944582561498284,0.4167152753699579,0.31213817642357994,0.5124883511373989,0.5441311817611135,0.4069245777413834,0.4703723681010699,0.44373015017959794,0.4949548008826128,0.4746674491526065,0.5023615696376782,0.4894196475935914,0.4383538613871401,0.5590182093790736,0.724394531062402,0.7152602623295836,0.597367328336359,0.8782055939121061,0.85283722475618,0.8605398007593964,0.6812867245842712,0.8137205475270496,1.0,0.89849594190342,0.832264803514795,0.865455356489944,0.0,0.9788503419386627,0.7322272619656373,0.9481496180037197,0.8101718399113926,0.7623707400406687,0.5048829563702065,0.42400129651879254,0.7220002002410782,0.5579061669645466,0.30433452778274184,0.4914259603351559,0.43405056347272936,0.40381239076822034,0.44795453358243165,0.39493556319899414,0.2687958057482751,0.23431959911967787,0.3710675870174341,0.43744164281309167,0.48602121204471627,0.5483215658028655,0.4162194520540666
0.3464418172472482,0.40922111245787857,0.3145875035454559,0.37251236648380354,0.3216251581412765,0.3762536723457409,0.27535781123296643,0.4580805266613677,0.466037244410799,0.3648100789289538,0.41794820893557894,0.3891827659154364,0.4769778557242339,0.4257553316080214,0.45465759295433417,0.4471063363969996,0.4027064494260629,0.5114725460462081,0.6343337511136611,0.651243333707647,0.5626595575327521,0.9534200226604868,0.8340450112511165,0.8574465531866787,0.6716825063818745,0.8520046875659799,0.9457468717752738,0.887976950407585,0.8873850118022467,0.7779766495514663,0.9788503419386627,0.0,0.682997373239009,0.894560459238051,0.8005420206352142,0.6772339458194924,0.4683880141414038,0.3866163281635632,0.6819122258456476,0.5063688932277807,0.2810544490912092,0.45385611765653877,0.396362505548502,0.36753414118500694,0.4148708916746977,0.3676633062369205,0.24548563952205216,0.21488118026308065,0.33563793000468795,0.3974464928707885,0.4438723154932182,0.5235898550793908,0.38301561919963417
0.6662763582989727,0.3848549774131742,0.5811859902646271,0.7040009122048216,0.6027695641766253,0.6878683870916192,0.5595491292196367,0.8161246864891257,0.8001789821138154,0.649178120128795,0.7233868653238847,0.6893098229934287,0.7132446026542205,0.7258118048719071,0.7395617563947269,0.7290139086555946,0.695849172902279,0.836351054688969,0.9079762413832195,0.8919908148885822,0.8118103232911529,0.8277905424879142,0.7810406429610733,0.8323359006380663,0.5623922025994973,0.5179444813248109,0.7971058825945075,0.7805589664264769,0.5372107925372474,0.9759626935472451,0.7322272619656373,0.682997373239009,0.0,0.7228595211639303,0.7693786836205389,0.8102064458357124,0.8165805379810437,0.7340083966684521,0.7875250841112039,0.7815034658703268,0.5348442734519862,0.7180628976734271,0.6691949607514267,0.657561704364786,0.7538489038946401,0.6752051276401456,0.5064740319284678,0.4057546032424093,0.6038283823918779,0.7099491221170745,0.7492913279121161,0.7838794384375279,0.6893602028542428
0.4083712611526501,0.3441579900062872,0.372226356939826,0.45269657507395306,0.38374132555984763,0.42221783705915683,0.33570618620700104,0.5534206427314105,0.5477155425027154,0.4443694456501932,0.4867389442254464,0.47480644497208147,0.5870507636597526,0.5103750570572684,0.5260940501124202,0.54011773782197,0.447727529854755,0.6118627665048488,0.7313798950590299,0.7125120174605839,0.6323032407948918,0.8755205758525615,0.743308332123184,0.8144942223522276,0.5449715025818757,0.6542811708762304,0.9381201775220219,0.7976154098360717,0.651087864230828,0.8358687282497685,0.9481496180037197,0.894560459238051,0.7228595211639303,0.0,0.7826780596883556,0.7304146416901828,0.525376173609037,0.4371623800337772,0.6701848803126252,0.5802723357845739,0.33572773708548487,0.49268431494554654,0.46184066842286403,0.4275312522611998,0.4804114933188349,0.4297052894553669,0.3034177647150803,0.2578770248787546,0.3896737148629606,0.48115997367313057,0.5300231662213674,0.5698285767529918,0.46543139562158603
0.517505592401831,0.49069292319318697,0.5065315044154671,0.6057113166483545,0.501911889111647,0.5458797919246792,0.4163692961033831,0.6811978378312438,0.6869995911042696,0.5247491551120408,0.6062851702649085,0.6301386857194019,0.6732179560188726,0.5913076708159185,0.7004935143336393,0.6910834466853055,0.5976306651991863,0.7529797739380809,0.8707214609151517,0.8674903363266925,0.8284191561638931,0.8910485230924625,0.8904374580964804,0.9221788754624687,0.7377478591071529,0.7250011546997475,0.8613458281460069,0.928729370051407,0.7254313740904975,0.949876878180779,0.8101718399113926,0.8005420206352142,0.7693786836205389,0.7826780596883556,0.0,0.9404924227701394,0.6714109353047882,0.588180329684398,0.9088323364473256,0.7716858134440409,0.42316907248386904,0.693275413235591,0.5927828636310927,0.5758696955341197,0.6336255100602435,0.5664636602634179,0.3757956884878973,0.31692841181378595,0.5310186288674676,0.5965072674601087,0.6008290563719948,0.7286503732878405,0.5521404943081182
0.634577607652524,0.5539642425709417,0.5773204429560044,0.6851978095444871,0.5953636987228258,0.6744915639624496,0.46962035158622095,0.7560802262338755,0.8244489818483955,0.6382057109434883,0.7354818501624121,0.7548434158708277,0.8239211641551746,0.7365147935833217,0.8189067308643301,0.7727166289661312,0.7306607980440332,0.8891919278233582,0.9948215204134452,0.9906535550841514,0.8932961689417714,0.8207551598477398,0.9029691424385994,0.8883903468006797,0.7396780109041852,0.6506948345987907,0.7895809535769578,0.8830825335738903,0.6376232826262569,0.979357002217908,0.7623707400406687,0.6772339458194924,0.8102064458357124,0.7304146416901828,0.9404924227701394,0.0,0.7838777745877987,0.6818418729171555,0.9939606179600077,0.9474008018034125,0.5242831382336098,0.8214936388035023,0.7534516335557112,0.6669966692876458,0.7412947763164688,0.6683173311205098,0.44326706694732043,0.3559599938462927,0.654307838229666,0.6818828761390003,0.6962779269954864,0.9242534871397481,0.6207290137044227
0.8861152721212714,0.38266281067999075,0.8647234650783528,0.8470847046164357,0.8949824649780994,0.8837145244571688,0.7410901309908197,0.8913555569074273,0.8574469037149353,0.7856914986045501,0.8635248768585702,0.8684306251802373,0.8904360973233153,0.8544026744767774,0.8550310260190016,0.8665792161489246,0.8599379061932444,0.8913519174809157,0.8771577971967163,0.8309052457580327,0.97118615621833,0.5867447860064495,0.6350122373374555,0.6560534443354898,0.4645833383565692,0.4061012112442074,0.538015511700625,0.6053671152710446,0.4042660492473223,0.814755697608734,0.5048829563702065,0.4683880141414038,0.8165805379810437,0.525376173609037,0.6714109353047882,0.7838777745877987,0.0,0.9340369425566398,0.7998232839905666,0.9230515809059983,0.8202734063377455,0.8540790094132781,0.8695502510956221,0.9008590089557036,0.9294396452558324,0.9455111602102605,0.7089770900914012,0.5666849207033019,0.8383774683910117,0.8813959229147093,0.854682287255373,0.8834249288435397,0.9172451172914144
0.9711914005864059,0.3566391680108347,0.8740538380941733,0.9637277954414171,0.9448335057321863,1.0,0.9122000437283427,0.9576111787067659,0.8878112308667493,0.86484171829977,0.8972630372257928,0.8784913124177267,0.7979765227741351,0.8591596303245761,0.876417949062758,0.8684972643787426,0.8643895292513935,0.8048781703069273,0.8442385040206017,0.7663038163029919,0.9499980098587313,0.5314365187764117,0.5385732527642095,0.5648267083586479,0.4189703812911317,0.3473104215159121,0.45572065062255573,0.5356731583892853,0.33749856409235013,0.6890109173394068,0.42400129651879254,0.3866163281635632,0.7340083966684521,0.4371623800337772,0.588180329684398,0.6818418729171555,0.9340369425566398,0.0,0.7101097336162769,0.8893343228617154,0.9376146535601637,0.8399368191746639,0.9292925364761833,0.9839532710375718,0.9199917194763786,0.9906424749724804,0.8439101815215906,0.7278375296276313,0.9651183131996719,0.8667865407585753,0.8637965920064673,0.8472982315324986,0.9720175534482036
0.6368451245237572,0.5817436475760436,0.5962053799386678,0.6648305811230327,0.5922169091859077,0.6563965646826155,0.4572672875374191,0.746080293488707,0.8048446344964599,0.5969215895208952,0.6970894073210596,0.690375044354089,0.7385769304239834,0.7255890375084411,0.8091573045950806,0.7552224524453681,0.7524259526883548,0.797978829025996,0.9410721032466939,0.8629380356666314,0.930271445309394,0.8234396658113344,0.9183716492188249,0.8764408145406513,0.7692671841654047,0.6986783596733713,0.7559002347522152,0.8762594647376297,0.6912808169988356,0.9731453093126463,0.7220002002410782,0.6819122258456476,0.7875250841112039,0.6701848803126252,0.9088323364473256,0.9939606179600077,0.7998232839905666,0.7101097336162769,0.0,0.8910040000364617,0.5243866594215044,0.7869802647616149,0.7029928947955081,0.6701594332769883,0.7744150883846855,0.6816024241896128,0.4338322123105408,0.37069042747765674,0.6471921927248592,0.6763205386740435,0.6767359644294897,0.8372541878503077,0.6297372206697636
0.829031884574743,0.4852747143882307,0.7890557230617932,0.9047466051268741,0.8291894224593502,0.8734176252534512,0.6699279989404527,0.9578951244633308,0.9187486700731887,0.8187742703605574,0.8986978244356546,0.8952462268477409,0.9378992953485735,0.8957013236359075,0.9880413422565666,0.9425459366129387,0.9098376872661638,1.0,0.9717557110819582,0.9093473478146906,1.0,0.6734857870710219,0.7213292959082889,0.7985818774910044,0.592300369380251,0.4762695172069724,0.5758424470594965,0.6445563525534264,0.4354413018866837,0.8079574554286707,0.5579061669645466,0.5063688932277807,0.7815034658703268,0.5802723357845739,0.7716858134440409,0.9474008018034125,0.9230515809059983,0.8893343228617154,0.8910040000364617,0.0,0.6733137672997855,0.9988754000903869,0.9080641787644085,0.8907881303025186,0.9516585376591302,0.8666918344864981,0.635200500781838,0.5093550750216078,0.7883092557398514,0.8952472543241335,0.9177179880213271,0.9879140749985522,0.8348137443511898
0.8972892324319514,0.2909967338916642,0.8784628739292776,0.8315007222371337,0.802283050818694,0.8054444061039583,0.9374224108780168,0.7382718005019733,0.6683250044402034,0.6758942161810734,0.7180369486252431,0.6618180337203902,0.6430166763626333,0.75301740423923,0.6648986142787486,0.6593839816915621,0.6974975691558519,0.6759828710927426,0.6225962566823071,0.5532556813937262,0.7353048984122152,0.3785718540341183,0.39855302270805354,0.41995976584365147,0.32387152271380615,0.26029471546403327,0.34448581407568485,0.3797537283028265,0.24683084581186499,0.5036908071665105,0.30433452778274184,0.2810544490912092,0.5348442734519862,0.33572773708548487,0.42316907248386904,0.5242831382336098,0.8202734063377455,0.9376146535601637,0.5243866594215044,0.6733137672997855,0.0,0.651663299020001,0.7788403248239977,0.8467600367285971,0.8000792500437727,0.8934851413317358,0.8816143554367799,0.9145463602182521,0.8503178162285708,0.787149129477824,0.7340656615076541,0.6355401765761308,0.8883968791643946
0.7996126910818369,0.4579496134080449,0.8588806286124656,0.8934911713185082,0.8232463172607905,0.8773385164112328,0.6810748551188556,0.9318306863714283,0.9656500464397849,0.8036384639180071,0.9143793449339531,0.9826205092574418,0.9289409169567486,0.8565491555745335,0.8959865650237455,0.9929774246739332,0.9265048857545046,0.9921353202954641,0.8753778269175398,0.8835335673185942,0.976800487782264,0.6019673736027379,0.6673515279554443,0.6711074112033178,0.5347520659069027,0.4202372367155125,0.5092270060174676,0.5476930615556125,0.36900623426097023,0.7280917812698445,0.4914259603351559,0.45385611765653877,0.7180628976734271,0.49268431494554654,0.693275413235591,0.8214936388035023,0.8540790094132781,0.8399368191746639,0.7869802647616149,0.9988754000903869,0.651663299020001,0.0,0.9151361590271597,0.911722333129171,0.9642347840775023,0.8949599144454867,0.677283677663173,0.5187021843935028,0.8260780013126588,0.8500506362377861,0.8893786851650524,1.0,0.7552288841969296
0.8662116588969092,0.41655078646565236,0.9029423874759667,0.9525194190339183,0.979551116653302,0.897149510695218,0.7574498725183993,0.9422194789624901,0.9526836910661611,0.8466331645156849,0.8343184529516358,0.9590081873003676,0.9453295368565177,0.9084925560163744,0.9203819163273683,0.8905557320652708,0.8699139285945863,0.9166401555066526,0.8070620945558954,0.8154835781440947,0.9545962486282302,0.5456178231134384,0.5759896904334346,0.6067535657110188,0.46043169338189655,0.37588837031600947,0.4838359666530935,0.534519074147507,0.34055313410856275,0.6889425093432715,0.43405056347272936,0.396362505548502,0.6691949607514267,0.46184066842286403,0.5927828636310927,0.7534516335557112,0.8695502510956221,0.9292925364761833,0.7029928947955081,0.9080641787644085,0.7788403248239977,0.9151361590271597,0.0,0.9535136768806548,0.9201007842026104,0.9103695336189698,0.7657938236178611,0.5930419317889757,0.8444118511011971,0.8923125334224213,0.912586954180821,0.9071832378158314,0.8788898098751285
0.9656932243150642,0.3749801046678625,0.922502757787806,0.9583518143354334,0.9300767358681923,0.9111400572938767,0.8172092092703589,0.9739640644249803,0.8772571569257994,0.8485794105794559,0.8911612783520552,0.919334117839033,0.8475317104326479,0.8743830953266132,0.8578521683800103,0.8380298137963342,0.8883099866410832,0.9207132109563817,0.8113916067627966,0.7333677867841616,0.9187895096744079,0.49918321654562264,0.5500453030542016,0.5593332948701094,0.42989012311622443,0.3461742920251453,0.4416082096682247,0.48540803101854013,0.31471282389401134,0.6550802748982386,0.40381239076822034,0.36753414118500694,0.657561704364786,0.4275312522611998,0.5758696955341197,0.6669966692876458,0.9008590089557036,0.9839532710375718,0.6701594332769883,0.8907881303025186,0.8467600367285971,0.911722333129171,0.9535136768806548,0.0,0.9523374363644711,0.9268633878893086,0.805417029670529,0.6320771269454022,0.9045101324821976,0.895775987008346,0.9036183147543371,0.8313723029883116,0.8963145251524083
0.8405353661304351,0.42535968360509646,0.9963897404819052,1.0,0.9564846337898181,0.951686431048443,0.7933846470861912,0.9737168893514203,0.9867687018283916,0.8459063705702377,0.9503758889985169,0.9271688396549341,0.9448749138695861,0.9237669172026539,0.960237067170354,0.8850840562547702,0.9275691460372643,0.9254200122733055,0.8688100169196059,0.8032196392630158,1.0,0.5670596581832607,0.6122468735171236,0.6459350541450715,0.4955079862120291,0.3985596717671073,0.5168559653859687,0.559081608636993,0.3630976923983491,0.7545721355860068,0.44795453358243165,0.4148708916746977,0.7538489038946401,0.4804114933188349,0.6336255100602435,0.7412947763164688,0.9294396452558324,0.9199917194763786,0.7744150883846855,0.9516585376591302,0.8000792500437727,0.9642347840775023,0.9201007842026104,0.9523374363644711,0.0,0.9007174570264458,0.8027679876971693,0.6049995452406681,0.962043412819824,1.0,0.9518878270798988,0.9416365950658802,0.8600198527771135
0.972704937401634,0.3597242197109137,0.8906892229043311,0.942120742412705,0.9921130998384233,0.9973537131898582,0.8533793272456845,0.8886669390362414,0.8825602511655263,0.8750978790451656,0.8597925413396523,0.9178669702811628,0.8746296174013837,0.9002362653390307,0.8529826329787139,0.8479120637472863,0.8737343730138261,0.8628645588638225,0.8332713167928849,0.7152152513781658,0.8980183550708014,0.5118277875254146,0.5270573721366879,0.5486121154159272,0.4286930062860691,0.3260480456437299,0.4350715527444545,0.4659804768572853,0.31382721526235646,0.6379590767546707,0.39493556319899414,0.3676633062369205,0.6752051276401456,0.4297052894553669,0.5664636602634179,0.6683173311205098,0.9455111602102605,0.9906424749724804,0.6816024241896128,0.8666918344864981,0.8934851413317358,0.8949599144454867,0.9103695336189698,0.9268633878893086,0.9007174570264458,0.0,0.8462069377736406,0.7276454032550027,0.8939310072062029,0.8799895570215005,0.8107401439280483,0.8811142898846929,0.9028495891724997
0.7887810602993817,0.25493095500976276,0.8872134270890237,0.8805021169781624,0.906781385593017,0.8583710259691536,0.9368310085609266,0.7509671661774483,0.6755801738459478,0.7731600525204883,0.7290807264216888,0.6933352648148879,0.6548662882479416,0.7943393601705601,0.6821632082339658,0.6548690723346555,0.6786104300345003,0.6200390041237545,0.5419404917475314,0.5053733371525649,0.6697031968841529,0.34825717381644694,0.3558010355374321,0.37821841337826206,0.29276923632319274,0.22078807284223081,0.3161848050058683,0.33219360191539227,0.20619316354191689,0.4413081467964686,0.2687958057482751,0.24548563952205216,0.5064740319284678,0.3034177647150803,0.3757956884878973,0.44326706694732043,0.7089770900914012,0.8439101815215906,0.4338322123105408,0.635200500781838,0.8816143554367799,0.677283677663173,0.7657938236178611,0.805417029670529,0.8027679876971693,0.8462069377736406,0.0,0.7797749992873474,0.8054741610990963,0.8464929813346445,0.7443304784119528,0.60735207632653,0.873238297017386
0.7030289410836503,0.22186551157694298,0.6921414407359283,0.6449722465958164,0.644918085885079,0.6445467866011619,0.8724006940026835,0.5649404146624446,0.480974175659714,0.5487026112588803,0.5543619802478316,0.5331834279224438,0.5015070809116894,0.5513001410140941,0.4897431923360687,0.49721101773346343,0.5529134205822778,0.5051700374380949,0.4403366479979473,0.40541541965498396,0.5294042114194728,0.2866713791690248,0.2796383660234425,0.3083871716206073,0.2506022024901874,0.1906040584333541,0.2636824792846672,0.2777498844474241,0.18318982221278385,0.3631675418987096,0.23431959911967787,0.21488118026308065,0.4057546032424093,0.2578770248787546,0.31692841181378595,0.3559599938462927,0.5666849207033019,0.7278375296276313,0.37069042747765674,0.5093550750216078,0.9145463602182521,0.5187021843935028,0.5930419317889757,0.6320771269454022,0.6049995452406681,0.7276454032550027,0.7797749992873474,0.0,0.5885898765104977,0.5994931181937697,0.5614629337103869,0.4363881495198603,0.6635239098404098
0.8418652144819659,0.3952381779144666,0.8950330669380216,0.9662807749725727,0.958506552991318,0.9064699222541257,0.7788186582208273,0.8478801877754047,0.8423436106599582,0.8111177771965348,0.8466479303674512,0.8719873229592509,0.7937135375297034,0.9489323282212181,0.9050531445647915,0.8316258233878577,0.8389783503447178,0.8110787396501944,0.7124673870481371,0.6780744617953044,0.8786852055422948,0.490617383187568,0.5395783904921054,0.5615273203691021,0.4212853555563122,0.327167882879735,0.416304334931475,0.4594023959438681,0.2953935853623268,0.5999344593920065,0.3710675870174341,0.33563793000468795,0.6038283823918779,0.3896737148629606,0.5310186288674676,0.654307838229666,0.8383774683910117,0.9651183131996719,0.6471921927248592,0.7883092557398514,0.8503178162285708,0.8260780013126588,0.8444118511011971,0.9045101324821976,0.962043412819824,0.8939310072062029,0.8054741610990963,0.5885898765104977,0.0,0.9403751710863928,0.8459991078769777,0.8527513109064702,0.8759000051592335
0.8336624533683293,0.37129496623149677,0.9543141831548183,0.9932564228085553,0.9730065038915285,0.9591370329498459,0.8135276532383019,0.9849926150946284,0.9119106129652276,0.9463538952291467,0.9798625350458758,0.9529851837261584,0.845061247315828,0.9891493209567466,0.8937742498912482,0.8299387713307188,0.9249509961760427,0.8564385199940927,0.81999087266077,0.7475647021217029,0.9093024339231953,0.5580443462225462,0.573542693854035,0.5798885641152864,0.4321217811533252,0.3559754250071552,0.5018343966530754,0.5255644535789491,0.3274334473702498,0.6470130656138857,0.43744164281309167,0.3974464928707885,0.7099491221170745,0.48115997367313057,0.5965072674601087,0.6818828761390003,0.8813959229147093,0.8667865407585753,0.6763205386740435,0.8952472543241335,0.787149129477824,0.8500506362377861,0.8923125334224213,0.895775987008346,1.0,0.8799895570215005,0.8464929813346445,0.5994931181937697,0.9403751710863928,0.0,0.9775154200261325,0.8752840876674421,0.9475757743060986
0.811402636829488,0.3554958692229371,0.89828656798611,0.9442310920346023,0.9081429442346104,0.8581197384280358,0.7233417184923482,0.8929937192586183,0.9096303980569892,0.9245569487652079,0.8652705818951864,0.9232091098209223,0.9050009271692148,0.912068281487747,0.8166581227439929,0.843553162948459,0.8188206427909633,0.89563774911315,0.8668971049537645,0.7626520778634843,0.9053935155308466,0.601183989998217,0.5745422575560107,0.6162707270079484,0.4297727014685497,0.3749091131906851,0.5330556911657646,0.5417271318438214,0.3470465047489369,0.7054729248489991,0.48602121204471627,0.4438723154932182,0.7492913279121161,0.5300231662213674,0.6008290563719948,0.6962779269954864,0.854682287255373,0.8637965920064673,0.6767359644294897,0.9177179880213271,0.7340656615076541,0.8893786851650524,0.912586954180821,0.9036183147543371,0.9518878270798988,0.8107401439280483,0.7443304784119528,0.5614629337103869,0.8459991078769777,0.9775154200261325,0.0,0.858420379594993,0.8355641505909216
0.7606886331335279,0.4782192988260832,0.8091943625976799,0.8806248218297902,0.8429047148951883,0.8588075211994073,0.6109418846221969,0.912962617666901,1.0,0.8395022712703698,0.8940096909441679,1.0,0.9763771462424723,0.9280999730256582,0.9661956950048475,0.986005225285557,0.9299290692622469,0.9643728520096049,0.9301083343955532,0.9093161906837689,0.9880214253177727,0.695357719960731,0.7336125332064333,0.8034808541849725,0.5849836470572641,0.4825758458163131,0.5901765507072203,0.6191033062607867,0.4328175165486211,0.7793135012796454,0.5483215658028655,0.5235898550793908,0.7838794384375279,0.5698285767529918,0.7286503732878405,0.9242534871397481,0.8834249288435397,0.8472982315324986,0.8372541878503077,0.9879140749985522,0.6355401765761308,1.0,0.9071832378158314,0.8313723029883116,0.9416365950658802,0.8811142898846929,0.60735207632653,0.4363881495198603,0.8527513109064702,0.8752840876674421,0.858420379594993,0.0,0.8123381111924091
0.8719691837169806,0.30526867853293993,0.9716604723253592,0.9806059137421338,0.928946372188553,0.9151594497912091,0.9056845352567687,0.8910772892011016,0.8440518991845347,0.9135042574595826,0.8865748193213795,0.9539779250208875,0.8195468018307629,0.9692495153457146,0.7970259387707196,0.8189226135560987,0.8521642541753052,0.8564193213337483,0.7292150445178852,0.7199649000488383,0.8324856267254591,0.4982243199291439,0.4937914131579194,0.5332831188062386,0.37761553950912835,0.32549607132929587,0.4653283968044448,0.4813871561602601,0.3100255041037895,0.6450103510053912,0.4162194520540666,0.38301561919963417,0.6893602028542428,0.46543139562158603,0.5521404943081182,0.6207290137044227,0.9172451172914144,0.9720175534482036,0.6297372206697636,0.8348137443511898,0.8883968791643946,0.7552288841969296,0.8788898098751285,0.8963145251524083,0.8600198527771135,0.9028495891724997,0.873238297017386,0.6635239098404098,0.8759000051592335,0.9475757743060986,0.8355641505909216,0.8123381111924091,0.0
