Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.45669884316032666,0.8001363138978159,0.6342193499021291,0.581373691911052,0.6886698918003121,0.6045797425920204,0.618734426393534,0.5964407014033775,0.6417862544204858,0.5976096924473455,0.7018389312618224,0.6081848816708573,0.7135167601500998,0.6116075842514649,0.6307427307644324,0.6812268904139872,0.6337109621631517,0.6863959827598725,0.8076300919658029,0.8107247633593296,0.6634596769787657,0.8797110608113848,0.9754866503196744,0.901732870053397,0.6999399956026616,0.912679724432544,0.9166570694536865,0.0,0.968755588961004,0.7668775361969897,0.9904208600839846,0.9092395809143932,0.8046749658522955,0.8857565544849458,0.8184526619591442,0.7385926451967881,0.6783505395782734,0.7464950337847965,0.9247940042110295,0.7417883134592997,0.5033920437767175,0.6011445157325025,0.5936473801248651,0.6103522821249835,0.7196619820042731,0.5893982702563259,0.5012624954651815,0.4243142071686125,0.4639300149190907,0.6765910620323393,0.5815718233471696,0.710439689154656,0.6139191007164202
0.44650508019158175,0.877349380593741,0.5829953879074693,0.5563956771353319,0.673760790990453,0.567969104785874,0.5710926060728659,0.5480390713680974,0.5947541137793783,0.5385147579655595,0.6806137979714325,0.5995261915289392,0.6634262380497323,0.5609996139811161,0.5862244586660752,0.6332112688529267,0.618869093299726,0.6746829203747293,0.7756085969275415,0.8425414410135228,0.6427729413376104,0.894585574091555,0.995843624937378,0.9806593958852825,0.830073124283866,0.9431603463774576,0.9950021981813078,0.968755588961004,0.0,0.7714377165707176,1.0,0.9405129358312573,0.8002416122538347,0.8782025890103241,0.826026054261228,0.7286631091930744,0.6852725394740029,0.7209650021637881,0.8559519692905054,0.7283833035806033,0.49091993545351587,0.6024836284794851,0.5707923821054499,0.5759591692734328,0.7065071786316521,0.5592214095137764,0.5200463706291117,0.4040875784006603,0.43667975584989366,0.67503048650968,0.543862138630216,0.6903213368714523,0.5836537161034246
0.7379236763551498,0.5427184645087911,0.8616774874457251,0.8777361909414357,0.8767329314015653,0.8549122349223954,0.8990906089580478,0.8146210179067624,0.7963649756285337,0.7673286639685915,0.7714922963778739,0.8681195723285722,0.8893465714870088,0.700195558943428,0.8986567977235209,0.9021401873455565,0.9151989613854697,0.9042201017293099,0.975491388554654,1.0,0.9824286491393901,0.5824383915741167,0.6962109301949211,0.6384829043868281,0.45201785017836005,0.5697587047426599,0.6495703126057719,0.7668775361969897,0.7714377165707176,0.0,0.8153724322532457,0.6174210555125385,0.9230382757525335,0.8650032815666575,0.9044143360335459,1.0,1.0,0.9824272448826133,1.0,0.9847999574474521,0.8420908060917184,0.9031766897289262,0.9321964786728557,0.9410283086151101,0.9403059985637313,0.8378700158056589,0.8179297075281255,0.6568792490091907,0.7674971898333751,0.8332078070464203,0.8472308272969771,0.8562547622755665,0.8452994981594192
0.4898113685430733,0.7857906544721627,0.662692661962124,0.6261565434343428,0.7790629843602146,0.6394488458272576,0.6495604340751767,0.6450708902858713,0.6912816014336579,0.6697099026778396,0.7978489966766468,0.7219785704605188,0.8198123955356328,0.6688774608186042,0.6946043464605897,0.7268935402733124,0.7586014448140049,0.7468294580405295,0.8837662009885265,0.9989386663066043,0.7529953795288492,0.8185415161648817,0.9807570375823457,0.9335087860690219,0.7862182213711739,0.9084525677978674,0.8997940716015274,0.9904208600839846,1.0,0.8153724322532457,0.0,0.9761476816939941,0.8418799751451889,0.9730206186223247,0.8445554735518495,0.8124679502785828,0.7369325213028417,0.8368081464197472,0.9052548157369479,0.7980252094340059,0.5577989492527508,0.6537505928657609,0.6407368193256694,0.6559634721482961,0.8205291243882498,0.6511086944848493,0.5683991865528532,0.45506221363121013,0.511906965169746,0.7556289347015602,0.6670485030962022,0.7886417755346778,0.6819327805029526
0.36688858719474493,0.815274509706793,0.4936667251898695,0.46126258556550326,0.5600491094965574,0.4765465645170604,0.4667689775239651,0.47240152415060854,0.5081362947313816,0.4803142111193718,0.5995484439517442,0.49515233017891697,0.5578191335002474,0.5110933028427044,0.5013268901958331,0.5516943056283904,0.5330682009219306,0.55561802994608,0.6372288231812285,0.6988603839278497,0.5253317206812159,0.8355529368577576,0.9035086838581033,0.9121424456595673,0.8691806700506538,0.9192392153799644,0.9463769969877759,0.9092395809143932,0.9405129358312573,0.6174210555125385,0.9761476816939941,0.0,0.6242230940942112,0.7250360387734628,0.6622306038047587,0.5987811177895669,0.5312409595797304,0.5864231037718776,0.7388769996213651,0.5536838833231792,0.39786443967889645,0.4565829237112113,0.4796423213673329,0.47702770241782566,0.6146226575249328,0.47153497821985063,0.40232471839219275,0.33650115626510285,0.38213367457731706,0.5548056679457503,0.4833828636904561,0.5884186919238814,0.4627236993891707
0.5886836476862356,0.5722228848836041,0.7375302007227943,0.7214568255539424,0.8134978187906563,0.7449384520447397,0.8380166005345027,0.7683049612109815,0.7307635448306997,0.6866781705673763,0.7105838486888255,0.7800377034707027,0.8184230358058764,0.6285033239059001,0.7676443083794946,0.8166809506285322,0.7752094959012177,0.7774547660300053,0.874152784011063,0.959296344698045,0.8916968642303991,0.6074663381002738,0.722020872293307,0.6524220211751063,0.4984447429912475,0.6067827636325712,0.7008058186103251,0.8046749658522955,0.8002416122538347,0.9230382757525335,0.8418799751451889,0.6242230940942112,0.0,0.9250207276883908,0.9008171383968486,0.9034119484141225,0.8501231667659692,0.9698887178968911,0.9585347765259452,0.8851399948376196,0.7170453208224683,0.7771581109945325,0.8077336822436901,0.7589316563555166,0.8792469809429977,0.703895311540884,0.7252391999414517,0.59229800654392,0.651421379784631,0.7393167835957014,0.7098686883807577,0.8150585791246305,0.7666379131132457
0.5664277556257568,0.6523247815575047,0.736969961474545,0.6629653600311288,0.797927333099653,0.7566252341684869,0.7370888115979805,0.7215216250060732,0.7991903544884994,0.7171966353416407,0.7939352150340542,0.7335845583158862,0.8553767770198915,0.676818079576607,0.7917727572563302,0.7894783113068534,0.785920192628867,0.8212618063406452,0.8614964085100312,0.9871072400172969,0.8169334506409779,0.7081797318292133,0.7995357250446941,0.7883635370622292,0.5614987992330048,0.7292029379013506,0.7477597653862779,0.8857565544849458,0.8782025890103241,0.8650032815666575,0.9730206186223247,0.7250360387734628,0.9250207276883908,0.0,0.943987263664207,0.914822836989913,0.7986822855691696,0.901300527881493,0.9474663480378593,0.8641330655957414,0.6572317713917649,0.7316116152790533,0.7311623991973518,0.7073756592325395,0.8391722045100496,0.6916851360257371,0.6158642166677954,0.5168364959598138,0.6239453489312026,0.7996915033052959,0.7137756379040611,0.8592530145788457,0.7420467137894298
0.6217608374537074,0.5870259190769544,0.794019002288273,0.721714607286747,0.8714675636152801,0.7978346483153719,0.7862685825539635,0.800513676561264,0.7875373191521086,0.721626177590862,0.7795324235180227,0.7658860471297614,0.8476110248981927,0.6840965447067774,0.7578459820253515,0.8320048609059792,0.7868237961762674,0.8428647166821942,0.9015344753583702,0.9776086956352591,0.9050623706328633,0.6495057097712655,0.764750108056489,0.6567545350895947,0.49077753775927185,0.6247529162014975,0.7230107399580195,0.8184526619591442,0.826026054261228,0.9044143360335459,0.8445554735518495,0.6622306038047587,0.9008171383968486,0.943987263664207,0.0,0.9152453376478336,0.8751891442170393,0.9621246888902706,0.9769069864654275,0.8969352914429652,0.7279299577505441,0.7951217143237449,0.772017486212294,0.7960893165964202,0.8582677714365631,0.744966763791945,0.714368261752671,0.5398005084901277,0.6633753906700598,0.8155620024447493,0.7196980179703398,0.862038581026185,0.8080536155361627
0.7370209860083088,0.5684440956789752,0.9272558557894944,0.8865405056707172,0.9456850542474545,0.9308518753375928,0.9465050219213973,0.8456601507757844,0.8891540375098126,0.8180472573809772,0.8291562572451329,0.879126402279293,0.8886952292783082,0.7472257506747138,0.9199611903344947,0.9240325565522511,0.8697844421173455,0.9265656511886657,0.9633636531693002,0.9946383934374811,1.0,0.5809888684964448,0.6797300563987162,0.632067207398184,0.49303838862374055,0.6105379446710908,0.6895643742478862,0.7385926451967881,0.7286631091930744,1.0,0.8124679502785828,0.5987811177895669,0.9034119484141225,0.914822836989913,0.9152453376478336,0.0,0.93779980127401,0.9627128128532612,0.981453249966209,1.0,0.816580607158203,0.9581660382512838,0.9316182287985242,0.8982696324969348,0.9065268681095857,0.855278666146052,0.8330913851821358,0.6704651887792145,0.7551616687862942,0.8888649826425731,0.85933949041351,0.9178022138680398,0.8933504015858347
0.7918119717412139,0.4714497565663862,0.9046155604776553,0.8696129231567514,0.9021592452498678,0.9352127319121717,0.9304289000634332,0.8882317508428367,0.8512360823682028,0.8003264676756852,0.7536923595710128,0.9054242259672112,0.863626122061651,0.7065290247389024,0.9451689506051187,0.8625680932250569,0.8674523514272444,0.8787585680610329,1.0,0.9400217998748174,0.9476077014346291,0.5030528585119045,0.5981138031212179,0.5386053047223164,0.4042333965342772,0.531068351039097,0.5667818798827927,0.6783505395782734,0.6852725394740029,1.0,0.7369325213028417,0.5312409595797304,0.8501231667659692,0.7986822855691696,0.8751891442170393,0.93779980127401,0.0,1.0,0.9091586289048856,0.9928648060093515,0.9227758296302185,0.9541820416843577,0.9391788960288616,0.959339552371173,0.9292983749316517,0.8930821180832555,0.8933918107725561,0.7196633754318462,0.8379376170067542,0.8616906786268906,0.8623363613475367,0.8765128592427519,0.9471246123256092
0.7537785739895008,0.5252289952014697,0.9556375210825122,0.9054563276391987,0.9984807668319522,0.9800835382242854,0.9050899759176966,0.8740731475118297,0.8319390738675975,0.8213977555496207,0.8091428788943072,0.929486598723076,0.9141961781810319,0.7105996334268403,0.9262327588257139,0.9669416605367539,0.8926125491011484,0.9166419398595592,0.9791972233845639,0.9954063753595418,0.9906183173467132,0.5500800619148416,0.6728898310662628,0.6032457247782276,0.45097741787936135,0.5838493552335225,0.6323842518505406,0.7464950337847965,0.7209650021637881,0.9824272448826133,0.8368081464197472,0.5864231037718776,0.9698887178968911,0.901300527881493,0.9621246888902706,0.9627128128532612,1.0,0.0,0.9844583666428895,1.0,0.888424336181453,0.9768233383327488,0.9587015490221718,0.9544710195485456,1.0,0.8937542177147063,0.9675970362550097,0.721470566996445,0.8311778193136958,0.9076809182622961,0.9657787312304161,0.9753691352723475,0.9610606814188823
0.6590019843729915,0.6094587500029908,0.8217680078224565,0.8451823199316855,0.9435315026367428,0.916980162804907,0.8810736656567649,0.774272243509005,0.8649154665953404,0.8219251406712594,0.8378071741333981,0.84532614472114,0.9017800938054669,0.7123644779216313,0.8418967826518386,0.9244943862035374,0.8535637979045061,0.8878298683749211,0.9909574753540205,1.0,0.9327442877473049,0.6893684397403205,0.8232936182433961,0.7540533729393663,0.5555660489065622,0.7014689170666156,0.7749681177206923,0.9247940042110295,0.8559519692905054,1.0,0.9052548157369479,0.7388769996213651,0.9585347765259452,0.9474663480378593,0.9769069864654275,0.981453249966209,0.9091586289048856,0.9844583666428895,0.0,0.9829994751579725,0.7815248530751292,0.8494163524153295,0.8453887870162291,0.8514957825320764,0.964154420422841,0.8395941996803162,0.7745386875774904,0.62268334076496,0.7411824136955338,0.810105842975221,0.7939043449982953,0.9235419567799166,0.8661004910452421
0.7925913723743354,0.5534769321887976,0.9718182602448605,0.9592448460185256,0.954765880860347,0.9998403862335258,1.0,0.9550146727511262,0.9181539608173134,0.8604807214178728,0.8450183409330319,0.899423431993968,0.9357098648870095,0.7717817924950454,0.9607208490178931,0.9606862707837114,0.928400392963598,0.9123731099590424,0.9635749672296674,0.9894031638696907,1.0,0.557008886071929,0.6827392056431033,0.5679494119471812,0.4429260606654763,0.5817251973024027,0.639144317471286,0.7417883134592997,0.7283833035806033,0.9847999574474521,0.7980252094340059,0.5536838833231792,0.8851399948376196,0.8641330655957414,0.8969352914429652,1.0,0.9928648060093515,1.0,0.9829994751579725,0.0,0.8780181514696543,1.0,0.9288158366394208,0.9562147280178936,0.9633158075539155,0.9677217530899825,0.8722391026626398,0.7157758866836175,0.8287869731205921,0.9198410447504292,0.884034372194093,0.9650963125064781,0.9363687173231344
0.8231855680803434,0.3753564332088751,0.9469263402128502,0.8843462744253812,0.80213394908355,0.934402302337512,0.8573520848436392,0.8743482394055652,0.7786747697022848,0.7186521057814657,0.653234306583312,0.9014807384571173,0.8301035001444512,0.6439170547663864,0.8766138815001153,0.877564048639747,0.8605064693069016,0.8151609146386909,0.7472459693293264,0.8312088583493905,0.9455423026847904,0.360724543956033,0.45649238661001756,0.4103975912800782,0.3072547307944756,0.39000400870952334,0.40055630629710404,0.5033920437767175,0.49091993545351587,0.8420908060917184,0.5577989492527508,0.39786443967889645,0.7170453208224683,0.6572317713917649,0.7279299577505441,0.816580607158203,0.9227758296302185,0.888424336181453,0.7815248530751292,0.8780181514696543,0.0,0.9141942358241831,0.9396267538546292,0.9888639071867168,0.852568081639158,0.8942518328888389,0.9328819665570858,0.8709348148108621,0.9232549509385859,0.847834022162237,0.8627821409169875,0.782204318899113,0.8897567237066507
0.8783801939166064,0.45274565256869337,0.9775988885542031,0.9168455491418627,0.9298564830124666,0.9830010192182871,0.9383954108364145,0.8727975761874516,0.8651789138517992,0.8200350090956492,0.7277378355138299,0.8591148998673209,0.87355800301795,0.6948552453871916,0.945039150485422,0.868339441574844,0.8940200399024892,0.8903826261399167,0.85157882278355,0.8700041010602971,0.9313535315351812,0.41983741730288043,0.5330602038799284,0.4625967712508376,0.3592025117566118,0.45885459342816776,0.49540275590502175,0.6011445157325025,0.6024836284794851,0.9031766897289262,0.6537505928657609,0.4565829237112113,0.7771581109945325,0.7316116152790533,0.7951217143237449,0.9581660382512838,0.9541820416843577,0.9768233383327488,0.8494163524153295,1.0,0.9141942358241831,0.0,0.9344612945653965,1.0,0.9175044810061967,0.8993726306998715,0.8781287452055596,0.7616989673099775,0.9274248523391612,0.8933571099360971,0.9163918194579762,0.8774817643724647,0.8791026491388022
0.7517433395380322,0.4416011495786842,0.9098728746394074,0.9821971888580405,0.9092072988680632,0.9628215351663153,0.8663275702760694,0.9441727634869288,0.8915451709772682,0.8508981419421487,0.777586096891599,0.9619225262777262,0.9471753679449452,0.7455098105433882,0.9484020055556613,0.8875438177103454,0.8932995323450781,0.8764125532675353,0.8370083160689261,0.8865293998416589,0.9757368468439263,0.4349491833301995,0.5446004236938992,0.4564652505714997,0.3529468230500572,0.4660330975051435,0.4892728696187481,0.5936473801248651,0.5707923821054499,0.9321964786728557,0.6407368193256694,0.4796423213673329,0.8077336822436901,0.7311623991973518,0.772017486212294,0.9316182287985242,0.9391788960288616,0.9587015490221718,0.8453887870162291,0.9288158366394208,0.9396267538546292,0.9344612945653965,0.0,1.0,0.8896268781176568,0.9479050613460923,0.8523473490561774,0.7246013562257214,0.8849907219297358,0.8840667275482225,0.9264608959340104,0.93556880085615,0.9019516500075981
0.8447593735424248,0.4666724906469279,0.9345191364023343,1.0,0.960351280714215,0.9757947533690632,0.8960270415952273,0.9835251927145119,0.8587578901825891,0.8862020096165283,0.8099208326219591,0.9965735378074426,0.964674081473343,0.7480693459194597,0.9723824316015051,0.962139876049958,0.9243702587342804,0.9000025364000576,0.8794621227027258,0.9388477404927528,1.0,0.4166161626821736,0.5318771212375033,0.46904007499383454,0.3534026626476213,0.4495645041517669,0.4944509375989676,0.6103522821249835,0.5759591692734328,0.9410283086151101,0.6559634721482961,0.47702770241782566,0.7589316563555166,0.7073756592325395,0.7960893165964202,0.8982696324969348,0.959339552371173,0.9544710195485456,0.8514957825320764,0.9562147280178936,0.9888639071867168,1.0,1.0,0.0,0.8987834355405969,0.9463249939484613,0.9184256708969029,0.7993663655250476,0.8999045482224273,0.9306412437381211,0.9448028168002497,0.929026738829572,0.9578638527668548
0.7188086129053979,0.579154377725693,0.8477659457232984,0.8779531160000027,0.966869040287807,0.8455472712936888,0.8845628607999677,0.8852297542855792,0.8320431561933392,0.8032751293266367,0.7899135112612949,0.9177339876443025,0.9054078174921273,0.6683305528085313,0.8552119899357133,0.8926705665479586,0.90495374980466,0.8729710856524595,0.9221209538329523,1.0,0.9612300979931636,0.5489257202306603,0.685246254968201,0.6059949057349224,0.45526962691555223,0.6006152735605339,0.6295718736000859,0.7196619820042731,0.7065071786316521,0.9403059985637313,0.8205291243882498,0.6146226575249328,0.8792469809429977,0.8391722045100496,0.8582677714365631,0.9065268681095857,0.9292983749316517,1.0,0.964154420422841,0.9633158075539155,0.852568081639158,0.9175044810061967,0.8896268781176568,0.8987834355405969,0.0,0.8632640720472097,0.8852974632614686,0.7268764550031904,0.7590323871541553,0.8781502586494336,0.8823744119682573,0.9217142011695122,0.9558233551420845
0.7861248500941196,0.4578477126443269,0.9501410101412714,0.9739663957492313,0.9470344851989387,0.9947597205431266,0.8686020816060737,0.964977738476554,0.8755610197408153,0.850217684156218,0.7795350594231503,0.9186911644859151,0.9269239011481057,0.7244298474762239,0.9091172308331709,0.9264882898507243,0.8738407796675935,0.9401900773738813,0.828140189999805,0.7978543869060427,1.0,0.41721074699093463,0.5349207341063691,0.467611551755377,0.3512325277712936,0.4543205630306091,0.48459331990468035,0.5893982702563259,0.5592214095137764,0.8378700158056589,0.6511086944848493,0.47153497821985063,0.703895311540884,0.6916851360257371,0.744966763791945,0.855278666146052,0.8930821180832555,0.8937542177147063,0.8395941996803162,0.9677217530899825,0.8942518328888389,0.8993726306998715,0.9479050613460923,0.9463249939484613,0.8632640720472097,0.0,0.8615568846308918,0.7039248903846375,0.863605443439069,0.8691166323172089,0.9430131920641409,0.9488857112422084,0.9664179858125566
0.738285154886304,0.3750174161684404,0.8663096223335982,0.8075434939569699,0.8169122052930265,0.8481556048255536,0.7666825181040966,0.8065582304415021,0.7310597868949528,0.6726099675333852,0.6559315381062749,0.8199978393417766,0.7753671620133836,0.5926969305415651,0.8188585446905385,0.7984887533611092,0.7960151288994617,0.7483934610083292,0.7507557262076631,0.808674506688106,0.8765669285954827,0.3578640660205314,0.43460217865806794,0.41398924825447425,0.31768747515907964,0.4030054391021731,0.411110801342133,0.5012624954651815,0.5200463706291117,0.8179297075281255,0.5683991865528532,0.40232471839219275,0.7252391999414517,0.6158642166677954,0.714368261752671,0.8330913851821358,0.8933918107725561,0.9675970362550097,0.7745386875774904,0.8722391026626398,0.9328819665570858,0.8781287452055596,0.8523473490561774,0.9184256708969029,0.8852974632614686,0.8615568846308918,0.0,0.8540084656968285,0.7917605750897785,0.7671266059687581,0.7707850452655456,0.77252750722368,0.9487278210421373
0.6519368000381467,0.3209303704910439,0.7014902705832394,0.7298642189213926,0.6388037579542911,0.787418200126364,0.6413896706688201,0.6587028887865073,0.6112165397952872,0.5792683374803546,0.5020626977336833,0.6985883351165204,0.6081946513308834,0.4630949789958531,0.6756658868380246,0.6531533054652324,0.6410659724821233,0.6207136645238613,0.6250730576504152,0.6297043959134836,0.7340924598290716,0.29796544927957097,0.3613576610169515,0.3311277468688196,0.2664334241338373,0.33696199516079306,0.33685265544528964,0.4243142071686125,0.4040875784006603,0.6568792490091907,0.45506221363121013,0.33650115626510285,0.59229800654392,0.5168364959598138,0.5398005084901277,0.6704651887792145,0.7196633754318462,0.721470566996445,0.62268334076496,0.7157758866836175,0.8709348148108621,0.7616989673099775,0.7246013562257214,0.7993663655250476,0.7268764550031904,0.7039248903846375,0.8540084656968285,0.0,0.7648253070870777,0.6346070422600646,0.6563236254629702,0.6374496267443632,0.8167176358172501
0.8231650378031349,0.34235222019436023,0.8583510850875834,0.8855734375784009,0.7448907584670692,0.9732741418943038,0.8075733954439361,0.8715530058939034,0.7709593166799619,0.7493224372016293,0.6496017858514107,0.8535944609487137,0.8167336454968196,0.6628526588676267,0.9582930512342934,0.8831311851894115,0.8361653970540684,0.7768155309154094,0.6977841206070637,0.7344115008636297,0.9036119149193184,0.3343547207365764,0.406843752753605,0.3803950191295865,0.2791793092092216,0.36392378576153195,0.3647668598999691,0.4639300149190907,0.43667975584989366,0.7674971898333751,0.511906965169746,0.38213367457731706,0.651421379784631,0.6239453489312026,0.6633753906700598,0.7551616687862942,0.8379376170067542,0.8311778193136958,0.7411824136955338,0.8287869731205921,0.9232549509385859,0.9274248523391612,0.8849907219297358,0.8999045482224273,0.7590323871541553,0.863605443439069,0.7917605750897785,0.7648253070870777,0.0,0.7957188869151736,0.8454098102899895,0.8652612290077671,0.8625148697864702
0.6876990646822163,0.558888379897116,0.8993661099379503,0.837612737225548,0.9928581328094146,0.8883621535144542,0.826502429565416,0.865868150713374,0.9298861782299502,0.8662056427564822,0.8904206890898237,0.9326213284306855,0.9572198950018228,0.8604617418181518,0.9309044637967729,0.9880808268446528,0.9597662071081114,0.879955576129437,0.9011682980533999,0.9469892299394257,0.9011902681997941,0.4973052426149713,0.6240642686959971,0.5462644433601648,0.42542661094867973,0.5477634277238821,0.5691957712467929,0.6765910620323393,0.67503048650968,0.8332078070464203,0.7556289347015602,0.5548056679457503,0.7393167835957014,0.7996915033052959,0.8155620024447493,0.8888649826425731,0.8616906786268906,0.9076809182622961,0.810105842975221,0.9198410447504292,0.847834022162237,0.8933571099360971,0.8840667275482225,0.9306412437381211,0.8781502586494336,0.8691166323172089,0.7671266059687581,0.6346070422600646,0.7957188869151736,0.0,0.9174579479052408,0.9906900932239109,0.8769586413841962
0.6750323553316808,0.4582763642443462,0.9535496641632576,0.8870357764244527,0.9888140347422686,0.9143783576941734,0.8368479592961642,0.959989369616054,0.9615174069044434,0.9433364785775983,0.9158200980229451,1.0,0.9909235501901819,0.8745608536048252,0.9970985373673799,1.0,0.9776468309473015,0.9297311917183003,0.852477106122322,0.9248814580415395,0.9526249865191838,0.41394510890368685,0.5384438777307953,0.4944302230006644,0.3626695850987072,0.4680233197660212,0.49016245627455,0.5815718233471696,0.543862138630216,0.8472308272969771,0.6670485030962022,0.4833828636904561,0.7098686883807577,0.7137756379040611,0.7196980179703398,0.85933949041351,0.8623363613475367,0.9657787312304161,0.7939043449982953,0.884034372194093,0.8627821409169875,0.9163918194579762,0.9264608959340104,0.9448028168002497,0.8823744119682573,0.9430131920641409,0.7707850452655456,0.6563236254629702,0.8454098102899895,0.9174579479052408,0.0,1.0,0.885271758696539
0.6643774508623638,0.542361080037162,0.9175768777710004,0.8939383959370009,1.0,0.8958673792204671,0.9205571340334082,0.9143517928224467,1.0,0.9535663307112383,0.9772442347279012,0.967049973510584,0.9938418982354166,0.8861966372847109,0.9680548653872396,1.0,1.0,0.9728784583338201,0.962055874098715,0.9088466101581574,0.9716396227835277,0.5346885936594541,0.6659309204861283,0.5663774270572541,0.42367098609792686,0.5719117674798281,0.5984599173439582,0.710439689154656,0.6903213368714523,0.8562547622755665,0.7886417755346778,0.5884186919238814,0.8150585791246305,0.8592530145788457,0.862038581026185,0.9178022138680398,0.8765128592427519,0.9753691352723475,0.9235419567799166,0.9650963125064781,0.782204318899113,0.8774817643724647,0.93556880085615,0.929026738829572,0.9217142011695122,0.9488857112422084,0.77252750722368,0.6374496267443632,0.8652612290077671,0.9906900932239109,1.0,0.0,0.8649354538604568
0.7299775403150601,0.4550921064479347,0.9475335809420916,0.8735288199003912,0.9076357477868142,0.9065359718393112,0.8306339669943307,0.9370693576182471,0.8424749677346015,0.8015943246576676,0.7751461376042229,0.9178083401986046,0.9180730606688036,0.685470083944291,0.995343695656578,0.9294162203199274,0.8573163972087542,0.8661770562043762,0.8693499586644122,0.9226626965004854,0.966553444796162,0.41489294710116326,0.5509307216857406,0.47542434126525107,0.36443148827281163,0.45434070476829996,0.5008452542404448,0.6139191007164202,0.5836537161034246,0.8452994981594192,0.6819327805029526,0.4627236993891707,0.7666379131132457,0.7420467137894298,0.8080536155361627,0.8933504015858347,0.9471246123256092,0.9610606814188823,0.8661004910452421,0.9363687173231344,0.8897567237066507,0.8791026491388022,0.9019516500075981,0.9578638527668548,0.9558233551420845,0.9664179858125566,0.9487278210421373,0.8167176358172501,0.8625148697864702,0.8769586413841962,0.885271758696539,0.8649354538604568,0.0
