Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7081623503483416,0.6659789282531443,0.8544135662350818,0.8519236393222837,0.8023443500257679,0.8679961742944469,0.8394015052378822,0.854455688358861,0.8964115455819783,0.7936358577258463,0.8452943437818726,0.8713000475584928,0.6965539376099754,0.9925313958238834,0.8645169874984502,0.7735400101598989,0.7987142984599963,0.7704552037418013,0.6854540725051823,0.6873023627473216,0.6282568369224882,0.7674276510576432,0.8858604750565473,0.8649012786583508,0.9741402884067679,0.878126368212931,0.8643299866938611,0.0,0.7920953106485432,0.9167494629550319,0.858863657241925,0.7430609811285337,0.8198076114465914,0.8610895186688232,0.7896019747040952,0.8174496334703123,0.8884832164463919,0.7276664359356128,0.927426007943018,0.8177237616478538,0.6870522591291071,0.7346674375586489,0.7998098078113408,0.7912698444987083,0.9733190644994307,0.7165370130617094,0.9406028427112534,0.5963595323520454,0.9410655927083345,0.8500411247597109,0.8441011952350884,0.8773385580059708,0.8845697724871936
0.6374714658849889,0.5128338145431643,0.6910979416125526,0.6958646925498146,0.6820627300241304,0.6571156365926593,0.690283590705808,0.6214593891994965,0.6194425048667774,0.6482115548638612,0.6234426249007661,0.7148008993662338,0.5445970983044855,0.7001538870487677,0.7289250758752147,0.5644183230547738,0.5924781279917487,0.5991172118614314,0.8259533718086125,0.7383905424492408,0.688483624144015,0.8004378405820823,0.9225853746172827,0.8784873496059044,0.8678822190969927,0.8631359936877312,0.9345417412847714,0.7920953106485432,0.0,0.7820258304568342,0.9099062491178267,0.8736973459321078,0.9299236544779879,0.8120347544236372,0.8357319769240611,0.6949425869140506,0.692583077182824,0.7042217732154258,0.826495777944881,0.6949194188821086,0.5771090549290203,0.6077179224009294,0.6852498548542939,0.7349043969234883,0.7115498093242143,0.6810428110964282,0.7405167643212132,0.5743003552653171,0.6786677774259828,0.6969189747836295,0.6253155205296363,0.6711621641211394,0.8687390882375854
0.7889734400864923,0.5204317403719438,0.8687148464370772,0.858447656339137,0.870351714780616,0.8387909206231328,0.8262825769807408,0.7816137362638093,0.7326856771811969,0.8120132971265338,0.6981605778444735,0.8026397132802606,0.6490876778471973,0.8302117427583904,0.8816524224674065,0.6489697485446735,0.6596435436307716,0.6407643307421892,0.7592882183652478,0.7602112333599641,0.7693153750726934,0.7064733522311104,0.7779419397226564,0.7978557058396449,0.8776997477109141,0.7539027878025342,0.7969740692968561,0.9167494629550319,0.7820258304568342,0.0,0.8493536045232016,0.7919775701498186,0.8596680850795442,0.8068849112358224,0.8285089981788948,0.8585253261640715,0.9472276525879799,0.7978417036764994,0.9119204562112216,0.7330328976123353,0.7721259132229625,0.836218107963593,0.8107162765044118,0.8364496475773538,0.8954285508216205,0.7376513543267916,0.9150778185366357,0.613607515676083,0.8006928575908935,0.8181557756906139,0.7082246005027857,0.7003348382757179,0.8642436938930561
0.6805734827344846,0.5449527210722267,0.7662439490856041,0.7434767155825486,0.6990952925243976,0.762174971230095,0.7104037558800689,0.689288578577168,0.6968550847646611,0.7039663139156067,0.6776646475976638,0.7350864139010016,0.6009343043426824,0.7861983607770116,0.7556879640742996,0.6257993050363926,0.6147801451731182,0.6680377352419112,0.839690251241675,0.8066609554080418,0.7521384429387826,0.8456891324745723,0.93069536272111,0.9533368785192129,0.8914147958886063,0.8889292820911476,0.897688147470971,0.858863657241925,0.9099062491178267,0.8493536045232016,0.0,0.8732860433784856,0.8772636446535088,0.8656012095657624,0.8998209986316849,0.9407978370230449,0.8451720631833355,0.7427950427409257,0.9511027731303346,0.8045946352686277,0.6506409842070944,0.7777091965499078,0.7124689257127075,0.7711037427429126,0.7849013019626049,0.6969518041466117,0.8276468481054893,0.6007533575088365,0.7470729301411055,0.6911555549215392,0.6498747867155324,0.6798040091180693,0.9605251259214954
0.6965690657413732,0.41133917068509696,0.7230212339399772,0.7161435473326864,0.7305730833741088,0.6949391196041612,0.7629973713906539,0.5862834856133172,0.5917135065270688,0.6458516800528088,0.5511807302647538,0.6426842342599963,0.48099632743275916,0.6195987572263736,0.7834055151094633,0.5145469153501504,0.5348797723737568,0.5149557115586838,0.9258960638082604,0.7976874631304791,0.7857199008999117,0.8030324215316472,0.905280210744635,0.7833775123490581,0.8483416030255604,0.7374322628485792,0.7854513542815739,0.7430609811285337,0.8736973459321078,0.7919775701498186,0.8732860433784856,0.0,0.7890098549634933,0.6738205126906333,0.9059707263835247,0.7665566828681871,0.7697827145634171,0.8520777458798742,0.8126460127147843,0.6718054794909972,0.6798749113745693,0.7399004521519844,0.702643946850042,0.7926078301893712,0.7520852897989012,0.7027739867498688,0.7749714396540491,0.6150426829242276,0.6202707371140264,0.6267096552308781,0.543826477655681,0.5751383789834766,0.860131117627496
0.7414531104645439,0.5061232383429956,0.7976853115899399,0.762004501730828,0.7442803641188349,0.7822548763176168,0.7122311203815972,0.7063805533367523,0.6536384540571184,0.7146324278403285,0.6687190871675434,0.7044099747661492,0.574434850074667,0.7231972105971134,0.7582243435613786,0.5901063615772896,0.6099423515705115,0.6112218516838624,0.8035440974659068,0.8204215637962742,0.7582453599827481,0.710020719804398,0.8082062621966787,0.9184893087113494,0.8117916365960538,0.7990719264083692,0.956119829504179,0.8198076114465914,0.9299236544779879,0.8596680850795442,0.8772636446535088,0.7890098549634933,0.0,0.8983833393074374,0.8750129432472347,0.7545289896126252,0.7977632709188627,0.6907913464254907,0.9345363183320052,0.7191203469126225,0.6037263226724233,0.6886925397391982,0.6968512602210795,0.8300504729956548,0.8266131312544711,0.7263019749126237,0.7715389752977702,0.6260538163876845,0.7772975163517594,0.7049859619730455,0.6247231631404364,0.6589007884413252,0.8977397611152583
0.625305890450634,0.5938805405025754,0.7140170317722793,0.7133522001666266,0.7085479698187173,0.6844296360653602,0.6864240906377915,0.7104294564137431,0.7515481353494556,0.7216220610874016,0.8126362102606272,0.7470681239750308,0.6891439913756603,0.9049819635085258,0.6710148381747018,0.7082499726267746,0.7182403432361497,0.7156356643568661,0.654709082588606,0.6569937116697553,0.5864878594670014,0.7489328817464762,0.8122245413361114,0.9213733411687475,0.7505408901405684,0.8050554920030278,0.9425824463852588,0.8610895186688232,0.8120347544236372,0.8068849112358224,0.8656012095657624,0.6738205126906333,0.8983833393074374,0.0,0.7049201394327713,0.7039427707751201,0.7679640316823197,0.5653933190375631,0.8950092451017595,0.6905665045654141,0.5371447019725522,0.600285641703681,0.6426930004597382,0.6551418733381507,0.7500905575159446,0.5905804561972955,0.7064189107990326,0.4925048494171501,0.7758543507094106,0.7672639453824588,0.7684499735769742,0.7466441557559254,0.7911778258710677
0.8147109626455641,0.49906695261505135,0.8126610453916693,0.8211081566517447,0.7665205829862115,0.7581410649088232,0.7548653743528076,0.7130845411497132,0.7130910270167012,0.7256686484976382,0.6076379892100188,0.7453783081210958,0.5857236691311922,0.7491161308473858,0.8037417337383125,0.5736326956010485,0.6010767802798689,0.573242616839005,0.9913860186658306,0.9102289005529072,0.875186744315462,0.7995544711455617,0.9337958809712601,0.8712605240587084,0.8781179771354689,0.8033038807564801,0.802370779413849,0.7896019747040952,0.8357319769240611,0.8285089981788948,0.8998209986316849,0.9059707263835247,0.8750129432472347,0.7049201394327713,0.0,1.0,0.8962624136088082,0.8873994507960086,0.933116803536013,0.859260619817584,0.818349837170294,0.9020918002869057,0.7969103626343012,0.9076869149848381,0.8197105163539281,0.8719692769204109,0.9335148231373728,0.7800341385298034,0.70143200507565,0.6729156065698916,0.569230551731085,0.6447280191870562,0.9793782864608581
0.8570559660087912,0.5099654381392968,0.8356718668063474,0.8060950069978432,0.7726287065797086,0.7856279077323796,0.6706588278085571,0.7329320242884401,0.7173729140123702,0.7356972224312773,0.5965624597646175,0.7893049323636112,0.6259735753946026,0.757417653084311,0.8033246728512442,0.5872182323146135,0.6265373784221239,0.593004243166029,0.8400432491045706,0.8625373052421031,0.8528913551088942,0.688929600977111,0.7025144694699088,0.7796249250535571,0.9148671136750477,0.7064589926162812,0.678067937633073,0.8174496334703123,0.6949425869140506,0.8585253261640715,0.9407978370230449,0.7665566828681871,0.7545289896126252,0.7039427707751201,1.0,0.0,0.974345697446896,0.8617757537870363,0.9448462482310446,0.8781118577559505,0.8270271698410588,0.9340719171403,0.8545557681056289,0.8752779727450027,0.9195587077961132,0.830405289627711,0.8539326486513791,0.7457041407337941,0.7160962915451223,0.6547034930429134,0.5915955652547612,0.6345111904421817,0.917683499384841
0.8927392202540708,0.4480557661765826,0.9175808365590937,0.9474476674759543,0.8460956036185486,0.8073092780158538,0.7938508354328112,0.8247274312155609,0.7181912902764308,0.790655354033131,0.6203445611845112,0.7682038919812662,0.575827543573526,0.7781347546157485,0.8283559044803821,0.5798627530611993,0.5796841251324281,0.5541123081468367,0.8403377447137447,0.9142757837861017,0.8598196618954936,0.6690680445060794,0.7100178527894169,0.7649932451295104,0.8567681775338114,0.6488889241648116,0.7250680439090611,0.8884832164463919,0.692583077182824,0.9472276525879799,0.8451720631833355,0.7697827145634171,0.7977632709188627,0.7679640316823197,0.8962624136088082,0.974345697446896,0.0,0.9564442770767074,0.9737164808939361,0.8024522731409749,0.8707368995687811,0.9951604692453585,0.8143834528177268,0.9513113494667501,0.908652109901073,0.8784317883236885,0.917789859954173,0.7773584799019799,0.7340019193546549,0.7121347465868185,0.5966696429334241,0.6449502465469837,0.8765823965694878
0.9023831651588825,0.3734365511178813,0.7966643341836482,0.7885545980423619,0.7813221759511346,0.7401049806766019,0.7218406637266795,0.6973641270325324,0.5643170538927452,0.6384580807767376,0.5002015599729136,0.6232395612595159,0.44003264943831333,0.5776274391922765,0.7785639038535324,0.4600073125848771,0.48873541633831635,0.4419846659954881,0.8875575607841926,0.9019347581885624,0.9101686816747315,0.5814721948860122,0.6448310687730118,0.6345133440878586,0.775980369043639,0.5920925157641851,0.5991724926590448,0.7276664359356128,0.7042217732154258,0.7978417036764994,0.7427950427409257,0.8520777458798742,0.6907913464254907,0.5653933190375631,0.8873994507960086,0.8617757537870363,0.9564442770767074,0.0,0.8498977544460647,0.6551248067033618,0.8342962950301523,0.8831786223254817,0.7191178676980213,0.9586136233565348,0.7934772251387608,0.9636169862984181,0.8399776609997713,0.8566951071748309,0.6053573355824967,0.5653889581411978,0.48374566855656415,0.49129886422978086,0.8330404353248844
0.9001248938016041,0.5673666957864683,0.8919066257101762,0.8919134203756904,0.846271935886066,0.8341322239049541,0.822789682723233,0.7904757286100219,0.7174397485544537,0.8571093499073799,0.7169353716811836,0.8389020788118272,0.6549987570039709,0.8096687517341166,0.8278818717601847,0.6612388700221562,0.6596789531175113,0.704042994481284,0.8119386397938583,0.8440611968231172,0.8346134964179036,0.7817667154216569,0.7964906820686403,0.9462356013221411,0.9200404161407164,0.7994283783003283,0.8008554559372368,0.927426007943018,0.826495777944881,0.9119204562112216,0.9511027731303346,0.8126460127147843,0.9345363183320052,0.8950092451017595,0.933116803536013,0.9448462482310446,0.9737164808939361,0.8498977544460647,0.0,0.8952882694572363,0.7382951999626337,0.8193338735510333,0.9209990643443863,0.9077267649697088,0.940025763704655,0.8411631342351318,0.8801775505738318,0.6798463360048138,0.8446106373998413,0.7320072524567947,0.6614199195697438,0.7035202252121906,0.9964865396102385
0.6809224439301332,0.6184192494432066,0.8042310349424361,0.8178616797156212,0.7442234875340776,0.7652222359682197,0.6381429519479314,0.7809598340641728,0.7671584934940522,0.783971053942795,0.6596512707828601,0.8401165403980198,0.8169328519643785,0.8089308642123121,0.711058176103141,0.724400921497496,0.7479119013560518,0.703930662244648,0.6672282764437047,0.6517558089770052,0.6380888329343394,0.6922983996208942,0.7359819787409088,0.7386677929176436,0.9620643661808517,0.7962422979672851,0.667167051219919,0.8177237616478538,0.6949194188821086,0.7330328976123353,0.8045946352686277,0.6718054794909972,0.7191203469126225,0.6905665045654141,0.859260619817584,0.8781118577559505,0.8024522731409749,0.6551248067033618,0.8952882694572363,0.0,0.6573508198465126,0.7027276364618418,0.8889209679692889,0.7278195970600242,0.9051198253347935,0.7030251592695038,0.8284407163728881,0.5946135654337485,0.8333141655719903,0.7292104317386868,0.6412685910464128,0.7550420032371902,0.9415103432644795
0.7472007873794639,0.3871147871242796,0.7782114489913571,0.8559390858552925,0.7278078108489964,0.8044848730942925,0.7056173291487953,0.6906298786082773,0.6421606158659944,0.6564085451228496,0.49304325737021226,0.6084666777743146,0.4553419991788391,0.6201139365327355,0.7242241292601033,0.45597127945155774,0.4892142262211789,0.4400683985508539,0.7919207894144454,0.8037547618365037,0.7848031206811948,0.5826727954114888,0.576648545063369,0.6143160751064366,0.7636296362042103,0.5299099926875441,0.5233479854193815,0.6870522591291071,0.5771090549290203,0.7721259132229625,0.6506409842070944,0.6798749113745693,0.6037263226724233,0.5371447019725522,0.818349837170294,0.8270271698410588,0.8707368995687811,0.8342962950301523,0.7382951999626337,0.6573508198465126,0.0,0.8681577930056278,0.7074741453719302,0.8664529371882018,0.7940865183285372,0.8835782919419778,0.785813761523759,0.7824146596040134,0.5743176594615217,0.6001267571709007,0.4932203716140082,0.5260790468471251,0.7506896335070116
0.8539874951480798,0.3924847399736152,0.900148628933417,0.8932487929113718,0.806638482290875,0.8034836001155888,0.712371517097026,0.722126899117763,0.6297904363830993,0.7186247995379778,0.523523956090078,0.6561031622446333,0.5096271201990688,0.624976053566087,0.80728321796941,0.48441567901280447,0.5266058128845175,0.46478882910276037,0.8694151839828665,0.9144897452202064,0.9515843308790777,0.6034776741113984,0.6406337208132649,0.6744874239390057,0.7893774376388023,0.5634273332243795,0.6044771055994447,0.7346674375586489,0.6077179224009294,0.836218107963593,0.7777091965499078,0.7399004521519844,0.6886925397391982,0.600285641703681,0.9020918002869057,0.9340719171403,0.9951604692453585,0.8831786223254817,0.8193338735510333,0.7027276364618418,0.8681577930056278,0.0,0.7251507225998276,0.830673986984717,0.8345136001652517,0.7950962483080573,0.8572167412351088,0.7712346173176224,0.6357073208860345,0.617019895861798,0.5195213003534586,0.5438703271782133,0.8010781045039703
0.7178236929939726,0.617120223475088,0.886510074154388,0.8518691630778156,0.8797103017093358,0.8987909062347044,0.7232165728937066,0.8631564400044794,0.7418937264999728,0.9635085783144453,0.748917923490673,0.9418633017631625,0.7089048711889783,0.8083261515872048,0.7961875042357403,0.7841922164260599,0.8050563928244785,0.7650901201860772,0.6506483610387123,0.6586430039329079,0.6178709983131565,0.5872996631879542,0.6678947207104562,0.6973213649716845,0.8569531264651167,0.7446528905611585,0.6455828388284032,0.7998098078113408,0.6852498548542939,0.8107162765044118,0.7124689257127075,0.702643946850042,0.6968512602210795,0.6426930004597382,0.7969103626343012,0.8545557681056289,0.8143834528177268,0.7191178676980213,0.9209990643443863,0.8889209679692889,0.7074741453719302,0.7251507225998276,0.0,0.8399532672004698,0.8897205843115673,0.798906963547819,0.8560278570409189,0.5744475347189807,0.8770718353837181,0.7695447419957365,0.6920187464159326,0.724750255683066,0.836049349610795
0.9247515057401732,0.43827611169408903,0.8439325316426426,0.8910710222209005,0.842588169834449,0.8905078028769415,0.7753577075124929,0.8198319185498856,0.6250968012325367,0.7905392979176753,0.6019689577055001,0.7128741024255283,0.5005587550632896,0.6452200106996757,0.8456581358112472,0.5133808398639066,0.5720028220772879,0.5197043825845229,0.8731216306616089,0.8647386920521392,0.8688648814196971,0.5767690120130767,0.6552140726047668,0.70620922463401,0.8154715354279157,0.6770567837336823,0.6636006210461073,0.7912698444987083,0.7349043969234883,0.8364496475773538,0.7711037427429126,0.7926078301893712,0.8300504729956548,0.6551418733381507,0.9076869149848381,0.8752779727450027,0.9513113494667501,0.9586136233565348,0.9077267649697088,0.7278195970600242,0.8664529371882018,0.830673986984717,0.8399532672004698,0.0,0.910216019376318,0.9893376755736552,0.9471445687243756,0.8957810709865475,0.7165309457757295,0.6718216780407457,0.537359542205601,0.5617422781770115,0.8951453761682668
0.8071176129851393,0.5949924626893077,0.9400041489063724,0.9749748913945293,0.8817956105080076,0.9454579286511013,0.8389891349276046,0.8853123368256444,0.7753580660979361,0.911578064117927,0.8363405538496783,0.9155194525415055,0.7051905781378853,0.8477926773019252,0.8476458027947337,0.7160650738170934,0.7710283236183718,0.6963194895099191,0.7460186942574477,0.7047770881761464,0.7309710220982114,0.6365608356135967,0.7516547955813317,0.7712161561846406,0.9463666051341706,0.7798507116459004,0.6968285621640331,0.9733190644994307,0.7115498093242143,0.8954285508216205,0.7849013019626049,0.7520852897989012,0.8266131312544711,0.7500905575159446,0.8197105163539281,0.9195587077961132,0.908652109901073,0.7934772251387608,0.940025763704655,0.9051198253347935,0.7940865183285372,0.8345136001652517,0.8897205843115673,0.910216019376318,0.0,0.8243669694546278,0.965913290314973,0.6458735354599381,0.9383780372236121,0.8149330802084204,0.7265885360610402,0.7413759934296164,0.9460297033480307
0.7821772868916441,0.39855885203590086,0.7337023418731654,0.89007000755708,0.7956606570149621,0.8135790272804745,0.7340137089461117,0.720844442210275,0.5620106122172072,0.708800485407937,0.5296767609425715,0.655787477053058,0.4673574273106151,0.5794215129366801,0.7602373203164023,0.4806041552301129,0.5109745736740983,0.47156408849029213,0.8227931564442283,0.8307380586287543,0.8340112733872571,0.5779421193992029,0.6419112260411712,0.6827564872259908,0.7989803046086991,0.6078135232956313,0.6236183155601265,0.7165370130617094,0.6810428110964282,0.7376513543267916,0.6969518041466117,0.7027739867498688,0.7263019749126237,0.5905804561972955,0.8719692769204109,0.830405289627711,0.8784317883236885,0.9636169862984181,0.8411631342351318,0.7030251592695038,0.8835782919419778,0.7950962483080573,0.798906963547819,0.9893376755736552,0.8243669694546278,0.0,0.8493127648920665,0.8760764283315644,0.625773610557798,0.5723027760057647,0.4954498904492825,0.5028502976544449,0.8849570298132367
0.7932430610581758,0.5362385117836025,0.9340866647153081,0.907591066949454,0.856167721482113,0.8637163920696569,0.9486745107558565,0.8865414984394098,0.7852150244455463,0.8339696936398879,0.700365421628347,0.8087021797442056,0.6395227257928777,0.8145423235286839,0.9156919824019931,0.6670222927632461,0.7108555436268427,0.6255907566917628,0.8000088186940996,0.7523207091778858,0.7531437597142919,0.7073239166380089,0.7391024994581872,0.7310097039920184,0.939530794873484,0.7974338349721444,0.6912426628810351,0.9406028427112534,0.7405167643212132,0.9150778185366357,0.8276468481054893,0.7749714396540491,0.7715389752977702,0.7064189107990326,0.9335148231373728,0.8539326486513791,0.917789859954173,0.8399776609997713,0.8801775505738318,0.8284407163728881,0.785813761523759,0.8572167412351088,0.8560278570409189,0.9471445687243756,0.965913290314973,0.8493127648920665,0.0,0.6334058775866691,0.8110690137431232,0.861865949776012,0.715728264776994,0.7076158214878602,0.8623517239043148
0.8117124900736884,0.310642288475413,0.6274139335025705,0.6779872465224849,0.6182075426345695,0.6277684198191097,0.5530464237089465,0.5408912584874921,0.43469066769221976,0.5446650399155015,0.39742160845501395,0.47281438927376757,0.3606149303675286,0.462021065595073,0.5818084213711306,0.3563997451663147,0.38595293380061985,0.36451907724102056,0.7884281373435118,0.8556242718600471,0.8390060632852998,0.4713862868523134,0.5046557454141005,0.566925762742724,0.6085282279829901,0.4925598366427243,0.4960616584513158,0.5963595323520454,0.5743003552653171,0.613607515676083,0.6007533575088365,0.6150426829242276,0.6260538163876845,0.4925048494171501,0.7800341385298034,0.7457041407337941,0.7773584799019799,0.8566951071748309,0.6798463360048138,0.5946135654337485,0.7824146596040134,0.7712346173176224,0.5744475347189807,0.8957810709865475,0.6458735354599381,0.8760764283315644,0.6334058775866691,0.0,0.46690070751157275,0.450238102661801,0.3726363570312915,0.3969243426392304,0.8007244392402626
0.6410273519029496,0.8081099956343244,0.8494189100799837,0.8648284193135911,0.8043701978092979,0.8757881580086248,0.7994056759993418,0.9426806906335022,0.8157718772221336,0.9887228884118515,0.9908201985328065,0.9830652146292405,0.8876484706139942,1.0,0.7367271874058504,0.9175666850498548,0.987470746669116,0.9299688121743083,0.5763718095692867,0.581320137131228,0.5348863418316674,0.5945664636131485,0.7282940463172335,0.7357468920936321,0.8933264320592772,0.8348557341733092,0.6922156804451094,0.9410655927083345,0.6786677774259828,0.8006928575908935,0.7470729301411055,0.6202707371140264,0.7772975163517594,0.7758543507094106,0.70143200507565,0.7160962915451223,0.7340019193546549,0.6053573355824967,0.8446106373998413,0.8333141655719903,0.5743176594615217,0.6357073208860345,0.8770718353837181,0.7165309457757295,0.9383780372236121,0.625773610557798,0.8110690137431232,0.46690070751157275,0.0,0.9521130038320846,0.8964850009489966,0.9195575796868999,0.7334868465789367
0.5614179619958904,0.7475793460123086,0.7962071532014902,0.7555971667775172,0.7458823995672904,0.7832306730291613,0.8522290000439512,0.8330269692830463,0.8633697612788755,0.8535758551801241,0.9044992744221324,0.9088151968722843,0.7690473282956879,0.9134075881744863,0.7644123877036919,0.8697200178555766,0.8964588958976115,0.8245879604776483,0.5434270112620384,0.5277977071839166,0.5020318505125033,0.6690470326007,0.7308074799561912,0.6957934366484834,0.8453543730570525,0.8169654374466057,0.7102736375263698,0.8500411247597109,0.6969189747836295,0.8181557756906139,0.6911555549215392,0.6267096552308781,0.7049859619730455,0.7672639453824588,0.6729156065698916,0.6547034930429134,0.7121347465868185,0.5653889581411978,0.7320072524567947,0.7292104317386868,0.6001267571709007,0.617019895861798,0.7695447419957365,0.6718216780407457,0.8149330802084204,0.5723027760057647,0.861865949776012,0.450238102661801,0.9521130038320846,0.0,0.884122742539382,0.8595008964198244,0.6827218243973678
0.4742562958023261,0.7916396114805907,0.6732021710687695,0.6596042467548789,0.6684578356072226,0.691708303379579,0.636694525671762,0.725421942751183,0.8592089109945338,0.7438043545999694,0.9139756399018191,0.825152794926556,0.8154615530118572,0.9255868869638672,0.6275272727503999,0.8708275552322338,0.8695228902258093,0.8638297701889076,0.47807287468100623,0.4712020437910052,0.4335595847426317,0.6901279397188461,0.7139579252388198,0.6948494116109736,0.7438380731681181,0.7534028928079777,0.7089413796616105,0.8441011952350884,0.6253155205296363,0.7082246005027857,0.6498747867155324,0.543826477655681,0.6247231631404364,0.7684499735769742,0.569230551731085,0.5915955652547612,0.5966696429334241,0.48374566855656415,0.6614199195697438,0.6412685910464128,0.4932203716140082,0.5195213003534586,0.6920187464159326,0.537359542205601,0.7265885360610402,0.4954498904492825,0.715728264776994,0.3726363570312915,0.8964850009489966,0.884122742539382,0.0,0.9513989856718659,0.619625632652558
0.5030232439247742,0.8631814367031144,0.7107250855739475,0.6286492304926902,0.6363771461392587,0.7069860339572497,0.6535333727762387,0.6987815850572977,0.9532234402376242,0.7050713092584467,0.8530182776873585,0.8849289239164934,0.8773217047712161,0.9513907133333205,0.6340114475270081,0.917391045367368,0.898159288329906,0.8605238857816216,0.4969985249398049,0.48495458047681106,0.46035049076618945,0.7469263880400342,0.7661470899521011,0.7171940828429859,0.8631799228729593,0.8032503345685342,0.7266560532305417,0.8773385580059708,0.6711621641211394,0.7003348382757179,0.6798040091180693,0.5751383789834766,0.6589007884413252,0.7466441557559254,0.6447280191870562,0.6345111904421817,0.6449502465469837,0.49129886422978086,0.7035202252121906,0.7550420032371902,0.5260790468471251,0.5438703271782133,0.724750255683066,0.5617422781770115,0.7413759934296164,0.5028502976544449,0.7076158214878602,0.3969243426392304,0.9195575796868999,0.8595008964198244,0.9513989856718659,0.0,0.6639515858866467
0.7939523027588528,0.5095359231598732,0.8226109042511499,0.8532468280921078,0.7624992955389889,0.8518463730796061,0.7271066897401185,0.7487388560226341,0.6802767147055834,0.7509218205175928,0.6599398465780328,0.8046913298374612,0.5912193786435972,0.7853790781682141,0.7753298110335756,0.5839636836080166,0.6304187735452256,0.6218739958451911,0.9317501047636945,0.8673324877998834,0.8200214101577128,0.7360199302034734,0.8677962914855828,0.8912750841721387,0.9555548328992175,0.8422677995325641,0.8463481882290163,0.8845697724871936,0.8687390882375854,0.8642436938930561,0.9605251259214954,0.860131117627496,0.8977397611152583,0.7911778258710677,0.9793782864608581,0.917683499384841,0.8765823965694878,0.8330404353248844,0.9964865396102385,0.9415103432644795,0.7506896335070116,0.8010781045039703,0.836049349610795,0.8951453761682668,0.9460297033480307,0.8849570298132367,0.8623517239043148,0.8007244392402626,0.7334868465789367,0.6827218243973678,0.619625632652558,0.6639515858866467,0.0
