Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.49721959832287194,0.48897511551759554,0.426712291438123,0.472032460927887,0.36858607748661865,0.4319996033599062,0.31633931778406693,0.4778754715504944,0.5539975077277889,0.52650243297463,0.42450707580742325,0.5722744141042972,0.5461170805250574,0.6780845655728032,0.5265279653387246,0.5748499550594091,0.5635161768071962,0.5453780808678627,0.7579912815782918,0.7747300841871069,0.6352388231779996,0.7799616305501171,0.8014206960481608,0.8458194547523318,0.8510905802899221,0.7890500338497272,0.9428415954924525,0.0,0.8640815484107733,0.7108370062226381,0.7717970259807987,0.9432123985624591,0.7158141517863083,0.8139624597311502,0.799404770784144,0.740161042890338,0.5667615231910655,0.586028734507211,0.7132909080631933,0.661943740511194,0.3940443574243711,0.5728106782592824,0.4721529945213184,0.3867156393951003,0.36004592105277966,0.42750977438553067,0.3031672088495345,0.3536176305693467,0.26821961792787186,0.46034938614272286,0.5568220401301359,0.4542591908645105,0.4769374967699073
0.49146229307097294,0.40683965650926696,0.4466594002069439,0.5042296157112457,0.3947199958572336,0.4513947667821446,0.3119906566389958,0.51850353035249,0.609696886027255,0.5623234174638574,0.5374063615843148,0.5965996491521979,0.5543507556132704,0.7489428207584559,0.5706003048477742,0.6022539372951963,0.5605123427736081,0.5761657304800226,0.7913499253788426,0.8306098293095008,0.6204415744927265,0.8684691136851201,0.849820323918904,0.881844678715438,0.7316828529980874,0.8548091195171807,0.9113623877393872,0.8640815484107733,0.0,0.7600562321930516,0.8472098672899314,0.9819377592060549,0.7373005736722995,0.7506512051666615,0.9089002527393777,0.7414574727916552,0.5919970258321403,0.5707626066137127,0.7408043771705116,0.6648836468035131,0.3857705431954394,0.5951666049568468,0.4707812592943409,0.39655927895246035,0.363406283066346,0.4370972943362639,0.34126012060347566,0.35321321901173075,0.28924332559272775,0.5071430305396757,0.5646066160554515,0.5061724650546112,0.4676002023767841
0.7755718359323058,0.31014936800708093,0.6703818334652569,0.7579541587841854,0.5963906032690812,0.6977670234515287,0.5177611744802647,0.7295164302747401,0.7631916949341514,0.8128009245931465,0.6527303403135707,0.7827012899574121,0.7746083016837373,0.8181503286584539,0.7741945216034098,0.8630856891638234,0.8322076974772274,0.7762693974970625,0.9155100944505057,0.9398079911545772,0.8082341597149747,0.6133676227944773,0.6541716656141947,0.6875220265758663,0.5189290507180202,0.6163575474888532,0.6767584545611149,0.7108370062226381,0.7600562321930516,0.0,0.8120037982779568,0.8122618333678023,0.9622962612558466,0.7688455731816404,0.920971676162481,0.8519054530184027,0.9362278804892876,0.8089038512149707,0.9503403946027947,0.8102301919956642,0.6249633504073946,0.7688527468272689,0.7088493421130142,0.637460902676689,0.5887222088906319,0.6683818433952607,0.5575759511418388,0.5624762416117187,0.5034675178612908,0.7225441933805737,0.7810336533266388,0.7067344145157626,0.7387345132827599
0.596001382414251,0.33649662977133526,0.5574098726098301,0.6180506655683913,0.5089806890244676,0.5807149363010116,0.4224858231500134,0.6612517621151353,0.7077026493802109,0.7018641463574086,0.6188132747816404,0.7251280469622516,0.6585257721700382,0.8281960585129015,0.6924502984126144,0.7182534404180044,0.7283707246695956,0.6651852584801321,0.7690226065580844,0.8879449433784312,0.7299272424848751,0.7111845272628159,0.7108476592356737,0.737273885746439,0.5979849726050877,0.710238026841929,0.7414965249760388,0.7717970259807987,0.8472098672899314,0.8120037982779568,0.0,0.8641811895693604,0.8396709211273933,0.7556249480565886,0.8913164070459816,0.8217384559035723,0.7294967034832076,0.7062911153666778,0.8216250082488598,0.7719016049112145,0.5055101162247284,0.647072734269278,0.5755276926680725,0.493675659237727,0.4496307622618368,0.5764039141276964,0.4613954262367145,0.4503436431532828,0.4039917300019324,0.6464113519051928,0.6886089803980048,0.6144539822132228,0.596037440943462
0.49255663299958796,0.4186338454978436,0.43396259852916563,0.4936570435071518,0.37041269014020956,0.45365677792114156,0.31296433882897656,0.4984867300307166,0.5915538032508985,0.5588377416745927,0.5153986399569633,0.5794004197618394,0.5510776958059402,0.7396352108690851,0.5461746338252281,0.5797282186258887,0.5962144293388265,0.5422580644704823,0.8369633886037017,0.8468655078002431,0.6230340920895665,0.8408180355974545,0.9243500548720924,0.8793166837159274,0.7515078444832656,0.8665751553038511,1.0,0.9432123985624591,0.9819377592060549,0.8122618333678023,0.8641811895693604,0.0,0.8216742450200634,0.776410105976024,0.8413015834996425,0.7786742722487622,0.6060834643018318,0.5792810961726889,0.7596097872516178,0.6538413330251348,0.39179081248179454,0.5957987332561758,0.454073539495238,0.3940328129644486,0.35119170137110045,0.44467359365142245,0.33212490024711194,0.34389122547271356,0.289698941524654,0.5048788361415449,0.5906403904695391,0.4912904112384053,0.48528865395949433
0.9172342805356541,0.29805573792563983,0.7397890621914882,0.8092663334324521,0.6416756443816842,0.7474275168227885,0.5384557311859167,0.7579518055947764,0.837145256707635,0.8711919655585718,0.6494665877370335,0.7869836984900471,0.833524237646816,0.8301044737925216,0.7685579132170746,0.9050488519332373,0.8697727685757508,0.8094995662341081,0.993921011045134,0.9274425388191077,0.8774793603399849,0.5814644481983517,0.5947679846198074,0.6618232845632875,0.5185044370705736,0.572428003551127,0.6777831409391921,0.7158141517863083,0.7373005736722995,0.9622962612558466,0.8396709211273933,0.8216742450200634,0.0,0.8300912547252339,0.9768634471042272,0.9307342480223628,0.9001263523365097,0.9766905660176146,0.8799282511571095,0.8446859066765756,0.6283607810794696,0.859928061047554,0.6999854717337841,0.6718110395981125,0.5681988627126804,0.7122759331107298,0.576743030125446,0.5804903414490119,0.5045920455084716,0.7950347627227268,0.8604004256534654,0.6867179704836781,0.7486371145814438
0.6249800275538707,0.40231653919652033,0.5569805467040739,0.5996762044658817,0.48137210204856196,0.5573018881457683,0.4228142187885459,0.6175072050572185,0.7048433156238886,0.6599427850487919,0.5373809592591469,0.7288608150675184,0.705138223637154,0.80861842247499,0.6709122118874973,0.7427015323281527,0.7379218579025483,0.709895189089818,0.9293427800402879,0.9615682884004317,0.8148086459757513,0.6752803614144646,0.6426285887955417,0.7827668509231138,0.6909659467540384,0.6323152388813189,0.7655327270676017,0.8139624597311502,0.7506512051666615,0.7688455731816404,0.7556249480565886,0.776410105976024,0.8300912547252339,0.0,0.9121795594480858,0.8527420813296446,0.6924591229978195,0.7371603236388671,0.8133366451786426,0.8010204215870752,0.5072621348519334,0.7399052560030079,0.608962034297962,0.5070800194439069,0.46879313432340053,0.5560938602911634,0.41103940380121384,0.47735311900848604,0.35544783070528024,0.6109691885477532,0.7174381978203542,0.6218703396744178,0.6051726277568978
0.7200988413996167,0.3390849838959886,0.6482459187311151,0.7563788108300512,0.5601116154525494,0.6513580048985698,0.46756918559761523,0.7619032953329482,0.881089002453107,0.825127102130015,0.6662067433508926,0.810749639973052,0.775710087763789,0.8909032814108347,0.8141034048453617,0.855498524076719,0.8323949647373855,0.7784424192169196,0.9241235123036299,0.9983152388321329,0.8703876194333376,0.68541442700188,0.7132461436516565,0.7945584761345997,0.6104175774214786,0.6983559104915974,0.7587281590934255,0.799404770784144,0.9089002527393777,0.920971676162481,0.8913164070459816,0.8413015834996425,0.9768634471042272,0.9121795594480858,0.0,0.960046410169556,0.8638532286691741,0.9064599765485765,0.970883570467861,0.9262701382895558,0.5703901194014074,0.8492489916635875,0.6873469306475619,0.5958320681230478,0.5322613285464518,0.6504580654187891,0.4962343891108723,0.5272118285451239,0.43468636197107574,0.7408983082848571,0.820846934182166,0.7724759905769909,0.7136379551970632
0.8064123734263389,0.3162842120262344,0.7288841854682774,0.7759051382437803,0.6392172462219985,0.7324289233468382,0.5585127979967738,0.7769302493713433,0.8639262018482394,0.8096962500446527,0.7103299201181186,0.8747948930851299,0.8197828802440231,0.8908026692350888,0.853332400922774,0.9566170849556367,0.8987647066016933,0.835670517113657,0.9441303484320229,0.9399608616963879,0.9320929779377147,0.6124127835839772,0.6163014599964616,0.6815674450065621,0.5456098161871225,0.6008544085611377,0.6537933902659269,0.740161042890338,0.7414574727916552,0.8519054530184027,0.8217384559035723,0.7786742722487622,0.9307342480223628,0.8527420813296446,0.960046410169556,0.0,0.9230922149996379,0.9568753110929926,0.9057242117052916,0.9805122250698304,0.6542413792646242,0.907430535084531,0.7810074678499727,0.6836977476089436,0.6059744362903163,0.7305835872782482,0.5728212130653456,0.6422066191153536,0.4842857196290416,0.8028239224713565,0.8954229722967694,0.8098637509359895,0.763507609476753
0.9743238014560153,0.26125263777567775,0.9276751111199152,1.0,0.8879724668798292,0.9733060707871797,0.817553859489863,0.9615683288729133,0.842618786019848,0.9385090498636618,0.7741134458696711,0.8493822915108759,0.8874936225245645,0.8406324888318355,0.9605619550085824,0.9746369376379814,1.0,0.8500047132429723,0.9079139449152706,0.8837202183907877,1.0,0.5082426387368534,0.4823042419914534,0.51409403206536,0.41267968635146307,0.46334447385875116,0.5009815667237726,0.5667615231910655,0.5919970258321403,0.9362278804892876,0.7294967034832076,0.6060834643018318,0.9001263523365097,0.6924591229978195,0.8638532286691741,0.9230922149996379,0.0,1.0,0.8817391839095771,0.9056905873172254,0.8793739824875431,0.9906532513006618,0.9606200316289616,0.9305770946445462,0.8536011550884008,0.9323929291465164,0.8182468730231588,0.8735846188247696,0.7603248861189016,0.8997164698246358,0.9354345573088555,0.9007409853835343,0.942068850595108
0.9782209761209322,0.26032198107129334,0.8874801065834544,0.947579191087098,0.8439318148392743,0.9237508688407764,0.7419387887764595,0.9306984886638527,0.8818207001774905,0.8910173020389671,0.7551455247714732,0.8736222617698661,0.8250495713784628,0.752590552064641,0.9424829540804873,0.9832189553036479,1.0,0.8525360450380846,0.8297871465424308,0.8438378518959492,0.974951385980496,0.4765612650273357,0.461708954354052,0.5195780065958693,0.4098153493692075,0.4484499515268988,0.5113026995528843,0.586028734507211,0.5707626066137127,0.8089038512149707,0.7062911153666778,0.5792810961726889,0.9766905660176146,0.7371603236388671,0.9064599765485765,0.9568753110929926,1.0,0.0,0.8548467451832416,0.9235976121545887,0.8014547507250436,1.0,0.9256715753528129,0.848973013785546,0.7734801388750879,0.8902812171707515,0.7843535134947375,0.8084299304838521,0.6619185239838912,0.85799279543985,0.9236526014530585,0.8717893827719368,0.8600624553217889
0.7467848138249245,0.3134492048482529,0.7020920787117825,0.7610093025630356,0.6493752865522606,0.7358405240000881,0.5236212727840973,0.7749085825558317,0.8770732698082813,0.8551521879596544,0.7296984473418316,0.907947144417568,0.7798743270397125,0.8943783455450339,0.887993808393109,0.9116937569231903,0.8662600629488665,0.7916183571947395,0.927543539975085,0.9443027690947337,0.8779424557962744,0.5984322437502956,0.6206767466465926,0.6875657446601634,0.5244001055905133,0.6303715100201494,0.6628732516536965,0.7132909080631933,0.7408043771705116,0.9503403946027947,0.8216250082488598,0.7596097872516178,0.8799282511571095,0.8133366451786426,0.970883570467861,0.9057242117052916,0.8817391839095771,0.8548467451832416,0.0,0.9480958145618148,0.6446992545101459,0.8385605515827532,0.7273736636835954,0.6844626108741995,0.5939352189892939,0.7037727817921374,0.5825376678533866,0.610327126132982,0.5282005952843185,0.790445947689605,0.8935598711437903,0.8025343811097002,0.767540029960262
0.7783125334497573,0.3390900151125186,0.8027815409972134,0.8621477381993935,0.7557925345737203,0.8405012022055195,0.6008716236688029,0.8714626035177863,0.8935236361117687,0.8779333645795337,0.6681062825393815,0.967049979308395,0.9769782514588854,0.7966096351667431,0.9843277150709364,0.9856094228021437,0.9786908453676655,0.9598621383105316,0.9631120478131583,0.9685277482036448,0.9988848123035035,0.5746371147101587,0.5677052229129436,0.612116189952131,0.517134662807005,0.5762730398357797,0.5874373199309106,0.661943740511194,0.6648836468035131,0.8102301919956642,0.7719016049112145,0.6538413330251348,0.8446859066765756,0.8010204215870752,0.9262701382895558,0.9805122250698304,0.9056905873172254,0.9235976121545887,0.9480958145618148,0.0,0.7292067270681969,0.9971071759429075,0.8835996768155594,0.7620185199402957,0.7265835055834906,0.8028487796094385,0.5982894193750832,0.7348304629564737,0.5245701456798966,0.8654112266697521,0.9714853991651174,0.920135654508562,0.8221012608747852
0.8127551423645153,0.20254434144410108,0.838405804393429,0.8997957878679017,0.9155905697990593,0.8863055527185195,0.844045135818682,0.8494667156326546,0.7098739786168422,0.7554903853166248,0.650623831385421,0.7090242755458208,0.6783593353638294,0.5822368218609232,0.7645965179090094,0.77224865160599,0.8028390820555191,0.7334604071975527,0.5985225707875995,0.6065758161733013,0.6898386516607,0.34501355821442997,0.3340640430917315,0.3640257024879752,0.28428525593300996,0.32189162186128284,0.3383526314272378,0.3940443574243711,0.3857705431954394,0.6249633504073946,0.5055101162247284,0.39179081248179454,0.6283607810794696,0.5072621348519334,0.5703901194014074,0.6542413792646242,0.8793739824875431,0.8014547507250436,0.6446992545101459,0.7292067270681969,0.0,0.7166136798526237,0.8353906437811347,0.909849453412398,0.9008361577389722,0.879391206081518,0.8288419779242007,0.8826217491157847,0.8775896316246342,0.7867359508523387,0.783075659351303,0.8281753711208035,0.8638198595090703
0.8133340956617228,0.3111616844157817,0.883451206004752,0.9282983402961819,0.8227164637732263,0.8329706609529979,0.686567874523545,0.8594590386112859,0.8773635700557565,0.9036824572671222,0.693358822474713,0.9377127113484176,0.9247489464665719,0.7886180944374253,0.9688996088414047,1.0,1.0,1.0,0.8745157321904973,0.9010361099506651,1.0,0.4972365179871025,0.4917319233037873,0.550971348034959,0.465215551533385,0.4819740507997707,0.49549012672619674,0.5728106782592824,0.5951666049568468,0.7688527468272689,0.647072734269278,0.5957987332561758,0.859928061047554,0.7399052560030079,0.8492489916635875,0.907430535084531,0.9906532513006618,1.0,0.8385605515827532,0.9971071759429075,0.7166136798526237,0.0,0.9946322614593058,0.813284660306452,0.8054542593184768,0.8368630507807782,0.7033769376798188,0.8277784202765291,0.5680904311062185,0.8334088725721666,1.0,0.9162842043918726,0.9310379862138539
0.8086379894893452,0.24902427541740652,0.9928793124947544,0.9839376958123558,0.8778515559878683,0.9409425648072081,0.789773166508438,0.8773660331601073,0.7930461007973318,0.8399339820297373,0.6876262310924703,0.9272099793265253,0.9593775540501016,0.6743469696097599,0.9447349228003297,0.9487307139706109,0.9968970578765483,0.937037630281503,0.7772158785229293,0.7362611242278236,0.9180740057580777,0.4180213163822675,0.40814737240074084,0.41754189544169146,0.3586404747731689,0.3839808943510982,0.3985823922534265,0.4721529945213184,0.4707812592943409,0.7088493421130142,0.5755276926680725,0.454073539495238,0.6999854717337841,0.608962034297962,0.6873469306475619,0.7810074678499727,0.9606200316289616,0.9256715753528129,0.7273736636835954,0.8835996768155594,0.8353906437811347,0.9946322614593058,0.0,0.9434950726391097,0.9233693877477037,0.9140525950343342,0.8360354398801533,0.9009279088912113,0.6984807378175729,0.8526249059344131,0.871240803091086,0.9121611142236125,0.9577308543846497
0.7948343560806619,0.21317673998517747,0.9835083869223603,1.0,1.0,0.9578388932122439,0.9118159707148453,0.8254702564825902,0.730762538077636,0.7597494747105127,0.6386911962270072,0.788822351386214,0.7783114984713918,0.6052866793987601,0.8627815852909907,0.841098609844308,0.8919838323361253,0.753929915303028,0.6486991347687037,0.6425023021865472,0.7769173192971669,0.35571950390859347,0.3549531217825518,0.3624208903450335,0.29516697689882987,0.3418110531057535,0.3459448457927557,0.3867156393951003,0.39655927895246035,0.637460902676689,0.493675659237727,0.3940328129644486,0.6718110395981125,0.5070800194439069,0.5958320681230478,0.6836977476089436,0.9305770946445462,0.848973013785546,0.6844626108741995,0.7620185199402957,0.909849453412398,0.813284660306452,0.9434950726391097,0.0,0.9640482650689207,0.982652504998713,0.9216432481260624,0.9886839464289,0.8375818359170439,0.8155948655459564,0.8273979928804682,0.8231220021161563,0.9353943351458371
0.7629498627826418,0.20968165756660767,0.9881502006103637,0.9269905861749765,0.9321927339819217,0.9085044129880903,0.8398125143791634,0.7660822308307416,0.6704982166656587,0.7670080450634983,0.6186315418113847,0.7098846177857147,0.7373869080297715,0.5498826645525439,0.7915794241103905,0.9054390827365979,0.8535697540572932,0.8200593018995955,0.6011881794331089,0.5862549132875245,0.7501075921194235,0.331904730950418,0.3296022676836402,0.3328872654374795,0.28399981529083496,0.3096767539629946,0.31043597777812426,0.36004592105277966,0.363406283066346,0.5887222088906319,0.4496307622618368,0.35119170137110045,0.5681988627126804,0.46879313432340053,0.5322613285464518,0.6059744362903163,0.8536011550884008,0.7734801388750879,0.5939352189892939,0.7265835055834906,0.9008361577389722,0.8054542593184768,0.9233693877477037,0.9640482650689207,0.0,0.8689291133926194,0.8522008526413002,0.9871141448364464,0.8586490650218911,0.7866668677249988,0.7941570212716083,0.8055469317584718,0.87067558988007
0.8445149452076036,0.2246461719509578,0.8709959560444861,0.9506456455266455,0.8996012067000307,0.8830654978134881,0.8096884194359998,0.8971108938956888,0.7778485872174699,0.8169318729064043,0.6773256821045295,0.8031550618675937,0.7883490243962035,0.6963717625308765,0.913896596869874,0.8408635859164179,0.8977419553758194,0.8190431892007844,0.6710325011541038,0.70763443888896,0.8184417572275491,0.3790474268819336,0.3700715185694509,0.4082829848471461,0.31939204354086304,0.35215323880213223,0.37582762384613627,0.42750977438553067,0.4370972943362639,0.6683818433952607,0.5764039141276964,0.44467359365142245,0.7122759331107298,0.5560938602911634,0.6504580654187891,0.7305835872782482,0.9323929291465164,0.8902812171707515,0.7037727817921374,0.8028487796094385,0.879391206081518,0.8368630507807782,0.9140525950343342,0.982652504998713,0.8689291133926194,0.0,0.8597528907121271,0.9384197134753262,0.7911692093129065,0.8912422389388653,0.8504711672761567,0.8663862267711137,0.8584367036286451
0.8049531562582874,0.17429513777586886,0.9572987670964362,0.9534136881807196,0.9002625830248321,0.8606342139463325,0.8078811330884134,0.8491593018071405,0.7091309563264651,0.8267482071651421,0.6853318928310208,0.6750798511014938,0.6828612805611262,0.5621419345933686,0.8206311054059943,0.775464719775183,0.7902991117999507,0.6998298859031071,0.525454379166149,0.5275331184562081,0.6706911683279001,0.30402215413006217,0.3027397269363341,0.30506512709066635,0.23271521260217676,0.289818176849787,0.27208797281758523,0.3031672088495345,0.34126012060347566,0.5575759511418388,0.4613954262367145,0.33212490024711194,0.576743030125446,0.41103940380121384,0.4962343891108723,0.5728212130653456,0.8182468730231588,0.7843535134947375,0.5825376678533866,0.5982894193750832,0.8288419779242007,0.7033769376798188,0.8360354398801533,0.9216432481260624,0.8522008526413002,0.8597528907121271,0.0,0.9301458958174651,0.8268711001894636,0.8870072983506314,0.7604192548776144,0.837227031279751,0.7891170213355136
0.8222548443009957,0.20366925878961903,0.9541717390784074,0.9237150785149323,0.961626153089891,0.9506492686333182,0.8968014883417855,0.8410434916650446,0.7331587030097647,0.8096223185515314,0.6243779249293401,0.7648417989646955,0.7026679270033402,0.5716773918877733,0.7937150822450204,0.7995809792210643,0.8729702665528523,0.7910721375659235,0.6035700205213848,0.5727273653845381,0.810024695273348,0.32262453610031705,0.31156346965860143,0.32778823457748085,0.2762593910426426,0.29346425877693216,0.30561658839426364,0.3536176305693467,0.35321321901173075,0.5624762416117187,0.4503436431532828,0.34389122547271356,0.5804903414490119,0.47735311900848604,0.5272118285451239,0.6422066191153536,0.8735846188247696,0.8084299304838521,0.610327126132982,0.7348304629564737,0.8826217491157847,0.8277784202765291,0.9009279088912113,0.9886839464289,0.9871141448364464,0.9384197134753262,0.9301458958174651,0.0,0.8722854330115364,0.9329040937959422,0.8426135693062544,0.863123852427855,0.8995914791169526
0.7673840793428482,0.15330223419466238,0.8361747470407005,0.839545566067181,0.8888820686455295,0.8427561508786369,0.8205369091151332,0.74322552656259,0.5637093880089631,0.699553286208706,0.5661159225852896,0.5730977924580314,0.5435485669577906,0.463454820011285,0.6753432125626758,0.6665380127653636,0.6576040577431689,0.5684625293751612,0.45319084456284875,0.4459384205906508,0.5808165916098456,0.2579352591482245,0.26049828011365156,0.27074700334979523,0.20397534170023873,0.25335227650484554,0.24298352035709042,0.26821961792787186,0.28924332559272775,0.5034675178612908,0.4039917300019324,0.289698941524654,0.5045920455084716,0.35544783070528024,0.43468636197107574,0.4842857196290416,0.7603248861189016,0.6619185239838912,0.5282005952843185,0.5245701456798966,0.8775896316246342,0.5680904311062185,0.6984807378175729,0.8375818359170439,0.8586490650218911,0.7911692093129065,0.8268711001894636,0.8722854330115364,0.0,0.7269977944092899,0.590326153238601,0.6806534140136662,0.8263334444985363
0.825001775973837,0.2430792478140332,0.8755909929215682,0.9719403328658088,0.9076365011536829,0.9279015701979433,0.7120420410574755,0.9270567063385825,0.9738386116941712,0.9905856203316894,0.8546885584482954,0.8597990382492281,0.7982442610995651,0.7847005667746695,0.9731921439543065,0.9208598413072056,0.9544666479804588,0.8394806783364792,0.7413590795840704,0.7792682624614594,0.892912063236505,0.4439232451793947,0.42757277296731655,0.46782118855232896,0.36248572980518573,0.4229911795866852,0.4307626388186469,0.46034938614272286,0.5071430305396757,0.7225441933805737,0.6464113519051928,0.5048788361415449,0.7950347627227268,0.6109691885477532,0.7408983082848571,0.8028239224713565,0.8997164698246358,0.85799279543985,0.790445947689605,0.8654112266697521,0.7867359508523387,0.8334088725721666,0.8526249059344131,0.8155948655459564,0.7866668677249988,0.8912422389388653,0.8870072983506314,0.9329040937959422,0.7269977944092899,0.0,0.9537972648033474,0.9454693829123538,0.8359208956622662
0.7923017383816733,0.29288221674943926,0.9073382806544915,0.9536609927881095,0.8252883825694022,0.8323619356004255,0.6546426718304427,0.9942385366955876,0.9597865277240177,1.0,0.8822895388057652,0.9883097170840793,0.915508721949387,0.9537565414191758,1.0,1.0,0.9843347087578039,1.0,0.877715295121101,0.9334100859049792,1.0,0.5291866912009529,0.5049326551294421,0.5455432750541106,0.4737384502386832,0.5055486511603631,0.509546401083172,0.5568220401301359,0.5646066160554515,0.7810336533266388,0.6886089803980048,0.5906403904695391,0.8604004256534654,0.7174381978203542,0.820846934182166,0.8954229722967694,0.9354345573088555,0.9236526014530585,0.8935598711437903,0.9714853991651174,0.783075659351303,1.0,0.871240803091086,0.8273979928804682,0.7941570212716083,0.8504711672761567,0.7604192548776144,0.8426135693062544,0.590326153238601,0.9537972648033474,0.0,0.9985821539853293,0.8274250462019104
0.7884579476479685,0.2663993086200416,0.8820856639395264,0.9533870547236395,0.8756118055736904,0.8630001559646578,0.7157763762937382,0.9433123757275647,0.8981968397006307,0.9085018775323652,0.8690829843779716,0.8938974342020977,0.8879762469151787,0.7703380427920313,0.9761061719633264,0.9147955053382216,0.9418268529538589,0.8818918890112936,0.7297208388697001,0.7664824770596633,0.8902060097444361,0.45762424251256106,0.45654081185137596,0.46812676502193923,0.37369292266943166,0.44211756757426873,0.4228374302708001,0.4542591908645105,0.5061724650546112,0.7067344145157626,0.6144539822132228,0.4912904112384053,0.6867179704836781,0.6218703396744178,0.7724759905769909,0.8098637509359895,0.9007409853835343,0.8717893827719368,0.8025343811097002,0.920135654508562,0.8281753711208035,0.9162842043918726,0.9121611142236125,0.8231220021161563,0.8055469317584718,0.8663862267711137,0.837227031279751,0.863123852427855,0.6806534140136662,0.9454693829123538,0.9985821539853293,0.0,0.8292635328803545
0.8105278898915496,0.2491444623766344,0.9773502899390241,0.8980690894178306,0.9542520114245844,0.8406633815367388,0.8328388685653482,0.8234448559548513,0.7488559550082853,0.8278499782593787,0.6625150402514206,0.7804024524120391,0.820544343737571,0.6553305677225065,0.870320762657469,0.9329181636541952,0.9177163361451111,0.8269396795292625,0.7080924837214905,0.7170420170558989,0.8163949648591416,0.41692414634792135,0.4097755883669623,0.43473732007857896,0.366553160835903,0.40409577983204703,0.4170832760673683,0.4769374967699073,0.4676002023767841,0.7387345132827599,0.596037440943462,0.48528865395949433,0.7486371145814438,0.6051726277568978,0.7136379551970632,0.763507609476753,0.942068850595108,0.8600624553217889,0.767540029960262,0.8221012608747852,0.8638198595090703,0.9310379862138539,0.9577308543846497,0.9353943351458371,0.87067558988007,0.8584367036286451,0.7891170213355136,0.8995914791169526,0.8263334444985363,0.8359208956622662,0.8274250462019104,0.8292635328803545,0.0
