Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7669766740393473,0.7612199217695466,0.5639178284337085,0.5359280155566657,0.6275039673451023,0.6092301291379187,0.446407900806652,0.6049996084707434,0.6373200946887875,0.608799980335592,0.6178487707815127,0.6008576521947668,0.7569837680446607,0.6949346862834548,0.603018612390355,0.7244154217816228,0.6539124290311339,0.7506309367597539,0.7074284666350246,0.686588784074498,0.6159060591379328,0.9523329610551377,0.9820752408593423,0.9632874999381503,0.7536325345842007,0.9371871154601554,0.9773276292553389,0.0,0.9661023773350292,0.7966760736781461,0.7156138612471897,0.7826269881914499,0.6902027476852429,0.6297829845008981,0.7798543833157758,0.7575225248005887,0.6274563042246774,0.4702092523849555,0.7551423936397905,0.6260515265344823,0.5385668743134552,0.6181697777169676,0.46027646931004634,0.6074952423013991,0.5481520010674843,0.5337835720271917,0.4055769835048797,0.4011313446498001,0.5272112282133457,0.6279031424790383,0.6513704758703243,0.7574274271375945,0.5910001732603632
0.8693989829767987,0.6733761638414513,0.6984960656456132,0.6737242631325939,0.7243964419649285,0.7661490758859302,0.5315437857844773,0.7443598592060864,0.8447703607181213,0.794334174393873,0.7353407535674839,0.7447217470118993,0.8503833720108838,0.8710889659828716,0.751836169263999,0.8520570814889193,0.7947320227649808,0.8434282793903403,0.7538940386623981,0.7776222730555408,0.7099008204035829,0.8781166864980232,0.8879643862422815,0.8476382452983496,0.6511473558518481,0.8441726581562483,0.9334310118492918,0.9661023773350292,0.0,0.8971411951072753,0.8148223695012828,0.9212079616937764,0.7691130096834964,0.745725700509713,0.8566388768879761,0.8599827068055547,0.735807069192412,0.5783204748773942,0.8923173681396753,0.7481101384410693,0.6705007843944023,0.7399813939999951,0.565893760896154,0.6789833244199102,0.6407601528920194,0.6462408448068748,0.48793705980809193,0.4848285148222488,0.7034148946656901,0.81596824197073,0.7660337351918531,0.9256031036271878,0.692948614979291
0.9522208806280332,0.528075263670674,0.7668256071948405,0.8180181253053518,0.9099927985938191,0.8939596216067068,0.703424512932697,0.8306210363366351,0.8375204117798339,0.8527933364420218,0.7799600095017389,0.8088060770511575,0.9215028730738396,0.882778334652284,0.806421390960763,0.9522735370674967,0.8854725623272207,0.8747867365681161,0.9043475122679285,0.9421636380885243,0.8402424397652071,0.7390897369111908,0.7433238750316019,0.6950035676620404,0.49125108491068215,0.6165986106327107,0.7847112278374269,0.7966760736781461,0.8971411951072753,0.0,0.911854311793181,0.8399268963568022,0.8985266686822662,0.8132271495886781,0.9505937067837277,0.983277420787649,0.9129075213260628,0.7608300692578985,0.9513013074568957,0.8872247859474992,0.768402278095937,0.8614756725836707,0.7120129909158551,0.8551651299159049,0.7930023719295108,0.810349652027451,0.5991412025383912,0.602990553777836,0.8165514689613058,0.9190073350100245,0.8643623683734983,0.9750051132943092,0.8510139223096814
0.7960667800945919,0.4683817576906003,0.8336129428735735,0.8469732433953356,0.8062957723365103,0.9659606497523997,0.727752661582116,0.9286454664079812,0.8271399001595093,0.8523297197311948,0.841834175989426,0.7884663959607546,0.9328441551739856,0.8162693830667872,0.845497533939763,0.9268833684178882,0.7968485841368763,0.849871533099985,0.9490239459761525,0.9044729706579179,0.8721670014190651,0.6995929783526764,0.7316271599436311,0.6515307309554277,0.4510093275472348,0.5802640841099398,0.7504939746337971,0.7156138612471897,0.8148223695012828,0.911854311793181,0.0,0.9495766816982822,0.8708975276524192,0.843013646393996,0.9474090492558395,0.9475867860354198,0.8693044966105238,0.7498029411503692,0.9704840703785054,0.8199468773534764,0.7151890866642318,0.8232509249988267,0.7376604008458935,0.7927936137296332,0.7320696573629208,0.7524777823121571,0.5303889235329028,0.5237637899480351,0.8166520259610295,0.945794546987216,0.881246199448417,0.8537934522001085,0.7652850178220396
0.7641430731953529,0.5739128603963347,0.7099837251701976,0.7068442691102051,0.6997823764829569,0.7728564013805385,0.5859930749734883,0.7812545169041056,0.7892263153621407,0.7524840244265175,0.7768472423535759,0.6790628064872238,0.842559599178967,0.7864224766165587,0.7477669070632044,0.8515593483008245,0.7660639045833769,0.8339278972231647,0.8344098285843223,0.857719135616287,0.7625609628815607,0.7930733238835983,0.8384664719952571,0.7945993692036686,0.5318657613543303,0.7406479108248839,0.870623179332067,0.7826269881914499,0.9212079616937764,0.8399268963568022,0.9495766816982822,0.0,0.8408929915621397,0.7722120839769746,0.9325549158463057,0.8809525098537279,0.775764602157598,0.5940373928015947,0.8923115299570399,0.7426802854726791,0.614140436706908,0.7425019954182099,0.5979978533005462,0.6713545068105119,0.6065759311165589,0.6238912109159547,0.4564097681954378,0.4293273202263617,0.7013721990106917,0.7934381302217348,0.8157316028234647,0.7978701069229553,0.6582226546408642
0.9429435085071096,0.4644994340277765,0.914536121722326,0.80870885756002,0.9066771095254236,0.9290695343671546,0.7682201807432929,0.9038405948378404,0.8857550529670162,0.9779658690849744,0.7762455527922176,0.8869104584162413,0.8897123365581273,0.8499087730898874,0.858494334571828,0.9175478474797586,0.8332240152303456,0.804689254904129,0.9267364425565982,0.8756475208385596,0.8704416524391756,0.6688527442977092,0.664399574320975,0.646999232811199,0.4345579404296091,0.5507883873543573,0.7733639705480585,0.6902027476852429,0.7691130096834964,0.8985266686822662,0.8708975276524192,0.8408929915621397,0.0,0.82652773068148,0.9070605846575681,0.9495506429943716,0.8882914503203664,0.8038919613227384,0.9360488314694555,0.9093011027338637,0.8725073081514191,0.9273992833786232,0.7471058796216832,0.8636479408314842,0.8470876684983976,0.8415213729288171,0.6548596626821908,0.6415899535093244,0.8659233014849359,0.9441544329926124,0.9038894159834177,0.9367342838715038,0.8074136244349459
0.759529751087843,0.37469902621394124,0.7493892672843839,0.6959622750597706,0.7376036213792337,0.7902211696912843,0.6392699579926697,0.7328850896824906,0.6494701716398438,0.6808915794695558,0.6258021326790422,0.6596102924203618,0.7659468336264267,0.6812170839927216,0.6856245952137472,0.7648349654463901,0.7279774402970216,0.7420283120477716,0.8161954842343953,0.8497388159617929,0.8487877025901382,0.5582698829415075,0.6208916896128998,0.5797864628577186,0.37241657510502085,0.478194339003841,0.6762962632782178,0.6297829845008981,0.745725700509713,0.8132271495886781,0.843013646393996,0.7722120839769746,0.82652773068148,0.0,0.8115251093418678,0.8047354051143494,0.8590810809049743,0.6735404374555382,0.8033145175744297,0.6952890732052379,0.8313303246629581,0.7047238960288736,0.6391027858550493,0.7842046440759728,0.6798254725061051,0.7648732593995611,0.5443048738841445,0.5424212452103654,0.7347674160871446,0.7988967506960537,0.7342450073043415,0.7731473986836906,0.7047939303711203
0.8710778178747218,0.49038478009863506,0.8327539606473315,0.8739223638253059,0.8720618029671969,0.9776561514925122,0.7622802907201802,0.9316091397832201,0.8929918773812001,0.8890158157700778,0.8864805935411446,0.8534700066114446,0.9305525880696416,0.8669757733653308,0.9182075297535289,1.0,0.8927248255688235,0.9644827740619913,0.9952058926704586,0.979413092340842,0.8664407798228749,0.7055659690136307,0.7300433128573134,0.7062465031771684,0.486534229187986,0.6128323243617309,0.8448998431945518,0.7798543833157758,0.8566388768879761,0.9505937067837277,0.9474090492558395,0.9325549158463057,0.9070605846575681,0.8115251093418678,0.0,0.9685452288336354,0.9380238809660678,0.7878959840943447,0.995941263941923,0.8848027008026372,0.8004213061917339,0.9103590167384847,0.8100055887105954,0.8960809627157296,0.8335762313594355,0.817924773658959,0.611050585188445,0.5842049651228278,0.9411040350073967,0.9975591568365675,0.915781270827763,0.940659721802743,0.859231164776345
0.8626794237117741,0.5007104380846121,0.8771128051774859,0.820779592748578,0.8648381065034659,0.969636216483466,0.7575677263425685,0.9558734306921257,0.9054324231895787,0.915525068336866,0.8697769148261182,0.9045469762963356,0.9391997475982229,0.8775968440539783,0.8771078899889079,0.9960929462019629,0.9224536012588677,0.9234345205257067,0.8946252237520593,0.9414714974470023,0.9486876783516176,0.7229929641896837,0.6861485554281171,0.6773419689760779,0.4601644813758659,0.5929315027797548,0.7891596560536882,0.7575225248005887,0.8599827068055547,0.983277420787649,0.9475867860354198,0.8809525098537279,0.9495506429943716,0.8047354051143494,0.9685452288336354,0.0,0.9821776553514249,0.759808676261801,0.9742229249836054,0.9275946635971263,0.8791132287479809,0.9136058881721258,0.7625321810033792,0.8735532529528917,0.8454513282823135,0.8188052371405748,0.6169984704290687,0.6076770839890822,0.8169657776877307,0.9591981909317752,0.9030082160968789,0.9706948686072562,0.8951670234703626
0.8776835844845328,0.39608561262387504,1.0,0.9135360098240083,0.9541129543665885,1.0,0.9270598877098103,0.929986157232137,0.8639185545348891,0.9688914815846336,0.8033648065849704,0.9113625111979453,0.9110361794674671,0.8230832767026168,0.8799772197842146,1.0,0.9109964942484031,0.8530202246716287,0.977675988887767,0.9667895340846898,0.9421041637081895,0.6182033450640623,0.6094242216870803,0.551476273183634,0.3728737772643574,0.48484682321870526,0.6585944823279392,0.6274563042246774,0.735807069192412,0.9129075213260628,0.8693044966105238,0.775764602157598,0.8882914503203664,0.8590810809049743,0.9380238809660678,0.9821776553514249,0.0,0.9190267111302218,0.9449260515924275,0.9471879167072876,0.9545850295953149,0.988008351974594,0.8762658858167641,0.9664751521641333,0.9365374191051121,0.9508767800696105,0.701793462247384,0.700732867067965,0.9390716219733977,0.9433123746433616,0.8628085988660656,0.8942128606260776,0.9747429256603909
0.6453442446522277,0.31862051900622745,0.8718373682693705,0.8649518414067314,0.8356000344772402,0.9465253971362768,0.872106914217948,0.8981222135957474,0.75970143573103,0.8545563872844243,0.7809314839291149,0.8062082096843763,0.8011491333143226,0.6950044189523648,0.8061076914461385,0.8692638578258755,0.7838643565011021,0.7396536159161274,0.8344947150688266,0.7994083579707952,0.8428854028642611,0.4674497255135028,0.4580936653286516,0.4154935629673195,0.2944437126083438,0.36626664779431717,0.47757595975851164,0.4702092523849555,0.5783204748773942,0.7608300692578985,0.7498029411503692,0.5940373928015947,0.8038919613227384,0.6735404374555382,0.7878959840943447,0.759808676261801,0.9190267111302218,0.0,0.8162511611940418,0.8312540360194608,0.819902771816668,0.8849124438551192,0.9108072108646055,0.8307793344598108,0.8599728692328523,0.8587320682250571,0.6961361448040012,0.6773435724181467,0.9195956883949157,0.8687534185770595,0.8170676569209786,0.771553727190644,0.8447412646721185
0.8577374309288818,0.486810791955226,0.8611749389854674,0.8879382461751749,0.8533542662265127,0.9685317008096994,0.782287358818052,0.9520106233170149,0.8607583957108289,0.9254765135836174,0.8967652882427576,0.8327772492429422,0.920688723721015,0.8399251904947651,0.9106333487348043,0.996286238235341,0.967178184636897,0.861532410400398,0.9376285484190517,0.9842568001254581,0.9389258486081261,0.7221103924101011,0.739052714862725,0.6664475416397196,0.4597751359414676,0.6103582623925646,0.7828007483734042,0.7551423936397905,0.8923173681396753,0.9513013074568957,0.9704840703785054,0.8923115299570399,0.9360488314694555,0.8033145175744297,0.995941263941923,0.9742229249836054,0.9449260515924275,0.8162511611940418,0.0,0.9208574568977808,0.812831095980847,0.8851687017759127,0.820756947206305,0.8488508172744303,0.8108631300895098,0.7907709896435909,0.5930652018993803,0.5933102256863639,0.8667907960944271,0.9960552165049736,0.9560223525925361,0.9914371205312842,0.8242735420226635
0.8176919744716649,0.4510076141311717,0.9567503298879502,0.8456489987371015,0.9796925555199476,1.0,0.8198681036047497,0.9612527769700069,0.8475470606811151,0.9989148817373695,0.8464261371055608,0.9337932611425402,0.9561853258732488,0.8618989973989154,0.9326706677841307,0.9404920101839576,0.8906898359060375,0.9254645291721632,0.8846059946487754,0.8975524965917528,0.9172713331576308,0.6528243708753401,0.5897629642121701,0.5741830403325874,0.41714008611596637,0.5035761415602813,0.6340936646873601,0.6260515265344823,0.7481101384410693,0.8872247859474992,0.8199468773534764,0.7426802854726791,0.9093011027338637,0.6952890732052379,0.8848027008026372,0.9275946635971263,0.9471879167072876,0.8312540360194608,0.9208574568977808,0.0,0.8187036875534117,1.0,0.8760127723584621,0.8726472338161887,0.8962084272282687,0.8399304405291895,0.7010230045460184,0.6799901300714343,0.940019488974398,0.9045706113041879,0.8645456519702754,0.9622701336689055,0.8497493277318806
0.7745838577908651,0.34126124909551714,0.9710690943603845,0.8450051673266308,0.9859387328016247,0.8932084261010134,0.8154728657415068,0.905201031293512,0.7280270519264797,0.8113077367652954,0.6707272225776157,0.8112344570348472,0.8016329121674457,0.7343100886262004,0.8246809390716323,0.854242734851,0.7799672701415059,0.744583754511824,0.7989290187819835,0.8206104602870219,0.8637305194820359,0.5233368391312008,0.5102433516198572,0.47262231030292884,0.32284207992273006,0.3989494335466149,0.5582733575892755,0.5385668743134552,0.6705007843944023,0.768402278095937,0.7151890866642318,0.614140436706908,0.8725073081514191,0.8313303246629581,0.8004213061917339,0.8791132287479809,0.9545850295953149,0.819902771816668,0.812831095980847,0.8187036875534117,0.0,0.8963581495977467,0.9025864545151989,0.9175873736075606,1.0,0.9159420982620681,0.8480145520333645,0.8648188217083046,0.9063254518791992,0.8810820168205316,0.8001773879817337,0.8460803263956348,0.9706989694363145
0.8474471914826288,0.43940488973813585,1.0,0.9122458317630546,0.9875156138256812,0.9989314351463718,0.8501804179870281,1.0,0.8874920252965435,1.0,0.9347207648486555,0.9736044834718988,0.9576942370372127,0.9072851996625677,0.9561690058904779,0.9316930638473963,0.9325247829199355,0.908364840144655,0.9378572912377598,0.9477750875570347,0.8496246373223604,0.643795018397281,0.5997409450639287,0.5756618775913085,0.39673771797554547,0.5102866229363278,0.6374941310775295,0.6181697777169676,0.7399813939999951,0.8614756725836707,0.8232509249988267,0.7425019954182099,0.9273992833786232,0.7047238960288736,0.9103590167384847,0.9136058881721258,0.988008351974594,0.8849124438551192,0.8851687017759127,1.0,0.8963581495977467,0.0,0.9313186690801053,0.9526900462683864,0.9937480522228097,0.8997835643215274,0.7399225898526576,0.7778380931213699,0.9795240722578329,1.0,0.9548830393734619,0.9961837514426264,0.9317399655969254
0.6409618072234652,0.3186883555058079,1.0,0.8912782465990253,0.8746842774260364,0.9478978316625786,0.9042928540269288,0.9203657752740365,0.705033383050429,0.8810857948887238,0.7928177402427657,0.8590956749690261,0.7818917750915035,0.6773313848606041,0.8122839139641336,0.8598775641407062,0.8626719766570835,0.8066697446894716,0.8189845447095143,0.8044802116942036,0.8656354193401099,0.47950634907823925,0.45795635375024996,0.4231026249558288,0.30200680282342685,0.37157789640381017,0.483986485166654,0.46027646931004634,0.565893760896154,0.7120129909158551,0.7376604008458935,0.5979978533005462,0.7471058796216832,0.6391027858550493,0.8100055887105954,0.7625321810033792,0.8762658858167641,0.9108072108646055,0.820756947206305,0.8760127723584621,0.9025864545151989,0.9313186690801053,0.0,0.8778432052052354,0.8874395641987987,0.8329299780696244,0.6795928929273306,0.6532460016367225,0.898356082917494,0.8533711142242304,0.8092391746483869,0.7800997079244503,0.8870306272593024
0.7868120220112473,0.3944376848830093,0.9024600182848843,0.8581000154777157,0.9439443617200469,0.9069036096401447,0.8159146133433751,0.9129597914455168,0.8026253139311722,0.886984496169928,0.7357776039525707,0.8225661742294633,0.8485644590332005,0.7459431837022795,0.8585693279652588,0.8863956408030795,0.8643743347036443,0.8500884700952089,0.9348819454031373,0.8268815948931041,0.9016221037565635,0.5765611104034734,0.5555714364501806,0.5309993554672237,0.3555105418574458,0.441783495679251,0.6099506982817382,0.6074952423013991,0.6789833244199102,0.8551651299159049,0.7927936137296332,0.6713545068105119,0.8636479408314842,0.7842046440759728,0.8960809627157296,0.8735532529528917,0.9664751521641333,0.8307793344598108,0.8488508172744303,0.8726472338161887,0.9175873736075606,0.9526900462683864,0.8778432052052354,0.0,0.8847932781585448,0.9005285048058603,0.7088690555399706,0.7559000594410049,0.8705734757443895,0.8560817280968337,0.8382963377441848,0.8473592447568958,0.8702713298830855
0.7376550893690949,0.3554088640917655,0.921017914988943,0.8742251595305703,0.9936542257211404,0.9640667474207706,0.8430832181553666,0.9449587607753681,0.8325309367227701,0.902791683213873,0.737581234555644,0.8575502708681173,0.8543975242410916,0.8089475344899721,0.853162458756856,0.8470727096296566,0.9057615376788667,0.8193944551792731,0.813093073872513,0.7882177867844632,0.8631166441556246,0.5354202190313704,0.5036790828660751,0.4818901100419303,0.3385889000163412,0.4182716447174305,0.5427263509841785,0.5481520010674843,0.6407601528920194,0.7930023719295108,0.7320696573629208,0.6065759311165589,0.8470876684983976,0.6798254725061051,0.8335762313594355,0.8454513282823135,0.9365374191051121,0.8599728692328523,0.8108631300895098,0.8962084272282687,1.0,0.9937480522228097,0.8874395641987987,0.8847932781585448,0.0,0.85418578337091,0.7991151564708052,0.8566657428658762,1.0,0.9344830593756499,0.8115276231853207,0.8926907153603604,0.9655440999344285
0.7139469780861943,0.3410417778606427,0.8532172180346023,0.8068517529567165,0.8703870471882805,0.941129492182547,0.8164459210469248,0.8559614902592947,0.7292865505354249,0.8014373147033798,0.6819611124788602,0.7997526317323239,0.808247234498129,0.7010640313633946,0.7589545795175829,0.8448220324547414,0.790384517319482,0.7744156813034793,0.8165836817997287,0.8315585831430846,0.8165621245744294,0.5152577274431077,0.529345835839375,0.4844183668945437,0.3228749212364008,0.40839674434376994,0.5531192313374537,0.5337835720271917,0.6462408448068748,0.810349652027451,0.7524777823121571,0.6238912109159547,0.8415213729288171,0.7648732593995611,0.817924773658959,0.8188052371405748,0.9508767800696105,0.8587320682250571,0.7907709896435909,0.8399304405291895,0.9159420982620681,0.8997835643215274,0.8329299780696244,0.9005285048058603,0.85418578337091,0.0,0.7485817226834541,0.7616529279567315,0.8195727297319796,0.8350707713241569,0.77112655837154,0.8564897251738542,0.8842995758029318
0.5863900897958162,0.2803654737064378,0.7539537251171692,0.6736561908043713,0.8606507496140156,0.7107441724693854,0.6571207651952974,0.7464390855842307,0.6552348819746454,0.6934987318938564,0.5559223384446298,0.6996938322030971,0.5989163298363517,0.6374714671416991,0.6951636777585011,0.6557669406719228,0.6939279364244456,0.603771069027304,0.5941267904772258,0.6205851914421717,0.6594776400621003,0.37895901099136464,0.36101859919315804,0.3495282217779555,0.2617667230238572,0.3158209280118346,0.39919152878726016,0.4055769835048797,0.48793705980809193,0.5991412025383912,0.5303889235329028,0.4564097681954378,0.6548596626821908,0.5443048738841445,0.611050585188445,0.6169984704290687,0.701793462247384,0.6961361448040012,0.5930652018993803,0.7010230045460184,0.8480145520333645,0.7399225898526576,0.6795928929273306,0.7088690555399706,0.7991151564708052,0.7485817226834541,0.0,0.9732029257067526,0.7945236320195675,0.7162728136427702,0.6331577196697473,0.6906815480760831,0.8157045436246367
0.5900864073701573,0.28899481137153926,0.7945874290043611,0.6466580514769751,0.8013080575135844,0.7254394918428971,0.5829295415247828,0.6963626092894415,0.6538111528919628,0.6982194509941967,0.5501963204524141,0.6799726874973006,0.5885797348324704,0.650210704240937,0.7024285693746776,0.6461862595362244,0.6325245636456718,0.5792256412976164,0.6051616540754974,0.6023282578359129,0.6526862552970432,0.38089531635758317,0.3556829851298705,0.357396661009942,0.26142193119477486,0.3291278164282803,0.40579256686748194,0.4011313446498001,0.4848285148222488,0.602990553777836,0.5237637899480351,0.4293273202263617,0.6415899535093244,0.5424212452103654,0.5842049651228278,0.6076770839890822,0.700732867067965,0.6773435724181467,0.5933102256863639,0.6799901300714343,0.8648188217083046,0.7778380931213699,0.6532460016367225,0.7559000594410049,0.8566657428658762,0.7616529279567315,0.9732029257067526,0.0,0.7734855288316183,0.7243173607345929,0.6234889436265874,0.6666353712395373,0.8185444491138475
0.7357494428995017,0.3684971074164531,1.0,0.9931789142054379,0.9378152406440922,1.0,0.8575938794520088,0.9642879079266409,0.9135158246888768,0.9776739039053642,0.9334065987367398,0.960177316584786,0.8395439862259112,0.9055365810871978,0.981519035881266,0.9060084687444242,0.9107935618010052,0.846204519862197,0.8546466840716169,0.8746528487508284,0.8677028792163802,0.5181830697628977,0.5197847263969665,0.46524211219490436,0.3383595501645424,0.42688292353086077,0.5611060800899365,0.5272112282133457,0.7034148946656901,0.8165514689613058,0.8166520259610295,0.7013721990106917,0.8659233014849359,0.7347674160871446,0.9411040350073967,0.8169657776877307,0.9390716219733977,0.9195956883949157,0.8667907960944271,0.940019488974398,0.9063254518791992,0.9795240722578329,0.898356082917494,0.8705734757443895,1.0,0.8195727297319796,0.7945236320195675,0.7734855288316183,0.0,0.9452320550637343,0.9054973953475605,0.8824975409053846,0.8723974820333237
0.8316920891878908,0.43909718021152544,0.9415735025644519,0.954746660468631,0.929415149334495,1.0,0.8079900857611334,0.9893755171838359,0.9105417969810282,1.0,0.927252523470445,0.9359778233008973,0.9380068381766876,0.9019649126077339,0.9984812151639022,1.0,0.9334349160067109,0.942407588850479,0.9192165878922263,0.8961946498467791,0.8814398554973911,0.6490717633120549,0.6405723060812581,0.5892839032748223,0.3948111362304821,0.5121006744038934,0.683821063263109,0.6279031424790383,0.81596824197073,0.9190073350100245,0.945794546987216,0.7934381302217348,0.9441544329926124,0.7988967506960537,0.9975591568365675,0.9591981909317752,0.9433123746433616,0.8687534185770595,0.9960552165049736,0.9045706113041879,0.8810820168205316,1.0,0.8533711142242304,0.8560817280968337,0.9344830593756499,0.8350707713241569,0.7162728136427702,0.7243173607345929,0.9452320550637343,0.0,0.9271335580345645,0.9992899997467589,0.8667913437384365
0.7826867403069094,0.45132783630739776,0.8318141169225124,0.8725805970462349,0.9338214237136042,1.0,0.7525296480467456,0.9611785610835833,0.9437978527432189,0.9711849879048436,0.8880611257877231,0.8417736691276212,0.8735851191643603,0.8867255097450346,0.9583945396231971,0.8911514438518925,0.8212526799420538,0.8606049011301207,0.8330615415753055,0.8804334946570409,0.8304914312275845,0.6595576007394893,0.6328559652511591,0.5769193557766854,0.406613017874852,0.5320389288447348,0.6436815682465312,0.6513704758703243,0.7660337351918531,0.8643623683734983,0.881246199448417,0.8157316028234647,0.9038894159834177,0.7342450073043415,0.915781270827763,0.9030082160968789,0.8628085988660656,0.8170676569209786,0.9560223525925361,0.8645456519702754,0.8001773879817337,0.9548830393734619,0.8092391746483869,0.8382963377441848,0.8115276231853207,0.77112655837154,0.6331577196697473,0.6234889436265874,0.9054973953475605,0.9271335580345645,0.0,0.9291715568617026,0.8246561678926179
0.9134001410585992,0.5245466701784164,0.8545672010826935,0.8336506406910357,0.9397032041479724,0.9968120031660587,0.7206867677657001,0.9315100200133772,1.0,0.9924667149901899,0.8498977935331413,0.9519672456452232,0.968065809508189,0.978676486297395,0.9541640533190473,0.9604674239736024,0.9577251847021169,0.888217025398717,0.9240040617358594,0.9136190540904168,0.904507792642466,0.7844338030401672,0.7441529967918127,0.6696679265003046,0.4761072686094035,0.5887957704162865,0.7717609635894008,0.7574274271375945,0.9256031036271878,0.9750051132943092,0.8537934522001085,0.7978701069229553,0.9367342838715038,0.7731473986836906,0.940659721802743,0.9706948686072562,0.8942128606260776,0.771553727190644,0.9914371205312842,0.9622701336689055,0.8460803263956348,0.9961837514426264,0.7800997079244503,0.8473592447568958,0.8926907153603604,0.8564897251738542,0.6906815480760831,0.6666353712395373,0.8824975409053846,0.9992899997467589,0.9291715568617026,0.0,0.892382120261622
0.7900997540369461,0.3781395707892421,0.9224048103591551,0.8345371250598097,1.0,0.9410178323723036,0.7818806515926782,0.9331939782323427,0.8532920745062487,0.8806403432254934,0.763525673600306,0.8550957719063171,0.8311752397131189,0.7570421676853997,0.8295466492154606,0.8563787436529002,0.8205417185734845,0.8332055882501587,0.8316604233667895,0.8558073440545926,0.8750472317290673,0.545328828659217,0.5374330628812871,0.4988523565073427,0.34231044790185394,0.4465744753489034,0.588981875899669,0.5910001732603632,0.692948614979291,0.8510139223096814,0.7652850178220396,0.6582226546408642,0.8074136244349459,0.7047939303711203,0.859231164776345,0.8951670234703626,0.9747429256603909,0.8447412646721185,0.8242735420226635,0.8497493277318806,0.9706989694363145,0.9317399655969254,0.8870306272593024,0.8702713298830855,0.9655440999344285,0.8842995758029318,0.8157045436246367,0.8185444491138475,0.8723974820333237,0.8667913437384365,0.8246561678926179,0.892382120261622,0.0
