Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8403870399750049,0.6811807583446946,0.9077365504673276,0.9503411422145612,0.9442423035641379,0.9105959580872814,0.940238999141676,0.7985228020766655,0.7209762613836824,0.7965924013672084,0.7289912516754272,0.9255902927213587,0.8741362522863033,0.740671206049329,0.8046033424695863,0.8201249150969131,0.8505304760346363,0.812289736348016,0.9603623742409254,0.8864512618003847,0.96242242526577,0.8555587454495147,0.8496368339667149,0.8758470342075021,0.7289851360307963,0.9923764467651255,0.9705081506403725,0.0,0.9288622309079423,0.9092585157657912,1.0,0.9348600756739066,0.899404631054269,0.9398191713184172,0.9428075042968055,0.9367437217277779,0.9610925113866685,0.951014377985613,0.9535077170115559,0.9400887415816059,0.9096411227804306,0.8891219654910746,0.953725192563669,0.9029471905948533,0.8447115110982644,0.884932586466393,0.7716339497523695,0.9331795303326296,0.8252604474720531,0.8026015192873813,0.8790541935270958,0.784469142555925,0.9110177586278796
0.713834869875067,0.5490918351458947,0.7803477146572767,0.8769373010548481,0.75384393913183,0.8384243038708182,0.728305184499857,0.7365810283384475,0.6856905988742854,0.6756242649218387,0.6567819976748461,0.8053516866347858,0.7918431639300385,0.6733412867506586,0.7789092253056188,0.7493663174148312,0.7823157907010103,0.7877459890699757,0.8095243174631805,0.8128596123423782,0.8595985616198476,0.7930469327328847,0.7556569370396771,0.7316068968930746,0.6255005731093488,0.7970619905769624,0.7790264890213864,0.9288622309079423,0.0,0.8697911724574281,0.939885459926434,0.9428158010837633,0.8167812319590486,0.8266865322633274,0.9016919190177125,0.8774964480285115,0.9183774865897634,0.8807490507495155,0.8182208760682945,0.8581885177299852,0.9158448143818282,0.8636659413739134,0.8261579039873972,0.8033331338790713,0.8345014999468893,0.8034470197113939,0.7258287223624388,0.8873800565312387,0.7327536629254783,0.7048932616975624,0.7683062136263035,0.754639905883647,0.8127244209690971
0.7892511001913394,0.5968627910794059,0.8114263741275326,0.8683317717867897,0.8060849093817161,0.8164243172879658,0.8292046638866566,0.7616856888092479,0.667507030249626,0.75267493701706,0.6361630223377691,0.82523653988603,0.8017475533071078,0.6691888976005652,0.7316051622692495,0.7182984779095631,0.7692690780608129,0.7134076126914256,0.8875728632222625,0.8958348957101151,0.8814667260127836,0.7712660243356415,0.7856723434991417,0.7666240856616777,0.6761398333021046,0.9023879208378099,0.8626806222453112,0.9092585157657912,0.8697911724574281,0.0,0.863770090297597,0.8444759987207328,0.8609199081125205,0.8667921238984652,0.9009692686761006,0.8770741402895922,0.9243438656970737,0.8895771643002478,0.9459923165708312,0.8493262301285862,0.8316843873743907,0.846509425525896,0.8561328948930969,0.840589436237786,0.8373946481952299,0.8326617368046213,0.7071732828368531,0.7874274258043502,0.8225824160079517,0.7488983966402512,0.7947774003125517,0.7315841822657946,0.8584848846597521
0.8534556608394903,0.56556398544574,0.8139656096255355,0.8794396377035778,0.8158704537454545,0.8355342469303741,0.8392082314110703,0.7712333074939298,0.6944812983739247,0.7499228762177258,0.6510488541428513,0.9061924109553624,0.8503434190252539,0.6773143548148745,0.7910107615026605,0.8145364014401283,0.7735932547009986,0.8139736321716283,0.9159056091165567,0.8635212651619252,0.8495834901120705,0.8206353974774192,0.7927304062595203,0.8124507393667304,0.6634104175975326,0.8630379894370943,0.8463055426638976,1.0,0.939885459926434,0.863770090297597,0.0,0.9998606274654045,0.8405810894029008,0.8785195610428128,0.9527161824513702,0.9529855117553545,0.9689903002385206,0.9429860043433405,0.9183034152965823,0.9044717275918766,0.8395119654634374,0.8576045923037007,0.9053730384067207,0.8272107641345378,0.8332772276925242,0.7982032000599698,0.7362029025514223,0.8707244487826051,0.8201198830590681,0.7009275003345609,0.802333869255902,0.7781807229955218,0.8203639356100477
0.7681076095813976,0.6150279363839816,0.8435197614633333,0.8646871461630957,0.8264679813438247,0.7917816701002088,0.7841263996371495,0.7987228724619901,0.723997741992614,0.728750645748147,0.7260836638497029,0.8838005779652524,0.8306603639346101,0.7303254766562648,0.817277896138261,0.7967421621888899,0.8622995435292446,0.8367304154778817,0.9299830195128808,0.8938148866776029,0.9420165585992897,0.8247770089006481,0.809104607369464,0.7802819588577132,0.6898926520291495,0.8680262538724577,0.875792914483181,0.9348600756739066,0.9428158010837633,0.8444759987207328,0.9998606274654045,0.0,0.7971973171024074,0.8757658933364894,0.9493683369069316,0.9388337605878033,0.9127181747691253,0.9141847343341745,0.8584540286112494,0.9196228616086188,0.888437752117222,0.8896644368114351,0.9342751092857841,0.8203887085029209,0.8116988664066511,0.8427480330677682,0.7627546094805894,0.9665822532981961,0.8237464355344998,0.7610089645228287,0.8385036332152882,0.7815726527245083,0.8803165580664738
0.9054457061698434,0.5376126116351962,0.8087010088721434,0.8691705095891273,0.7757077942841009,0.7768595610696246,0.9410915384302144,0.8078480102896493,0.6409415208741633,0.7628262735924288,0.6231509475775204,0.8129855143844296,0.7849173805970929,0.6567392237192455,0.710142724013915,0.739915402509291,0.7597355052865049,0.729785608765889,0.9152700367556181,0.834661935854634,0.9095023506150218,0.7108532522802044,0.7406745670591719,0.7538874699895003,0.6495999931785787,0.782556036543343,0.8336787508948911,0.899404631054269,0.8167812319590486,0.8609199081125205,0.8405810894029008,0.7971973171024074,0.0,0.8207750459787109,0.8242393187195706,0.8670536999554026,0.9312508474587049,0.9303204899306291,0.88301536780639,0.8259650103825471,0.7518435323452418,0.796249349255826,0.882210339221993,0.7814889023247572,0.7663411401856786,0.7998276915680564,0.6967584375679492,0.7299557266536902,0.8008502609052737,0.7291172853403747,0.8149895121069929,0.7254654329277721,0.7423726284945557
0.7503921325741414,0.6869367367322639,0.8674062424660265,0.9237194951470414,0.9126038320327791,0.8760724444488167,0.8040415433373913,0.8427013678088744,0.7447785100700212,0.8173042321167572,0.776094274963495,0.9097864187372742,0.8742111921647993,0.7558113007434133,0.8123140135451111,0.8501724597542029,0.9202223304440078,0.8701667087000956,0.9293823271701876,0.8304028262651703,0.8311303449629379,0.8949817401337383,0.871284667439558,0.9013830335798674,0.8321030747399816,0.9176197890329677,0.9377077923757993,0.9398191713184172,0.8266865322633274,0.8667921238984652,0.8785195610428128,0.8757658933364894,0.8207750459787109,0.0,0.9043009471692331,0.9117641124791511,0.8796411430876596,0.8231063214289142,0.8265870699017425,0.93568611907738,0.9241733221218458,0.8779025684167507,0.806741665722702,0.8517104487419194,0.8820151119055664,0.9341945430601865,0.7950473071200215,0.8612385893717954,0.8309307653495924,0.788939720420385,0.8364785040154824,0.7906656858642673,0.8940394862676796
0.8490104029401181,0.6140332891113054,0.9080263495678761,0.9600721224031205,0.9202453853302401,0.924906117811883,0.8120998168663591,0.8275074271307516,0.7647811202768349,0.8037273137274507,0.7459586282789828,0.9655834230980416,0.9578546850400305,0.7838968325210394,0.8739774842897923,0.8802606157316977,0.8610325276429247,0.8623803173539887,0.9326776191053102,0.9217078946589297,0.9514242214878456,0.8337764577298337,0.8565164148787351,0.817221143944653,0.6705630858791408,0.8992527696014377,0.8440215294970196,0.9428075042968055,0.9016919190177125,0.9009692686761006,0.9527161824513702,0.9493683369069316,0.8242393187195706,0.9043009471692331,0.0,0.9995559527992437,0.9787088114890664,0.9606859379014496,0.939062949410872,0.9543737964908366,0.9296768350142329,0.9576374624730972,0.9408473157669587,0.8643066865021518,0.912782529774726,0.8700569498135119,0.8815298304675695,0.8854809656993483,0.8610329564071625,0.8172153190204982,0.8619472185681128,0.8809533287340534,0.8984769719383422
0.8735119885217947,0.634966361381662,0.9010354446932353,0.957521027310631,0.9116114885640926,0.9242973208836293,0.8524874519927444,0.8941379748405502,0.7725008434336177,0.8275478745389252,0.8107845718238723,0.9796720159951657,0.9112870019630787,0.7817840793094518,0.8935872995599558,0.8793193044960721,0.893676884757624,0.8693759570516377,1.0,0.9627769279102272,0.9617570227824244,0.8297319870526912,0.8625142446424718,0.8582483318901543,0.7362050830012721,0.9688202207800453,0.9176762760244399,0.9367437217277779,0.8774964480285115,0.8770741402895922,0.9529855117553545,0.9388337605878033,0.8670536999554026,0.9117641124791511,0.9995559527992437,0.0,0.9644972803868187,0.9641891311545655,0.9276910188347532,0.9383190303591002,0.8917137647540451,0.9435195440396743,0.9691889867404156,0.84346513504594,0.9284735801509404,0.9216891572021,0.879696544119636,0.8833393260007182,0.9335549267275537,0.8662017741024087,0.8802556569454925,0.8383254157221812,0.8656300413353547
0.858743308915793,0.5950981583164551,0.8433962598659367,0.9288719618967641,0.9101222423832194,0.9455508888375569,0.8548436313903404,0.8454186253623767,0.7239271431769622,0.7600825186002135,0.6951362316398473,0.8953759169517924,0.8802003048413305,0.739327372314974,0.8036042573831972,0.8235234620022244,0.854386830658393,0.8251426467326424,0.982036966873951,0.9212372733787633,0.9566316374724855,0.8158471552435556,0.8008013359741387,0.7942095008310353,0.7092549376156199,0.9034982515807003,0.8422990017135343,0.9610925113866685,0.9183774865897634,0.9243438656970737,0.9689903002385206,0.9127181747691253,0.9312508474587049,0.8796411430876596,0.9787088114890664,0.9644972803868187,0.0,0.9851718354258681,0.927665086608077,0.9387133270434332,0.9422403016215217,0.8793237147226938,1.0,0.8521687068701091,0.8599018834177419,0.8529282534260527,0.8262968550520253,0.8384864636785423,0.8671212276250732,0.7903099580859823,0.8772641802453214,0.8004339722406437,0.8410027359920463
0.8462245942491217,0.5903099228367368,0.9024216275945945,0.9011602745937838,0.9301342956190299,0.9043409826807979,0.8785243047549566,0.8122456054976922,0.7319355208955226,0.7859407344719052,0.7365119559156252,0.932355218304806,0.9586539206073256,0.7190282342771228,0.8348419604193962,0.8255767378627203,0.8639715256373226,0.8269533413764952,0.9721590935132463,0.9310668265021327,0.9512144133099584,0.8225538100904219,0.8447466444553214,0.8451262089514454,0.6567453977349436,0.8916019928167682,0.8617911010685495,0.951014377985613,0.8807490507495155,0.8895771643002478,0.9429860043433405,0.9141847343341745,0.9303204899306291,0.8231063214289142,0.9606859379014496,0.9641891311545655,0.9851718354258681,0.0,0.9008969740427016,0.9581913942579423,0.851187753627851,0.9129184953198388,0.9617051836550454,0.803232659400398,0.86465178365855,0.7958861791591944,0.805394557534427,0.8798824793733574,0.8885245270931557,0.7790144925897453,0.8807080703283048,0.8179417677186392,0.761926796675302
0.7989101596793242,0.531755764952562,0.8223888234178535,0.883678257052948,0.762929843579964,0.7939932588050325,0.8846566271195571,0.7446656426656273,0.6215862785543609,0.7471437958622068,0.6254138030509586,0.8312449343508035,0.7897581276126429,0.6226114060365279,0.7457880957819375,0.7049398548502911,0.7365790947103171,0.7260495406686895,0.937270210856855,0.8998348144307515,0.8824849157597554,0.7372085135679998,0.7849507429388258,0.7230290629283316,0.6456195886535299,0.8952399510342516,0.8408226429952228,0.9535077170115559,0.8182208760682945,0.9459923165708312,0.9183034152965823,0.8584540286112494,0.88301536780639,0.8265870699017425,0.939062949410872,0.9276910188347532,0.927665086608077,0.9008969740427016,0.0,0.864998909398563,0.8370223668099148,0.8598985938049228,0.8933753636637878,0.780664475190755,0.7692498878741911,0.7659003073985072,0.726155521808166,0.7690338708476909,0.7955681112652155,0.7231205930523125,0.7756740931796221,0.7119849197195383,0.7318793073125969
0.8287809997866895,0.6925505048676638,0.888749215931579,0.8631181877865371,0.9537173709523827,0.9130969712771657,0.8949258192958216,0.8214682518625409,0.7707001474914086,0.831727699587414,0.7225996636649151,0.961569405336066,0.9060585615554182,0.7618115895100238,0.8454518412382726,0.8944470643283273,0.868569086552769,0.8736111127775027,0.965582979915243,0.9358820877957434,0.8758089366156228,0.8885583069889372,0.8484452038925472,0.8535364256536873,0.8148664434069857,0.9332949580831224,0.9402853592509159,0.9400887415816059,0.8581885177299852,0.8493262301285862,0.9044717275918766,0.9196228616086188,0.8259650103825471,0.93568611907738,0.9543737964908366,0.9383190303591002,0.9387133270434332,0.9581913942579423,0.864998909398563,0.0,0.8884302629461883,0.916608478917796,0.9352702901973644,0.8562031786325593,0.9673315414096424,0.9109704360564278,0.803904964807932,0.9360903338481923,0.8854008345759496,0.8667903262646862,0.8322011400946875,0.8706159508255582,0.8590404796656147
0.6824761805107058,0.650402934144502,0.8086191947006884,0.9063390544333944,0.8250819219156771,0.8405908638942267,0.7846723933413083,0.7786929511582616,0.6815079270404908,0.6812176697862719,0.6649959194612984,0.8014676618142045,0.8200113217766238,0.674019603562211,0.7441675209334572,0.8251492959767924,0.7604432660341427,0.8202081162969529,0.88505436662212,0.8062232391047326,0.8649562278419382,0.8664993390017167,0.8424781849819384,0.8263233880053149,0.7102502972598831,0.9648316046671387,0.8294379740014963,0.9096411227804306,0.9158448143818282,0.8316843873743907,0.8395119654634374,0.888437752117222,0.7518435323452418,0.9241733221218458,0.9296768350142329,0.8917137647540451,0.9422403016215217,0.851187753627851,0.8370223668099148,0.8884302629461883,0.0,0.835655875551,0.8222527307424059,0.7793054212257211,0.8635144547912161,0.8250292130306798,0.7083470198397411,0.9556255830002112,0.7923311468625255,0.7372210461943185,0.7729586361028842,0.784421012507311,0.854151614978983
0.8299708363046779,0.632353241781239,0.8736686478515705,0.9211908094827128,0.8700805528303823,0.920333895762296,0.8499985524064202,0.7926659404929124,0.7985761624705391,0.8520227285530608,0.7745935640129846,0.8723990477488242,0.9092317946225523,0.7597987387206021,0.8996368086936967,0.8776620327638738,0.8661600594691308,0.8854948547129715,0.9383104039217877,0.9166340950629972,0.8521416815625928,0.80184128292747,0.809356671501531,0.7711333846277973,0.7294301551397665,0.8987170769814584,0.875183621527615,0.8891219654910746,0.8636659413739134,0.846509425525896,0.8576045923037007,0.8896644368114351,0.796249349255826,0.8779025684167507,0.9576374624730972,0.9435195440396743,0.8793237147226938,0.9129184953198388,0.8598985938049228,0.916608478917796,0.835655875551,0.0,0.9091750632065005,0.8519840979049937,0.8628794283796379,0.8724188967656754,0.8365049860955497,0.8607745347843493,0.8223395736366268,0.8157935119296125,0.8701669003904704,0.8240568407493774,0.8660702182179492
0.8812673617367958,0.5574442617486587,0.9007091819211579,0.905345134512165,0.8903439734795316,0.8517472018673361,0.8487125944339214,0.8735555850386036,0.7644009824966989,0.875844036330556,0.7450956925334306,0.926448367215772,0.9433939664637075,0.8177671987609397,0.9389639045806121,0.8673626567957394,0.8935369884995993,0.8799797727894628,0.9733853354071212,0.9838287062707363,0.973875823327611,0.7497822608404955,0.815004279131481,0.7482361031446553,0.7384708131494537,0.8706608221658564,0.8453223336476159,0.953725192563669,0.8261579039873972,0.8561328948930969,0.9053730384067207,0.9342751092857841,0.882210339221993,0.806741665722702,0.9408473157669587,0.9691889867404156,1.0,0.9617051836550454,0.8933753636637878,0.9352702901973644,0.8222527307424059,0.9091750632065005,0.0,0.8374635416069508,0.8757419688813834,0.8937907378301303,0.8644045068957329,0.8975957593499905,0.966968115582735,0.8437029619243485,0.90034198496038,0.8936198878945252,0.837258607957859
0.7532015058589446,0.6348815051635059,0.8993417596682345,0.9217892886240776,0.9397201748955613,0.8955035511205729,0.8448043568767958,0.8603454314286068,0.8245592963038538,0.9026545102379703,0.8607949516089546,0.8952992759083769,0.8377867161158549,0.7953551286117959,0.8751600805602435,0.8219463343385276,0.8772226105042018,0.8284392415056618,0.8510438295186058,0.8529547345301046,0.8437420363650875,0.8028106532787319,0.8013673648542353,0.8075962916141249,0.7985868045212494,0.7712109086600932,0.8831158378081744,0.9029471905948533,0.8033331338790713,0.840589436237786,0.8272107641345378,0.8203887085029209,0.7814889023247572,0.8517104487419194,0.8643066865021518,0.84346513504594,0.8521687068701091,0.803232659400398,0.780664475190755,0.8562031786325593,0.7793054212257211,0.8519840979049937,0.8374635416069508,0.0,0.8422474164215532,0.9357066403207087,0.8509221896841652,0.8651299559377986,0.8434763259370317,0.9185794048873597,0.8990152699918109,0.8000802872325895,0.9325650239124448
0.748853463737318,0.731400315853766,0.9405675260476841,0.8831508555709624,0.9714610425205239,0.8967524994008752,0.8104588075409561,0.8945875107431823,0.8164260364265004,0.8056230996595243,0.797452430352919,0.8837203447372156,0.9748287595572981,0.8370884904194595,0.891417047840487,0.8755069753618016,0.9202645183214573,0.9569271126494007,0.8689013555524804,0.8431058132612689,0.9052127977309535,0.9318719586807221,0.8565181597037047,0.8574572371053107,0.8343453341446269,0.9051052516311704,0.9275816779997818,0.8447115110982644,0.8345014999468893,0.8373946481952299,0.8332772276925242,0.8116988664066511,0.7663411401856786,0.8820151119055664,0.912782529774726,0.9284735801509404,0.8599018834177419,0.86465178365855,0.7692498878741911,0.9673315414096424,0.8635144547912161,0.8628794283796379,0.8757419688813834,0.8422474164215532,0.0,0.8605574363975637,0.8660524295800305,0.8908169417958818,0.9732883366591605,0.8561516483173182,0.8623382001228632,0.8619422618357004,0.8765080890432777
0.7954165474466675,0.6990822546005193,0.8804999457862547,0.997745283455439,1.0,0.9722958880240352,0.8318617794623692,0.8965755226384685,0.8922281328503534,0.9359845654928515,0.9162883083142009,0.9944897487604838,0.9213321433015659,0.8628243363283487,0.8737708653053267,0.9007457321500866,0.9259735522613877,0.8763085784474043,0.905240954535852,0.8591702358268918,0.9070459145714351,0.8732161109276645,0.8990639866479022,0.8676850913462663,0.8451083552989872,0.9033595688556193,0.963757630079075,0.884932586466393,0.8034470197113939,0.8326617368046213,0.7982032000599698,0.8427480330677682,0.7998276915680564,0.9341945430601865,0.8700569498135119,0.9216891572021,0.8529282534260527,0.7958861791591944,0.7659003073985072,0.9109704360564278,0.8250292130306798,0.8724188967656754,0.8937907378301303,0.9357066403207087,0.8605574363975637,0.0,0.8675517630077038,0.9116246020826565,0.9176438831907785,0.9409454068891192,0.9842590360008019,0.8981678936614924,1.0
0.8263416578317407,0.6121790888266497,0.8714338288549995,0.8620174139108877,0.9232793981959462,0.8988959965488438,0.7337506778644236,0.8596351092978701,0.9831533875880797,0.9095186829289156,0.9373623609259517,0.919149147603281,0.9838263044207108,0.9194334628457249,0.9345545803652385,0.9209265868898536,0.9030738082310674,0.9155572390154901,0.7939496975276996,0.8420256003590707,0.8486157909419341,0.7436067268716015,0.751622372319956,0.769857363129426,0.7066649643412998,0.7531411766048806,0.8524515472048588,0.7716339497523695,0.7258287223624388,0.7071732828368531,0.7362029025514223,0.7627546094805894,0.6967584375679492,0.7950473071200215,0.8815298304675695,0.879696544119636,0.8262968550520253,0.805394557534427,0.726155521808166,0.803904964807932,0.7083470198397411,0.8365049860955497,0.8644045068957329,0.8509221896841652,0.8660524295800305,0.8675517630077038,0.0,0.8147444324149299,0.9394267995865816,0.8891830086822317,0.9720947333678936,0.9523466946579062,0.8221506341639246
0.7535133931206771,0.7246819503123406,0.9034826348441579,0.9419219144365659,0.9678514395674155,0.9073287662187577,0.7727301880764896,0.8375487394054166,0.9076943097410769,0.8153303649062227,0.8197728449223493,0.9188098874864451,0.9319960185185215,0.8428968442152149,0.9299372858242739,0.878315393090401,0.9499111694027303,0.9100211006429358,0.8837108354541827,0.8290720220133325,0.8910596003550756,0.9693883897529663,0.9474079433138312,0.8680377201238867,0.7912958495042779,0.8708315117565026,0.9187530755284997,0.9331795303326296,0.8873800565312387,0.7874274258043502,0.8707244487826051,0.9665822532981961,0.7299557266536902,0.8612385893717954,0.8854809656993483,0.8833393260007182,0.8384864636785423,0.8798824793733574,0.7690338708476909,0.9360903338481923,0.9556255830002112,0.8607745347843493,0.8975957593499905,0.8651299559377986,0.8908169417958818,0.9116246020826565,0.8147444324149299,0.0,0.8607187508472938,0.86598202279981,0.9178757002124479,0.8865764022526321,1.0
0.808899477180155,0.7864266479409909,1.0,0.9594988104166698,1.0,1.0,0.9698847198268398,0.958705225939333,0.7693813966211138,0.9301041692081051,0.8216384456013238,0.9557792058201343,0.9239561119218899,0.8838882127697366,0.8692335034027717,0.9084988799405536,0.922961038594053,0.9088505332615209,0.9210480602556277,0.8766392043471567,0.8838953068532002,0.8301766922693748,0.8685779984961784,0.8360433323736065,0.8371764729830214,0.9288988936578357,0.8820272130194852,0.8252604474720531,0.7327536629254783,0.8225824160079517,0.8201198830590681,0.8237464355344998,0.8008502609052737,0.8309307653495924,0.8610329564071625,0.9335549267275537,0.8671212276250732,0.8885245270931557,0.7955681112652155,0.8854008345759496,0.7923311468625255,0.8223395736366268,0.966968115582735,0.8434763259370317,0.9732883366591605,0.9176438831907785,0.9394267995865816,0.8607187508472938,0.0,0.9724867483099544,0.9768147583556648,0.9067464057990866,0.8233801809682982
0.7573983599282573,0.6764463625244169,0.8967406674900977,0.8876887787686334,1.0,0.8766209796859963,0.785119781966255,0.8775259332065671,0.9364811171453478,0.9233501171794601,0.976193772107595,0.8812840153313906,0.9399460342211086,0.8819926226336623,0.9293681984556524,0.8876534673758396,0.9359737266783338,0.8945604275819242,0.8249907121815193,0.8437813278321865,0.82881562978132,0.826284125962493,0.763748910896828,0.7812948047563554,0.8470997015719796,0.7935064974257622,0.8897204326909604,0.8026015192873813,0.7048932616975624,0.7488983966402512,0.7009275003345609,0.7610089645228287,0.7291172853403747,0.788939720420385,0.8172153190204982,0.8662017741024087,0.7903099580859823,0.7790144925897453,0.7231205930523125,0.8667903262646862,0.7372210461943185,0.8157935119296125,0.8437029619243485,0.9185794048873597,0.8561516483173182,0.9409454068891192,0.8891830086822317,0.86598202279981,0.9724867483099544,0.0,0.9281197657304288,0.9257440030183135,0.8809115894234026
0.844195782614295,0.6320382583686178,0.9735226091960623,0.9854642839421405,1.0,0.9164037637912109,0.899203525147444,0.9308291549938874,0.9587657187958174,1.0,0.9467409008368599,0.9129842877001481,0.936261201813052,0.8896657342713642,1.0,0.9211525544320012,0.9528598949177772,0.9403440065631556,0.9030252583444212,0.9452619284940303,0.9941076132195151,0.7657325008517627,0.792374677153504,0.8032294461921305,0.7571741658926477,0.7921218353239756,0.8809781252292374,0.8790541935270958,0.7683062136263035,0.7947774003125517,0.802333869255902,0.8385036332152882,0.8149895121069929,0.8364785040154824,0.8619472185681128,0.8802556569454925,0.8772641802453214,0.8807080703283048,0.7756740931796221,0.8322011400946875,0.7729586361028842,0.8701669003904704,0.90034198496038,0.8990152699918109,0.8623382001228632,0.9842590360008019,0.9720947333678936,0.9178757002124479,0.9768147583556648,0.9281197657304288,0.0,1.0,0.8641324317436911
0.8479192028554416,0.5855334778683549,0.9304251605349059,0.9077682765816957,0.8840811346983394,0.9221456331438802,0.7392122051998392,0.8576379929191291,0.9783075598690508,0.8947968083982691,0.9447462583475251,0.8931632327960504,0.9675136717648388,0.9322089292969369,1.0,0.9101169792477787,0.9023477566274695,0.9238842516680846,0.8302878132790728,0.8808918419770112,0.8782622935706339,0.7505696244233658,0.7466728226231312,0.7398838397639786,0.7017431112111565,0.7572695822921021,0.8411117204332254,0.784469142555925,0.754639905883647,0.7315841822657946,0.7781807229955218,0.7815726527245083,0.7254654329277721,0.7906656858642673,0.8809533287340534,0.8383254157221812,0.8004339722406437,0.8179417677186392,0.7119849197195383,0.8706159508255582,0.784421012507311,0.8240568407493774,0.8936198878945252,0.8000802872325895,0.8619422618357004,0.8981678936614924,0.9523466946579062,0.8865764022526321,0.9067464057990866,0.9257440030183135,1.0,0.0,0.8516658176040317
0.7061460324503354,0.7538229303233093,0.8876799517391312,0.9322624190483785,0.9715073251368053,0.9178230803369396,0.7762375156608112,0.8312890133359586,0.8434064183305349,0.832049721237129,0.8150628848364876,0.8305537996864378,0.8594470094489765,0.8549434187319025,0.8795999409083466,0.8374677928250455,0.8823220610222311,0.8213096806014129,0.8260504765135018,0.8144300998580076,0.8134715366900054,0.9168809377849411,0.8999905751138823,0.8385424380719568,0.8949250802872625,0.8546282630510484,0.9063152643775142,0.9110177586278796,0.8127244209690971,0.8584848846597521,0.8203639356100477,0.8803165580664738,0.7423726284945557,0.8940394862676796,0.8984769719383422,0.8656300413353547,0.8410027359920463,0.761926796675302,0.7318793073125969,0.8590404796656147,0.854151614978983,0.8660702182179492,0.837258607957859,0.9325650239124448,0.8765080890432777,1.0,0.8221506341639246,1.0,0.8233801809682982,0.8809115894234026,0.8641324317436911,0.8516658176040317,0.0
