Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7143548063021579,0.6246434641378867,0.7113128858790935,0.7910967363108287,0.8222541375628937,0.8626274474792818,0.604439233997869,0.8159445859693601,0.7603303613614437,0.7616708423915556,0.6865413525302321,0.7991540825185617,0.7639030084376257,0.8352265845375088,0.8059049182760718,0.8322555635335356,0.8161853729187181,0.8263045534661673,0.943820784933911,0.868571551074819,0.8893718722464975,0.9770139963655959,0.9147256220888648,0.9129930529290706,0.684504245883712,0.8535344402406643,0.9518575982909543,0.0,0.976753165776624,1.0,0.9504624221496524,0.8830367076329372,0.8668231610650314,0.8834942326041278,0.9089731423263098,0.7714895485173681,0.8012640041311331,0.7737524494425765,0.9325539963762632,0.7461834174022011,0.7218422906121106,0.7833071620999266,0.8050597275156876,0.8508630331212638,0.915107587089448,0.861743396021768,0.5750411869252056,0.7172903701657853,0.5236442040271493,0.7885860556680407,0.8009412030440343,0.754480614817973,0.7547883569001277
0.7356244971570358,0.5216305445281619,0.7713528687684387,0.8168144682556213,0.7909807710437949,0.8662786858809106,0.6790477310151828,0.7984102259341954,0.7427337942290169,0.7856738222934369,0.7744005013310042,0.7959209039892214,0.7802670334947218,0.845121816720599,0.8301352460878103,0.8239684110747809,0.8245242742195115,0.8551821268425399,0.9161941552144521,0.8657649443968201,0.8274042897968849,0.896333444743997,0.8009356549959917,0.8731115169783937,0.6417252286257754,0.8039040307072914,0.9411715747006942,0.976753165776624,0.0,0.9605307432534308,0.9189965346939105,0.8875910333414224,0.9299009866379194,0.8171050520443548,0.9214328565858879,0.7837612850871585,0.8168355568312363,0.795303666730494,0.9671492916178436,0.7758080154011282,0.7521332534233165,0.7488405088732193,0.8665170675608379,0.8720064541765009,0.9242667847413388,0.8920556876632395,0.6137323891484754,0.7470959159732163,0.5821966817263692,0.8490667699023091,0.7858607611965805,0.813046404442191,0.8478666551528052
0.8284791389279325,0.49938780920393555,0.8532347367135313,0.9635998893281557,0.8487436084258639,0.9779908155764826,0.8042358010584894,0.9142671897541982,0.8640271092043121,0.86761229381391,0.8066518271376218,0.8069560665017065,0.8856984948462182,0.9548450325373958,0.9409473568410696,0.9131966106327424,0.8871593371388228,0.8660160027180193,0.9350360829888942,0.9980998623260622,0.9740865486243291,0.8666229640756691,0.7964669944643695,0.9164161428357485,0.5914060559865558,0.7388106361276233,0.8686065306944118,1.0,0.9605307432534308,0.0,0.9297237682311039,0.9188758540088029,0.9691036931817216,0.9131345543926925,0.9111256383689236,0.8804420611834589,0.9147951976138977,0.9527804205175827,0.9592974404258178,0.8767395878285993,0.8614321027203221,0.8120377730505262,0.9620277842228999,0.9512916262605412,0.9803728902450413,0.8925205852581061,0.7218275103690209,0.881761145118961,0.6709146987514114,0.9256046589742408,0.8962613399923135,0.8809079459672677,0.9453557944470897
0.7186483941221578,0.594944078091391,0.8158315724828099,0.8624553781394511,0.8831873488917305,0.9026259585249926,0.6695803295299037,0.8818923204746499,0.8699782672932022,0.8553547043442378,0.7896180074229465,0.8505278275933061,0.859846773023489,0.8772722939455494,0.9044217516474152,0.9099270660391515,0.8797139496847938,0.9001895461484167,0.940634165130068,0.9643765636211202,0.8681899429367362,0.9953172102856874,0.9166351789696876,0.957767913196937,0.7537343140629092,0.8045604732977204,0.9662846166031842,0.9504624221496524,0.9189965346939105,0.9297237682311039,0.0,0.8605844760450909,0.8934328621161608,0.8947525075600964,0.869261647032993,0.8088601610588532,0.8114427881334741,0.7948217987645291,1.0,0.7613196175983428,0.7578652944706511,0.8211209962847544,0.8405533646955127,0.906448706766525,0.885541370881581,0.9130808342336404,0.5611549028980023,0.7709046867890639,0.6070772514655725,0.896039727345564,0.9121224534857846,0.8548653395200777,0.8728977764190006
0.7809795515915204,0.47916648141819707,0.759604305424022,0.794273183538126,0.7039092117850984,0.8436759421438953,0.632941636816513,0.7326138300566211,0.70455676189889,0.7915076686869378,0.7492697359561865,0.6995142269420724,0.7074814661877415,0.8131888546330727,0.7793891278302691,0.7716052028135783,0.7608133056901827,0.7742036313263478,0.7713838298977904,0.8222434336589055,0.7918870250170057,0.8022330855887635,0.7116802642918405,0.778440733317139,0.5933311958323424,0.7289991312112908,0.8285243810088504,0.8830367076329372,0.8875910333414224,0.9188758540088029,0.8605844760450909,0.0,0.8785211428453924,0.768685642970522,0.801262883276168,0.6864582746196092,0.7968099439003776,0.784364204320008,0.8244530521661383,0.6289884511322866,0.6963138387471977,0.6341698967290276,0.7400263642268764,0.7840392933430906,0.8879374321762634,0.7517121780183629,0.5583897753743148,0.6450429428977008,0.522021336192638,0.7853035587580405,0.7733903696902457,0.7223851707704506,0.7869959998120971
0.8679428443785108,0.43993550723253416,0.8843281963253088,0.9475789713642785,0.7851669530083185,0.9650789601581203,0.7470820217234777,0.8848953561002758,0.7393724342245256,0.8529732632942776,0.7969873747676915,0.7565437040473972,0.7918067669919908,0.9192068121550551,0.845132633845065,0.8332096641648958,0.8744994811987342,0.8667847831240236,0.8715811657517716,0.886226199823539,0.845122235411939,0.8302540842038092,0.7157520604285372,0.871461874828362,0.5549184898633599,0.6766584490272498,0.8162862931174703,0.8668231610650314,0.9299009866379194,0.9691036931817216,0.8934328621161608,0.8785211428453924,0.0,0.8406292099160511,0.8359512296978358,0.7547227757131005,0.9294385239131507,0.8798055424599619,0.870298958247773,0.7548812841371569,0.8812468578245487,0.7007873695875003,0.8893901771775374,0.9703479124649232,0.904504091236313,0.9123785344003961,0.6848384020389057,0.7498933214104255,0.6326351919337307,0.8949428844568015,0.9341401493072571,0.7837610665107886,0.863548260331994
0.6897969848056305,0.5292133440946841,0.9251750042096778,0.8518769565703367,0.8884442216383619,0.931455037022548,0.7923891833432748,0.9769748561896083,0.9010590382406202,0.8374218883113487,0.8098180565537072,0.8340216748771525,0.9139731748906497,0.9354449370685629,0.890081028237644,0.8923753194557599,0.8771386199243361,0.9013935538306571,0.9720331689939806,0.9969723736193912,0.9111477505992159,0.7962405744748502,0.7546862041591822,0.9323698124895083,0.5820125341361879,0.752932597716445,0.8436994400875069,0.8834942326041278,0.8171050520443548,0.9131345543926925,0.8947525075600964,0.768685642970522,0.8406292099160511,0.0,0.9593098690436954,0.9564550101934698,0.8365368822258696,0.82039123854681,0.9275308646521957,0.9229989282696905,0.7482411862906356,0.85137532918588,0.9578861838304732,0.9160648485372301,0.8439339262760088,0.9208534002756976,0.636155909868563,0.9039990667032471,0.7661569709440909,0.9793707149764556,0.913952117517389,0.8697210102261598,0.8674960314730872
0.6765978281488035,0.5364512549150258,0.8305300811279932,0.7943353161567529,0.8477265256868297,0.8525165469842462,0.7348557223195131,0.7972734791821864,0.8705111752823268,0.7430891565380386,0.7437355025411089,0.8836595979031705,0.8889416740274967,0.8524582239380217,0.8994058660038341,0.880586869510145,0.9177527544628264,0.8689628209882554,0.9472659452233045,0.915631326082615,0.8906697353217539,0.7981953615460889,0.7555698552152237,0.907699894885734,0.5844977449730825,0.8089353496873339,0.8545699725459242,0.9089731423263098,0.9214328565858879,0.9111256383689236,0.869261647032993,0.801262883276168,0.8359512296978358,0.9593098690436954,0.0,0.9037401758944137,0.8489794460916341,0.8634340176656803,0.9538029443882752,0.9140428009543956,0.7696811403231263,0.8553034884348196,0.9246784717245483,0.846703401658254,0.9582714975967517,0.8701536593186965,0.6521324285756828,0.76246840089413,0.6354037080289501,0.836282882802344,0.8283111532983779,0.8418347238600521,0.779886120106359
0.6255907411071507,0.5312752553644974,0.87123572650267,0.8695778928827899,0.8867781282842335,0.878664733305156,0.7957219679989058,0.8587091141522866,0.7996238704970489,0.7822446711675234,0.7963911751669773,0.8480525956579145,0.9159134384039996,0.8100195071303149,0.8617279250004315,0.8842485373133773,0.8819775458377582,0.8233617533875315,0.9425370595469619,1.0,0.9066667482476737,0.7433263451837238,0.7066466241035626,0.8731943985652748,0.552687772401444,0.7413671008964182,0.8516009652017275,0.7714895485173681,0.7837612850871585,0.8804420611834589,0.8088601610588532,0.6864582746196092,0.7547227757131005,0.9564550101934698,0.9037401758944137,0.0,0.8036467489975433,0.8087879127298243,0.9257910966653502,0.9991679530112122,0.7631530660594108,0.8590798680325928,0.9694197335624722,0.8082993460003666,0.8682217070357744,0.8332178314771359,0.632055388723524,0.8576931447769072,0.7623774755745183,0.8862501335442826,0.8017485214721451,0.8609541680286643,0.8877167784236422
0.8903743844361509,0.3858287646541754,0.8547382891777265,0.9761417395567643,0.8394949877958499,0.9151860884765661,0.8700614522673342,0.932343754782008,0.777554168699382,0.8853512769765042,0.8496107943785302,0.7053130574916261,0.7712257110172753,0.8556972162368267,0.8704161593440716,0.8123893051911885,0.8056208189934833,0.8119221442895493,0.871688021165635,0.8818450695884023,0.8793043763027384,0.6657117671852048,0.5977392236136818,0.7765436365825923,0.45917734390439335,0.5796471521234512,0.7497710909082687,0.8012640041311331,0.8168355568312363,0.9147951976138977,0.8114427881334741,0.7968099439003776,0.9294385239131507,0.8365368822258696,0.8489794460916341,0.8036467489975433,0.0,0.9803050560624332,0.8303784010880172,0.7565152545079333,0.9017221856494244,0.6997899745605787,0.8993249889476768,0.9010136959063756,0.8316620914614119,0.914560563774611,0.8031385474815046,0.85793422984123,0.7239456730510768,0.8691750651296547,0.9010837934795872,0.8121489380276486,0.8562499988495872
0.8079892057948885,0.39496857850458494,0.8789932660512016,0.8757308859415515,0.7699702521675085,0.9178424270958229,0.8654130791748416,0.8627864101925338,0.8046496466332235,0.8168858902286406,0.8677962117497949,0.7415506813960386,0.8142315717904668,0.8595591427309277,0.8188918885732634,0.8354837708970726,0.8174450122186658,0.7816032425325952,0.8921034799503885,0.9322536710121367,0.8755960424627335,0.6517831268170794,0.6043229179488154,0.7884656967445647,0.4522081067639118,0.5889556532593818,0.7779627116208842,0.7737524494425765,0.795303666730494,0.9527804205175827,0.7948217987645291,0.784364204320008,0.8798055424599619,0.82039123854681,0.8634340176656803,0.8087879127298243,0.9803050560624332,0.0,0.8373810331931023,0.842689956298096,0.8349433961748479,0.690448239515606,0.9340244596051158,0.8976773919351823,0.8406783574302779,0.8328076873073719,0.7742691564043653,0.8493516507212495,0.7518458937622954,0.8272292004720224,0.8687324117952183,0.8184380514064421,0.8329420965269089
0.7566589539799443,0.5928423826689448,0.8371170132554414,0.8846288329136872,0.863590439881864,0.8619237350981389,0.7159066018484135,0.8494270101598652,0.7714866198134438,0.8312602703715307,0.7491294431643905,0.8710549067957734,0.893422078020709,0.9357516670965805,0.9388909287651539,0.8853432924128052,0.8877811713064852,0.8898865406508374,0.9888739393780317,1.0,0.9466704396250778,0.9604596912515109,0.8079642914456466,0.9428323707256843,0.6363913823092706,0.8292780888490591,0.9079908308271732,0.9325539963762632,0.9671492916178436,0.9592974404258178,1.0,0.8244530521661383,0.870298958247773,0.9275308646521957,0.9538029443882752,0.9257910966653502,0.8303784010880172,0.8373810331931023,0.0,0.861543399325987,0.768129691717471,0.8272431058629047,0.8989599802703768,0.9080458522427245,0.9218319675524642,0.8807719213138736,0.6071545181020918,0.7875902052113658,0.6443935034393329,0.9122996747193323,0.8521058595102697,0.8037376758681779,0.8161235621728368
0.5781696023402563,0.5412970267234376,0.8347780261108109,0.7233341199847162,0.851603131612748,0.8075144829448798,0.7309058263929175,0.8162288552430591,0.8121146029710671,0.741314839638314,0.7081299839645189,0.8418574772707775,0.9090764949851267,0.7898204866298184,0.8297385415720007,0.899253138641216,0.83413666002379,0.7916127245394836,0.9457507135926414,0.9827760341944249,0.8726988649079294,0.7129367436326892,0.6981099049761211,0.869294507450227,0.5287314664587203,0.7452074563549337,0.8150586474531026,0.7461834174022011,0.7758080154011282,0.8767395878285993,0.7613196175983428,0.6289884511322866,0.7548812841371569,0.9229989282696905,0.9140428009543956,0.9991679530112122,0.7565152545079333,0.842689956298096,0.861543399325987,0.0,0.7071386106983997,0.9093045376008888,0.9818622755674179,0.7817940240421751,0.7910158435614297,0.7807192800974645,0.6068441310627327,0.8872951949962264,0.6801552472786397,0.8133409401769768,0.745341765914679,0.855114616978273,0.80650734249897
0.7630950526405887,0.3698180619946321,0.9030921398510184,0.8862627153732768,0.8101553756621547,0.9031276572128324,0.8229402315649685,0.8370854099849047,0.7494420524332576,0.7741627269904611,0.7478443178460327,0.660895001050523,0.7176647433621344,0.8187836094486077,0.7839701291541262,0.7611391592673863,0.7491759055656203,0.7410896536059894,0.8240025343121251,0.889287557025292,0.8483255084387678,0.6161290424570932,0.6000672937406413,0.7327986601987402,0.4269614385079003,0.561907290610514,0.647772999211913,0.7218422906121106,0.7521332534233165,0.8614321027203221,0.7578652944706511,0.6963138387471977,0.8812468578245487,0.7482411862906356,0.7696811403231263,0.7631530660594108,0.9017221856494244,0.8349433961748479,0.768129691717471,0.7071386106983997,0.0,0.6683573026826026,0.8223112643673223,0.9036117788620586,0.7475766113365947,0.8563541454026948,0.7902557992735189,0.9215784470197332,0.7000199739196528,0.7877521238314386,0.8835903911686761,0.7538822868655786,0.9054104091569168
0.5368268395073282,0.6127384646191583,0.6754197009615468,0.6606850561863316,0.8227389489830096,0.7464672062556377,0.6332022201377918,0.8007561620300723,0.7705554388983613,0.6467648262325193,0.6613140340632584,0.9283831672593765,0.8401664780328354,0.7695659471620794,0.7919799883809634,0.886227658878966,0.8308823490462807,0.8247142161822899,0.9466863629397881,0.9446213344784254,0.8363249965774874,0.7848664210601268,0.7802350923961607,0.9097175916715359,0.6223163091101567,0.8071448275686995,0.8198073324756749,0.7833071620999266,0.7488405088732193,0.8120377730505262,0.8211209962847544,0.6341698967290276,0.7007873695875003,0.85137532918588,0.8553034884348196,0.8590798680325928,0.6997899745605787,0.690448239515606,0.8272431058629047,0.9093045376008888,0.6683573026826026,0.0,0.8005027877219002,0.7415748945799019,0.7498642686767386,0.7334310705368965,0.5267719391989479,0.7034077713128069,0.5601186056563406,0.7488641316597184,0.6918219000391198,0.7962597162635769,0.7181033585074729
0.7224269685073385,0.4584447707059868,0.9522520257880196,0.9081623122285636,0.9533516615161323,0.9224184309241752,0.8343533401487303,0.8945943226021352,0.935796627346106,0.8407027477445423,0.864965127962936,0.8550363360522611,0.9061525776965269,0.9422081903389639,0.8449268513490436,0.9099190148669244,0.8829473953522852,0.8919169204031615,0.941704079321966,0.9818131936704044,0.9737586022981488,0.703651831045607,0.6952244553449766,0.879987644619263,0.4993576278648744,0.6496262648242024,0.7907212549464985,0.8050597275156876,0.8665170675608379,0.9620277842228999,0.8405533646955127,0.7400263642268764,0.8893901771775374,0.9578861838304732,0.9246784717245483,0.9694197335624722,0.8993249889476768,0.9340244596051158,0.8989599802703768,0.9818622755674179,0.8223112643673223,0.8005027877219002,0.0,0.9668821795001049,0.8832983693328731,0.8604927253626169,0.7669257929738309,0.9336471614384383,0.7449592521971162,0.8905052939978795,0.8324015348197907,0.9226249556450782,0.8785413231623833
0.7913772667901567,0.47519751718126163,0.9217375007251569,0.9914077882496378,0.8981737740776806,1.0,0.8580386776435486,0.9522474879774302,0.9428279272114596,0.9698237814632612,0.9414339638033341,0.7771023132248576,0.8571277664499847,0.994920611221894,0.9490922632365554,0.979514837740441,0.8892638347034066,0.8668781595474158,0.9540233619332645,0.9625234506304865,0.8832157790058318,0.7337226811933721,0.6651451266427982,0.848003449819468,0.5024321095932737,0.6512082723753474,0.8101476220475577,0.8508630331212638,0.8720064541765009,0.9512916262605412,0.906448706766525,0.7840392933430906,0.9703479124649232,0.9160648485372301,0.846703401658254,0.8082993460003666,0.9010136959063756,0.8976773919351823,0.9080458522427245,0.7817940240421751,0.9036117788620586,0.7415748945799019,0.9668821795001049,0.0,0.9326801872061659,1.0,0.7979711575929886,0.9181533306245835,0.8254019896336079,0.9239204451461062,0.9824005565861229,0.8751127227325702,0.9364758882539205
0.7563197700274477,0.5132770529636274,0.8080238259027986,0.8827057192611237,0.8254208153967582,0.9459572464721017,0.6939068684359789,0.8366477444519249,0.8735176387094574,0.9196344095885908,0.8485936780376604,0.8421247176356167,0.8517297629299105,0.922590869050155,0.9252903235721204,0.9612088573619655,0.8959427777999678,0.953037995541592,0.9029542678615116,0.9439497923255911,0.9048317039459057,0.8458798410932941,0.7459620700290397,0.8300732526356389,0.6214428195421332,0.7604519290366291,0.8713661663204552,0.915107587089448,0.9242667847413388,0.9803728902450413,0.885541370881581,0.8879374321762634,0.904504091236313,0.8439339262760088,0.9582714975967517,0.8682217070357744,0.8316620914614119,0.8406783574302779,0.9218319675524642,0.7910158435614297,0.7475766113365947,0.7498642686767386,0.8832983693328731,0.9326801872061659,0.0,0.9120262387427236,0.6541992396783087,0.7550546118625439,0.6431084235493701,0.9027863153637832,0.8964731328483815,0.9161260453433323,0.9332785608281218
0.8556090983127954,0.46690616334220514,0.9136537677343681,0.9625227732853182,0.9026215958505502,0.9795683555045985,0.7791076170792449,0.933590235435128,0.8696759132516123,0.9356059939133101,0.8944724327267978,0.8152171314034441,0.8590562357699801,1.0,0.8911943893923236,0.8308598996143407,0.8728768897001302,0.9094442491894441,0.8942247412505232,0.9876579394273428,0.862035161700039,0.7751581365964538,0.692134183303291,0.9068267984661809,0.5343413328136786,0.6755514604340997,0.8149679292734875,0.861743396021768,0.8920556876632395,0.8925205852581061,0.9130808342336404,0.7517121780183629,0.9123785344003961,0.9208534002756976,0.8701536593186965,0.8332178314771359,0.914560563774611,0.8328076873073719,0.8807719213138736,0.7807192800974645,0.8563541454026948,0.7334310705368965,0.8604927253626169,1.0,0.9120262387427236,0.0,0.6897122804020066,0.8386392262604456,0.7483903956026657,1.0,0.9328039041053354,0.8565928212659534,0.9384188410098839
0.7123321191525315,0.2720954592623334,0.8119593850473191,0.8152553877697282,0.6478214165457146,0.7639610922525075,0.8789365601814868,0.7590188320828222,0.6588011151099407,0.7053317470600647,0.7519421301807365,0.5497792873208764,0.6049407689848713,0.7153170907446099,0.711300391887123,0.647430464920644,0.5967404399261304,0.6080860059076295,0.6555600087094986,0.6822487023331472,0.6775431169795871,0.4574966299798928,0.41162081022416525,0.5584043306725505,0.3067852344035628,0.39402325503999,0.5169261264879959,0.5750411869252056,0.6137323891484754,0.7218275103690209,0.5611549028980023,0.5583897753743148,0.6848384020389057,0.636155909868563,0.6521324285756828,0.632055388723524,0.8031385474815046,0.7742691564043653,0.6071545181020918,0.6068441310627327,0.7902557992735189,0.5267719391989479,0.7669257929738309,0.7979711575929886,0.6541992396783087,0.6897122804020066,0.0,0.8402592958740988,0.7771854934818373,0.6511720445027185,0.7045680118203713,0.6851082125997097,0.7303952680117395
0.654324407794326,0.39925132902855265,0.8979593097011469,0.903472480142865,0.8204671573377277,0.9020902619349913,0.8465433613557847,0.9080406291004363,0.8041256263382137,0.8516667165431631,0.8179086877970421,0.699839893570395,0.781291193781494,0.88505316373816,0.9467781536613809,0.8585784025107732,0.8112489970151899,0.7642488437309489,0.8751068687581411,0.9802019090217154,0.8364896241097158,0.63808451818207,0.5816926854532813,0.7902113774099652,0.4289878207483886,0.5827146045650266,0.7014845423249593,0.7172903701657853,0.7470959159732163,0.881761145118961,0.7709046867890639,0.6450429428977008,0.7498933214104255,0.9039990667032471,0.76246840089413,0.8576931447769072,0.85793422984123,0.8493516507212495,0.7875902052113658,0.8872951949962264,0.9215784470197332,0.7034077713128069,0.9336471614384383,0.9181533306245835,0.7550546118625439,0.8386392262604456,0.8402592958740988,0.0,0.8215964123465606,0.854589986264456,0.8945662707482439,0.8713270512843795,0.9514878304615167
0.5662548019964128,0.3184036000421388,0.8191204164162228,0.7866402234386165,0.7421819853946793,0.7246421858363707,0.852061131597103,0.7949066615617865,0.7727369826862074,0.8124817087948873,0.8576229457266448,0.6740979016350561,0.7379995866063964,0.8521007716006299,0.813055485097566,0.7239785192655417,0.7306327329476076,0.7511057572482975,0.7382618642405978,0.7355941813274912,0.7170402252768732,0.47910532775584525,0.4331956775283592,0.5879230718910013,0.35651698572340185,0.4547760716212731,0.5344299285012514,0.5236442040271493,0.5821966817263692,0.6709146987514114,0.6070772514655725,0.522021336192638,0.6326351919337307,0.7661569709440909,0.6354037080289501,0.7623774755745183,0.7239456730510768,0.7518458937622954,0.6443935034393329,0.6801552472786397,0.7000199739196528,0.5601186056563406,0.7449592521971162,0.8254019896336079,0.6431084235493701,0.7483903956026657,0.7771854934818373,0.8215964123465606,0.0,0.7769644086735965,0.827949614145397,0.8380705885834288,0.8371557691472917
0.8033146630802375,0.4730135208724121,0.9141432234427602,0.9059859691284948,0.9168002342322117,0.9967904218598896,0.7690054968704806,0.9381926365681009,0.9024377480597386,0.9382384336148223,0.9430933803273198,0.8970657826653732,0.8283100925454179,1.0,0.9747309498457354,0.9536408626480419,0.900926460837008,0.9064459229004866,0.9771270124828094,0.97964535716812,0.9052204818059082,0.8229811550208106,0.6935164774261009,0.8834271070629586,0.5601668652984868,0.6996163731489499,0.8174458360675234,0.7885860556680407,0.8490667699023091,0.9256046589742408,0.896039727345564,0.7853035587580405,0.8949428844568015,0.9793707149764556,0.836282882802344,0.8862501335442826,0.8691750651296547,0.8272292004720224,0.9122996747193323,0.8133409401769768,0.7877521238314386,0.7488641316597184,0.8905052939978795,0.9239204451461062,0.9027863153637832,1.0,0.6511720445027185,0.854589986264456,0.7769644086735965,0.0,0.9473307206755882,0.9028686934444407,0.9418196150489633
0.8102797654968256,0.43084350450237713,0.9021991815991851,0.9476651242636029,0.8541248074214703,0.9508257778763418,0.7720691907555877,0.9494309912219195,0.8625326544640071,0.9010370376649555,0.9512964842142515,0.7891177476539761,0.804178656331939,1.0,0.9226502141300572,0.9312955027817605,0.8978025354382837,0.8800813112035322,0.8675281484258972,0.9879403140939017,0.8945689167912307,0.771560317487037,0.6605242302446698,0.8325744437663068,0.5344633737602601,0.6541667720959549,0.8012922281949764,0.8009412030440343,0.7858607611965805,0.8962613399923135,0.9121224534857846,0.7733903696902457,0.9341401493072571,0.913952117517389,0.8283111532983779,0.8017485214721451,0.9010837934795872,0.8687324117952183,0.8521058595102697,0.745341765914679,0.8835903911686761,0.6918219000391198,0.8324015348197907,0.9824005565861229,0.8964731328483815,0.9328039041053354,0.7045680118203713,0.8945662707482439,0.827949614145397,0.9473307206755882,0.0,0.8756069530597171,0.9680820024604798
0.6492180256528063,0.46608502433614546,0.8527541314802521,0.838989816584482,0.8044787731340283,0.8205484095457263,0.7758931006717588,0.8466720255306206,0.9540936650932529,0.9097589485825348,0.9019269859020286,0.8922145686452535,0.854785224745113,0.9309401696849361,0.8845169121693742,0.920605209786901,0.9151480859704039,0.9561955039309363,0.911428647329954,0.9126267637130565,0.8925195935695219,0.7276380474189513,0.6540797293843034,0.804956015584955,0.5272630347502985,0.6887526137444764,0.7631726930669952,0.754480614817973,0.813046404442191,0.8809079459672677,0.8548653395200777,0.7223851707704506,0.7837610665107886,0.8697210102261598,0.8418347238600521,0.8609541680286643,0.8121489380276486,0.8184380514064421,0.8037376758681779,0.855114616978273,0.7538822868655786,0.7962597162635769,0.9226249556450782,0.8751127227325702,0.9161260453433323,0.8565928212659534,0.6851082125997097,0.8713270512843795,0.8380705885834288,0.9028686934444407,0.8756069530597171,0.0,0.9070283327067404
0.7833781518313757,0.44379174888430073,0.8913128983328186,0.9924603020119592,0.8548541155133434,0.9430888065872164,0.7961617020770818,0.9182451621804238,0.9056990840315556,0.9950155642452829,0.9231455941850009,0.7541969986231217,0.8364296408013787,0.9819749233164,0.9377984427629119,0.8660730679864619,0.8731193262726255,0.8887033747445191,0.9032354590874286,0.9459418639676892,0.8546919964120188,0.7280340572928168,0.6458316503740528,0.7994721534040692,0.5295899340425344,0.6521519821132605,0.7981914760102686,0.7547883569001277,0.8478666551528052,0.9453557944470897,0.8728977764190006,0.7869959998120971,0.863548260331994,0.8674960314730872,0.779886120106359,0.8877167784236422,0.8562499988495872,0.8329420965269089,0.8161235621728368,0.80650734249897,0.9054104091569168,0.7181033585074729,0.8785413231623833,0.9364758882539205,0.9332785608281218,0.9384188410098839,0.7303952680117395,0.9514878304615167,0.8371557691472917,0.9418196150489633,0.9680820024604798,0.9070283327067404,0.0
