Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5878291374962923,0.5695826845138322,0.5900190282729112,0.6453142322568877,0.7213279552221237,0.590440371614353,0.4927717249619145,0.7434086791645323,0.6621411977365995,0.644097051182895,0.6936919015524783,0.6402117867848256,0.5993971854177933,0.6996256436366317,0.682510272952045,0.767185735684534,0.799345604123919,0.6615159971136187,0.7959719323300529,0.8779116854022248,0.7746948306543585,0.811651319384595,0.8190663886418698,0.7707319632018638,0.610078622638652,0.6647427681791804,0.8768520333131746,0.0,0.9452445247910434,0.7672502169400222,0.8420138399806235,0.8820185163844607,0.7234373776606988,0.7509042794031319,0.8311320716551329,0.7738592977664358,0.6536442397483208,0.6512814488991807,0.7894867443600547,0.7145956881907279,0.4545239073320767,0.7135498321080366,0.6844518433965496,0.6014741474362443,0.5621850923252296,0.6210078907497822,0.397931225467319,0.5202969751988886,0.7878177652415067,0.6543543536314637,0.7239864815501007,0.7661235479242651,0.5705518172965798
0.6503194798979572,0.5369622751606067,0.6110327566394257,0.6618079989431632,0.764279006616483,0.6460633504192895,0.5339486857941911,0.7785562982478018,0.6666047927061405,0.7034521097819981,0.7156659421260076,0.6644659062400556,0.6645013884735282,0.6912946236507591,0.7018958256591499,0.8117761091470347,0.8647636680413329,0.7628737690266193,0.878869491006411,0.8810391153748532,0.9094415608213715,0.9112205005600045,0.7956726538303109,0.7627907452908215,0.6121074017209418,0.6423791897947925,0.8726723562358741,0.9452445247910434,0.0,0.8997579359612857,0.9842796894204808,0.9922892794910071,0.7753371404621349,0.8512449581295164,0.9433966318657726,0.8559236646641984,0.7133656449616459,0.6803639268276742,0.8562925547562713,0.7950839669717555,0.5005675112251899,0.8242297588693731,0.7692345172955031,0.6745012226239755,0.5881317202183614,0.6601842158050573,0.43642716575714735,0.5816936086548249,0.8066721096460302,0.735217669359892,0.7923440577476929,0.8141815699074539,0.6002707889015622
0.9040740794496845,0.41263603045373215,0.9295414760435686,0.9370816256092602,1.0,0.8424804927052509,0.7502136998730188,0.8037394501809781,0.6880776142036957,0.8148201165680625,0.7309124434766716,0.8631924514661834,0.7645256625353588,0.7573203719769147,0.8792760242823081,0.7952545193337897,0.8626755113881373,0.8674284036761026,0.8921585657965863,0.869904389422837,1.0,0.6280017149878486,0.5761925485253525,0.5116513558057485,0.42627097135035624,0.4451348088749332,0.7007024069493745,0.7672502169400222,0.8997579359612857,0.0,0.8747875291770776,0.8702073992632984,0.9777978742875548,1.0,0.9594064002487694,0.9292837407084356,1.0,0.9587253887364934,0.9725802373535153,1.0,0.7599022808628224,1.0,0.9628876429996608,0.9362574091590227,0.8421787251442198,0.8879367735347378,0.6746680533544336,0.8086171734220211,0.9394070418061252,0.8762176799663214,0.8142758675895533,0.8152251222792348,0.7976320889667537
0.66510424599847,0.48373789045738286,0.6696928469884467,0.7210937517830831,0.8315732254363016,0.6636538615891857,0.5437066948634425,0.7512829009021778,0.6987400183041461,0.6649486107432628,0.710606394806785,0.6832760765089231,0.6941559219310021,0.7371502382509463,0.7336251933997693,0.7724122111408859,0.8502556479971703,0.7897885649244091,0.9450462634476313,0.9222158679764467,0.9461653288059092,0.8521564296860447,0.8016802468896972,0.7115013583507935,0.5291467993851198,0.6013625947797436,0.8434091580611438,0.8420138399806235,0.9842796894204808,0.8747875291770776,0.0,0.9821621234482119,0.8187450422521362,0.859191012708925,0.9550266467122209,0.8527886323294338,0.7608305906319155,0.701416628526099,0.9078705544888787,0.8377713910186577,0.5162566756534728,0.7776153713487559,0.7751531974887782,0.6771986461222883,0.6274326285166577,0.6996264058725253,0.458129550215021,0.6170853069902442,0.8689262604478838,0.7373967493932895,0.8127492018897716,0.8110836476209186,0.659261410076388
0.6966541984235473,0.5077380531029945,0.65574028738843,0.73564689488981,0.8348817275573193,0.6963081776687846,0.5497745963309904,0.7845604890844856,0.7853785443873399,0.755275278163706,0.779388756551643,0.7301327908709536,0.7256958696795965,0.8194999854486805,0.7962269289975626,0.9100227958787471,0.9363740886316516,0.830525950170265,0.9610180778566824,0.9196361308033197,0.912213464398067,0.8997049270046916,0.8082744322122903,0.7224842519594397,0.5420343867502522,0.5883661981605014,0.8329865888579083,0.8820185163844607,0.9922892794910071,0.8702073992632984,0.9821621234482119,0.0,0.8243517842947072,0.8457553437620794,0.9456807663062959,0.8576345797018429,0.7531672218314645,0.7755657931673159,0.9489372460510763,0.8972048932453625,0.5343437041689313,0.8729375660791784,0.8219026342293159,0.6854305881003165,0.6302537711623913,0.709947821781509,0.47243054076366686,0.5892425263100886,0.9018116577976713,0.8012085159597427,0.8868432064359448,0.8821086349759343,0.6957399400715742
0.9422931506035489,0.389480533252787,0.867674944087957,0.8869433979104162,0.966269852300667,0.8558902800590221,0.6996912223063013,0.8102818856193403,0.7166909844258392,0.8210995975614543,0.7726846580277986,0.8639706615679621,0.8534149956563933,0.7756470507889865,0.8824620374508447,0.8501616537931225,0.8290482033549432,0.8955828100999205,0.8854544641111,0.8993322045253624,0.9595602436277512,0.6083205549668648,0.5497061783454763,0.5019036347669189,0.36636230922742447,0.42268171449970554,0.6209096308187418,0.7234373776606988,0.7753371404621349,0.9777978742875548,0.8187450422521362,0.8243517842947072,0.0,0.9525865915479689,0.9473633681911007,0.8726558687346806,0.9311819302588007,0.887428062980447,0.9285188283557131,0.9266829203578618,0.7542435731966436,0.9457221166071191,0.9320116638704448,0.9245835826576021,0.8106478240865709,0.8786378901981255,0.6393501846761027,0.7877639325085264,0.9160365013555778,0.8935609588395415,0.8665803213606985,0.8259909871090577,0.8394864713401782
0.8532591602118328,0.3900295823934675,0.8517694450115554,0.9574132430414358,0.9963145069968562,0.8664652882789203,0.7681276707136208,0.8577868665936775,0.7855930139189093,0.8331495041259631,0.7714231747643958,0.8898917848975808,0.84197586769052,0.8888288988776711,0.9102507787244843,0.8236741985860986,0.8891420172862187,0.894899607441324,0.916709961476091,0.8657282081577699,1.0,0.6084849358222951,0.5446309133980511,0.5012074799825065,0.41124370907752694,0.44791986894889757,0.6659770877930001,0.7509042794031319,0.8512449581295164,1.0,0.859191012708925,0.8457553437620794,0.9525865915479689,0.0,0.9638542494203517,0.943657051495579,0.8954155035998049,0.9449532258934367,0.8953554909798856,0.9713835579502401,0.7796974291741806,0.9625156716224427,0.9583670421049099,0.9137717142260022,0.9112221844700763,0.9305145611631397,0.6716896899282918,0.8448624136369538,0.9658667224570424,0.9285856597592932,0.9080844742669781,0.8470761462860777,0.8373971189775338
0.7349714125391112,0.42691915503019956,0.7652372471272938,0.756818938164235,0.8704288138087413,0.7310586863830236,0.6350711132677213,0.748954640042745,0.6658329406414812,0.7315986379193797,0.7062446389612692,0.7905823313792851,0.7228475346371838,0.7557819321081993,0.8141690045997027,0.817937235238253,0.9384814470885348,0.833907262644402,0.9460048918231814,0.8720346239693784,0.9876704684889954,0.7191042802581298,0.6403553490874194,0.5743256974179097,0.46586369675751543,0.4865352386396671,0.7469273350541537,0.8311320716551329,0.9433966318657726,0.9594064002487694,0.9550266467122209,0.9456807663062959,0.9473633681911007,0.9638542494203517,0.0,0.9477534126029334,0.9334190755023037,0.8000499204125712,0.9682956270310245,0.9340153554427271,0.6305424085493193,0.9131409581488529,0.8446466577038778,0.81921436206709,0.7479485999281628,0.7733429871064071,0.549430436177817,0.6968106715356883,0.9351720902180609,0.7646900627867872,0.8312516767634288,0.8104257689385066,0.7037102932227274
0.805744472730924,0.4030603577862732,0.7923494938946543,0.8321689172825258,0.9293558847915546,0.8065325021116959,0.681268404263678,0.7728976044325838,0.7130612102267984,0.7809557003881485,0.7356617209434063,0.8026204913575937,0.8122287709008641,0.7567028032446808,0.860807984979209,0.8352792594356976,0.911976799418137,0.8504018557784425,0.8931928202360452,0.8888261189234405,0.957580241436948,0.6589960953102364,0.5984538347329088,0.5381880983639974,0.43256001207000894,0.453854705467805,0.711110152059133,0.7738592977664358,0.8559236646641984,0.9292837407084356,0.8527886323294338,0.8576345797018429,0.8726558687346806,0.943657051495579,0.9477534126029334,0.0,0.8588832630960249,0.9051325484573729,0.9303121840222003,0.9417054756491212,0.67581098974095,0.9358485726783226,0.8836765763962995,0.8289748286525108,0.7964399848484347,0.8372903740135763,0.600458329959961,0.7095395335719346,0.9359317096138772,0.8189858071687439,0.8268559171807631,0.8275111074754433,0.7143569250282611
0.9080245394824189,0.3224507008602269,0.9097980236066356,0.8949122451789132,0.9222317121871574,0.8552633489909909,0.7388345259909539,0.7299108230242971,0.6107220036357311,0.7840226268597702,0.7017552257673236,0.8870663197749706,0.7855711118858685,0.7044380714681513,0.8392341992693073,0.6928960166872555,0.7923540371339349,0.7851826126311366,0.8875509483016786,0.8805278061623375,0.963044337530449,0.5704880485209688,0.4865342401717245,0.43068355531950625,0.35359041327100793,0.3676134076997566,0.5777894369222281,0.6536442397483208,0.7133656449616459,1.0,0.7608305906319155,0.7531672218314645,0.9311819302588007,0.8954155035998049,0.9334190755023037,0.8588832630960249,0.0,0.9775077403971896,0.9000221236785961,1.0,0.8388210267997311,0.9595767553326018,0.9962166504599623,0.8481928597906543,0.8863589639563337,0.9454772069381109,0.7385993798118197,0.8579911998894603,0.8428892535768274,0.8119826317761055,0.8042582694922341,0.6938750539017516,0.8289143624932017
0.883770752838302,0.3470562576409181,0.9231819369306122,0.8901274144623396,0.9196630039134758,0.9444362610567717,0.8247559624405273,0.7559795118493128,0.6829539311899115,0.8388325428192894,0.7189035807352644,0.8685669937956869,0.8654090343892664,0.7664576238606605,0.8939163119389354,0.7770897386239604,0.8521404466847469,0.8090096953095,0.8134726392883297,0.7729263224959881,0.9672716129524669,0.5395056398690432,0.47571156444259927,0.43768201673396373,0.344994207723751,0.37209077787645106,0.5717852724913315,0.6512814488991807,0.6803639268276742,0.9587253887364934,0.701416628526099,0.7755657931673159,0.887428062980447,0.9449532258934367,0.8000499204125712,0.9051325484573729,0.9775077403971896,0.0,0.882502010805702,0.9729114984723429,0.8499066078727259,0.9467287040217032,0.9690385746758248,0.9875145235250978,0.8813028390630986,0.89852735868469,0.8256425389676794,0.8638578739788756,0.8499769078262249,0.8587549456300665,0.8331967871008987,0.7399332286894899,0.8856073171511115
0.7668936945747737,0.41039298989786044,0.7173841890508963,0.813555467162204,0.9350555075688621,0.7401663975048431,0.5942907729580668,0.6961412376872822,0.6281673771623402,0.7258864980760218,0.6850385892420354,0.836715938788234,0.7617596927956115,0.671659128279907,0.8161114629522779,0.7821102134109992,0.8550645837357286,0.843477682059431,0.928031998635312,0.9290350824412205,1.0,0.7090247731119296,0.6122875380613608,0.5506885949087995,0.45683583136618583,0.45714360204392734,0.7299141997801443,0.7894867443600547,0.8562925547562713,0.9725802373535153,0.9078705544888787,0.9489372460510763,0.9285188283557131,0.8953554909798856,0.9682956270310245,0.9303121840222003,0.9000221236785961,0.882502010805702,0.0,1.0,0.646278078341304,0.9375994253615577,0.8747918250110966,0.7834062136476677,0.7267331499355804,0.7937983959398802,0.5706264933626273,0.6680787825417676,0.8840170986947581,0.7710632518607191,0.8204707736129437,0.7435090642142422,0.7131094055964068
0.8688444448521405,0.37675464810967124,0.8665758919598269,0.8859194900258429,0.9236554193389275,0.9270930709195278,0.7228070950633924,0.7849070250249947,0.6921418735387276,0.7841348991627203,0.7107756526741433,0.9151196512434416,0.8956365985923013,0.71598596076776,0.8688623520091752,0.838613941846403,0.8941012254313468,0.8533498537019181,0.8853511069788637,0.8948197992268179,0.9963037063215507,0.602061940447247,0.5615969135428472,0.4779725406518618,0.38199405308878365,0.40292508733759547,0.6493872378901733,0.7145956881907279,0.7950839669717555,1.0,0.8377713910186577,0.8972048932453625,0.9266829203578618,0.9713835579502401,0.9340153554427271,0.9417054756491212,1.0,0.9729114984723429,1.0,0.0,0.757423481353855,0.9786925026162041,0.8888565890120728,0.8888257130003687,0.7960047876249604,0.8829025369009189,0.7024402458008073,0.8033061222685937,0.9023822945266954,0.8245509286018468,0.8260294671893033,0.7310844084561279,0.777531784081124
0.8786159014570152,0.25603916397341486,0.9021963731198573,0.8115761057179491,0.7737202722059726,0.8119028938708736,0.8074887562642744,0.5977160624747409,0.5217762016454462,0.6645089905840368,0.5796574291912553,0.7514764239092329,0.6773135832572322,0.6166417689808505,0.77660917286624,0.593429767703632,0.5958873559868682,0.6601751681878009,0.5941749077174909,0.5908670512446381,0.7716427299696088,0.3605454563273112,0.3308038377496599,0.30158349601164236,0.24440078293993583,0.2738948779825089,0.3812321551650436,0.4545239073320767,0.5005675112251899,0.7599022808628224,0.5162566756534728,0.5343437041689313,0.7542435731966436,0.7796974291741806,0.6305424085493193,0.67581098974095,0.8388210267997311,0.8499066078727259,0.646278078341304,0.757423481353855,0.0,0.8237187806057147,0.7876920828203167,0.8990259561468413,0.8251893896247149,0.8947001311700414,0.9910524670915839,0.8417522555585991,0.6707266621314727,0.7351288660321947,0.6430089151904311,0.546038440091676,0.7477798092368215
0.9015756893577334,0.40469683162948433,0.9600207486047057,0.9881186314449814,1.0,0.9562618566278603,0.763188123613096,0.8555141919548881,0.804390164342327,0.9085203899400327,0.796322748408052,1.0,0.9947511876796411,0.8423298850335195,0.9877313719281595,0.8653454192904163,0.931397673603448,0.9630427213653106,0.8709121519106986,0.8782096115965589,0.9852079931075328,0.6064142613598941,0.5613018048361355,0.4814695502499914,0.3730405067733072,0.4093343009408739,0.6052066883098415,0.7135498321080366,0.8242297588693731,1.0,0.7776153713487559,0.8729375660791784,0.9457221166071191,0.9625156716224427,0.9131409581488529,0.9358485726783226,0.9595767553326018,0.9467287040217032,0.9375994253615577,0.9786925026162041,0.8237187806057147,0.0,1.0,0.9797134613936385,0.9110369563189987,0.9444040289298263,0.7174372347049004,0.8194816723444386,0.9271994303162988,0.9648589554683327,0.9171400525002247,0.8773653760917529,0.8521272219580865
0.937832799440299,0.3964764249385565,0.9343896923029251,1.0,1.0,0.9604783589000224,0.7961161186569273,0.8270643778666796,0.8311485905265504,0.8901453255584519,0.8872368848253966,0.9973355869145243,0.9493152343981399,0.8311867836559488,1.0,0.876501259291751,0.873238643274601,0.9071729490642715,0.8314694106686167,0.8052346995369654,0.9908050307908532,0.5662099592432424,0.5269580987184216,0.4762321748017924,0.3536915007984882,0.41218527803653704,0.555817386700583,0.6844518433965496,0.7692345172955031,0.9628876429996608,0.7751531974887782,0.8219026342293159,0.9320116638704448,0.9583670421049099,0.8446466577038778,0.8836765763962995,0.9962166504599623,0.9690385746758248,0.8747918250110966,0.8888565890120728,0.7876920828203167,1.0,0.0,1.0,0.93332231640332,0.9849428145506534,0.7846995949953239,0.8870421632020612,0.9355081873143891,1.0,0.9335379604236299,0.8574849442087099,0.96613959286247
0.9671490204030775,0.35246821555954744,0.9883898529680143,1.0,0.9612584985720288,0.9323703596889519,0.9181254863093082,0.7831158416103114,0.7386172426550474,0.847196191781393,0.7587798462134598,0.9402363842102942,0.8417424347957362,0.8222356669216548,0.9280504583475215,0.766067638715579,0.7704760340018326,0.8510621744221535,0.7862116151606916,0.7498932983242821,0.9030055883960061,0.5091241657727373,0.46387228683997445,0.4107958317237903,0.30744641009893525,0.355040925337971,0.4943004139647185,0.6014741474362443,0.6745012226239755,0.9362574091590227,0.6771986461222883,0.6854305881003165,0.9245835826576021,0.9137717142260022,0.81921436206709,0.8289748286525108,0.8481928597906543,0.9875145235250978,0.7834062136476677,0.8888257130003687,0.8990259561468413,0.9797134613936385,1.0,0.0,0.9417967828296577,0.9957003712645512,0.7986777682417014,0.8928472367706476,0.823590016864015,0.8916640795209,0.8631873934382024,0.7483353843459952,0.9587360925077674
0.9270564605418683,0.321124567072094,0.9724846879956841,0.9464921727240759,0.8948871904979323,0.975410981652177,0.8545636226831818,0.7453772773970546,0.6971345996618384,0.8136944668116708,0.7511283098240052,0.8692055305805855,0.8599580234909598,0.8218605458996519,0.9386828248805535,0.7216747924732653,0.764972069493622,0.7834463227177283,0.7144012345224163,0.6828116273414819,0.853524916932095,0.45463901766146325,0.41969783060990223,0.376938298839201,0.28237675933126094,0.3449881774153216,0.45281402781563174,0.5621850923252296,0.5881317202183614,0.8421787251442198,0.6274326285166577,0.6302537711623913,0.8106478240865709,0.9112221844700763,0.7479485999281628,0.7964399848484347,0.8863589639563337,0.8813028390630986,0.7267331499355804,0.7960047876249604,0.8251893896247149,0.9110369563189987,0.93332231640332,0.9417967828296577,0.0,0.9544825599235753,0.8503990881442528,0.8711088586938536,0.7998480454057721,0.8494159319433358,0.8417602018553014,0.7051442326258243,0.9514236091843533
0.9666855704264397,0.35145132083798364,0.9263957934067254,0.934590023009627,0.9257388528361001,0.9444217396737571,0.8977989639792037,0.7855890814976141,0.7221199021855699,0.8730522817303698,0.7729979745707563,0.9012279156753702,0.818047473864781,0.7911454100587508,0.9823813501007748,0.7669340796887388,0.7843540955969073,0.8183196757200297,0.7911063189754584,0.76615363554982,0.9071475143346395,0.504290473764731,0.4700300177094012,0.4226471941081807,0.3285713337320901,0.3796028956886119,0.5159523247974493,0.6210078907497822,0.6601842158050573,0.8879367735347378,0.6996264058725253,0.709947821781509,0.8786378901981255,0.9305145611631397,0.7733429871064071,0.8372903740135763,0.9454772069381109,0.89852735868469,0.7937983959398802,0.8829025369009189,0.8947001311700414,0.9444040289298263,0.9849428145506534,0.9957003712645512,0.9544825599235753,0.0,0.8549720852797957,0.9143680446277905,0.8507126251995082,0.9040399039187023,0.8697299221315304,0.7677916090734914,0.9253278283268873
0.8039338042840882,0.2337852839487493,0.8671030234147322,0.8330171516474845,0.7359839456836261,0.8291272572417134,0.8697228875369941,0.5697976881424484,0.48951008171219573,0.6393330215506263,0.5377126816940494,0.718644442153744,0.6692906285470298,0.569951618581461,0.6609632387283403,0.5309405263688451,0.5429979851205362,0.5706600180044991,0.5359872900875983,0.5019186653357963,0.6492976837987816,0.3185115243332412,0.29865852407175847,0.26966932939423827,0.20627492459102295,0.2404785055562491,0.3175766812753872,0.397931225467319,0.43642716575714735,0.6746680533544336,0.458129550215021,0.47243054076366686,0.6393501846761027,0.6716896899282918,0.549430436177817,0.600458329959961,0.7385993798118197,0.8256425389676794,0.5706264933626273,0.7024402458008073,0.9910524670915839,0.7174372347049004,0.7846995949953239,0.7986777682417014,0.8503990881442528,0.8549720852797957,0.0,0.8189565819877679,0.5786791324094354,0.6485885318357938,0.588417256573029,0.49415940539620246,0.7554400988399965
0.9532892676174326,0.2985856195600993,0.8825948197216799,0.8800911889899445,0.8620005596896292,0.9255026844410099,0.938380836695312,0.7009965666112531,0.6114581749476478,0.7796443822126096,0.665922000213397,0.7810537623085261,0.7487452771549395,0.7157424354788464,0.8051358364015434,0.65861501239093,0.6398410173018583,0.6857363299183663,0.6782746028092553,0.6483830724545555,0.8330650133627111,0.4380671229496105,0.40022615904959946,0.3626425570891103,0.279445592182278,0.32204970827100105,0.43311695857254756,0.5202969751988886,0.5816936086548249,0.8086171734220211,0.6170853069902442,0.5892425263100886,0.7877639325085264,0.8448624136369538,0.6968106715356883,0.7095395335719346,0.8579911998894603,0.8638578739788756,0.6680787825417676,0.8033061222685937,0.8417522555585991,0.8194816723444386,0.8870421632020612,0.8928472367706476,0.8711088586938536,0.9143680446277905,0.8189565819877679,0.0,0.6952990329110083,0.7714430559784827,0.767687684858283,0.6460871236544034,0.9207081127824431
0.8326633367654486,0.42997908641354576,0.8131805343233998,0.8180878062598075,0.908008787532134,0.7876342270562566,0.6370135434136024,0.7824244181761166,0.8500289983522428,0.7937158381761503,0.814565158624618,0.9033828357576428,0.8832268269386154,0.7931295442057849,0.9565311787899881,0.9484008515820822,0.9588378014382083,0.971568143952126,0.9021286714018758,0.9325464443733804,0.9067706484908921,0.6654092590610668,0.6161340076835268,0.5661180248172184,0.40733977873363714,0.4813374022191833,0.6546502221852608,0.7878177652415067,0.8066721096460302,0.9394070418061252,0.8689262604478838,0.9018116577976713,0.9160365013555778,0.9658667224570424,0.9351720902180609,0.9359317096138772,0.8428892535768274,0.8499769078262249,0.8840170986947581,0.9023822945266954,0.6707266621314727,0.9271994303162988,0.9355081873143891,0.823590016864015,0.7998480454057721,0.8507126251995082,0.5786791324094354,0.6952990329110083,0.0,0.8813869582612599,0.9237892823469579,0.86461539664989,0.7875333718635918
0.9015375828383201,0.4419354289520656,0.9342730876230715,0.9946868266900044,0.9479380619338805,0.9250310404444688,0.7667825428327101,0.9631401343218947,0.9769451476460738,0.9619790463449795,0.947822962336157,0.962865939456098,0.9401412938108377,0.9802806047770652,0.9839769299143893,0.9026480593091887,0.8899592572713265,0.8608784096075999,0.8082941179718132,0.7925504519568716,0.8884238785854311,0.5567306457104666,0.5536201237873191,0.5124327743266449,0.3578100379551723,0.44683634449121173,0.5439711484896743,0.6543543536314637,0.735217669359892,0.8762176799663214,0.7373967493932895,0.8012085159597427,0.8935609588395415,0.9285856597592932,0.7646900627867872,0.8189858071687439,0.8119826317761055,0.8587549456300665,0.7710632518607191,0.8245509286018468,0.7351288660321947,0.9648589554683327,1.0,0.8916640795209,0.8494159319433358,0.9040399039187023,0.6485885318357938,0.7714430559784827,0.8813869582612599,0.0,0.990139786529016,0.9372620111831429,0.9139056375765463
0.8450388449517076,0.47293826073510675,0.8261071283073687,0.9394113541356879,0.927298887647623,0.8571708582470227,0.7132396445404375,0.8973721284591908,1.0,0.9504094920378482,0.9592971253965562,0.9057063983419533,0.9817531992485845,1.0,1.0,0.9924028399673965,1.0,0.9647295682753397,0.8218119753788656,0.8386657108098899,0.8598211783238529,0.5870019389860865,0.6050217230909756,0.5694190348297854,0.3884478472356876,0.49102891623540745,0.5826262386622989,0.7239864815501007,0.7923440577476929,0.8142758675895533,0.8127492018897716,0.8868432064359448,0.8665803213606985,0.9080844742669781,0.8312516767634288,0.8268559171807631,0.8042582694922341,0.8331967871008987,0.8204707736129437,0.8260294671893033,0.6430089151904311,0.9171400525002247,0.9335379604236299,0.8631873934382024,0.8417602018553014,0.8697299221315304,0.588417256573029,0.767687684858283,0.9237892823469579,0.990139786529016,0.0,0.9885161318019173,0.919331000436901
0.7564767528554317,0.5576601016947575,0.7089520573773987,0.7865401360214769,0.8748446228768622,0.7684037737924817,0.6222777876027783,0.8816101972460163,1.0,0.9327550312640371,0.9734151327766472,0.8800023083753454,0.9149164181525241,1.0,0.90149471136797,0.9417687029489251,0.9174369153092258,0.9355432374033038,0.8267645963504102,0.8302189216663188,0.7948177645997432,0.6720688721368706,0.7088142359382664,0.6741398910592895,0.4430061986905637,0.5796568318679498,0.6225018910124358,0.7661235479242651,0.8141815699074539,0.8152251222792348,0.8110836476209186,0.8821086349759343,0.8259909871090577,0.8470761462860777,0.8104257689385066,0.8275111074754433,0.6938750539017516,0.7399332286894899,0.7435090642142422,0.7310844084561279,0.546038440091676,0.8773653760917529,0.8574849442087099,0.7483353843459952,0.7051442326258243,0.7677916090734914,0.49415940539620246,0.6460871236544034,0.86461539664989,0.9372620111831429,0.9885161318019173,0.0,0.7886915732807549
0.979386070279036,0.34171494486531645,0.9559030211963542,0.9495407686740722,0.8691628525557319,1.0,0.8742946973887964,0.8502884237046828,0.789473130938734,0.8854838144751208,0.8374155709167412,0.8586404279308617,0.8705957906655029,0.893170278118061,0.9278918708441626,0.7560239454145952,0.7546589896147389,0.8090782907670183,0.7064894437056733,0.7263515876539186,0.8404463144126432,0.4711277623310383,0.4401323824087034,0.4141515563427241,0.28481266336696565,0.355322376478002,0.4388257275502239,0.5705518172965798,0.6002707889015622,0.7976320889667537,0.659261410076388,0.6957399400715742,0.8394864713401782,0.8373971189775338,0.7037102932227274,0.7143569250282611,0.8289143624932017,0.8856073171511115,0.7131094055964068,0.777531784081124,0.7477798092368215,0.8521272219580865,0.96613959286247,0.9587360925077674,0.9514236091843533,0.9253278283268873,0.7554400988399965,0.9207081127824431,0.7875333718635918,0.9139056375765463,0.919331000436901,0.7886915732807549,0.0
