Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7534860862316608,0.5970857585309816,0.92063980682988,0.8203581001356731,0.8825366314837232,0.7943664207615588,0.7113730736322991,0.858595957137085,0.663806833550522,0.8785201406843433,0.7319192209311802,0.8755132328792792,0.9035306137875256,0.8875466499257894,0.8202217386202455,0.9161023622721033,0.9721255078084237,0.8982752678036503,0.848119050141422,0.8859042797042658,0.8718566568791203,0.9359812876043431,0.8794384543064337,0.8759243202299126,0.8838017815629217,0.7603972635949059,0.8271700482731076,0.0,0.8396964858620024,0.9166324157852038,0.8999053555171267,0.923479242101166,0.6284466728678619,0.9033921779359239,0.9148335255413269,0.912407791192123,0.7157673485696183,0.6598012324334023,0.8460189732726664,0.7564891769848421,0.734959919914812,0.8934560537587419,0.7456418819485289,0.8123851358182108,0.9198643574451135,0.823420677263034,0.8841801828215607,0.6847228134649067,0.8303678981872867,0.898303882327053,0.9383763973058794,0.7708897044106825,0.7024115359288845
0.7122904039950534,0.6184361855130067,0.6941859198177124,0.6432514437277814,0.68090795306513,0.6276509061392082,0.5533186047729535,0.6942298966636341,0.6100254624467527,0.7476985711336567,0.680829187308142,0.714979950303598,0.7171453225984032,0.8556858631820052,0.7444759289302615,0.7311356895026627,0.8173465142417928,0.7187983739842607,0.8265461239953907,0.7824574353615737,0.7741290959754813,0.7794605439683296,0.7584482802138811,0.809306730559504,0.8794516954063191,0.6367243133073439,0.9761473238356845,0.8396964858620024,0.0,0.8121485155563272,0.8058830945961382,0.8863862045127017,0.6108508718616801,0.8374055667018047,0.8075989902416287,0.8270996730670738,0.6158077879919331,0.563742047229949,0.855107537335135,0.7307490356983037,0.5428437428091885,0.7348786070285493,0.6136097008543626,0.591071342482734,0.7989177092487749,0.6045364495626999,0.7085752454967347,0.47745709244420054,0.8548619658887283,0.7417204041724124,0.7390185540067103,0.5939351103291773,0.5025169589894022
0.8894077126976482,0.467448633451599,0.8259013614468851,0.7636595103399657,0.8246555396635635,0.7094626883773227,0.7612042743769059,0.7598149504866187,0.5376402476506715,0.8653515707421213,0.6643305231714675,0.8128617237913567,0.8314212876878007,0.7209929576361479,0.6485564754952784,0.8727140439056835,0.8405620481783076,0.9134834091168321,0.9283495010609395,0.9262451724482027,0.971292811446961,0.7244798566168675,0.7256062780019258,0.7772305992315665,0.7548688658895298,0.6083010330453099,0.8468637638604571,0.9166324157852038,0.8121485155563272,0.0,0.9401688916714662,0.9133250205268183,0.7952397511419385,0.8872642821708814,0.9449204352035381,0.9336949059073879,0.7914656413051347,0.773280898585584,0.9314057631603276,0.854631453636507,0.7990427103607026,0.9171820125527957,0.7839334532952597,0.8635510745931396,0.9675924021452963,0.8294154244489326,0.8359965840155016,0.6074814506140124,0.7419172815012905,0.8611187256098931,0.7511787356055851,0.6185857363742847,0.723646400393796
0.8216747463346387,0.5045515497539665,0.8868860606094061,0.8875600521500734,0.8673427781355497,0.8505474411806527,0.743430115680909,0.7913855779369281,0.601932698804296,0.9245251582043916,0.7194278735371582,0.9412781152131766,0.96351956627457,0.7868634083928094,0.6971376086486646,0.8685788971112484,0.857190570950446,0.916073037732541,1.0,0.973186572810429,0.9751004577613959,0.7988126801274245,0.7832591978595154,0.8033925857206518,0.8017129549349163,0.6174051393969948,0.8389162861557825,0.8999053555171267,0.8058830945961382,0.9401688916714662,0.0,0.9002986258036395,0.7623644604798858,0.9288293747865175,1.0,1.0,0.870513004274737,0.7794242619129875,0.911431499425047,0.9451529182075374,0.8093807869679024,0.9130708455481535,0.8599514983948958,0.9118339084091498,0.9880287768590692,0.9136665677161651,0.940797651103359,0.6742516247670043,0.7434379859106526,0.8880397090502139,0.8122133007412933,0.71521944228347,0.7420563729955642
0.8120252482361894,0.5762771713544738,0.8950427914090181,0.825020900847622,0.8519233703850217,0.7779114154424969,0.6807634449639386,0.8499613048668171,0.6448442583569708,0.952748751621798,0.6976916819574583,0.8737647438312814,0.884340195524685,0.8855130091555405,0.7641369005597783,0.9103164402888451,0.9404119866956889,0.9309705143061705,0.946651322729002,0.9200310329525772,0.9201430628799497,0.895518619295936,0.8084397323273553,0.9731196251882447,0.9262581123759316,0.7514607159057491,0.96479593293834,0.923479242101166,0.8863862045127017,0.9133250205268183,0.9002986258036395,0.0,0.6818253961481271,0.9483703587872233,0.9713515110197496,0.9940371107952866,0.7369924630629751,0.6781874102262899,0.9150792716735852,0.8149025149572985,0.7187096432196821,0.9107256070718681,0.7376890522221193,0.769473956067113,0.9565733980187123,0.8231948219626455,0.8769165944079719,0.6527365584594779,0.8795204914772994,0.9034297151149031,0.9187999508840005,0.7231365110783694,0.6817665429884462
0.9524211203426325,0.3273820842575323,0.590932071153059,0.5917159534809685,0.5814653591385951,0.522432973100948,0.5085667333239006,0.5308670667940564,0.335283547206089,0.5574485053467104,0.4222582776286006,0.6494793126243147,0.6644513178595779,0.49323452934888284,0.41258649290148885,0.6236195985826182,0.5581773953127516,0.6456957006802334,0.801746440961571,0.809529612892945,0.8047126876418883,0.49413892908057677,0.472824359720804,0.5442084333650359,0.5234820701086994,0.37193628900271497,0.7147949987399318,0.6284466728678619,0.6108508718616801,0.7952397511419385,0.7623644604798858,0.6818253961481271,0.0,0.7111220541682209,0.7916204025782423,0.829117143952395,0.8533548438233617,0.8375097082307849,0.7961251240188304,0.8508913187729517,0.7212073174051161,0.7477901136227854,0.7629179366993842,0.6532142936059538,0.8208639354418048,0.6325328920096401,0.5773389517572067,0.45664216922722695,0.5197587688181327,0.5632203568013305,0.5084678052291179,0.4222459741023821,0.6170789886433611
0.8453541862377996,0.5531869798003501,0.8633422062813896,0.8092837178372825,0.8581951080414354,0.8031767420097103,0.6610553315027439,0.8370784389448432,0.5809325557734573,0.8640152867856414,0.631381625206998,0.9109488899759403,0.9309919912645129,0.7952314914212466,0.7037321333537234,0.9894663757042251,0.9147819555058446,0.9571771744797496,1.0,0.9394128541215145,0.9479011096589653,0.8622379644705186,0.7968708487632059,0.8697246900818127,0.9386635757417447,0.638692221861546,0.9613029267963639,0.9033921779359239,0.8374055667018047,0.8872642821708814,0.9288293747865175,0.9483703587872233,0.7111220541682209,0.0,0.982679048061834,1.0,0.8226533616989219,0.7196758359529014,0.977958054717018,0.8829876528187037,0.759560225837479,0.932902041269705,0.8056020978642882,0.769251589402595,0.9918641857305345,0.8602421059069758,0.9124032811841096,0.65737486371559,0.8037017232097272,0.83249488960957,0.8571654407195873,0.7180295385347621,0.7069432094445606
0.9565495597468056,0.4865671435977052,0.8793847066224256,0.8685907156177145,0.8739132740983986,0.8001895205180048,0.72115569928216,0.7994239322165506,0.5852057038061923,0.8592679473860648,0.6795843228600212,0.9021564793791065,1.0,0.7692763032354372,0.6616779375582786,0.9039683895741933,0.8870235396907222,0.9118771578879926,1.0,1.0,1.0,0.8116724700638658,0.7414637259947675,0.8383819809467273,0.829097438923581,0.6010987108594513,0.8793266692933523,0.9148335255413269,0.8075989902416287,0.9449204352035381,1.0,0.9713515110197496,0.7916204025782423,0.982679048061834,0.0,1.0,0.8804740933014729,0.8326224040781913,0.9403127365588282,0.943657142661379,0.8086655357794265,0.9629026249757721,0.8804463896611194,0.8217029123364658,1.0,0.8016141294703889,0.901437577176457,0.6266792858752895,0.7664949904118034,0.8561952296452879,0.8235849352120462,0.7114810643862559,0.7953465892738332
0.8911671139745848,0.4784723540990055,0.9582959673495636,0.8767407213820096,0.8717099799658653,0.838250747067913,0.7446558280340864,0.8411059631912021,0.5426740908255526,0.8773049352890353,0.6604483864610887,0.9170040563195199,0.9828700073588579,0.8140684736686118,0.6732837722160241,0.8994863377218715,0.9265355270893841,0.959526897913365,1.0,1.0,1.0,0.7739259989331407,0.7511358667370626,0.8711432565470463,0.8368044520072123,0.6016845010218158,0.8934154001679256,0.912407791192123,0.8270996730670738,0.9336949059073879,1.0,0.9940371107952866,0.829117143952395,1.0,1.0,0.0,0.8883465051916801,0.8542243506562333,0.9903412208812562,0.9804038159000935,0.8828628179604187,1.0,0.883967881259105,0.900944461866864,1.0,0.8604984979863242,0.8932683322155699,0.6702224194109868,0.7559617166254995,0.8588399741056586,0.7969385522848359,0.7111939747213063,0.7930565475892091
0.9196826757242536,0.34749516527553986,0.7587495525067628,0.7549584973980035,0.7407680457322701,0.6746872988449667,0.7098968461087941,0.6724012815750147,0.43074436573534886,0.6680209527473635,0.5412112916416433,0.7643322649488665,0.785607331946179,0.6109145139321854,0.511367268850935,0.7418598225474639,0.6692086833150609,0.7873558809828978,0.9188753982829482,0.8483219742826545,0.9472632441175977,0.5688192473196753,0.5604643578908926,0.6253777310263849,0.593516714042736,0.4492827074964482,0.6855567220082152,0.7157673485696183,0.6158077879919331,0.7914656413051347,0.870513004274737,0.7369924630629751,0.8533548438233617,0.8226533616989219,0.8804740933014729,0.8883465051916801,0.0,0.9274051196012021,0.8197112765866358,0.9259951153652659,0.8998415226294831,0.83522247801951,0.9191029312109656,0.8702599223659697,0.8799994714472652,0.790445316360304,0.7564746729777676,0.5824807829532653,0.5575395670385072,0.7219353938856222,0.6155260943321365,0.5570908181450441,0.803196993657427
0.9206153057526179,0.32309192527691366,0.6998900897231789,0.6826272260947236,0.6817012566079003,0.6124965724576265,0.6644058484702209,0.6188348446274662,0.3703556521028153,0.6288413888116486,0.48883756955421753,0.7958441949660915,0.8122181321267197,0.5373846707455221,0.4527488240174276,0.7048336917956415,0.5955238496326165,0.7775078345265597,0.7971093103931662,0.8164917639345847,0.8866586086486133,0.5259321461845992,0.5240133538399094,0.5588802389222266,0.5627803986676649,0.4130596232463771,0.6362617324692222,0.6598012324334023,0.563742047229949,0.773280898585584,0.7794242619129875,0.6781874102262899,0.8375097082307849,0.7196758359529014,0.8326224040781913,0.8542243506562333,0.9274051196012021,0.0,0.7822269670050673,0.8639281781053302,0.9182715621058052,0.847762498460151,0.8775296559883616,0.790867761274945,0.8320594143370477,0.7818093542383611,0.7004977984027719,0.5670010241971399,0.4879771699824554,0.6247133683669759,0.5415624156455949,0.5327787788127368,0.7377237629221806
0.8764522230285647,0.4801738566630428,0.7771220117227546,0.7367905654076645,0.7468056134096349,0.7038033248016883,0.6565571021502983,0.7712389589730456,0.5324000215620374,0.7840232629696547,0.603949501959562,0.7792431415875386,0.8409749555613821,0.7467749003037488,0.6180488530774038,0.7957809643107543,0.8097072084636773,0.8097559419586873,0.9886395948324969,0.9446011836329616,0.9512194275243446,0.7403519635264592,0.676939183202318,0.7623692096753968,0.7616780467625914,0.563815701309303,0.9200379236696499,0.8460189732726664,0.855107537335135,0.9314057631603276,0.911431499425047,0.9150792716735852,0.7961251240188304,0.977958054717018,0.9403127365588282,0.9903412208812562,0.8197112765866358,0.7822269670050673,0.0,0.9088289410033505,0.7655350418834806,0.9194120843986667,0.7933047183379187,0.7673916471566985,0.9564775189934115,0.7633511324604073,0.799772442159186,0.5574610154753076,0.6979182816358191,0.8084595199133253,0.7092051637084616,0.6117715856328471,0.6668128317280987
0.8684433044582774,0.3984821347873402,0.8056403437768047,0.7613954792385375,0.7876989195451597,0.7107158312493874,0.6641559948644499,0.7046944256305765,0.473508283950493,0.7549236278080786,0.5881625226224141,0.798918609528502,0.8702069668379612,0.659223696861626,0.5552152061686304,0.796367380809923,0.7222172734039173,0.7899410124056747,0.9765642048321287,0.9227294394130413,0.9829877001240529,0.6117400505992868,0.6150175052488039,0.6927695635243788,0.6695078036680321,0.5079703230251771,0.715099201364278,0.7564891769848421,0.7307490356983037,0.854631453636507,0.9451529182075374,0.8149025149572985,0.8508913187729517,0.8829876528187037,0.943657142661379,0.9804038159000935,0.9259951153652659,0.8639281781053302,0.9088289410033505,0.0,0.7979806655771683,0.9384592523264231,0.9207827488134371,0.827597600009408,0.9862206652866734,0.8063909016892151,0.8048169711929317,0.5884917551324321,0.6136227701926921,0.7393459510279019,0.6758603906832218,0.6122809575553159,0.7452538176631948
0.7809913883744788,0.3688591951510093,0.9018729448336589,0.9177727459633397,0.8103145829769051,0.8075815249562858,0.8015916300403481,0.7614328751335752,0.4569685551212925,0.7517540171160393,0.5441829875255653,0.8160663964112502,0.8488029198961998,0.6004638209202511,0.5652256448443151,0.8175739182686143,0.6797252902093358,0.8519751812839524,0.8585869385569664,0.8805359261849016,0.8547116100372375,0.6198788070364672,0.5912407816640375,0.6370476168429472,0.6350447902566434,0.5257735560943126,0.6321894381876996,0.734959919914812,0.5428437428091885,0.7990427103607026,0.8093807869679024,0.7187096432196821,0.7212073174051161,0.759560225837479,0.8086655357794265,0.8828628179604187,0.8998415226294831,0.9182715621058052,0.7655350418834806,0.7979806655771683,0.0,0.8209733074277931,0.8664485145246014,0.9288072720572406,0.8800239440229175,0.9639167834471056,0.8947732638683719,0.7814041028681314,0.5159893034284878,0.8288924881184154,0.7095287334063854,0.6631275017471888,0.9799734604409737
0.8502750592847536,0.4633239539230148,0.9530543551092285,0.8214723403011422,0.8988612362112718,0.8760740367837749,0.786751416805219,0.9030612098180619,0.5768747114184398,0.8205551298245709,0.6629246615583092,0.9218000782865464,0.9189021743611031,0.767206656708778,0.6841465631952909,0.9883220660106328,0.8727079199229006,0.9881949794165522,0.9863792800102257,0.9289655673465124,1.0,0.7673206383806219,0.7240876818193039,0.7705340654390247,0.8264451661317984,0.5870243385928802,0.7933123118836372,0.8934560537587419,0.7348786070285493,0.9171820125527957,0.9130708455481535,0.9107256070718681,0.7477901136227854,0.932902041269705,0.9629026249757721,1.0,0.83522247801951,0.847762498460151,0.9194120843986667,0.9384592523264231,0.8209733074277931,0.0,0.8856137309599147,0.8327128434525115,1.0,0.9391020961472614,0.9017645462295153,0.6990849085561738,0.7121538000286209,0.8861990789186537,0.823739521972713,0.748838150566472,0.8486875778808614
0.8663874061524068,0.36213550567152647,0.7215185904941098,0.7454872463755113,0.719552189668925,0.684514435305105,0.6439645731412639,0.6406601141418786,0.40219317189393156,0.6769139332185939,0.49938400664159305,0.7799516208687262,0.8169146153143111,0.5933276151786699,0.49804993444141077,0.7866279930054577,0.6913021790560648,0.8319401650551537,0.8225174941676744,0.9057446791817622,0.9489876476095719,0.5780070666852463,0.5627391760445261,0.6209538516072307,0.6410044278682979,0.4499377912075196,0.652754638807741,0.7456418819485289,0.6136097008543626,0.7839334532952597,0.8599514983948958,0.7376890522221193,0.7629179366993842,0.8056020978642882,0.8804463896611194,0.883967881259105,0.9191029312109656,0.8775296559883616,0.7933047183379187,0.9207827488134371,0.8664485145246014,0.8856137309599147,0.0,0.8225251348800153,0.895526160755797,0.7642390555124569,0.7743968540076926,0.5915672784098404,0.5318387018227948,0.7029738183919094,0.6177482409445905,0.572658899063526,0.821037664348436
0.7430468718955597,0.3881130343962603,0.9429360079783733,0.9394241629470917,0.904752048681765,0.8277021462920924,0.8439093946000664,0.7852535105002211,0.5339260379767641,0.854332578778055,0.5944043948650364,0.8331033680264005,0.8265455001269112,0.6784367041341753,0.6040871987996499,0.8693513089997353,0.7436226223168155,0.9010895270297601,0.8701997771077034,0.8704635719783635,0.9255078536353695,0.6616975393205425,0.6519507039512219,0.6856407710224265,0.661879648147548,0.5718823275341834,0.6004837297023852,0.8123851358182108,0.591071342482734,0.8635510745931396,0.9118339084091498,0.769473956067113,0.6532142936059538,0.769251589402595,0.8217029123364658,0.900944461866864,0.8702599223659697,0.790867761274945,0.7673916471566985,0.827597600009408,0.9288072720572406,0.8327128434525115,0.8225251348800153,0.0,0.8910230409561445,1.0,0.8915097622358025,0.8196791124994712,0.57929806352804,0.8903248273463518,0.7773308649727004,0.7020974040473275,0.9815515631880001
0.8784259615035263,0.4661992655238767,0.8937910436166915,0.8446315294217281,0.9438778975163237,0.790216835195436,0.796367262518533,0.7787913704006424,0.5694046130216531,0.8269565139167824,0.6493729384503423,0.9287927799873718,0.9208502733524776,0.7873782183129903,0.6967597234557299,0.9136907173448547,0.884453785380325,0.9770454036049933,1.0,1.0,0.9945315558309231,0.7479913676534135,0.7115248684698359,0.8229705077513848,0.8095051880933746,0.6096472426306223,0.8477355378703944,0.9198643574451135,0.7989177092487749,0.9675924021452963,0.9880287768590692,0.9565733980187123,0.8208639354418048,0.9918641857305345,1.0,1.0,0.8799994714472652,0.8320594143370477,0.9564775189934115,0.9862206652866734,0.8800239440229175,1.0,0.895526160755797,0.8910230409561445,0.0,0.9094402152628273,0.9085683815385875,0.672302887487891,0.7320341806316918,0.9293941418393836,0.8347485023072955,0.7132226262165248,0.8480030506030097
0.7490473464506349,0.418941060478451,0.9737568472807842,0.9862436160049648,0.9185544567014691,0.9000927001321735,0.8840513641207107,0.8143206714760468,0.5897703364630807,0.888662995260825,0.6704638988967179,0.8811939194093212,0.902250389803534,0.7029049447133787,0.6748953519060309,0.9700002022546801,0.8431287546994791,0.9192995183455525,0.8747773899711777,0.8677923839282705,0.8929909626334692,0.7413296637114863,0.6940963829215002,0.7206918174751304,0.7119568745646235,0.6547451688985423,0.6463500073195936,0.823420677263034,0.6045364495626999,0.8294154244489326,0.9136665677161651,0.8231948219626455,0.6325328920096401,0.8602421059069758,0.8016141294703889,0.8604984979863242,0.790445316360304,0.7818093542383611,0.7633511324604073,0.8063909016892151,0.9639167834471056,0.9391020961472614,0.7642390555124569,1.0,0.9094402152628273,0.0,0.9667013213127218,0.8108850067934871,0.6072271539186662,0.871319774741797,0.7843445664844535,0.8107309937688213,0.9476360379445423
0.7075994308221424,0.5141290152214435,1.0,0.9638238768792469,0.9243404274858685,0.8916168690254865,0.8729399197635055,0.9265866895727193,0.6276337314424743,1.0,0.7247035863985234,0.9108871584036408,0.9892368979083965,0.7854913302219922,0.7368657955847109,0.9938478846216579,0.914531298648738,1.0,0.9224045372884505,0.9250911217487192,0.8806497861264889,0.8313785735753676,0.780655394817851,0.80684938792736,0.8793539306393241,0.7465769359943953,0.751615583308404,0.8841801828215607,0.7085752454967347,0.8359965840155016,0.940797651103359,0.8769165944079719,0.5773389517572067,0.9124032811841096,0.901437577176457,0.8932683322155699,0.7564746729777676,0.7004977984027719,0.799772442159186,0.8048169711929317,0.8947732638683719,0.9017645462295153,0.7743968540076926,0.8915097622358025,0.9085683815385875,0.9667013213127218,0.0,0.8586723984182485,0.7325819646842228,0.9213869021637386,0.9261044453221133,0.8893464946548366,0.822494675157276
0.5189188168921426,0.41436647363614704,0.8524403144959058,0.8777880585378757,0.8421529453853258,0.819804747287801,0.7641059608481648,0.7915865907586306,0.5484337374131382,0.7559127077487596,0.5560672126592308,0.7428023446927401,0.7290970683060889,0.5997277471716931,0.6193822059330327,0.8024342215795068,0.6751331343370773,0.83244837243616,0.6443582226409132,0.6881485248576106,0.6395557072068109,0.6632495843345632,0.6523569466516843,0.6838426517987067,0.6854515617914378,0.6426704129869801,0.5169785122610533,0.6847228134649067,0.47745709244420054,0.6074814506140124,0.6742516247670043,0.6527365584594779,0.45664216922722695,0.65737486371559,0.6266792858752895,0.6702224194109868,0.5824807829532653,0.5670010241971399,0.5574610154753076,0.5884917551324321,0.7814041028681314,0.6990849085561738,0.5915672784098404,0.8196791124994712,0.672302887487891,0.8108850067934871,0.8586723984182485,0.0,0.5041483648440418,0.7934339220442647,0.7593982484549392,0.8399529428671192,0.8569850671513217
0.5787522856525481,0.7268451598466431,0.695953469267453,0.654940436699377,0.7786815932654503,0.6916231846530543,0.6167275814736621,0.8142298982843474,0.8386194681014766,0.857749033983961,0.8965875910374513,0.7293482522038476,0.7253867182610942,1.0,1.0,0.8336031332305206,0.8942540531469595,0.7514358674956959,0.7497614997833015,0.7026504659652913,0.7269608032583619,0.8414673664650947,0.8432837149197527,0.915035135370773,0.8079583356913894,0.7206386722782133,0.9128242010671723,0.8303678981872867,0.8548619658887283,0.7419172815012905,0.7434379859106526,0.8795204914772994,0.5197587688181327,0.8037017232097272,0.7664949904118034,0.7559617166254995,0.5575395670385072,0.4879771699824554,0.6979182816358191,0.6136227701926921,0.5159893034284878,0.7121538000286209,0.5318387018227948,0.57929806352804,0.7320341806316918,0.6072271539186662,0.7325819646842228,0.5041483648440418,0.0,0.7693220830137588,0.8821329917587115,0.7135586238416571,0.4965144195427896
0.6546824138537592,0.5190450643768603,0.989788690155818,0.9799786287805815,1.0,0.9202837161208296,0.8389558123706208,0.9119973579462471,0.7525518034525769,0.9216312271282214,0.7633011155595734,0.8571796387088971,0.8555528001273814,0.8400660173030894,0.7944701197225155,0.9660329629302625,0.9711686901257562,0.9538515093135663,0.8779046540200628,0.8733671935632754,0.8548327626211192,0.9357192291421235,0.8005370892458252,0.801541720200753,0.7945680163225861,0.7642280780623877,0.7307826167941316,0.898303882327053,0.7417204041724124,0.8611187256098931,0.8880397090502139,0.9034297151149031,0.5632203568013305,0.83249488960957,0.8561952296452879,0.8588399741056586,0.7219353938856222,0.6247133683669759,0.8084595199133253,0.7393459510279019,0.8288924881184154,0.8861990789186537,0.7029738183919094,0.8903248273463518,0.9293941418393836,0.871319774741797,0.9213869021637386,0.7934339220442647,0.7693220830137588,0.0,0.9698316101756206,0.8217865921973911,0.8362978400273359
0.5825317555981111,0.6413746113165479,0.986780745866379,0.8684097139904566,0.9585409246277674,0.8881721706478316,0.7573790632526957,0.9415138632668746,0.8136358163215593,0.9717303699650384,0.7966170560711411,0.7901697079321919,0.8211946844671869,0.9306658489415939,0.9886790479484893,0.9435797414045082,1.0,0.900202844166169,0.8025190381942646,0.7944040134212964,0.7974256765156711,0.9750475692860798,0.8687293856485505,0.9720460357224805,0.9418494744134941,0.9109032868879917,0.7754375628315141,0.9383763973058794,0.7390185540067103,0.7511787356055851,0.8122133007412933,0.9187999508840005,0.5084678052291179,0.8571654407195873,0.8235849352120462,0.7969385522848359,0.6155260943321365,0.5415624156455949,0.7092051637084616,0.6758603906832218,0.7095287334063854,0.823739521972713,0.6177482409445905,0.7773308649727004,0.8347485023072955,0.7843445664844535,0.9261044453221133,0.7593982484549392,0.8821329917587115,0.9698316101756206,0.0,0.9310448418232775,0.6970872672769851
0.4926384742349129,0.5728306906544998,0.9449920557700515,0.8976684296679264,0.9437380044684232,0.8816839592132266,0.7336014611075097,0.9415352080542223,0.7802306025837877,0.8779899651575207,0.7205495169946319,0.7928525516904861,0.789114350598353,0.8228296559959235,0.9088635114065502,0.9543761883946179,0.8650108768127714,0.8410119160556101,0.6944357603584036,0.7009928277951595,0.6833437367285067,0.8758953852385359,0.8402157954058649,0.7800259756523819,0.8682680543610233,0.8548692815519086,0.5971663415077209,0.7708897044106825,0.5939351103291773,0.6185857363742847,0.71521944228347,0.7231365110783694,0.4222459741023821,0.7180295385347621,0.7114810643862559,0.7111939747213063,0.5570908181450441,0.5327787788127368,0.6117715856328471,0.6122809575553159,0.6631275017471888,0.748838150566472,0.572658899063526,0.7020974040473275,0.7132226262165248,0.8107309937688213,0.8893464946548366,0.8399529428671192,0.7135586238416571,0.8217865921973911,0.9310448418232775,0.0,0.7052268162864149
0.6691888971704444,0.3520236049627814,0.8589378953620381,0.9015636721825503,0.8062980835403112,0.8136209963456787,0.8231736068406366,0.7278890893231167,0.4599966427525276,0.7373026142681977,0.5554013562006446,0.773139521394308,0.7939048534826084,0.5841548641691057,0.5453870878346134,0.7959008905871495,0.6620369340954082,0.8115241577960489,0.7799690650561016,0.7976787937213332,0.7920947655339415,0.603014312098604,0.5777338218599907,0.6217942831793115,0.6079930492266106,0.5166695880185848,0.5289012328228432,0.7024115359288845,0.5025169589894022,0.723646400393796,0.7420563729955642,0.6817665429884462,0.6170789886433611,0.7069432094445606,0.7953465892738332,0.7930565475892091,0.803196993657427,0.7377237629221806,0.6668128317280987,0.7452538176631948,0.9799734604409737,0.8486875778808614,0.821037664348436,0.9815515631880001,0.8480030506030097,0.9476360379445423,0.822494675157276,0.8569850671513217,0.4965144195427896,0.8362978400273359,0.6970872672769851,0.7052268162864149,0.0
