Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8059455215494714,0.4812443673441313,0.7796260602388646,0.8271911344672853,0.776641433786235,0.8153628241693601,0.7225904681792532,0.8898650820985531,0.5678314384108485,0.7662902989965493,0.7149366038170331,0.7776387133338866,0.7477046237504932,0.6793448587170058,0.642621253707388,0.7688969462849294,0.8255295311178134,0.7373763875932203,0.8628365170087969,0.8608587183862351,0.928626858272725,0.712943581243827,0.7608872036395327,0.6339365465737891,0.5445734868235096,0.7447800954869335,0.9890897033879943,0.0,0.7318122409064758,0.8486139064334608,0.8723364877866737,0.9283852528348638,0.8512459951305471,0.8323537882595651,0.8882803388380787,0.8866563143522989,0.9023989898996826,0.7198720291892396,0.8337614025527964,0.809170699238844,0.8113099918873707,0.7850820348819835,0.8455504814767449,0.9011877743696077,0.889441784156921,0.9149343989089557,0.7415472644053186,0.734350489106383,0.6925710271421545,0.7292099639750647,0.719937859513911,0.6069628743268295,0.846167839340144
0.8229735083233135,0.3479444595389179,0.7681672886595754,0.7626633864110105,0.6736685297312879,0.7815727426815622,0.9194089076809134,0.748317364634984,0.4827857759271865,0.621740253392563,0.6484345868340113,0.621988477567688,0.617979046287062,0.5918989767014301,0.5414137162228624,0.6551046897535652,0.7320367803753762,0.6056107165824263,0.7942057695580064,0.7362206032640219,0.7889843296083673,0.4730982941831416,0.5046026505152916,0.4123752058929,0.38863388239967295,0.515609105534506,0.7028078965829884,0.7318122409064758,0.0,0.9104627433318395,0.9042308133876124,0.9935554596751097,0.9388189195313033,0.7669762294974521,0.8416433956719254,0.792272580547096,0.9307382006702684,0.9020965664176689,0.9262244175974371,0.7023796124595733,0.8451963306453504,0.6073274686670261,0.8206762618524006,0.7739395835353601,0.8432291378086263,0.7469880481165606,0.8470665770547372,0.6726489513919799,0.5866747533011036,0.6486083396445388,0.6321804055490371,0.5402074603413416,0.7353712607572497
0.8836085210193102,0.433816710922619,0.8673271776737588,0.8277219425970902,0.7453902398463567,0.8554494062551778,0.8408589600449371,0.83489561598856,0.5615347783446325,0.7367787190104808,0.6448886226324231,0.7228434974614396,0.6983200215025528,0.6608144128878277,0.645965465565169,0.7547420134981352,0.8015251211173057,0.6954829843685733,0.830964190164131,0.8566444948822112,0.8940285481935677,0.5909953283742848,0.6257119478393123,0.5145790318338123,0.4636103435083835,0.6374999311657255,0.8533396611971286,0.8486139064334608,0.9104627433318395,0.0,0.9657463563934648,0.9887285332941678,0.9601313152649948,0.8650903975227929,0.9346887290596242,0.8508431543337156,1.0,0.9219132314246559,0.905883509165156,0.7819355408204055,0.8750420633199077,0.7720939619976207,0.9362408373377521,0.8807635649732729,0.9558538422991681,0.8966805183276533,0.9444598575091552,0.7959648221238416,0.6576188282473304,0.6912435807382296,0.7008244179782056,0.6235909613954479,0.8731544545778767
0.8944533690165747,0.4665472811563224,0.8608243607534654,0.7792604529129757,0.7608548689253123,0.8480592795707226,0.8775715339342128,0.862072430847652,0.5883031009753287,0.692915272381937,0.7209476868034476,0.8121107903562469,0.7900202694437617,0.7211943240855354,0.626041221442072,0.7883780466539829,0.8667307566017195,0.7688622678840974,0.8777884501620649,0.8620468850736015,0.8985025620918093,0.6472656721982447,0.6434199789626973,0.5383217248771173,0.48133352645433347,0.6749767706507874,0.8056764810261517,0.8723364877866737,0.9042308133876124,0.9657463563934648,0.0,0.9226471743696202,0.958827547938547,0.9443934351505908,0.9867265557620136,0.9613876257618963,0.9929449748858078,0.9408808397864065,0.9790061920575437,0.9017851530797812,0.9564689748540827,0.7692202857918912,0.9888887973212193,0.8747711457561407,0.9460250170745347,0.9011628688942658,0.9552334934239711,0.8473608237290396,0.6971697533542622,0.7101150640897888,0.7134190752530793,0.6891492932551595,0.8553907672754042
0.9077884828377257,0.3853474377577795,0.799064848700573,0.7789338736998168,0.6899168712923643,0.8086877731551619,0.834944080729212,0.8054330459921056,0.4961842138991912,0.6064350797109045,0.6202838097855927,0.6683166743144555,0.6240960423273038,0.589735049304661,0.5481757658144056,0.6577490738392409,0.7543595079473212,0.6665558674367852,0.8388143887353561,0.8259722752187402,0.8816299240395755,0.5467429896757341,0.6043949844392525,0.47031094631714304,0.42215341807337015,0.5851556895418208,0.8610085607374207,0.9283852528348638,0.9935554596751097,0.9887285332941678,0.9226471743696202,0.0,1.0,0.8913043059023931,0.8563638713511752,0.8902624664525681,0.9600724433812425,0.9348627552959841,0.97434286825462,0.7269464696470417,0.8901192755279185,0.6644490189786476,0.8854256159211862,0.8072930069075009,0.8757256191397157,0.8067495435293529,0.8499072804924552,0.7726369769002123,0.5847823862058124,0.6371799097152548,0.6543037415733324,0.5665414985252111,0.7777442220639254
0.9883139549027764,0.3884492029618357,0.801226252844019,0.8375959009059918,0.74583789763139,0.8704689200772664,0.9205896756510246,0.8569438888758656,0.531520629840414,0.7059154523322946,0.7192424678569285,0.6665572066687226,0.684889106864599,0.6302932964561525,0.5947072973102155,0.6800125667823375,0.7907966027055238,0.6471953333309697,0.7867233327026664,0.8194613308026246,0.9050401451485048,0.5322397914632809,0.5372275823518815,0.45225596619300934,0.4248639902660736,0.6012534227978014,0.780101348842764,0.8512459951305471,0.9388189195313033,0.9601313152649948,0.958827547938547,1.0,0.0,0.891104190077563,0.8645624554056707,0.8448828834342862,0.954234156656659,0.9310552191664536,0.9511341778237847,0.7232882987412836,0.8944861538220943,0.6756658922825269,0.9016679019856247,0.8689965008166829,0.9064508339045727,0.842266978070361,0.8750653035995367,0.7619052212229922,0.6303242314172508,0.7349389460117765,0.6651483026648751,0.5940502505960875,0.8971422250259568
0.7832925509688754,0.5836622226219803,0.8843733706816527,0.8464510682735219,0.8723683063771722,0.8831156129169657,0.7883560383557274,0.9001261779797934,0.7296161253625488,0.790805881286018,0.7847677897035197,0.8678096915616087,0.8947137276520508,0.8458352516033081,0.7903227583660132,0.881730791780217,0.8679825656242591,0.908542732562426,0.9431081724856091,0.8857749202405397,0.9301648988676984,0.7998707384887774,0.7717019061188074,0.6743361036605456,0.5786669003735455,0.7795941739105463,0.8858567288377586,0.8323537882595651,0.7669762294974521,0.8650903975227929,0.9443934351505908,0.8913043059023931,0.891104190077563,0.0,0.9884534045448009,0.9929333347917167,0.9474638041573876,0.8275799755976094,0.8453457154333869,0.960930205911867,0.8976785440808369,0.8451244052957709,0.9204985375498785,0.9002952841795077,0.9228117611966606,0.8848467769222454,0.8019191708741307,0.8609372985221404,0.8007307125538368,0.7825639343417536,0.853815386929638,0.7807159690709251,0.9352497969896758
0.7973682319051608,0.5077377440212768,0.8520314262856215,0.8112347236814266,0.8034492163415125,0.8471669659878124,0.8590770268192159,0.8676730041710614,0.6316773250352702,0.7330424620955857,0.7439813431040077,0.8744872114170583,0.8150866512642091,0.7686926933248267,0.6816824888908203,0.8198686456879987,0.8778380679087014,0.7960622495060322,0.9579409938816089,0.9378729680876979,0.9713227088851057,0.6742590353476332,0.697998747946333,0.5716136196224297,0.5343191376927209,0.6873339969237641,0.8722340024736558,0.8882803388380787,0.8416433956719254,0.9346887290596242,0.9867265557620136,0.8563638713511752,0.8645624554056707,0.9884534045448009,0.0,0.9635234613009972,0.96393024024924,0.9028849801612996,0.911821494927726,0.9404545443623638,0.8845901449816307,0.8331628905627373,1.0,0.9285480155333077,0.9494696156247547,0.9103281674279581,0.910800940780247,0.8512972510469848,0.7362818585086842,0.7404602898839621,0.7670241239224719,0.6766041575882176,0.8673405182372904
0.781713570040065,0.5092703882829915,0.85416121157193,0.8406543664464844,0.7911083205032653,0.8103141684135534,0.8289245692622677,0.9092543027033058,0.6634124797051085,0.7711127621227721,0.7478514983659964,0.858495242457225,0.8357075555049835,0.7648020055879035,0.7001950886611004,0.813558485258533,0.8811496085894519,0.8351145272132086,0.9730996303257803,0.9058287135932852,0.946581388388114,0.7164411995047727,0.7119282201574804,0.5989558627902044,0.5503279438603269,0.7427749641987335,0.9010545762191888,0.8866563143522989,0.792272580547096,0.8508431543337156,0.9613876257618963,0.8902624664525681,0.8448828834342862,0.9929333347917167,0.9635234613009972,0.0,0.8781634902032166,0.8878411416661037,0.9067409452266468,0.9714553045269988,0.9153662133285999,0.8516827152583076,0.9282561807949367,0.8809510671669893,0.9465008038803544,0.8618250501909124,0.8783102404169483,0.8608903989879763,0.7797828231495235,0.7669263507689768,0.8164267851284364,0.7254911417758477,0.8684322049592932
0.8368986083463613,0.43415303236714664,0.8117867034976518,0.813371788951968,0.7824052638550859,0.8405911814344005,0.9465336300682253,0.8301371427086971,0.5577313977377821,0.7027779686317775,0.6884973468091429,0.7507141249066239,0.7415275065878146,0.6763383055322376,0.6413612634951696,0.7173479943982998,0.7968364831349504,0.7005712075905582,0.9037370932670555,0.9184087248525666,0.8621695346221078,0.597314653343403,0.6010930992372988,0.49976657750861586,0.4555187723377255,0.6181456955790327,0.7727906788051591,0.9023989898996826,0.9307382006702684,1.0,0.9929449748858078,0.9600724433812425,0.954234156656659,0.9474638041573876,0.96393024024924,0.8781634902032166,0.0,0.9297845614589175,0.9545826970353062,0.7849398271073886,0.9597417454037999,0.7331947162369051,0.9257358107358195,0.8516159427007834,0.9639002651007306,0.9119820670576171,0.9824251460553115,0.8436874225807411,0.6746690488198713,0.6966522042617114,0.6925233447867724,0.6762505339949382,0.8460388285615255
0.8437384387024315,0.39390295036053335,0.7786459646987028,0.7605896902537393,0.7554019788985279,0.7917390060060748,0.9086696615072034,0.7698845236482118,0.5529359727421758,0.6312584691474883,0.704360109546481,0.7282793317211689,0.7060330413852225,0.6524211463016444,0.6019568920539822,0.6803532576387674,0.814274509453435,0.6682325047389385,0.8078390754553129,0.7811274029095059,0.9079246692562112,0.5100516736388899,0.551403224169533,0.4353940616246479,0.40964222363437364,0.5648295336074046,0.7272250738893726,0.7198720291892396,0.9020965664176689,0.9219132314246559,0.9408808397864065,0.9348627552959841,0.9310552191664536,0.8275799755976094,0.9028849801612996,0.8878411416661037,0.9297845614589175,0.0,0.9469026251180345,0.7725415880152701,0.925236117335713,0.6970815157998609,0.9156685285053986,0.8115749005090728,0.8778521220521311,0.7678362033792171,0.9450882329850441,0.8052021558225587,0.6305354968764177,0.6778635443001267,0.6861746207680542,0.6067753195249145,0.7391955469848037
0.9136868497358208,0.4080118792409575,0.8102693413873775,0.8094232878900774,0.7650771586287173,0.859049816382041,0.8742710065957092,0.788084399236804,0.5589137387380101,0.6719043642312148,0.7298944224779931,0.7147540429131021,0.6940040027162527,0.6607513585785705,0.594198700825507,0.7315842667519111,0.8392669766250517,0.720662959297127,0.8673281148654224,0.84671487847708,0.8339070937305936,0.5704732347803317,0.6018676229398849,0.48498725751461186,0.4553455081065251,0.6243732880817906,0.7671061216690037,0.8337614025527964,0.9262244175974371,0.905883509165156,0.9790061920575437,0.97434286825462,0.9511341778237847,0.8453457154333869,0.911821494927726,0.9067409452266468,0.9545826970353062,0.9469026251180345,0.0,0.7808144804891025,0.8517676399577352,0.7009999139931625,0.9673623639186449,0.9223830136510569,0.9454118587283146,0.8566759706190519,0.8753102926561414,0.7361809659111539,0.6523832431708491,0.6900761070158397,0.7220618424553834,0.6203819896291987,0.8042314859763121
0.6983725518750626,0.6661362877938183,0.815851360388985,0.8172532731990074,0.9397738367915708,0.8757415032488876,0.6908963332596867,0.8917361057018619,0.8255946646980615,0.8760642441090857,0.8091909594112213,0.9766712276842268,0.9959521228060726,0.9058112354429771,0.872647869857269,1.0,0.9685395773706452,0.9520762179085881,0.9618505526958937,0.9905750754895098,0.96989822319574,0.9090586524338462,0.8474151284196998,0.7837961971741592,0.7084794207817573,0.857191342682722,0.911009773881293,0.809170699238844,0.7023796124595733,0.7819355408204055,0.9017851530797812,0.7269464696470417,0.7232882987412836,0.960930205911867,0.9404545443623638,0.9714553045269988,0.7849398271073886,0.7725415880152701,0.7808144804891025,0.0,0.8066388462098731,0.9873748952534117,0.9320216059780926,0.9086174343281985,0.8853414397412498,0.8914853028555196,0.8030433456978874,0.8079388491436333,0.9154568847486921,0.778899692106886,0.9325776081608868,0.8623257244413151,0.8664114367069022
0.7441734189767282,0.45747713217304353,0.869109748125405,0.836791382821222,0.7692980564926676,0.8324945762583925,0.8878013949962908,0.8843357906101972,0.5966095666496483,0.7014308284145855,0.7883759302329071,0.782677459807454,0.7786336044482886,0.6729294639318599,0.6375857865642778,0.7865205632989919,0.8194352352026704,0.7588102555329137,0.8694287651101498,0.8166270007710851,0.9061210797637028,0.6225028682911438,0.6113696858224427,0.5166185488470171,0.46037547014772395,0.6144552963940171,0.7465656759364854,0.8113099918873707,0.8451963306453504,0.8750420633199077,0.9564689748540827,0.8901192755279185,0.8944861538220943,0.8976785440808369,0.8845901449816307,0.9153662133285999,0.9597417454037999,0.925236117335713,0.8517676399577352,0.8066388462098731,0.0,0.7475351564270428,0.9015068276175963,0.8581767004248522,0.9308423253094154,0.7934775976043185,0.9580852324595401,0.8271177225835041,0.6884179691616121,0.7112448215912605,0.7556303323678885,0.6723195016868769,0.8676638507097931
0.6434563910016691,0.6903400223037984,0.7535743876852944,0.7757050326808007,0.862642566106776,0.7808518337328126,0.6580702275180754,0.7876262766749433,0.8171027902633458,0.8135970627390862,0.7059452737447899,0.8965147437786586,0.9836647627468346,0.8824557423289924,0.8056975306996302,0.9298805788893257,0.8239294223654817,0.8359139659961633,0.8713966660285271,0.8992594335787257,0.8275856370364798,0.8803019804094987,0.956406851900087,0.7672299052859652,0.6789887092754356,0.810061719268618,0.8458075735829541,0.7850820348819835,0.6073274686670261,0.7720939619976207,0.7692202857918912,0.6644490189786476,0.6756658922825269,0.8451244052957709,0.8331628905627373,0.8516827152583076,0.7331947162369051,0.6970815157998609,0.7009999139931625,0.9873748952534117,0.7475351564270428,0.0,0.8587738935615994,0.8355927440730848,0.8078944033527203,0.8110676409671446,0.7501933882848703,0.8179099521784164,0.8368128865269562,0.7678778131172106,0.8710586120902126,0.8278535772892678,0.8082383794108049
0.8217098699782474,0.5178779037453434,0.8481840116102082,0.9023455615786063,0.8421526455896039,0.8998321430771598,0.8610030144976031,0.9022702068290614,0.6793271947124556,0.7790745031774522,0.8182693643138823,0.8213795820716989,0.8626909666179221,0.7993084068368058,0.7457821677386898,0.8415768971914719,0.8964465649754096,0.8290254080115333,0.9082733430730701,0.8853957989907948,0.9490927225477801,0.6933557601802052,0.7036800792105273,0.5814907657681937,0.532543781071508,0.7645019782157753,0.8500229857501076,0.8455504814767449,0.8206762618524006,0.9362408373377521,0.9888887973212193,0.8854256159211862,0.9016679019856247,0.9204985375498785,1.0,0.9282561807949367,0.9257358107358195,0.9156685285053986,0.9673623639186449,0.9320216059780926,0.9015068276175963,0.8587738935615994,0.0,0.931244846947226,0.8775646408665694,0.9141985905833065,0.9015621421285775,0.8317412444809831,0.7861876734278822,0.7832585125548538,0.7998842766523737,0.7241680372697062,0.8536591292148862
0.8498255047456482,0.5308315544048935,0.912062760918528,0.8895154764268701,0.8759919370898538,0.9834893632910926,0.7942800396798129,0.9826302190989499,0.6624114576942648,0.8447943618270485,0.8167837241028432,0.8279644533099645,0.8276813733012899,0.8041939522131341,0.7214382845318146,0.8552759892618245,0.8710697469919947,0.8040204944811555,0.9049540439200554,0.8878049361614287,0.8465021593579757,0.714584133280389,0.7436167342479733,0.65432643528399,0.5943744195211808,0.7857111030786421,0.9350879940400926,0.9011877743696077,0.7739395835353601,0.8807635649732729,0.8747711457561407,0.8072930069075009,0.8689965008166829,0.9002952841795077,0.9285480155333077,0.8809510671669893,0.8516159427007834,0.8115749005090728,0.9223830136510569,0.9086174343281985,0.8581767004248522,0.8355927440730848,0.931244846947226,0.0,0.9720784986681923,0.8996469137018364,0.7526664934634162,0.8121139952090369,0.7535734970610987,0.8428655018216185,0.8403107447801319,0.7074033575100084,0.9420448299688228
0.8542617421329602,0.4881198524525054,0.9575746099514747,0.9267605234284149,0.9444080826681436,0.9604521281563903,0.8627278918629474,0.9906211596361691,0.6730507405526797,0.7907851139841274,0.8525195928284471,0.8441730924605934,0.8770003201384626,0.8622716059744222,0.7811396361405422,0.9125633228008293,0.9417740798087942,0.8590690384485763,0.9076319623859219,0.9299775615807276,0.9211949425777601,0.7020416522677793,0.7002554182559723,0.602678270276992,0.5393855062705957,0.7251401095742152,0.8324281371999818,0.889441784156921,0.8432291378086263,0.9558538422991681,0.9460250170745347,0.8757256191397157,0.9064508339045727,0.9228117611966606,0.9494696156247547,0.9465008038803544,0.9639002651007306,0.8778521220521311,0.9454118587283146,0.8853414397412498,0.9308423253094154,0.8078944033527203,0.8775646408665694,0.9720784986681923,0.0,0.9917815711351082,0.917166094862749,0.8262377122465911,0.752111782145217,0.8413280331495069,0.8267492462225783,0.7580290000282612,0.9693556580155243
0.7799932414414243,0.5379350840906318,0.9574064795318822,0.9617014173864872,0.901750715556942,0.9540179734225493,0.7660000497426027,0.9128055200487448,0.7595359702831014,0.8605264116035242,0.7574362188494398,0.8822323975901913,0.8514012054439483,0.8327497824072863,0.7417705627624557,0.8720273080734521,0.9447626175359171,0.8181934529842442,0.8910223177936235,0.9661660481887193,0.868839100848503,0.767232822852094,0.7585452317472626,0.6556450488383138,0.6133279332105391,0.7888090935719214,0.8938031591855573,0.9149343989089557,0.7469880481165606,0.8966805183276533,0.9011628688942658,0.8067495435293529,0.842266978070361,0.8848467769222454,0.9103281674279581,0.8618250501909124,0.9119820670576171,0.7678362033792171,0.8566759706190519,0.8914853028555196,0.7934775976043185,0.8110676409671446,0.9141985905833065,0.8996469137018364,0.9917815711351082,0.0,0.8033492183768188,0.7461525761680851,0.8127703514389368,0.8598089333996782,0.8754894316474174,0.7424657265983262,0.9354470758357389
0.734068786013913,0.4205329620883958,0.7876336540290493,0.7638856292186135,0.7555630611667024,0.7974448568305093,0.9638823821207477,0.7427304487394273,0.5645942743294673,0.6352282219722111,0.7084416804549647,0.7370902538500427,0.7340190198040955,0.6696424931041713,0.683575131136616,0.7067225042886267,0.7679625894379352,0.725869846137372,0.8256725525965023,0.8534781954774531,0.8766240844435724,0.5637148943360373,0.5741391214926111,0.45328631072242603,0.4252181068308454,0.5704848659118399,0.6967773805029437,0.7415472644053186,0.8470665770547372,0.9444598575091552,0.9552334934239711,0.8499072804924552,0.8750653035995367,0.8019191708741307,0.910800940780247,0.8783102404169483,0.9824251460553115,0.9450882329850441,0.8753102926561414,0.8030433456978874,0.9580852324595401,0.7501933882848703,0.9015621421285775,0.7526664934634162,0.917166094862749,0.8033492183768188,0.0,0.8267127658185331,0.6707087711272386,0.6731516711296188,0.7154045459567444,0.6360190348447445,0.8318558005389591
0.6027878691194737,0.5621458566704628,0.7294607851154717,0.7128310558951964,0.7659564493449074,0.7268944873894191,0.6880535241094915,0.7558909203368059,0.6348892530558443,0.6990177191604195,0.6231311357788987,0.7910428804514007,0.8249944915076292,0.7302739322369853,0.6897928690524593,0.7458270493487111,0.7295015259969935,0.7475256249723372,0.8422018874122865,0.7825086285308789,0.8325296839716435,0.7911113518537672,0.8037178198369501,0.6157989241234667,0.5432514348451537,0.6934219449700276,0.8052462076780922,0.734350489106383,0.6726489513919799,0.7959648221238416,0.8473608237290396,0.7726369769002123,0.7619052212229922,0.8609372985221404,0.8512972510469848,0.8608903989879763,0.8436874225807411,0.8052021558225587,0.7361809659111539,0.8079388491436333,0.8271177225835041,0.8179099521784164,0.8317412444809831,0.8121139952090369,0.8262377122465911,0.7461525761680851,0.8267127658185331,0.0,0.7300419377427425,0.6450240008616431,0.7299420685814624,0.7229768356124857,0.7718506845694587
0.6264673032012469,0.6990606179840223,0.8221076687400928,0.8419616081623235,0.9310771888676035,0.8108186103297084,0.6160207952678389,0.923229665273176,1.0,0.9317272308542643,0.8771478093190752,0.9866875114907975,0.9871567805042033,0.9865654013951888,0.8828129438530278,0.9538902248564681,0.8879935599131061,0.9613315815370156,0.8159340075710729,0.8450515337114868,0.76963317524929,0.8762383733120871,0.8267873506836826,0.7910885361567602,0.8611046281140385,0.9137113359356037,0.7461203671316418,0.6925710271421545,0.5866747533011036,0.6576188282473304,0.6971697533542622,0.5847823862058124,0.6303242314172508,0.8007307125538368,0.7362818585086842,0.7797828231495235,0.6746690488198713,0.6305354968764177,0.6523832431708491,0.9154568847486921,0.6884179691616121,0.8368128865269562,0.7861876734278822,0.7535734970610987,0.752111782145217,0.8127703514389368,0.6707087711272386,0.7300419377427425,0.0,0.8896745708302518,0.9837139370632377,0.8774842956194516,0.8068515757456867
0.7436979237214225,0.5415476903940429,0.8715825434905764,0.9120512132224144,0.9055527599900319,0.9569510234803452,0.6778795644001195,0.946639837040593,0.8654622834470792,0.8589599582840423,0.9437879651050508,0.8164812015648032,0.8118825899483841,0.9125760793191048,0.7923833635684545,0.9084436966743593,0.9229118289992302,0.8802660996393903,0.7911993579429976,0.8297000778684156,0.8188180095546214,0.716018118503434,0.7073594825451589,0.6374646319465361,0.7090096129193422,0.8347714004970561,0.7806518622042862,0.7292099639750647,0.6486083396445388,0.6912435807382296,0.7101150640897888,0.6371799097152548,0.7349389460117765,0.7825639343417536,0.7404602898839621,0.7669263507689768,0.6966522042617114,0.6778635443001267,0.6900761070158397,0.778899692106886,0.7112448215912605,0.7678778131172106,0.7832585125548538,0.8428655018216185,0.8413280331495069,0.8598089333996782,0.6731516711296188,0.6450240008616431,0.8896745708302518,0.0,0.9608336553922249,0.7893413345645588,0.8841781803234352
0.6830268994525248,0.671113583973781,0.8653928062968987,0.8844799530012769,0.9668920062989118,0.9185407554653011,0.6909065768599655,0.9414309795402329,0.9811807161869798,0.9185699307820306,0.8934285011211804,0.988366076629801,0.9875468271437525,0.9942312273990022,0.976792971272826,0.9765032530633138,1.0,0.9389930680848138,0.8734500605617213,0.9196053435113,0.7853836243857024,0.868044071326044,0.8563675307303361,0.7965010850085293,0.8501127049550601,0.8933049341651786,0.8095321419477206,0.719937859513911,0.6321804055490371,0.7008244179782056,0.7134190752530793,0.6543037415733324,0.6651483026648751,0.853815386929638,0.7670241239224719,0.8164267851284364,0.6925233447867724,0.6861746207680542,0.7220618424553834,0.9325776081608868,0.7556303323678885,0.8710586120902126,0.7998842766523737,0.8403107447801319,0.8267492462225783,0.8754894316474174,0.7154045459567444,0.7299420685814624,0.9837139370632377,0.9608336553922249,0.0,0.9458845290431505,0.847332764577026
0.5636962508794351,0.7403643798669785,0.7195396681505183,0.7549538130576071,0.8604543441801361,0.7473412600751533,0.5820467650588018,0.7275543936797577,0.9314149996737126,0.755398646734555,0.8303326006634436,0.9077113796921084,0.9327974033649364,0.9481866924403691,0.866878447800626,0.8802327632199539,0.7887616369796341,0.8148666175545786,0.7430321206619838,0.7814119534424896,0.7150908461552663,0.8525502892999542,0.7812003741241348,0.7669364183686563,0.756920491537021,0.7883626340150524,0.7354084077517395,0.6069628743268295,0.5402074603413416,0.6235909613954479,0.6891492932551595,0.5665414985252111,0.5940502505960875,0.7807159690709251,0.6766041575882176,0.7254911417758477,0.6762505339949382,0.6067753195249145,0.6203819896291987,0.8623257244413151,0.6723195016868769,0.8278535772892678,0.7241680372697062,0.7074033575100084,0.7580290000282612,0.7424657265983262,0.6360190348447445,0.7229768356124857,0.8774842956194516,0.7893413345645588,0.9458845290431505,0.0,0.7476316092373297
0.7874800783060038,0.5368412036543176,0.913163692421819,0.9912046581254004,0.9527821546129447,0.9761461717524985,0.7581598587721633,0.97918333527959,0.7047905726795833,0.867647632995981,0.8756780139839272,0.845664719336018,0.8114141174263273,0.8038466662607792,0.7605855259604959,0.9110860045273813,0.9262019221117498,0.8631718883914122,0.957943376813044,0.9013602232304003,0.8299221542010916,0.7283285934467165,0.7556853907779667,0.6575503666584516,0.6389542596571502,0.8236147455333122,0.8917622998728066,0.846167839340144,0.7353712607572497,0.8731544545778767,0.8553907672754042,0.7777442220639254,0.8971422250259568,0.9352497969896758,0.8673405182372904,0.8684322049592932,0.8460388285615255,0.7391955469848037,0.8042314859763121,0.8664114367069022,0.8676638507097931,0.8082383794108049,0.8536591292148862,0.9420448299688228,0.9693556580155243,0.9354470758357389,0.8318558005389591,0.7718506845694587,0.8068515757456867,0.8841781803234352,0.847332764577026,0.7476316092373297,0.0
