Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7193073677193631,0.5939474304145212,0.729838957165782,0.7499641249333067,0.7580327929414977,0.7551720636139287,0.722747454825591,0.6805194778903625,0.7916909362341853,0.6796636548741755,0.7250596202009284,0.8291402653764237,0.8864047962321518,0.8063945141273066,0.6745710299699976,0.7813496339814008,0.8173978293069839,0.8971572002438668,0.9005888830898148,0.8591469524044284,0.8150950530179178,0.9446577484142843,0.911334707532064,0.8067511511699493,0.6956623043068407,0.7404603610348199,0.913967329701971,0.0,0.8777817984759019,0.9351689319543498,0.8780357955096902,0.8413443388803638,0.7144549918971238,0.6310946341221529,0.8274400251264749,0.8379500246953506,0.6852633333718371,0.7386210006695428,0.8339931439575045,0.8881407339403312,0.6820596530722706,0.8116140866552712,0.8319379591597479,0.757907232326424,0.7569310455325251,0.6973885777785789,0.787431576956652,0.6061029629921871,0.6693004134745053,0.7456133835852615,0.8271444842689879,0.7140114280262363,0.6735169947220772
0.6550930922235676,0.618061714003187,0.7386199905839611,0.6963377798656006,0.8155591646425266,0.7860293800745162,0.7881856842269899,0.6695149409111972,0.7763935404419189,0.6740224948484856,0.6873215284708349,0.8198680842833277,0.7824151319639098,0.8463137755482564,0.7163710658945214,0.7966512154470384,0.8524341276991249,0.9243596951940422,0.849891172194869,0.8302494057709138,0.8074398403852525,0.9358939565252464,0.9565715679458316,0.862673119944656,0.721001111694437,0.8287016933801603,0.802404895051819,0.8777817984759019,0.0,0.8321910808033741,0.9369776852470089,0.8907842944860922,0.6236762287520269,0.5918414296811165,0.8744946076382372,0.8306241804285053,0.6379073206205087,0.7251069495867611,0.8008212935042688,0.8678299859896431,0.6953291685558003,0.8584578116736571,0.7846337420571163,0.6786722510386449,0.8350265334338468,0.7973529225604917,0.7612543775743841,0.5665027712505342,0.6260605791319668,0.6830871415859969,0.8039774939504113,0.7202575309896717,0.6535660834198416
0.9202551569190625,0.46694950237393096,0.929832308402139,0.8834389881190476,0.797870247390154,0.877382957189142,0.7849304177368814,0.8001438290373892,0.7785998447172046,0.7040116742809598,0.7826875326190487,0.8985578559531149,0.8320342551327407,0.7657660904940499,0.80478522560412,0.8147315878830983,0.8315527243618553,0.9304677638882689,0.9460247528065769,0.9852866130583009,0.9520382097915325,0.7410205479273043,0.7466060080280161,0.704829475003522,0.5491613215214413,0.6031982413680526,0.8559705556365987,0.9351689319543498,0.8321910808033741,0.0,0.9274732968008006,0.940221632533623,0.873085764034031,0.8209019267197185,1.0,0.9034445039623318,0.8552260668901777,0.9435223843967567,0.8587827392904586,0.9815129066063286,0.8521550856972363,0.8713342679385362,0.9649952552358518,0.9120320866332285,0.7840162076865015,0.8552650584210769,0.934687116387729,0.8038949917008577,0.8799307431669205,0.8089561242553196,0.7797000910837025,0.754420039500345,0.7729051146943174
0.7668806868586148,0.5043786970615826,0.722437319348095,0.749601129989716,0.7860972106866847,0.7947610924820038,0.728991524547496,0.6604031361628638,0.7321831623989481,0.6139681497473575,0.6517110300043658,0.8274031600228092,0.7650429071291008,0.7830084351859289,0.6944191448286587,0.7599698119358731,0.742733365161142,0.8593931737557502,0.9040775263485804,0.8239405302896804,0.8703644813981094,0.7412982826384754,0.8018028858957158,0.7242577486397751,0.5873872280212644,0.6225042517469191,0.7747621954722069,0.8780357955096902,0.9369776852470089,0.9274732968008006,0.0,0.9840162420322894,0.7758034057257561,0.6410954989785067,0.9045604040258618,0.8754051766546345,0.8285714991829339,0.8919126668733992,0.8745083068901165,0.9315027083268295,0.7357747593104723,0.8234899540754751,0.8890928261574105,0.759911495102509,0.811010894038276,0.762505435355056,0.7935138564692826,0.6529899076959137,0.6771571836886873,0.6618951415863126,0.7555833189527148,0.7083259740828846,0.6480670575124329
0.8362608413367862,0.4914029007902823,0.8381989004954753,0.8819909486664236,0.8480572176105098,0.8976856232597721,0.8328714945213537,0.7934737922352544,0.8404583319579737,0.7580945448934022,0.7637486999021472,0.9676418601987129,0.8583462596192606,0.8839613325092817,0.8057946349615985,0.8159127683580484,0.8563777307574251,0.8975672476023866,0.9859851844697692,0.9300973539938256,0.93500273285548,0.7267695588406948,0.790851485417802,0.6925374820044957,0.5698475966224963,0.6389817447069415,0.8723938718480495,0.8413443388803638,0.8907842944860922,0.940221632533623,0.9840162420322894,0.0,0.7888519267762252,0.7683292919628313,0.9037483564176194,0.90992354823313,0.8196769507594169,0.893414812159811,0.8979259865759416,0.9252340409718662,0.8437708071181919,0.8379447844933551,0.9484721881766417,0.9057498497814983,0.8316303300166804,0.8837416651536039,0.8992745086555314,0.7744869002786207,0.7772919518179705,0.8248627952186214,0.8495728902877779,0.8102841118146914,0.8108831908285675
0.9376376116059152,0.3442636140844089,0.8252032597419497,0.824022440081959,0.6970321476175442,0.7583037866414448,0.6458916924532389,0.7325910623397754,0.6384188572527377,0.6351661938585085,0.6230147480460586,0.783645025096065,0.7398837754036135,0.6925938516826612,0.6685384315917382,0.7039856518142961,0.7188560398439006,0.6976519228467106,0.7600722150709981,0.8203412553080789,0.8355446709752725,0.524410825896148,0.551676569279138,0.49159733330732813,0.3984923693294982,0.4239535436597096,0.760027480616943,0.7144549918971238,0.6236762287520269,0.873085764034031,0.7758034057257561,0.7888519267762252,0.0,0.760284403985328,0.8230555652990246,0.812604787927875,0.930875089062667,0.9826172326345134,0.8161503719243045,0.8894718883730601,0.7622912245612279,0.7478360611595979,0.9366643928165705,0.8953604595771752,0.6838937990359587,0.7995767254524692,0.845334572206899,0.9795391930005227,0.8624211248258059,0.745426890014393,0.6958114770662336,0.689989026511968,0.6672628334785703
0.7821298418478427,0.3934308077576086,0.9072767557254474,0.8752730271365278,0.8116202857626654,0.8495165166402789,0.8221693632808367,0.9061806552323999,0.7532013134513865,0.8334260625275166,0.8600853216077112,0.9371883249547249,0.8150903896444002,0.8320757988513285,0.8091950008203828,0.7997257078961097,0.7750588863979749,0.8318102949578845,0.7699670071333797,0.8922703050322955,0.8462517755937373,0.5495713629483929,0.554853752918993,0.5076658167363122,0.38327518484401746,0.4743614431371213,0.8189283118579033,0.6310946341221529,0.5918414296811165,0.8209019267197185,0.6410954989785067,0.7683292919628313,0.760284403985328,0.0,0.776464656027378,0.8118403635896329,0.6924598622272006,0.791752178489799,0.7283553021990551,0.8346515751541346,0.7912742341891403,0.845109660371148,0.8068054114043133,0.9336869888816476,0.7339744343346933,0.8787308015533137,0.8640557319417903,0.7110333215364901,0.8068569291686286,0.9408283766681967,0.8961509507718176,0.7828659301154361,0.8516457769892073
0.8576413950691889,0.46457966187351185,0.9499036411794811,0.8947935240079843,0.929415517796374,0.934699639873984,0.858244928801086,0.8403009043592818,0.8020628100892955,0.7495284088966336,0.7553047565819907,0.9478747043128708,0.903426720360654,0.8488687789927389,0.8459442659025038,0.8846675374856634,0.8957028448666196,0.9767848057502769,0.9564067052043291,0.9999326655763712,0.9208026919846154,0.7193600563927046,0.7435284572789339,0.6759678795179915,0.5077916243318858,0.6191991791926296,0.8194855203633502,0.8274400251264749,0.8744946076382372,1.0,0.9045604040258618,0.9037483564176194,0.8230555652990246,0.776464656027378,0.0,1.0,0.8970185102606493,0.9454083912855292,0.9546670965827139,1.0,0.9164782669492016,0.999607660433831,0.9995871505725478,0.8913615463840013,0.9009574334139983,0.8818013876196253,0.9498510698769086,0.7840297306293093,0.931905818256139,0.8252952011957129,0.8843196184823313,0.8307386887753848,0.8197851226330588
0.7702607608866656,0.46136322958444564,0.912083892642189,0.8916978167044712,0.860589360535685,0.8748722863221939,0.7839879206293332,0.7865413377628455,0.7581887160815737,0.6978301333601978,0.6893635708159608,0.9020398243510288,0.8450627223606785,0.80763064628627,0.7747262506474639,0.9001464352033888,0.815793577499627,0.8935787292672486,0.9574287126526525,1.0,1.0,0.727312700938064,0.7657737937284479,0.633890972144624,0.5118337203581853,0.6309180662659095,0.7798717122917338,0.8379500246953506,0.8306241804285053,0.9034445039623318,0.8754051766546345,0.90992354823313,0.812604787927875,0.8118403635896329,1.0,0.0,0.852209300229071,0.9574483493233453,0.9214937271459829,1.0,0.8275431683396021,0.9698154076413484,0.9681291791333008,0.85099301649122,0.8956414812081327,0.889687430493848,0.9199411061396087,0.7473446725227226,0.8773132756968066,0.8033112864730536,0.8351335412029828,0.7999752173280008,0.7536771617029984
0.9201022550219315,0.33149446650610953,0.8379660530625411,0.8045268686499198,0.7457337142881961,0.7788857966963925,0.6874414567949256,0.6866217267821789,0.6086872475203314,0.5623696509916201,0.5769801975057137,0.810641482640192,0.7210065861055569,0.67682849443277,0.727578395893324,0.6891692148408022,0.6531504666249638,0.6898960269511705,0.8299912859883077,0.8422247069208088,0.8636135093859947,0.51597219894413,0.5507645856364983,0.49102360169212056,0.37937664492843,0.4172652688690705,0.6750845138269831,0.6852633333718371,0.6379073206205087,0.8552260668901777,0.8285714991829339,0.8196769507594169,0.930875089062667,0.6924598622272006,0.8970185102606493,0.852209300229071,0.0,0.9831412629745623,0.8204002263217701,0.8889328965694365,0.8984079256993267,0.8035055614988219,0.908177209884102,0.824473370403293,0.7627047929385552,0.8121818050647277,0.8209727067759021,1.0,0.8807498826075085,0.7138926487368614,0.6967528599675691,0.7061455125750803,0.6847084623997097
0.9537137126521199,0.3875504358021078,0.9082492338994625,0.9240640754478362,0.856929550492418,0.8843766694535905,0.7592176567480173,0.7932396262058153,0.7616375254668908,0.707627831144924,0.7036861903415501,0.9328424090127466,0.8229801687070399,0.8374766837125892,0.8175777442275433,0.8289724880877816,0.8215605326306198,0.8736757976856488,0.8651233937770613,0.9260986032832657,0.9541611652276085,0.5891235792798375,0.6349261117667578,0.5654178812868099,0.4356671726644954,0.49500698725112846,0.7563858322817932,0.7386210006695428,0.7251069495867611,0.9435223843967567,0.8919126668733992,0.893414812159811,0.9826172326345134,0.791752178489799,0.9454083912855292,0.9574483493233453,0.9831412629745623,0.0,0.9143511337021408,0.9816986177418264,0.930650117182863,0.9113370946118775,1.0,0.9499566312700555,0.8788249696747369,0.8362273968643072,0.9472041247054747,0.9621208833159468,0.9106298812857917,0.8057566128177088,0.804087250569269,0.8109561551104864,0.7435180653078693
0.7784467201219907,0.45238888737192984,0.7990504228094611,0.8756522689397171,0.7805632005589772,0.8380185464221902,0.7641763797868676,0.7162753182078098,0.7269589162014409,0.650616895724414,0.6842093368530515,0.893012468735392,0.7672686397621965,0.8043655935396141,0.7402677035921705,0.7685354457699116,0.7681577401802612,0.8602646397990233,0.948362765501344,0.902795457803633,0.9107829030164973,0.6539836953199027,0.7098593194310431,0.6219789573376552,0.49374384385043374,0.5962835545405525,0.7900234001956077,0.8339931439575045,0.8008212935042688,0.8587827392904586,0.8745083068901165,0.8979259865759416,0.8161503719243045,0.7283553021990551,0.9546670965827139,0.9214937271459829,0.8204002263217701,0.9143511337021408,0.0,0.9248832889200356,0.815979074469295,0.8859344565545249,0.9362460782951573,0.7982667393767893,0.7620291492925599,0.8116093661425726,0.8436861666744634,0.7573274893220111,0.7993757182507709,0.7580032896204636,0.8080627117607739,0.7750725044026369,0.7569698881333615
0.8702242719230039,0.48085498297980883,0.8941967360822733,0.8999316995405405,0.8551764757507228,0.8956533389315071,0.785658029311826,0.7761956308791518,0.7612631549022071,0.7080363428168878,0.72475252861707,0.9692740934867687,0.8843114501247972,0.8471010704009102,0.8173375548618097,0.9185447693526971,0.867597313295028,0.9045404242993755,0.9969251057167894,0.9413848878466516,0.9646578580981109,0.6806804369134101,0.7892709875131368,0.671565988941091,0.5090349897306709,0.6023241563082945,0.8574769832291674,0.8881407339403312,0.8678299859896431,0.9815129066063286,0.9315027083268295,0.9252340409718662,0.8894718883730601,0.8346515751541346,1.0,1.0,0.8889328965694365,0.9816986177418264,0.9248832889200356,0.0,0.8570248917263559,0.9664269176430403,0.9949275757663224,0.8929561005746033,0.8468855664661384,0.8988827951487162,0.9275958547723351,0.7783158696677482,0.9316993557074493,0.8181368769262362,0.8548985658392045,0.7791486546090133,0.7955905769068217
0.7969771741952462,0.36070085402202,0.9151625735069151,0.9193012026755276,0.8216351225849357,0.8718023337095099,0.7339372437902346,0.8045623690526907,0.7246169089772521,0.6647828211543039,0.6857572137340243,0.8529538721525495,0.7771784047856019,0.7940843974962488,0.7790321665195122,0.7202014529288465,0.7116378454893311,0.820813009668113,0.8477883069596468,0.8544948812010803,0.9672089220871598,0.5124636950054638,0.5590015091175388,0.5185237931931347,0.39358447052280165,0.45544769062859614,0.6706764920064883,0.6820596530722706,0.6953291685558003,0.8521550856972363,0.7357747593104723,0.8437708071181919,0.7622912245612279,0.7912742341891403,0.9164782669492016,0.8275431683396021,0.8984079256993267,0.930650117182863,0.815979074469295,0.8570248917263559,0.0,0.8674769034985174,0.911054434826076,0.8767642414380726,0.8082749223469511,0.8509664580814632,0.8570999326910131,0.8689782854244066,0.8066931054356986,0.8078282514277216,0.772464728542062,0.7864130462428145,0.7892031009346844
0.7445722262045187,0.47655335342869365,0.9866182758314851,0.8991122369789933,0.9094862132687085,0.8783134387698643,0.8318681214474591,0.8712538980753592,0.817872309676565,0.7841395622005507,0.776867372332982,0.9652704411651658,0.8944656171164,0.8927949814350332,0.9095984691945588,0.901077611773667,0.8837594698364925,0.9386975468489502,0.8860820051133631,0.9810094277811455,1.0,0.690107216893644,0.6887302288514552,0.6254665567818273,0.4863695682973703,0.6032930546182357,0.7968061589734704,0.8116140866552712,0.8584578116736571,0.8713342679385362,0.8234899540754751,0.8379447844933551,0.7478360611595979,0.845109660371148,0.999607660433831,0.9698154076413484,0.8035055614988219,0.9113370946118775,0.8859344565545249,0.9664269176430403,0.8674769034985174,0.0,0.9626934072795726,0.8794919455817702,0.9922640213865569,0.8812544607818501,0.9188263206337349,0.7408895700441379,0.8858875680613764,0.8679123924812082,0.885705207863864,0.9069839098084447,0.781065614487282
0.9048568031533603,0.4478793151941723,0.9766587079601378,0.9852867055497406,0.9046093018954436,0.9270435342184224,0.8006266370221221,0.794318139204665,0.8226217306326556,0.7437344237617273,0.7025708165018769,0.9618399277540005,0.89400032086381,0.8153307175517165,0.8556901291908933,0.895640141823824,0.8724430684105278,0.9071110715486305,0.9112959490660302,0.9599975952586511,0.9810481836175196,0.6484116705566642,0.6906085578241984,0.6450851373598475,0.48625141822218976,0.5727847890432171,0.8326848502273054,0.8319379591597479,0.7846337420571163,0.9649952552358518,0.8890928261574105,0.9484721881766417,0.9366643928165705,0.8068054114043133,0.9995871505725478,0.9681291791333008,0.908177209884102,1.0,0.9362460782951573,0.9949275757663224,0.911054434826076,0.9626934072795726,0.0,0.9425688576091762,0.8979941459068681,0.9392862305717941,0.9290316983847071,0.8199864166688214,0.8998689586431489,0.8194739862124417,0.8726152915987486,0.8769128901594506,0.8180769187988963
0.7988152438214664,0.4493053955568551,1.0,0.9764855437537028,0.9482124966684017,0.9632014885213906,0.8894258791421727,0.9822261416946345,0.9160150461642366,0.8932214392224523,0.9238456657981183,1.0,0.8615837869415995,0.9633537947472236,0.9083537324801393,0.8594421770986564,0.9090295543230851,0.9157207858939224,0.9139971468495162,0.9670580070114796,0.9787591884857736,0.6093662397854777,0.6403804744198963,0.5830644565229699,0.45953373638509704,0.5528965803673865,0.8857909729205619,0.757907232326424,0.6786722510386449,0.9120320866332285,0.759911495102509,0.9057498497814983,0.8953604595771752,0.9336869888816476,0.8913615463840013,0.85099301649122,0.824473370403293,0.9499566312700555,0.7982667393767893,0.8929561005746033,0.8767642414380726,0.8794919455817702,0.9425688576091762,0.0,0.8270379697718386,0.9895980963787827,0.9319922479374533,0.8763936383004677,0.9769957857457876,1.0,1.0,0.9617253550818542,0.958276477364425
0.6479643640698088,0.4778125393658769,0.8804837561033968,0.8487411303644898,0.9523339774859494,0.8407483738227421,0.8483981211528481,0.8037695072280372,0.8557724409218161,0.7355364931317716,0.7174209058199034,0.9546349531544123,0.8639168972769663,0.8683926508116494,0.9052441681205976,0.8949434598216157,0.8233533864705891,0.9086372263047057,0.8724248608112298,0.8800454802290819,0.8784714001406589,0.6916917444932854,0.7170434023991316,0.6690029838321099,0.5387915127157842,0.6279410274833775,0.7589102538617991,0.7569310455325251,0.8350265334338468,0.7840162076865015,0.811010894038276,0.8316303300166804,0.6838937990359587,0.7339744343346933,0.9009574334139983,0.8956414812081327,0.7627047929385552,0.8788249696747369,0.7620291492925599,0.8468855664661384,0.8082749223469511,0.9922640213865569,0.8979941459068681,0.8270379697718386,0.0,0.8735044512051499,0.8513140005338202,0.6870766344808032,0.816361361406533,0.7557503341571443,0.7914907958664905,0.8490775798033836,0.7596430641210032
0.7460147683993362,0.4346370511106009,0.9621659465693396,0.8835099072625582,0.9554844670938715,0.9651210545565214,0.8999836315846468,0.9113972090438014,0.8532858654508801,0.7838443684652632,0.8278167334574469,0.9503315412432647,0.8562975811378021,0.8735048204366541,0.9114019424027701,0.8617279756600702,0.8278668392457916,0.9003326863669227,0.8537927849290665,0.9288980250165719,0.9156574230047507,0.6385668714020315,0.6549798682651804,0.6113825478647464,0.45733309340663336,0.5453243981925125,0.8087501396343316,0.6973885777785789,0.7973529225604917,0.8552650584210769,0.762505435355056,0.8837416651536039,0.7995767254524692,0.8787308015533137,0.8818013876196253,0.889687430493848,0.8121818050647277,0.8362273968643072,0.8116093661425726,0.8988827951487162,0.8509664580814632,0.8812544607818501,0.9392862305717941,0.9895980963787827,0.8735044512051499,0.0,0.9857004085875458,0.8065434235664217,0.8264430058772114,0.8718581139912257,0.9493883345528399,0.8758030176880298,0.9358306903426673
0.7735481111279496,0.44800916330733864,1.0,0.9580982620977827,0.9946420557165628,1.0,0.9322793651862509,0.9285720181031598,0.9235421382926261,0.8040508542841095,0.8381583791969325,0.9897652549297286,0.8957857625247451,0.920912239250905,0.8950821690487342,0.8898592811927944,0.9173261600844433,0.9433303647677093,0.9251182957368129,0.9461388094821159,0.9358558233661086,0.6355994085108121,0.6579381266816429,0.6277899182447351,0.4532674292736882,0.5699618897246418,0.8644548999813392,0.787431576956652,0.7612543775743841,0.934687116387729,0.7935138564692826,0.8992745086555314,0.845334572206899,0.8640557319417903,0.9498510698769086,0.9199411061396087,0.8209727067759021,0.9472041247054747,0.8436861666744634,0.9275958547723351,0.8570999326910131,0.9188263206337349,0.9290316983847071,0.9319922479374533,0.8513140005338202,0.9857004085875458,0.0,0.815680123151157,0.9241586834704519,0.9172174326968963,0.9533585392372446,0.9396958679165365,0.8753160025248682
0.9401574419428658,0.29250363024861203,0.8053351660949509,0.7860062433334809,0.7027557368413129,0.7465053279533859,0.6410388995116831,0.710757307943828,0.6320388276668514,0.5825593243031001,0.5791143913272994,0.7914180167325137,0.6734445300568674,0.6854430763414602,0.6670456810735251,0.6590858218274915,0.6240187199734999,0.6990483766176041,0.7523970174318733,0.7604580201390325,0.8356966919011717,0.444381761903233,0.46721867336594847,0.41282295245758216,0.32283678532945137,0.3736500447059364,0.6556611404942387,0.6061029629921871,0.5665027712505342,0.8038949917008577,0.6529899076959137,0.7744869002786207,0.9795391930005227,0.7110333215364901,0.7840297306293093,0.7473446725227226,1.0,0.9621208833159468,0.7573274893220111,0.7783158696677482,0.8689782854244066,0.7408895700441379,0.8199864166688214,0.8763936383004677,0.6870766344808032,0.8065434235664217,0.815680123151157,0.0,0.8085933190891925,0.6952572971177302,0.6548681116432158,0.6893361772893281,0.6562638750187847
0.785691810762074,0.37638230763888497,0.9719811421039259,0.9440142584813674,0.8303508271363514,0.8651428991391449,0.7897199288973642,0.8565564732722273,0.7222494096634052,0.7489053180718552,0.7185771370350927,0.9002260524408776,0.8364999570963079,0.7734924233407984,0.8342896688672722,0.8273086533525966,0.8491782172212003,0.850821413783928,0.7997633540637321,0.9237648109338809,0.9506150837224182,0.54778661262702,0.5539456909400859,0.4926062196621761,0.3784293421148804,0.4613868357962579,0.7502757313595113,0.6693004134745053,0.6260605791319668,0.8799307431669205,0.6771571836886873,0.7772919518179705,0.8624211248258059,0.8068569291686286,0.931905818256139,0.8773132756968066,0.8807498826075085,0.9106298812857917,0.7993757182507709,0.9316993557074493,0.8066931054356986,0.8858875680613764,0.8998689586431489,0.9769957857457876,0.816361361406533,0.8264430058772114,0.9241586834704519,0.8085933190891925,0.0,0.8657091493165613,0.8389353413296733,0.8291774960014322,0.8252745239843737
0.7124454702821356,0.5115404822138989,0.9495315554243601,0.9680457602146343,0.9819147815420772,0.9561742575705457,0.9291159657572537,0.974807809795639,0.9543878940344611,0.9849140381683781,1.0,1.0,0.8812152673687645,0.9415764763413084,0.971562466716223,0.926399868228686,0.9565107814961584,0.9509029953198957,0.8023292134901624,0.9114951042387878,0.8857279501174486,0.6565936244409583,0.6400980953803264,0.6145100629778963,0.46636362053786784,0.5875279709464304,0.9315901642687903,0.7456133835852615,0.6830871415859969,0.8089561242553196,0.6618951415863126,0.8248627952186214,0.745426890014393,0.9408283766681967,0.8252952011957129,0.8033112864730536,0.7138926487368614,0.8057566128177088,0.7580032896204636,0.8181368769262362,0.8078282514277216,0.8679123924812082,0.8194739862124417,1.0,0.7557503341571443,0.8718581139912257,0.9172174326968963,0.6952572971177302,0.8657091493165613,0.0,1.0,0.9555962960667174,0.9777060691211693
0.6638414114476009,0.5795793723862097,0.9705657537538835,0.9871009345978673,1.0,1.0,0.9553790414740219,1.0,0.9288922535483959,0.9224501594821166,0.9959124508883745,0.9986979607983705,0.9510792528554438,0.9635232516886266,0.970573915727809,0.9727037193805007,1.0,0.9086053161952496,0.8366112173567014,0.955670651931997,0.9059486229195446,0.7654768391629139,0.7642423141630446,0.7016704899764735,0.5494054761976879,0.6936594169585211,0.8848890401595073,0.8271444842689879,0.8039774939504113,0.7797000910837025,0.7555833189527148,0.8495728902877779,0.6958114770662336,0.8961509507718176,0.8843196184823313,0.8351335412029828,0.6967528599675691,0.804087250569269,0.8080627117607739,0.8548985658392045,0.772464728542062,0.885705207863864,0.8726152915987486,1.0,0.7914907958664905,0.9493883345528399,0.9533585392372446,0.6548681116432158,0.8389353413296733,1.0,0.0,0.9235315819735147,0.9726623077666628
0.6333129645527403,0.4922372476106024,0.9885529813647661,0.8931026336754391,0.9414372222174535,1.0,0.8917164262170858,0.9105487833089296,0.9268446353782867,0.8402468931933548,0.8657775000498344,0.9829494788547606,0.9384549363433174,0.9298070596941842,0.8953752630547773,0.8823647229883335,0.8921793683310604,0.9564986130280722,0.8343140594333737,0.862395364769557,0.8197116060106174,0.6506159681745662,0.6439658625814162,0.643075036708247,0.5031317303053424,0.591392495558123,0.8026123600364661,0.7140114280262363,0.7202575309896717,0.754420039500345,0.7083259740828846,0.8102841118146914,0.689989026511968,0.7828659301154361,0.8307386887753848,0.7999752173280008,0.7061455125750803,0.8109561551104864,0.7750725044026369,0.7791486546090133,0.7864130462428145,0.9069839098084447,0.8769128901594506,0.9617253550818542,0.8490775798033836,0.8758030176880298,0.9396958679165365,0.6893361772893281,0.8291774960014322,0.9555962960667174,0.9235315819735147,0.0,0.8786083272197349
0.6731693673384713,0.48499174976182036,0.9440615190884992,0.9175178898197611,0.9730352783871696,0.9475843586310762,0.9067627190891988,0.9329112609483726,0.8768338900276773,0.8713354374167618,0.9785024032821039,0.9755701516073224,0.8028369955944019,0.9016839975080315,0.9041387629023103,0.8276259456157913,0.846747545577217,0.863776717257715,0.8147467182488785,0.812803560697391,0.8565634171247244,0.6105362556474977,0.6259694315850218,0.5925969969634379,0.45184864663904195,0.5647440585217027,0.8367042333795739,0.6735169947220772,0.6535660834198416,0.7729051146943174,0.6480670575124329,0.8108831908285675,0.6672628334785703,0.8516457769892073,0.8197851226330588,0.7536771617029984,0.6847084623997097,0.7435180653078693,0.7569698881333615,0.7955905769068217,0.7892031009346844,0.781065614487282,0.8180769187988963,0.958276477364425,0.7596430641210032,0.9358306903426673,0.8753160025248682,0.6562638750187847,0.8252745239843737,0.9777060691211693,0.9726623077666628,0.8786083272197349,0.0
