Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6292747404765995,0.7138912236858547,0.7086946858558452,0.7070259970191571,0.6901222055143329,0.7296326199642779,0.5457212937380294,0.7207356544028058,0.9483356308684391,0.8564091230162082,0.8768103983345854,0.7939405704010768,0.7987124244619908,0.9098799995948895,0.849175700404092,0.6985825706664957,0.8800570173926511,0.7975613609194775,0.8652786235155904,0.7726384280078904,0.6910457050677739,0.9645131087332908,0.9394803054484311,0.9482073246503169,0.8359923763489392,0.8139478026779161,0.9830264620241231,0.0,0.859179158556042,0.8256330867045142,0.9976834976649963,0.8680454692717038,0.7385581515748254,0.7939020651609077,0.9663967901529673,0.8717826147640545,0.7190936632792257,0.5332423606359674,0.8103226896902149,0.922337755116319,0.6914643770178861,0.7677163742320879,0.5898494348946357,0.6650880163230464,0.5620843811529441,0.61831669577389,0.4527285782995234,0.7961688047123165,0.6159148992912986,0.7703021090322614,0.9016713879491439,0.8881148379191407,0.60166442093632
0.5897223347496038,0.5994349515948569,0.7480445862480573,0.7423220939772983,0.7104819988195397,0.7283043358121866,0.5538436197469983,0.7185606608065653,0.8146695977303601,0.862155317620918,0.8694738246557068,0.8528774192521161,0.7767779354204811,0.7890583577758138,0.7773244561816351,0.7531692830084554,0.8290254333682251,0.8176160265834058,0.8338467398481685,0.8073700540569365,0.7099705591163759,0.803524564521908,0.8566506003183909,0.7177329019554052,0.6992297798178018,0.8452642850735632,0.7451345457237255,0.859179158556042,0.0,0.8066395471190073,0.9328383026851038,0.8069370311109676,0.6361208766903146,0.7779310736754971,0.9094845290973339,0.8293325666941203,0.6367480015751857,0.5347048407564686,0.8365432397522159,0.7173084176045355,0.5956385080420944,0.7298428603107178,0.5939600919813499,0.5851465454695165,0.5826957635543846,0.5532650489573807,0.5212280231560803,0.7264401423762173,0.6579347479901201,0.7592962517087432,0.8669659395960346,0.9283159882866625,0.5321980343886538
0.8204004057306958,0.4779448236154192,0.9825879752088129,0.9205577043600773,0.8624394730936606,0.9001647416855283,0.830268747191149,0.8458265413945412,0.7652912536452938,0.9807676369683549,0.8953711307524512,0.9445076848294072,0.8725539066082235,0.8154507926765232,0.8782873079339037,0.8926744864325938,0.9623905595954676,0.9102136844535267,0.9935272692058621,0.8724744772112175,0.9443160350714985,0.7031353410563553,0.7126348736609635,0.6475508385361713,0.5419616576290148,0.5957024773147824,0.756542742395938,0.8256330867045142,0.8066395471190073,0.0,0.8860696978668665,0.654893868403693,0.8445854184724445,0.7811690266756307,0.9960730797029232,0.9782554450880256,0.9159121463107761,0.7521449888208285,0.9894038880924441,0.9001614053838661,0.8573893615267923,0.9496296142380404,0.8436124214148362,0.8951011406566546,0.8894268703570597,0.8549088037708963,0.6857967778057988,0.8726067666558769,0.8448566860150278,0.9305823608300929,0.9725329318805783,0.8200986778902494,0.7644803419047694
0.7211848385638693,0.5288423875840546,0.8323132979178695,0.8129122325366162,0.7658566617886634,0.8121752606438659,0.6292964997422964,0.7329653867811114,0.8867819048096899,0.8594401961403628,0.8694551561474865,0.8705015011249461,0.8500449268828504,0.8463635487071461,0.9162783365443492,0.8149647968325612,0.9675281370995281,0.8574740407711475,0.8971752615253563,0.8885401803221947,0.819233219387365,0.8145428553864019,0.8928094276196091,0.768169587291922,0.6833677300905104,0.7216822292371834,0.9296283447786641,0.9976834976649963,0.9328383026851038,0.8860696978668665,0.0,0.8445077188077811,0.7653515057658374,0.8824195265439666,0.9777396290977168,0.9203567480288666,0.7326867006750358,0.662135200038879,0.9749908274680525,0.8236931409887236,0.7090637773708097,0.807658230701183,0.6647816902984369,0.7200624467128024,0.6191149547186451,0.6609188919504457,0.5846255208165843,0.7657779971873317,0.6853345813316872,0.8747357506506881,0.9287419321302977,0.9833053794259969,0.6076919387738106
0.5145124006169851,0.5891380314206376,0.5827906868562076,0.5906492758274351,0.5861827415491426,0.5955109727052648,0.44425772020570775,0.5558408075364912,0.7252277160290262,0.6372840548720544,0.686718698075945,0.6826172527450669,0.6610235779677245,0.650739812082937,0.6394962493912404,0.6020015234957643,0.6848442718467945,0.6598521922550525,0.6963216342399777,0.6548563572088992,0.5721149098512381,0.825848719850105,0.8931919229753792,0.7835446668150061,0.7765640852608241,0.8131596108490052,0.8391425708247239,0.8680454692717038,0.8069370311109676,0.654893868403693,0.8445077188077811,0.0,0.5694556893502185,0.7474267314877912,0.7815140078502316,0.6966905486020046,0.5424375876757682,0.4548382361528188,0.7240096654369308,0.6656640087716779,0.5146673564962226,0.5966072117756968,0.4797571085029385,0.5219461562048561,0.4398949837188254,0.46791715729480166,0.4051937809073651,0.6564978585843366,0.5078341258547242,0.6217352301136126,0.6688991153836544,0.7929408647470871,0.46490951233669225
0.8520288791135018,0.37197115391195423,0.8505123588525202,0.8698948976714762,0.8473200320651066,0.8529239229293631,0.8286534060640313,0.8010524165519916,0.6752833913051928,0.9340801290350371,0.7251479844375445,0.8396310238978195,0.7892598220675422,0.6997704742163873,0.8200642184546998,0.768076541834385,0.8916761348860393,0.7849707413246074,0.8906296128352041,0.8461930974170051,0.8201331930883309,0.5982366648431734,0.5728363768945026,0.5881386274569609,0.4469771602907232,0.46111045729953143,0.6853891496890112,0.7385581515748254,0.6361208766903146,0.8445854184724445,0.7653515057658374,0.5694556893502185,0.0,0.6631074455314282,0.840727916421341,0.9397689308178855,0.8835184401746525,0.8325427583620287,0.8934371286878895,0.8718291628333766,0.8227349890638399,0.8670072209763121,0.8427079154149003,0.8643341520736072,0.8965408606745906,0.7971434594899385,0.7194309036247339,0.7084607274131929,0.8307367876612405,0.8632700704909322,0.8872917399119088,0.7168295130515779,0.6732555662744565
0.7229821474229124,0.48046730630880663,0.7606087107108083,0.7449077346602514,0.7686393917630788,0.7185632535835376,0.6493831958370294,0.6959944335714067,0.7221623439285738,0.8218512159759721,0.7756849774907596,0.8057168437712015,0.7856121051480276,0.7135857564552911,0.7158618900056757,0.7652963761002316,0.8192947599635196,0.8469571706778372,0.8685557861008728,0.7969654508684763,0.7512748189913429,0.6960194817905595,0.7467690572738694,0.6461961604937467,0.571366657905856,0.6414610101462205,0.7241064261159821,0.7939020651609077,0.7779310736754971,0.7811690266756307,0.8824195265439666,0.7474267314877912,0.6631074455314282,0.0,0.9659835661548027,0.880721408883688,0.6674450337441832,0.6310361892938945,0.8870840464657802,0.7804022228844766,0.6639266575376576,0.7616057614282751,0.6391410735028915,0.6761306745875021,0.6018350293506475,0.605422292991435,0.5755820525834381,0.7580741309721825,0.6596395831179305,0.805787416491874,0.7634174580950424,0.8042780766525505,0.600923725166562
0.8097120459020171,0.5255611983233585,0.9013389689078594,0.9267339572506723,0.8436689878482425,0.8936082058055556,0.7685786213204612,0.8732335439291598,0.8423937863953653,0.9900525297812506,0.8988568359923625,1.0,0.9900312579780541,0.9002512862583172,0.9489037892445639,0.893401297049561,1.0,0.9623247223460863,1.0,0.9300221751373283,0.9362052230773311,0.8019336326478791,0.7645554962090617,0.7727153866274311,0.6154940315900574,0.6687578490081287,0.9196329550838939,0.9663967901529673,0.9094845290973339,0.9960730797029232,0.9777396290977168,0.7815140078502316,0.840727916421341,0.9659835661548027,0.0,0.9894694352691585,0.9064728776453597,0.758339922016587,1.0,0.91399148289772,0.8924541951784115,0.9258298934059794,0.7937386228053344,0.8355743523475745,0.7826753025220488,0.7708628877024704,0.6536617025939772,0.895689437917851,0.8612410591604684,0.991979591522837,0.956310013621011,0.9278532295947026,0.705717426038939
0.8574855388352708,0.49244020657681575,0.9176007337526338,0.8933234189867709,0.9093862783303435,0.9254581692526748,0.77882987339905,0.8751619365034771,0.7700531274087123,1.0,0.9214337223587851,0.9535572732256922,0.8749638723447634,0.7945559834949888,0.8423614023212019,0.938809027261451,0.9767400075914159,0.897486775279905,0.9607398474526283,1.0,0.9186197641413342,0.7365246997467051,0.7152519128242508,0.6859925238007311,0.5586573634229701,0.631534223629862,0.8883514079810306,0.8717826147640545,0.8293325666941203,0.9782554450880256,0.9203567480288666,0.6966905486020046,0.9397689308178855,0.880721408883688,0.9894694352691585,0.0,0.841001370036087,0.7768529662864594,0.9857444708878562,0.9488108598032748,0.808710839849639,0.8552697352228215,0.8264967826121361,0.895353096318589,0.8489619476914413,0.797276880161562,0.681695536696005,0.7944340918937269,0.83069304857231,0.8769116207823897,0.9865066362888025,0.8879369619901767,0.6897050424642381
0.8924112958618584,0.400376982558228,0.9305676103345185,0.8835009098393456,0.866985830319151,0.9187502873340424,0.8591137976058196,0.8516146224656265,0.651511196685532,0.8703138251449514,0.7186058194677633,0.815259188506762,0.762111048616405,0.6822314007668333,0.8383505480858738,0.7750113914820953,0.9337006549877868,0.7545013645409233,0.9888780273768676,0.8522553856132647,0.9196783804617538,0.5690001117582564,0.5481860933990923,0.5450194339391826,0.43119232361454674,0.45291718481080545,0.6553437707133926,0.7190936632792257,0.6367480015751857,0.9159121463107761,0.7326867006750358,0.5424375876757682,0.8835184401746525,0.6674450337441832,0.9064728776453597,0.841001370036087,0.0,0.8876766461276142,0.827102225146205,0.8702020723796824,0.9018038457420189,0.8875379998294401,0.9100731100362354,0.9527312920514721,0.9447155993709514,0.9854120297300368,0.7119659100839295,0.7976038578289404,0.8464582196583544,0.9246042150816867,0.799884637718782,0.7499800985299093,0.8274377417976325
0.8958113315637479,0.3036227739900042,0.8739970226981469,0.8566316183803491,0.8680762489529203,0.8182710349814958,0.9049466492334456,0.8153855197500038,0.5611715202264342,0.8500804223860687,0.6360431657397088,0.8374571242233495,0.7317698245890817,0.5874885453342006,0.7221091861603284,0.7513146171112525,0.8717043598132245,0.7272120643699742,0.8272429601511536,0.7631622223556542,0.8377080777570248,0.45754287495844026,0.44103391083037013,0.44803311958104525,0.34880058537323505,0.3787047177207692,0.537312367180707,0.5332423606359674,0.5347048407564686,0.7521449888208285,0.662135200038879,0.4548382361528188,0.8325427583620287,0.6310361892938945,0.758339922016587,0.7768529662864594,0.8876766461276142,0.0,0.7595671865368484,0.7418256861126058,0.8012465182098404,0.7423594637788832,0.9463647394232735,0.8390830388679681,0.9134406764911113,0.8407760410195678,0.830520886124987,0.7076675783069116,0.9139408631935572,0.8424638989122233,0.7239621107486169,0.6448083162922676,0.7544558547621751
0.8188784049184765,0.4545467094317566,0.905077366927853,0.842995186210304,0.8521020401700553,0.8754821119833973,0.7677976417698924,0.8038009900556177,0.819538807200626,0.9802442707924119,0.8792995263024143,0.9547354797414218,0.8342326640319382,0.8163352520073968,0.8387264220773322,0.8467052206392296,0.972414754640791,0.8275335410400527,0.9686997615349751,0.9012137305026349,0.8570056880177499,0.7211726567703732,0.7027024256834089,0.6826140647292465,0.5565320008799027,0.6204830721712471,0.8219971671138395,0.8103226896902149,0.8365432397522159,0.9894038880924441,0.9749908274680525,0.7240096654369308,0.8934371286878895,0.8870840464657802,1.0,0.9857444708878562,0.827102225146205,0.7595671865368484,0.0,0.8920869669332337,0.7862365192723069,0.9062898277134648,0.8279287293228682,0.7727376813358602,0.7566374784682697,0.7274366065286522,0.662020019370638,0.7364625322346471,0.8439340476423314,0.8803959915384512,0.976066344298661,0.8882423837709807,0.6880960966162769
0.8458124807511619,0.5071029567081754,0.8697160684219213,0.8389875409049132,0.8351037119937124,0.8732635300392354,0.7499114711913264,0.8194664324185188,0.7515444126896755,0.9531891193185623,0.8208852520001214,0.9256110532089996,0.8618565509898066,0.807900815226357,0.8693404702418686,0.8920408574797658,0.9441439542939217,0.8614876890384432,0.9601239601852184,0.8879912422385605,0.8503682334184157,0.711791471829863,0.6791789873524104,0.6660421164509959,0.5355690450008648,0.5706870719055684,0.7466912181455662,0.922337755116319,0.7173084176045355,0.9001614053838661,0.8236931409887236,0.6656640087716779,0.8718291628333766,0.7804022228844766,0.91399148289772,0.9488108598032748,0.8702020723796824,0.7418256861126058,0.8920869669332337,0.0,0.9586917217093592,0.9184284973114677,0.8421589450024727,0.8631312522020378,0.8317997448831423,0.8388665925153146,0.6525533845851375,0.8928822475504679,0.8124596760389389,0.8785728991587131,0.9147158353322937,0.8192285932664373,0.7627091356475656
0.9075232427193064,0.40189525683239996,1.0,0.9234040601276383,0.8424752136939877,0.9768566745067077,0.8575273464521248,0.9396280671167,0.6534149971023815,0.8951913536425503,0.7378885247318819,0.833808584282231,0.8341781733372211,0.7260641215594866,0.8747290271960186,0.8893308844026446,0.9506123527820695,0.8324532776927448,0.9713808989572623,0.8222702607834477,0.9283520678194233,0.5555721802925627,0.5403348787552772,0.5348319420911087,0.4290156310850644,0.447192687438946,0.5889986809443261,0.6914643770178861,0.5956385080420944,0.8573893615267923,0.7090637773708097,0.5146673564962226,0.8227349890638399,0.6639266575376576,0.8924541951784115,0.808710839849639,0.9018038457420189,0.8012465182098404,0.7862365192723069,0.9586917217093592,0.0,0.8621726087179354,0.9571421987160645,0.9580315754765685,0.9234073366621834,1.0,0.7823517813153851,0.8618525733434209,0.8807852458030118,0.8959457048457157,0.7898791131900864,0.7729070511466191,0.9353185641880933
0.8471416918318697,0.44914121163758597,0.9247954286797828,0.939517750590556,0.8832181260905254,0.8803355403828886,0.8206247816372196,0.8718555125270918,0.7876142361585313,0.9713524686313634,0.8827899184657524,0.942208176005028,0.8890104269433309,0.8233494167034177,0.8907746990793948,0.892061286708276,0.9723252342719337,0.8872069121991386,0.9798952051931666,0.8611191410023253,0.869073924051589,0.6502308076582308,0.6870594662764766,0.6544361344824814,0.5038204692269622,0.5518230556637044,0.736568248615842,0.7677163742320879,0.7298428603107178,0.9496296142380404,0.807658230701183,0.5966072117756968,0.8670072209763121,0.7616057614282751,0.9258298934059794,0.8552697352228215,0.8875379998294401,0.7423594637788832,0.9062898277134648,0.9184284973114677,0.8621726087179354,0.0,0.8752131150715241,0.8409756707150386,0.8741973167790946,0.8587828930795253,0.703656979503674,0.8119397369033624,0.8438560047454482,0.9063160173471033,0.8831742540826363,0.8202548486667444,0.6949942817864118
0.8689874635394338,0.35621447867865386,1.0,0.9440042063075282,0.9401359489659449,0.9495696159438075,0.8946834546202872,0.9346914267472733,0.6773285920086409,0.9303253634932942,0.734701509990239,0.8519964334815303,0.8238702755024965,0.679770260471167,0.8727214992861947,0.8588382968186141,0.9401379666051255,0.8165720293789092,0.9712229279924032,0.913533551195906,0.9024488523584864,0.5152075674964122,0.49921597420961433,0.46885191026320305,0.3873299838915212,0.42821947618093725,0.5621087718798439,0.5898494348946357,0.5939600919813499,0.8436124214148362,0.6647816902984369,0.4797571085029385,0.8427079154149003,0.6391410735028915,0.7937386228053344,0.8264967826121361,0.9100731100362354,0.9463647394232735,0.8279287293228682,0.8421589450024727,0.9571421987160645,0.8752131150715241,0.0,0.9142451725200512,0.9888195343406622,0.9323924267832424,0.8766165534384146,0.8169745362418185,0.9269113212551097,0.9272228644043731,0.8163843221183389,0.792472433145587,0.8309073071889401
0.9706932748669709,0.3746103955463939,0.8862473539804475,0.9151665574042102,0.9043766237224331,0.9255752155934749,0.8628366942376001,0.8232738183252077,0.6236734185661372,0.9133132926240685,0.7078829688525858,0.8411873163563974,0.7444970283039152,0.648629344168823,0.738517011703318,0.8316276161568003,0.9059384324419326,0.8441262560226785,0.9205429975677865,0.8771377637264809,0.8811182962366343,0.5340375670483675,0.5245577427131408,0.5034583753837623,0.40000414032465387,0.4231130955918176,0.5867626119000627,0.6650880163230464,0.5851465454695165,0.8951011406566546,0.7200624467128024,0.5219461562048561,0.8643341520736072,0.6761306745875021,0.8355743523475745,0.895353096318589,0.9527312920514721,0.8390830388679681,0.7727376813358602,0.8631312522020378,0.9580315754765685,0.8409756707150386,0.9142451725200512,0.0,0.880923280937292,1.0,0.7770233455704263,0.8291594862780136,0.8456661852465562,0.8638087649854991,0.7641386037377556,0.7017249891885289,0.8878460097046296
0.9221584963717835,0.3539785120453244,0.9044965755593882,0.8982840904189185,0.9133883994677984,0.9012996633875551,0.9479066764744417,0.8842762717365229,0.6137973802134916,0.9061767470254505,0.7152882600899514,0.8484700463228126,0.8226609959829732,0.6532253017366921,0.8043328990669583,0.8376139801516108,0.9450540957777952,0.8268898500220544,0.9070116307089708,0.7950829210171941,0.966648707433107,0.47844248417243557,0.4745772129302796,0.43798948569686186,0.3709285539976006,0.40891549721237375,0.5331941191610376,0.5620843811529441,0.5826957635543846,0.8894268703570597,0.6191149547186451,0.4398949837188254,0.8965408606745906,0.6018350293506475,0.7826753025220488,0.8489619476914413,0.9447155993709514,0.9134406764911113,0.7566374784682697,0.8317997448831423,0.9234073366621834,0.8741973167790946,0.9888195343406622,0.880923280937292,0.0,1.0,0.8531674883490371,0.8007643239310851,0.998992960007693,0.9317794940546248,0.8221319834638402,0.6939685843290921,0.839499389082847
0.9090763884688164,0.3727444344853069,0.8834703848090837,0.9157966321339482,0.8934045903010819,0.8686242382549665,0.8142935331635711,0.8516386247653652,0.5964799013647876,0.8593439121948064,0.6766984927731331,0.7817033108305779,0.7321674259852273,0.6348705521532361,0.7464737003707754,0.7900767791894064,0.8833958326369615,0.7767834646206453,0.8679847343172196,0.8763485212118656,0.9187705231986397,0.5183654354021787,0.49537774554775627,0.4687513934241359,0.3835669744816645,0.40004496372019055,0.5537151022050001,0.61831669577389,0.5532650489573807,0.8549088037708963,0.6609188919504457,0.46791715729480166,0.7971434594899385,0.605422292991435,0.7708628877024704,0.797276880161562,0.9854120297300368,0.8407760410195678,0.7274366065286522,0.8388665925153146,1.0,0.8587828930795253,0.9323924267832424,1.0,1.0,0.0,0.7900971271248451,0.8080893998227454,0.8317489898985729,0.8948101010387141,0.7513687858156366,0.6897433955571107,0.9136397787700068
0.7878545695994669,0.2720461786922289,0.8332457847033884,0.8094580596301018,0.8367679666043913,0.7996795087754145,0.8605338876932992,0.7555638907381386,0.5376774257022486,0.7632612481115795,0.6065110612458327,0.7376912505727755,0.7007732119365961,0.568064293941836,0.6626592634821604,0.7395747416801728,0.7809311272227438,0.7321208526271571,0.7797784683445536,0.756376324110895,0.7875756254185794,0.3912319033108908,0.40684505284842054,0.36570624241053545,0.3080384440569826,0.36034472792139577,0.4294705160010229,0.4527285782995234,0.5212280231560803,0.6857967778057988,0.5846255208165843,0.4051937809073651,0.7194309036247339,0.5755820525834381,0.6536617025939772,0.681695536696005,0.7119659100839295,0.830520886124987,0.662020019370638,0.6525533845851375,0.7823517813153851,0.703656979503674,0.8766165534384146,0.7770233455704263,0.8531674883490371,0.7900971271248451,0.0,0.6544980869703626,0.8181536429654206,0.7436312942370185,0.6832873245817261,0.5830162215144467,0.7221578330291363
0.7860262755034734,0.4951834808818163,0.8944027208413504,0.8165969915685448,0.85656209098851,0.8817174832565117,0.7090512068415874,0.7954919429830947,0.71706334465462,0.9371927464862337,0.7285711254662209,0.9000683380734621,0.8734705616346633,0.7658600223308535,0.8641886227388913,0.862874536050666,0.9667918120211701,0.9030715462114149,0.973318224092486,0.8347279512327959,0.8834091079500328,0.6520992703372769,0.6506277549742132,0.6373905171696744,0.5076728070510742,0.5623847251526918,0.6236905930055318,0.7961688047123165,0.7264401423762173,0.8726067666558769,0.7657779971873317,0.6564978585843366,0.7084607274131929,0.7580741309721825,0.895689437917851,0.7944340918937269,0.7976038578289404,0.7076675783069116,0.7364625322346471,0.8928822475504679,0.8618525733434209,0.8119397369033624,0.8169745362418185,0.8291594862780136,0.8007643239310851,0.8080893998227454,0.6544980869703626,0.0,0.7936816927082834,0.9149917798265462,0.7920883728747511,0.884818034843374,0.814994977139465
0.7930933209017332,0.3723009898120673,1.0,0.9902058251874506,0.913485385279184,0.9502181235651965,0.9037193466931401,0.9083557710997417,0.7721235853983467,0.956025551230853,0.8243487667825586,0.9258237474927824,0.9388235929381464,0.7617123597626663,0.8934054501038348,0.9148097245808068,1.0,0.8768054552007282,0.9765009165521534,0.8852418687518281,0.9346120632875308,0.5368819437841041,0.5360611461294338,0.49607570243555243,0.421262570304242,0.4740239732686351,0.5712101105247589,0.6159148992912986,0.6579347479901201,0.8448566860150278,0.6853345813316872,0.5078341258547242,0.8307367876612405,0.6596395831179305,0.8612410591604684,0.83069304857231,0.8464582196583544,0.9139408631935572,0.8439340476423314,0.8124596760389389,0.8807852458030118,0.8438560047454482,0.9269113212551097,0.8456661852465562,0.998992960007693,0.8317489898985729,0.8181536429654206,0.7936816927082834,0.0,0.9337517585218164,0.8691854359946928,0.8604066011519346,0.7828698660482187
0.8204878802167056,0.42710856597541347,1.0,0.9088191607717507,0.8957705498998756,0.9941398496482321,0.8060771803524112,0.9617486947137196,0.8117402818955003,1.0,0.86719887205331,0.9158778500480719,0.930172222365495,0.8041705633522184,0.9700666984246743,0.9624836523632505,1.0,0.9822877683323387,1.0,0.9634917933448771,0.9697623881542825,0.6282517608905878,0.641781153140294,0.6106735742213126,0.516538979387504,0.5537343850483404,0.6808014270802811,0.7703021090322614,0.7592962517087432,0.9305823608300929,0.8747357506506881,0.6217352301136126,0.8632700704909322,0.805787416491874,0.991979591522837,0.8769116207823897,0.9246042150816867,0.8424638989122233,0.8803959915384512,0.8785728991587131,0.8959457048457157,0.9063160173471033,0.9272228644043731,0.8638087649854991,0.9317794940546248,0.8948101010387141,0.7436312942370185,0.9149917798265462,0.9337517585218164,0.0,0.9661617129077676,0.9157406514626287,0.8110368442593382
0.7679384612527236,0.5052068962344989,0.9611231333978226,0.8663719293537699,0.8794121068570718,0.9774490695801359,0.7656930169160461,0.9078338177352542,0.8904009070378943,0.996209158832269,1.0,0.9888276740795555,0.9937227762591024,0.8796097803423567,1.0,0.916198752307056,1.0,0.8919378255629187,0.9811394305015001,0.8971311576612138,0.8398762213235506,0.7354323456120078,0.7872634698770605,0.6826206988057485,0.6158933976466355,0.6832547571039005,0.7851141375500766,0.9016713879491439,0.8669659395960346,0.9725329318805783,0.9287419321302977,0.6688991153836544,0.8872917399119088,0.7634174580950424,0.956310013621011,0.9865066362888025,0.799884637718782,0.7239621107486169,0.976066344298661,0.9147158353322937,0.7898791131900864,0.8831742540826363,0.8163843221183389,0.7641386037377556,0.8221319834638402,0.7513687858156366,0.6832873245817261,0.7920883728747511,0.8691854359946928,0.9661617129077676,0.0,0.9619959290854151,0.6612390064201188
0.6795954318670839,0.6021814159988641,0.8900852083989663,0.8323324623589087,0.8406243820876331,0.8614572875353659,0.6372166685976609,0.8899395985898921,0.9603697926191219,0.912351915704205,1.0,1.0,0.9804484151027582,0.9437887914002536,1.0,0.8678894174323571,0.9128075952723637,0.9797114487783002,0.850387039314319,0.9166275636796736,0.7949789278028435,0.7898872452615012,0.8615008881129417,0.7357685217069034,0.66711089355831,0.7845639996284972,0.7834519607130555,0.8881148379191407,0.9283159882866625,0.8200986778902494,0.9833053794259969,0.7929408647470871,0.7168295130515779,0.8042780766525505,0.9278532295947026,0.8879369619901767,0.7499800985299093,0.6448083162922676,0.8882423837709807,0.8192285932664373,0.7729070511466191,0.8202548486667444,0.792472433145587,0.7017249891885289,0.6939685843290921,0.6897433955571107,0.5830162215144467,0.884818034843374,0.8604066011519346,0.9157406514626287,0.9619959290854151,0.0,0.6490574121295916
0.7638064886242361,0.36420452750094734,0.831113952701744,0.8079842427165161,0.7710856444694989,0.8278916798989769,0.7276224480228128,0.8100970118082267,0.5785293567415987,0.8716328782255626,0.6147075875770418,0.7482914864880196,0.7207091530202399,0.6375358351430122,0.6936254146754341,0.7048928018563806,0.8381635479848658,0.7397732824912422,0.8148633639639431,0.7973864062389696,0.8478316006454685,0.49169746043436047,0.48435370011026735,0.44456487417274415,0.37919282539622756,0.4013779241336308,0.5028020828199385,0.60166442093632,0.5321980343886538,0.7644803419047694,0.6076919387738106,0.46490951233669225,0.6732555662744565,0.600923725166562,0.705717426038939,0.6897050424642381,0.8274377417976325,0.7544558547621751,0.6880960966162769,0.7627091356475656,0.9353185641880933,0.6949942817864118,0.8309073071889401,0.8878460097046296,0.839499389082847,0.9136397787700068,0.7221578330291363,0.814994977139465,0.7828698660482187,0.8110368442593382,0.6612390064201188,0.6490574121295916,0.0
