Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6929602608369635,0.6632344199019697,0.767423984270566,0.8242865864873787,0.8215349416784815,0.8700714526145396,0.8970663378019391,0.7964290150870845,0.640714944814007,0.6820709298538048,0.6713248754707829,0.6725173988114199,0.6508190698047861,0.4965727031678721,0.5739763003807324,0.6830474521668517,0.6619927168876221,0.6791843889127382,0.9115900379752209,0.8846115780821111,0.8494630761932322,0.8544888645288292,0.7929453592326378,0.8540580590591692,0.7799339802501781,0.8794612968324961,1.0,0.0,0.9260054818219363,0.9661583236973361,0.7685141802043717,0.7929965137968412,0.8977395793659517,0.5318245700767408,0.812585068128861,0.8503746932504949,0.8275490388246604,0.7994744974780911,0.7161044651924523,0.7641112314124825,0.7012542912610363,0.6603798330624128,0.7195809548399656,0.8338577319558271,0.8188890633892706,0.8854390356517353,0.7233539856417767,0.7377759750852844,0.65713637879437,0.7411220721248953,0.7487431901500524,0.7532642770936012,0.8008017691185345
0.8387247117373824,0.6273870208735721,0.8746828491715984,0.9191165859636536,0.8478120981516157,0.8928653734902594,0.9235291689201319,0.8650366302113044,0.761087675058642,0.7735317485787693,0.7146932694461061,0.752043042870686,0.6750356973332343,0.5549603748109592,0.6217639330436222,0.6936831412779345,0.6817897915044369,0.637885242968521,0.9167477835233782,0.8622338551932403,0.8176792439495824,0.8882642589715546,0.8223767785696345,0.8118706077615221,0.7213550113642961,0.7902605180155265,0.8958499249473537,0.9260054818219363,0.0,0.9214572335857961,0.868209997782584,0.8612257273471668,0.8881279299496695,0.6052450074576334,0.8322640390422031,0.8121289317304492,0.8195069055299053,0.9160658735570735,0.7612177507959743,0.8311947248462243,0.7407270490786735,0.6048564095035711,0.8955119017004779,0.8326600591493141,0.8833181365902725,0.8908118450677188,0.7759411245419621,0.7319109766532006,0.7580744775935224,0.841510205010058,0.8246496093895874,0.7395732476332889,0.8004326330047756
0.7544771008367476,0.5263187252095805,0.7921539393176363,0.7870801848266432,0.7372116978668528,0.8531347818629054,0.8031218475435383,0.7058465354440021,0.6473242535906755,0.6461989499235504,0.5877217967773682,0.6282395413422103,0.5817931654077236,0.44410453917754894,0.526100594358153,0.6023254795775035,0.5779055301865739,0.5630620664576041,0.8695784135175717,0.756539508422249,0.7785692770650109,0.7348385359306413,0.7322588884861018,0.7265605555346042,0.593745751538905,0.6891089767896162,0.9754586557460091,0.9661583236973361,0.9214572335857961,0.0,0.7839666116649577,0.7728502152110024,0.8261972047154574,0.5331753010342829,0.7449558949679513,0.7125976890897766,0.8660680679171409,0.8812503309861004,0.6750879508954316,0.6896429781873414,0.9057383122890906,0.54637821709676,0.7602035399043261,0.9061684039412133,0.7516890538372999,0.865505199111909,0.7045286726881925,0.6438797394947261,0.5874480970942155,0.716683316159485,0.6567738179095369,0.6683228504075195,0.8241984515735061
0.8009948838445026,0.7317010206900258,0.8782809603517467,0.8550954619549651,0.9581683546893398,0.8409539177741583,0.856730515172432,0.8522661260091078,0.7285866508475158,0.7438779111653622,0.7405693114545161,0.8404030117998392,0.7700334619397178,0.6207417071504334,0.6702321932724933,0.7909643079935575,0.7321489495081264,0.745512622005321,1.0,0.9428929856748988,0.9144800636239158,0.8206411976069035,0.8817959287178028,0.7891054022541191,0.6738743872600913,0.7369778471670281,0.8780447428657351,0.7685141802043717,0.868209997782584,0.7839666116649577,0.0,0.9714376387924383,0.7619901509244487,0.7677289241782178,0.8672685168251051,0.8540145770811968,0.7598304585121576,0.8705459974168922,0.8614697307860225,0.8545774765092038,0.6981084851021815,0.6650186413953726,0.8126451347397837,0.8073367795367091,0.8813870949069257,0.8549325689079987,0.7655500559847099,0.8231407463004581,0.7171624959618736,0.802329256153818,0.8149772939099417,0.7700489804111007,0.8214951189503017
0.8624226894818084,0.7168265663097567,0.9578258440641182,0.9274335584965319,0.9152263928505877,0.863423096823467,0.8616431559350272,0.8423034961333816,0.7204588574539245,0.8293279530951728,0.797278030264629,0.8263344027353526,0.6947817454511328,0.7207746451119239,0.7517356849702408,0.7912565643924803,0.8011469643376852,0.7065833391764504,0.9562791266515025,0.9102354955016537,0.9583603976169093,0.8092841684773879,0.8439314255386947,0.7772505606315099,0.6442070157240838,0.7394048236723019,0.9178818817495169,0.7929965137968412,0.8612257273471668,0.7728502152110024,0.9714376387924383,0.0,0.772313735514666,0.8952968087866029,0.8657351759443416,0.837769683265544,0.7536253935144922,0.918733239682702,0.9838916124938994,0.9216032025368327,0.7058654857125594,0.6287180988315227,0.8808226909247854,0.8404344175451075,1.0,0.9261204163842199,0.8909118573005992,0.8158072668344005,0.808531517168116,0.9194723018886561,0.8862308739222292,0.7067995113674576,0.8262299420005208
0.7204304821700735,0.5254678020569706,0.7381318458420385,0.7935861726056431,0.7779097004791592,0.8053630434646002,0.7765395440955459,0.7318197379552964,0.6365395387249414,0.65032328188226,0.5735191919135486,0.5878629741391452,0.5571162266327118,0.44469001774939276,0.5440717540512555,0.5997266578005971,0.5624413153253176,0.5559206293861765,0.8057936343100094,0.7496215642493271,0.7530253459398476,0.7343405702005315,0.7159413517163229,0.7265284308621095,0.609158100124832,0.7367725646808103,0.9184465709037787,0.8977395793659517,0.8881279299496695,0.8261972047154574,0.7619901509244487,0.772313735514666,0.0,0.5197228892503214,0.7002798583693127,0.7041475952023319,0.8346984186023607,0.7802571181687227,0.6496108397985274,0.6795011655160448,0.7830364353283064,0.5257299702997911,0.683711309957326,0.8003540432858129,0.7894087648904513,0.8085021356715811,0.7034793445324543,0.6445417884009048,0.6079997662291406,0.7196211586354598,0.7037463333256831,0.6571535493766605,0.7571982314827037
0.7828746861865615,0.7075242591738778,0.8056745115595034,0.7236655148411197,0.7890460047347805,0.6441948990776911,0.7049245416565367,0.693979947182874,0.5962144433837038,0.7160518450032707,0.7404749566090159,0.6919383972020169,0.608569562945664,0.7774169318939064,0.7818650628544619,0.6842648692154131,0.7645106360440953,0.5959522166892574,0.7795757797537847,0.6953884421865119,0.7162474087238141,0.6087299650097635,0.6655355174355654,0.6149072841689537,0.48644749768220086,0.5580376289890765,0.6314680297740461,0.5318245700767408,0.6052450074576334,0.5331753010342829,0.7677289241782178,0.8952968087866029,0.5197228892503214,0.0,0.7103059647020195,0.673840585726821,0.5434004130169034,0.6870497918054451,0.9314442326462404,0.8112467451155313,0.5333279661153141,0.5726327112090419,0.7429416564805431,0.6501564795465713,0.8281070994824231,0.7202501838919969,0.750536497908779,0.7963607629389983,0.7719947950444158,0.7216384801041846,0.8072926419157245,0.5215427638813166,0.7317947755348546
0.6858877554272874,0.7716232718421506,0.8833918141002649,0.8392741116926061,0.9359251744257271,0.8717510606707786,0.8788175782825722,0.8334677116899045,0.6533628439617459,0.7439286441560699,0.764161698149889,0.8225974137856876,0.8651667261281795,0.6467010555351967,0.6734465270366732,0.9092261119304792,0.7940655974778661,0.8414963629238339,0.8823845371977092,0.9129663446543086,0.925458810109273,0.8873119610870286,0.9461930711426407,0.9230002887755026,0.8698687715809629,0.8594642327995458,0.8778411183859582,0.812585068128861,0.8322640390422031,0.7449558949679513,0.8672685168251051,0.8657351759443416,0.7002798583693127,0.7103059647020195,0.0,0.873591612492679,0.695295012025323,0.7328477274372592,0.80172719958399,0.9290757309892138,0.6117718121587268,0.8529102450996832,0.8140327028795032,0.8249552001456859,0.864786991080827,0.8383557919304431,0.7937258537947952,0.7949001547670455,0.7202070325161429,0.7460414538820754,0.8405745669494892,0.8499198101099568,0.8298083119886625
0.6397870101419637,0.766446505750827,0.8582951345344471,0.7927930461940587,0.9051714050990036,0.8772112326880462,0.8130377717922088,0.7738764976074454,0.6865017934942907,0.7852250489627973,0.7594657793492374,0.7783303964353216,0.7427913150040032,0.5980153502367563,0.6912795333815033,0.856687353162964,0.8089310745102873,0.7812606721596073,0.9114637026277015,0.8922832442318311,0.8905438804980856,0.8692866654258758,0.8703392328174369,0.8230876701251568,0.7636183685676067,0.8998433865282731,0.8288364968499555,0.8503746932504949,0.8121289317304492,0.7125976890897766,0.8540145770811968,0.837769683265544,0.7041475952023319,0.673840585726821,0.873591612492679,0.0,0.6783026274016614,0.7436317906293224,0.752218284693551,0.9503855838367411,0.5848132630057689,0.7623954619923955,0.8218378176685086,0.8122733294018898,0.8627139745317743,0.8555529167549688,0.744110853287791,0.759949531856903,0.8235480503084873,0.7597676572459944,0.8527762756144937,0.8483754267110648,0.7930698359484143
0.8259042453524841,0.5154295430993142,0.8159809524654025,0.8951584841751304,0.7363976696228084,0.7919111030461278,0.821242737386868,0.8268930678295158,0.75657895832977,0.7163627396578728,0.656025469351992,0.6238012213844295,0.5381248642274922,0.5008443963550107,0.5590873204525725,0.5544499424699173,0.5747932776931636,0.4949902507159552,0.7987597566166662,0.755722230998852,0.7130675983260784,0.66869671228068,0.6200203472827022,0.6236404663362084,0.5414922957518623,0.6241734807913802,0.8435926084250882,0.8275490388246604,0.8195069055299053,0.8660680679171409,0.7598304585121576,0.7536253935144922,0.8346984186023607,0.5434004130169034,0.695295012025323,0.6783026274016614,0.0,0.9699459474931988,0.7591740801281361,0.6947071745873671,0.7983129060768587,0.4785216841813738,0.7802282286503618,0.7933276461463992,0.8090652294559482,0.8673377578707536,0.8009251993887289,0.6450380184333202,0.5851986621231204,0.75742065359327,0.7765161356841316,0.6352786955411542,0.8146757561006458
0.9440079006144338,0.5940585404573152,0.9894035913555339,1.0,0.8625354686207819,0.9440219499168683,0.9318610990903189,0.895216816652037,0.9624461065852578,0.92004759696238,0.8086115823234225,0.7815683523918532,0.6177851868165635,0.6155285375729722,0.7252432654950679,0.6551361410766894,0.698748532953393,0.5613224369331588,0.9044955367129718,0.8376687372290341,0.838963281413658,0.7249728783052858,0.6657819467173655,0.6580240448651078,0.5757550105795466,0.6582805787872704,0.824708133540089,0.7994744974780911,0.9160658735570735,0.8812503309861004,0.8705459974168922,0.918733239682702,0.7802571181687227,0.6870497918054451,0.7328477274372592,0.7436317906293224,0.9699459474931988,0.0,0.8802524862669163,0.820337699828722,0.7423722867488698,0.5360355665420403,0.9443486129481903,0.9278964957004889,0.9546728215837778,0.9119376185508256,0.9172556882464371,0.7655004201605732,0.7562848504473468,0.9429498126030266,0.8964666784366339,0.6483640011162951,0.8916163997870625
0.9465433080734684,0.7040389493367689,0.9876005818266177,0.937228322343424,0.9839965829201051,0.8439865331532391,0.899901062695857,0.8437819246857977,0.752519195412347,0.8741311011127341,0.8124545397104715,0.8294517360959467,0.7014859195337448,0.7937324541419983,0.7841843230884594,0.7511075925447577,0.866694010790648,0.6640568175559057,0.8784593548390834,0.8434655055753705,0.8698276819785096,0.7481480760262303,0.7223761269446668,0.7056537574164988,0.5839979580446151,0.6545093647128161,0.7546636341454594,0.7161044651924523,0.7612177507959743,0.6750879508954316,0.8614697307860225,0.9838916124938994,0.6496108397985274,0.9314442326462404,0.80172719958399,0.752218284693551,0.7591740801281361,0.8802524862669163,0.0,0.9065168537592734,0.6858764975449787,0.5917723526816895,0.9848036586522122,0.8312031020814697,0.9657601628077824,0.8069797861767213,0.9102993667529569,0.8644139441194754,0.9125470855114197,0.8867938992125526,0.9015420485175611,0.6292733826702798,0.9033488495717085
0.6887488098547927,0.7847406589035552,1.0,0.922802888215717,0.9784266072342409,0.8693747502743393,0.8224186183995528,0.8860149686262069,0.6970374199838139,0.9164552535335523,0.8060218044149722,0.8606607800157465,0.8611902955283384,0.7145336773405885,0.7703689900850857,0.860066569753086,0.9255863058487674,0.7826022729743233,0.9489420671976749,0.9035783764037009,0.8977452306124699,0.8221479608852444,0.8211063133392302,0.7663271642842795,0.722380412281102,0.8855491337403532,0.8073134512771168,0.7641112314124825,0.8311947248462243,0.6896429781873414,0.8545774765092038,0.9216032025368327,0.6795011655160448,0.8112467451155313,0.9290757309892138,0.9503855838367411,0.6947071745873671,0.820337699828722,0.9065168537592734,0.0,0.5898379875172749,0.7701880859422627,0.9711015149846185,0.8282378237805141,0.9674314131282191,0.8527624901666792,0.8190102403047692,0.8197921484652637,0.8749609709848694,0.8879381869074692,0.920008419191206,0.7612071049257786,0.8414775623509797
0.755265376949078,0.48613670762561456,0.6421905107859773,0.6785707246696633,0.6241400260388241,0.7033814459063343,0.7306568293380528,0.6373968419887183,0.5490869899568243,0.5478679717417755,0.5025954046726111,0.5101786390582036,0.45781042061206745,0.4108964584331097,0.4699828946432041,0.5206493550924494,0.4829011812736804,0.46100858287512236,0.7272891311669849,0.6499646615146267,0.6826657895928341,0.5687795967378425,0.5684025289112924,0.5532169051726299,0.457882564653499,0.5299398424130233,0.8164369385554487,0.7012542912610363,0.7407270490786735,0.9057383122890906,0.6981084851021815,0.7058654857125594,0.7830364353283064,0.5333279661153141,0.6117718121587268,0.5848132630057689,0.7983129060768587,0.7423722867488698,0.6858764975449787,0.5898379875172749,0.0,0.43077264703544044,0.6201095984977033,0.8085103339780048,0.6853913316283105,0.772217755022768,0.668199316660746,0.6337081977824496,0.5155117654831777,0.6067949256219951,0.5558482025027678,0.5169261800832142,0.787861680290846
0.4716772667203375,0.815775850985774,0.6413250763281415,0.5943728752723264,0.7309050255095006,0.6515027154036224,0.6283680429104064,0.6261277575180475,0.4718883977371827,0.590762044131721,0.6188078533883004,0.6947570638735858,0.821233740349155,0.522363499413686,0.5349109146442698,0.8614615640768895,0.714668156429405,0.8614866367929304,0.7491053928387968,0.7871956149658564,0.7283948256832503,0.7877568273744159,0.8400701526845838,0.7766483126373103,0.8389788106956486,0.7868625765368209,0.6637329085494225,0.6603798330624128,0.6048564095035711,0.54637821709676,0.6650186413953726,0.6287180988315227,0.5257299702997911,0.5726327112090419,0.8529102450996832,0.7623954619923955,0.4785216841813738,0.5360355665420403,0.5917723526816895,0.7701880859422627,0.43077264703544044,0.0,0.5911889582539077,0.6343947496264656,0.6417037055418031,0.6308618641432268,0.5399427827184472,0.6276601937191825,0.608618939819949,0.5430578094058256,0.6503494795686353,0.7801132384883386,0.6346332624833204
0.8467197356606664,0.66079725528492,0.9922682496197066,0.9662620828410963,0.9110218770041562,0.9094165786116547,0.8282004657643439,0.8896643415707168,0.8634013908728392,1.0,0.8718840656124958,0.8423812608949693,0.7047277774665758,0.798711576806933,0.7511241823285626,0.7214591939033935,0.8241246106791343,0.6335136983198095,0.8412948392565951,0.8012204427820016,0.8000025853898245,0.784950401743482,0.7287879086892501,0.6786914078702277,0.6345535954349104,0.6842719196725211,0.7252695557658394,0.7195809548399656,0.8955119017004779,0.7602035399043261,0.8126451347397837,0.8808226909247854,0.683711309957326,0.7429416564805431,0.8140327028795032,0.8218378176685086,0.7802282286503618,0.9443486129481903,0.9848036586522122,0.9711015149846185,0.6201095984977033,0.5911889582539077,0.0,0.8616370471817988,0.9491683890288998,0.8636911176616089,0.9122385376429538,0.7835702716162121,0.9032691470844662,0.895904089551585,0.9695908005554068,0.6553232649532772,0.8336171904280772
0.8575387437534892,0.6798329505416195,0.9428799258429366,0.9584906448629935,0.8514908983502302,0.9571102522596919,0.8868807613275097,0.8893401569916414,0.7696246717072645,0.7915863814650664,0.7709060583573538,0.7108462397526675,0.6427404192906805,0.5900302707154205,0.6905161238521543,0.6743626320440536,0.6842742572847743,0.6017917927674097,0.8742347532632154,0.8216918303815303,0.7891274026605535,0.772817996221729,0.724869283207313,0.752858747275323,0.6375666979296034,0.7048173371018414,0.9261983366451982,0.8338577319558271,0.8326600591493141,0.9061684039412133,0.8073367795367091,0.8404344175451075,0.8003540432858129,0.6501564795465713,0.8249552001456859,0.8122733294018898,0.7933276461463992,0.9278964957004889,0.8312031020814697,0.8282378237805141,0.8085103339780048,0.6343947496264656,0.8616370471817988,0.0,0.9487334375219977,0.9344998681743196,0.901149924944967,0.8372001736189294,0.6633120497948579,0.834846876407323,0.817542601061704,0.6602353790617784,0.9369111216008026
0.9228535604100606,0.7244629355505156,1.0,0.9863214109632436,0.9223535102571948,0.9015741957428556,0.9172818627694926,0.9851997967398095,0.8104294358803753,0.9713557515967683,0.8705740309678835,0.8318192356861167,0.7437548441133074,0.7743098343124322,0.7692088781586005,0.7490135029777103,0.8269873935026872,0.6882998380530573,0.8857685454067888,0.914497371099427,0.8648218286405639,0.9023883246965527,0.8358411847583667,0.734428595316352,0.6480545953121487,0.7602888275577537,0.809647174670813,0.8188890633892706,0.8833181365902725,0.7516890538372999,0.8813870949069257,1.0,0.7894087648904513,0.8281070994824231,0.864786991080827,0.8627139745317743,0.8090652294559482,0.9546728215837778,0.9657601628077824,0.9674314131282191,0.6853913316283105,0.6417037055418031,0.9491683890288998,0.9487334375219977,0.0,0.8935921841282126,0.9523306317086002,0.8811959975414037,0.9187861805571866,0.9639556296230449,0.89624885227785,0.6814480167860492,0.931948074038466
0.8518354012485388,0.6959561871426565,0.8979565845995136,0.975354885994632,0.9040232307423076,0.9658611427469153,0.9269365196775415,0.9133338531300974,0.7728345521186937,0.8605363597864727,0.8145308888516716,0.7529046489411979,0.6969271991562065,0.674482364014363,0.7305084942694979,0.7426707267190553,0.7826876312095731,0.6698846944730293,0.9181598560613597,0.8607716663237391,0.8629615936572872,0.7988241912649005,0.7433910239093349,0.7533074170407262,0.6596436324260602,0.8218358119993842,0.8675061075094728,0.8854390356517353,0.8908118450677188,0.865505199111909,0.8549325689079987,0.9261204163842199,0.8085021356715811,0.7202501838919969,0.8383557919304431,0.8555529167549688,0.8673377578707536,0.9119376185508256,0.8069797861767213,0.8527624901666792,0.772217755022768,0.6308618641432268,0.8636911176616089,0.9344998681743196,0.8935921841282126,0.0,0.9648359723528663,0.8634829826710239,0.7602394122750512,0.8710568049642115,0.8701311730023621,0.710420226910269,0.9093183634996106
0.8506554567184164,0.7089946863439257,0.950132583156811,0.9372692996864926,0.8584460300441059,0.9141690309065227,0.964936560382631,0.864722009315975,0.811484640628209,0.8909094505465496,0.9239192264455074,0.7198231125701154,0.6024903830158084,0.7822669119639398,0.8502379311880124,0.6743630505485074,0.7760934661350791,0.568295577161604,0.827155337340325,0.800015342448818,0.7535313777195922,0.6954956740612961,0.6739932281964243,0.6663797822132909,0.5898333434794739,0.6585406397892578,0.7580603797744708,0.7233539856417767,0.7759411245419621,0.7045286726881925,0.7655500559847099,0.8909118573005992,0.7034793445324543,0.750536497908779,0.7937258537947952,0.744110853287791,0.8009251993887289,0.9172556882464371,0.9102993667529569,0.8190102403047692,0.668199316660746,0.5399427827184472,0.9122385376429538,0.901149924944967,0.9523306317086002,0.9648359723528663,0.0,0.9404522901018513,0.7722666592192036,0.8733204683543017,0.8073116079873548,0.6187435637865928,0.9321111774994888
0.7455567972015257,0.8566768018549238,0.8518793321249444,0.8387323288938691,0.894685240921565,0.817165846109364,0.9398593839158215,0.9672291137700813,0.7007999757249253,0.8127718247968468,0.9053495994807973,0.7231403034313972,0.6254841706248998,0.7897913993941008,0.9176295290089369,0.7413315086455734,0.8253284335493413,0.6825468399605872,0.8110021240838118,0.8016245051385953,0.8170309997349897,0.7367695347632468,0.7213227357593753,0.6760569597477897,0.6368313305863162,0.690518666631823,0.7891118835458506,0.7377759750852844,0.7319109766532006,0.6438797394947261,0.8231407463004581,0.8158072668344005,0.6445417884009048,0.7963607629389983,0.7949001547670455,0.759949531856903,0.6450380184333202,0.7655004201605732,0.8644139441194754,0.8197921484652637,0.6337081977824496,0.6276601937191825,0.7835702716162121,0.8372001736189294,0.8811959975414037,0.8634829826710239,0.9404522901018513,0.0,0.7701395254157593,0.7907594564701139,0.782917601983566,0.6317577527780839,0.9081041743636075
0.7013860963473119,0.6815407852278991,0.9728629325556455,0.9344706455138855,0.9010458242746112,0.7847852029384573,0.7564799560694674,0.8018766119085449,0.7689143285389619,0.8995564792097566,0.7741151301936573,0.7841597879045072,0.6598130861011738,0.8254952248626453,0.7805546036442493,0.7396642957909917,0.9056026278605823,0.6444374642893214,0.7335970836205152,0.7323976051461606,0.6970774126568723,0.710047592766021,0.7491227385246066,0.6660954676400096,0.6179816404123888,0.7218192231311029,0.6619551449270785,0.65713637879437,0.7580744775935224,0.5874480970942155,0.7171624959618736,0.808531517168116,0.6079997662291406,0.7719947950444158,0.7202070325161429,0.8235480503084873,0.5851986621231204,0.7562848504473468,0.9125470855114197,0.8749609709848694,0.5155117654831777,0.608618939819949,0.9032691470844662,0.6633120497948579,0.9187861805571866,0.7602394122750512,0.7722666592192036,0.7701395254157593,0.0,0.8630695054562468,0.9593361689342773,0.6414047936831311,0.7796129409957
0.8218916491432378,0.6352369616013526,0.9276811911301241,0.9692717891264964,0.8933675773011911,0.9000695476808886,0.846269535267735,0.91623501649301,0.8294168496050563,0.9341239002960731,0.8049447318715726,0.747643054930235,0.6219275816160007,0.7414653648519566,0.7932991232607692,0.7272615075189384,0.7872330962703706,0.5969504812340921,0.8057907294636519,0.7444837856514064,0.7413431194320776,0.7005334932520446,0.7019164471328456,0.6561514261644368,0.5869751590569747,0.6864423965773354,0.7284728127579129,0.7411220721248953,0.841510205010058,0.716683316159485,0.802329256153818,0.9194723018886561,0.7196211586354598,0.7216384801041846,0.7460414538820754,0.7597676572459944,0.75742065359327,0.9429498126030266,0.8867938992125526,0.8879381869074692,0.6067949256219951,0.5430578094058256,0.895904089551585,0.834846876407323,0.9639556296230449,0.8710568049642115,0.8733204683543017,0.7907594564701139,0.8630695054562468,0.0,0.8997073995201135,0.6308885766769653,0.8288555751862888
0.739694027648036,0.7158646481459163,0.9821385727453433,1.0,0.9610534165025044,0.9163659986452304,0.836984759127837,0.9163116069526702,0.85022024535347,0.9349569942220982,0.8403204476898037,0.9421566365584341,0.8117435869850013,0.779022923927828,0.7427590391856165,0.7722780209509897,0.8803770635866259,0.707759417467706,0.8570619531364583,0.84973954470349,0.8513073127153598,0.7901175802961768,0.760024743412067,0.7708105612373617,0.6914411535134046,0.7473695036897491,0.7230849124031713,0.7487431901500524,0.8246496093895874,0.6567738179095369,0.8149772939099417,0.8862308739222292,0.7037463333256831,0.8072926419157245,0.8405745669494892,0.8527762756144937,0.7765161356841316,0.8964666784366339,0.9015420485175611,0.920008419191206,0.5558482025027678,0.6503494795686353,0.9695908005554068,0.817542601061704,0.89624885227785,0.8701311730023621,0.8073116079873548,0.782917601983566,0.9593361689342773,0.8997073995201135,0.0,0.7400732888307788,0.7807535062983916
0.5348937338728026,0.6714001734129247,0.7033908351519322,0.709693629651815,0.8817765594891228,0.7663952484883548,0.7464789112612865,0.6654454489773577,0.6503551517096163,0.5988738329757786,0.6046897621262552,0.8436780708047927,0.8424996990221398,0.4995037500134306,0.5458333589032659,0.7793456910781938,0.6665944484345363,0.8805520268014728,0.8528808550508948,0.8794475520720002,0.8621257364150582,0.7920453153374536,0.8230326689583118,0.7850729609838963,0.8294689188004438,0.8423180613875435,0.767359416658822,0.7532642770936012,0.7395732476332889,0.6683228504075195,0.7700489804111007,0.7067995113674576,0.6571535493766605,0.5215427638813166,0.8499198101099568,0.8483754267110648,0.6352786955411542,0.6483640011162951,0.6292733826702798,0.7612071049257786,0.5169261800832142,0.7801132384883386,0.6553232649532772,0.6602353790617784,0.6814480167860492,0.710420226910269,0.6187435637865928,0.6317577527780839,0.6414047936831311,0.6308885766769653,0.7400732888307788,0.0,0.6196070154729058
0.8529253707743135,0.6902955128639289,0.9185363261210178,0.8497600264050378,0.8185587904814029,0.893335715558476,0.9702770563158514,0.8918156742958031,0.7398854856587347,0.8131615172234915,0.7800314889095059,0.6784277315793521,0.6110927970038635,0.6431936952739384,0.7313959241050265,0.7209150878363402,0.8057478309799929,0.6314624023040029,0.8484223730372074,0.838996134178525,0.8062982894426297,0.7466754099565592,0.6982039486703796,0.6709069286968554,0.6158552884076348,0.7035566847647348,0.865907082262548,0.8008017691185345,0.8004326330047756,0.8241984515735061,0.8214951189503017,0.8262299420005208,0.7571982314827037,0.7317947755348546,0.8298083119886625,0.7930698359484143,0.8146757561006458,0.8916163997870625,0.9033488495717085,0.8414775623509797,0.787861680290846,0.6346332624833204,0.8336171904280772,0.9369111216008026,0.931948074038466,0.9093183634996106,0.9321111774994888,0.9081041743636075,0.7796129409957,0.8288555751862888,0.7807535062983916,0.6196070154729058,0.0
