Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5412385259122815,0.6878098266249015,0.7345968822479997,0.6233272080776433,0.6765851929545964,0.6082924542593409,0.7656417719594136,0.5782921830947867,0.6777413825379914,0.49365776346919,0.5123651594244444,0.4646099593101301,0.4277614874517733,0.6580718943595197,0.5773206249260133,0.5107369492479417,0.6099287060240723,0.4588155014247406,0.7914891158069759,0.7463500889102257,0.7465290553256321,0.9788159783397243,0.8558285320571647,0.8773785347237918,0.7362899384788487,0.8396090440948388,0.9103389979183686,0.0,0.9329940026779602,0.7393047124273281,0.7950788895748796,0.8097830284949535,0.7202590183324675,0.44017069660893304,0.727760719965966,0.7830937663046655,0.5253572188468065,0.42406180074781596,0.7550987530377135,0.6305155187597435,0.6576160959816418,0.7917221575657996,0.4709932020567587,0.5362297560209213,0.5439721740646514,0.49967026697198536,0.4652263246099632,0.510528295064112,0.5461925797856882,0.5947482789265095,0.7904384071569533,0.7319605253840652,0.4971839720770808
0.505346403058838,0.7824996389699768,0.8118725202078435,0.7208107285639006,0.8256213738388914,0.6481864376463248,0.9474712652822695,0.673608701886986,0.8731156074935066,0.607387503100348,0.6834219470662843,0.48764937231045424,0.4284435618942617,0.9284472990914818,0.6476643386854368,0.5701795478652093,0.7015830377524258,0.4782099162714122,0.9992868088362629,0.8426394005475177,0.8813759393046923,0.9713049554004092,0.9003376760252766,0.8020542600826832,0.6881727716160781,0.934122389066087,0.9613525720409224,0.9329940026779602,0.0,0.7570514366066035,0.865576444912805,0.9122494845134177,0.7328782868004238,0.45662667551770186,0.9621211731624463,0.9649199480032384,0.5281775934473825,0.449000379236928,0.9863680965351677,0.7025650722137108,0.7175772479586875,0.9299964200432059,0.5602891353115722,0.6297246142509886,0.6741411017869238,0.5927770064317286,0.5189914447441801,0.6285893309517258,0.6869550890597506,0.7455440510408857,0.9150286585465346,0.8636504069583743,0.5442034389117132
0.8823638211839085,0.5203147700019681,0.9057542970368256,0.8527854451805404,0.8258695221981222,0.8848216342130586,0.804498571119934,0.9117220353740205,0.6673128653958966,0.8318348950653771,0.6743518993063048,0.8408214837105003,0.7376695854404552,0.7339480137072051,0.8796023040036831,0.8168883025852639,0.9422021952348544,0.7573808310180342,0.9326323539524762,0.924337628067326,1.0,0.7639893548606744,0.6996592827381457,0.741516284078283,0.5277043200976549,0.6078888233524383,0.7318513699928638,0.7393047124273281,0.7570514366066035,0.0,0.9696930226514968,0.8649010886376053,0.9498384119888709,0.6529223017937502,0.7483030753238504,0.7963379578527343,0.9595428127533622,0.831423831902053,0.886538315357109,0.9260113256809975,1.0,0.7708334611446971,0.8014764354391759,0.9055079743999566,0.8570894767708752,0.8548087731479205,0.7470005105141992,0.7583689773877591,0.8136073166776845,0.9096845876643875,0.8110021826715912,0.8307471910930013,0.755865908752162
0.7511765837845273,0.5757707595683115,0.8216123731006266,0.8155217155385229,0.8064051215367836,0.8182700365042077,0.8447952594437625,0.8548976318146267,0.7587314784675315,0.7682264080839898,0.7863005346603154,0.7066383231071883,0.6030055570283476,0.843833847016362,0.8599430775931146,0.7743569207221852,0.9118419407284377,0.6679336982198948,1.0,0.9392359046241028,1.0,0.7921928579160563,0.7545648607386738,0.7546107470648533,0.5167664797021378,0.6725242838296448,0.777336407081524,0.7950788895748796,0.865576444912805,0.9696930226514968,0.0,0.9548764200163387,0.9929501974027696,0.6526510461157417,0.900063828657145,0.8680410135139921,0.7599645266436937,0.6798377083325924,1.0,0.8551535535703543,0.9394642907127088,0.848855136849803,0.6900741065685422,0.857034808284659,0.8666436875686004,0.7661947928595951,0.6944843014479251,0.7383723128139135,0.9057783432815244,0.9082396566379464,0.9869578136561333,0.8581797615979511,0.6635385363074563
0.6438605512536624,0.6145185521905471,0.7740032400234897,0.7555754803411331,0.7492268607815658,0.7342187621921117,0.8315392211497643,0.7598639738202987,0.8516074896575405,0.6861653055138379,0.7307450530741684,0.6163392292772583,0.5107697941185363,0.870145473155073,0.7259101069799767,0.6629244860936718,0.7932133662536219,0.5807474512184685,0.9923980212969398,0.9557732938078424,0.9343738151400345,0.8775138407603315,0.7753176133901397,0.7959697521200947,0.5767448384164845,0.7595315470422181,0.9267467367234179,0.8097830284949535,0.9122494845134177,0.8649010886376053,0.9548764200163387,0.0,0.861024203075728,0.6279152219120947,0.9537267080635874,0.9220120535845518,0.6463291373379471,0.5617801009398383,0.9700905507032578,0.7733786142089032,0.8406521875574042,0.9309556708147911,0.6130159055660193,0.735162297181105,0.7514363804285786,0.6579100381016592,0.575314405399814,0.6677317077943904,0.822831382587555,0.8005379669331152,0.956334758467576,0.824900898590312,0.5876515994525351
0.8837308632079194,0.49525608216611927,0.7846100035189485,0.7959874398987832,0.7588792015202215,0.7899259300222247,0.7689694687945049,0.9215016629148964,0.7205456148270092,0.823028112154218,0.7127335686804345,0.7910276842328219,0.6948023050793678,0.7315226266447276,0.9018161810327563,0.8403014827469434,0.941870907208366,0.7162768952059481,0.8922863268650221,0.8675374008936076,0.942907235564319,0.6933824329428036,0.631226550200901,0.6946815352254831,0.4607502119159808,0.5607056258723374,0.6830425822950076,0.7202590183324675,0.7328782868004238,0.9498384119888709,0.9929501974027696,0.861024203075728,0.0,0.6586425054111619,0.7367990430448003,0.7570240691545477,0.8976429178953476,0.7707350627447902,0.8699683421321465,0.8522484314008042,0.9128913101468956,0.7290089084136029,0.7779885401065048,0.879437460371106,0.8480142687186139,0.8694147909746575,0.7726569689030446,0.7904102605332901,0.8563000381945068,0.930691142269207,0.7926478679283663,0.8281762610940275,0.7015224875922317
0.6649458531941687,0.285070195094338,0.48311468403826824,0.45906309446215515,0.4373121992560819,0.48416945393296734,0.46228857073622137,0.5649713192373116,0.4240807470305238,0.5581953660591537,0.5437661300537663,0.6420210367622419,0.4665037260350167,0.5001240670510718,0.5751720565550116,0.5303455611096882,0.5822701445888148,0.4560326782455503,0.5805553305933228,0.5674710483625205,0.6535734339704978,0.4059517009411779,0.3962657401197863,0.4148284918614636,0.29726950351983034,0.3437199672475207,0.43766118397737513,0.44017069660893304,0.45662667551770186,0.6529223017937502,0.6526510461157417,0.6279152219120947,0.6586425054111619,0.0,0.5823984047087843,0.5227321561255899,0.6592765074706508,0.5844493496573846,0.5810923197653887,0.593726690787017,0.6784289302365026,0.4842621357919481,0.4835951151367866,0.5791669420702014,0.5869132199642694,0.5525882166734928,0.4477119585830809,0.44073357882183717,0.6566880705586029,0.6302226577121471,0.5776908132995225,0.4658614231424155,0.4590027148780308
0.5552767758873378,0.5657963039353114,0.7235386918049451,0.6899395006126321,0.7855910384626823,0.688845512725404,0.8110326732386183,0.7021604723025344,0.9010881710318158,0.6968759459380621,0.9216807214726543,0.5679674416221363,0.46556750737797437,0.9718329526913907,0.6865846184442489,0.616153592303791,0.7361675624222134,0.5208408234423136,1.0,0.832466676110803,0.9386735865551888,0.8256751444251649,0.7726745114074939,0.6401450551448314,0.4889735717489598,0.7057470123958052,0.7908771221714729,0.727760719965966,0.9621211731624463,0.7483030753238504,0.900063828657145,0.9537267080635874,0.7367990430448003,0.5823984047087843,0.0,1.0,0.5656727399993705,0.5190399150657876,0.9912643223785284,0.7291207220429814,0.7516945421510162,0.9833490239508937,0.6019152786258353,0.697173378627393,0.7611325695428207,0.6572063777318906,0.5860804516217859,0.6392431248298187,0.8281651022515716,0.8162304065787626,0.8712852043274824,0.8363937054161275,0.5617900158551933
0.566074932941443,0.6201056536704805,0.7976719171278185,0.7607083624584107,0.7697136818711348,0.7007124010845768,0.8733190188097264,0.7397836260103833,0.8596699367117654,0.6453856033160148,0.8373566328252877,0.5304628648316732,0.4632019396530612,0.9260777493232478,0.7093261602026075,0.6128648961049962,0.7514335262035265,0.5465538917649786,1.0,0.8599329222875343,0.9364093581555526,0.8088594209740426,0.8037407285823518,0.6980818668618213,0.5394151122969252,0.7461020956136489,0.8263522026073575,0.7830937663046655,0.9649199480032384,0.7963379578527343,0.8680410135139921,0.9220120535845518,0.7570240691545477,0.5227321561255899,1.0,0.0,0.5907110055427647,0.5297564983036526,0.94769636163571,0.7496968669161256,0.7577728178961063,0.9760904444101381,0.6159117901241091,0.6680447339309531,0.7809413781758484,0.649232077451773,0.5813049891708071,0.6456165459369161,0.7875770760341487,0.75192510942273,0.876901921337282,0.8849975484667144,0.578658607244937
0.9520612820786106,0.39269069335425,0.7394211668045136,0.8228111466427132,0.7357957523930971,0.8437034272716927,0.6209083516924485,0.9302230922991186,0.5386282309052931,0.9105877498050264,0.5957146397898099,1.0,0.955696424094501,0.5832114007302447,0.9748114136045861,0.9386695223745926,0.8814901814655872,0.94224746210977,0.7355562626455449,0.7109244754821151,0.9210015757444746,0.5120082813534383,0.5016247722081593,0.5142941289040177,0.34467206767561376,0.40720401939000067,0.49042729480489095,0.5253572188468065,0.5281775934473825,0.9595428127533622,0.7599645266436937,0.6463291373379471,0.8976429178953476,0.6592765074706508,0.5656727399993705,0.5907110055427647,0.0,1.0,0.7395924616046441,0.9132933566861032,0.9779856526306133,0.5891737019251102,0.9272708676701589,0.9782008458670939,0.886777792509712,0.8690704763332736,0.8756558350613526,0.8169271949996225,0.8073746077921317,0.8441776268374749,0.599237777216004,0.6869818557581329,0.9125328728296305
0.8781578883204596,0.3605499869825703,0.6820317581395615,0.7547203151572938,0.6234759748093929,0.7070103754823182,0.5444225750981188,0.8745226308620182,0.4811191688327769,0.8264508438254581,0.5513976040108176,0.9973866293368856,0.9286723604428193,0.5239022192610286,0.8779402638148684,0.865387900831125,0.8209473031101152,0.8693608475291861,0.6547442426241801,0.6302689266934335,0.7544570087572376,0.4216734474911961,0.4059613577373363,0.43200717542050643,0.2967686383876502,0.34958103454161515,0.41759432816729064,0.42406180074781596,0.449000379236928,0.831423831902053,0.6798377083325924,0.5617801009398383,0.7707350627447902,0.5844493496573846,0.5190399150657876,0.5297564983036526,1.0,0.0,0.6452855669824654,0.7922889982234937,0.8518349962095616,0.5138664729083714,0.888095110585227,0.864367709508594,0.8342874843194498,0.9312343597505299,0.8154423303246418,0.8057555994499652,0.759266891892094,0.7688814540143738,0.5549473342136074,0.625996438856981,0.8843664462384451
0.6790211833681511,0.5647577964531582,0.8964642021082951,0.8582565626171852,0.8359317623675941,0.8051805232842443,0.90700584101153,0.9036094043630131,0.8688110986078372,0.8037409237738176,0.8705281973402886,0.6431720290693983,0.5360936081967019,0.9047883639297434,0.8321037639124627,0.7120900027703809,0.859401391902762,0.6119439948258819,1.0,0.9662064700197432,1.0,0.8948602580418618,0.809074807434818,0.6904648866766705,0.5091311202599829,0.6876108053723732,0.8014817806972129,0.7550987530377135,0.9863680965351677,0.886538315357109,1.0,0.9700905507032578,0.8699683421321465,0.5810923197653887,0.9912643223785284,0.94769636163571,0.7395924616046441,0.6452855669824654,0.0,0.8478123681714285,0.9225906806399213,0.983339636295955,0.6997814159954822,0.8324660132530692,0.8413181759481659,0.7270389959133486,0.6827579063297152,0.7724084073583963,0.911851589777933,0.9174196189698306,0.9185430231253742,0.9049610493175336,0.6599095368488399
0.8327248939756025,0.50002975307387,0.8923996130324489,0.95796673160182,0.8640890450221775,0.847321409036636,0.7818056020511496,0.9158959146843682,0.685457332927742,0.8906632251707307,0.7933982948591064,0.8644563749761617,0.7759661966287684,0.730075322911491,0.9241276881493665,0.8908014056212454,0.9131421380689273,0.7978268513923533,0.9204593948820311,0.8152130056242062,0.9651425072291481,0.6598969270614932,0.6129007352595587,0.5805813036483302,0.40844255313371897,0.512413672361541,0.6128262652864274,0.6305155187597435,0.7025650722137108,0.9260113256809975,0.8551535535703543,0.7733786142089032,0.8522484314008042,0.593726690787017,0.7291207220429814,0.7496968669161256,0.9132933566861032,0.7922889982234937,0.8478123681714285,0.0,0.9739396759168291,0.7852299896070363,0.8322455285334864,0.8911277438312006,0.9287477375659718,0.8728444240473392,0.801465790645688,0.8830933337252102,0.7873696494343276,0.8899171577662184,0.7255232770759487,0.8152446376975439,0.8693707524755561
0.92347777430916,0.5281361595922224,0.885751836658115,0.8746824632122717,0.8827596153857971,0.8561408553020698,0.803495873263636,0.9815029181674536,0.7046274473698513,0.89598222997185,0.7442386913138505,0.902201582661856,0.8100518354946021,0.7594531115081398,0.9636831764684949,0.8933479155772754,0.889262254024432,0.791256418647406,0.929390487590646,0.9163349943301047,1.0,0.7045706256625306,0.6039472583416723,0.6520279059621646,0.4549640689841706,0.5504133476651473,0.675510384717353,0.6576160959816418,0.7175772479586875,1.0,0.9394642907127088,0.8406521875574042,0.9128913101468956,0.6784289302365026,0.7516945421510162,0.7577728178961063,0.9779856526306133,0.8518349962095616,0.9225906806399213,0.9739396759168291,0.0,0.7358489369612704,0.9025566418774152,0.9764764293817221,0.9698536880968267,0.9222661572913691,0.8074320615731614,0.8491991614368891,0.9077659167032383,0.9410576151950234,0.8099125128007758,0.8158491502545577,0.8241952500290054
0.5488270208333156,0.6746375792186012,0.7833803796155382,0.7619099219701169,0.8520637702151624,0.7477565293764104,0.9097326735729622,0.7531950501111719,0.9235263985054436,0.6599836848693841,0.8246860837746501,0.5497728992578291,0.4707622846379735,0.9913497633565089,0.7025128526824408,0.6399239183074281,0.7379872484812248,0.5380568063067335,1.0,0.826952724222412,0.9507220942636853,0.8870968943210792,0.818427003702402,0.7026562627273679,0.5319785092901897,0.7528608694237017,0.7881918263663539,0.7917221575657996,0.9299964200432059,0.7708334611446971,0.848855136849803,0.9309556708147911,0.7290089084136029,0.4842621357919481,0.9833490239508937,0.9760904444101381,0.5891737019251102,0.5138664729083714,0.983339636295955,0.7852299896070363,0.7358489369612704,0.0,0.6057787840404988,0.7159015878126931,0.7463732249889508,0.6501840697906364,0.6013405914212103,0.6618171291050737,0.7638036423243424,0.7560625310533671,0.8911432757785088,0.8836681992408507,0.5900281116161955
0.74179403430543,0.44537412991574504,0.7554075612313826,0.8486757521452897,0.7762875535701205,0.8582273068136558,0.6476006196549122,0.9421153659014566,0.5994294226337782,0.9106973482818094,0.6343926547523855,0.8583669432002766,0.8451226795496268,0.645430751308269,0.9699828530183002,0.9260066554272266,0.8983545337089398,0.8997029534985117,0.7541637600136457,0.698205213046754,0.9430005726735154,0.514442190817703,0.48679092565269383,0.467008817333475,0.3365261656194189,0.40786404646197294,0.47454705814500975,0.4709932020567587,0.5602891353115722,0.8014764354391759,0.6900741065685422,0.6130159055660193,0.7779885401065048,0.4835951151367866,0.6019152786258353,0.6159117901241091,0.9272708676701589,0.888095110585227,0.6997814159954822,0.8322455285334864,0.9025566418774152,0.6057787840404988,0.0,0.8760582388340472,0.8924272916639089,0.9205945844762858,0.8724606530646221,0.8832859399178442,0.8112219941601442,0.8243667344466321,0.6157446817075024,0.7302964724584795,0.9426909913528345
0.8633608801471652,0.5016970235479028,0.8563936166794801,0.8691370245716232,0.8376468233926367,0.8920112610588972,0.7790198438066384,0.9467917697457449,0.6691129721683423,0.9144727263840879,0.7181372804025218,0.891207020531186,0.8139128684135879,0.7106480596840941,0.9373991787255385,0.9444992540679684,0.9489872566123086,0.8081252919685561,0.8415613237088162,0.7876355707496253,0.9793570962450558,0.5782172390455455,0.5576335506820109,0.5687615854093554,0.39076797042682027,0.48468291870216984,0.5704708468666085,0.5362297560209213,0.6297246142509886,0.9055079743999566,0.857034808284659,0.735162297181105,0.879437460371106,0.5791669420702014,0.697173378627393,0.6680447339309531,0.9782008458670939,0.864367709508594,0.8324660132530692,0.8911277438312006,0.9764764293817221,0.7159015878126931,0.8760582388340472,0.0,0.9428725862298533,0.9495213216028568,0.8779284764613493,0.8904617207725639,0.8518149400066847,0.936519370582393,0.6991077109858141,0.8217256394750152,0.9036079585557197
0.7493219108781803,0.5048807464470113,0.7841585949500858,0.8586265268617749,0.8320095181119231,0.8442530795691418,0.7703596959742617,0.9698332052935433,0.7022180362446242,0.9656732383042942,0.8039023833320611,0.7930397421557527,0.7275160769124472,0.7715666802063786,0.9059698273208796,0.8519319452343613,0.9535406437256247,0.779935462707188,0.9004366779999949,0.8064063098300436,0.9831394739327202,0.5925636488476675,0.5713053985782153,0.5557394980424594,0.37460028827960923,0.48693208326712306,0.5662367133571397,0.5439721740646514,0.6741411017869238,0.8570894767708752,0.8666436875686004,0.7514363804285786,0.8480142687186139,0.5869132199642694,0.7611325695428207,0.7809413781758484,0.886777792509712,0.8342874843194498,0.8413181759481659,0.9287477375659718,0.9698536880968267,0.7463732249889508,0.8924272916639089,0.9428725862298533,0.0,0.9820320466725232,0.852140036192109,0.8822692993676645,0.9223265244459798,0.9895604849332107,0.7374587403010614,0.8969505539422286,0.8127284019480175
0.7910479685579401,0.507780245543568,0.8128410046152443,0.8727560495423168,0.8510665163414417,0.8931451686441053,0.7110624491004748,0.9598384773018621,0.6455218141804421,0.9704542971244079,0.7182944859463732,0.9176743633006065,0.8707112045215306,0.7198950624752588,0.9434029373880257,0.962735145538015,0.9787428405971147,0.8989282049559398,0.7727042659843529,0.811050318480231,0.9475804962418742,0.539146282870364,0.5216719395665447,0.5016723160245555,0.3615111716268322,0.42810930248729684,0.5168127150558012,0.49967026697198536,0.5927770064317286,0.8548087731479205,0.7661947928595951,0.6579100381016592,0.8694147909746575,0.5525882166734928,0.6572063777318906,0.649232077451773,0.8690704763332736,0.9312343597505299,0.7270389959133486,0.8728444240473392,0.9222661572913691,0.6501840697906364,0.9205945844762858,0.9495213216028568,0.9820320466725232,0.0,0.904977573896422,0.959868807003778,0.8507201156631058,0.9228942716383337,0.6776330821310351,0.8550975239956999,0.9491525728328735
0.7195883329144825,0.5217966679783903,0.7769167147010126,0.9234563425268694,0.8350055792406275,0.8718848983425529,0.6969459862983345,0.9703060202856499,0.6568608392533127,0.8942948865057054,0.6504905143786115,0.7941727638916374,0.8248920163524301,0.6725855050435111,0.8881419191605342,0.961617425787439,0.8944805574724836,0.8430403541295678,0.7121685980118422,0.682023755186391,0.908212826633692,0.5150876013213894,0.4945615395956761,0.457526039991111,0.3256958511851236,0.4129411480752274,0.4686723498588555,0.4652263246099632,0.5189914447441801,0.7470005105141992,0.6944843014479251,0.575314405399814,0.7726569689030446,0.4477119585830809,0.5860804516217859,0.5813049891708071,0.8756558350613526,0.8154423303246418,0.6827579063297152,0.801465790645688,0.8074320615731614,0.6013405914212103,0.8724606530646221,0.8779284764613493,0.852140036192109,0.904977573896422,0.0,0.9829137362670284,0.784103958507492,0.8657928913933618,0.5720004415520081,0.806132193420143,0.9381695604298974
0.6706559252921226,0.5583183205354295,0.8416222393993139,0.9818512010400623,0.9257911854834581,0.9058261596510296,0.7578205578605318,0.9086722547907241,0.6863803634485047,0.9846850091113049,0.6853663824955398,0.7641550714272001,0.8362664963180158,0.7075054335647022,0.9371483396112877,0.9728114826543173,0.8856592987070716,0.9818933908950758,0.8086257149232485,0.7853302060646506,0.9094400436026067,0.5829707076806081,0.5544558232960207,0.527031026281564,0.37073202698644037,0.47094457674774426,0.5089343471551877,0.510528295064112,0.6285893309517258,0.7583689773877591,0.7383723128139135,0.6677317077943904,0.7904102605332901,0.44073357882183717,0.6392431248298187,0.6456165459369161,0.8169271949996225,0.8057555994499652,0.7724084073583963,0.8830933337252102,0.8491991614368891,0.6618171291050737,0.8832859399178442,0.8904617207725639,0.8822692993676645,0.959868807003778,0.9829137362670284,0.0,0.7918543695499258,0.8769684129970697,0.6567602092321293,0.8970120717112388,0.9947541878028552
0.6637485550122328,0.4921962005445398,0.7838539065518101,0.7915597762529925,0.7373495196745845,0.7486591885693589,0.7383890816592404,0.8971542003814861,0.7166359374058333,0.8561042677725978,0.849891684016415,0.7366122318876384,0.6084062156465048,0.8489131248547301,0.8797327012030052,0.8018923749008718,0.8738691612099848,0.7111987211085428,0.9205928912286236,0.8590779764646072,0.9854234231735599,0.5806378771438429,0.5614872061326616,0.5396591809504333,0.3719478563968368,0.47342733247183105,0.6029394690238687,0.5461925797856882,0.6869550890597506,0.8136073166776845,0.9057783432815244,0.822831382587555,0.8563000381945068,0.6566880705586029,0.8281651022515716,0.7875770760341487,0.8073746077921317,0.759266891892094,0.911851589777933,0.7873696494343276,0.9077659167032383,0.7638036423243424,0.8112219941601442,0.8518149400066847,0.9223265244459798,0.8507201156631058,0.784103958507492,0.7918543695499258,0.0,0.8858290729904189,0.7928518238565115,0.8165117055944786,0.7084254319949204
0.7862332150257413,0.5284867813447108,0.8268695090679511,0.8594553998892459,0.7857714168125283,0.8699977752876555,0.8185920739892656,0.9622499883041803,0.7119020318699988,0.955159176568764,0.8165675674766736,0.7965489341270509,0.6795220725703603,0.8345104031594256,0.9995726200847103,0.8952494471087191,0.8789560933522581,0.7703556608971268,0.9247518392341069,0.8242910138583464,0.9893657858526318,0.6223706412230054,0.6323205206799376,0.5949974424716558,0.4123637158429016,0.518684893852444,0.6037879915511408,0.5947482789265095,0.7455440510408857,0.9096845876643875,0.9082396566379464,0.8005379669331152,0.930691142269207,0.6302226577121471,0.8162304065787626,0.75192510942273,0.8441776268374749,0.7688814540143738,0.9174196189698306,0.8899171577662184,0.9410576151950234,0.7560625310533671,0.8243667344466321,0.936519370582393,0.9895604849332107,0.9228942716383337,0.8657928913933618,0.8769684129970697,0.8858290729904189,0.0,0.7818416929132559,0.8339406296517364,0.8242160841880636
0.5976605579073365,0.5820129073295149,0.7393250164729382,0.7203928700251062,0.748062323925163,0.6848148680338352,0.8186461552085678,0.7575279816113081,0.845937583149474,0.6545074488516069,0.8085577013383873,0.5472516559251348,0.4813064458198249,0.8727429481437999,0.7002115101859763,0.6365888253176079,0.7596182798874891,0.5213918672705975,0.9562664882742549,0.8763371449811149,0.9405881488189092,0.8224770442236954,0.7934582449245319,0.7120835652987819,0.5541635090868808,0.716014356809714,0.8169095539713904,0.7904384071569533,0.9150286585465346,0.8110021826715912,0.9869578136561333,0.956334758467576,0.7926478679283663,0.5776908132995225,0.8712852043274824,0.876901921337282,0.599237777216004,0.5549473342136074,0.9185430231253742,0.7255232770759487,0.8099125128007758,0.8911432757785088,0.6157446817075024,0.6991077109858141,0.7374587403010614,0.6776330821310351,0.5720004415520081,0.6567602092321293,0.7928518238565115,0.7818416929132559,0.0,0.810014819779363,0.5888665163732322
0.6375773994927014,0.6514096755427208,0.8689730440373633,0.948341251093975,0.9374954556414068,0.8870360306756839,0.9503290274227579,0.9132886116104307,0.8840549898204337,0.7876284247690883,0.7699894649034847,0.6677090422618144,0.6157231340964255,0.8549487606901002,0.8898636369702886,0.8024002999864249,0.8358050869881453,0.7047860456389505,0.9718266331745297,0.8996859546938721,0.9491251577568695,0.7868629604493166,0.7538536573677819,0.7118252610950636,0.5357035190709404,0.6876995738650896,0.7693742069732106,0.7319605253840652,0.8636504069583743,0.8307471910930013,0.8581797615979511,0.824900898590312,0.8281762610940275,0.4658614231424155,0.8363937054161275,0.8849975484667144,0.6869818557581329,0.625996438856981,0.9049610493175336,0.8152446376975439,0.8158491502545577,0.8836681992408507,0.7302964724584795,0.8217256394750152,0.8969505539422286,0.8550975239956999,0.806132193420143,0.8970120717112388,0.8165117055944786,0.8339406296517364,0.810014819779363,0.0,0.7541634508870758
0.7621464553483888,0.4839530321547036,0.793016035923298,0.9179326200296453,0.8124169744695138,0.9053160958499681,0.6669744135170116,0.9330688014485209,0.5627468215767047,0.8932562869928853,0.5849955733910092,0.8586540961842577,0.8702702355313602,0.5959048192254135,0.9248668965776929,1.0,0.9093932690852629,0.8970402691675791,0.6856998272666567,0.714000431739964,0.8529841414907796,0.5354638064402657,0.5078923918651388,0.49958223103914784,0.3472910543721497,0.42093642779221574,0.48337511460578886,0.4971839720770808,0.5442034389117132,0.755865908752162,0.6635385363074563,0.5876515994525351,0.7015224875922317,0.4590027148780308,0.5617900158551933,0.578658607244937,0.9125328728296305,0.8843664462384451,0.6599095368488399,0.8693707524755561,0.8241952500290054,0.5900281116161955,0.9426909913528345,0.9036079585557197,0.8127284019480175,0.9491525728328735,0.9381695604298974,0.9947541878028552,0.7084254319949204,0.8242160841880636,0.5888665163732322,0.7541634508870758,0.0
