Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8371870861331009,0.8105334007046725,0.8336741185128063,0.858873522557958,0.8482988856007408,0.8870199386924968,0.8339630403895968,0.8842631269229955,0.7499286610146916,0.9538999852481571,0.8721837248627878,0.7738781647818955,0.7580467616480564,0.915170002376793,0.8033469871558646,0.6736707614604098,0.7172806381237339,0.8365616068397621,0.896105173473529,0.8134079894697602,0.836999797475273,0.7574044489313189,0.9157133612045955,0.6335460981044141,0.7176717580883968,0.8484658523069682,0.7156981604634342,0.0,0.9579628883792268,0.9853363941840036,0.8455894473519535,0.841155805417582,0.9143163533847223,0.8612935272640094,0.9396207046557773,0.9349302938853541,0.8946837462290467,0.938563900140692,0.997351004490779,0.870873098633218,0.7549627536847263,0.9185208537578867,0.7730832674092059,0.9582946578879931,0.7632198848250009,0.9207201293600624,0.8328401650156925,0.7127535388974724,0.6932737958844168,0.9105970433952217,0.9342814823206244,0.7874322014512588,0.8429153378434938
0.8376279194959386,0.800363226288643,0.7582820600938501,0.7844331742207852,0.8338173343841201,0.8339171854624762,0.7624560661193787,0.8417075046306085,0.7057843231427536,0.9033465321146517,0.8596278663759107,0.7225174405500343,0.8039051097554594,0.8675156864201772,0.7688418719847336,0.7009352140884718,0.6901234127107216,0.8207193582614863,0.809119102067665,0.7768078681383063,0.8264526867228211,0.665059657295087,0.7495370014922771,0.5887662570631114,0.6689349994718158,0.8075031124376617,0.6524907206732348,0.9579628883792268,0.0,0.8123236038761124,0.822940404011531,0.8394465220737876,0.8698592026072915,0.8347925188682497,0.9188339363836392,0.8817632375232494,0.7487929536849248,0.8486985138353493,0.9554279038767293,0.8333216749110326,0.6699162854951604,0.9317915672273134,0.7218406036332959,0.8414491697791382,0.6382026158681839,0.8947290020320001,0.8758753443835984,0.6767162358957501,0.678657072124798,0.8013509393429977,0.894710621190296,0.79578896661246,0.8197543866536123
0.8341178754462516,0.6208809245397814,0.8191655259875835,0.9281796508011115,0.8686344072605433,0.9054877783632499,0.9828442597598324,0.9018685436996547,0.65221573773544,0.8844067993214534,0.7545939662228381,0.829982599935539,0.831724135104834,0.7623689741135877,0.8308551720548043,0.6985764335366148,0.7495794967730084,0.821101133035377,0.8502359471384967,0.863484424103498,0.8369369162502319,0.6953625683492883,0.909306326763467,0.5852919366393086,0.6575172391824127,0.8104001862451192,0.6696666258997601,0.9853363941840036,0.8123236038761124,0.0,0.9265325333931902,0.9516446169311034,0.9095070724644111,0.8928173917866418,0.9051323398130386,0.8227750976787165,0.9184244598197955,0.9572729990416092,0.9400648250151122,0.8750457802397199,0.8488964836985041,0.8731088253159789,0.8810594038011591,0.8167910582387813,0.8111276224184365,0.8767915613561852,0.7612199150742813,0.6555014713264713,0.8101906872509904,0.7694382248677675,0.8546469003099911,0.7589188912889965,0.8047787674118217
0.7331489633570953,0.6604622885531388,0.8895319202132992,0.9777601725875141,0.9351694043451412,0.9819487328597781,0.880765877616619,0.9703613865029099,0.8254007739477577,0.9196907092045542,0.8478247168200697,0.9408044836743713,0.9094255619883695,0.8740148521666692,0.9622904566750367,0.8676564420696223,0.856816209972893,0.9808313503088097,0.8779151269507833,0.9440656703683327,0.9179527490591035,0.7891864383254326,0.9422640364476651,0.6122234831396245,0.7612085087430104,0.758738670778029,0.7390051404420616,0.8455894473519535,0.822940404011531,0.9265325333931902,0.0,0.9242788602369263,0.8996869162717677,0.9308713687496983,0.9224959234517803,0.9107563799872109,0.8764238580355539,0.9812870076373912,0.8305152329880026,0.9153450296393821,0.8262963830070346,0.9566694945453883,0.9793637246695205,0.8649899194194547,0.9479471697903337,0.9233199327134264,0.8800021390146615,0.742474118546583,0.80073124409401,0.8485456339471175,0.9905660297887711,0.8631715294451855,0.9189018160488158
0.9144309355897619,0.6122884243024526,0.8297464462297767,0.8892021814720874,0.9171822148919074,0.8983844231167551,0.944447763088301,0.8317596432475259,0.6562836298896645,0.853129283481171,0.6910479172932632,0.8858109782139206,0.9114643517994029,0.7930633570955249,0.9081648904773366,0.6772370378979501,0.6906787848242028,0.8083918023704024,0.7599672103055284,0.7658491137453162,0.7917425115543995,0.5975987859100959,0.8460963208451312,0.4733115803455064,0.5751288843751932,0.8120040170717657,0.5583342449973886,0.841155805417582,0.8394465220737876,0.9516446169311034,0.9242788602369263,0.0,0.9156364957244532,0.8840979877454936,0.9086381419868066,0.8165995839940443,0.9293324863492599,0.9479889465050395,0.8665814166925826,0.8623351947837167,0.8792915465121091,0.8528204035086625,0.8456124761605482,0.7486699968632287,0.8246564250596438,0.7974948046877162,0.6994425803430817,0.551339068516779,0.7104456099687272,0.7286177850373285,0.8068855015091527,0.7529163591811043,0.7616103643987929
0.8756317162449209,0.6165106758730949,0.8218824085005726,0.9112805092465124,0.831620531529179,0.8882973048318256,0.9080792137456193,0.8557362134661656,0.6358206077076382,0.7984190233756783,0.6800436781728381,0.805802771929388,0.8268925478464588,0.7482551592147109,0.8747025904814962,0.667721699721612,0.7050932953744642,0.755682652944476,0.8480317866825587,0.8088478939194274,0.7619632121709589,0.667237051324643,0.8721157064860355,0.5572570750510868,0.6586071642560264,0.8564729061383077,0.6643586875196151,0.9143163533847223,0.8698592026072915,0.9095070724644111,0.8996869162717677,0.9156364957244532,0.0,0.8786126365789909,0.8476742436873876,0.8347474293135433,0.9578220052687123,0.8525647658879612,0.9679639923205285,0.805998191623531,0.7893679884731646,0.8388731876884418,0.778823454695298,0.7618240650149637,0.7377458862066485,0.8317083898377876,0.686774764137369,0.6075432113545736,0.6815601167627433,0.7484066851476432,0.8061065953889113,0.7044973754516507,0.7459268297981941
0.7845131595625924,0.754368112877046,0.897957535075725,0.9134844467458627,0.8770988322942758,0.9351542492123374,0.854381074018126,0.8914956490587599,0.8142034643935011,0.845557657020604,0.8168207449586645,0.8445295799043986,0.8788615137231136,0.8738624638248793,0.9847050365997472,0.7627164628280424,0.7416457299792254,0.9240390213408357,0.8357901489905538,0.8942190451600621,0.8938450878649421,0.7743774288990477,0.9030626042072787,0.6285541054272371,0.7196829861724373,0.7603042535437685,0.781736910474431,0.8612935272640094,0.8347925188682497,0.8928173917866418,0.9308713687496983,0.8840979877454936,0.8786126365789909,0.0,0.9447361608545197,0.8851584038681554,0.8564151885445257,0.9188920001588741,0.8813512039515969,0.9342565138415979,0.7789048635837535,0.9257834038685423,0.8043880635158006,0.8475957364333582,0.7519279133159942,0.9106088465980355,0.8416139659413521,0.7485285979119467,0.7435498334953953,0.8602220008760516,0.9337231533366427,0.813873906989197,0.8671222491246627
0.8478724973321188,0.8315954827689208,0.8458958507375108,0.9540797472878969,0.8792531030881943,0.9905882509234538,0.8642770977151679,0.9545217451183425,0.8086933324935655,0.9110848355859328,0.8531515007245931,0.879588427194435,0.9112915311084262,0.978002956657351,0.8852046939212197,0.8113377294035327,0.8294421219549216,0.9438569369382396,0.8643073894492285,0.9303530598903474,0.8917102052254188,0.741607325364771,0.8541731612829603,0.6151992723936659,0.6998124888968376,0.796343173399976,0.7089643165700417,0.9396207046557773,0.9188339363836392,0.9051323398130386,0.9224959234517803,0.9086381419868066,0.8476742436873876,0.9447361608545197,0.0,0.9010484046323728,0.8006728566926714,0.9425301646040597,0.9297357907477397,0.9988692156193679,0.7604571049749936,0.961469737532332,0.8662412264498901,0.9089378359171737,0.826999204547257,0.983008722258341,0.9070290952239659,0.7910166027520276,0.7578023800130783,0.8407602940562088,0.9615362240490056,0.8837115559967892,0.9195107687504227
0.7920016967806067,0.7806730644883605,0.8227995664016773,0.88468833138771,0.8649502810898971,0.971268625588686,0.8294309932238237,0.9048177522126939,0.7939217133626638,0.9136099227105868,0.8818507285662016,0.7738958257278328,0.7549102912872833,0.9552130689715753,0.8633855508179321,0.808708865482202,0.8087334490486582,0.9564608819319635,0.8125501467102452,0.8399549758227014,0.8855582247324336,0.6955251870441469,0.8448009537673922,0.5832784708093003,0.6533015877761037,0.7520372694650274,0.6921188360300935,0.9349302938853541,0.8817632375232494,0.8227750976787165,0.9107563799872109,0.8165995839940443,0.8347474293135433,0.8851584038681554,0.9010484046323728,0.0,0.7116746253466604,0.8042325674173448,0.8717226324712377,0.9051594574072765,0.686108480867723,0.971363647495031,0.8349722701093709,0.9055315670214059,0.788186046165776,0.9363475424365652,0.856647613916152,0.6893735681374887,0.7325263522793559,0.8925082727952717,0.9678299680725059,0.8256948705143559,0.8255054015523907
0.8525140089435035,0.5341418261356934,0.8450516283558198,0.8543529301007489,0.8744729460587016,0.8570270382410617,0.8985556924519904,0.7998403882377745,0.5599406134711918,0.7827888003670518,0.6057322901920272,0.8437902419433033,0.8358266729048807,0.6811342573039096,0.8698535995213472,0.6218368168900168,0.602853505138811,0.6959097100333328,0.7018003810626868,0.7071232335106591,0.6725263091524588,0.6024292444847078,0.8352045040138071,0.49725981886025206,0.5769063248471626,0.8934461000000318,0.58120498053545,0.8946837462290467,0.7487929536849248,0.9184244598197955,0.8764238580355539,0.9293324863492599,0.9578220052687123,0.8564151885445257,0.8006728566926714,0.7116746253466604,0.0,0.8941577231937257,0.8260085440693663,0.7829504133371245,0.9228109878268744,0.7311238031102867,0.7646086395429189,0.6490668004495521,0.7249468116974659,0.7633216089450143,0.6421828652851745,0.5323207142865385,0.6389642188784311,0.6860502538725508,0.6848388183375318,0.658400760005183,0.6412387626113563
0.8329019064001778,0.644599453122601,0.9138012056139937,0.8985699922943483,0.8516250824269436,0.9137213098860849,0.9253451901181264,0.9134725864521984,0.6677649247588389,0.8021362126316967,0.7211194527060151,0.8595557013096043,0.9946670117060363,0.7862521363596529,0.986513773695531,0.7450847269462995,0.7884430204631504,0.8811018506946117,0.8036622353927148,0.8872618728117803,0.8000450353050227,0.6973173579373079,0.9109492531747599,0.5449302823755927,0.7166419877642517,0.837327899702263,0.7168791367783234,0.938563900140692,0.8486985138353493,0.9572729990416092,0.9812870076373912,0.9479889465050395,0.8525647658879612,0.9188920001588741,0.9425301646040597,0.8042325674173448,0.8941577231937257,0.0,0.8521917835168134,0.872912570612055,0.8484216545692485,0.8276283300166758,0.8713321877080585,0.8296725305584676,0.8231952273823182,0.8482964849769327,0.7912546549663322,0.6530091930161545,0.7692281181050489,0.7382649267903192,0.8354689996055842,0.7848258909662958,0.7778510775842256
0.9089965090853555,0.7100635149673532,0.804619736782553,0.8466651762137067,0.8388661547798101,0.8296049491318018,0.8620551901617055,0.8492308778514542,0.7126580735451254,0.8392297673741481,0.7580035955271806,0.7214733122033505,0.7729558968590057,0.8563363721896641,0.7851175858420115,0.6747961000006013,0.6570881252658953,0.7502592289051089,0.7821662433605028,0.7934784773334724,0.8120368261011855,0.6427223994773018,0.8343914463686829,0.5538982110148968,0.5980985692691686,0.9010120293118894,0.6370953605299043,0.997351004490779,0.9554279038767293,0.9400648250151122,0.8305152329880026,0.8665814166925826,0.9679639923205285,0.8813512039515969,0.9297357907477397,0.8717226324712377,0.8260085440693663,0.8521917835168134,0.0,0.8073424949601838,0.6840299775219243,0.8281941204831507,0.7396725537737383,0.8236213628531718,0.6592453601584783,0.8326329077012142,0.75126258284736,0.6323319440016895,0.6693358044512452,0.8001688621213696,0.8504489701510756,0.7388517089904443,0.7641411522817921
0.7698555816885275,0.7898767564632976,0.8884959606430151,0.8997334640623045,0.9049556350058408,0.916950924136004,0.8211768135525457,0.9556633086830031,0.7725567474535275,0.9107764400309846,0.8430620512317705,0.8080353789241078,0.8548600266663742,1.0,0.898562955079543,0.8145922241261522,0.856959608507562,0.9164086571215347,0.9244305366133789,0.8758340515447842,0.8833097111003847,0.7601210972470109,0.8504081094665258,0.6128315335605115,0.7677820153762234,0.725420505117544,0.7307368090552308,0.870873098633218,0.8333216749110326,0.8750457802397199,0.9153450296393821,0.8623351947837167,0.805998191623531,0.9342565138415979,0.9988692156193679,0.9051594574072765,0.7829504133371245,0.872912570612055,0.8073424949601838,0.0,0.7506043832303465,0.9710370143218416,0.8633289552920259,0.8751079082587194,0.8288268686191507,0.9169659476896386,0.879011589194044,0.6890842301226445,0.7819911269492567,0.8611432472618232,0.9576227362236573,0.8931768927641811,0.8471649065119005
0.6788019760538474,0.551070326027632,0.875175280447733,0.8825377716899098,0.8249956457345942,0.8666258944472742,0.859041188170358,0.7858826766294641,0.6354803500848396,0.7561237139935763,0.6208157753731345,0.8548861707146441,0.8372315442473904,0.6896643520725636,0.8593163711947127,0.6189288530965122,0.6419518380308346,0.7423779905522083,0.7460142118766047,0.720219127583539,0.701143466956841,0.6458421699005074,0.8748089179164649,0.5046115668602136,0.6619025328774627,0.6636436061901652,0.6029367605757632,0.7549627536847263,0.6699162854951604,0.8488964836985041,0.8262963830070346,0.8792915465121091,0.7893679884731646,0.7789048635837535,0.7604571049749936,0.686108480867723,0.9228109878268744,0.8484216545692485,0.6840299775219243,0.7506043832303465,0.0,0.7076048822985199,0.8258361305294829,0.741844759633531,0.7934747811362514,0.7466646530144144,0.6613259668247777,0.5735616615009367,0.6313116588268358,0.6473079915361167,0.726010926775871,0.7114772408862812,0.6595290264100384
0.7379194592519681,0.8354208894643425,0.77171879881231,0.9260137566876244,0.847798252746768,0.9042939855011805,0.7969575388767262,0.959957616606632,0.9269507974707896,0.9579708161279569,0.9917575726144381,0.8037737242257067,0.8355052507759099,0.9880410152440675,0.8561003006526295,0.8955847476536002,0.8137325346948207,0.9471164617737967,0.9631020602621401,0.9200040360479161,0.9865411659410239,0.8251773635827095,0.8908583858564995,0.6305723410364078,0.7856242300294212,0.7233296265184702,0.7760950617934462,0.9185208537578867,0.9317915672273134,0.8731088253159789,0.9566694945453883,0.8528204035086625,0.8388731876884418,0.9257834038685423,0.961469737532332,0.971363647495031,0.7311238031102867,0.8276283300166758,0.8281941204831507,0.9710370143218416,0.7076048822985199,0.0,0.9480633891516975,0.9628428083411187,0.8156277465826391,0.9826252405556037,0.9669751099914962,0.7478427853814852,0.776829063961278,0.9088948434986711,0.9849601838353962,0.9149165329417374,0.9784525568752462
0.7208304357104969,0.6383819387249006,0.891880977704014,0.8725192530755744,0.8791020128574257,0.9418261918768415,0.758332465122061,0.9372718492474987,0.7466042898798722,0.89125615917272,0.8048177265472091,0.8643566562668487,0.822096785619258,0.7986088516700607,0.9163614282985352,0.9109112362232649,0.934073557010904,1.0,0.8123888098669553,0.8772711691214086,0.8234406939368727,0.7187066845137322,0.8533924305312447,0.5296352505897345,0.6596704350485679,0.6942531175895812,0.6403728239642724,0.7730832674092059,0.7218406036332959,0.8810594038011591,0.9793637246695205,0.8456124761605482,0.778823454695298,0.8043880635158006,0.8662412264498901,0.8349722701093709,0.7646086395429189,0.8713321877080585,0.7396725537737383,0.8633289552920259,0.8258361305294829,0.9480633891516975,0.0,0.7966568692201782,0.9932407189592516,0.8573780395503758,0.8498161606958284,0.6635833657430872,0.8313739680215863,0.7515434319680049,0.8745776423136755,0.8341106291276693,0.810859934275979
0.7058365227672537,0.9194349680194484,0.7838669816123682,0.8330533384660653,0.7600523485675142,0.904790928027057,0.6685826802872417,0.9037159225893859,0.898806873726537,1.0,0.9339537843351277,0.7345009350387065,0.7700190742460223,0.9781005537408616,0.8345703828803281,0.85687487950683,0.8597966936083911,0.9008609643024585,0.8817737165097601,0.879843452908141,0.9926839615370776,0.774415743014704,0.885129252802195,0.6573033172770357,0.7810274306803178,0.6667653500926642,0.8127921285157551,0.9582946578879931,0.8414491697791382,0.8167910582387813,0.8649899194194547,0.7486699968632287,0.7618240650149637,0.8475957364333582,0.9089378359171737,0.9055315670214059,0.6490668004495521,0.8296725305584676,0.8236213628531718,0.8751079082587194,0.741844759633531,0.9628428083411187,0.7966568692201782,0.0,0.8322362056266028,0.998437582242657,1.0,0.8564367261964033,0.7280915645696491,1.0,1.0,0.8809496163487549,1.0
0.6528846315700506,0.6062440423408173,0.7971328941997492,0.8735651188146439,0.8585926600700183,0.9395766138904222,0.6468868138274965,0.8065521113349973,0.7156470256005859,0.8523121145027475,0.7317802980885474,0.830215824427062,0.7654948721798454,0.7762560858962703,0.8230650615694118,0.9260827627220821,1.0,0.9642959663072159,0.8722760035194722,0.9001865365302679,0.9179887517625425,0.6818545325302103,0.8164883816027545,0.5195816381039585,0.6249458066884026,0.6278450496450404,0.6795786721388299,0.7632198848250009,0.6382026158681839,0.8111276224184365,0.9479471697903337,0.8246564250596438,0.7377458862066485,0.7519279133159942,0.826999204547257,0.788186046165776,0.7249468116974659,0.8231952273823182,0.6592453601584783,0.8288268686191507,0.7934747811362514,0.8156277465826391,0.9932407189592516,0.8322362056266028,0.0,0.8500286383943233,0.8008190686534079,0.7242506200715136,0.9723826485176064,0.7384059609369116,0.8585961281206348,0.7690548231990341,0.856700096804731
0.7558028779842361,0.8585373970407768,0.8134920629011829,0.8899459684528803,0.8078715549978549,0.9420566988790405,0.7476692445326235,0.9682294943788637,0.8689474375284454,0.9930885821935689,0.970107282553406,0.7386052408696229,0.801892874841897,0.9333930909348191,0.929418678447909,0.8973617873432757,0.8403385785866938,0.9319845714428383,0.8948152088340339,0.9750503050607189,0.9820150180318414,0.8361804436326024,0.8987029536040256,0.6999145794402163,0.8214166475680337,0.7256158873751816,0.8100923899609079,0.9207201293600624,0.8947290020320001,0.8767915613561852,0.9233199327134264,0.7974948046877162,0.8317083898377876,0.9106088465980355,0.983008722258341,0.9363475424365652,0.7633216089450143,0.8482964849769327,0.8326329077012142,0.9169659476896386,0.7466646530144144,0.9826252405556037,0.8573780395503758,0.998437582242657,0.8500286383943233,0.0,0.9331931777022978,0.8767083949883335,0.7701282877089984,0.9478660191651692,1.0,0.917918537942152,0.9663841935701516
0.5893570572224387,0.8986349696012134,0.7663543526942264,0.8141478284403619,0.7024683961834517,0.820893014510786,0.6307095596702206,0.901486099347716,0.9163626638595814,0.9109983957221489,0.9807338611145138,0.7604716326381772,0.756469699983239,0.9584977267750107,0.8236293865685137,0.9091213079218885,0.8429485912704701,0.9902304068753507,0.8968633317612293,0.9185316736975774,0.9819166673849435,0.8401102310079134,0.816973821776648,0.688807339094112,0.7880819894791979,0.6603481984163846,0.8363895447607599,0.8328401650156925,0.8758753443835984,0.7612199150742813,0.8800021390146615,0.6994425803430817,0.686774764137369,0.8416139659413521,0.9070290952239659,0.856647613916152,0.6421828652851745,0.7912546549663322,0.75126258284736,0.879011589194044,0.6613259668247777,0.9669751099914962,0.8498161606958284,1.0,0.8008190686534079,0.9331931777022978,0.0,0.9117041011844982,0.733997663984252,0.9463875040582943,0.946108840736165,0.8982756783865623,0.9126719770485525
0.5040995551211961,0.8025636833450419,0.6563225890376374,0.714286353580016,0.5914632585266391,0.7269953056479346,0.47113849951441034,0.7644640827923903,0.8084881210243896,0.7550904439019904,0.8435172577925998,0.6219827823553759,0.6010780697938808,0.8332492647221743,0.6691954645235338,0.7384717186202989,0.8169172435141245,0.8262080101082627,0.7187220285008602,0.8377433224142681,0.8394156520583863,0.7556798863803829,0.6911195261581482,0.6293351762256224,0.7663565193448324,0.5106722583358617,0.8132277600516248,0.7127535388974724,0.6767162358957501,0.6555014713264713,0.742474118546583,0.551339068516779,0.6075432113545736,0.7485285979119467,0.7910166027520276,0.6893735681374887,0.5323207142865385,0.6530091930161545,0.6323319440016895,0.6890842301226445,0.5735616615009367,0.7478427853814852,0.6635833657430872,0.8564367261964033,0.7242506200715136,0.8767083949883335,0.9117041011844982,0.0,0.6556495651869166,0.8409657164103816,0.9376228347554797,0.7389775004670383,0.8837297262043007
0.6234857500399416,0.580161800092907,0.694386904040451,0.7397881588972629,0.7346881601088283,0.8123427684096266,0.5773571501310153,0.7782127030089167,0.6721238178511292,0.7579831601711036,0.7058838157507762,0.676126641343849,0.6294682572407352,0.7063112650504612,0.6969728108769145,0.9206018189269091,0.9760145946780772,0.8685058160769189,0.7918123948567262,0.8134126442552803,0.8047182267615194,0.66194597788203,0.698651840443853,0.5206737645055718,0.6207701384457751,0.5843539804655731,0.6349047590329038,0.6932737958844168,0.678657072124798,0.8101906872509904,0.80073124409401,0.7104456099687272,0.6815601167627433,0.7435498334953953,0.7578023800130783,0.7325263522793559,0.6389642188784311,0.7692281181050489,0.6693358044512452,0.7819911269492567,0.6313116588268358,0.776829063961278,0.8313739680215863,0.7280915645696491,0.9723826485176064,0.7701282877089984,0.733997663984252,0.6556495651869166,0.0,0.6664144771535949,0.829314057156072,0.6970700448953475,0.7584222157417941
0.7201113862987828,0.9687603555247719,0.7154937160318291,0.7652810528268486,0.715794507100072,0.8235272238871689,0.6343776305953973,0.8712496937896341,0.8233189188064732,0.9663163474476504,0.9938602939113118,0.6936924512599982,0.7108054408776291,0.915438486576565,0.7795292678652725,0.7526031735718881,0.7689391014430145,0.8833584183912747,0.8043852247057514,0.8423184186512014,0.8474552873216588,0.7548790901061019,0.7536484549525481,0.675929392842248,0.750779097374433,0.6634205353860798,0.8096353654802128,0.9105970433952217,0.8013509393429977,0.7694382248677675,0.8485456339471175,0.7286177850373285,0.7484066851476432,0.8602220008760516,0.8407602940562088,0.8925082727952717,0.6860502538725508,0.7382649267903192,0.8001688621213696,0.8611432472618232,0.6473079915361167,0.9088948434986711,0.7515434319680049,1.0,0.7384059609369116,0.9478660191651692,0.9463875040582943,0.8409657164103816,0.6664144771535949,0.0,0.9790161942054123,0.8722393940153426,0.979810979332757
0.732393646315748,0.9393373651069808,0.8305086036971676,0.9140083272437097,0.844160110739803,0.9616286719080042,0.7405421825301125,0.9407642786061703,0.9506833314432911,1.0,1.0,0.8045167408024757,0.7653809427423899,1.0,0.872499858472712,0.9000119171721912,0.9630954212801531,1.0,0.9423596083495919,1.0,0.9999890824420149,0.8883598962228929,0.8889640731922482,0.7679356902071997,0.8712178851317348,0.6546407787332061,0.9485698604879,0.9342814823206244,0.894710621190296,0.8546469003099911,0.9905660297887711,0.8068855015091527,0.8061065953889113,0.9337231533366427,0.9615362240490056,0.9678299680725059,0.6848388183375318,0.8354689996055842,0.8504489701510756,0.9576227362236573,0.726010926775871,0.9849601838353962,0.8745776423136755,1.0,0.8585961281206348,1.0,0.946108840736165,0.9376228347554797,0.829314057156072,0.9790161942054123,0.0,0.9264966617400192,1.0
0.6424545024237001,0.8643205061284107,0.8171758626086818,0.8422056846111031,0.8142423383505203,0.8578866930294442,0.7267119253614047,0.8668051624772736,0.92113391285552,0.9159415114689488,0.9267601598127828,0.780701092664153,0.809260633817427,0.9502802349656655,0.8814391898818379,0.8061571597247175,0.7959754350961996,0.9117020257678257,0.8336954090908817,0.9428769240986139,0.8330966893830704,0.7467999797135341,0.8372307095838111,0.6652811673387706,0.8030193252124569,0.6496971947816655,0.7481018302272893,0.7874322014512588,0.79578896661246,0.7589188912889965,0.8631715294451855,0.7529163591811043,0.7044973754516507,0.813873906989197,0.8837115559967892,0.8256948705143559,0.658400760005183,0.7848258909662958,0.7388517089904443,0.8931768927641811,0.7114772408862812,0.9149165329417374,0.8341106291276693,0.8809496163487549,0.7690548231990341,0.917918537942152,0.8982756783865623,0.7389775004670383,0.6970700448953475,0.8722393940153426,0.9264966617400192,0.0,0.888462479732564
0.6808346162904548,0.9031749404442373,0.7416140494942063,0.8338251687585788,0.7771280701455255,0.9442310103841162,0.6405130752508846,0.938605209696897,0.9298537975154942,0.9959187455634044,0.9836203116208595,0.7202150849740594,0.7298519510847623,0.9665953155109657,0.851354357724866,0.8195322840168207,0.8724902475578075,0.931216085417402,0.8952532418632534,0.8588343215791915,0.9800204194630704,0.8476397745046231,0.8144388140583902,0.6721825788936854,0.7787645088634623,0.6320398089316548,0.8068822336482748,0.8429153378434938,0.8197543866536123,0.8047787674118217,0.9189018160488158,0.7616103643987929,0.7459268297981941,0.8671222491246627,0.9195107687504227,0.8255054015523907,0.6412387626113563,0.7778510775842256,0.7641411522817921,0.8471649065119005,0.6595290264100384,0.9784525568752462,0.810859934275979,1.0,0.856700096804731,0.9663841935701516,0.9126719770485525,0.8837297262043007,0.7584222157417941,0.979810979332757,1.0,0.888462479732564,0.0
