Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5551363458378021,0.8416400334171465,0.7286390512292332,0.8547966163820687,0.73524055350421,0.7648427435760499,0.5815333097165376,0.7668491004853575,0.9283777732398474,0.9347024135729772,0.8167706042227262,0.5892706818552698,0.9688068494660099,0.7776733603670976,0.7058098616929247,0.9341280620454494,0.9342775789648226,0.9298011939573498,0.8945302402902672,0.8489072767442691,0.8423649430327036,0.9145707680240008,0.880134013429834,0.9321481253798448,0.6882165645402923,0.9487124481067619,0.8476259239967677,0.0,0.9451910545950084,0.9859081541952561,0.8926377437989123,0.8841897080250877,0.9708115538277083,0.6596161160289061,0.9453375453655589,0.9040093694937419,0.9022837218540881,0.7204777464954515,0.8181211312453732,0.8492826093590133,0.48638246061790263,0.9735083727758188,0.7211358018460828,0.6965810735140899,0.5546105880738269,0.567066266990093,0.34905416917832144,0.3113672776552857,0.6080856521388119,0.6284768344833597,0.8825233864217292,0.8968755549616423,0.5172611790381714
0.4493007512312951,0.7644876127318289,0.6622847672710301,0.7474992216998071,0.6427489329167356,0.6984079095977154,0.5771530406536249,0.7172750625263837,0.8500697348287964,0.8057238430532996,0.8184122182907663,0.5114692018024659,0.8716426092794146,0.669040353374092,0.7203435459393316,0.8697270354526653,0.8909142432854436,0.8741552994550007,0.9035952894159365,0.8326392608644102,0.7860653306628932,0.8632172564267032,0.9159695294734952,0.8959753840558022,0.6630925819320956,0.8982175839552922,0.8180246284688064,0.9451910545950084,0.0,0.8758997078538573,0.9283009761351881,0.954063664021745,0.7366317677199893,0.5471935848593459,0.8818298261511446,0.9253302746046032,0.7763981468202621,0.6684287755211258,0.8164459742727636,0.9239422859441568,0.435787810228092,0.8310449590571045,0.6537943260836578,0.6259124670772579,0.4901056506853369,0.5029455144985613,0.31617167373872357,0.28157652134769373,0.5033804358349467,0.5796978503365603,0.7963257807997711,0.8482715108134099,0.4518544695753835
0.7224530516109648,0.7745580044614884,0.890257422882161,0.9476951268870392,0.8612765518548096,0.8997800688070293,0.723987051041951,0.9389406115272899,0.869744807056578,0.9426156263837058,0.8752531346073861,0.7035436378440553,0.9820972791575272,0.8990898072535858,0.8600103770997869,0.8779852360653985,0.9060135770482851,0.8605459390986743,0.9161167921759104,0.8583749873772453,0.897210056400142,0.8664057903022765,0.8898833655232601,0.8246671511527647,0.5838991449259597,0.9956545214029157,0.7414590140574724,0.9859081541952561,0.8758997078538573,0.0,0.8145493609080742,0.8290191035070852,0.9968839097953187,0.8110851323544631,0.9410413245982922,0.8838777942392831,0.9865993334375714,0.8618282602591392,0.9144633204667864,0.9207767620205647,0.5776912986148955,0.9370368078183949,0.8526063418385854,0.8298104665359842,0.7331956448217941,0.7269745064930697,0.43145374165034195,0.40166094864900503,0.74539445736838,0.7379448644177925,0.9058920873922653,0.8842889881476513,0.6419712725209007
0.4064663442923546,0.8754344614514854,0.6015836503463393,0.7171109363349312,0.5863114193963492,0.6466497358169303,0.5261465724480371,0.715321836505768,0.851366720088353,0.9499536688919816,0.8238608653143568,0.48754024810497293,0.8694688371247332,0.6960928342228507,0.6356988607451203,0.9111664048490858,0.8757822545360557,0.9542822439575334,0.8766305194729876,0.8235506331185001,0.7514448589283419,0.9079944160172169,0.9078833998094378,0.9829735202091773,0.7521280916445215,0.924782909332651,0.8643186379240508,0.8926377437989123,0.9283009761351881,0.8145493609080742,0.0,0.9996220087368533,0.7498835888759128,0.4829584822930571,0.9257891978408542,0.9233847983858227,0.7708256202326775,0.626257728125643,0.7969265664839034,0.8358582773959812,0.39718841485816886,0.8785614653147324,0.6388133286697818,0.5807866184796392,0.4502323084285102,0.43624259185435477,0.30343868169836474,0.25926095922811654,0.46521313102317735,0.5491555016106954,0.9015093465965587,0.8641946457497767,0.4163991015329388
0.4206186052817562,0.8574344222963698,0.6350498355739969,0.7364130061504345,0.6332253069615614,0.655343546918363,0.5717797136873068,0.7057418119288362,0.8540494958457224,0.8688909169474139,0.9035266831882648,0.4863897232799952,0.8820828155146107,0.7000355184116787,0.6935646535801514,0.9652501165856943,0.892298423228958,0.9878380824647456,0.8877370793191878,0.8755146587164138,0.8195699077268132,0.9332397216979424,0.9118879766906618,0.9541254540059306,0.6941183388490647,0.9267868801495572,0.8708111132201115,0.8841897080250877,0.954063664021745,0.8290191035070852,0.9996220087368533,0.0,0.7847754618986773,0.4996955647244411,0.9863761549363337,0.9640261552646756,0.789886496914435,0.6477657685363934,0.8348305715240527,0.9449091359040367,0.4206865150620662,0.8404846881352799,0.6706153631725835,0.6038213314021357,0.4607558570016659,0.48930578514155776,0.3076314219626775,0.26482914767041427,0.48056840707586446,0.537354055104886,0.8270167191512424,0.88987454691694,0.4370917798720128
0.7179692494287211,0.7439563083957821,0.9107972691987066,0.8649359623923405,0.8292416863444342,0.839228444432849,0.643660996758124,0.8899408437048384,1.0,0.9090284600344946,0.775530861094168,0.7590109125568382,1.0,0.8186356628938337,0.8158119169070327,0.8715947828516283,0.8226512967028422,0.8407756609300187,0.8022899410388812,0.774171500640932,0.8480730174071318,0.7898451920121417,0.8039311687046583,0.7391171990771708,0.6030860448357862,0.9755492172244026,0.7406397219892861,0.9708115538277083,0.7366317677199893,0.9968839097953187,0.7498835888759128,0.7847754618986773,0.0,0.8557048093467842,0.903784033133086,0.7755245235258212,0.9999690382181503,0.8915471448050666,0.844263659367494,0.7775532160277684,0.5918829411531451,0.999567834715325,0.7906144131757701,0.78882026124175,0.6471833994621088,0.6644398309760574,0.4210272448065988,0.3715652208522815,0.7636208364503057,0.6721130637315926,0.9083100160831049,0.8198263988224809,0.6400614153672344
0.9478042200187111,0.45388445100777297,0.9708409981397705,0.8405193987815219,0.8119656763077254,0.8648825748291397,0.7455549997705258,0.8286561246567122,0.6679549615441768,0.724438651939507,0.5946431679653611,0.8616140028233314,0.8196573165672859,0.7575333198217487,0.7679644798233606,0.5259225586699184,0.5700193151082408,0.5566339764647478,0.5851096765421843,0.5571722108664617,0.6540768619981531,0.5566767914267946,0.5583980503351399,0.503429714372441,0.3923786295019624,0.6395197786213322,0.49510804200603403,0.6596161160289061,0.5471935848593459,0.8110851323544631,0.4829584822930571,0.4996955647244411,0.8557048093467842,0.0,0.5550085102995856,0.5147213324521311,0.8919263355682783,0.8716706460527811,0.6941940023315555,0.5296830474760577,0.6648672534978033,0.7034597463183274,0.7999688023284135,0.7988422925046877,0.738355334826258,0.8373950731367952,0.4617696554290235,0.530938958219422,0.9353870122616608,0.6738260275406823,0.6970882948759038,0.5397822011617488,0.7758270880314407
0.48780197814006615,0.8806076165088107,0.6931869831710449,0.8007469643559413,0.7372812427744821,0.7166818825715968,0.5740733857450763,0.7975669063324254,0.8859670991854082,0.920312553117532,0.8786995641687391,0.5414159271938432,0.9490499781053532,0.7338169934713367,0.7360686795892792,0.9858151084556673,0.9729248525177471,0.9734735710684799,0.9103774803277171,0.9080525293150628,0.8476184022370269,0.9088845859989976,0.8878395188041158,0.9081300323093696,0.7470051776257517,0.9632855538541756,0.8083693893485165,0.9453375453655589,0.8818298261511446,0.9410413245982922,0.9257891978408542,0.9863761549363337,0.903784033133086,0.5550085102995856,0.0,0.9326191934257042,0.843203732515521,0.7124254003366667,0.8368288647471916,0.8963670773844813,0.46230618883499247,0.9317211652726652,0.721086525791612,0.6815816661364341,0.5414796334509799,0.5195614690944402,0.3475585165048142,0.2954445030890064,0.5367628213475016,0.6092719175099273,0.9170101648022333,0.9254638243685283,0.4862846697711479
0.43664313651309417,0.9251493457069773,0.6612548086626595,0.7840704609260649,0.6937853313653722,0.6961566364535522,0.5790301408825509,0.7494251690875281,0.9086598423434418,0.8615158916829981,0.8820961813096161,0.49276370604719205,0.8778216833404685,0.6885468977376519,0.7059990604500964,0.9526438868319737,0.9993098501843933,1.0,1.0,0.8972758112379771,0.8350721382789149,0.9175348240882046,0.8823595006406659,0.938261263749597,0.6755926985528782,0.9363967053641812,0.8577302771296068,0.9040093694937419,0.9253302746046032,0.8838777942392831,0.9233847983858227,0.9640261552646756,0.7755245235258212,0.5147213324521311,0.9326191934257042,0.0,0.8080361028060377,0.679480906752767,0.7922227902290684,0.9131248692695093,0.43164411965759897,0.9469823342725767,0.6905539261230669,0.6336595770874708,0.5042873097421778,0.4977209183432316,0.33695515437029533,0.2784517057905269,0.49628285987655363,0.6175516582647115,0.8810778699761437,0.9089628180233637,0.48311588241674835
0.78041055328882,0.7067741490875811,0.9308886415106468,0.9416637986919514,0.8982361306409996,0.9308599029808086,0.7059740961318817,0.9339376624664796,0.9056583548474448,0.9211706815575891,0.8421397572671878,0.7949735822767817,1.0,0.8522354141656989,0.9287358058552876,0.8343450993567985,0.8877279541883057,0.8484731673985075,0.8612386697444754,0.8117708936953528,0.855109742160822,0.7742056693720696,0.8665525767380966,0.756637811360959,0.5369975043488354,0.9507086606643375,0.718521873298826,0.9022837218540881,0.7763981468202621,0.9865993334375714,0.7708256202326775,0.789886496914435,0.9999690382181503,0.8919263355682783,0.843203732515521,0.8080361028060377,0.0,0.9158827206497616,0.8874631950131626,0.8167576583574477,0.6108778442193037,0.9807878072326881,0.8906532588645414,0.8665739163322325,0.7149785775130492,0.7301137751115981,0.4859943141832572,0.4401772088010501,0.8198099311713899,0.7450355652909886,0.8774300608387564,0.8311132830211391,0.6720742894161189
0.8670784566290036,0.5504898235767061,0.979948894099243,0.9474684393385266,0.9336598562410804,0.9450820990952304,0.8151076239233339,0.9265099952862945,0.7891046749138472,0.8452925357136651,0.8059627283981976,0.8806625306023581,0.9575838794492434,0.969809290478483,0.9149892144863578,0.7141848163098062,0.757551734699916,0.7272524797382769,0.758678814853788,0.7054039178041291,0.7456898435200184,0.6713694496973114,0.7045944526315951,0.6225759015564297,0.46346793270739506,0.7891824838136527,0.5559846814645364,0.7204777464954515,0.6684287755211258,0.8618282602591392,0.626257728125643,0.6477657685363934,0.8915471448050666,0.8716706460527811,0.7124254003366667,0.679480906752767,0.9158827206497616,0.0,0.8108540771975223,0.6991960452431354,0.7538973808674927,0.8404505176708262,0.9244991456758306,0.9804376812140277,0.8183070154051307,0.8294244732859704,0.6002167586532753,0.5713205364663453,0.976940268083443,0.7541962862347081,0.8590678817364684,0.6715925458131727,0.7685286631871819
0.6188451398076072,0.6642095780105336,0.7709026138700982,0.7973402990280772,0.7761625475823312,0.813257392699713,0.6388152950514934,0.8550407617569726,0.7884803648080561,0.8905214502467529,0.8419585097878465,0.6828234418107602,0.9237523722347806,0.7866111045107793,0.7505347664387331,0.7592088496035576,0.8010342986113863,0.8008949510706143,0.8344472813005714,0.744891554357007,0.7789345775189239,0.8535878640235149,0.8551041901038937,0.7449554172473838,0.5385051069809569,0.8748610284839118,0.7327097439983369,0.8181211312453732,0.8164459742727636,0.9144633204667864,0.7969265664839034,0.8348305715240527,0.844263659367494,0.6941940023315555,0.8368288647471916,0.7922227902290684,0.8874631950131626,0.8108540771975223,0.0,0.8121254259342302,0.5220652714106641,0.8485411680802599,0.8188362262301218,0.7279322390826899,0.6211641254992556,0.6457862332746848,0.43019042593818746,0.3909568950348282,0.7152729667587193,0.7311142327007736,0.8944276587257313,0.7497633423493641,0.5947384020929979
0.46405191289171194,0.7384112975074069,0.6792626820803132,0.8148595211541033,0.7343985323427036,0.7896055215731435,0.6824252002368819,0.793321919254665,0.801756631392122,0.8451219954324904,0.9732556685098674,0.5299683187115024,0.8703103597680085,0.7439761795932369,0.7609494172033164,0.8896283083928063,0.8827042496282718,0.908081339599234,0.9645239565418512,0.8571887716294256,0.9298527045916127,0.8724367442771099,0.8371020574089904,0.8414467232228031,0.5712363093619407,0.89003064545429,0.7250462244183855,0.8492826093590133,0.9239422859441568,0.9207767620205647,0.8358582773959812,0.9449091359040367,0.7775532160277684,0.5296830474760577,0.8963670773844813,0.9131248692695093,0.8167576583574477,0.6991960452431354,0.8121254259342302,0.0,0.4948867676458553,0.9205510010549034,0.7240980879509687,0.6852610038990873,0.5515018487499815,0.5651251667125424,0.3568769312923491,0.31948360372429985,0.5424889348634452,0.6182732027913245,0.8148263893315547,0.8337466025151599,0.5056295653461456
0.7404887592880365,0.3393098559368048,0.7497684224793377,0.7620558142534437,0.8447459138985731,0.8006644927066158,0.7683008710983316,0.6407337385932717,0.5355869421490624,0.5649810161509294,0.5789777437126599,0.715841113020222,0.6368677536965051,0.656879568313582,0.770822717504047,0.4705910631371477,0.49816868942202736,0.434492707681488,0.5562557980958261,0.5320268183286256,0.6321665301070122,0.4076169495975136,0.44857262248351437,0.3738789099256338,0.2733816291785581,0.507448064212881,0.3420474275699213,0.48638246061790263,0.435787810228092,0.5776912986148955,0.39718841485816886,0.4206865150620662,0.5918829411531451,0.6648672534978033,0.46230618883499247,0.43164411965759897,0.6108778442193037,0.7538973808674927,0.5220652714106641,0.4948867676458553,0.0,0.6042080112499069,0.6669661241901691,0.8686278983612978,0.8782550214603773,0.909339908727474,0.7070876199405977,0.8843120985103933,0.7753831127439065,0.7419451676149327,0.5363372097836288,0.4285921058513763,0.9744034244160048
0.6124330093881922,0.7967111365332105,0.9160156467038555,0.9187082384365373,0.8575766302943056,0.8643625167946668,0.695583956127725,0.9731801118091443,1.0,0.9698316055037256,0.9506108204550103,0.7645032983812842,1.0,0.8870942430643329,0.8382987759305867,0.9951660860224864,1.0,0.9841068612043317,0.9549113054937336,0.8978544403912326,0.9624734785424225,0.8786192191246274,0.8552337188774323,0.8692374925240266,0.6387578692790415,0.9882727899069372,0.7829342017943035,0.9735083727758188,0.8310449590571045,0.9370368078183949,0.8785614653147324,0.8404846881352799,0.999567834715325,0.7034597463183274,0.9317211652726652,0.9469823342725767,0.9807878072326881,0.8404505176708262,0.8485411680802599,0.9205510010549034,0.6042080112499069,0.0,0.8369227583232337,0.8635785884580761,0.6985318264777445,0.6513647313760367,0.4722480537320389,0.39259199709169507,0.7396189511226677,0.7035184834244375,0.9236638614578745,0.9572238403645144,0.6465680217619185
0.7982970922761811,0.5368601380911135,0.8855532535959325,0.9219198469894793,0.9071891421454444,0.884322781182666,0.8280339254258519,0.9088968539912001,0.7044509613265643,0.8297957408331618,0.7581849117077933,0.7568483602902902,0.8221376500075214,0.7974552057887446,0.8950716687505541,0.6716336267886764,0.702109386392919,0.6997422523708211,0.7448820639189582,0.6929472354223507,0.7580546702684645,0.6499781829233281,0.7092019169788252,0.6054260601662332,0.45465159475744804,0.745351072914412,0.5792445726608182,0.7211358018460828,0.6537943260836578,0.8526063418385854,0.6388133286697818,0.6706153631725835,0.7906144131757701,0.7999688023284135,0.721086525791612,0.6905539261230669,0.8906532588645414,0.9244991456758306,0.8188362262301218,0.7240980879509687,0.6669661241901691,0.8369227583232337,0.0,0.8488045642893193,0.7313781255391948,0.7569307608835315,0.5242275269035535,0.513586863890838,0.8991521762329451,0.7596045089133401,0.7748055044200882,0.6704034484095039,0.6591480851469633
0.8237069019084461,0.5256689077164761,0.9827379739509732,0.9694776694093139,1.0,0.9271139675957131,0.7866491547773624,0.8669913639625928,0.7760581946109885,0.810245029333524,0.7778025566856429,0.8583757411553288,0.8890233392806385,0.8552728118168744,0.9441507283697532,0.6949395923007552,0.729169465972636,0.6778920878925035,0.727713012279999,0.7363664595757261,0.8447752979058348,0.6239838218215847,0.6522214291627404,0.5598800285439469,0.41606157118968096,0.7302301923780937,0.5375154896732731,0.6965810735140899,0.6259124670772579,0.8298104665359842,0.5807866184796392,0.6038213314021357,0.78882026124175,0.7988422925046877,0.6815816661364341,0.6336595770874708,0.8665739163322325,0.9804376812140277,0.7279322390826899,0.6852610038990873,0.8686278983612978,0.8635785884580761,0.8488045642893193,0.0,0.8563802246350886,0.9332738779253223,0.6496346997337308,0.6434510791007195,0.9285129282059501,0.8566054605008157,0.825874739887297,0.6272369340013263,0.8198776278526558
0.8081464685325959,0.4073178123700208,0.7870381326957493,0.8087138201875219,0.9188342245554773,0.8342494880170139,0.7813781125109861,0.7294949549472941,0.6104931665777263,0.6585843633333137,0.6691032630450652,0.7439142194287581,0.7230066062749889,0.7226427693120336,0.8348496487785404,0.5461055900322201,0.6234567229168391,0.503018567413533,0.6121496808177805,0.6063912968717812,0.7106350868978446,0.4850589633020277,0.5154293908043345,0.4396069965699965,0.32135456644892385,0.6221433268924742,0.40571030590832813,0.5546105880738269,0.4901056506853369,0.7331956448217941,0.4502323084285102,0.4607558570016659,0.6471833994621088,0.738355334826258,0.5414796334509799,0.5042873097421778,0.7149785775130492,0.8183070154051307,0.6211641254992556,0.5515018487499815,0.8782550214603773,0.6985318264777445,0.7313781255391948,0.8563802246350886,0.0,0.8706437365714903,0.8048439779951647,0.7626560613787982,0.807454532834959,0.8891974702339623,0.6323040289431211,0.5210049897962636,0.9121656609065181
0.9251191210369184,0.40184393279300695,0.8651017043856524,0.8311856883623775,0.9042225380013325,0.9476296991214622,0.7884605585194683,0.723420715595612,0.6130811582414158,0.6415546512387419,0.6126593072261963,0.8041042418279598,0.6841881278783227,0.7047972268369213,0.8364431312248765,0.5204166365883401,0.5543041128300956,0.4966849100881649,0.60216222347084,0.5607040414102644,0.6871085453483,0.5073401084262549,0.5185967354741157,0.44454226922547024,0.31684726011753317,0.5723491572326136,0.41921616825245145,0.567066266990093,0.5029455144985613,0.7269745064930697,0.43624259185435477,0.48930578514155776,0.6644398309760574,0.8373950731367952,0.5195614690944402,0.4977209183432316,0.7301137751115981,0.8294244732859704,0.6457862332746848,0.5651251667125424,0.909339908727474,0.6513647313760367,0.7569307608835315,0.9332738779253223,0.8706437365714903,0.0,0.630733063422618,0.888137326607889,0.9129537296911383,0.7466232860826802,0.6205221564552371,0.4883195181512819,0.9761900976601329
0.5766019228853053,0.2712861811581026,0.5532701164497846,0.5461083769730455,0.655612185724118,0.5945984702095736,0.517020355213666,0.5214130192399393,0.43217884337242507,0.45153261201811384,0.4740115969937975,0.520822118022649,0.5240807460228449,0.5496645176025146,0.5617126772673313,0.3510163069805348,0.41801903298263626,0.3376192184968526,0.40926903488257566,0.41863065559289947,0.44987670190186635,0.3324221530542516,0.3381897191414301,0.29293817962791263,0.2198328158985197,0.3809317626441145,0.2588812106656548,0.34905416917832144,0.31617167373872357,0.43145374165034195,0.30343868169836474,0.3076314219626775,0.4210272448065988,0.4617696554290235,0.3475585165048142,0.33695515437029533,0.4859943141832572,0.6002167586532753,0.43019042593818746,0.3568769312923491,0.7070876199405977,0.4722480537320389,0.5242275269035535,0.6496346997337308,0.8048439779951647,0.630733063422618,0.0,0.6942555032609683,0.562024056171105,0.7342129914471284,0.4512065174700315,0.34906555782306975,0.7415825756723365
0.6840455072407049,0.21826127967483827,0.5960297286384957,0.5459560783992395,0.6466827585192941,0.6083030771204998,0.66663088789417,0.4876842999678721,0.34013178311496484,0.37748200831670825,0.3989122629708444,0.5937986476561546,0.437109546830777,0.5058557819420861,0.5865313324778715,0.28636023963558166,0.32583175782540313,0.27355758251895335,0.34877639271161776,0.3522523529889464,0.3986239551773778,0.2744859830056812,0.29478366564418035,0.24650632751349225,0.17853254899470516,0.3153874416462382,0.2169097767112269,0.3113672776552857,0.28157652134769373,0.40166094864900503,0.25926095922811654,0.26482914767041427,0.3715652208522815,0.530938958219422,0.2954445030890064,0.2784517057905269,0.4401772088010501,0.5713205364663453,0.3909568950348282,0.31948360372429985,0.8843120985103933,0.39259199709169507,0.513586863890838,0.6434510791007195,0.7626560613787982,0.888137326607889,0.6942555032609683,0.0,0.7090699260429452,0.6603841472972062,0.37326870538207313,0.2791423111724017,0.8939603151040906
0.9639955786911275,0.4180320257232129,0.9658838518161063,0.8785273169612797,0.921330873491941,0.902888494334439,0.8115101435058918,0.9279209892000726,0.6017050039685005,0.7237507099090771,0.6167175387230746,0.9733893450224435,0.7693656760614803,0.7922297105627785,0.868996434231219,0.5150204525659049,0.5653197680835339,0.5157222809672396,0.5747487798230745,0.5876446236281377,0.641741854073649,0.5139593815101767,0.5569560691565273,0.46757630822630675,0.3558969785812517,0.6016393944541648,0.4609246071714749,0.6080856521388119,0.5033804358349467,0.74539445736838,0.46521313102317735,0.48056840707586446,0.7636208364503057,0.9353870122616608,0.5367628213475016,0.49628285987655363,0.8198099311713899,0.976940268083443,0.7152729667587193,0.5424889348634452,0.7753831127439065,0.7396189511226677,0.8991521762329451,0.9285129282059501,0.807454532834959,0.9129537296911383,0.562024056171105,0.7090699260429452,0.0,0.7013102465798279,0.7019057155034034,0.49863205219802775,0.8421769488619668
0.6946494500254666,0.45350762131326333,0.7277407686885886,0.7907389128453599,0.8727945203929679,0.8357281294902449,0.6568131191833174,0.7109359724938638,0.6693995026552785,0.7056647464295833,0.7584794694622403,0.6729058666126785,0.7807424674684765,0.7514364159608814,0.8063932197215975,0.5976915143981475,0.6508876157426527,0.5573515247676893,0.6603190295392921,0.6680250745885467,0.698487495121451,0.5555258241317371,0.6151386041419995,0.5203211018138219,0.35730680617697924,0.6361165147549105,0.4357611306422665,0.6284768344833597,0.5796978503365603,0.7379448644177925,0.5491555016106954,0.537354055104886,0.6721130637315926,0.6738260275406823,0.6092719175099273,0.6175516582647115,0.7450355652909886,0.7541962862347081,0.7311142327007736,0.6182732027913245,0.7419451676149327,0.7035184834244375,0.7596045089133401,0.8566054605008157,0.8891974702339623,0.7466232860826802,0.7342129914471284,0.6603841472972062,0.7013102465798279,0.0,0.6751107478241987,0.5881339696679243,0.8508140563600226
0.6204082150600246,0.7225753018793337,0.7887998832100018,0.8492471243717471,0.8632556542750255,0.7889073820460153,0.6537197355460325,0.9197470883136873,0.925680011070037,0.9969424725134589,0.8521643791516914,0.711983140045583,0.9719682451723656,0.8236918004933982,0.8252463829143479,0.8824523648842261,0.953786621875748,0.904084086414462,0.8364156779541397,0.9013930615172088,0.8258267149793227,0.8956482466396086,0.8939784144610582,0.8596245104434758,0.6122398290759962,0.982243352002106,0.7486876288660956,0.8825233864217292,0.7963257807997711,0.9058920873922653,0.9015093465965587,0.8270167191512424,0.9083100160831049,0.6970882948759038,0.9170101648022333,0.8810778699761437,0.8774300608387564,0.8590678817364684,0.8944276587257313,0.8148263893315547,0.5363372097836288,0.9236638614578745,0.7748055044200882,0.825874739887297,0.6323040289431211,0.6205221564552371,0.4512065174700315,0.37326870538207313,0.7019057155034034,0.6751107478241987,0.0,0.8756156388351269,0.5835888599716165
0.4565341792792871,0.8497855307258341,0.6402550957013111,0.7612645743985474,0.6694684036801839,0.6773793168409431,0.5426125738519895,0.7187871139978551,0.9236067131882277,0.883075351966586,0.8536375768765591,0.5152342717993719,0.941594063715464,0.685117571371013,0.6641087789182956,0.9914678950458801,0.9552518047992609,0.972050196839463,0.9453044103498682,0.8744804582173683,0.8067570632880637,0.8601848387443565,0.8599634570462171,0.8824401461561046,0.6863643996392559,0.9549475679251039,0.8024165736417453,0.8968755549616423,0.8482715108134099,0.8842889881476513,0.8641946457497767,0.88987454691694,0.8198263988224809,0.5397822011617488,0.9254638243685283,0.9089628180233637,0.8311132830211391,0.6715925458131727,0.7497633423493641,0.8337466025151599,0.4285921058513763,0.9572238403645144,0.6704034484095039,0.6272369340013263,0.5210049897962636,0.4883195181512819,0.34906555782306975,0.2791423111724017,0.49863205219802775,0.5881339696679243,0.8756156388351269,0.0,0.4685837340637338
0.8602767159903094,0.37698151475640695,0.8084722997659192,0.790273580490205,0.8917795441652576,0.8723489147871051,0.7621884955433883,0.6891992085779519,0.5668479844840651,0.5971040705933298,0.6350372751420514,0.7563765568870335,0.682533281589198,0.6776727350274575,0.7797281920321752,0.4881281069415344,0.5517730541390565,0.4732728201824447,0.5493798864522323,0.534788298764856,0.6508823071088206,0.45138146339897506,0.47270671659410807,0.40259871838546357,0.2953359224226423,0.5437367371314349,0.36506896114004167,0.5172611790381714,0.4518544695753835,0.6419712725209007,0.4163991015329388,0.4370917798720128,0.6400614153672344,0.7758270880314407,0.4862846697711479,0.48311588241674835,0.6720742894161189,0.7685286631871819,0.5947384020929979,0.5056295653461456,0.9744034244160048,0.6465680217619185,0.6591480851469633,0.8198776278526558,0.9121656609065181,0.9761900976601329,0.7415825756723365,0.8939603151040906,0.8421769488619668,0.8508140563600226,0.5835888599716165,0.4685837340637338,0.0
