Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.600802211808854,0.27517191835504834,0.5062250361602554,0.45034847333307176,0.4591566333896577,0.5160288900825669,0.4431157633509001,0.46606775444212567,0.6055149471474717,0.4219095988029606,0.5001657210150054,0.4574878558394287,0.49340025170232465,0.5321939376032432,0.48637386567937324,0.605090217208168,0.49907779549087766,0.5444196516866414,0.8460820297193323,0.8428397050992597,0.7200104299349497,0.8023554126876932,0.8361875437231515,0.8336500968770032,0.6643686304269104,0.6502872221885936,0.9412937002791932,0.0,0.8591863666397481,0.8157569107302237,0.9285014608904381,0.9066168921547182,0.6817379877251895,0.7615870997532564,0.894526007024933,0.8067610288404288,0.48242605144341116,0.46582350069132533,0.9159635673069301,0.7630562002498024,0.5542156037794925,0.7903277020679017,0.5273796585719052,0.6063632377900449,0.47711529657251417,0.5861991578408268,0.5600375620092876,0.5677293372780403,0.6838285006628247,0.5895310967154894,0.624623160114533,0.6339969734004084,0.5550369770373507
0.46204492198529423,0.3615903524943251,0.3682187446675784,0.3432943083976496,0.36148582579385813,0.39250625188047034,0.33840188418508615,0.36678237254152857,0.4712057768113464,0.3329987994502827,0.4144557357978418,0.34081884751265384,0.3579549989780058,0.4117426627931733,0.37490307545511553,0.4619943532540295,0.3875300049452016,0.41346333371234445,0.6482053214219723,0.6716376006135278,0.5279784628099502,0.775509157709234,0.8479084940255505,0.8404662588732467,0.7912165943084752,0.7864380610357433,0.8376824696112086,0.8591863666397481,0.0,0.6065435376149618,0.8296787525807624,0.8564249041809534,0.5176034441536821,0.6118784123698641,0.7665624123384176,0.6368716611003303,0.35378477090094984,0.34259450792738494,0.7122449822668697,0.5597009305752104,0.4002348652806505,0.6317577747071305,0.3839127999546927,0.4543723015773514,0.3660686605008618,0.4160646205585138,0.4119890091845917,0.4320582457338488,0.5507671255908321,0.4546426501428863,0.4888209434546651,0.4589274566435873,0.4250058078593646
0.9219675527127914,0.1852842528229028,0.7792163127972144,0.771408269980917,0.6895479983742446,0.7937211824252425,0.7477207999088603,0.6733057418234017,0.8116416880507495,0.6444616838453423,0.6994004971731063,0.5629502959295226,0.6980619442128392,0.8053128560357699,0.7065324618275131,0.909810094779763,0.779861905105994,0.8433728755518561,0.9457043936998806,0.9258939057646062,0.9327074751253642,0.5824911105576737,0.6021210576614804,0.6454131127594894,0.4464176140641772,0.42147361208098444,0.7500744698698758,0.8157569107302237,0.6065435376149618,0.0,0.7506340659614152,0.8005705900720081,0.9337615630879882,0.8024637010656249,0.7697900278012516,0.7701940175720546,0.8073656294963003,0.8046032081067691,0.9048850955143384,0.8361729341471138,0.8698876446467793,0.8386778903888344,0.8300410377549685,0.81349940976841,0.7453290366427788,0.8870182917981969,0.8170368183092392,0.8031776168363359,0.8861218080650156,0.8307331454158337,0.8771320375860715,0.8452660470812039,0.8448267854541179
0.5641448424314659,0.28513107648867725,0.46735894579954934,0.4448592085226079,0.4405201844034633,0.4959249328228601,0.4754732660810224,0.4406115637337236,0.5803719170097841,0.41843630034199947,0.4719084604585194,0.4177029399857015,0.4686425523598267,0.5291877000063577,0.46321778800114816,0.610495450210602,0.5147016768223698,0.5219654479912671,0.7744475902869592,0.8302247089554892,0.7012444196900692,0.8335499373885499,0.8348256462384207,0.9384472418741906,0.6972320137917686,0.6377966665092539,1.0,0.9285014608904381,0.8296787525807624,0.7506340659614152,0.0,0.9830029631782814,0.6767719690439761,0.8506594558576998,0.8669680076053949,0.7930440947588836,0.4960006262776096,0.46523905939721144,0.8674051143168419,0.6968033609872737,0.5194459944478499,0.9019292028968396,0.5049611510859864,0.5886110952045576,0.4406252831082473,0.5723214394150086,0.5513163429136302,0.5756965341850527,0.6856860840040723,0.5988210959702012,0.608676184889394,0.5737600030148216,0.6193358091787613
0.5896665615034651,0.2813035901916863,0.49981029803084637,0.45315062644025406,0.45248609341994744,0.5098824157306499,0.43635240559048405,0.48348359817398706,0.642442219723636,0.43749824152364997,0.5036198005129809,0.4413216747760493,0.48416397281118406,0.5504708822216338,0.4975342168368196,0.6152508005393346,0.5016141549086374,0.547065134818304,0.84810996394678,0.8695308040550709,0.7178945546598829,0.8598292431249568,0.9239484854127652,0.9190032166854502,0.7074903460202504,0.7028808232555412,1.0,0.9066168921547182,0.8564249041809534,0.8005705900720081,0.9830029631782814,0.0,0.6519191473829302,0.7902196678088157,0.9132230127620644,0.8311610922258045,0.47788954226578795,0.4643890764051627,0.857067580046499,0.7465853899474891,0.5115217483631578,0.8696695093568378,0.5219372523630463,0.611612245609917,0.4452260803303061,0.6021078301605446,0.5598487395987811,0.5748739075246084,0.7010025199724673,0.6113571383214674,0.6317578072935599,0.6141978581683748,0.5891638027914484
0.9708090954973456,0.15922297866958804,0.8220899575794955,0.8378930560150157,0.7912727619170404,0.8111227489801441,0.7563187894322255,0.7313527092544228,0.8431980017949087,0.698206908337917,0.7816381700648909,0.6566237785353758,0.7254035673941969,0.8067140893398878,0.7294038693928732,0.9308079511254845,0.882768468072903,0.8269065946205999,0.8775484316201358,0.8939340532543107,0.9353005350007594,0.49873786598014846,0.48416267864854257,0.5372241601012396,0.3712821449805653,0.3368934279860566,0.5985904381402959,0.6817379877251895,0.5176034441536821,0.9337615630879882,0.6767719690439761,0.6519191473829302,0.0,0.7202089825416332,0.6921289869291877,0.7644535879469925,0.8751727509671323,0.856618638968206,0.847979873766295,0.8789693877421453,0.8704317624753909,0.8248593052277828,0.9119197083838193,0.8575657686570689,0.7713867856154802,0.89310941633072,0.8502837451833148,0.79687407095502,0.8309680020532868,0.8320610588050081,0.7910010853894915,0.8492205798801973,0.8447312198197767
0.62259284004638,0.20722579160545668,0.5517820512108527,0.549492788572811,0.4922562737648518,0.5877834458910622,0.5886430012558395,0.52832143849364,0.6692316808333452,0.47815312424775636,0.5139565440238585,0.4514249921919652,0.5435326583433672,0.6133087817866527,0.5436907451128711,0.7002062415103948,0.631950453988331,0.614691723922079,0.8324781568971321,0.7929636822964735,0.7466315617326433,0.7162388226521389,0.640660518825398,0.8048873740051139,0.49028240899504866,0.45012823021898474,0.8018339567236206,0.7615870997532564,0.6118784123698641,0.8024637010656249,0.8506594558576998,0.7902196678088157,0.7202089825416332,0.0,0.7220559351895888,0.6943850070628443,0.5998362815349523,0.5518624125310321,0.7844447787027863,0.6614375553235637,0.6479089374942387,0.8143490554927364,0.5949427154543125,0.6594466930234449,0.559178647314027,0.6646651208304869,0.680635111683319,0.679280401132112,0.7324105127759103,0.7148349017257589,0.6554496034522092,0.7145022295178216,0.7535662807020569
0.6118127670683609,0.2558911096038475,0.5240806210090262,0.4731703756027208,0.49602194551041606,0.5026602549630037,0.45927398841549577,0.4891830202793152,0.6150483791659856,0.46735084795550697,0.5450838775953195,0.4775051515286611,0.4889250654745859,0.5756790578247386,0.4955330334896271,0.5727436606065386,0.5094675320744242,0.5375470244651903,0.860755757596766,0.852134680953876,0.7059499292787779,0.6695324318918234,0.7830314961719247,0.8158549657451248,0.6173797019628148,0.6045144241322769,0.8388564398473214,0.894526007024933,0.7665624123384176,0.7697900278012516,0.8669680076053949,0.9132230127620644,0.6921289869291877,0.7220559351895888,0.0,0.8738294777775097,0.5288373947507339,0.4908399219493526,0.8837549352307438,0.750214590090101,0.54780355475726,0.8829085554597549,0.5356893110733715,0.6101145536933129,0.4579059625810649,0.6003898462911822,0.5674859162185362,0.5523884318388026,0.6866970895264631,0.6100303280537033,0.6196411494598205,0.5953754573983171,0.6121688774011432
0.5939236178044154,0.2198957111333906,0.5719814500869627,0.49769372409823015,0.511401184665943,0.5465140515533682,0.49638990404689814,0.5085200924321343,0.6103955336489449,0.47357878772052764,0.5597100120541776,0.5262854879524871,0.5821329191203668,0.579818454159793,0.5557066134456049,0.5811343249867982,0.5399363820796869,0.5819465671499199,0.8659052086114909,0.8605212970710032,0.7274515672446876,0.6434409154360996,0.6615906593399863,0.7157291770455092,0.5045000391045087,0.499303338316299,0.7864196508608174,0.8067610288404288,0.6368716611003303,0.7701940175720546,0.7930440947588836,0.8311610922258045,0.7644535879469925,0.6943850070628443,0.8738294777775097,0.0,0.5907231259171086,0.5219526365412155,0.90215303640413,0.8341284978633112,0.547586088391611,0.8601604973279917,0.5513460214251037,0.6706243416446405,0.49861560047130693,0.6500560986627264,0.6022864745018549,0.6233019163948873,0.6791272900828957,0.647129075427769,0.619739336593789,0.5963534063357877,0.6708254770747835
0.8655505619709121,0.12452306212458818,0.8814538582547249,0.9081880942072353,0.8124128456342161,0.8665607657835657,0.8809121747469087,0.7123986826909191,0.7450883105856836,0.7068987881601237,0.7298590971319985,0.6255423644145418,0.7734989940386416,0.816825494256274,0.7399054235869974,0.8464423049250379,0.8718204965848224,0.8743393550279875,0.7521568163151481,0.7351064005149979,0.8620670987986977,0.3758998892452952,0.35827313442051695,0.3994221736913371,0.2758130679095401,0.2570767734095225,0.4469036965563587,0.48242605144341116,0.35378477090094984,0.8073656294963003,0.4960006262776096,0.47788954226578795,0.8751727509671323,0.5998362815349523,0.5288373947507339,0.5907231259171086,0.0,1.0,0.6261890292373441,0.6981934757593661,1.0,0.6573603393838452,0.9854377115133087,0.7873509342227272,0.8189343594909262,0.9255686285481489,0.8148165943222312,0.7787057398678485,0.6968244480818176,0.8474715487472456,0.7399308601067754,0.7552196217996908,0.8535926381190667
0.7868657298112941,0.11964825979357331,0.9051699662616763,0.8939435466418003,0.7637303336656183,0.797981060835012,0.9697002075334307,0.7211879980845842,0.7683040948597655,0.7417339414930786,0.7812232510027681,0.575943209096714,0.6787152007011285,0.8140380857542062,0.7141090874558133,0.8520578069468381,0.814350508428784,0.8588020166908892,0.6856765707884637,0.7081884801182422,0.8033902087169891,0.35542180256673167,0.338246078841551,0.37528880094113354,0.2601848773831675,0.2418557415064837,0.41968602639077607,0.46582350069132533,0.34259450792738494,0.8046032081067691,0.46523905939721144,0.4643890764051627,0.856618638968206,0.5518624125310321,0.4908399219493526,0.5219526365412155,1.0,0.0,0.5843228364048386,0.6384354408113758,0.9668758134733987,0.5945759892388512,0.9289475887268832,0.8224496079430693,0.8426881229992708,0.8998981840296344,0.8355764849796777,0.7387977920975874,0.6993763733902455,0.836405469869104,0.7553637482651616,0.7711382800519906,0.8488819568778799
0.7572593697434971,0.2275742279056196,0.6355590455676101,0.5770742273675097,0.582916508793597,0.5974962740311093,0.5712390353379916,0.5626456980492304,0.6485338342099443,0.5050659641034795,0.6213648914817451,0.5216969631236213,0.572232665338767,0.636158802016907,0.5895337098932121,0.7532440376504226,0.6098221981617529,0.6547886853464506,0.9100605758596945,0.9674357680664099,0.8321157051008464,0.6485303221221458,0.7094479186581255,0.72080222717176,0.5527909341283531,0.5232956974489964,0.7882456417124183,0.9159635673069301,0.7122449822668697,0.9048850955143384,0.8674051143168419,0.857067580046499,0.847979873766295,0.7844447787027863,0.8837549352307438,0.90215303640413,0.6261890292373441,0.5843228364048386,0.0,0.8434284200722709,0.7135890678369041,0.8985523181524928,0.6739790439136544,0.6841781828718095,0.5824350997601853,0.6734555466380674,0.6527249106011298,0.6364096321210501,0.8013244449235943,0.6965333591537126,0.7530609079917929,0.6760040315044152,0.6841262302914843
0.7262494690823356,0.17439997178326586,0.7702548339367113,0.6885845709616991,0.7178906112359467,0.7318366957469709,0.5957906665639923,0.6601673740779236,0.754394327492154,0.5858391273886648,0.6918065734278744,0.7059574606297391,0.8115002859249199,0.6887526426679786,0.7269433291142045,0.7434134039819474,0.7000133439181393,0.7278329493141139,0.8857692135717558,0.9065817815979381,0.8275305285742885,0.5215218319183025,0.552806898984766,0.6103230217472637,0.4274178317623272,0.38722657772401664,0.6646672585105363,0.7630562002498024,0.5597009305752104,0.8361729341471138,0.6968033609872737,0.7465853899474891,0.8789693877421453,0.6614375553235637,0.750214590090101,0.8341284978633112,0.6981934757593661,0.6384354408113758,0.8434284200722709,0.0,0.6859143613700435,0.8183710124508764,0.6987189644652377,0.7547314020626941,0.6410541997130114,0.826942155437576,0.7547813852912686,0.7262589212672256,0.779432270160386,0.7863234716073086,0.7743381142036398,0.7799812387420283,0.7230983798636961
0.8256669463919929,0.13473098904282257,0.898761957709857,0.8974131644162332,0.8032671448200327,0.857859034804771,0.9940398274126013,0.7170444661553036,0.7903223304756983,0.6956574925925022,0.7505236072631316,0.5773535850000314,0.7109453072302914,0.824382099084834,0.7651536010922971,0.9207135010063988,0.8930327102814708,0.8680880179177812,0.7602239361531808,0.7860202643263773,0.8476048185104752,0.40245835421005405,0.39109153117691886,0.4307538638700963,0.2947811228319767,0.28322022054605656,0.4714335295684682,0.5542156037794925,0.4002348652806505,0.8698876446467793,0.5194459944478499,0.5115217483631578,0.8704317624753909,0.6479089374942387,0.54780355475726,0.547586088391611,1.0,0.9668758134733987,0.7135890678369041,0.6859143613700435,0.0,0.6331150476372912,0.9672172941429141,0.773247600754253,0.8845912643528567,0.8468944673850448,0.8359767661058737,0.7547244735927322,0.749292968943392,0.7925476775857363,0.8076741784653423,0.8708639373194684,0.8271115480425921
0.7083116903462986,0.2059273551036643,0.6008584438215507,0.5776689176011242,0.5501097314881257,0.6004838170016522,0.559695735808086,0.5346020202346453,0.721431386637052,0.5509344534586618,0.6017352336081162,0.5391381933802853,0.614349019681775,0.6813790263635006,0.5885119668632477,0.7389440362239792,0.6053740635087593,0.6631591294934321,0.9039736693535027,0.9588746922745127,0.8624403829689605,0.6851185366222375,0.6532556930188371,0.7651784625258368,0.5345306929342151,0.4750473696336997,0.7927112806036252,0.7903277020679017,0.6317577747071305,0.8386778903888344,0.9019292028968396,0.8696695093568378,0.8248593052277828,0.8143490554927364,0.8829085554597549,0.8601604973279917,0.6573603393838452,0.5945759892388512,0.8985523181524928,0.8183710124508764,0.6331150476372912,0.0,0.6316799740259408,0.7304082827389441,0.5299505224837131,0.7400185482103214,0.6929324082901536,0.6951071441845125,0.7653956692772743,0.7601194858239201,0.7310689985132229,0.710027355958883,0.7598339201452278
0.8989865008486615,0.13053392394038443,0.8849765287447826,0.9593857970317338,0.8700999291073518,0.9045063480772251,0.9428745391837892,0.7611587994429772,0.7870617681279222,0.7173660923192855,0.748346788626574,0.6317443967395271,0.7960444662743015,0.8031886281428922,0.7937601734932831,0.9758679832282257,0.8816627684735271,0.8944525055220444,0.7084128046663265,0.7524292049063904,0.8047251391135878,0.38620347351282536,0.3985260075021764,0.41326737905375804,0.290140437071261,0.27120275733283056,0.45787112503605576,0.5273796585719052,0.3839127999546927,0.8300410377549685,0.5049611510859864,0.5219372523630463,0.9119197083838193,0.5949427154543125,0.5356893110733715,0.5513460214251037,0.9854377115133087,0.9289475887268832,0.6739790439136544,0.6987189644652377,0.9672172941429141,0.6316799740259408,0.0,0.8374280221800932,0.8770253885515662,0.8341944844965051,0.8357928333735197,0.8026338923293923,0.7786716491359013,0.788069101142782,0.8126388653218591,0.8221620726018499,0.8285666329696432
0.8003523043810195,0.13956672089222188,0.8172612377177352,0.8474203200871203,0.819367022167756,0.8300363457198036,0.6735871091136318,0.7913490615964758,0.8933555718907974,0.8436820008800461,0.7883150059658652,0.6664096789780879,0.7609697419669453,0.8992294427686076,0.7940309592818129,0.8878076457200409,0.8273796716417481,0.8938643988526109,0.7813967694999783,0.8079999645428106,0.8836976824624787,0.47021590091887067,0.45457039236970354,0.498451841682531,0.33667246898709335,0.3107843498417864,0.5339497058911611,0.6063632377900449,0.4543723015773514,0.81349940976841,0.5886110952045576,0.611612245609917,0.8575657686570689,0.6594466930234449,0.6101145536933129,0.6706243416446405,0.7873509342227272,0.8224496079430693,0.6841781828718095,0.7547314020626941,0.773247600754253,0.7304082827389441,0.8374280221800932,0.0,0.7118654388895908,0.9435246215325135,0.8756967523142101,0.8661317111229458,0.8278676425860206,0.9139690696119406,0.8790496265590542,0.8322183258983297,1.0
0.7461499306860483,0.12097758771009294,0.9048998922064303,0.951424388266489,0.9114508699567766,0.9108099166782317,0.797657301768998,0.7661351722392489,0.7176963489208625,0.7154902750595381,0.7302631106197726,0.599462694679846,0.7437791543973302,0.7135239262213432,0.7442028991134838,0.8121487777643405,0.8388544285536167,0.8703393608140135,0.671671136817897,0.6569341813199356,0.7501078455400093,0.356770247716715,0.3562447565052544,0.3673113318769619,0.261094414908909,0.2450959180811725,0.4192965612317843,0.47711529657251417,0.3660686605008618,0.7453290366427788,0.4406252831082473,0.4452260803303061,0.7713867856154802,0.559178647314027,0.4579059625810649,0.49861560047130693,0.8189343594909262,0.8426881229992708,0.5824350997601853,0.6410541997130114,0.8845912643528567,0.5299505224837131,0.8770253885515662,0.7118654388895908,0.0,0.7777336686178994,0.7469843628002936,0.7375100415482498,0.709633650721662,0.7153071782687853,0.7877904658989041,0.7990775427916459,0.711071130427248
0.8569435766468654,0.13432659018394852,0.9414483520941798,0.9869773723230403,0.9217383993578463,0.96415248315897,0.7081033434020821,0.8650389670313966,0.9676363663654295,0.8881866553189076,0.9304964610600729,0.8344212758322359,0.9015211462709795,0.9965702312885729,0.8905995775239454,0.9343228294966736,0.8582653191592847,0.9269252716641528,0.8337218996580215,0.8154468953441267,0.933841647305533,0.46471840660681507,0.44676341266870545,0.4817355142793848,0.3201924799540229,0.2954065658032117,0.5404075695952069,0.5861991578408268,0.4160646205585138,0.8870182917981969,0.5723214394150086,0.6021078301605446,0.89310941633072,0.6646651208304869,0.6003898462911822,0.6500560986627264,0.9255686285481489,0.8998981840296344,0.6734555466380674,0.826942155437576,0.8468944673850448,0.7400185482103214,0.8341944844965051,0.9435246215325135,0.7777336686178994,0.0,0.9988237304913257,0.9856841163258363,0.9189807233574896,0.9801054955252604,0.946307020812542,0.9869262441846302,0.9950394540486164
0.7811632435032984,0.12883619222152956,0.8898337320353584,0.9205271248779768,0.913745694451341,0.9503308270106207,0.7170068072226748,0.9103500682603163,0.8728695177858888,0.98568281636894,0.8659217407276114,0.820279955740789,0.8515235329830446,0.9974782929091947,0.9811489717983635,0.8719335993852786,0.9396586253431218,0.9462460353641278,0.7482223650653921,0.7877469750359579,0.8648536666428664,0.44519009732032705,0.4333922960683434,0.46396089765527865,0.3034938379367136,0.2905667316197126,0.5024595034506344,0.5600375620092876,0.4119890091845917,0.8170368183092392,0.5513163429136302,0.5598487395987811,0.8502837451833148,0.680635111683319,0.5674859162185362,0.6022864745018549,0.8148165943222312,0.8355764849796777,0.6527249106011298,0.7547813852912686,0.8359767661058737,0.6929324082901536,0.8357928333735197,0.8756967523142101,0.7469843628002936,0.9988237304913257,0.0,0.9374756213483036,0.8497003513651668,0.9869020197979426,0.9718264062212102,0.913687809372696,0.9357221065225626
0.7945395520628066,0.13467011226085482,0.8406521507949611,0.7990427115368495,0.8259792775870246,0.8601173212391724,0.6328491170499655,0.8128386705112115,0.8788827956839085,0.8542071382594457,0.7879235455559002,0.7324763330525755,0.839279961151973,0.9006604671859281,0.8953978752252808,0.8816708568454054,0.8287294006521081,0.9162584171871594,0.7849500928798469,0.7871724581859018,0.8179663662181205,0.46454713956047544,0.4423931516977789,0.49093824695298827,0.3177908607461183,0.29864021760256493,0.5241363004910243,0.5677293372780403,0.4320582457338488,0.8031776168363359,0.5756965341850527,0.5748739075246084,0.79687407095502,0.679280401132112,0.5523884318388026,0.6233019163948873,0.7787057398678485,0.7387977920975874,0.6364096321210501,0.7262589212672256,0.7547244735927322,0.6951071441845125,0.8026338923293923,0.8661317111229458,0.7375100415482498,0.9856841163258363,0.9374756213483036,0.0,0.8549792157816081,0.9460262093863719,0.9159955177589244,0.8642594019738548,0.9191240119388441
0.8234378003633763,0.16822911672750485,0.7750757949404181,0.7306937915214781,0.7725262213887266,0.8261117478547029,0.6445562501411581,0.830138292470171,0.892339353882666,0.7209305170705791,0.8108870669048192,0.6394745574674985,0.7715576835559611,0.8792016260985303,0.8655576395242054,0.9763602763554917,0.8308936371674301,0.8755056804817104,0.9400265612715947,0.9628993883775374,0.8789775142648074,0.5585647010961133,0.5848826529892053,0.6006766382256153,0.4094641734036182,0.38465598216801883,0.6462519152301613,0.6838285006628247,0.5507671255908321,0.8861218080650156,0.6856860840040723,0.7010025199724673,0.8309680020532868,0.7324105127759103,0.6866970895264631,0.6791272900828957,0.6968244480818176,0.6993763733902455,0.8013244449235943,0.779432270160386,0.749292968943392,0.7653956692772743,0.7786716491359013,0.8278676425860206,0.709633650721662,0.9189807233574896,0.8497003513651668,0.8549792157816081,0.0,0.9045116668333444,0.9887518062073514,0.9032372458892605,0.8509328324047167
0.8167264676836035,0.14249934310522308,0.8040380202190274,0.8942590301752539,0.8286122403889014,0.8795313064673789,0.7261311266863949,0.8678679870170722,0.9977523402447391,0.885718377592214,0.8931949010284856,0.7125175182930953,0.787642327494918,0.9728769429805298,0.9003218299696086,0.9311697628342609,0.8373531981837705,0.9129365979664192,0.7870529390324179,0.8650108048658196,0.8513933779902328,0.47422758953907695,0.45531471692556236,0.4843160956145186,0.3342834347367639,0.31740095278202185,0.5548097865964796,0.5895310967154894,0.4546426501428863,0.8307331454158337,0.5988210959702012,0.6113571383214674,0.8320610588050081,0.7148349017257589,0.6100303280537033,0.647129075427769,0.8474715487472456,0.836405469869104,0.6965333591537126,0.7863234716073086,0.7925476775857363,0.7601194858239201,0.788069101142782,0.9139690696119406,0.7153071782687853,0.9801054955252604,0.9869020197979426,0.9460262093863719,0.9045116668333444,0.0,0.9773271775213689,0.8657746146558959,0.9521649638160307
0.8161195310793143,0.14521401077064147,0.8695792525352056,0.8042889151841358,0.8669659296193994,0.9551648641602019,0.6574070571655976,0.8786227470549289,0.9630135700680809,0.8198248324226868,0.8578427260496991,0.7201012080251306,0.7934535149928084,0.9044431850282884,0.940502524552918,0.954431417983266,0.9258983068970236,0.9407028685860531,0.8088627984503716,0.8389122688195055,0.8496376785630096,0.4820741376418351,0.48076075402048574,0.49472823603569177,0.3479230158269463,0.32241750387555707,0.5669443242189857,0.624623160114533,0.4888209434546651,0.8771320375860715,0.608676184889394,0.6317578072935599,0.7910010853894915,0.6554496034522092,0.6196411494598205,0.619739336593789,0.7399308601067754,0.7553637482651616,0.7530609079917929,0.7743381142036398,0.8076741784653423,0.7310689985132229,0.8126388653218591,0.8790496265590542,0.7877904658989041,0.946307020812542,0.9718264062212102,0.9159955177589244,0.9887518062073514,0.9773271775213689,0.0,0.9213004215125117,0.8325868831574608
0.8319285356894193,0.14328526009193715,0.8577300300531139,0.8581231484788397,0.8234202257968353,0.9283543943271708,0.6960892684915535,0.8405839182721808,0.887157055401379,0.7991212943398082,0.808936200905479,0.6835977789481245,0.7943245444000423,0.868726386154907,0.8736943649195579,0.9148105473280383,0.8418920795659659,0.933285561549673,0.8074140848716375,0.8470516743224692,0.8850627220636963,0.49079737951163127,0.4677440085533727,0.4900030771084794,0.33956653873543063,0.3199565474927979,0.5544756465560404,0.6339969734004084,0.4589274566435873,0.8452660470812039,0.5737600030148216,0.6141978581683748,0.8492205798801973,0.7145022295178216,0.5953754573983171,0.5963534063357877,0.7552196217996908,0.7711382800519906,0.6760040315044152,0.7799812387420283,0.8708639373194684,0.710027355958883,0.8221620726018499,0.8322183258983297,0.7990775427916459,0.9869262441846302,0.913687809372696,0.8642594019738548,0.9032372458892605,0.8657746146558959,0.9213004215125117,0.0,0.8848815734582972
0.7920784411964831,0.13912663910448975,0.7636216245162051,0.8551509242215376,0.7018376480892271,0.7951285242419678,0.7813192635342164,0.7181680939753675,0.9332057611808319,0.8056657693754824,0.7417881940697749,0.6155080915266247,0.7612038502668216,0.9293412935750724,0.7535878990386053,0.8647922259919909,0.8459527281053415,0.9361751828796335,0.7991930525188389,0.829004498874746,0.8975093138947788,0.48874930836006875,0.4532023890616138,0.5251844522186222,0.33170856482775135,0.30551163955327487,0.5483482701766451,0.5550369770373507,0.4250058078593646,0.8448267854541179,0.6193358091787613,0.5891638027914484,0.8447312198197767,0.7535662807020569,0.6121688774011432,0.6708254770747835,0.8535926381190667,0.8488819568778799,0.6841262302914843,0.7230983798636961,0.8271115480425921,0.7598339201452278,0.8285666329696432,1.0,0.711071130427248,0.9950394540486164,0.9357221065225626,0.9191240119388441,0.8509328324047167,0.9521649638160307,0.8325868831574608,0.8848815734582972,0.0
