Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6960130985189502,0.7725446751051189,0.7182483625254348,0.7945953387619913,0.7428330273093574,0.795154562014233,0.9538851754630985,0.746336814238231,0.680483113367706,0.6169340589712391,0.727940907441296,0.5541705517043749,0.5786254055713201,0.6633293317106629,0.7722294577275162,0.6379570175535046,0.6685142655828369,0.5826512957815793,0.8095011158923711,0.7941607798627577,0.758109116674673,0.8552835767289884,0.7672175287485271,0.9216881385795214,0.7201883978057051,0.6332606552218026,0.9038689327415143,0.0,0.7499754294101418,0.9191772282141705,0.8791296700646674,0.775368718357417,0.8603834185817086,0.8639820939566973,0.8560698339017783,0.9171420961810096,0.9046813188358452,0.9031282164445598,0.9143800470562113,0.9333912974088034,0.6916232645159395,0.7258249082960894,0.9786486864913562,0.7682925898530009,0.7162623950374197,0.7719954038296373,0.7861799594604729,0.7437971186068465,0.743449964494636,0.697596368846856,0.6317600195502437,0.7707892342058539,0.850480034168076
0.4581154548570927,0.783612468858098,0.691037937455824,0.6319847011194198,0.812687140770459,0.6719043951603997,0.6042144930253611,0.6387234865123779,0.7010542869377553,0.4930512009619958,0.4909407609356108,0.6259923226229707,0.624484071598486,0.45974386245802634,0.6181301261562135,0.7584747568058069,0.782010517572809,0.677371888413269,0.8125382762302295,0.755215347763901,0.7275591243530346,0.8609774401342085,0.8873341019003391,0.8690638500321486,0.7480620502609623,0.7955272010230613,0.814231912536531,0.7499754294101418,0.0,0.758992360053438,0.8623071804084637,0.8642316788600876,0.6591295743398321,0.7717423484891827,0.7923439225789434,0.725505517461503,0.7021646441671203,0.7859239294096045,0.8199886412816099,0.7804339770781529,0.42200116271107735,0.7181052037247075,0.6935519084925152,0.5564609341073113,0.49064906433882954,0.595823008285557,0.5408124419305741,0.5914172429668193,0.5687787280268195,0.5870047733846986,0.6847462122562735,0.7464515162001172,0.5990839537685781
0.7466387783067547,0.6745852340769094,0.8449176064947196,0.9160766992841806,0.8988263446567463,0.9027545567599522,0.9843841940482622,0.8325156908182442,0.7404665082366724,0.7307620758627625,0.7556645612229691,0.6198448531731281,0.6501493473719002,0.7327356401007484,0.8882117153904728,0.7246275972320069,0.8230285843027371,0.6577584188337916,0.8334995648688327,0.8211756545305248,0.8854774912796609,0.8431898736845672,0.7569460618933471,0.8467056936891101,0.6474398460009315,0.6155670392164286,0.8839811915499295,0.9191772282141705,0.758992360053438,0.0,0.8263319395276892,0.7978371236716941,0.9874044442008093,0.8379585436439078,0.8763061030925953,0.8259836845038062,0.9875429699056614,0.9340354331279762,0.8379185834509284,0.9486485880263561,0.7132742402784749,0.8070242258189256,0.9630362385652863,0.8156867471807895,0.7705845115148959,0.9316820806965741,0.8097189259502489,0.8399667296001275,0.8463226200074574,0.7620695826594935,0.7890782326479371,0.8616676072727432,0.8668309109228702
0.5271937647562072,0.8752456848948365,0.7029887799789939,0.7416936723659728,0.8028343183434273,0.7738641014871076,0.7608325040691112,0.6999088731421396,0.6969319428423364,0.5417481715722081,0.6020917989564751,0.586553782549334,0.6323922767096921,0.5200692591129332,0.7026630720452092,0.714083930596451,0.7408155979299081,0.6475867390610994,0.8336551187068546,0.7819873161604604,0.7142325164534861,1.0,1.0,0.9917858432077349,0.8771711625442976,0.8674024202676195,0.9128056388585309,0.8791296700646674,0.8623071804084637,0.8263319395276892,0.0,0.9609377252410513,0.7252192864245389,0.8477874392747969,0.9079041727538144,0.873861382241864,0.8617335542978936,0.8756175404148148,0.9485108309759382,0.9033086498277445,0.5141484588456285,0.737758439607169,0.864473634799607,0.6350372794755067,0.5842338702580776,0.6757258769789334,0.5971822854620678,0.6545949577272285,0.6356770240756396,0.6512809010606538,0.690972401702154,0.8555632854782168,0.7248232659419663
0.5012579389651078,0.8781133268638585,0.6771321903895421,0.6748762807514231,0.7685141812279057,0.7497766106144296,0.6501957284036205,0.652697603986418,0.6386678843249031,0.5186226162616497,0.530468903190328,0.5363723100384326,0.579394906330907,0.480690992513601,0.6262805132339739,0.667518916084275,0.7155800210363644,0.5779359283595984,0.7406461236328962,0.767272406726582,0.7212095683654619,0.9351932587877169,0.9747530903324038,0.9679165385525317,0.7878849609923728,0.8029116701360405,0.8713485382805284,0.775368718357417,0.8642316788600876,0.7978371236716941,0.9609377252410513,0.0,0.7693059547652185,0.8289910976445954,0.8826697113186858,0.8082925957813967,0.75180974145096,0.8693768437704602,0.8677850276648313,0.8911087547948544,0.4687321407302955,0.6893669616121308,0.8096620464282636,0.5915499450823364,0.5149801326347029,0.6220370875486289,0.602227129218566,0.6039788916479685,0.6092952782541885,0.6039759243514453,0.6748088432120867,0.7789951117407841,0.6851639253541046
0.7785300722584404,0.5765138258023027,0.8256317118064868,0.8338491378428388,0.8076863225495162,0.7990279811628678,0.942396263149671,0.7235328747039397,0.6872357691725063,0.6932065581355815,0.7782849745302561,0.5258594994253483,0.5727187421586548,0.76708085201372,0.79366426570459,0.5960844613289926,0.6755318426059813,0.5716159067647725,0.7996546995416879,0.7890852305380857,0.7468755449270537,0.802534698159955,0.6610140540999843,0.7598549901839544,0.5498796076276852,0.5231302159117882,0.8094745465459008,0.8603834185817086,0.6591295743398321,0.9874044442008093,0.7252192864245389,0.7693059547652185,0.0,0.7756621129011523,0.7852426233653882,0.8048628628305783,0.9505985389560757,0.8887612289804792,0.7943508458227005,0.8842451932557743,0.789548737901905,0.7575868319549611,0.992202828476122,0.8049034632986437,0.812152513167589,0.8598345577347751,0.8822765078210385,0.765317289701182,0.8318992372645767,0.7550388446198543,0.7417754407612249,0.7560120138298885,0.7858803668681821
0.5763179749682102,0.8383511382742376,0.8159568835536652,0.8201866054172955,0.8443278912610946,0.8636478392076842,0.8552998945163809,0.7742879296778246,0.8018362715385121,0.6220469664358786,0.6458343291255825,0.6517946594598714,0.6746630657808613,0.692043167080443,0.8487541510869866,0.7501168229827372,0.8445749212327562,0.7046422404424243,0.8657107991734739,0.8201706368390617,0.8524559200353222,0.8838666146948269,0.812345673144669,0.8185678931676162,0.7123767737699229,0.682785467212537,0.8697685660805382,0.8639820939566973,0.7717423484891827,0.8379585436439078,0.8477874392747969,0.8289910976445954,0.7756621129011523,0.0,0.8947894942886662,0.8703950566978363,0.8996702104144829,0.9536485811019695,0.8447128507280202,0.935431774564874,0.639828674003466,0.7850121140613529,0.9528849510175388,0.7608146626915357,0.7024277104768419,0.8312765297770852,0.7194438556902115,0.7887400040265301,0.7594567857711139,0.8057398218852119,0.797021975017054,0.9361075125759656,0.8452724826096757
0.6032555582849292,0.8793758431646729,0.7568660927438258,0.7701031444648548,0.8156509521592854,0.8592278214834328,0.8002043012605725,0.7533884076833111,0.7681319527033773,0.6136871298828651,0.6365508402228534,0.7503947604433173,0.8151341010982511,0.6499024600792962,0.822927424130757,0.8453179703584647,0.8572238463717955,0.8445015157220227,0.9852253472538663,0.9125210641119426,0.9443231293410272,0.8879016272962206,0.9013027392887606,0.86884564089171,0.7580453294353074,0.7575201184081284,0.8634272675519931,0.8560698339017783,0.7923439225789434,0.8763061030925953,0.9079041727538144,0.8826697113186858,0.7852426233653882,0.8947894942886662,0.0,0.862400543986497,0.8245118992413619,0.9242427001809405,0.8958339797288418,0.9149471214057328,0.5748980262287994,0.8698958454412842,0.8615575477239589,0.7232818195343501,0.6446850431903007,0.75279692902934,0.650864790976956,0.6873622059773504,0.6906382058364612,0.7116629992695223,0.7454681629394285,0.8860527259634321,0.7728502989800791
0.6399996183088882,0.7903717996261724,0.7242870924047823,0.8657285383491137,0.7856097310450942,0.8246943816654356,0.8752474553145859,0.7735785052504892,0.781404938393895,0.6439760553513214,0.6858291808741468,0.6862847701337471,0.6593304101211874,0.6371640818163571,0.8026896973794116,0.7581354891526417,0.784526022845869,0.7278528288947993,0.8953034173269897,0.9042235145999933,0.8213741142046246,0.8867403862745065,0.847368564036261,0.8652165921497341,0.7093981144159517,0.674156116023058,0.8296242221423159,0.9171420961810096,0.725505517461503,0.8259836845038062,0.873861382241864,0.8082925957813967,0.8048628628305783,0.8703950566978363,0.862400543986497,0.0,0.895217538309619,0.8910611642025776,0.8263661748616171,0.8991381162216217,0.6098378661174633,0.8538925076957741,0.865605265670141,0.7637904483865867,0.6635856171739382,0.7727286731751027,0.7255447901802525,0.732682002062759,0.735401896292172,0.7095204211429436,0.7201549990609125,0.8510677005472723,0.8137742279783791
0.7384258419787969,0.6884654793170073,0.8965227817601741,0.9866434400769203,0.8794210935797283,0.9270832920119977,0.9696943088021264,0.8304584997239458,0.8568381662373601,0.7588184256057485,0.8237072777189703,0.598295691976485,0.6519376865578043,0.7953992671374154,0.9131969762820257,0.6939714663094132,0.7611671547921701,0.6225011390534156,0.8081901485466453,0.8322845742635009,0.81432386229102,0.8162395496918052,0.7606083318182688,0.8297306464751875,0.6193713709739199,0.5956789430396998,0.8474384714386425,0.9046813188358452,0.7021646441671203,0.9875429699056614,0.8617335542978936,0.75180974145096,0.9505985389560757,0.8996702104144829,0.8245118992413619,0.895217538309619,0.0,0.9659900235535039,0.8676191245230529,0.9810950713795079,0.7376772814707525,0.829551366943978,0.9829444065044273,0.8998168075309463,0.8280862895950415,0.9757945014699426,0.8548419521708451,0.9133146850600429,0.847118482098091,0.850372963098663,0.7922866631261937,0.9183853986767871,0.9719666979020605
0.6644082599620659,0.7685726033336591,0.8714420674674395,0.8889106479122317,0.869156313192405,0.9401106170892869,0.8749834321734039,0.8231384522130698,0.8161648502607969,0.6732620046507299,0.7348645937334171,0.6173318645024635,0.6760674835691081,0.6983877956333487,0.8194893494921168,0.7519582791900327,0.8102080640618986,0.6575442889502778,0.9061887118134548,0.8537444171417943,0.8810981883433886,0.8935041013394798,0.9054191591630445,0.9664496040862123,0.7229173950317866,0.6974391414139022,0.9308295503247775,0.9031282164445598,0.7859239294096045,0.9340354331279762,0.8756175404148148,0.8693768437704602,0.8887612289804792,0.9536485811019695,0.9242427001809405,0.8910611642025776,0.9659900235535039,0.0,0.9466656017793363,1.0,0.6540660208292116,0.7928747680366319,0.9489211247679941,0.8206671287257308,0.7744469838534096,0.8956525232920413,0.8010787860252389,0.8255641921474738,0.8101259576929147,0.829271378899302,0.8045168865929124,0.927938988827165,0.871600674672341
0.5318556584577423,0.8307338974838575,0.6914765085646137,0.7069624998487771,0.7348774472454496,0.7819231876611522,0.7055891814449795,0.6724119860169328,0.6758994358595788,0.5183618011790965,0.5607110316913675,0.5890372030488913,0.6061480027230955,0.5233787688147551,0.646987397887569,0.6792612884665203,0.7434495509768365,0.6171609235127428,0.8408677195248625,0.7229592900254878,0.7464302406529951,0.9950586012953891,0.9721834167566892,0.9899217300285124,0.8140626669506904,0.8159216122936451,0.9103688192356354,0.9143800470562113,0.8199886412816099,0.8379185834509284,0.9485108309759382,0.8677850276648313,0.7943508458227005,0.8447128507280202,0.8958339797288418,0.8263661748616171,0.8676191245230529,0.9466656017793363,0.0,0.9199130274882257,0.506570000435391,0.697701764874102,0.8727614963919046,0.6411465840073625,0.5626416224869666,0.6778320441510252,0.6424536190895486,0.6452456391479829,0.6088535264446564,0.5952372860755388,0.6672221887097268,0.790593358580132,0.728464026512931
0.7013277294834166,0.8304242873828397,0.7851729678166569,0.8298617294574423,0.8504183168274126,0.8713564823053136,0.8558669652783839,0.7544831632453148,0.7344070767794117,0.6431862089962069,0.7217623579464387,0.5882877525950215,0.6311031368277349,0.6558685219440934,0.7857394605390879,0.7150132430572103,0.791812956188743,0.6439343282296521,0.8349633900307304,0.805546637152431,0.7978198634567163,0.9449631647206562,0.8601446637267309,0.8899904696504474,0.755942655805661,0.7209394334409411,0.8768838651969977,0.9333912974088034,0.7804339770781529,0.9486485880263561,0.9033086498277445,0.8911087547948544,0.8842451932557743,0.935431774564874,0.9149471214057328,0.8991381162216217,0.9810950713795079,1.0,0.9199130274882257,0.0,0.6405153605431222,0.7868183844472489,0.9366710759072423,0.7588033222447144,0.6715782978451079,0.7936079117999558,0.7361905986833474,0.7460954185950054,0.7644667225238421,0.7956745341045258,0.7457813253265739,0.8750344483155138,0.8628446318145048
0.8611514693518594,0.42671102395802807,0.7073236128471375,0.7655091361003941,0.5682664831696749,0.6729477579865022,0.8720495430247733,0.6236819722358539,0.6025466451688822,0.7056197321891612,0.8034018306736199,0.42830531270885025,0.4736701287089557,0.8443411508052788,0.7511165508642401,0.4335558690404955,0.5275686926391336,0.4348158893889139,0.5570657362523865,0.6110837048370102,0.5953334890632686,0.5381047924800311,0.42049197491094054,0.4890128041335572,0.3809693697647901,0.3477711650397455,0.5642381156254357,0.6916232645159395,0.42200116271107735,0.7132742402784749,0.5141484588456285,0.4687321407302955,0.789548737901905,0.639828674003466,0.5748980262287994,0.6098378661174633,0.7376772814707525,0.6540660208292116,0.506570000435391,0.6405153605431222,0.0,0.5918896015366948,0.7484827965660775,0.8200127127798446,0.9527380351255178,0.8304923471974671,0.8120846445966587,0.7805803693646698,0.8328456817824438,0.68600600530606,0.5722291927337816,0.582967326984258,0.760948579276467
0.5957816570520639,0.7758272790393164,0.8378421282355035,0.8271693140513989,0.8033423263050022,0.8239605432038439,0.7871750366082223,0.7887261684813957,0.8313247485480746,0.6751350612028773,0.7091649638110957,0.8270462522747751,0.8732704712415419,0.7367301860860457,0.8905933225892952,0.8918733173433575,0.8780219205563745,0.9325682659356525,0.9036333234694054,0.9916709959607592,0.908619145187705,0.7180632605480719,0.7311532345639297,0.7257115187810017,0.6374981442588952,0.6348366191974301,0.6651147031111889,0.7258249082960894,0.7181052037247075,0.8070242258189256,0.737758439607169,0.6893669616121308,0.7575868319549611,0.7850121140613529,0.8698958454412842,0.8538925076957741,0.829551366943978,0.7928747680366319,0.697701764874102,0.7868183844472489,0.5918896015366948,0.0,0.7908929158433229,0.8133977957603223,0.6519453035754099,0.8668423024117408,0.6392571966385194,0.7464410460318691,0.6929450314043191,0.7380677533832962,0.8577716167013494,0.9168348167302892,0.8167908633688112
0.7411844286104866,0.6845659300562091,0.8123202347253778,0.8515993582707586,0.8150326892473232,0.8558737679099403,0.9327021856729599,0.7646799522560886,0.6852687567860052,0.6210172816129212,0.7777957126642238,0.5458090582351123,0.5980748017870228,0.7221547024246991,0.8149590146076985,0.6096061338453108,0.6902287293508746,0.5967364941904627,0.859653454322999,0.7715248109657865,0.7750061163320622,0.8745903945798404,0.7395921541479542,0.861704110344595,0.6630411338004684,0.6096905313266402,0.8691640718381937,0.9786486864913562,0.6935519084925152,0.9630362385652863,0.864473634799607,0.8096620464282636,0.992202828476122,0.9528849510175388,0.8615575477239589,0.865605265670141,0.9829444065044273,0.9489211247679941,0.8727614963919046,0.9366710759072423,0.7484827965660775,0.7908929158433229,0.0,0.8415807494053315,0.8110596587645652,0.8378578091060404,0.8605118621691077,0.7673609952724537,0.7961743447700869,0.7392772642213892,0.7301462242493051,0.8134111217348394,0.9359914886062779
0.8011971411727115,0.5667512915925518,0.8346626039830872,0.9521790045277987,0.7619448825280242,0.8165644186499812,0.9971474407944558,0.8788884702815977,0.7789557763374748,0.8652251026796042,0.8520806631187104,0.6213923656445708,0.6753329359928013,0.9335539342421164,0.9443562103141997,0.6784046936086539,0.7114825954435692,0.6842221394055661,0.7773456029616146,0.7216958988910975,0.7805157512112819,0.6750696396392032,0.5932156648952234,0.6268564232318816,0.514737629068114,0.48168755514849115,0.6707633618108807,0.7682925898530009,0.5564609341073113,0.8156867471807895,0.6350372794755067,0.5915499450823364,0.8049034632986437,0.7608146626915357,0.7232818195343501,0.7637904483865867,0.8998168075309463,0.8206671287257308,0.6411465840073625,0.7588033222447144,0.8200127127798446,0.8133977957603223,0.8415807494053315,0.0,0.8682073550874022,0.9294114089502095,0.8546874812476878,0.8801066802291762,0.9304991149671455,0.8332905529886032,0.7813698947218597,0.8282549161946092,0.907991138338615
0.7693029337686793,0.4915469414487805,0.7472189229083411,0.8177260529185887,0.6668246151758381,0.7184821140869664,0.9729188364951015,0.7053274889637425,0.6446655660344385,0.733741522323946,0.8182758312440206,0.4774992757994668,0.5370064980764229,0.9314178095669087,0.8442599287969218,0.5274151518650252,0.6068201575416222,0.5129854575829403,0.6225666936356896,0.6204128247893242,0.6506060928417944,0.5950781694973813,0.5040935399553998,0.5741405866173751,0.4341673932062551,0.41207191248292285,0.6218498262707657,0.7162623950374197,0.49064906433882954,0.7705845115148959,0.5842338702580776,0.5149801326347029,0.812152513167589,0.7024277104768419,0.6446850431903007,0.6635856171739382,0.8280862895950415,0.7744469838534096,0.5626416224869666,0.6715782978451079,0.9527380351255178,0.6519453035754099,0.8110596587645652,0.8682073550874022,0.0,0.906538066247904,0.8731895404304497,0.8304982187282703,0.9295045835845459,0.8009252926891173,0.680068227894878,0.7125322566895801,0.8509017457692594
0.8202877637608074,0.6174400147212099,0.8967721666046345,0.9984136846128537,0.8279359363265119,0.8971293156506757,0.9943029126242455,0.9222361396399307,0.8534096798163068,0.8702239520495165,0.8657707219151787,0.689771362661316,0.6890943171154859,0.9821994943192549,1.0,0.6941375601560156,0.822057897269152,0.6892606574382807,0.7668038547936308,0.7963047433910483,0.8061239175617264,0.6915712064209513,0.6358388551690988,0.6702096596831445,0.51772146031866,0.5109578494099862,0.7007201467882518,0.7719954038296373,0.595823008285557,0.9316820806965741,0.6757258769789334,0.6220370875486289,0.8598345577347751,0.8312765297770852,0.75279692902934,0.7727286731751027,0.9757945014699426,0.8956525232920413,0.6778320441510252,0.7936079117999558,0.8304923471974671,0.8668423024117408,0.8378578091060404,0.9294114089502095,0.906538066247904,0.0,0.8654614691469916,0.9598166084679631,0.9733606843702638,0.8821820009604889,0.8018451265104349,0.8757319191994871,0.9711059250009465
0.7331910400810594,0.5024868593336611,0.7941924891009026,0.8208584539050875,0.7084150575811056,0.767678431148565,0.9037760722702665,0.6842802120489048,0.6431236003636002,0.6924124439277168,0.7535063563364163,0.4671641528378145,0.5313064447323528,0.8598608794405297,0.7839650925387499,0.5196913751450197,0.6236066296867182,0.5012456375716129,0.681588251726671,0.6667523477571875,0.6685864246851827,0.6338342975268622,0.5555457021030188,0.6260473302297661,0.45776141438171386,0.4485084299039818,0.6588907984552268,0.7861799594604729,0.5408124419305741,0.8097189259502489,0.5971822854620678,0.602227129218566,0.8822765078210385,0.7194438556902115,0.650864790976956,0.7255447901802525,0.8548419521708451,0.8010787860252389,0.6424536190895486,0.7361905986833474,0.8120846445966587,0.6392571966385194,0.8605118621691077,0.8546874812476878,0.8731895404304497,0.8654614691469916,0.0,0.8859269930142246,0.8357878299825144,0.7471625817405342,0.685586898248973,0.7279024928023005,0.8190465674280176
0.6868792406678984,0.5599360379325762,0.8509974321927721,0.9722337996857405,0.7514912402715065,0.8230383156829891,0.8878510982822262,0.8015844419342836,0.7391953047644112,0.7950230541231409,0.7166377689226201,0.5456110277535684,0.6004623055453598,0.9183070869958669,0.9052637785019865,0.6167373388712927,0.6748766499030805,0.5836394754604078,0.7185762772181081,0.7663321904865191,0.7722618787860223,0.6708008949050371,0.6061394002288267,0.6462620204114973,0.46274567353548357,0.4833233511696525,0.6907296417699686,0.7437971186068465,0.5914172429668193,0.8399667296001275,0.6545949577272285,0.6039788916479685,0.765317289701182,0.7887400040265301,0.6873622059773504,0.732682002062759,0.9133146850600429,0.8255641921474738,0.6452456391479829,0.7460954185950054,0.7805803693646698,0.7464410460318691,0.7673609952724537,0.8801066802291762,0.8304982187282703,0.9598166084679631,0.8859269930142246,0.0,0.8942748549068535,0.7721885791649824,0.7570558112583261,0.7997747174077903,0.9003194536344294
0.8167298297615629,0.5489873829911316,0.8808764396677264,0.8937693617907249,0.8234572476658761,0.8852221828218594,0.9367179340952303,0.8209337837413753,0.7529207582749943,0.8713861778928774,0.8009625420818096,0.5407053250255358,0.5737746052736836,0.965240094447009,0.9192183814648708,0.5860089642886283,0.7174046354704988,0.547653387901643,0.6880100738399715,0.7040877169000421,0.6950448432675791,0.652667035011547,0.55591347927132,0.6494911218234473,0.49490939179677873,0.4638801669499257,0.6377612263848134,0.743449964494636,0.5687787280268195,0.8463226200074574,0.6356770240756396,0.6092952782541885,0.8318992372645767,0.7594567857711139,0.6906382058364612,0.735401896292172,0.847118482098091,0.8101259576929147,0.6088535264446564,0.7644667225238421,0.8328456817824438,0.6929450314043191,0.7961743447700869,0.9304991149671455,0.9295045835845459,0.9733606843702638,0.8357878299825144,0.8942748549068535,0.0,0.9165429632862973,0.8397943292319626,0.8107085768360462,0.8904858287441223
0.7557130683438071,0.5890914698317619,0.8895303174816337,0.8872057566119539,0.8559039238232109,0.8646771917301528,0.875902173658436,0.8220742282453074,0.857941969642842,0.8758904359216714,0.7455315748759656,0.6129728410537597,0.6411017195747998,0.9207134179621265,0.9454755032368474,0.6589847184303909,0.7999574465310656,0.6145735824862121,0.7108599333667401,0.758611234693149,0.6868381879094907,0.6898254090417066,0.6159392695294374,0.6542843642160355,0.5048872185201058,0.5199573426763695,0.5958463895187756,0.697596368846856,0.5870047733846986,0.7620695826594935,0.6512809010606538,0.6039759243514453,0.7550388446198543,0.8057398218852119,0.7116629992695223,0.7095204211429436,0.850372963098663,0.829271378899302,0.5952372860755388,0.7956745341045258,0.68600600530606,0.7380677533832962,0.7392772642213892,0.8332905529886032,0.8009252926891173,0.8821820009604889,0.7471625817405342,0.7721885791649824,0.9165429632862973,0.0,0.8463443198214453,0.9274550774654446,0.8748596132147778
0.6048792820243925,0.6601800585198169,0.9544673530800029,0.8618682140398198,0.9249591851793729,0.9084266124391464,0.7864248407809254,0.80626000463534,0.7902987328147216,0.7628944783879765,0.6732763786153336,0.6484916650280699,0.6915637405720618,0.7623573301162326,0.9553728457933764,0.761688858545829,0.8885758913106553,0.7501371033171581,0.8124124279357527,0.7928988165489929,0.8506404826156254,0.6834444677582645,0.6840982552394544,0.6863950262532803,0.5544645518455892,0.5801479221408232,0.6515906190856054,0.6317600195502437,0.6847462122562735,0.7890782326479371,0.690972401702154,0.6748088432120867,0.7417754407612249,0.797021975017054,0.7454681629394285,0.7201549990609125,0.7922866631261937,0.8045168865929124,0.6672221887097268,0.7457813253265739,0.5722291927337816,0.8577716167013494,0.7301462242493051,0.7813698947218597,0.680068227894878,0.8018451265104349,0.685586898248973,0.7570558112583261,0.8397943292319626,0.8463443198214453,0.0,0.9385422695531246,0.8321081287534254
0.6413835424173101,0.7629095586992615,0.9293836672794626,0.944631457369725,0.8438086828246822,0.9858483860311602,0.8829052162605024,0.918954061795687,0.9273708930059824,0.7965210253233926,0.6952846336273497,0.8220641350654095,0.7959294726246867,0.7585994689615508,0.9261275161356919,0.925831777467701,0.94446356392415,0.8925661708716098,0.9305487371772098,0.9016281464459501,0.8478693337327056,0.8428290614581894,0.8216306419602685,0.8335416577359752,0.6861602158403868,0.6783619494126166,0.6905407975486617,0.7707892342058539,0.7464515162001172,0.8616676072727432,0.8555632854782168,0.7789951117407841,0.7560120138298885,0.9361075125759656,0.8860527259634321,0.8510677005472723,0.9183853986767871,0.927938988827165,0.790593358580132,0.8750344483155138,0.582967326984258,0.9168348167302892,0.8134111217348394,0.8282549161946092,0.7125322566895801,0.8757319191994871,0.7279024928023005,0.7997747174077903,0.8107085768360462,0.9274550774654446,0.9385422695531246,0.0,0.8635363756197812
0.690998515102182,0.6460083416111265,0.849535749759144,0.962159008415448,0.811197511517517,0.9036992185691685,0.9317565081958618,0.8705464796975956,0.8491173926227255,0.7959585441667784,0.7756825878391356,0.6302132441492153,0.659529152906162,0.8574982615958591,0.9173296134742731,0.6695616532214417,0.8202924406782185,0.6654092656883439,0.7842440781486482,0.7907515309675399,0.8239824633865669,0.7291081207192972,0.7131912087428868,0.7643252451020943,0.5670757683344931,0.5523240441199948,0.7395674309458461,0.850480034168076,0.5990839537685781,0.8668309109228702,0.7248232659419663,0.6851639253541046,0.7858803668681821,0.8452724826096757,0.7728502989800791,0.8137742279783791,0.9719666979020605,0.871600674672341,0.728464026512931,0.8628446318145048,0.760948579276467,0.8167908633688112,0.9359914886062779,0.907991138338615,0.8509017457692594,0.9711059250009465,0.8190465674280176,0.9003194536344294,0.8904858287441223,0.8748596132147778,0.8321081287534254,0.8635363756197812,0.0
