Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9039609666068772,0.71956297394823,0.712955694092922,0.6590910706387624,0.8017449824123221,0.6406579401823885,0.6711005121574768,0.7212724326327348,0.6958758089357019,0.6479900402553546,0.8245843486656429,0.6800814026856641,0.7499174907529009,0.6188376637815901,0.690326747471554,0.6972702980854324,0.7399396508341383,0.6885310492353173,0.9030545795005146,0.900654727636782,0.9593878816853346,0.8894476764215716,0.938618981811749,0.8546339622916643,0.47989226449297245,0.8604887375561789,0.9927933063837292,0.0,0.8712262663995178,0.8984850028172725,0.9576254571659819,0.9984896833260131,0.8524477281699553,0.8129217081005271,0.8917428302959457,0.8664030825259902,0.8010003242177666,0.8947049021735284,0.9682696464382646,0.7575534952304296,0.6679444364912062,0.7407822250731632,0.800742513878991,0.7950412521462894,0.676834947688619,0.8410006797599066,0.5266573255290775,0.7554823455493939,0.7062440247242067,0.7505044874283417,0.6475937038598704,0.6869346625289511,0.8197302218190915
0.7731526484296846,0.7551176803999433,0.6493807379150737,0.5818297266382202,0.7342853094632884,0.5897117804358026,0.5629900086723248,0.7310853630431063,0.7106848014909929,0.6225582686143516,0.8441066278432596,0.7354887779265417,0.7956198639264452,0.5948616350539484,0.7016422696721049,0.7502982901975603,0.7641787019572283,0.7501093478033476,0.8814412015703181,0.8908609401232093,0.8316342006998291,0.9240635827527847,0.8869847193720143,0.8417497962351854,0.5211391494482376,0.8201897601965754,0.9312639648949305,0.8712262663995178,0.0,0.8169059702175048,0.8535382224803686,0.906000745302999,0.7477176466896402,0.9355393822144488,0.8870161149231977,0.9641550628459508,0.6900733945867604,0.7582690661115807,0.8667923558369469,0.7861977373008507,0.6315586066233472,0.8080996747222796,0.7305223455316027,0.7056969519875881,0.6384677910238316,0.7896562033483413,0.5150199167087737,0.6922462587173597,0.698722202822364,0.7007687716852643,0.6172314385475234,0.6972834944780192,0.7307438615734566
0.928777724517331,0.5583628991731943,0.7954867887298696,0.82660501426897,0.8933783115890369,0.8446980279142471,0.8294141181927793,0.8895567838385525,0.8444376791713101,0.7461229463477379,0.8735817541698373,0.7153733654940743,0.7164648811359465,0.7297701250269186,0.765593039314339,0.7401241821111599,0.7753999495006775,0.6940685668511268,0.851364101628679,0.8809758469387297,0.9209173653030871,0.7713306496385393,0.8151361140071152,0.6588811458360877,0.3634699025699045,0.64963313082793,0.8114761856791264,0.8984850028172725,0.8169059702175048,0.0,0.836382329902806,0.8098097193680662,0.8853468476162104,0.682036033382543,0.7249783744623066,0.7865365493208627,0.9618896716761263,0.9252566974607798,0.8215790333016642,0.7334781395020198,0.8021122121999453,0.7125183224964824,0.8245009398658536,0.938104307726256,0.7955241333759098,0.9955852453656349,0.6394143901862825,0.8331826328600455,0.7779740450272973,0.9287547357000238,0.7463320601462182,0.7355059756690946,0.9712869753043002
0.7654823369453609,0.8263491412014768,0.6264215301689857,0.5760810318455438,0.7161853681419349,0.5771421304409589,0.5765526485461652,0.6767268840325428,0.6763068206335986,0.6223908956054187,0.785499958995197,0.7092611975673065,0.7386492678337835,0.5562978474520355,0.646817739669784,0.6880290718435212,0.7110182280976935,0.7047256441288536,0.895341423729257,0.9048251738229615,0.8314872497428212,0.925450985352417,0.9663230914117784,0.8303742543479888,0.542885775497029,0.9398709476982382,0.9641289484861822,0.9576254571659819,0.8535382224803686,0.836382329902806,0.0,0.9504629216396752,0.7280473921582805,0.9086030386742888,0.9009398016503103,0.9015998167277863,0.6937180994450842,0.7831938939799379,1.0,0.8386771942666061,0.625495618259282,0.7980977622066388,0.7711709213459422,0.7417178257041258,0.6183385790147494,0.7591200064114233,0.4970702093167325,0.7178290492000637,0.694037250410905,0.6824025501358514,0.5777243666998818,0.6682269864796803,0.7584896964203599
0.7729484656415244,0.7771435022342579,0.6549472904129239,0.5944630817581229,0.7561201691164976,0.6229503687005057,0.6284609219680654,0.7129462321715362,0.6895970230091135,0.6579504343286453,0.8582122466127593,0.7436471498766624,0.8040108206559313,0.6137201261210162,0.6984039969784747,0.7819252320903475,0.7684129695699788,0.8005392515778351,0.9537046570247462,0.9462054656575208,0.9284174554511827,0.9138299989069113,0.9566797545440682,0.9007182114267617,0.5251534484386668,0.8396081696281763,0.9140083570228245,0.9984896833260131,0.906000745302999,0.8098097193680662,0.9504629216396752,0.0,0.7883273599124903,0.9655738345164135,0.8684556960890045,0.9058995117773105,0.7429983233570625,0.795242918959401,1.0,0.7849438081428922,0.6606010007506371,0.8397271873403922,0.8060471320847291,0.7372329493843218,0.6762950753453351,0.8334469665850548,0.523968644303257,0.7198255308372368,0.7136046100188967,0.7167201218878999,0.6474573634605059,0.7459156264000173,0.7601593581803108
0.959724700385158,0.5660949385891857,0.6476738340326436,0.6970917392405822,0.7876685718079579,0.6584934597807318,0.7673599878541579,0.6721113435661312,0.6557069046626733,0.6268304287910859,0.7581469639085701,0.5479155668944526,0.5982269548426961,0.6349892703832741,0.6038066458372354,0.6132855828398592,0.6268761385505269,0.5743489527732458,0.7334047566280294,0.7449840352092684,0.865162080539657,0.811839233564167,0.7648616957029284,0.6148281746390433,0.3556640526653242,0.676159855913071,0.7972295921081048,0.8524477281699553,0.7477176466896402,0.8853468476162104,0.7280473921582805,0.7883273599124903,0.0,0.677438057515186,0.6854802563216167,0.695969531930765,0.849936589315677,0.827054273171399,0.7797769704928285,0.6399953418209349,0.6574503026056584,0.6360661567143351,0.6950019090288823,0.8400448624633847,0.6349383757369659,0.8690994508116294,0.5166495592169551,0.7124532850944896,0.7035603514412268,0.7294976939084925,0.5990274590802296,0.5791408227778139,0.7494866595333081
0.6770424207636573,0.8268907884521957,0.5857631063158958,0.48251080815300823,0.6551795332061366,0.5095824010813677,0.5222833772931076,0.5882275569103025,0.5949577725202606,0.5569739080570929,0.7188643532899196,0.6818074136529346,0.7323517972333939,0.4810741923510374,0.6117215333762074,0.6518355331748391,0.7169527279660185,0.6953540592991881,0.8866513273454549,0.818608513467132,0.8086490449256394,0.8706149581562899,0.9912295655201748,0.9328613786793652,0.587693573989011,0.9270388173113868,0.9374428503497952,0.8129217081005271,0.9355393822144488,0.682036033382543,0.9086030386742888,0.9655738345164135,0.677438057515186,0.0,0.8705689729856502,0.9274099149207565,0.6302807587587764,0.6634822080317536,0.9128300211782945,0.7684544689511968,0.5332412874467467,0.7675760368932685,0.722800427494115,0.596287239248267,0.5621766560387961,0.6880044854195851,0.44797514948862194,0.5940214239595364,0.635820172700873,0.5893812929098501,0.52272427343171,0.6277088603407087,0.6757362908558302
0.738360493385927,0.8017131407453008,0.6241728236393892,0.528554236331952,0.6939963777803358,0.5776728840555256,0.52217101313026,0.6471565254717353,0.671842808920738,0.6442241993413689,0.8247723378822754,0.8175698225789779,0.8297248822912363,0.5482324103828852,0.6960788225849017,0.7603901442408204,0.7466043372819152,0.7879698093591855,0.9502754767226019,0.9778230274834084,0.8330528507651335,0.8380174239007734,0.8737385179146566,0.8697884772914292,0.5829228958109165,0.8478037504802489,0.9424664889819151,0.8917428302959457,0.8870161149231977,0.7249783744623066,0.9009398016503103,0.8684556960890045,0.6854802563216167,0.8705689729856502,0.0,0.9461644369820784,0.6334513309797131,0.723673358474774,0.9162671386593343,0.9456631643369051,0.6072898118995915,0.9416659154273307,0.7624107615626524,0.6707674616507988,0.6065261503298998,0.7120579636035302,0.48012716042255243,0.6656007248841224,0.6694440604090793,0.6659641875302281,0.5983408152959633,0.6780277977010151,0.7165446563489264
0.7495224078271779,0.8386291047196698,0.613478604899443,0.5457148585086214,0.7057793044103784,0.5772036838221527,0.552965650134267,0.6527157200233834,0.6946745586369749,0.6281132254497457,0.8068896201218548,0.7565697798071236,0.8090608506558642,0.5613732797011614,0.6690201236248672,0.7571602110825397,0.7367334188951881,0.7684497352457331,0.8942287292005993,0.9633194701138773,0.84342898782957,0.9133470778404477,0.9129448292985717,0.9002030508332693,0.551893691097722,0.8580450331668921,0.902846649381025,0.8664030825259902,0.9641550628459508,0.7865365493208627,0.9015998167277863,0.9058995117773105,0.695969531930765,0.9274099149207565,0.9461644369820784,0.0,0.6807795847750739,0.7348796521885591,0.8951882861576015,0.8787637648299896,0.6119305882511147,0.865487956921731,0.8105729098771317,0.6765600479278038,0.5780313439906193,0.6974675092741373,0.4732420307755388,0.6421849513010071,0.6554558563757549,0.6342005538169523,0.5896742768103268,0.6837762519086584,0.7230004516362804
0.9428530536532003,0.5197432544977139,0.7736506676631146,0.8706270219097465,0.8953375340463982,0.8274317161673138,0.8508961397336751,0.8277473426832117,0.7963782518220872,0.8041138315288096,0.9315597020075299,0.650157577434477,0.6747047905786474,0.7906038304817284,0.737665880512034,0.7420871760785998,0.7438804904322455,0.6761869872154193,0.6889412941042112,0.8108551382379463,0.902645403735529,0.6667727729037047,0.711740030548471,0.5878362604690246,0.32628377410277487,0.6044054757226859,0.7431071822038147,0.8010003242177666,0.6900733945867604,0.9618896716761263,0.6937180994450842,0.7429983233570625,0.849936589315677,0.6302807587587764,0.6334513309797131,0.6807795847750739,0.0,0.924490377215573,0.7422182554665773,0.6296712555902104,0.908516869044255,0.6580537567021629,0.8136104913508093,0.9730944694390994,0.8379348570836628,0.885776948363269,0.6541602618382804,0.84182595270467,0.8111198772151187,0.8856590696505693,0.7287085744244082,0.7149561679288242,0.9342839101660119
0.9239481090524639,0.5387017918686462,0.879683196944598,0.9630619317653902,1.0,0.884228442733579,0.8519281420101898,0.906014599688192,0.9504092236852012,0.8861762470209757,0.9947500997746493,0.7635131737271885,0.7990112696895428,0.8526771103135645,0.8439909777585427,0.8963399195655928,0.9005529414831448,0.7779258247445708,0.8128611680429458,0.8683088088341256,0.9373215999296176,0.6976930416844541,0.7105213344150282,0.6021256092281954,0.33297938529602034,0.634949899707127,0.7848906567050341,0.8947049021735284,0.7582690661115807,0.9252566974607798,0.7831938939799379,0.795242918959401,0.827054273171399,0.6634822080317536,0.723673358474774,0.7348796521885591,0.924490377215573,0.0,0.8359478501989056,0.7281453510788892,0.8817607908126118,0.7001193764519572,0.9261359302393565,0.9842734912521814,0.9026589488881864,0.984879436704608,0.7685516273919157,0.8715344257631289,0.9216639843710469,0.9324613475952639,0.9162145194803298,0.8313145194154739,0.9859037029471917
0.8013900231422763,0.7706770938740073,0.6837102595688899,0.5559148594440924,0.7657562245339433,0.6348478403942939,0.6228115618947467,0.675268278637859,0.6825142498587708,0.6234724088857354,0.8058385099610195,0.7071749591711295,0.7544331820840037,0.567951227783631,0.6724487602179989,0.7092060956678616,0.7667392718385279,0.6910262979465501,0.9229359147202829,0.9459568335418961,0.9015305260765224,0.86482275600569,0.9200595933371751,0.9438078105168846,0.5117558264300099,0.9405569486531625,1.0,0.9682696464382646,0.8667923558369469,0.8215790333016642,1.0,1.0,0.7797769704928285,0.9128300211782945,0.9162671386593343,0.8951882861576015,0.7422182554665773,0.8359478501989056,0.0,0.802325458412094,0.6245137923782329,0.8191761697877501,0.7842321783835067,0.7442542300980264,0.6346452621342314,0.7966042955885991,0.49378289944390535,0.7121377442049018,0.6898616911201907,0.6793557460556042,0.6048850431407437,0.6437390482250159,0.8223555745433034
0.7450167923011183,0.6689693806911859,0.6338955682223355,0.5572087934663039,0.7197357868585808,0.6238703541478935,0.5444530251040968,0.649916396021454,0.669484292228186,0.6226138042461856,0.768731157342821,0.8498627611570929,0.8234734621084433,0.5490976578914285,0.7145963322952855,0.7787607302974026,0.7271422709279006,0.8103825129745105,0.9103192802186736,0.9658040630680299,0.8627878200689754,0.7100547798554673,0.7129416081336348,0.784277120225776,0.4523498552168876,0.6651603568132555,0.803938638127797,0.7575534952304296,0.7861977373008507,0.7334781395020198,0.8386771942666061,0.7849438081428922,0.6399953418209349,0.7684544689511968,0.9456631643369051,0.8787637648299896,0.6296712555902104,0.7281453510788892,0.802325458412094,0.0,0.5839684904955549,0.903667342849703,0.8638918203232728,0.6680127231663815,0.6080759939261908,0.7488225755317361,0.49310904218944196,0.6242595750368989,0.6562244559302177,0.6827097560366586,0.63218908440349,0.681712201408965,0.7349104384387442
0.7956592431433488,0.43196261049091533,0.8951187110819274,1.0,0.9125198378677859,0.9551572128041935,0.8392059654188064,0.9523338204839803,0.9119992406790844,0.9489006540130498,0.8856376411342677,0.7706045999856694,0.7128947857558476,0.9608981285792463,0.8610985790389045,0.8259734475702438,0.7620177450870388,0.7675660667020755,0.67862656457017,0.7138447614858972,0.7773550464602951,0.5765038755376335,0.5650329588589099,0.49323380419018326,0.29367221673056354,0.5004635123454757,0.6342815009290432,0.6679444364912062,0.6315586066233472,0.8021122121999453,0.625495618259282,0.6606010007506371,0.6574503026056584,0.5332412874467467,0.6072898118995915,0.6119305882511147,0.908516869044255,0.8817607908126118,0.6245137923782329,0.5839684904955549,0.0,0.6213509371126185,0.8220587962178005,0.9781623282804779,0.8643691062893678,0.938489562990859,0.8094227010130794,0.8631009384446791,0.837589822062569,0.9304595300424641,0.8751477000068011,0.8819739201710063,0.9724706785226773
0.687642352629227,0.6934734948427514,0.6557114351873661,0.5466890781134435,0.7155504302866609,0.6216299167637456,0.5316678903234947,0.6773496356264724,0.6484471582270335,0.6368267831898833,0.8333855039671907,0.9016769139664721,0.8583327203821811,0.547202622331191,0.7320612826258778,0.809816950644683,0.8216646488880206,0.7991714202425709,0.9398128784055342,0.8948722047575869,0.8669597160909592,0.7283267213326037,0.724827626060931,0.7909137176487684,0.5019051688914735,0.692548591750568,0.7985703638275867,0.7407822250731632,0.8080996747222796,0.7125183224964824,0.7980977622066388,0.8397271873403922,0.6360661567143351,0.7675760368932685,0.9416659154273307,0.865487956921731,0.6580537567021629,0.7001193764519572,0.8191761697877501,0.903667342849703,0.6213509371126185,0.0,0.8340271269571621,0.6781396440288038,0.6273131148055799,0.7325536240672293,0.4998624847496593,0.6304090684426836,0.6951607444108491,0.7199383006929457,0.6195002733279502,0.7277810245749942,0.7513690190152301
0.8572394126978203,0.5580527052507578,0.9619364226790483,0.7808150939169132,0.9666166063923618,0.8602930184641224,0.7976168966124635,0.8432258813422907,0.7979885481024602,0.7887171149987322,0.9879599015760155,0.937096601646385,0.8485675634575327,0.7292484162559566,0.9018639760695635,0.9346675219749495,0.8612728243246821,0.8772225797493587,0.8683078214823252,0.9935928773795715,0.9210827325128484,0.7236576571163652,0.7441581470414272,0.6753849713060148,0.3764742547042162,0.6320362516946096,0.7991741893288611,0.800742513878991,0.7305223455316027,0.8245009398658536,0.7711709213459422,0.8060471320847291,0.6950019090288823,0.722800427494115,0.7624107615626524,0.8105729098771317,0.8136104913508093,0.9261359302393565,0.7842321783835067,0.8638918203232728,0.8220587962178005,0.8340271269571621,0.0,0.8621647101421885,0.901533056643848,0.9068373077756429,0.6500973270099637,0.7606187640884742,0.8457038463447554,0.8715839724625644,0.7805902164768088,0.8152575476790802,0.9587919451205609
0.9234467810037033,0.4980260160636621,0.9483749837118628,1.0,0.9276142815587939,0.970302187237834,0.9330939777471415,0.9203042391447738,0.8595387664375276,0.871199493427449,0.9113161986192339,0.7039783632103369,0.7245107651039645,0.8398764733844735,0.8262548069437131,0.7788431463224202,0.8069195698854942,0.7854791007750079,0.7457372606842612,0.8007955388113237,0.890073260521505,0.6574243345954087,0.6454968060639389,0.5614705979835215,0.3042877037220508,0.603338873663672,0.7306617297703651,0.7950412521462894,0.7056969519875881,0.938104307726256,0.7417178257041258,0.7372329493843218,0.8400448624633847,0.596287239248267,0.6707674616507988,0.6765600479278038,0.9730944694390994,0.9842734912521814,0.7442542300980264,0.6680127231663815,0.9781623282804779,0.6781396440288038,0.8621647101421885,0.0,0.9895158156808775,0.9707209022895011,0.7657397024803654,0.8870968344730414,0.930508002252908,0.9024231992789506,0.8445684451203203,0.7717953984872221,1.0
0.766548810782796,0.42216480578480325,1.0,0.8821007685850013,0.9444346478636828,0.9079797684924796,0.8181892113686994,0.9003818373352265,0.8244483069139831,0.790614325617372,0.8426965192551742,0.735886235149412,0.7509304939858367,0.8108784048175897,0.8294961543080908,0.7988903929716528,0.8916922910663642,0.7617776287546506,0.6589658934657197,0.698072076885343,0.7665568704734058,0.5677614571099766,0.5486165299960856,0.4942578702928925,0.2926949649532421,0.536889945102688,0.5990089365506501,0.676834947688619,0.6384677910238316,0.7955241333759098,0.6183385790147494,0.6762950753453351,0.6349383757369659,0.5621766560387961,0.6065261503298998,0.5780313439906193,0.8379348570836628,0.9026589488881864,0.6346452621342314,0.6080759939261908,0.8643691062893678,0.6273131148055799,0.901533056643848,0.9895158156808775,0.0,0.8860414568656336,0.785485195495383,0.7536657326618409,0.9418031803429748,0.8403713378374227,0.8015890252559731,0.7936896383417803,0.8823085298021902
0.9571867260024635,0.5105916870186505,0.8975254853816003,0.9164945783927756,0.9764407889841634,0.830862842053988,0.8989033141825744,0.9349780232447513,0.8973655454216521,0.8438761912934819,0.9280854410071959,0.7775023586651074,0.7808899573425395,0.8249941384903987,0.8159822195425946,0.8999870136564567,0.8187050120114107,0.7456110753288187,0.8325516303056477,0.973502204395886,0.9357490041665019,0.6967500419006937,0.6953088118024443,0.6140920072628144,0.33742692690214804,0.6502550750575878,0.7612478978018365,0.8410006797599066,0.7896562033483413,0.9955852453656349,0.7591200064114233,0.8334469665850548,0.8690994508116294,0.6880044854195851,0.7120579636035302,0.6974675092741373,0.885776948363269,0.984879436704608,0.7966042955885991,0.7488225755317361,0.938489562990859,0.7325536240672293,0.9068373077756429,0.9707209022895011,0.8860414568656336,0.0,0.679950383763988,0.8524836755310679,0.882978693987368,0.9195379165791693,0.7948329614156568,0.7880858936431,0.9611539614963339
0.5997056770084528,0.4050487393682718,0.7900361827331848,0.7740228568665544,0.7749925823550116,0.7899137423341743,0.6527456461568008,0.8552200020210788,0.8896681144188063,0.8661921190075446,0.7551841179985299,0.6735386216630364,0.6707896727826149,0.8945772928384369,0.8018192172928272,0.7480206531329296,0.7523683997051007,0.7005264209478189,0.5237897159544054,0.5809104061840717,0.5783586209024942,0.48480316990592554,0.4344515822953678,0.4128684431887304,0.23923658605796072,0.4243176391845121,0.5104056812892807,0.5266573255290775,0.5150199167087737,0.6394143901862825,0.4970702093167325,0.523968644303257,0.5166495592169551,0.44797514948862194,0.48012716042255243,0.4732420307755388,0.6541602618382804,0.7685516273919157,0.49378289944390535,0.49310904218944196,0.8094227010130794,0.4998624847496593,0.6500973270099637,0.7657397024803654,0.785485195495383,0.679950383763988,0.0,0.8198824393683581,0.7116661041303056,0.7892028226997797,0.8755538500159818,0.7963758853176216,0.8469171886513274
0.8135280769708759,0.5208474479058123,0.7643841472357146,0.9132451533364068,0.9129972609225059,0.8283293679411292,0.7721239104156977,0.9375560108240496,0.9497123585997338,0.9468233222717511,0.958992886931052,0.6706770243141068,0.7374111326265471,0.9041882911143072,0.8547697350192325,0.772003874391571,0.7843164660371391,0.7580867827533045,0.665411340156774,0.7458147546154303,0.8208347492430645,0.6789049602718167,0.6607508870053493,0.5467779996051482,0.3101012916313032,0.5893515020741336,0.7178518136158013,0.7554823455493939,0.6922462587173597,0.8331826328600455,0.7178290492000637,0.7198255308372368,0.7124532850944896,0.5940214239595364,0.6656007248841224,0.6421849513010071,0.84182595270467,0.8715344257631289,0.7121377442049018,0.6242595750368989,0.8631009384446791,0.6304090684426836,0.7606187640884742,0.8870968344730414,0.7536657326618409,0.8524836755310679,0.8198824393683581,0.0,0.7769367890185681,0.9651695909483617,0.9302216749831727,0.8334529387777153,0.9417300408506912
0.9058431578420766,0.5150480173046567,0.9374132051076209,0.7930934341366929,0.9497026418837133,0.8603325138941014,0.8350282888933007,0.9840063268570558,0.9061798076833892,0.8421217839799446,0.9645602020452699,0.8372865211192823,0.8296412222702205,0.8439146504418308,0.8941521095794119,0.8566631686231744,0.959625680269565,0.824453094957243,0.7072585327557966,0.7929364627731236,0.7939930956801279,0.6446018572998542,0.6365278433221183,0.5833032553892862,0.328375120635483,0.5775231732265851,0.7050931277432813,0.7062440247242067,0.698722202822364,0.7779740450272973,0.694037250410905,0.7136046100188967,0.7035603514412268,0.635820172700873,0.6694440604090793,0.6554558563757549,0.8111198772151187,0.9216639843710469,0.6898616911201907,0.6562244559302177,0.837589822062569,0.6951607444108491,0.8457038463447554,0.930508002252908,0.9418031803429748,0.882978693987368,0.7116661041303056,0.7769367890185681,0.0,0.8983298723310702,0.8147220314217514,0.924535385600423,0.8602395800840393
0.8854936905245302,0.5123574710909296,0.8434106941135286,0.9729901820362279,0.9384614959629294,0.8967498354628622,0.8789214406111994,0.9458482597830995,0.9337522036592062,0.9751223021534786,0.9933853548986133,0.7775590589383001,0.7672046884422449,0.8956263739147448,0.8836345200453138,0.8631807534378038,0.8865325611739773,0.8091280648165902,0.7240418978210108,0.8077955980133741,0.8589804893202547,0.6638580505012205,0.6190577629500701,0.5782519034766379,0.3310116487398117,0.5457184774604147,0.6942814699823562,0.7505044874283417,0.7007687716852643,0.9287547357000238,0.6824025501358514,0.7167201218878999,0.7294976939084925,0.5893812929098501,0.6659641875302281,0.6342005538169523,0.8856590696505693,0.9324613475952639,0.6793557460556042,0.6827097560366586,0.9304595300424641,0.7199383006929457,0.8715839724625644,0.9024231992789506,0.8403713378374227,0.9195379165791693,0.7892028226997797,0.9651695909483617,0.8983298723310702,0.0,0.9161524806239814,0.8665483070090239,0.9794232757538829
0.7044319530507,0.4732963476989136,0.8091506629699861,0.8906062803913707,0.8692607829570712,0.8717491831303149,0.7322866425765581,0.9391283277352515,0.9861200553303534,0.906026583300656,0.9510206986493895,0.7789877217410249,0.7708004256338336,0.9524892871861151,0.9450630373975645,0.8816212366816573,0.7785770580930964,0.7895120295743906,0.6421177291112323,0.6714014003579151,0.7217335966970779,0.5842942648021922,0.5204738248037445,0.4906417160393392,0.29743642317818064,0.4894961252893038,0.5868097021386284,0.6475937038598704,0.6172314385475234,0.7463320601462182,0.5777243666998818,0.6474573634605059,0.5990274590802296,0.52272427343171,0.5983408152959633,0.5896742768103268,0.7287085744244082,0.9162145194803298,0.6048850431407437,0.63218908440349,0.8751477000068011,0.6195002733279502,0.7805902164768088,0.8445684451203203,0.8015890252559731,0.7948329614156568,0.8755538500159818,0.9302216749831727,0.8147220314217514,0.9161524806239814,0.0,0.901435795119468,0.8556769918252528
0.6913172384127553,0.5773836389583799,0.7824769741088403,0.7469192531987948,0.8015871851432509,0.7723814764421639,0.653159725978972,0.9478127477424506,0.9522685528117408,0.8221598891791286,0.9382984086458063,0.8425659925956188,0.8601324861711078,0.8627886919546767,0.9501885445972316,0.9747840520401644,0.9718874024652961,0.9058945565848802,0.7131544524860538,0.757723190598559,0.765295563185463,0.6515286843983892,0.568538498055926,0.6073842617464942,0.3656166910953145,0.5671343407918957,0.6509546831599591,0.6869346625289511,0.6972834944780192,0.7355059756690946,0.6682269864796803,0.7459156264000173,0.5791408227778139,0.6277088603407087,0.6780277977010151,0.6837762519086584,0.7149561679288242,0.8313145194154739,0.6437390482250159,0.681712201408965,0.8819739201710063,0.7277810245749942,0.8152575476790802,0.7717953984872221,0.7936896383417803,0.7880858936431,0.7963758853176216,0.8334529387777153,0.924535385600423,0.8665483070090239,0.901435795119468,0.0,0.857891785219166
0.9012914761062117,0.5427623919021599,0.9002592696503411,0.958557774491018,0.9437155869726495,0.9115403977481813,0.8856021889800882,0.9511504731604001,0.8930044128138223,0.8938839630294705,0.9980158997957476,0.7594665420902104,0.7877266681426953,0.8587487138256404,0.9181123854959938,0.8526641034962412,0.8411823095862866,0.8236853605784982,0.8060160102528243,0.9071324718197121,0.897141989658362,0.7266241237759808,0.6815520091554852,0.6402838506528498,0.3482815682997291,0.6319507260383262,0.7996123329016668,0.8197302218190915,0.7307438615734566,0.9712869753043002,0.7584896964203599,0.7601593581803108,0.7494866595333081,0.6757362908558302,0.7165446563489264,0.7230004516362804,0.9342839101660119,0.9859037029471917,0.8223555745433034,0.7349104384387442,0.9724706785226773,0.7513690190152301,0.9587919451205609,1.0,0.8823085298021902,0.9611539614963339,0.8469171886513274,0.9417300408506912,0.8602395800840393,0.9794232757538829,0.8556769918252528,0.857891785219166,0.0
