Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.928662230335716,0.7549027877576657,0.8514244060387354,0.9102556787012183,0.8509286163833909,0.8863742330737002,0.884729195888265,1.0,0.8425027009999582,0.9285706839036145,0.8748593933270535,0.9261409796188925,0.8700341168473994,0.8694793965342402,0.9160513420535802,0.876119877357188,0.857051384445979,0.8571452869900396,0.9845517484196709,1.0,0.9932241543173391,0.9827733467766573,0.8730790389100594,0.89459952851571,0.5293274762932615,0.844516952481334,0.9543927761993781,0.0,0.9274539536296935,0.9055688841577956,0.8990875238374102,0.9304699661700404,0.8938506922366902,0.9056309416939802,0.9610704343241279,0.9571685619130802,0.8940961452135058,0.8896619289516304,0.9102180700057382,0.9683125803813466,0.8646470523029796,0.9006295965194255,0.9014095056758007,0.924632339617241,0.8480486193705921,0.8652525031807219,0.6799625420205687,0.8481304627872182,0.9518902237530348,0.9221204626830878,0.9126337576763479,0.8323734158821194,0.9312226020333029
0.7603731726702486,0.7238867374412837,0.8210526999605587,0.9488027115494049,0.7453287436704367,0.8888538567613027,0.7978621917315529,0.9745129405569891,0.766852884373493,0.9382005357318121,0.7487760157309344,0.9075365017810534,0.9419661069051339,0.7330788943739868,0.8838937323427177,0.9018937707322114,0.8767741962085884,0.8113132648677612,0.900025866108431,0.8885059547714385,0.8799373701994033,0.8688967819674875,0.8152068964600346,0.7733292920362976,0.49566005227229104,0.8612592852764801,0.8836155519552771,0.9274539536296935,0.0,0.8268880758611484,0.8913814726913772,0.9188662648378956,0.7642650452329,0.7671132111013453,0.9040219803211731,0.8119942317973499,0.7616006096748442,0.8714733856936666,0.8197793500518946,0.8258814464366899,0.7689302920681856,0.8337279475766424,0.8981195646248982,0.8601408621194292,0.8783127311417297,0.8180569286184174,0.6075135332817309,0.729646201043903,0.8893176379447116,0.8938960026004226,0.788799123338727,0.7881334879269889,0.8058642658224469
0.8492013179231813,0.6577581868750119,0.9236913516848665,0.9270673918945305,0.8687700742818126,0.9076880780770591,0.8909934969744155,0.9220496052463822,0.6986416637382528,0.8596739396225528,0.7045061229088075,0.7966877290497506,0.8127759615646031,0.715290142357296,0.8075895638760128,0.8372202827900015,0.8383047259488878,0.7831124930809874,0.8921590450648755,0.9120634996591622,0.8828006624231387,0.8080970970022895,0.7297047847908654,0.7162259289187244,0.43933042965340285,0.7559794906941516,0.8450344047071601,0.9055688841577956,0.8268880758611484,0.0,0.8676312272604962,0.8900816749077751,0.8842254821766249,0.7945955181116529,0.9184490330985627,0.9019981753221187,0.9789232458565434,0.9379748381206289,0.8664749293781013,0.8856052064663149,0.9865946934715314,0.9019587631885697,0.9550196588209271,0.8784509341351854,0.8655731639375108,0.846247701513347,0.7054888931161081,0.8537692279367096,0.940214341401457,0.8743915384270269,0.8624574448213621,0.7490550728707839,0.8698436445636326
0.7870314174188842,0.7741488649489763,0.7794849165490023,0.835337333448581,0.7880844568259588,0.866957741092135,0.793303421778817,0.9235266236455286,0.8290240763354036,0.8711598793737044,0.8394907931343351,0.884652871104486,0.900947561445939,0.8417454736712052,0.9296448733660035,0.8668920709818398,0.8250281710680621,0.8892316506166698,0.9117893794707626,0.9596861182640142,0.8903801373139398,0.9493013274378599,0.8576977258710721,0.8835156947100546,0.5978816327724356,0.9299446217087683,0.8864516278758281,0.8990875238374102,0.8913814726913772,0.8676312272604962,0.0,0.874118868911731,0.7631855031218577,0.7974068846238538,0.8904756595994614,0.8700972543112679,0.7922139478984039,0.8627553597441504,0.8799022709106227,0.8925926282143349,0.8030931724447061,0.8601115940743062,0.8169294616022429,0.8732922156629039,0.7645873230903316,0.7379426045148998,0.6420636365810655,0.7103920850618168,0.864588414586896,0.8883317965839626,0.9398679084467144,0.8135630807034483,0.876068127460609
0.8237420080812264,0.6953866439424748,0.8667773472112348,0.9828051706054652,0.8426086019920129,0.8902358025051395,0.8252076840601452,0.9631017977033518,0.800420100870874,0.9089359708551636,0.7818380999456864,0.9214727810063007,0.9015473267780624,0.7745017845720498,0.9084809516015375,0.8911479279844519,0.823355015024523,0.8652215468199376,0.9972213930313787,0.9504002939724728,0.917313482884522,0.8738295595320191,0.8134989182262315,0.7594045619186174,0.4871026091774105,0.8925735363411451,0.8827139732915779,0.9304699661700404,0.9188662648378956,0.8900816749077751,0.874118868911731,0.0,0.8621737937600189,0.838145845548385,0.9593465948896903,0.922564013304124,0.8842610800774361,0.9874313650863081,0.840652593943683,0.9454993108721538,0.909001816756786,0.916316096869124,0.9640004502648211,0.9689851282055447,0.8471972320723219,0.9175650718291767,0.6795858985808827,0.8196974583040499,0.8826549545356144,0.9385662785067097,0.8967053525555909,0.7902293057243445,0.9695110972840773
0.9263860533658262,0.6501634127680358,0.8500221785636045,0.8824097384416043,0.8503527962939491,0.8693533214025597,0.8972506658726426,0.9279556400559613,0.7745147445600193,0.8928180443714864,0.742854145768895,0.8144879516937568,0.839523740353231,0.7487155214510433,0.8501135535614336,0.8179737219810574,0.8111452079227226,0.8435596584940364,0.8424725346107587,0.8687812651993245,0.8775446641553878,0.7950674117548915,0.7619852056899443,0.7123368063515296,0.4216943689784188,0.7173949222145742,0.8275463363071456,0.8938506922366902,0.7642650452329,0.8842254821766249,0.7631855031218577,0.8621737937600189,0.0,0.8117895389804394,0.8197625837642032,0.8607530709915722,0.960190270068281,0.8733671955182098,0.8615136415292858,0.8702060853064574,0.9685642164957059,0.920855788856227,0.930587371924517,0.8931568206427106,0.8203603661348517,0.8742730424677796,0.8452517125274832,0.8459949615211111,0.9105666720405621,0.8401696729322699,0.8536792653258286,0.7754779186368507,0.87059132411175
0.8121690462459416,0.8544857908409724,0.7532382039397381,0.8409514144396667,0.8155051566080713,0.8291286505179897,0.862096540107681,0.9028046981450759,0.8570289052910999,0.9200161602042013,0.9146932298814492,0.8626541575414919,0.9184146737591793,0.9220393750466077,0.9486849644403689,0.869253985329458,0.8255715781829679,0.8567193774910511,0.973340195409237,0.9262590140050342,0.8792006809566452,0.9757604815635145,0.8713781820914911,0.9028982695698047,0.5379788865530517,0.8894196938278847,0.9036855229519936,0.9056309416939802,0.7671132111013453,0.7945955181116529,0.7974068846238538,0.838145845548385,0.8117895389804394,0.0,0.8328652626953832,0.823014933508897,0.7352631698084326,0.7871294584416919,0.7705380597129216,0.8756670370049613,0.7999263108644948,0.8269876647149497,0.7729798235358224,0.9338503916296182,0.7304365023964585,0.8744824504493377,0.6937923334911202,0.7606868169574446,0.8515865505887718,0.932692007996587,0.8751333695263295,0.8703441230174029,0.891156510413051
0.8610581252887691,0.7552509096868614,0.8146541636123893,0.887726712506171,0.8296391222783711,0.9285917876183366,0.832441279901478,0.9682573297366502,0.8802621895996416,0.9043847016443232,0.9027544636104539,0.9372470678012623,0.9390669606945423,0.8324136771194964,0.9045471098541084,0.9402270668048339,0.832434526388619,0.9330559705192121,1.0,0.9798877030737156,0.9347211995965476,0.9996843119433322,0.8674463152426134,0.9122401307666231,0.5451738470786857,0.8939806362137682,0.9616104726455069,0.9610704343241279,0.9040219803211731,0.9184490330985627,0.8904756595994614,0.9593465948896903,0.8197625837642032,0.8328652626953832,0.0,0.930387922607232,0.82818188024206,0.8939824576094777,0.9317543742693385,0.9827206391651634,0.8420944618160702,0.9126121824652179,0.9182549145199773,0.953817988868099,0.8074764670382689,0.8804234146324365,0.7072556629391499,0.8016710939347047,0.9045580060326212,0.9468022640736443,0.9368507730484246,0.8287242627580963,0.9025768233933482
0.8428050272572276,0.6992888632051988,0.8743896577017471,0.8703631377689209,0.9377278424783633,0.8998289955857025,0.8216244582366172,0.9456530606620289,0.807335569912548,0.8809264140691672,0.8113721538011257,0.8027106199979929,0.855167383353434,0.8289335173264886,0.9317040757922779,0.8247277465535862,0.8292515148484259,0.822449280384015,0.9964878111534438,0.972446198654542,0.9449371832015091,0.8782461279902256,0.7866659337272573,0.8043629758684208,0.5021383884944564,0.8346262163042495,0.8837461103112858,0.9571685619130802,0.8119942317973499,0.9019981753221187,0.8700972543112679,0.922564013304124,0.8607530709915722,0.823014933508897,0.930387922607232,0.0,0.8303688687772027,0.8496979361777566,0.907836547863467,0.9479838559265088,0.8791862125530747,0.9353371927723527,0.8731631498857191,0.9541678039629599,0.8707859185429849,0.8855435800247609,0.7478354723631188,0.792142598694369,0.877847304290531,0.9099441233702815,0.847974118100891,0.7894066897418431,0.8684556612091116
0.8949597410890502,0.5970548888718094,0.9508193331197701,0.8169506007064831,0.8574707636042318,0.9206672199179502,0.9943759628150107,0.9276821705152307,0.6840650692439993,0.8632637377397371,0.6796556229248729,0.8279927341981175,0.7626386368925281,0.7247625659350106,0.8465908378366941,0.8247978377620377,0.8154748843889793,0.7386239604455651,0.9402397136376268,0.9560357886574473,0.9391088879723402,0.783128586281735,0.6721031628491986,0.6805510406148625,0.4033179920338125,0.6933608171339687,0.8057212312949036,0.8940961452135058,0.7616006096748442,0.9789232458565434,0.7922139478984039,0.8842610800774361,0.960190270068281,0.7352631698084326,0.82818188024206,0.8303688687772027,0.0,0.9830315626320001,0.8785271291589988,0.8417237698384601,0.9770728169931546,0.8568392494640054,0.9988686246437289,0.8625219620107415,0.8702126422344737,0.860472613554766,0.7895971586751893,0.8236544832444479,0.893747013736122,0.8558041835107411,0.8749291102840502,0.7490608870445252,0.8757650732471601
0.8287918252397827,0.6498850729738596,0.8890549207824482,0.9086747816797537,0.918325188948847,0.8980659804829979,0.8758292151406907,0.9650881506988642,0.7332376964194107,0.901419341386082,0.6671706018663156,0.8738876804213097,0.8912354973019897,0.7371589048136084,0.9213631899104041,0.881925529442773,0.832613019459286,0.8425482427271405,0.9581828925200261,0.9361134881610476,0.9876592946066267,0.8006774218164887,0.7113294814706925,0.7370827787305876,0.4516349769264968,0.7460965844242825,0.8399888490733965,0.8896619289516304,0.8714733856936666,0.9379748381206289,0.8627553597441504,0.9874313650863081,0.8733671955182098,0.7871294584416919,0.8939824576094777,0.8496979361777566,0.9830315626320001,0.0,0.8933617714212366,0.9055575993347603,0.9137503076741256,0.9156399874783637,0.9887121307846962,0.8720453764474266,0.9367608586857114,0.8488151971765215,0.7160036680641696,0.8278781671389404,0.9276097328218523,0.8322495329394852,0.8486423662016465,0.8066878051382793,0.8839017222003832
0.8453955540790346,0.6924746353307557,0.8127201661626345,0.8791181761385621,0.8909398008806146,0.8474177946047127,0.8504436571957018,0.9390341462658288,0.7839352093142418,0.9073984165486413,0.8099912431066442,0.8179564912872039,0.8146035804631088,0.8315201364032375,0.9022724264246255,0.8364679694994565,0.7489597310559355,0.8128000390283026,0.9274117277558266,0.9540055270222526,0.9770264018936837,0.9493455312693034,0.8031286469691766,0.8036175037539718,0.4897688704916394,0.8068514047368237,0.8372827711849725,0.9102180700057382,0.8197793500518946,0.8664749293781013,0.8799022709106227,0.840652593943683,0.8615136415292858,0.7705380597129216,0.9317543742693385,0.907836547863467,0.8785271291589988,0.8933617714212366,0.0,0.9264104029377336,0.8368986716975362,0.8718009069110315,0.9166243571407388,0.8884893698407065,0.8531517392669363,0.8434558421066436,0.744328277148605,0.7883914016266259,0.8058995445234249,0.8717936646035422,0.8755141338073988,0.800648612053231,0.8496354262154848
0.8633122161476298,0.7906508985463438,0.8350141918000638,0.9198936556877093,0.9018585151777241,0.9148895013588592,0.925067153820648,0.9885302954909382,0.9211921733368789,0.9606967566674525,0.9108694495414253,0.9244929787210184,0.943728187644261,0.9075623152849513,0.9760871428030766,0.8828205229854506,0.8916546701053891,0.8930728986643769,0.9984599200368882,0.9723936965635743,0.9724593255979924,0.9423288759769833,0.8326216895057296,0.826887703414802,0.5158172546832279,0.870308865462543,0.9078877842058186,0.9683125803813466,0.8258814464366899,0.8856052064663149,0.8925926282143349,0.9454993108721538,0.8702060853064574,0.8756670370049613,0.9827206391651634,0.9479838559265088,0.8417237698384601,0.9055575993347603,0.9264104029377336,0.0,0.8793646703969915,0.9939856501186948,0.9466924042201067,0.9237987106619402,0.8444280710681702,0.908030344115694,0.72924337500294,0.8416331678943338,0.9600170725386752,0.9741171637472744,0.8627390171744975,0.8977607660028901,0.9548042238528995
0.9645327700418826,0.5949203955493392,0.9139303809053233,0.8967602376080852,0.952392638857026,0.9822026494545222,0.9872754133088076,0.9633936082481673,0.7285321338948245,0.8556330357871081,0.7096382844876695,0.8018306312468089,0.8129206130755408,0.7665523699031727,0.8530365716523888,0.8618698714646992,0.8026148469836992,0.8103548172400656,0.8915584708962132,0.8968719678666411,0.8731676079945823,0.7736374945099844,0.6746929106428078,0.628689459247004,0.3781331196417257,0.6737344957440567,0.7982506095702455,0.8646470523029796,0.7689302920681856,0.9865946934715314,0.8030931724447061,0.909001816756786,0.9685642164957059,0.7999263108644948,0.8420944618160702,0.8791862125530747,0.9770728169931546,0.9137503076741256,0.8368986716975362,0.8793646703969915,0.0,0.9081627621032455,0.981221913973946,0.8868909670459123,0.919948063786625,0.8950998434629148,0.9173405145994586,0.8607450133873032,0.9099324267819094,0.8492211639428785,0.8694052041351774,0.7857696922350734,0.8632612022276505
0.8645790776710548,0.7000773232632501,0.8429068396279936,0.8573210909735988,0.8736579670784399,0.8641543603776843,0.8242006460546781,0.8880684770186806,0.7684555397692414,0.903625019303815,0.8021723686325404,0.8562769613029986,0.8139922289924291,0.8028248813793177,0.8553598243789663,0.8916878969035695,0.7900493973070345,0.8507881790353978,0.9140554787319869,0.9771875691747979,0.8917998111349302,0.8518991222369443,0.7642260983207034,0.8060492151416442,0.47807757256272787,0.7933100576179001,0.8509916711254822,0.9006295965194255,0.8337279475766424,0.9019587631885697,0.8601115940743062,0.916316096869124,0.920855788856227,0.8269876647149497,0.9126121824652179,0.9353371927723527,0.8568392494640054,0.9156399874783637,0.8718009069110315,0.9939856501186948,0.9081627621032455,0.0,0.9240051764770336,0.8635932055292209,0.8758944461336994,0.9106319975517507,0.7040929942181527,0.8512789709838579,0.9440903371265756,0.923014498447679,0.8193256302639681,0.784454338419363,0.9183601809110685
0.9185480905997289,0.6755945393291453,0.9276294205715991,0.9177261991176299,0.8921055918820154,0.9738076139901221,0.9518080831735343,0.9893369048409282,0.7777545653482376,0.98395291849544,0.7682746581914943,0.9248528223130472,0.9207121241799637,0.8104722630956492,0.9539323616387603,0.9134456331844824,0.8873247165238296,0.9013825587063464,0.985678592233772,0.967138847196421,0.9571373164896069,0.8620900649034344,0.7426171365075649,0.7206338616087591,0.42863157228542353,0.7896834955643803,0.8615796765433483,0.9014095056758007,0.8981195646248982,0.9550196588209271,0.8169294616022429,0.9640004502648211,0.930587371924517,0.7729798235358224,0.9182549145199773,0.8731631498857191,0.9988686246437289,0.9887121307846962,0.9166243571407388,0.9466924042201067,0.981221913973946,0.9240051764770336,0.0,0.9971189237426077,0.9966879029916519,0.9890328632940967,0.7886848918201779,0.79683515201881,0.9902555790767552,0.9717478815104885,0.9032241598511795,0.7961212303488857,0.9516660046513997
0.882270512254489,0.7906911296876938,0.8318399232595081,0.9645495201382809,0.8300422020820489,0.9573182484407696,0.9237699690217802,0.9994168046067081,0.9005287898096606,0.9717984832564942,0.9331283262657122,0.9450232951877221,0.8398588126649625,0.930938872022053,0.9831218724068655,0.896838183435754,0.8788644249481461,0.8732475248834235,0.9889057294005633,0.9994604854681823,0.9176995574260427,0.95083114404754,0.8291499288989946,0.8327993182339917,0.5205859170971584,0.8860357675890244,0.904313486232385,0.924632339617241,0.8601408621194292,0.8784509341351854,0.8732922156629039,0.9689851282055447,0.8931568206427106,0.9338503916296182,0.953817988868099,0.9541678039629599,0.8625219620107415,0.8720453764474266,0.8884893698407065,0.9237987106619402,0.8868909670459123,0.8635932055292209,0.9971189237426077,0.0,0.8625225248289665,0.9714036693513556,0.6961664589374902,0.9355250074907853,0.9238672843424813,1.0,0.8823739725691947,0.8042652285150986,1.0
0.8029360520598443,0.5961525952026009,0.915261840350701,0.9952742166897389,0.8077714339642883,0.9154502899350734,0.9107721063250187,0.9517606196877277,0.6714756484481051,0.9081210583148197,0.646773893721095,0.804467192118674,0.8537120918264409,0.6708452081875869,0.8384474293970683,0.8534030273336503,0.8041686021858071,0.8103202233714518,0.8603941658108721,0.8489839062428991,0.8851478523089249,0.7299948833872808,0.6565645961094629,0.6567932536533767,0.3793626255306647,0.6948583479928433,0.7443589563324975,0.8480486193705921,0.8783127311417297,0.8655731639375108,0.7645873230903316,0.8471972320723219,0.8203603661348517,0.7304365023964585,0.8074764670382689,0.8707859185429849,0.8702126422344737,0.9367608586857114,0.8531517392669363,0.8444280710681702,0.919948063786625,0.8758944461336994,0.9966879029916519,0.8625225248289665,0.0,0.8284033099857114,0.6879739857008412,0.7971954869528861,0.8905793327373412,0.845645095334354,0.7895194707648014,0.7231195808446482,0.8760722476601202
0.9025367678742958,0.7337060056305345,0.8177572751455873,0.9582691493532243,0.8877998391485362,0.888102124488253,0.9245884874439259,0.9851569406012948,0.8424441042580394,0.8894715937283838,0.924307466084756,0.8483141666511217,0.8992131046685842,0.8541684704664853,0.9258660608062191,0.8470828627147753,0.8274325853171631,0.837006035674897,0.8947757697108041,0.9205832582181165,0.8809385184161582,0.8428562240507725,0.7546289023578643,0.7676897462109097,0.4258487406765749,0.8140510283143315,0.8661536572371795,0.8652525031807219,0.8180569286184174,0.846247701513347,0.7379426045148998,0.9175650718291767,0.8742730424677796,0.8744824504493377,0.8804234146324365,0.8855435800247609,0.860472613554766,0.8488151971765215,0.8434558421066436,0.908030344115694,0.8950998434629148,0.9106319975517507,0.9890328632940967,0.9714036693513556,0.8284033099857114,0.0,0.764577897011282,0.830386420990768,0.9281324823823037,1.0,0.9071443045374424,0.8596669994985157,0.9435407983352515
0.8812603716032771,0.5410965320954554,0.7734190804470178,0.7282085230299523,0.8689396250693406,0.8028056808778951,0.898533138489424,0.7591256913698415,0.7223962680228947,0.7373802293803012,0.6576619756670636,0.7110406304554767,0.7519948829552565,0.7175042815969693,0.7631759725017735,0.7452391876264461,0.858736992814893,0.7031605236250974,0.7562764738027539,0.7186293623927744,0.7847315064648801,0.6471150415823761,0.5803784346633812,0.6011469996525896,0.3273195901815397,0.6055628288725469,0.692024212260183,0.6799625420205687,0.6075135332817309,0.7054888931161081,0.6420636365810655,0.6795858985808827,0.8452517125274832,0.6937923334911202,0.7072556629391499,0.7478354723631188,0.7895971586751893,0.7160036680641696,0.744328277148605,0.72924337500294,0.9173405145994586,0.7040929942181527,0.7886848918201779,0.6961664589374902,0.6879739857008412,0.764577897011282,0.0,0.6168752895129133,0.7913121810152519,0.7313571104661658,0.8099047443840607,0.7380921348512506,0.6386006195313049
0.8220908226304866,0.6027844842503466,0.7410706057275509,0.8029392170892051,0.7451480159923127,0.7643638861586998,0.7709899326905195,0.8277682810780935,0.6527963328033383,0.7979724423750744,0.6875986241272133,0.6996663570311824,0.7144914936682074,0.7000116693043879,0.7150189559958753,0.7056037474714992,0.6603740482137823,0.7036097727614635,0.8495011379941617,0.8197228835220907,0.8063087483706125,0.7440992288880972,0.7088823586564333,0.6605127456934793,0.4185410234116255,0.6540116789369848,0.769527902819414,0.8481304627872182,0.729646201043903,0.8537692279367096,0.7103920850618168,0.8196974583040499,0.8459949615211111,0.7606868169574446,0.8016710939347047,0.792142598694369,0.8236544832444479,0.8278781671389404,0.7883914016266259,0.8416331678943338,0.8607450133873032,0.8512789709838579,0.79683515201881,0.9355250074907853,0.7971954869528861,0.830386420990768,0.6168752895129133,0.0,0.7594726394250373,0.8096239322722386,0.7256041819247303,0.6844324320013437,0.9204906244801819
0.9252696277515755,0.7800065803800158,0.9163032107989508,1.0,0.9023732106623289,0.9432528351086739,0.9959965549468431,1.0,0.8904621559402331,0.9945888507397884,0.8374052572718854,1.0,1.0,0.87698547463008,0.9525270271962847,0.9883429892426516,0.9675504225504896,0.9512450679438303,0.9424568998581903,1.0,0.9404897930525916,0.9232962060022472,0.7762503264131387,0.8152213459782576,0.4633527522345052,0.9091579009395234,0.8586022627506777,0.9518902237530348,0.8893176379447116,0.940214341401457,0.864588414586896,0.8826549545356144,0.9105666720405621,0.8515865505887718,0.9045580060326212,0.877847304290531,0.893747013736122,0.9276097328218523,0.8058995445234249,0.9600170725386752,0.9099324267819094,0.9440903371265756,0.9902555790767552,0.9238672843424813,0.8905793327373412,0.9281324823823037,0.7913121810152519,0.7594726394250373,0.0,0.9172215912979544,1.0,0.9620487735376563,0.8967085990681644
0.8749534778059295,0.8564412827956941,0.8414407301057188,0.8628920182350808,0.8971448772831024,0.9070451386821952,0.8531911811711412,0.9828030062257403,0.9427542568187408,0.9954816560537338,1.0,0.8851026884857384,0.9582754529361626,0.9459690068255846,1.0,0.9249394076071499,0.9250000590663771,0.9362060542834544,0.9765834430914432,1.0,0.9638154504477586,1.0,0.8674201315181349,0.8484365213841335,0.5383577038725824,0.9153896538911188,0.9225449748919519,0.9221204626830878,0.8938960026004226,0.8743915384270269,0.8883317965839626,0.9385662785067097,0.8401696729322699,0.932692007996587,0.9468022640736443,0.9099441233702815,0.8558041835107411,0.8322495329394852,0.8717936646035422,0.9741171637472744,0.8492211639428785,0.923014498447679,0.9717478815104885,1.0,0.845645095334354,1.0,0.7313571104661658,0.8096239322722386,0.9172215912979544,0.0,0.9673857863506278,0.9737927877166624,1.0
0.922244701091128,0.8082072100113634,0.860825492528139,0.8395827759399122,0.8715261747874543,0.9316372781202257,0.933930284589055,0.9906639227127196,0.9456961560713928,0.9198037612066712,0.9121767553543983,1.0,1.0,0.9482885774920898,1.0,1.0,0.9439978566615849,0.9714695662501397,0.9067625964314907,0.9932875564392982,0.8758128193771616,0.9509358304946882,0.8220970209624207,0.9485827915534147,0.5097972846170424,0.9486678148636603,0.9202271819327026,0.9126337576763479,0.788799123338727,0.8624574448213621,0.9398679084467144,0.8967053525555909,0.8536792653258286,0.8751333695263295,0.9368507730484246,0.847974118100891,0.8749291102840502,0.8486423662016465,0.8755141338073988,0.8627390171744975,0.8694052041351774,0.8193256302639681,0.9032241598511795,0.8823739725691947,0.7895194707648014,0.9071443045374424,0.8099047443840607,0.7256041819247303,1.0,0.9673857863506278,0.0,0.9488582389173962,0.8255982064612182
0.7987048030234636,0.7907322692013985,0.7652939003202248,0.7890925034636032,0.8329270937914797,0.818976999513676,0.8784931761681707,0.8851379971315634,0.9273842735196245,0.8833047043353428,0.9458514645734881,0.8941532404810185,0.9045438959433513,0.9611164190143408,0.958603442266389,0.8719021046479098,0.9306744807351532,0.9324115355492278,0.8532626968185053,0.8610866588320368,0.8522833826321324,0.962203031035392,0.7800645480664715,0.7779217733670597,0.5234296347944237,0.9308021829311458,0.8312901497029604,0.8323734158821194,0.7881334879269889,0.7490550728707839,0.8135630807034483,0.7902293057243445,0.7754779186368507,0.8703441230174029,0.8287242627580963,0.7894066897418431,0.7490608870445252,0.8066878051382793,0.800648612053231,0.8977607660028901,0.7857696922350734,0.784454338419363,0.7961212303488857,0.8042652285150986,0.7231195808446482,0.8596669994985157,0.7380921348512506,0.6844324320013437,0.9620487735376563,0.9737927877166624,0.9488582389173962,0.0,0.8923762459934134
0.8921694948039841,0.7844686521859917,0.8503488115762373,0.8810250967409977,0.7807680586343633,0.943574970219281,0.8908266553044685,0.9455407918285834,0.8559297822910512,0.9437002328242133,0.8559469902509284,0.8598434157890421,0.8647732817636807,0.8587074563945042,0.8922395908531324,0.8492157765990908,0.7705948244488903,0.8655880637277559,0.9720511422302798,0.9333663271866862,0.9572124710203329,0.9607522248780097,0.825893785737125,0.8179467518349081,0.5216287218286026,0.8606417794404584,0.9013098581443202,0.9312226020333029,0.8058642658224469,0.8698436445636326,0.876068127460609,0.9695110972840773,0.87059132411175,0.891156510413051,0.9025768233933482,0.8684556612091116,0.8757650732471601,0.8839017222003832,0.8496354262154848,0.9548042238528995,0.8632612022276505,0.9183601809110685,0.9516660046513997,1.0,0.8760722476601202,0.9435407983352515,0.6386006195313049,0.9204906244801819,0.8967085990681644,1.0,0.8255982064612182,0.8923762459934134,0.0
