Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8501599888920034,0.6789835771923053,0.8543662293325985,0.7788558638026323,0.8431499702081227,0.7894965964666127,0.8364933057070824,0.7151356203199735,0.617016469319198,0.4968107156564006,0.5387251476018708,0.8688487014589535,0.8395794639961092,0.5905373916187904,0.8488873560955873,0.7409638768770217,0.7232983949842139,0.792772703102965,0.9044337790472229,1.0,0.9750393198978811,0.9640217635486951,0.9573735676700607,0.9411509857686984,0.6495114136403513,0.8002888680247314,0.9362581813499355,0.0,0.9902997798713106,0.8823864633203297,0.9559460204356952,0.9320887667407263,0.864139823374902,0.7954090188168497,0.9368462675222725,0.8024984386049117,0.8484840934072023,0.8279395587691519,0.8944146906065156,0.8878922647047264,0.8221622281974833,0.8420730734309256,0.9671062881212166,0.7678952898083384,0.8625258139026338,0.7751393630677855,0.865730084681139,0.8244416348745576,0.6992230379075424,0.6344179972899706,0.6244634534849558,0.7041898973852034,0.7100570101744658
0.9300740308249626,0.699647296300234,0.9655656791033559,0.825437383895016,0.9580722360081089,0.8873082058459693,0.8940284262551156,0.7484009614085215,0.7079126394551201,0.5167962507270012,0.5799527516020923,0.945035984085474,0.9076284930911753,0.623064683831236,0.9189594564088386,0.7354258635879639,0.751212425866278,0.885713961755615,0.9523273580327098,1.0,0.9385326414207077,1.0,0.9188355854910684,0.9641615883502997,0.7290827668387708,0.9640237747236451,0.921674732818382,0.9902997798713106,0.0,0.9351741444317323,1.0,0.9791085801528919,0.9253917719819735,0.8174163739007337,0.9931693201678482,0.9107744950140859,0.9050168853990982,0.9084919997353829,1.0,0.9663349469412359,0.8430902377325572,0.9267320203536977,0.9774429651563473,0.8281676771708664,0.9826854323431217,0.8359363207984911,0.9052482215770885,0.9329477362992555,0.7845197085325177,0.7125782849395425,0.6923777913223077,0.7395055731870606,0.756712746846891
0.9177592944880117,0.553275330550061,0.771558756692484,0.7299952911062374,0.8101893809013675,0.754437152151048,0.8397415136500535,0.6162853771879464,0.544146000649723,0.413417372400922,0.4528352171297438,0.824942733582903,0.7567280310669944,0.5298026521096707,0.7986691799199317,0.6695155344369765,0.6216175765026875,0.6911712062779332,0.8109382173177977,0.8864579904909515,0.8837971271449696,0.9156644448239238,0.8355115310672595,0.8139809942755233,0.6206546214027817,0.7322383073279933,0.8236814762049864,0.8823864633203297,0.9351741444317323,0.0,0.8892170488474563,0.8940947304228472,0.9136538048914193,0.7129162614014166,0.88147813754715,0.8139359496704129,0.9114825895035356,0.8957277687568376,0.8693433466638141,0.8134950648213213,0.963009940532024,0.8872172760064607,0.9076434194300275,0.6750844733962091,0.8899888168159423,0.6949388809646235,0.7645863003980972,0.9281389791592756,0.6174071282080315,0.5491495029518582,0.5417375662959606,0.6173818647363847,0.6298477447277776
0.7962238471798491,0.7182416165678357,0.9304684086075304,0.8814402459316099,1.0,0.8638992900919673,0.8471930053678363,0.9053185887514223,0.7157681188877334,0.592032226722889,0.6174978278978536,0.9344868292927363,0.9212621868164889,0.7201468529659354,0.94621270555174,0.8747258460702116,0.782663198809789,0.844285189514337,0.947841343370925,1.0,0.9400055385561525,1.0,0.9840351824027493,0.9025025351034079,0.7139026757649252,0.9505087487707086,0.9257190514204775,0.9559460204356952,1.0,0.8892170488474563,0.0,0.9801875513373715,0.8566173780129928,0.8798073465353917,0.9305968262797857,0.9068467571316722,0.8427663437265477,0.791658180979938,0.96929579800438,0.9998918800303164,0.804497319991881,0.9362208949842509,1.0,0.8358252540579896,0.9051047876624623,0.8243455934567611,0.9177460836581196,0.9117630730519767,0.8331925147876998,0.731123210935873,0.7794380740353333,0.8205807995950075,0.8416546767184407
0.8119870537123456,0.6578505814069503,0.9761644057587814,0.8758219679133131,0.9538337605680881,0.8720239694004588,0.8590905446872069,0.757654210453136,0.701336918717596,0.5429723309078294,0.6135420819565006,0.86056048123002,0.8621510000806732,0.6413315171760092,0.9157081067763359,0.7952616693308134,0.7883259573817375,0.842875845151649,0.9284927032939878,0.9636439498826345,0.891701354557445,1.0,0.9719036126761552,0.9355156574432197,0.6578162385028521,0.9296680840438165,0.9605802946856963,0.9320887667407263,0.9791085801528919,0.8940947304228472,0.9801875513373715,0.0,0.8212249992963396,0.8455804369946385,0.9047413774900742,0.8885913886599166,0.7893895400095624,0.78826833071539,0.900535512234184,0.9516273241416296,0.7358496685798225,0.8943898730300519,0.9602985728991704,0.7987206512501452,0.878139316445535,0.802266095485248,0.8456032798928296,0.834707441052064,0.7785254078370765,0.6933321598031884,0.7110955180046576,0.7483736873930984,0.7846573238049013
0.8564065934912254,0.5254068402163347,0.8214941231947795,0.7165594802591275,0.841232096833319,0.7566829886298119,0.9292790158667069,0.6360580892557719,0.5581338647201295,0.40898935617592636,0.4533706132199878,0.7471016736142103,0.7774117994184756,0.5325279635478238,0.7648656002227774,0.6735848451555703,0.6380108104943167,0.7507514488510736,0.8281273687828254,0.9062177748050814,0.8998241024833815,0.9032481758441,0.776092766931945,0.8219618111724611,0.6046190058048764,0.7169581830473843,0.8232754573579677,0.864139823374902,0.9253917719819735,0.9136538048914193,0.8566173780129928,0.8212249992963396,0.0,0.7470719796917578,0.879563876268427,0.7774893645513812,0.9133934107585252,0.892579023795212,0.8302876314045241,0.8367730669435349,0.9969486585663347,0.8363298384666539,0.9449123676732119,0.674026345977472,0.8958385251600394,0.697649551125381,0.7712235592779774,0.9098408717858675,0.6275806946438521,0.5554718017129668,0.561674852361207,0.5856164355060586,0.6157037654002168
0.7111365506778001,0.8581345924736793,0.9859486337343982,1.0,1.0,0.9898048773503921,0.8086717294842187,0.9913761097879955,0.853270583917072,0.701519264014445,0.8182254269247325,0.893501765596407,0.918444528559238,0.8070235994863612,0.9680692623628966,0.9940010325106171,0.9582986199071432,0.9921421888049404,0.8797753112360885,0.9346560865975941,0.7690897485767657,0.85137363932815,0.8810345533205244,0.9631240236913537,0.8593840071026267,0.8910084379536062,0.969170414188524,0.7954090188168497,0.8174163739007337,0.7129162614014166,0.8798073465353917,0.8455804369946385,0.7470719796917578,0.0,0.8733623907233562,0.9422717980558358,0.6543973352232565,0.6386234118415435,0.8052186951204168,1.0,0.668530275847569,0.8354778422421821,0.8708079366952413,0.9372890287105969,0.8614527019015351,0.9596535547782784,0.7394296214443298,0.7483914019450649,0.9689522880118672,0.8523350352571636,0.8472346162102473,0.9189849147862128,0.9223969254213813
0.8017626408658192,0.7350557211613379,0.8792177077830092,0.8010076973849583,0.9401860317969574,0.8550391173840163,0.8569710228425651,0.8236576671995772,0.7158690789601574,0.5300991005902627,0.5779383997338271,0.876901538306291,0.8720444785708101,0.674018287991472,0.8869789467985211,0.7828336815769152,0.7488893142589313,0.8522662733902718,0.977638029149391,0.9306949140722391,0.9636965105630821,0.9433922919337184,0.8856757896603901,0.8895590541820696,0.7322710645864816,0.9041003458329898,0.9064109333132749,0.9368462675222725,0.9931693201678482,0.88147813754715,0.9305968262797857,0.9047413774900742,0.879563876268427,0.8733623907233562,0.0,0.9977580158184216,0.8509149827436485,0.7751584516414414,0.9594306981689468,0.9650941720961382,0.7666897024982734,0.9588436971858109,0.9287712011375564,0.7982762106530609,0.8247917628163037,0.8051321277463661,0.7937117140066562,0.8400721412750947,0.7527336225370093,0.7258255641321256,0.6682487470637257,0.7489421379528489,0.7455460776615465
0.7970613994290795,0.7731704107817551,0.9291937754283868,0.8402861363779943,0.9433434113682911,0.845673691954116,0.8571273840853695,0.8464305731499701,0.7038180008068844,0.5673396519979501,0.5961321687938208,0.9037646991662236,0.9324117017791711,0.6955055788880673,0.8791826794417632,0.8852716223261268,0.8154404853092067,0.9650136481135059,0.9276194659340035,1.0,0.8424084839523441,0.8700881740475763,0.9123038647731573,0.9917181969390243,0.8685200409197773,0.8922819227469186,0.8741337932626434,0.8024984386049117,0.9107744950140859,0.8139359496704129,0.9068467571316722,0.8885913886599166,0.7774893645513812,0.9422717980558358,0.9977580158184216,0.0,0.7868377791198032,0.7503001102324335,0.9315321022986859,0.9990874389875026,0.6972254073588133,0.9768451717860633,0.8963118323713828,0.84306840361886,0.8373173444915467,0.8485958233394205,0.7815635673787896,0.7778576466000549,0.8393341655371409,0.7219632601452803,0.7571975017842284,0.8356156781657168,0.7677606180939226
0.8619196156092995,0.487742397359155,0.7081199230982126,0.6546216270051316,0.7176654083211661,0.6775118280130259,0.8172994959902213,0.5537445643986816,0.506717407653833,0.3828675551389706,0.41411992331286673,0.7277256835901323,0.7303606460999732,0.47671389291508576,0.7355142895061301,0.5923209183992543,0.5787059767562515,0.6418792341500418,0.8039043702564279,0.8447352067927888,0.850809806560178,0.8087278456032386,0.7006664011965179,0.7445238635186108,0.5504116668464836,0.6638541475035687,0.722449835368791,0.8484840934072023,0.9050168853990982,0.9114825895035356,0.8427663437265477,0.7893895400095624,0.9133934107585252,0.6543973352232565,0.8509149827436485,0.7868377791198032,0.0,0.9084240456249447,0.8886748692478025,0.7138256602901116,0.909255298088402,0.8303406411471075,0.8701757934094275,0.6241861944940924,0.7605372807799516,0.6488240491555567,0.8074449513673911,0.8437952385458188,0.5483956920930326,0.5158845738744021,0.5108652694503716,0.563020611934629,0.5615499083372575
0.8780817004458366,0.4675967466609644,0.7170726944203913,0.6701923365024492,0.7270218585265144,0.6770038110432348,0.8086650951727512,0.5804376643800916,0.5187689217846473,0.3880486384523144,0.40467110649254245,0.7562445042694823,0.7368185600923923,0.4861304310033199,0.7429158150480886,0.5884087277611555,0.5643375723506272,0.6259871357862229,0.7589096423596005,0.8127903859697052,0.8902825786804748,0.7745576397254538,0.7170094677714705,0.708972834234221,0.5300686869700872,0.6525752591777215,0.7521793742544032,0.8279395587691519,0.9084919997353829,0.8957277687568376,0.791658180979938,0.78826833071539,0.892579023795212,0.6386234118415435,0.7751584516414414,0.7503001102324335,0.9084240456249447,0.0,0.9309650638464729,0.7872135285835602,0.8806999192262392,0.831637271722923,0.93406598027177,0.6230917041030718,0.8178650800662416,0.6216793852743838,0.8205052607993606,0.8834800730605876,0.5512269121031058,0.4914652088826674,0.4876459957008423,0.555555306011266,0.5528222915425369
0.8954815943631215,0.6573206869135887,0.8876424467776886,0.7889591584963134,0.8546582318689557,0.8076250976736551,0.8697017407298804,0.7403685622257755,0.6401815564323198,0.5134249963943471,0.5750789683211734,0.8960598288844862,0.8915593479362792,0.6500322327445136,0.8351195447035229,0.7262817059006001,0.7196793094903146,0.7959375183416564,0.9001057292424964,0.9318643483530433,0.9123093280455989,0.981599033085685,0.8983898308652727,0.8597633448560356,0.6615636146926549,0.8097932043424142,0.8818313327321784,0.8944146906065156,1.0,0.8693433466638141,0.96929579800438,0.900535512234184,0.8302876314045241,0.8052186951204168,0.9594306981689468,0.9315321022986859,0.8886748692478025,0.9309650638464729,0.0,0.9540054400339603,0.8191400916170863,0.9176782626238206,0.9325837159029456,0.7947279351620302,0.8442733498716306,0.7654295046888728,0.791835511517716,0.8164639152731932,0.7096664354231215,0.6456914527393663,0.6598017169290042,0.7305959837097239,0.7497714026869042
0.7684960931391044,0.7396618542999746,0.9773970503533654,0.9317635973739224,0.9971925865770987,0.9307463814879492,0.8822816060590187,0.8549168232216875,0.7283610478160274,0.6194099287020691,0.6758995307627558,0.9447840913533568,0.8849155070037249,0.7523803026152573,0.879206234277738,0.8520490325329868,0.8931186589141947,0.9089266331310556,0.9460371380191962,0.981724700776158,0.8802407856301675,1.0,0.9277520289382981,0.9863604367356492,0.7146527576693159,0.9609160123817888,0.9455810421103595,0.8878922647047264,0.9663349469412359,0.8134950648213213,0.9998918800303164,0.9516273241416296,0.8367730669435349,1.0,0.9650941720961382,0.9990874389875026,0.7138256602901116,0.7872135285835602,0.9540054400339603,0.0,0.7076444508201117,0.919360615073007,0.94802705933376,0.8408553200538239,0.8392500420217816,0.8479753763356814,0.8384150166663901,0.8148981307992976,0.8826419193088317,0.757628945465669,0.7619205830685778,0.8530461106253653,0.8219391192721347
0.9073550878849598,0.4905712397908969,0.7809452592577271,0.691953439256918,0.7702477863068707,0.7427150242863506,0.9226905157419756,0.5861272668096662,0.5655817864323172,0.40501346812478656,0.4261494124522871,0.7572888752750785,0.7557574904016069,0.5265952316950421,0.7929813154959753,0.6375713405178651,0.613439295633272,0.6666562787745951,0.7816345158160997,0.8305571746836112,0.831108367477989,0.7980703432383978,0.7226206692256644,0.6852674182659448,0.5590472186473243,0.6313875188688207,0.7120503517487758,0.8221622281974833,0.8430902377325572,0.963009940532024,0.804497319991881,0.7358496685798225,0.9969486585663347,0.668530275847569,0.7666897024982734,0.6972254073588133,0.909255298088402,0.8806999192262392,0.8191400916170863,0.7076444508201117,0.0,0.8220648418160729,0.8902815851720889,0.6950588603981503,0.8727028981111458,0.684253679713982,0.8078327092804134,0.8908658249763008,0.5501758126220657,0.537950649813652,0.5266890932333849,0.5836653344415111,0.6089609485166622
0.8608641835944598,0.7049522550583504,0.9419092306699705,0.8413324795750377,0.8976916692571508,0.8523252441863384,0.9045218788833569,0.7818085774227002,0.6778915637787634,0.5017970591188554,0.5596661589984657,0.8526092742997974,0.9006841016610951,0.6424087237194507,0.8323837444361368,0.8178212865089642,0.7157159193668715,0.8334920482056754,0.8920637139361087,0.9629321176857876,0.8545411022264104,0.9534275558996618,0.8069606715202767,0.9182010251326388,0.7151499955691377,0.8374307069090114,0.8088541706739593,0.8420730734309256,0.9267320203536977,0.8872172760064607,0.9362208949842509,0.8943898730300519,0.8363298384666539,0.8354778422421821,0.9588436971858109,0.9768451717860633,0.8303406411471075,0.831637271722923,0.9176782626238206,0.919360615073007,0.8220648418160729,0.0,0.9259951773342338,0.8123899869424976,0.8625777245451633,0.8032236640009373,0.822156942794174,0.8987068011828139,0.7382837615225658,0.6999975812113138,0.6683629224332287,0.7571788899511936,0.7542191388247338
0.8679947888798807,0.612500141597955,0.9222178954002442,0.8194088728275948,0.9046935148004269,0.8962600529090683,0.9961553270815904,0.8087257519282055,0.6463300886375412,0.5188792978928671,0.5685632338104368,0.8650188346511456,0.8581613732547784,0.6334466361920839,0.8669411243345755,0.7543045634383645,0.7637105762196453,0.852246445447862,0.966005589109578,0.9760154533226815,0.8943999083219392,0.9289334842492012,0.9081322092900936,0.9231637067423157,0.6845767936394278,0.8918073135112605,0.8593060665479981,0.9671062881212166,0.9774429651563473,0.9076434194300275,1.0,0.9602985728991704,0.9449123676732119,0.8708079366952413,0.9287712011375564,0.8963118323713828,0.8701757934094275,0.93406598027177,0.9325837159029456,0.94802705933376,0.8902815851720889,0.9259951773342338,0.0,0.7673192847944706,0.915066598154254,0.82517761902312,0.844334035625258,0.9347115575143479,0.7584835477720737,0.6818221791623263,0.6712326162913613,0.7251792134341466,0.7476374188463267
0.7096987284635471,0.7567258676499657,0.9749540386153451,0.950495052124584,1.0,0.9528282226111018,0.821749374630204,0.9941433139334133,0.8947606441475019,0.7896546608179384,0.7827142150831764,0.9296650600566047,0.947532138346094,0.8857714288095346,0.9026669498148792,0.9490147268829012,0.8920847857714381,0.9368670600616619,0.8269433551708802,0.8923175084164923,0.7731849499520875,0.8283871891384559,0.8961441360260882,0.8206756392769576,0.7638105443766005,0.875395262917691,0.828302716129963,0.7678952898083384,0.8281676771708664,0.6750844733962091,0.8358252540579896,0.7987206512501452,0.674026345977472,0.9372890287105969,0.7982762106530609,0.84306840361886,0.6241861944940924,0.6230917041030718,0.7947279351620302,0.8408553200538239,0.6950588603981503,0.8123899869424976,0.7673192847944706,0.0,0.7944111032302612,1.0,0.7347967340281879,0.7249327218318296,0.8445644540958166,0.9294504571893243,0.9450222218827855,0.9071026081630601,1.0
0.8428331745358638,0.6206362886176053,0.9643359077336259,0.8415909057238706,0.947207548968491,0.8727365454271264,0.9681821647014492,0.7706512925319323,0.6791802516105712,0.5032951209035993,0.5771392323622597,0.8919770782236456,0.8738897867808841,0.6448719744643033,0.8451927482155338,0.8419260103347522,0.7803699432195451,0.8916170747066394,0.8726511080766138,0.9229566301009429,0.897967495704692,0.9668338054469149,0.9066335737402568,0.865782683925437,0.7180438080810347,0.8264887738181181,0.8436029735820195,0.8625258139026338,0.9826854323431217,0.8899888168159423,0.9051047876624623,0.878139316445535,0.8958385251600394,0.8614527019015351,0.8247917628163037,0.8373173444915467,0.7605372807799516,0.8178650800662416,0.8442733498716306,0.8392500420217816,0.8727028981111458,0.8625777245451633,0.915066598154254,0.7944111032302612,0.0,0.8276886230669551,0.8444149880376445,0.9585691006937104,0.7842430400418037,0.6867114799252596,0.6472916223971888,0.724702241887687,0.7362906975941644
0.7133692349184093,0.7906713983378466,1.0,0.9761041431781876,1.0,0.9807538563393976,0.8491594053370952,1.0,0.9219302409249744,0.7755519037853118,0.7923100138060072,0.8854637698137837,0.9337565209068265,0.8731947912411424,0.8892308512458444,0.9122100624104004,0.8912953689699937,0.9271146858905891,0.8741674330592993,0.9627008180114113,0.7364291629621647,0.7924952202013915,0.8601285460216513,0.8292982514488346,0.7793412899979215,0.8855221170750166,0.7985684692345558,0.7751393630677855,0.8359363207984911,0.6949388809646235,0.8243455934567611,0.802266095485248,0.697649551125381,0.9596535547782784,0.8051321277463661,0.8485958233394205,0.6488240491555567,0.6216793852743838,0.7654295046888728,0.8479753763356814,0.684253679713982,0.8032236640009373,0.82517761902312,1.0,0.8276886230669551,0.0,0.74421051382279,0.7561105120019858,0.8389223916938454,0.900887171363339,0.949654665750652,0.9800073757842536,0.9587315376738783
0.7437046457972156,0.6110190689120777,0.8645214275056895,0.7506346740082355,0.8686274720639111,0.8078801240615702,0.8266657037964509,0.6949838212980293,0.6431122335035434,0.5015026966278051,0.5136551962287322,0.8711401011901263,0.8509176828123715,0.5853322094326943,0.8210644692120658,0.7425008873233265,0.6980310969709249,0.7358810513572972,0.7976947660233763,0.9459079584322332,0.8719656618603671,0.8798219371086472,0.8237936012741806,0.7685790547295388,0.6330909257753965,0.7919565690719614,0.7643481946342208,0.865730084681139,0.9052482215770885,0.7645863003980972,0.9177460836581196,0.8456032798928296,0.7712235592779774,0.7394296214443298,0.7937117140066562,0.7815635673787896,0.8074449513673911,0.8205052607993606,0.791835511517716,0.8384150166663901,0.8078327092804134,0.822156942794174,0.844334035625258,0.7347967340281879,0.8444149880376445,0.74421051382279,0.0,0.8865121818513345,0.7158724527375164,0.6305855684792998,0.6492810764931234,0.7123621048926975,0.7233989313910727
0.8532041390992388,0.5645158935141945,0.8430699225959484,0.7848279495750832,0.8451077234449813,0.8235463355198156,0.9628854439136596,0.6760331656620763,0.6230821184410643,0.45119865457962877,0.46539572594711126,0.8582895197261305,0.8863280506374724,0.5728396016232021,0.8030393227537498,0.7729065343532215,0.6717346548085659,0.752455877691741,0.8222814165574528,0.9384929364714548,0.8581828555698148,0.8662232627913955,0.7834729495358584,0.833951754416852,0.6628506747586737,0.7747429202391424,0.8103314186061263,0.8244416348745576,0.9329477362992555,0.9281389791592756,0.9117630730519767,0.834707441052064,0.9098408717858675,0.7483914019450649,0.8400721412750947,0.7778576466000549,0.8437952385458188,0.8834800730605876,0.8164639152731932,0.8148981307992976,0.8908658249763008,0.8987068011828139,0.9347115575143479,0.7249327218318296,0.9585691006937104,0.7561105120019858,0.8865121818513345,0.0,0.6798066425721617,0.6053771450251318,0.596847233400978,0.6578324434929406,0.650693969955558
0.5811458278175688,0.8232277470533792,0.8816154810166981,0.8359217072229493,0.9655524258457087,0.9104856142583583,0.6991470614711517,0.9110938770386896,0.8417462094118849,0.6961086467412806,0.7801213786590341,0.8346762181185129,0.8274693123400179,0.8129888218213315,0.8333870357343798,0.9121176249167762,0.9447621071980897,0.9241574583258505,0.8205264762109932,0.8318156820223338,0.7261281427466585,0.77182680015825,0.830102527142776,0.8852055190607069,0.8313121877786321,0.8748452503268098,0.7965194298441145,0.6992230379075424,0.7845197085325177,0.6174071282080315,0.8331925147876998,0.7785254078370765,0.6275806946438521,0.9689522880118672,0.7527336225370093,0.8393341655371409,0.5483956920930326,0.5512269121031058,0.7096664354231215,0.8826419193088317,0.5501758126220657,0.7382837615225658,0.7584835477720737,0.8445644540958166,0.7842430400418037,0.8389223916938454,0.7158724527375164,0.6798066425721617,0.0,0.8535355926009187,0.832351839139495,0.8618961516348498,0.855897922090796
0.5580481783401672,0.8047385287874834,0.8968680475386005,0.9324749979475389,0.8996079375109113,0.8348594197477961,0.6938506472964602,0.968921840676191,0.9764085457693157,0.8698158779759956,0.8582606494458174,0.825040172120508,0.7783283129142922,0.8705792194249575,0.8243694926310255,0.9540053731414396,0.9213600941482888,0.8993378595967845,0.7402129951745966,0.7551067425510019,0.6344920719385915,0.6974767958515213,0.7836560256709276,0.7533741914038271,0.7521234789841572,0.805593837635356,0.7103119209105679,0.6344179972899706,0.7125782849395425,0.5491495029518582,0.731123210935873,0.6933321598031884,0.5554718017129668,0.8523350352571636,0.7258255641321256,0.7219632601452803,0.5158845738744021,0.4914652088826674,0.6456914527393663,0.757628945465669,0.537950649813652,0.6999975812113138,0.6818221791623263,0.9294504571893243,0.6867114799252596,0.900887171363339,0.6305855684792998,0.6053771450251318,0.8535355926009187,0.0,0.9527555830393857,0.9120815343123422,0.9845632658777685
0.5629460874841193,0.7788413070716422,0.8985744155562223,0.9300030680426695,0.9147364152727407,0.8821076855568712,0.7038710514823933,1.0,0.9625738374078228,0.939293537277965,0.9013123927282376,0.7727311247586552,0.7833144119891622,0.934683589504183,0.8271341362228312,0.9447986525378397,0.9230800267287171,0.8947345949974969,0.7262581282853304,0.7837348947392332,0.6530054774410734,0.7247389955415581,0.823821158102287,0.7043465498762396,0.6437406723246926,0.812593365141963,0.7689139954448112,0.6244634534849558,0.6923777913223077,0.5417375662959606,0.7794380740353333,0.7110955180046576,0.561674852361207,0.8472346162102473,0.6682487470637257,0.7571975017842284,0.5108652694503716,0.4876459957008423,0.6598017169290042,0.7619205830685778,0.5266890932333849,0.6683629224332287,0.6712326162913613,0.9450222218827855,0.6472916223971888,0.949654665750652,0.6492810764931234,0.596847233400978,0.832351839139495,0.9527555830393857,0.0,1.0,1.0
0.6032762508287157,0.8224523704949219,0.9560685616594359,0.978485525758685,1.0,0.9575682084806819,0.7551711738237651,1.0,0.9634886386478333,0.9227083717775162,0.8486071528299929,0.8367996110825229,0.8828118192423324,0.9019715489632399,0.866664631749632,0.900492450696819,0.9388535075259122,0.920843658213385,0.8559978858868167,0.8650482294811003,0.721836904915325,0.7688570763013195,0.82757397255875,0.8007872050484325,0.7325859910552589,0.849266708935623,0.7464122336485884,0.7041898973852034,0.7395055731870606,0.6173818647363847,0.8205807995950075,0.7483736873930984,0.5856164355060586,0.9189849147862128,0.7489421379528489,0.8356156781657168,0.563020611934629,0.555555306011266,0.7305959837097239,0.8530461106253653,0.5836653344415111,0.7571788899511936,0.7251792134341466,0.9071026081630601,0.724702241887687,0.9800073757842536,0.7123621048926975,0.6578324434929406,0.8618961516348498,0.9120815343123422,1.0,0.0,1.0
0.62219915373722,0.7960737616231847,0.9857581112420374,0.9962003042827029,0.9762191428900124,0.9316972282313375,0.7683362375004587,1.0,1.0,0.8807694030739774,0.9189247039394979,0.8677117915534487,0.8893840620503419,0.9136016228457177,0.8975816504659507,0.9311010127981979,0.9729888915435548,0.9049895605356547,0.8452995470736673,0.8607722078277363,0.7030516147598294,0.7762849981734261,0.8924180043910773,0.772972334723694,0.6851612501388434,0.9075061077835926,0.8091443157909962,0.7100570101744658,0.756712746846891,0.6298477447277776,0.8416546767184407,0.7846573238049013,0.6157037654002168,0.9223969254213813,0.7455460776615465,0.7677606180939226,0.5615499083372575,0.5528222915425369,0.7497714026869042,0.8219391192721347,0.6089609485166622,0.7542191388247338,0.7476374188463267,1.0,0.7362906975941644,0.9587315376738783,0.7233989313910727,0.650693969955558,0.855897922090796,0.9845632658777685,1.0,1.0,0.0
