Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7466423042824487,0.6171455257561324,0.798104497879869,0.8093805026509236,0.7079955050282816,0.8424060307762947,0.8682218580722262,0.795444578011378,0.720396511891859,0.6476761385073858,0.7213601496946761,0.717671723742627,0.6407364614095687,0.7471704914092,0.7559582055292282,0.819933366932198,0.8311381490101908,0.7319658293792842,0.8605907129387773,0.8427573104871787,0.874576067848693,0.8979385208544186,0.9534927984225584,0.9149834853265234,0.8040659363992586,1.0,1.0,0.0,1.0,0.8648973243442961,0.845067937869292,0.8054542692721521,0.9113242132357574,0.7069965293572554,0.7309617831100113,0.8677479656500241,0.919780577540849,0.8573154706723509,1.0,0.7928299268765633,0.649258687104385,0.7127959083909314,0.7460613517376751,0.7248424535779834,0.6487690661201979,0.747617376862411,0.7811122005000684,0.5616762840596062,0.8665962028418862,0.7625223033048533,0.8145048449960016,0.6958488557364696,0.6744967518623056
0.7359336926312726,0.551405446967511,0.8967502702797107,0.8715065171245965,0.8432233904678462,0.9213836921267717,0.9214652328912456,0.9152467334851079,0.9304260403945483,0.8006624111145912,0.9038286183938861,0.8164165422836542,0.7971835035287173,0.9091992912421629,0.9517044040334511,0.9006886567130011,0.9039031902326868,0.8657049296770906,0.9549049862842722,0.9511227952187475,0.9527917215836763,0.9991682953384461,0.9707858272761253,0.9719352506487761,0.7750813023967459,0.978033234651663,0.9583707222409505,1.0,0.0,0.9416504105995035,0.9808451309621866,0.8729301364314996,0.8177130639359638,0.7649923237944884,0.8336556612248183,0.8980931807731585,0.9871058482104633,0.9326858615234769,1.0,0.9153447436443848,0.758680934399398,0.8035606181682231,0.8663042879642778,0.8495536477971931,0.8084312804224052,0.8669015984468343,0.9645852614386332,0.6855282198321606,0.9348849363428527,0.8760922692863106,0.8731938902531092,0.825196313510839,0.8537335074403516
0.7689151817218198,0.47090643419280714,0.8050608705178016,0.8042306531001823,0.8102772369096112,0.8352041395028263,0.8366820681697569,0.8150309878224655,0.7088494583197752,0.6634938622459164,0.7260570814814291,0.8026800038447081,0.7014383760727292,0.7720099801313969,0.8344101997439363,0.7371009357210492,0.7559604427268619,0.7234690018687397,0.8340317274709239,0.8672403348584351,0.9122114088559311,0.7901236536832223,0.8108627157608239,0.8578342884322353,0.6518875118741062,0.839047800518787,0.848724119993782,0.8648973243442961,0.9416504105995035,0.0,0.8104935567172534,0.7546632967681813,0.8982714483164178,0.7637511486631524,0.7771637633041946,0.8250948566279291,0.9853829787598954,0.8722102811305005,0.9220050685389755,0.8037979564218604,0.8034611237869986,0.8054565827417398,0.7699517048610164,0.7662815863882346,0.7002540737153999,0.8032882591036111,0.8318530074526518,0.6476393240408973,0.8427436640517088,0.7728316388418436,0.7736985000360038,0.6538819171777569,0.77237669659618
0.698857559139711,0.46714767333182955,0.8929421558073062,0.9575647920925278,0.903820300763807,0.9892275261844455,0.9919860258189362,0.9697399015215532,0.903124091314302,0.9192145370498045,0.9657868009713881,0.9451650137737891,0.9259746454892263,0.9493148217011315,0.9544043922005454,0.9022477566141672,0.9234113068316729,0.9336561984345936,0.9051305050014257,0.9602721562807749,0.9569370977310376,0.8155726787400374,0.8565544693478155,0.9248381108105216,0.696313732902235,0.9238698523442082,0.8694677692144084,0.845067937869292,0.9808451309621866,0.8104935567172534,0.0,0.8764907128690346,0.7310589200566882,0.9612428940300973,0.9063663808704444,0.9940706179489452,0.8407442237147967,0.9019227993641594,0.8869038587290542,0.9689519433748319,0.7920999995414465,0.9580758914552365,0.7920475761862819,0.9255046510140805,0.7214002164494903,0.8588866273372512,0.9477556502663145,0.7560698128016947,0.9870986058892413,0.8911170232022921,0.9099440760236899,0.9095862409504996,0.9554949063484783
0.6195766554383705,0.5331506354565815,0.8077937358448392,0.876865254167181,0.7593196409492425,0.9586837056408833,0.8700663505175061,0.9068434363998823,0.9316601348579917,0.8142173114045552,0.8889349502061455,0.8608947089731386,0.8906274160262807,0.9804476129735173,0.9586013324823591,0.9448541185432399,0.9025754306531905,0.9677663691400723,0.8814546606328933,0.8957935882496728,0.7898698192687805,0.8985107804983224,0.86220838848637,0.9759084841054766,0.7835824321312134,0.9657061249071965,0.8690653782745363,0.8054542692721521,0.8729301364314996,0.7546632967681813,0.8764907128690346,0.0,0.691527106687622,0.8166797715207288,0.8560297535884626,0.9212732836173717,0.76159402589002,0.8778362373380325,0.8403850563576448,0.9476385391509332,0.6568198723640796,0.8460367616663377,0.7378811946001884,0.8579623461941907,0.7020447711371457,0.8239135752425998,0.8841991843845511,0.6651962879168435,0.974426753737894,0.8803890583307662,0.8957570423944469,0.8619446568042276,0.8255546254099664
0.8967103629617063,0.44931434503689566,0.8053109845302591,0.7453382633698477,0.6505514503685363,0.7932220976125058,0.921808060830858,0.7159165710993824,0.6300530953625098,0.5815251718315219,0.6363846631359671,0.6689742215292316,0.5616694567675073,0.6429241328613701,0.6741389083193633,0.6460843839555165,0.6369110735593376,0.5936438684650863,0.7856919443923687,0.799258207535463,0.8587588438594557,0.7178656260622398,0.7481163076942537,0.7379837249175557,0.5719480359142471,0.71919634371132,0.798305145929809,0.9113242132357574,0.8177130639359638,0.8982714483164178,0.7310589200566882,0.691527106687622,0.0,0.7366998530708714,0.6847029718610373,0.7633220396456073,0.8672309123271226,0.8041217964285349,0.8420552189473111,0.7379433782580377,0.628943306696085,0.698912437991092,0.6613530313213589,0.6655824740986804,0.6426742921455613,0.6836746451780433,0.6418077651863369,0.6272797348125524,0.7639615493764869,0.65443168194254,0.6920190021287302,0.568624438777561,0.6446118964121778
0.7988476448568252,0.386798454502799,0.8648607845149697,0.9020480170096106,0.7962931835234247,0.8723655328578063,1.0,0.9051156185823389,0.7885680664932414,0.8690876607297608,0.8766812415311137,0.8710319285846784,0.8313759748183562,0.7831011508803171,0.9271274710919447,0.7071559789317736,0.7378132555699145,0.7543564946842863,0.8035145523138199,0.880894057785747,0.7799919163511789,0.7042658937787234,0.7660489316320697,0.7452116424556405,0.5409465983605112,0.7660429787717017,0.7435321739509687,0.7069965293572554,0.7649923237944884,0.7637511486631524,0.9612428940300973,0.8166797715207288,0.7366998530708714,0.0,0.9365890946392793,0.9551937395934437,0.8059411805291277,0.8205981465804016,0.8288802862347558,0.8847407439130454,0.6644593767317286,0.92213361116122,0.6623091658353073,0.8349418095368378,0.6632241099830023,0.8069956550768217,0.7714112502321364,0.8410701570108775,0.7819450647302788,0.8114445701953198,0.7816159542579274,0.7237676459451642,0.8394011804608861
0.7048536670459503,0.3894628020376356,0.9043161555177727,0.9335753015934298,0.8815692503781668,0.9100992453012523,0.9733765100249844,0.976291277946941,0.8469602962695962,0.9320057861399392,0.9470771537558653,0.9011224054842045,0.9205322482215226,0.9252935639200386,0.9687354065569956,0.7877280303554729,0.8553735757252063,0.8386839681300134,0.8740119946921271,0.9047442021950937,0.8443955716565127,0.6986518825150853,0.7590509209996629,0.7805922757131407,0.6046098534823484,0.7697433880221481,0.7720460344929786,0.7309617831100113,0.8336556612248183,0.7771637633041946,0.9063663808704444,0.8560297535884626,0.6847029718610373,0.9365890946392793,0.0,0.9053765525723384,0.7875230275913613,0.8479561938916796,0.7947860420615345,0.9114948406352634,0.7610936340793818,0.9803599646347178,0.7476285515269021,0.8577980013362304,0.709604480517444,0.8867488986304214,0.8250358238062151,0.8180722397181569,0.8231550174882726,0.9452948977382853,0.891790393065035,0.8138961682807532,0.8711284054363497
0.7449987932617603,0.45874641576213665,0.8979073548769262,0.9998231175455022,0.9200350521682759,0.9868955242773182,0.9621592692762205,0.9440007075495837,0.9244798258343693,1.0,0.9215027229736169,0.8953557400671783,0.8798345139618496,0.8828643925463513,0.9495784291040087,0.9194576438130516,0.8573958208370764,0.9035071473423933,0.9625520363935209,0.9861064470334634,0.9185708354412977,0.8143274707865044,0.8624392691786475,0.9087268907492027,0.6713370483153444,0.8484359790255985,0.8672451749466683,0.8677479656500241,0.8980931807731585,0.8250948566279291,0.9940706179489452,0.9212732836173717,0.7633220396456073,0.9551937395934437,0.9053765525723384,0.0,0.8979654972870106,0.9010483775251015,0.8808603198311525,0.9747878057029956,0.7221566066094287,0.9361764185436516,0.7890349258385281,0.9277862165221875,0.7188154578504113,0.8769337771112072,0.9560749239683219,0.7522959194137272,0.9508317060015219,0.9817552139630021,0.9723765746386895,0.846583482017006,0.9215212736033319
0.7871917551267842,0.420517761780232,0.9042587111763593,0.8562653695344432,0.8185934639353558,0.9876592459878756,0.9489040586306877,0.870907898850903,0.7407989448204638,0.693092991837555,0.806837590752519,0.8107944994111148,0.7308052219863735,0.7527398437815362,0.8809358397234368,0.773097789191543,0.803261557222316,0.7389052996244644,0.8986689640248248,1.0,0.9913702782467708,0.7962698004517902,0.7820839932994335,0.799014663522275,0.6112442715253008,0.7926546755991698,0.8165714245210742,0.919780577540849,0.9871058482104633,0.9853829787598954,0.8407442237147967,0.76159402589002,0.8672309123271226,0.8059411805291277,0.7875230275913613,0.8979654972870106,0.0,0.9093434845550821,0.8249022310933065,0.8066178660797837,0.9107461431695334,0.87639206300385,0.866301269450762,0.8457797448312294,0.8368892182880493,0.853364277233802,0.8987790364845158,0.773729813290849,0.9066809760331501,0.8229335070127921,0.8465966533730134,0.6793507133405727,0.8329875735085103
0.6828752329442893,0.45374281570041675,0.8752074138748246,0.9560443197746348,0.9023303549720928,0.9990938260922384,0.9491814590230755,0.9040887757413499,0.8871771706177982,0.8186416076038893,0.8726277914435326,0.8500963770531291,0.8706129855282866,0.8955641595837097,0.9932467769700919,0.9099208033192805,0.8881774485639617,0.8052379987808052,0.9491514715917603,0.99930679222181,0.9127947312896123,0.8241374240886917,0.8063229519045099,0.9413444305422523,0.6772466971108099,0.8683456222021739,0.9227903946018226,0.8573154706723509,0.9326858615234769,0.8722102811305005,0.9019227993641594,0.8778362373380325,0.8041217964285349,0.8205981465804016,0.8479561938916796,0.9010483775251015,0.9093434845550821,0.0,0.9131200489915671,0.9162839120743448,0.8041204035109559,0.9217510403441922,0.9467755706910512,0.922226899640775,0.9045695687800739,0.910741300950432,0.9657803167588823,0.756654263390994,0.9562191586626528,0.866327993332603,0.852918577098417,0.7503276436493161,0.9220004489640089
0.7384916671870948,0.6516807486104346,0.7984693813010679,0.8036685506642688,0.7881770439095521,0.8702607027416539,0.8325147561840808,0.8639778378042389,0.848225478341967,0.7344082498110136,0.8437955994715224,0.7464002958743083,0.7795804530602733,0.8690211528599052,0.9302013323897543,0.8941155111621802,0.8915560891764391,0.8817781408005714,0.9800609592939581,0.9064361892209257,0.8659708296238424,0.9266372485184742,0.9466963809596419,0.9556535198394879,0.837354875525495,1.0,0.9954402904244607,1.0,1.0,0.9220050685389755,0.8869038587290542,0.8403850563576448,0.8420552189473111,0.8288802862347558,0.7947860420615345,0.8808603198311525,0.8249022310933065,0.9131200489915671,0.0,0.9410304718633555,0.6987357659321369,0.7765889427780828,0.8893626118775231,0.8237099316244291,0.7414802091148932,0.7554910213539442,0.8327092912360452,0.5910197930701521,0.9714488573578244,0.8255530007650801,0.8627593768623902,0.8119959156438084,0.7710955102821485
0.6867485900688864,0.5345382228467236,0.8280185642985903,0.8622952253338463,0.8591301976971603,0.8688635624371804,0.8421928424028771,0.8678311472993668,0.9105498036459911,0.8891453530428959,0.9579781189041067,0.8390986287157716,0.9115443198980128,0.8777493214980595,0.8877391640205858,0.8097939084173282,0.8824215991603342,0.9251973595853584,0.9314420308332303,0.925496896473992,0.8208094347568501,0.8065145728174191,0.8491535444253769,0.9289864606434232,0.7435478525585553,0.9505685249727326,0.8820216029034598,0.7928299268765633,0.9153447436443848,0.8037979564218604,0.9689519433748319,0.9476385391509332,0.7379433782580377,0.8847407439130454,0.9114948406352634,0.9747878057029956,0.8066178660797837,0.9162839120743448,0.9410304718633555,0.0,0.6616828455230911,0.8529686159332608,0.8116098451357312,0.9216310189856683,0.7080766729116165,0.8129122431186203,0.8611611808748699,0.6522100726583309,0.9596047954075221,0.9238033428258825,0.935617457753897,0.9386367894298476,0.828737426978354
0.6297701816748383,0.3287993473703484,0.8256747532968433,0.7582812796271075,0.7780844817134819,0.7960684545825762,0.8291292459206367,0.7848915551523719,0.6797126679056164,0.6661898008821348,0.7393970177922897,0.8131352645808555,0.7130499543231036,0.7350478993512249,0.8790272752161055,0.6742751692668932,0.7727233308006383,0.6564068356818433,0.7840019571997272,0.8246714811784325,0.7765404442244244,0.6401670500354099,0.6498466073351521,0.6970045416923951,0.5011747326535798,0.6163708965158566,0.6197414921284473,0.649258687104385,0.758680934399398,0.8034611237869986,0.7920999995414465,0.6568198723640796,0.628943306696085,0.6644593767317286,0.7610936340793818,0.7221566066094287,0.9107461431695334,0.8041204035109559,0.6987357659321369,0.6616828455230911,0.0,0.8687034236716689,0.8044651214732704,0.8489220291497769,0.8605610274110513,0.9183387361434597,0.8174680785217228,0.7468157358487083,0.7447792386338532,0.7623927099034049,0.7221759246120352,0.6367619908160389,0.8173903104770018
0.7129763048911893,0.35107684802437783,0.9982354155835601,1.0,0.9693004332624172,0.9768746568604005,0.9877194659638526,0.9548274932595395,0.8609679033993477,0.8910203946031305,0.9491407674122145,0.987723784909819,0.9097803475532898,0.8653577999603065,1.0,0.7878357966375804,0.850722894105653,0.861617301728969,0.8618050215503943,0.9980209878023506,0.8865726006591927,0.7396593324066583,0.7676846959587904,0.7974759738689934,0.5429106355283824,0.7849462399533922,0.7095148283177171,0.7127959083909314,0.8035606181682231,0.8054565827417398,0.9580758914552365,0.8460367616663377,0.698912437991092,0.92213361116122,0.9803599646347178,0.9361764185436516,0.87639206300385,0.9217510403441922,0.7765889427780828,0.8529686159332608,0.8687034236716689,0.0,0.8310739874257983,0.9780640975409285,0.8375579905775937,0.9706198565022892,0.9388883787996545,0.8951628776085215,0.8239055046634265,0.9431641103815288,0.9176598565637147,0.7813802514605693,0.9630685319224591
0.6301094820808332,0.4459443641555608,0.7676744310584539,0.7221656367477367,0.8154957754803812,0.8596897753180521,0.8161796008962184,0.8174668600042553,0.7707304976891497,0.6742721823290801,0.7168701551139671,0.7387471586568275,0.7803036482443542,0.77618078587189,0.8953074568517834,0.822550965325138,0.9276539712997983,0.8318948343144781,0.9087215746610662,0.912619991488263,0.8822056346044674,0.7260960744015296,0.8158686965573813,0.8118486024831677,0.6628756299979695,0.7633307474268267,0.7587882563408749,0.7460613517376751,0.8663042879642778,0.7699517048610164,0.7920475761862819,0.7378811946001884,0.6613530313213589,0.6623091658353073,0.7476285515269021,0.7890349258385281,0.866301269450762,0.9467755706910512,0.8893626118775231,0.8116098451357312,0.8044651214732704,0.8310739874257983,0.0,0.7936725547398905,0.9144553058757107,0.8151496844604145,0.8316961711114159,0.6414773189060836,0.8863321864336943,0.8116951766027417,0.8147663000767718,0.715198950285532,0.8270665664904243
0.6304552391464815,0.40696035857409446,0.9138396477382783,0.9588493764188071,0.8026666725568969,0.9079390753303792,0.8984001061113299,0.9589947256278084,0.9398077680541278,0.8826026644832488,0.9487881510642843,0.9818186395352889,0.9121178299940834,0.9353449048820873,0.9856019574628614,0.8715765832204311,0.9352007837651651,0.8930157414311868,0.8954191501757575,0.9305885859933698,0.8849988436797901,0.7841823134775644,0.8148733772880657,0.8542671016973487,0.623899251151952,0.7977469748073118,0.797249272638132,0.7248424535779834,0.8495536477971931,0.7662815863882346,0.9255046510140805,0.8579623461941907,0.6655824740986804,0.8349418095368378,0.8577980013362304,0.9277862165221875,0.8457797448312294,0.922226899640775,0.8237099316244291,0.9216310189856683,0.8489220291497769,0.9780640975409285,0.7936725547398905,0.0,0.805948761931907,0.9847753239548153,0.9151718016229653,0.7549953442308305,0.8817880188859754,0.9924992317697947,0.9407527380413515,0.8280712661513132,0.9459486731813657
0.5921849962253837,0.36760872722733867,0.7914634161144283,0.7037891601047243,0.8153209834805517,0.7730939545688481,0.7538524922736312,0.7905019591059258,0.7523452403229114,0.6498782959065446,0.7426472395060382,0.77859789032861,0.7381133405536684,0.7566866294244307,0.811280640492317,0.7521655242861397,0.8587553916316065,0.7179067811983981,0.8470054684035251,0.8511096472866939,0.8107843770102935,0.6461291961925811,0.6945464761599347,0.7057543225229479,0.5415568860063417,0.674797706434402,0.6623345116782343,0.6487690661201979,0.8084312804224052,0.7002540737153999,0.7214002164494903,0.7020447711371457,0.6426742921455613,0.6632241099830023,0.709604480517444,0.7188154578504113,0.8368892182880493,0.9045695687800739,0.7414802091148932,0.7080766729116165,0.8605610274110513,0.8375579905775937,0.9144553058757107,0.805948761931907,0.0,0.8138632385645922,0.7600666426190774,0.6803868684250839,0.7513021499761484,0.7510884663923874,0.7627211906701082,0.7023660731688194,0.8267368812682504
0.667753881469923,0.38312378694121707,0.9370618911623566,0.8985131806906371,0.8542998012159154,0.9530295913692093,0.8949906929586045,0.9456135651049343,0.8202300707477812,0.8622775834440565,0.8862873894438882,0.9471402916671405,0.8917581769649617,0.8930375592497962,0.9327174926092692,0.8615432045519575,0.8860978038779481,0.8166484584466152,0.8873390782649482,0.8918704647509353,0.8376467581367179,0.7159550549464718,0.7411052775688894,0.7735337721667669,0.6030406403041847,0.7341315484191983,0.7624335649293064,0.747617376862411,0.8669015984468343,0.8032882591036111,0.8588866273372512,0.8239135752425998,0.6836746451780433,0.8069956550768217,0.8867488986304214,0.8769337771112072,0.853364277233802,0.910741300950432,0.7554910213539442,0.8129122431186203,0.9183387361434597,0.9706198565022892,0.8151496844604145,0.9847753239548153,0.8138632385645922,0.0,0.904872712421749,0.8337000815179221,0.8774454237799004,0.9447015595005528,0.8590945801219096,0.7452643507804034,0.9338450658930404
0.6314791397265701,0.45074187113619846,0.83205808534739,0.9442622494147219,0.8844987993587988,0.8923453128680828,0.8741718469822919,0.890344205227127,0.9494084907092224,0.8714266636678801,0.957545447288428,0.9219494122727903,0.8697568641855128,0.9343468931856013,0.9380227446789908,0.9777497588787182,0.9221407945180746,0.901574190322453,0.8697711054701728,0.9464056845878033,0.8915678086932349,0.8525560496141626,0.7961966372062234,0.9052281559041938,0.6931186294023554,0.8727783310224589,0.7893863377935912,0.7811122005000684,0.9645852614386332,0.8318530074526518,0.9477556502663145,0.8841991843845511,0.6418077651863369,0.7714112502321364,0.8250358238062151,0.9560749239683219,0.8987790364845158,0.9657803167588823,0.8327092912360452,0.8611611808748699,0.8174680785217228,0.9388883787996545,0.8316961711114159,0.9151718016229653,0.7600666426190774,0.904872712421749,0.0,0.7131947200242991,0.9127830585785678,0.9311158129323729,0.8976865077357978,0.8984509369982374,0.9314074387886434
0.6931189462903732,0.27059340546420435,0.8532573353251899,0.8251884227441996,0.8067057318482569,0.8217616511704584,0.867929705149069,0.7719966314828529,0.666294896668,0.7505921917389602,0.7541255349013941,0.8146131123486674,0.7224673653654439,0.7004337140784468,0.8075894774273817,0.5814919252501395,0.6482730580121169,0.5998889941015525,0.7563920763998006,0.8176357038696216,0.7408009334026707,0.5333278548997609,0.5866278939203714,0.6106474022158435,0.40688052489065224,0.5452391140073012,0.5707632396986744,0.5616762840596062,0.6855282198321606,0.6476393240408973,0.7560698128016947,0.6651962879168435,0.6272797348125524,0.8410701570108775,0.8180722397181569,0.7522959194137272,0.773729813290849,0.756654263390994,0.5910197930701521,0.6522100726583309,0.7468157358487083,0.8951628776085215,0.6414773189060836,0.7549953442308305,0.6803868684250839,0.8337000815179221,0.7131947200242991,0.0,0.6536585056971537,0.7564148688645658,0.6546821575334046,0.5897809788706523,0.8026341182753384
0.6429863598679827,0.5593155822736702,0.8975383621921985,0.8896073670227126,0.8057355778588382,0.9727607108979266,0.9226132986097517,0.9395385836926375,0.9305127488306624,0.7991245339349597,0.9552653302455699,0.8811932908810222,0.8206799521526422,0.9232317218082842,0.9860923123374017,0.9748827181997947,0.9777449292240142,0.9051425344252337,0.8748913009406959,0.9804022299463189,0.9052449195639144,0.8828720228357854,0.9119522220762717,0.9145433479819252,0.7764278332556717,0.9039611601625799,0.9837838554873239,0.8665962028418862,0.9348849363428527,0.8427436640517088,0.9870986058892413,0.974426753737894,0.7639615493764869,0.7819450647302788,0.8231550174882726,0.9508317060015219,0.9066809760331501,0.9562191586626528,0.9714488573578244,0.9596047954075221,0.7447792386338532,0.8239055046634265,0.8863321864336943,0.8817880188859754,0.7513021499761484,0.8774454237799004,0.9127830585785678,0.6536585056971537,0.0,0.879682215701175,0.9619694740208307,0.8723224743644515,0.8859835793069729
0.6656444629971,0.43824511589373366,0.9293902946156608,0.9525897277517443,0.8194798228665271,0.9257368931600999,0.8470774620446431,0.9513633886198206,0.8863731370563771,0.9737853609435488,0.9808870040343661,0.9436659892825325,0.9270225736843792,0.8905741712577737,0.9058218089413362,0.8969624376824102,0.9434173019038538,0.9300321826260753,0.8433368383835411,0.971567148031791,0.8197934038044616,0.762796608041929,0.8172010243366938,0.8536006089453216,0.6652802177919364,0.8655551048202509,0.8190104291108021,0.7625223033048533,0.8760922692863106,0.7728316388418436,0.8911170232022921,0.8803890583307662,0.65443168194254,0.8114445701953198,0.9452948977382853,0.9817552139630021,0.8229335070127921,0.866327993332603,0.8255530007650801,0.9238033428258825,0.7623927099034049,0.9431641103815288,0.8116951766027417,0.9924992317697947,0.7510884663923874,0.9447015595005528,0.9311158129323729,0.7564148688645658,0.879682215701175,0.0,0.9411775948486609,0.8683269523510784,0.916974655675748
0.6560634408167486,0.49366680471844093,0.8971868075090992,0.913335407628115,0.8863512381252904,0.9509128164604407,0.8634944976334867,0.9576964760078546,0.9261179301561663,0.8807531661361223,0.9281245485953771,0.907652257915962,0.8526195700359676,0.8842384488809762,0.9721470936764144,0.929200663451116,0.9537787696913177,0.8665917746099565,0.8775298159804186,0.8830388209838103,0.8576951955827309,0.8409061589237219,0.8488067195591161,0.9341475950904888,0.7278509896582643,0.9598500811387786,0.8293702156566335,0.8145048449960016,0.8731938902531092,0.7736985000360038,0.9099440760236899,0.8957570423944469,0.6920190021287302,0.7816159542579274,0.891790393065035,0.9723765746386895,0.8465966533730134,0.852918577098417,0.8627593768623902,0.935617457753897,0.7221759246120352,0.9176598565637147,0.8147663000767718,0.9407527380413515,0.7627211906701082,0.8590945801219096,0.8976865077357978,0.6546821575334046,0.9619694740208307,0.9411775948486609,0.0,0.8400790674887139,0.8940485898565438
0.5295873679790953,0.4921920728600487,0.762392004384752,0.8173157122694725,0.7527040920289902,0.8090575250875747,0.772436463213284,0.8495433753681216,0.9249257725691267,0.8752584718854699,0.9278780680118891,0.845104013411256,0.8969211023741702,0.9368435691124508,0.9237659828119861,0.9704944229301359,0.8798328845159765,0.9274079094542971,0.7888644743370022,0.8364883988222795,0.72292965485655,0.7745909867389018,0.7951667685229644,0.8134083120180208,0.7235091749042161,0.8091295227318583,0.7840235786792332,0.6958488557364696,0.825196313510839,0.6538819171777569,0.9095862409504996,0.8619446568042276,0.568624438777561,0.7237676459451642,0.8138961682807532,0.846583482017006,0.6793507133405727,0.7503276436493161,0.8119959156438084,0.9386367894298476,0.6367619908160389,0.7813802514605693,0.715198950285532,0.8280712661513132,0.7023660731688194,0.7452643507804034,0.8984509369982374,0.5897809788706523,0.8723224743644515,0.8683269523510784,0.8400790674887139,0.0,0.822632805782669
0.6442195840454278,0.3934857980232002,0.9051652447588209,0.9363614269683002,0.8725210321270709,0.9766094971263123,0.899585171596492,0.9706342015311179,0.9198098765707932,0.8866210314527423,0.918943279859839,0.8818739448455252,0.9253582730272039,0.89766271167541,0.9937710669056562,0.9086294202740582,0.9412186150116036,0.846444765290731,0.9045908247335871,0.9036602555665101,0.7945460364899406,0.7324776549935249,0.7350501499645178,0.8019253184772818,0.60022872557115,0.7875457803058864,0.7661235584775192,0.6744967518623056,0.8537335074403516,0.77237669659618,0.9554949063484783,0.8255546254099664,0.6446118964121778,0.8394011804608861,0.8711284054363497,0.9215212736033319,0.8329875735085103,0.9220004489640089,0.7710955102821485,0.828737426978354,0.8173903104770018,0.9630685319224591,0.8270665664904243,0.9459486731813657,0.8267368812682504,0.9338450658930404,0.9314074387886434,0.8026341182753384,0.8859835793069729,0.916974655675748,0.8940485898565438,0.822632805782669,0.0
