Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6927017833457384,0.848866986076963,0.7332172724598113,0.800617936607438,0.7225138584285059,0.7877934371887533,0.5144166044284312,0.7544463276213818,0.6965459370343996,0.7056695508788353,0.608888255788177,0.5154241197359176,0.6200181243253937,0.65554266106326,0.6985516598791759,0.6308857666807435,0.4051976864363846,0.631520236615945,0.8076428229190029,0.8163907002959306,0.7877874505536807,0.6929277718507684,0.6934899611172778,0.6594631934807971,0.48772726225529006,0.6540850626771073,0.6894306002457656,0.0,0.8147956257079143,0.9399858113758598,0.723046560111608,0.6689790952626302,0.9055372785362538,0.43412637134886417,0.6011370391994326,0.5522626939854608,0.8747529240981009,0.6941726594616929,0.8911094132830092,0.7635599413386995,0.6446782276670344,0.5921615046446552,0.47510253409290437,0.7482829795436728,0.6139725336061006,0.741135423595722,0.5792022450419775,0.8031972351081131,0.3351424076814803,0.6957400342393054,0.7031893546215819,0.5722600700268484,0.8671421345374128
0.6311942197600533,0.7102065947311309,0.7279140128214799,0.8345834282967974,0.7288103139468828,0.8086347686140436,0.3906910528515178,0.9336342938657584,0.9025609079382275,0.9560856668345105,0.9109896277599828,0.6508761444255101,0.7865167105148858,0.9890760162241546,0.8840279850365558,0.6087639485313496,0.33829267525286894,0.7680086223252949,0.9084526733483027,0.8257773283483051,0.7499125705902174,0.8829331027222654,0.952498598111214,0.8232621117259024,0.5546541960774772,0.8680154807825349,0.9529520902226895,0.8147956257079143,0.0,0.8356742650177693,0.9287875146679815,0.8807885356106955,0.8203553011878472,0.5976749915738879,0.7909284779493468,0.7731651802805796,0.6788800151361473,0.550844950068328,0.917586164738945,0.9227076015679198,0.6604417319863657,0.6885099422108557,0.37174725574216333,0.600227214666585,0.5180966243453375,0.6154867271469278,0.4814042066534712,0.8468494141592599,0.25849102406178315,0.7191145909134165,0.6228840856903038,0.6362577070988927,0.7571577889409675
0.7862238086303518,0.7447931519194572,0.7732601225480528,0.8721829336091483,0.7827831468376433,0.811484723746952,0.5378534826327089,0.7601232488004769,0.7708822395196835,0.7224309675828339,0.6086564731197786,0.462562618076536,0.5816755285115585,0.6895455796146553,0.6678029349555735,0.7429671445762581,0.49549947760709645,0.6715477772272368,0.822994604668624,0.8265818577751937,0.8158417759229023,0.6494902541092418,0.6522814349512988,0.5805981720680058,0.4440291354664964,0.6243321972752138,0.6727289704369233,0.9399858113758598,0.8356742650177693,0.0,0.7148351604116502,0.6310135885036154,0.8966079370570033,0.399936930750396,0.5676070511763636,0.5051824003270486,0.8881709333147607,0.7826879340702622,0.8951081852695465,0.7285974631062035,0.7462209898019914,0.5421100614615231,0.5551124088003391,0.7888450212980732,0.7487553356369059,0.7889358786293169,0.6283924651024544,0.8102287904609555,0.3913982645622311,0.7818620350034704,0.8283676217906151,0.6463095062179146,0.9176506962185423
0.6017903559375631,0.6572934952311954,0.6782438748928522,0.8006940696198913,0.7903260365280865,0.7692556137990595,0.38839733223816053,0.8615863344997801,0.8228408842955363,0.8631096098164904,0.8651202226228462,0.6468357917504032,0.7575914891083596,0.8840996162611205,0.9575645665867307,0.5801135117542602,0.3123405354831519,0.723407558125329,0.8680117150637533,0.8742025024586043,0.7692501309999986,0.8750532573644152,0.8985131623247238,0.794414359243007,0.5136767031358825,0.8944313850357861,0.8621947685875189,0.723046560111608,0.9287875146679815,0.7148351604116502,0.0,0.9611184382999407,0.7673570963217613,0.6586864199457874,0.7819228166621034,0.7808840243872347,0.5814911707297712,0.4716749278376768,0.7856753866041017,0.8866862460697655,0.6508171391200234,0.7209544830232076,0.34329416853562955,0.5744529602055182,0.4657225806272159,0.5475104686683024,0.43798330592657797,0.890284474540107,0.23387417461184104,0.5893752734183998,0.5565581336645851,0.5545752588929799,0.6198832488862978
0.468484393662488,0.6338880642416391,0.5576624423465055,0.6170388996864542,0.6152447372575025,0.619570304348336,0.2969539860695094,0.7654181888398223,0.7032413998908721,0.7333837046583328,0.8249509132179456,0.8484181646607779,0.9149794757414851,0.952206449056089,0.9323200515423888,0.49918021411180447,0.2484849750367657,0.7106914520317515,0.7977020846587511,0.7613498318228866,0.6476130540266628,0.9979921680532928,1.0,0.9539983855705902,0.6490661435507075,1.0,0.98518310320999,0.6689790952626302,0.8807885356106955,0.6310135885036154,0.9611184382999407,0.0,0.6865783080401662,0.7712336916251582,0.9702403122043657,0.9643181496512798,0.47764893481418375,0.3817746768474756,0.6834274097207005,0.8737229266561145,0.4858079518529716,0.7925730467018887,0.26966657928159515,0.4474051750644015,0.36220865409172814,0.4482236940341202,0.34282540321551713,0.7231518053475777,0.1915862525831746,0.5225105689659647,0.4478192784227473,0.5028701397753074,0.5130318018800778
0.6824866228893907,0.7568364613645795,0.7783021573746421,0.8607983414779801,0.7540083810956544,0.8304620898126398,0.5035933703099604,0.7985077300294963,0.7362945488221594,0.7540500136859535,0.690423861648802,0.5248967129846511,0.6460900207868528,0.6917510933096397,0.7424490936317178,0.6639353078176612,0.3951541098411678,0.7161964885544482,0.881341609951798,0.851602118213326,0.8161394508594212,0.6828291965304067,0.7125548979551027,0.677088403165995,0.4927009399303643,0.6772016756029323,0.732420765892698,0.9055372785362538,0.8203553011878472,0.8966079370570033,0.7673570963217613,0.6865783080401662,0.0,0.46380662219621177,0.6041498607600302,0.5737043698020645,0.7510476541194951,0.6745474724169761,0.7763093625062796,0.768855801064774,0.6785924748021408,0.628408971154611,0.46648074279643204,0.7473631166723456,0.5790302908081543,0.7396379136090918,0.5497544608403782,0.8694398325568123,0.33555356749139137,0.6833699708076261,0.6936257388084903,0.6050128124006096,0.8113828862985184
0.3310946313320086,0.49031423510763933,0.3536074035445129,0.410465806347474,0.420440053572565,0.41673593395543296,0.2204754949046627,0.5245912486823572,0.4168935840401597,0.49982224693373173,0.6209340315085977,0.8021391253084099,0.7135924391657134,0.5647630825346822,0.7533529904673552,0.30020461176347635,0.16839238422535235,0.4473390652216552,0.5359438828654791,0.49314516054366503,0.45302022659131425,0.7246070083332128,0.7519999218734224,0.7698679639876405,0.617908254185999,0.7790245125095234,0.7340013656722566,0.43412637134886417,0.5976749915738879,0.399936930750396,0.6586864199457874,0.7712336916251582,0.46380662219621177,0.0,0.7928913603926511,0.7964011333592218,0.30609529508841826,0.2550902000505771,0.47242960033114295,0.609741286856143,0.35083563474015095,0.7089904362150998,0.18675253034438996,0.3115441912709782,0.24025854482674433,0.2944336128599007,0.23845031241918652,0.5033001120910999,0.13415102454269465,0.31106795042752644,0.2905394449900642,0.3096920120837775,0.32273256693747127
0.3886277530560177,0.625538382391991,0.4723580135052421,0.5631477814042583,0.5376408964372962,0.5516560234892265,0.26329141760157326,0.6815121810376229,0.5966604308916762,0.6081623762866317,0.7031801050893963,0.8716828376958059,0.944544436941046,0.7555061296275544,0.9332612123985694,0.4751182279138571,0.22064395985358207,0.7244248938705885,0.7058816098246856,0.6604564391848694,0.5852739707554552,0.8635431248103999,0.937400696271133,0.9181872903054589,0.6903180834013861,0.942420362033642,0.8594754006907133,0.6011370391994326,0.7909284779493468,0.5676070511763636,0.7819228166621034,0.9702403122043657,0.6041498607600302,0.7928913603926511,0.0,0.999493388860013,0.407114172615667,0.3353101676190608,0.6103440083444472,0.8497550052403786,0.4098557631892604,0.8962708585815743,0.246491450400785,0.4068224471486219,0.3060913318581749,0.3991876592893549,0.29642307908634374,0.5968425791162749,0.17503967357083464,0.464031336925878,0.3994775387611519,0.46600788139533655,0.4657697324841556
0.37524037539118443,0.5766196858760406,0.44191324748673183,0.5130365748681299,0.48193480356867724,0.5270547389976307,0.24391008018935648,0.6274724212648244,0.5738986508775417,0.5878404004483694,0.666312792202052,0.9802729502921692,0.9292101833448493,0.7276957978277191,0.8851786939050783,0.43613383225038593,0.20683597404658274,0.6851580648143349,0.6388744211162768,0.6227174178943693,0.5268134850502956,0.8636962166556439,0.9037436510940422,0.9390761627124935,0.7623287644125991,0.9520815252687977,0.861617358308968,0.5522626939854608,0.7731651802805796,0.5051824003270486,0.7808840243872347,0.9643181496512798,0.5737043698020645,0.7964011333592218,0.999493388860013,0.0,0.3981735075685146,0.30889200609112605,0.5812422955368802,0.8152535172869727,0.36241392616379864,0.8736470684789828,0.2294843476339424,0.373840050034147,0.28131176258657375,0.3689935989982334,0.2751874898783977,0.5532861992114928,0.164567012841477,0.42062749368416813,0.37737294344514,0.4599991247082091,0.4296964539696481
0.8972631233018513,0.5712397796820388,0.8275264399021289,0.8664357972510417,0.7404117198015441,0.7914195715146797,0.6520905496759428,0.6590543945124375,0.6872884857872383,0.6826202931381484,0.5296540231307252,0.3465961215778968,0.45147867753199317,0.5394549997953152,0.5061605167051436,0.7391322454942733,0.6951216782436878,0.5613542174536564,0.6842222441758783,0.6498124228561069,0.6869196349073798,0.49313976989025277,0.4982770535337292,0.44293358462910215,0.3186282956076193,0.4550689935012361,0.49729146695071963,0.8747529240981009,0.6788800151361473,0.8881709333147607,0.5814911707297712,0.47764893481418375,0.7510476541194951,0.30609529508841826,0.407114172615667,0.3981735075685146,0.0,0.9736242950937266,0.7935511706913093,0.5793862715534757,0.8011926200316924,0.4019740666154156,0.8082130402197449,0.8464682345597353,0.9406081775840107,0.9789731154048334,0.8131689824788214,0.7101237508324157,0.564907325066414,0.7735593039696397,0.9375831794158211,0.6502884042039635,0.9297019762920294
0.850062968816406,0.4695139289807817,0.7952754667379359,0.7422387314135598,0.7068125816781147,0.7216797794134852,0.728773536334345,0.5641656304337447,0.5889612317781578,0.5716954052247544,0.4513725637206907,0.2735645635667151,0.3531733333874465,0.4399024286384599,0.40903368598685214,0.6711620282579648,0.7791612382292077,0.4720095729885918,0.6020492132022295,0.5726160395057959,0.6390991968013648,0.41233393201394003,0.3967444165956041,0.34868170582842556,0.2539137177659237,0.36549242227925016,0.4231733935547286,0.6941726594616929,0.550844950068328,0.7826879340702622,0.4716749278376768,0.3817746768474756,0.6745474724169761,0.2550902000505771,0.3353101676190608,0.30889200609112605,0.9736242950937266,0.0,0.6594990568637815,0.4760235018440659,0.7715077053447191,0.3344477947343823,0.9754320519965494,0.8791762077517555,1.0,0.9501191893546576,0.9186249642594191,0.6417406941939887,0.7405565409373434,0.7379534023268306,0.9156655840427073,0.5835191236070959,0.9431158702046529
0.7049781102315252,0.6627122014417685,0.7936226969656311,0.8679305887119572,0.8722479382967259,0.8898290068168321,0.48764812378937655,0.8406450898964873,0.7887984110282521,0.8387597315388275,0.7535729954494241,0.5068865247495499,0.607889688096295,0.768721732153135,0.7618375705427113,0.6597607048652704,0.42097203128611027,0.6686886028924368,0.874876832234834,0.7718912820920437,0.791686645934284,0.7414843916880809,0.7699149641249804,0.6600936359405635,0.4530924315746706,0.6750879578243603,0.7517947549838694,0.8911094132830092,0.917586164738945,0.8951081852695465,0.7856753866041017,0.6834274097207005,0.7763093625062796,0.47242960033114295,0.6103440083444472,0.5812422955368802,0.7935511706913093,0.6594990568637815,0.0,0.783254265660932,0.7541230968569241,0.5696025763186353,0.47950748116213604,0.7205758333229749,0.6467379380636562,0.7387324654029644,0.5887173189140702,0.8724133195656919,0.33726356713402095,0.719337486876086,0.7081008781102672,0.5898231185454814,0.7953937361844395
0.5358566243284313,0.6977530529895115,0.6443577965582375,0.7701890193099926,0.723702468202368,0.7410729444205955,0.3583225507888959,0.8874191057867631,0.74806097515022,0.7994360486392218,0.7795006047699118,0.7462946766201262,0.9271928571941307,0.8157410489355117,0.9389402615141795,0.664326418056215,0.3026829673356248,0.8039173514855418,0.879399954588525,0.8547624666846405,0.7494005670603243,0.879516498912218,0.8905122779365837,0.8474056897764582,0.6459369109057491,0.8359938387049547,0.9298818721842906,0.7635599413386995,0.9227076015679198,0.7285974631062035,0.8866862460697655,0.8737229266561145,0.768855801064774,0.609741286856143,0.8497550052403786,0.8152535172869727,0.5793862715534757,0.4760235018440659,0.783254265660932,0.0,0.5505178965453816,0.8758309576818094,0.34076912647796687,0.5586158514671461,0.42552724520689594,0.5587277123460594,0.39968184772131576,0.7713561814498814,0.23720937524984334,0.6062326477734489,0.556724014011033,0.6268462871479007,0.6264069076572075
0.878653493623862,0.44046432303495553,0.9468845716713852,0.890574316467784,0.9879371372399123,0.8748963166366038,0.6241292365008063,0.7821336999501046,0.660757908377441,0.7566710767997671,0.6724057390527892,0.3013222962925452,0.39436010682022127,0.5609194425562015,0.5532788566022512,0.6485040952259633,0.5253389106846509,0.4648918823317186,0.7197577100208531,0.6965544273296462,0.7743221201110504,0.4914031188769705,0.47141119723148195,0.40650117188197465,0.2480981253873863,0.43591068923666487,0.5425353100861514,0.6446782276670344,0.6604417319863657,0.7462209898019914,0.6508171391200234,0.4858079518529716,0.6785924748021408,0.35083563474015095,0.4098557631892604,0.36241392616379864,0.8011926200316924,0.7715077053447191,0.7541230968569241,0.5505178965453816,0.0,0.37651581800466977,0.6128335803789313,0.8810034297640562,0.790540693924323,0.8838812397139914,0.7489164424448386,0.8411631397247973,0.42114194962657303,0.6719497961364926,0.785826708889889,0.5732541426248595,0.764705961547109
0.38609056217622706,0.6103957130688067,0.45616621558121073,0.5403576473193943,0.5249546543897142,0.5528879531157469,0.26446523998802934,0.6485827497113323,0.5038270664245464,0.5380401475346653,0.5885043603142426,0.9030744958758061,0.8820648893011951,0.6309365649965876,0.8419531511676338,0.4423611325946085,0.21093545880720732,0.6663290402927774,0.757676135291037,0.6983535359689086,0.6458929348019936,0.7530971880356299,0.8032516113878381,0.8447083059571979,0.7050385786669009,0.8046332194226374,0.8095399198445428,0.5921615046446552,0.6885099422108557,0.5421100614615231,0.7209544830232076,0.7925730467018887,0.628408971154611,0.7089904362150998,0.8962708585815743,0.8736470684789828,0.4019740666154156,0.3344477947343823,0.5696025763186353,0.8758309576818094,0.37651581800466977,0.0,0.24472231971157418,0.42924794639942226,0.28779092844874704,0.3972886578653988,0.2813487904362723,0.5681649606256652,0.17737594890224528,0.4083430288460487,0.39263545984948395,0.4362166570446431,0.44682548989528215
0.6740051785051686,0.3173577789755224,0.6138776642740315,0.5603776632167529,0.5192427097188684,0.5329883843996287,0.6645844492136458,0.42084480899521476,0.457891001054069,0.43373730588245046,0.32629501823653434,0.19477889923030592,0.25656992924021477,0.32612906291072685,0.28851012486276184,0.5764317226639308,0.9385146890189591,0.35940911422333505,0.43525461603918963,0.43154304185071074,0.45808943635750043,0.28837136435800004,0.2700885263168396,0.24174340123685906,0.18294782445407357,0.25614794845601546,0.300965268807697,0.47510253409290437,0.37174725574216333,0.5551124088003391,0.34329416853562955,0.26966657928159515,0.46648074279643204,0.18675253034438996,0.246491450400785,0.2294843476339424,0.8082130402197449,0.9754320519965494,0.47950748116213604,0.34076912647796687,0.6128335803789313,0.24472231971157418,0.0,0.6807558758530342,0.8825811401486401,0.7514775293488364,0.7624049313067146,0.4617566179779689,0.9159201922340194,0.6207541752074303,0.7288832988031253,0.49916466120369435,0.696695341506636
0.8762684134071553,0.5410138266048782,0.85010061640929,0.7893186726924841,0.8152355062590723,0.7921965120535961,0.8114048470706565,0.6609046797169171,0.5662263890932068,0.5997507702139624,0.5083776232451406,0.32830249186446403,0.42441175733063013,0.4727363769523158,0.5086241899875072,0.6323221923544495,0.5602387624199184,0.5084857247418684,0.7285804454613274,0.7564813562880639,0.8303791781471725,0.45800907539312835,0.4559390125712717,0.4056095719904412,0.30460968842231745,0.43251257211432126,0.49005389084949186,0.7482829795436728,0.600227214666585,0.7888450212980732,0.5744529602055182,0.4474051750644015,0.7473631166723456,0.3115441912709782,0.4068224471486219,0.373840050034147,0.8464682345597353,0.8791762077517555,0.7205758333229749,0.5586158514671461,0.8810034297640562,0.42924794639942226,0.6807558758530342,0.0,0.8112131312363872,0.9332820553901437,0.7677495497269988,0.7509092950868368,0.539272131493517,0.6802491767927361,0.8150910122410043,0.5591283332166518,0.7998438496306247
0.8057278617376541,0.37464603354017356,0.8104658209659895,0.7779881860485133,0.7564103564539401,0.7077538810934463,0.6449774567051598,0.5806489847893972,0.6131620255689361,0.5700565961294276,0.4652784710254195,0.23803772199325549,0.3116876413346754,0.4425271069868737,0.3819024431548764,0.689567952456162,0.7816766580428567,0.4343275000648556,0.5373331178099625,0.5403039153251018,0.5887002467402555,0.3824172891355078,0.3509686709794293,0.3067863478108561,0.2106599591079974,0.3349324344189188,0.39855017068616205,0.6139725336061006,0.5180966243453375,0.7487553356369059,0.4657225806272159,0.36220865409172814,0.5790302908081543,0.24025854482674433,0.3060913318581749,0.28131176258657375,0.9406081775840107,1.0,0.6467379380636562,0.42552724520689594,0.790540693924323,0.28779092844874704,0.8825811401486401,0.8112131312363872,0.0,0.9089229129873257,0.9815476860493785,0.652119291276546,0.7461779717656449,0.7747109187724683,0.9236628133417917,0.5866363380167351,0.897005353497792
0.8565848918794632,0.5258982783169674,0.8617279127763465,0.8052979973525423,0.8587332018531821,0.8380126760833454,0.7194405813567069,0.6774499891383183,0.6768320565997901,0.6521424701972602,0.5268982579035502,0.31324303176641094,0.41408941587770964,0.5218132843589671,0.4867534466386879,0.7483155648583123,0.6960035347248339,0.5478015893180659,0.7167046283606966,0.7141754611618126,0.7221332529468655,0.4760007963122856,0.4642568640604202,0.3973348097948241,0.282994218195685,0.4220380167180932,0.4874951352447865,0.741135423595722,0.6154867271469278,0.7889358786293169,0.5475104686683024,0.4482236940341202,0.7396379136090918,0.2944336128599007,0.3991876592893549,0.3689935989982334,0.9789731154048334,0.9501191893546576,0.7387324654029644,0.5587277123460594,0.8838812397139914,0.3972886578653988,0.7514775293488364,0.9332820553901437,0.9089229129873257,0.0,0.8272452846544789,0.7245187234668569,0.5805173533613569,0.754689473072411,0.9403836369871549,0.6530319784636681,0.8939547988964183
0.7696827528719086,0.3422666995376452,0.7732058790669156,0.748233972547638,0.6737824490608219,0.7096518160639708,0.6051876282937851,0.6064202298052792,0.5787850832982832,0.5816522066913166,0.4839011986053615,0.2269534185111791,0.29418517656752363,0.4247163196457323,0.3875054036788713,0.6501939785268085,0.7068878623185002,0.4089808756264445,0.5283148171688506,0.5417021145565227,0.5458791847083588,0.3638091556065309,0.34754090803289606,0.28986315160050835,0.19699757408599705,0.32530480862444916,0.39719166074707984,0.5792022450419775,0.4814042066534712,0.6283924651024544,0.43798330592657797,0.34282540321551713,0.5497544608403782,0.23845031241918652,0.29642307908634374,0.2751874898783977,0.8131689824788214,0.9186249642594191,0.5887173189140702,0.39968184772131576,0.7489164424448386,0.2813487904362723,0.7624049313067146,0.7677495497269988,0.9815476860493785,0.8272452846544789,0.0,0.6380646932832712,0.677533162089266,0.7325766884132197,0.883844458748179,0.6137250526151875,0.8027032930346351
0.8186584173712665,0.6091415263831027,0.8434421448201953,0.9768135329161978,0.9033788205377539,0.902806043346054,0.5100206264037185,0.8994688151740058,0.707722630380005,0.8764993872989452,0.8141841606305852,0.48829257057857495,0.5724269787350765,0.7168054686348467,0.8022088514026842,0.6010801214328219,0.39146899193802953,0.6116951026103082,0.8645785917139424,0.8742104644701335,0.8485726374977318,0.6994754286360653,0.7032517523995356,0.5857428889803983,0.38817823204589724,0.668398845884583,0.7422834241250866,0.8031972351081131,0.8468494141592599,0.8102287904609555,0.890284474540107,0.7231518053475777,0.8694398325568123,0.5033001120910999,0.5968425791162749,0.5532861992114928,0.7101237508324157,0.6417406941939887,0.8724133195656919,0.7713561814498814,0.8411631397247973,0.5681649606256652,0.4617566179779689,0.7509092950868368,0.652119291276546,0.7245187234668569,0.6380646932832712,0.0,0.322402673068999,0.6867181190759526,0.6942627849651584,0.5592374006347115,0.7571040734015975
0.4965490728318646,0.22172983930771187,0.4470154874076183,0.40413977624968267,0.38127663564718695,0.3879039318144173,0.5586137979348611,0.30323604496490764,0.3216813848287642,0.30081698799338624,0.23281239759373107,0.14091195168460852,0.17984432820186474,0.23036042215855096,0.20522257989326184,0.4482644649445028,0.864153197254895,0.2602969993065705,0.2985905482959565,0.3024919066612624,0.33918176564153596,0.20038472973008772,0.1955070180764638,0.17181129377229043,0.13346010100018293,0.1807132630869448,0.20990799990591835,0.3351424076814803,0.25849102406178315,0.3913982645622311,0.23387417461184104,0.1915862525831746,0.33555356749139137,0.13415102454269465,0.17503967357083464,0.164567012841477,0.564907325066414,0.7405565409373434,0.33726356713402095,0.23720937524984334,0.42114194962657303,0.17737594890224528,0.9159201922340194,0.539272131493517,0.7461779717656449,0.5805173533613569,0.677533162089266,0.322402673068999,0.0,0.4790480204144468,0.5866275037243702,0.39284685817228376,0.5392845348533263
0.6932459524573718,0.4822179083665751,0.7972087507180176,0.7780788488017978,0.7466630200397395,0.7749891372775888,0.49797256197673306,0.7482760983425512,0.9008173157073612,0.7667758027528051,0.5971225507064599,0.3413196495913862,0.46595933416798113,0.674720207645723,0.5066995814790209,0.910502415567942,0.6046084616366912,0.6691689046893781,0.6221171672531345,0.6617772798078304,0.622098404270511,0.5527084738516547,0.5461639903612865,0.43987495420223316,0.32023728968202503,0.49140020427968867,0.5703708361897036,0.6957400342393054,0.7191145909134165,0.7818620350034704,0.5893752734183998,0.5225105689659647,0.6833699708076261,0.31106795042752644,0.464031336925878,0.42062749368416813,0.7735593039696397,0.7379534023268306,0.719337486876086,0.6062326477734489,0.6719497961364926,0.4083430288460487,0.6207541752074303,0.6802491767927361,0.7747109187724683,0.754689473072411,0.7325766884132197,0.6867181190759526,0.4790480204144468,0.0,0.8372821539653252,0.7996597276085178,0.9728247380670995
0.8211431703589885,0.48263457145996114,0.8470691345579073,0.7960353084766082,0.7970739580194592,0.8211766114730619,0.5934878121920244,0.7082810430516954,0.7246900584083389,0.6577661010580821,0.5279788895172999,0.31199868261593977,0.4058645780869731,0.5453653167609017,0.4808316086933122,0.88680436111113,0.7002886039215068,0.5892929029943028,0.6614620582336411,0.681789609321983,0.6639372268736374,0.47237550396582245,0.45820438796926255,0.3842260847241875,0.28546276712382024,0.42296793975467223,0.49847873700866435,0.7031893546215819,0.6228840856903038,0.8283676217906151,0.5565581336645851,0.4478192784227473,0.6936257388084903,0.2905394449900642,0.3994775387611519,0.37737294344514,0.9375831794158211,0.9156655840427073,0.7081008781102672,0.556724014011033,0.785826708889889,0.39263545984948395,0.7288832988031253,0.8150910122410043,0.9236628133417917,0.9403836369871549,0.883844458748179,0.6942627849651584,0.5866275037243702,0.8372821539653252,0.0,0.7482600613394551,0.9648181801038633
0.5710843100603741,0.4235907081762369,0.6897055492584667,0.662033892876557,0.7087644846711774,0.6877122014673878,0.37937650073598134,0.6890243204103578,0.9050116861689969,0.6902244968962195,0.5359061102192993,0.3592915555727803,0.48743746621293915,0.6513326812080967,0.49427380066089,0.9037958628431357,0.5125936748450114,0.797427243499697,0.5862616407273742,0.6006237553628431,0.5690914526285478,0.5200857061388182,0.4808929496138697,0.42218325964898173,0.32838370264098593,0.44931563416505527,0.5508851972746691,0.5722600700268484,0.6362577070988927,0.6463095062179146,0.5545752588929799,0.5028701397753074,0.6050128124006096,0.3096920120837775,0.46600788139533655,0.4599991247082091,0.6502884042039635,0.5835191236070959,0.5898231185454814,0.6268462871479007,0.5732541426248595,0.4362166570446431,0.49916466120369435,0.5591283332166518,0.5866363380167351,0.6530319784636681,0.6137250526151875,0.5592374006347115,0.39284685817228376,0.7996597276085178,0.7482600613394551,0.0,0.7136530999246691
0.7672014360045607,0.5949404889304927,0.8732330783642277,0.873814661689304,0.7932989351195276,0.8240530967585139,0.5952055401100431,0.7507550895034848,0.8086225633437009,0.7761390240920366,0.5960762819326342,0.37245211509872755,0.5048287105125638,0.645467830437376,0.5515688642923445,0.838954770401494,0.6381706804773458,0.6791732948220405,0.7441279251989644,0.7238785656372237,0.6896744563919336,0.5515545924235463,0.5656650940402617,0.47233199737706033,0.3487721365998908,0.5202912376998355,0.5904246210305716,0.8671421345374128,0.7571577889409675,0.9176506962185423,0.6198832488862978,0.5130318018800778,0.8113828862985184,0.32273256693747127,0.4657697324841556,0.4296964539696481,0.9297019762920294,0.9431158702046529,0.7953937361844395,0.6264069076572075,0.764705961547109,0.44682548989528215,0.696695341506636,0.7998438496306247,0.897005353497792,0.8939547988964183,0.8027032930346351,0.7571040734015975,0.5392845348533263,0.9728247380670995,0.9648181801038633,0.7136530999246691,0.0
