Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8565120073369877,0.7702460215014831,0.8104421479585447,0.7628284695506399,0.8612726408455426,0.8533566604539917,0.673964617209905,0.9054265277074567,0.7337779925782172,0.7644648753477898,0.8216946666010947,0.765925968818901,0.7400277289571046,0.750703785381809,0.7284245616730975,0.7563977391725133,0.7777654851431933,0.732900935211411,0.8186998204307236,0.8994056828978317,0.7766571313032586,0.8530614434239945,0.8565704425209065,0.8076657332102475,0.8518093274940655,0.9259757526756461,0.910181803553196,0.0,0.9688394306126615,0.8764320474457451,0.9035139262438323,0.9267956834070442,0.7891703172581092,0.8427220060502607,0.8757847413851139,0.7932285134636401,0.842039970321792,0.7036938016686338,0.8438344573943645,0.8294795106981981,0.7664199333830376,0.7416917612084096,0.6360471246825854,0.7519013344909846,0.7541358942911329,0.7391821861922953,0.6744403847386611,0.7191410091996041,0.734741398747104,0.8999885098728165,0.7817424978159636,0.7392457351495291,0.7829829011390202
0.8285501495268098,0.7053286053386897,0.7947348831348218,0.7751190830483641,0.9002075033566699,0.8350569435822651,0.6967252884728706,0.9681128584051829,0.6782280499704492,0.7368249488307821,0.815330052621032,0.7536836177010515,0.6807065560087145,0.6929538527836852,0.6639093323831211,0.7568843817760115,0.7278815669822383,0.6453236138814566,0.8792734121910624,0.9458370325988131,0.8485682896090142,0.8971163324297323,0.7915470250789353,0.8973792163288185,0.854263839012502,0.9230464786874166,0.9312258670140282,0.9688394306126615,0.0,0.923606539580367,0.9220038214422759,0.9830298739231781,0.7946243893070544,0.8044281828836471,0.8778305404495604,0.7782810024238085,0.8435993813300136,0.7093167486316495,0.8554710977066674,0.8375548828427769,0.7949125639745706,0.7769437929060804,0.610228864195031,0.7368094323383252,0.7762658568894006,0.7465904661975481,0.6481048580079234,0.7528224070985015,0.6780249841127484,0.8834337253348737,0.7463192417602333,0.7056440033224101,0.7738813404994314
1.0,0.5910519855180107,0.9368781399396909,0.9027704826544496,0.9666575923369684,0.9955649237319256,0.8104119850224254,0.944599450379845,0.7133914853598138,0.8446789204978392,0.8992719417431609,0.8179046629911281,0.7682817745450086,0.7245220891871733,0.7793936836611325,0.8957523249241071,0.9352556861186203,0.848709134318322,0.988186524119447,1.0,0.9471690656062363,0.6777206424947733,0.6871782918078703,0.658685665210128,0.6405207561663372,0.8009303645641673,0.9049826269867856,0.8764320474457451,0.923606539580367,0.0,0.9156006331519784,0.9270740942367887,0.9975596367605107,0.7031195581116882,0.9022640007375287,0.9450957078423683,1.0,0.8987677614564512,0.9858413328444504,1.0,0.9320436258070262,0.946587320963397,0.8205124963511476,0.9523410327155138,0.9228159163968477,0.9458770131394302,0.9084017254137594,0.8610311028629253,0.8277358205091158,0.9222878645506583,0.8616394282387553,0.7512998677317578,0.9270633887334403
0.8632406090912543,0.6074412566923385,0.7947476748131266,0.8212669583823923,0.9023917967466546,0.8661986057224349,0.6751647217467408,0.8793041898967506,0.6939091820320762,0.730176260590719,0.8413379693027225,0.7123478697086434,0.6804840098822375,0.689427654762044,0.6463638072667902,0.7498328566119457,0.7666264570669867,0.7087339818112598,0.8878944658441781,0.914548227828696,0.8364920163693145,0.761928056238382,0.754713697724591,0.7501523061092135,0.7427470892904132,0.8893454641813986,0.8955082417538565,0.9035139262438323,0.9220038214422759,0.9156006331519784,0.0,0.9102867996217644,0.8343207571095969,0.7796362720269889,0.8865385946596308,0.7930797544211513,0.8327212601712086,0.7738744266147757,0.9136697443222341,0.856816949930692,0.7849374811377933,0.7912632357162938,0.665276425622122,0.713715380143258,0.8106731152662144,0.7872737344899094,0.70363884636597,0.7315466367332308,0.7121540571930683,0.8359488588537339,0.7349692450879948,0.6865744346137109,0.7895550223147543
0.8811282553513157,0.6164279644115365,0.8999209993257246,0.8265842140828787,0.8774754966448642,0.8553804217133051,0.6944038381746489,0.9785364014179251,0.6991803181502899,0.8182040572051371,0.8932644051877922,0.8004344609151582,0.6951765844257181,0.7375520679523875,0.7420990579324815,0.8256959869550468,0.8416435183990537,0.7584234670761768,0.8663597075278509,0.9761760345011117,0.8491126933742755,0.7995039663109857,0.7091181127138252,0.8348665168405083,0.7674964703554565,0.9036105162883036,0.9507256831639941,0.9267956834070442,0.9830298739231781,0.9270740942367887,0.9102867996217644,0.0,0.855900422046732,0.7426973304109934,0.9471003476735762,0.8923904289723142,0.9387657413669923,0.7512976238400951,0.9115874777407373,0.938849889262825,0.8062037138318706,0.7981434003676989,0.690826464162218,0.7732179713154159,0.7847983400278891,0.8140104944573611,0.7378079321682054,0.725772647549493,0.7720477861175975,0.959695316836748,0.7826996891547973,0.733291838631647,0.8403475512237016
1.0,0.5259209187095735,1.0,0.8772542164222897,0.984373223572841,0.9640881825384386,0.963826525433356,0.9631597365802309,0.6763325598410898,0.8314021681304012,0.9273990109978275,0.7924186844431635,0.7391068798167357,0.7002344566108472,0.790419153512419,0.8901539535988878,0.9112712231691604,0.8175476840189241,0.8577918986135527,0.9016167194438901,0.9736236134073697,0.5486102064180631,0.5342558815865254,0.5283064609483572,0.5158544768196953,0.6981043194676583,0.7678922321545687,0.7891703172581092,0.7946243893070544,0.9975596367605107,0.8343207571095969,0.855900422046732,0.0,0.5424998581534067,0.9546743096592376,0.9602403332903602,1.0,0.9243835114013674,0.8922661276902374,1.0,0.9517224250321807,0.9702234607870996,0.8587924114211081,0.9788368890726261,0.9343113852422974,0.927234743793215,0.9001581112861965,0.9140127385293497,0.8732797701426123,0.9060665798403188,0.900197962300068,0.6999973837058245,1.0
0.6637242025890702,0.6363198932927953,0.4999598224087532,0.5009900988427858,0.6496442415679654,0.5869595705894514,0.44648510757731996,0.629943905741757,0.49912861325633784,0.49957066069463263,0.6222440067692664,0.5185756176710744,0.47995529226965555,0.4562258984322296,0.46477706822094783,0.4952279247331052,0.5272781770284864,0.4584819604516136,0.6746959238240281,0.7681499757711417,0.6028339487662835,0.8024674215018539,0.8290392014619309,0.8727908184839231,0.8311813496219855,0.7448786224024906,0.7194808872508129,0.8427220060502607,0.8044281828836471,0.7031195581116882,0.7796362720269889,0.7426973304109934,0.5424998581534067,0.0,0.6413237138004717,0.5617042906413661,0.6273497941599192,0.4921345777885858,0.657567361640824,0.6090366000160374,0.5340746391671211,0.5331501829288734,0.44403250797884114,0.47453250048761075,0.5225894498096983,0.5008014831997795,0.41207770057572934,0.5357183702053253,0.4783445513050969,0.5925750189714823,0.4998439530687905,0.46825303210402414,0.5007735950285381
0.9338001851322816,0.5516089812714277,0.96019907173639,0.8508426922587664,0.9523860301280123,0.9560281251543636,0.8669835847257185,0.9435606058080844,0.7397105557241186,0.8072773318348586,0.8673695508226572,0.8217412066620646,0.7965806409346068,0.7586387273111136,0.8039907502328549,0.8618633780603854,0.9189384847601831,0.8045851223039439,0.8985355677961238,0.9396940054222077,0.9434622248133748,0.6364519339478558,0.6054518417548186,0.5949668460544711,0.5894040507993398,0.785514590695309,0.8622869970185487,0.8757847413851139,0.8778305404495604,0.9022640007375287,0.8865385946596308,0.9471003476735762,0.9546743096592376,0.6413237138004717,0.0,0.883100853867652,1.0,0.861341684348792,0.9418381660634191,0.9465959208947387,0.8806677701687112,0.863099571711549,0.8476330680397488,0.8905732984733088,0.902472006244014,0.8564069731089218,0.8628461256472911,0.8115921013350396,0.8131818669965074,0.9395152798555623,0.8366770911447482,0.7704111604669509,0.9423167745982753
0.9434469982874227,0.493883575207149,0.9588710990768229,0.9353159177011998,0.932716669157143,0.9988485181044899,0.9143706769824184,0.9718066403541453,0.7470911349394249,0.869839543070674,0.9054860701425118,0.8413763695595238,0.8104534176466056,0.7624459365521981,0.825919116625093,0.907288970219766,0.9093574627528302,0.8961878714852294,0.8776693814845006,0.9652313724722278,0.9691170022610155,0.5822339555234683,0.5321857894571613,0.5638777685253252,0.5412490883885598,0.7060325172163935,0.8187270336717982,0.7932285134636401,0.7782810024238085,0.9450957078423683,0.7930797544211513,0.8923904289723142,0.9602403332903602,0.5617042906413661,0.883100853867652,0.0,0.9846971116839898,0.9275787833856808,0.8746806735664305,0.9977711028340506,0.9536236622193204,0.8999327803364815,0.8793388688730923,0.9358074729350365,0.9336211039129934,0.9175225930814145,0.8852831330827807,0.8873835146981037,0.8483890250476204,0.9676745841732038,0.8732130304025502,0.745386542717942,0.9310514014781299
1.0,0.5123850325388564,0.9288579029725569,0.9793587946840169,0.9964981849166263,1.0,1.0,1.0,0.7723630834544778,0.8459045218480554,0.9194421998700131,0.8875954769977362,0.8218775907134793,0.764431445032382,0.8415354904377065,0.994348971943798,0.9795926806807502,0.8779852603221316,0.974765966417194,0.9903179462253469,0.9646154856763883,0.596571159089959,0.5783455369248218,0.5640285471708892,0.5772296341009966,0.7094208737400284,0.786469771343406,0.842039970321792,0.8435993813300136,1.0,0.8327212601712086,0.9387657413669923,1.0,0.6273497941599192,1.0,0.9846971116839898,0.0,0.9920573995645203,0.9755026706104045,1.0,0.9916300800050845,0.9374136524732376,0.9194227667583941,0.9830314218314098,0.9985743682614572,0.9844379287341936,0.9982583461429636,0.966555998558527,0.8630068830404155,0.9373461132013807,0.9459154582595449,0.7614091124612989,0.9998219481892265
0.8808447622650037,0.4376825107918496,0.8964520902609708,0.9111508713617825,0.8871537316169373,0.9523712113404033,0.9073929633619938,0.927535966192774,0.7262464741244351,0.8099621429780519,0.8296805031835778,0.8391755294349278,0.7582741779985889,0.6876140754296233,0.7828323508126406,0.8930535776695501,0.9302183040841248,0.8334250873568328,0.8568440942391987,0.8655086024923773,0.9644562915613818,0.49615894859312965,0.45227123752838383,0.46241637254196655,0.4478284822313667,0.6276566424449223,0.7045187619435208,0.7036938016686338,0.7093167486316495,0.8987677614564512,0.7738744266147757,0.7512976238400951,0.9243835114013674,0.4921345777885858,0.861341684348792,0.9275787833856808,0.9920573995645203,0.0,0.8646199665494031,0.9831479356219226,0.9205891121039537,0.8969707535266931,0.9598763809446116,0.984908932712712,0.9102512561968119,0.9231108131007335,0.9267598938426561,0.8843019833664018,0.8827114323735457,0.9266984139030872,0.9204624571208693,0.7310610978414588,0.9415739459496677
0.9053424960111944,0.4979558313298314,0.8970003568964026,0.8096887835338461,0.935929858677762,0.9206917054769037,0.7881293204434512,0.9286623815916905,0.6938770536266505,0.7768047495254344,0.9014234173130832,0.8127515128568228,0.6966328642721775,0.7018909271952788,0.7163597423127749,0.826081276601958,0.8612279991555417,0.747139754844855,0.9117063438340892,0.964710122254245,0.918196142147814,0.6578243605303437,0.6335553451165472,0.6749431091924691,0.6275716729779742,0.8088625522945275,0.8465326930867751,0.8438344573943645,0.8554710977066674,0.9858413328444504,0.9136697443222341,0.9115874777407373,0.8922661276902374,0.657567361640824,0.9418381660634191,0.8746806735664305,0.9755026706104045,0.8646199665494031,0.0,0.957568962733657,0.8368706165106566,0.8860115282217325,0.7845418156922471,0.8836440039605665,0.8261526832551876,0.8249426948470756,0.8241606197580575,0.735321595531595,0.774831775192022,0.9165543830833083,0.8393779458429232,0.7183798592207382,0.8090801668695918
0.9856384319130305,0.5305291950483567,1.0,1.0,0.999762708948019,0.9914382427711107,0.9495752854846627,1.0,0.7681240587910988,0.8971390684417968,0.9402804101631391,0.9402505624331883,0.8709401336411907,0.8075359648739149,0.8645413370543653,0.9889379084658904,0.9790607383845656,0.9358257180281443,0.9111969783877041,1.0,1.0,0.6189860154365691,0.5562160591038015,0.581259115361269,0.555667739717913,0.7245203518294843,0.8215284307135575,0.8294795106981981,0.8375548828427769,1.0,0.856816949930692,0.938849889262825,1.0,0.6090366000160374,0.9465959208947387,0.9977711028340506,1.0,0.9831479356219226,0.957568962733657,0.0,1.0,0.9382001697073653,0.9491739595180546,0.9752121175069891,0.9687609166525103,0.9748499679619701,1.0,0.9325292833401234,0.9233212951199239,0.9998921813135929,0.965067603432597,0.7874353679527271,1.0
0.8907993130451288,0.5176674721288302,0.8761669198467821,0.9346779995380607,0.8554658167246423,0.988614273448938,0.9902319045771518,0.9759242475352374,0.7227463108606985,0.768194312191283,0.8316354579894252,0.7767487212300078,0.7303842226877925,0.6855182147917044,0.7720159442266974,0.8627999497268126,0.8905660299242979,0.8266756652722625,0.8895823909080699,0.8988450748697443,0.9727328955875217,0.5536607448559268,0.5106244423069088,0.5282185112472939,0.49822320347098714,0.6414604970938762,0.6937650833868488,0.7664199333830376,0.7949125639745706,0.9320436258070262,0.7849374811377933,0.8062037138318706,0.9517224250321807,0.5340746391671211,0.8806677701687112,0.9536236622193204,0.9916300800050845,0.9205891121039537,0.8368706165106566,1.0,0.0,0.891918679946208,0.9248750232737643,0.9977877150276804,0.9753326554494425,0.9180382112508277,0.9063358092526209,0.9188728110717498,0.8005886174056409,0.9165924024972729,0.8125631868076741,0.728089233457906,1.0
0.9147514269236898,0.5029305779982343,0.8581159355011534,0.9090660878241253,0.8949207705769977,0.8950437831884401,0.84467525957066,0.8676074945718236,0.6930665456820309,0.7579106340578918,0.8385177185235327,0.8862397364637338,0.7273368822394741,0.7436034974694571,0.7788170055993456,0.9425257841330007,0.8958525477691026,0.858226062064823,0.8491535048391529,0.9303115734773292,0.9875550781941711,0.5575800697631761,0.5123160005808058,0.5357023589878869,0.516363656058234,0.6605780300145511,0.7767266103905273,0.7416917612084096,0.7769437929060804,0.946587320963397,0.7912632357162938,0.7981434003676989,0.9702234607870996,0.5331501829288734,0.863099571711549,0.8999327803364815,0.9374136524732376,0.8969707535266931,0.8860115282217325,0.9382001697073653,0.891918679946208,0.0,0.8667391341088659,0.8954224280763443,0.9522013377125732,0.8583174911572492,0.8145369969764923,0.8214579165759456,0.8463945057851748,0.8897926507955553,0.8453564827954361,0.7357440580669516,0.8911405487009414
0.8936253891100149,0.4304657100475074,0.8521404560807898,0.853416815380641,0.8258254792020984,0.9380935560508858,0.9256759292890263,0.868412592943543,0.6594023095345084,0.7445719626953091,0.775871145658582,0.7783507565706973,0.7553562231356615,0.6772834389160816,0.7485189217212486,0.8375417129039889,0.8720503640507614,0.8962502134262007,0.7871391808459115,0.7926549860243653,0.8718429187162653,0.4339914030478115,0.406616514756458,0.39208137829626605,0.3987811491348666,0.5683227750097682,0.6315944401605085,0.6360471246825854,0.610228864195031,0.8205124963511476,0.665276425622122,0.690826464162218,0.8587924114211081,0.44403250797884114,0.8476330680397488,0.8793388688730923,0.9194227667583941,0.9598763809446116,0.7845418156922471,0.9491739595180546,0.9248750232737643,0.8667391341088659,0.0,0.9535949950795947,0.896314412923236,0.8719849906100894,0.9681181320738079,0.8522434270894095,0.8297135954961778,0.8277974391831395,0.7955093098228192,0.7167107174020652,0.9382490204492934
0.9750009504927173,0.481269148967289,0.918308461685403,0.9970868055425063,0.8879261620842838,1.0,0.9565057681082476,0.934230264715368,0.6786299060177109,0.77877609071395,0.8371471289750587,0.8165090644154429,0.7067479158056778,0.7396612380383841,0.7927386693186801,0.8921167578531884,0.8750383738109911,0.8616209028096008,0.8414844517516072,0.8530688978414954,0.9540729738325014,0.5035861331693092,0.45492409882058876,0.4581521260570724,0.4560277413936957,0.6331556413884986,0.6887230111619367,0.7519013344909846,0.7368094323383252,0.9523410327155138,0.713715380143258,0.7732179713154159,0.9788368890726261,0.47453250048761075,0.8905732984733088,0.9358074729350365,0.9830314218314098,0.984908932712712,0.8836440039605665,0.9752121175069891,0.9977877150276804,0.8954224280763443,0.9535949950795947,0.0,0.9122109459045301,1.0,0.9947240100506284,0.9221325115101618,0.8332734639172564,0.8717856633649683,0.9037784380212049,0.7316393865016543,1.0
0.9070677617932547,0.531708292936482,0.9552840805042924,0.891943397099033,0.9177571886190888,0.9990265518519854,0.9912140245287506,0.989245893464082,0.7411850904073374,0.8064902170040721,0.8985629556858254,0.828384429320585,0.8049449145913045,0.7544761562746483,0.7840847435860279,0.8907374600693188,0.9533445605337945,0.9009254759250451,0.89175984241762,0.8730526928137025,0.9617191776027647,0.5415599899648312,0.5188747670280045,0.5088715322238972,0.49744979862779953,0.6807904789533336,0.7763387113230622,0.7541358942911329,0.7762658568894006,0.9228159163968477,0.8106731152662144,0.7847983400278891,0.9343113852422974,0.5225894498096983,0.902472006244014,0.9336211039129934,0.9985743682614572,0.9102512561968119,0.8261526832551876,0.9687609166525103,0.9753326554494425,0.9522013377125732,0.896314412923236,0.9122109459045301,0.0,0.9551641309070232,0.9631973627613075,0.8618105653923034,0.8851756883883488,0.9066519112753137,0.9260917837175122,0.7715629924546507,0.9810660495978822
0.9247112595945431,0.4835045521530026,0.9577057075281907,0.9652588308185407,0.8465563043196033,0.9955486810261712,0.917097461787388,0.8966868293418153,0.6852752760046543,0.7879870752023114,0.9082210276862285,0.7857855892469396,0.7128617678870263,0.6997429653215068,0.7966523310263997,0.8654008791069016,0.8033031455791582,0.8327090017893605,0.8886134948321154,0.8418392575365856,0.9072107056679826,0.5337785558844929,0.492727573189924,0.5110356656679046,0.4990838338102274,0.6971334294408886,0.7766707863913291,0.7391821861922953,0.7465904661975481,0.9458770131394302,0.7872737344899094,0.8140104944573611,0.927234743793215,0.5008014831997795,0.8564069731089218,0.9175225930814145,0.9844379287341936,0.9231108131007335,0.8249426948470756,0.9748499679619701,0.9180382112508277,0.8583174911572492,0.8719849906100894,1.0,0.9551641309070232,0.0,0.982393384931494,0.8615503958516634,0.7860880675733725,0.8673524058078794,0.8450427832131386,0.719079078724539,1.0
0.8453046737532007,0.4110475959238736,0.9323580777873138,0.9655090881823406,0.8876782114154155,1.0,0.9023573338184755,0.9589351770831901,0.7704039019685689,0.8806166313214269,0.8874188403941426,0.8782687962613858,0.7467648904908842,0.7982814797469149,0.9043149889841794,0.9470293045631418,0.8858062718287032,0.90689217675392,0.7924512604727463,0.8072709001662071,0.9596369773944198,0.43471388320469995,0.42041525555947473,0.38131737492033224,0.4151704933461296,0.6203645310403197,0.7031853663974802,0.6744403847386611,0.6481048580079234,0.9084017254137594,0.70363884636597,0.7378079321682054,0.9001581112861965,0.41207770057572934,0.8628461256472911,0.8852831330827807,0.9982583461429636,0.9267598938426561,0.8241606197580575,1.0,0.9063358092526209,0.8145369969764923,0.9681181320738079,0.9947240100506284,0.9631973627613075,0.982393384931494,0.0,0.8440580218607512,0.8897466242112669,0.9617689717784597,0.9103926947988799,0.7908605783711096,0.9629361464769599
0.8554372259440808,0.5153483454607516,0.8942718124744325,0.9061877257233361,0.7608420260528941,0.9247439717224762,0.8941478844226943,0.8897613279683055,0.7242184380812596,0.7477589622501365,0.7058216069114139,0.7673022749716033,0.7682101242273383,0.6992982333108827,0.7591308363890685,0.7872746650228173,0.8868814736491313,0.8218862548151054,0.8273421573101223,0.8247872805794827,0.8395402071167773,0.5221273293129697,0.4980742616984044,0.4922214790399624,0.48390325260168926,0.625182002507625,0.6713692288825343,0.7191410091996041,0.7528224070985015,0.8610311028629253,0.7315466367332308,0.725772647549493,0.9140127385293497,0.5357183702053253,0.8115921013350396,0.8873835146981037,0.966555998558527,0.8843019833664018,0.735321595531595,0.9325292833401234,0.9188728110717498,0.8214579165759456,0.8522434270894095,0.9221325115101618,0.8618105653923034,0.8615503958516634,0.8440580218607512,0.0,0.753631306826596,0.8216753184804789,0.8348335346959775,0.7467092157940673,0.924683088391604
0.8940589831404435,0.5168587340984269,1.0,0.8822972159141214,0.9457028036958046,0.9389105611430866,0.8356978596400239,0.89160099260996,0.8328145919873021,0.856341355901727,0.8664060377963573,0.8514052657370029,0.8329481714563542,0.8300057913236406,0.8849862691635996,0.9555787556606694,0.9582379825346333,0.9106522063493351,0.8035621703029089,0.8657440100513288,0.8431433613324463,0.4836058377581771,0.45863629309451565,0.4250482448265963,0.46651784054192164,0.6246391733609654,0.7226051270113112,0.734741398747104,0.6780249841127484,0.8277358205091158,0.7121540571930683,0.7720477861175975,0.8732797701426123,0.4783445513050969,0.8131818669965074,0.8483890250476204,0.8630068830404155,0.8827114323735457,0.774831775192022,0.9233212951199239,0.8005886174056409,0.8463945057851748,0.8297135954961778,0.8332734639172564,0.8851756883883488,0.7860880675733725,0.8897466242112669,0.753631306826596,0.0,0.9168565817854076,0.9048532640796736,0.8432953851247071,0.8985324228011625
0.8800598536998123,0.5611757166177147,1.0,0.9808979326575145,0.9677905757006482,1.0,0.8613817235417225,0.9727403656293465,0.8790096883850703,0.9799497713845875,0.9951294524584827,0.9066638395825332,0.8667974854985724,0.8858486370984822,0.876000976442043,0.9895893082501572,0.9592648476866019,0.9309678879397925,0.9008116383414714,0.9369796778358022,0.9700198111064376,0.6394309946187459,0.5994180005356797,0.624341150057807,0.6433907378093056,0.8576071179765716,0.8656117854497398,0.8999885098728165,0.8834337253348737,0.9222878645506583,0.8359488588537339,0.959695316836748,0.9060665798403188,0.5925750189714823,0.9395152798555623,0.9676745841732038,0.9373461132013807,0.9266984139030872,0.9165543830833083,0.9998921813135929,0.9165924024972729,0.8897926507955553,0.8277974391831395,0.8717856633649683,0.9066519112753137,0.8673524058078794,0.9617689717784597,0.8216753184804789,0.9168565817854076,0.0,0.900946335754638,0.8777787008297322,0.9658676198048526
0.8120542794154886,0.5397176507338327,0.9881842733677654,0.8961630286543469,0.935122899084039,0.9413991106027403,0.8272946362317111,0.9700538842973783,0.8524102716673999,0.9099335155180075,0.8994945102251631,0.9289194182771485,0.876835730969806,0.9484491812221036,0.9143590153047477,0.991474185596529,0.9371565218944462,0.9384875950479638,0.8186725450385628,0.8709867659203933,0.8636072794202587,0.5519873211307558,0.49754871206490514,0.5083085458315096,0.5368733760940679,0.7085840709348437,0.8016296715370576,0.7817424978159636,0.7463192417602333,0.8616394282387553,0.7349692450879948,0.7826996891547973,0.900197962300068,0.4998439530687905,0.8366770911447482,0.8732130304025502,0.9459154582595449,0.9204624571208693,0.8393779458429232,0.965067603432597,0.8125631868076741,0.8453564827954361,0.7955093098228192,0.9037784380212049,0.9260917837175122,0.8450427832131386,0.9103926947988799,0.8348335346959775,0.9048532640796736,0.900946335754638,0.0,0.8940303220610125,0.9124231566919054
0.7113723659355876,0.5352390578339417,0.8617630171416374,0.8374191159088953,0.7512810660853524,0.7963460391996149,0.6965870686763816,0.8736862574850346,0.9175082815900104,0.8946750282751353,0.8641685171690718,0.8808415437299922,0.8865677985577195,0.9761015221753598,0.9515661158039908,0.8775642265117571,0.8333086890656513,0.8653514112079723,0.7552868618196713,0.7589767520058819,0.7586202380101036,0.542867851897406,0.5147577487045096,0.4833709667446807,0.5718940822869897,0.7441095237302566,0.7095352714427939,0.7392457351495291,0.7056440033224101,0.7512998677317578,0.6865744346137109,0.733291838631647,0.6999973837058245,0.46825303210402414,0.7704111604669509,0.745386542717942,0.7614091124612989,0.7310610978414588,0.7183798592207382,0.7874353679527271,0.728089233457906,0.7357440580669516,0.7167107174020652,0.7316393865016543,0.7715629924546507,0.719079078724539,0.7908605783711096,0.7467092157940673,0.8432953851247071,0.8777787008297322,0.8940303220610125,0.0,0.860316351450508
0.9301429786524893,0.5711948639984571,0.994026160146359,1.0,0.9804552162131509,0.9980154516756272,0.9707094550119548,0.9938328247643954,0.766788197491124,0.9218821850300128,0.8886678731904777,0.8529084553212166,0.8289553161887641,0.7835210791997702,0.9009038756119286,0.8900111478457768,0.9234155964618715,0.9430361863589043,0.8490645758074028,0.8805028470391615,0.9414452700503821,0.5320485617101359,0.4784103479886398,0.484725412201429,0.49459533194093813,0.6485015175478188,0.7188245251414549,0.7829829011390202,0.7738813404994314,0.9270633887334403,0.7895550223147543,0.8403475512237016,1.0,0.5007735950285381,0.9423167745982753,0.9310514014781299,0.9998219481892265,0.9415739459496677,0.8090801668695918,1.0,1.0,0.8911405487009414,0.9382490204492934,1.0,0.9810660495978822,1.0,0.9629361464769599,0.924683088391604,0.8985324228011625,0.9658676198048526,0.9124231566919054,0.860316351450508,0.0
