Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4461746257413048,0.6459841202884993,0.5579468524488823,0.6113986069963664,0.5367075222753662,0.5876234199502008,0.5721490632774558,0.5312893583887459,0.4878692298037839,0.5279927109805342,0.4932404191643859,0.5066729366411882,0.5885674916546657,0.4503752000745427,0.5165320152996982,0.6481881637758597,0.5489761190340948,0.5654521779745495,0.5769050442015741,0.5618015861245013,0.5560158338641757,0.9777595608370987,0.9828207736795852,0.824229882759592,0.7776653866727399,0.8473257869085457,0.933353996448342,0.0,0.913451886617184,0.8521495792859094,0.5878760785319207,0.8061984976285264,0.7103408749263963,0.84004556512627,0.6758722400995071,0.5807802576288424,0.5920065227539866,0.511589953366717,0.7057181660290902,0.5567866959723321,0.4805797420969316,0.4766946450673918,0.5526208373200976,0.6091422792953778,0.5826882443164169,0.5279856839141764,0.5475806026789585,0.6679002658723959,0.49434969507535004,0.6026176324355513,0.6231517304573556,0.4959873661811866,0.5947406658224207
0.44012696342835034,0.6493656675279479,0.559116029321209,0.6544969292403829,0.5141238332666584,0.5807355067262857,0.5524380427449398,0.5572155703920723,0.5155392507810168,0.5941905627407377,0.5804657499771225,0.5542151709276979,0.6174418037776992,0.502918012157627,0.5333490365647462,0.669111967685395,0.6088124169375492,0.618629978902237,0.5633062223008504,0.5470564021916575,0.5258722009799692,0.9984783554126547,0.9074745205115436,0.8577261868727104,0.7540150173889663,0.8350716247068718,0.9449639157926846,0.913451886617184,0.0,0.7927470584389841,0.6004818319350561,0.7985879728195961,0.6602387514115654,0.8269113147536145,0.6899509620881201,0.5974192869012858,0.6043546107378432,0.4990926309031553,0.7035862543999535,0.5883528381005161,0.4818048605664469,0.4608831604870104,0.5364131320268887,0.5922884876048419,0.5547749005962523,0.5429415978275621,0.5949005348907697,0.6794647819805129,0.5362137058355497,0.6260799077697413,0.645675945895248,0.5523755300855067,0.6013606301066107
0.6618542939873167,0.4744761339421134,0.7301412755415462,0.8288725708175143,0.764544872445007,0.7201225167687059,0.7994279915264462,0.7284075287456908,0.6109621594684203,0.6879947567350364,0.6232857134554849,0.6783805719498567,0.777382654921883,0.5842045224457845,0.6482042720659712,0.7801065760260935,0.7456734908971934,0.7034690251410624,0.721528478427061,0.7670326541408387,0.7391634785392178,0.7180486559018182,0.8340020303377093,0.6235264221058453,0.5284060053420675,0.5475960152042827,0.6646288907922948,0.8521495792859094,0.7927470584389841,0.0,0.7441028274812793,0.9290049321958039,0.9164966292105398,0.8769586096315499,0.8127811573711322,0.766102626777677,0.8190467426346,0.7282949288662479,0.8709947960050589,0.7616988475444822,0.7103946637293457,0.668014721161037,0.754171803390917,0.7643456497003286,0.8033729834042433,0.7414839653339924,0.7027080407235894,0.8743971229345983,0.6319426505159931,0.734162224542658,0.7366277042229534,0.676974175227737,0.7767560703252449
0.8538725729017771,0.4152351006098114,0.9785317058790125,1.0,0.9409466376576922,0.8857767729077369,0.8982901287989505,0.8971165101489186,0.8097116046105486,0.8805628215320629,0.8156534521480964,0.9027837371750669,0.8494655974980648,0.7552867293936656,0.8558205484780399,0.9952208322380305,0.9464720809426832,0.8123589488374295,0.9760551739148148,0.9442849570154195,0.9139977191416787,0.539699342931416,0.6106774120921078,0.41120978008204506,0.3579203586285047,0.37831955555991326,0.43055077758164756,0.5878760785319207,0.6004818319350561,0.7441028274812793,0.0,0.9031103241822511,0.9213229683175536,0.8161624439876272,0.9629241419454474,0.9759969105583751,0.9538312082554412,0.9091673108852986,0.9419587474733535,0.9811171466356456,0.885592460112943,0.9198835646434786,0.9875096472855339,0.9267602910892645,1.0,0.8793465510240227,0.9530101826930303,0.9954313924730327,0.8389461927714047,0.9633758835200769,0.8542216296881554,0.8606036544113403,0.999153470370797
0.7180515108675793,0.47711635145349474,0.8876253341226802,0.9493330972301542,0.8741910894885191,0.868811864863319,0.8555798925361958,0.8093850654481226,0.7231174034771097,0.8552708670843375,0.7823126692334895,0.7704721880827459,0.8236448242284121,0.7047703126620054,0.8058664272641678,0.9287168458833497,0.8826390145747108,0.7920892208490123,0.7840986905619685,0.8234838074062373,0.7764485076376691,0.7569130545641295,0.8168949319644614,0.5872383537508826,0.49005744968695947,0.5197552002051753,0.5931715352666169,0.8061984976285264,0.7985879728195961,0.9290049321958039,0.9031103241822511,0.0,0.913742371183034,0.9146560193937351,0.9723508555569123,0.9045801283948784,0.8823524711039421,0.785752314627576,0.9601865577805817,0.8962028324857871,0.7637823544823388,0.7861189735884345,0.8364440779636122,0.8903247733368715,0.8715467871918818,0.8297407002349281,0.8582781440120035,0.9900480544848514,0.7574946761775065,0.9411871491880441,0.8651115446190776,0.8345544579998753,0.8933480445560988
0.9603124992707254,0.4198951023846097,0.9187058237137077,0.9747046424337702,0.9577626609089225,0.8461282878440469,0.9544278729930621,0.8094996970565069,0.6919126740881728,0.8340988730641639,0.7035720948114533,0.8604388189027492,0.8197874841820489,0.6553204119384367,0.7401421614534552,0.8920568844334315,0.9054038076664315,0.8240408911027557,0.9501724637435501,0.9731952613721283,0.8791277726341481,0.6153271138273085,0.7001842898138676,0.48415494054223257,0.41548497906400883,0.4243010707600738,0.5056796921987456,0.7103408749263963,0.6602387514115654,0.9164966292105398,0.9213229683175536,0.913742371183034,0.0,0.8590049884310879,0.9362319082832427,0.9436094511970147,0.9753155172809199,0.971722086431793,0.9345880696236547,0.9185395195593694,0.947237317369979,0.8412103804995208,0.9732192498553071,0.9170715903421791,0.950733987162125,0.9056401763969347,0.7790484939722817,0.9805027322241744,0.7229489048536081,0.8449425069398214,0.8546320331367208,0.7716407374993296,0.9656985947988923
0.6383863326298321,0.5212150523482599,0.7399250541149385,0.8942311497376686,0.7457830342987136,0.7970473001315866,0.805218317189711,0.7762185254038765,0.7109378192500383,0.7472019206062618,0.7242932851842655,0.7011251517746595,0.7570896859235902,0.6468363801499607,0.7542110243942456,0.8208053811871321,0.8021219533845599,0.7240584817825081,0.7620781290895965,0.7280923963924124,0.7451518757405768,0.8008789023270955,0.807081847009802,0.6160863624537987,0.5329168344414421,0.5735439351626107,0.6555830370861857,0.84004556512627,0.8269113147536145,0.8769586096315499,0.8161624439876272,0.9146560193937351,0.8590049884310879,0.0,0.8636330678927676,0.7798649911692948,0.8140834665166075,0.7065745391370027,0.8965938009260681,0.7499046963580894,0.6481818406176718,0.6627251834910914,0.7121452661951768,0.8291789933044154,0.7791282325637878,0.7401845973882,0.7372516685385677,0.8999616584465455,0.7123971071938878,0.7951705629395954,0.8292580794075437,0.7380352724657268,0.8112187523197599
0.8151807488825045,0.41645337759100015,0.9181528146538656,0.9907679706146358,0.9084388864396599,0.9758978824010289,0.8690332835528891,0.849343844343308,0.8014590859986437,0.8487240488633858,0.80427327002423,0.8235078130438397,0.9081772317299707,0.7954585545648107,0.9154164726011065,0.8925803136826636,0.9627419033097685,0.8130327385333704,0.9379325483863397,0.9198737564394576,0.8732397461302007,0.6104766895591012,0.6916503311405546,0.48057951153535494,0.4060852342260135,0.42076308885571795,0.5041628887527849,0.6758722400995071,0.6899509620881201,0.8127811573711322,0.9629241419454474,0.9723508555569123,0.9362319082832427,0.8636330678927676,0.0,1.0,0.9436149316676813,0.8657253589744914,0.9524537452550752,0.9693797446701464,0.8389114750512541,0.877765630159718,0.9201910852314559,0.9112323060901691,0.922715482419807,0.8467809591592057,0.9195749581465263,0.9450346631373732,0.8468686496769993,0.9258939003313004,0.913477765781404,0.8122563553216249,0.8945699292998377
0.8498249141766623,0.38586560842505974,0.9862541972215105,0.9777033817454539,0.8856221977192754,0.9268089049522136,0.8746707429686277,0.8779211321103265,0.783695648572252,0.8868436070375848,0.8357579383396446,0.8300755498633452,0.8872718899608899,0.7540872760008779,0.9198252826859192,0.9322612878262623,0.9466069555346297,0.8149052728886064,0.9097419298055609,0.9703745407694666,0.9225375003717138,0.5408430656346,0.6451483979298207,0.4142825172520449,0.35946996016329374,0.38931849443339883,0.44059273290768053,0.5807802576288424,0.5974192869012858,0.766102626777677,0.9759969105583751,0.9045801283948784,0.9436094511970147,0.7798649911692948,1.0,0.0,0.9552634190157984,0.9020027959866141,0.9455049892363298,1.0,0.8767392964765091,0.9566808943822284,0.9887848272441632,0.8636635202402643,0.9643656183064331,0.9170520021359988,0.9005383096588868,0.954881692081236,0.856787338950226,0.9322847290507548,0.8589558554371173,0.8987545627586916,0.9573163718663527
0.9598747934141547,0.35677905015305456,0.9694608451442369,1.0,0.962575628568615,0.9416238690849693,0.8518062315570304,0.906076185103558,0.7659369260992673,0.8005681288166709,0.7395325809111073,0.7908543052348808,0.8740989296938205,0.7364565144310042,0.8567805884316703,0.9211833265712217,0.866240417855815,0.7979046622755942,0.9150975088807999,0.9855775566446591,0.9286742694034283,0.5368546125945621,0.6297222865274129,0.4189614395770488,0.36933604677306686,0.37722266319850234,0.44921940710655117,0.5920065227539866,0.6043546107378432,0.8190467426346,0.9538312082554412,0.8823524711039421,0.9753155172809199,0.8140834665166075,0.9436149316676813,0.9552634190157984,0.0,0.9575879984777209,0.96584686010755,0.9100202390374937,0.9161583532818133,0.8562448632603624,0.9456272188335683,0.9433745322243571,1.0,0.8799204851295012,0.8703622660559791,0.9599314262330859,0.7961378799971209,0.8607368060017074,0.8794914805976941,0.8527630585599373,0.9413832619157464
0.9773219803469025,0.343374178139475,0.9289243485065988,0.9535126982995548,0.9811492625644436,0.83506477039551,0.9119594526094575,0.808823546133154,0.7227379660782671,0.7542332032115963,0.6715192687058072,0.7719843536747568,0.777115877965124,0.6659227264404766,0.7642601434634454,0.7899907926709132,0.8348997222412313,0.7459018185165316,0.9159249040929845,0.9749324560623274,0.9786098085603169,0.44494955550639015,0.5109175630382821,0.3618573415269734,0.3275003213704626,0.3167247442691181,0.37042843125416414,0.511589953366717,0.4990926309031553,0.7282949288662479,0.9091673108852986,0.785752314627576,0.971722086431793,0.7065745391370027,0.8657253589744914,0.9020027959866141,0.9575879984777209,0.0,0.8444655484601803,0.8555454843676581,0.9356143669703684,0.9231641514998203,0.9280191419007283,0.8968537101456069,0.997273645857503,0.9085415526702367,0.8146431471676968,0.8654848323939249,0.7393017377777057,0.7968195601274927,0.7185719291011267,0.7986981168230385,0.930915172128022
0.7654635163768211,0.4421552183819942,0.8720072244407618,1.0,0.8804415438270462,0.9444944213449007,0.8868440374655562,0.8239406034734861,0.7481728279050294,0.8615640012938199,0.7779668240930957,0.802598902727655,0.8554045731363386,0.7106955677355237,0.7955770809247538,0.9119725585929267,0.8853412486201824,0.8147096356640439,0.960996244168312,0.9595336716831896,0.9010184460415794,0.632693628080746,0.7205346116017203,0.5100120448811146,0.446076255906603,0.46126955866430214,0.5367210409096663,0.7057181660290902,0.7035862543999535,0.8709947960050589,0.9419587474733535,0.9601865577805817,0.9345880696236547,0.8965938009260681,0.9524537452550752,0.9455049892363298,0.96584686010755,0.8444655484601803,0.0,0.9386321655824765,0.8588600212069679,0.8228217360243074,0.8712814490013252,0.943314737856452,0.9779650102471272,0.898192603189664,0.862687056726111,0.9719306663951148,0.7803567120169094,1.0,0.8808996230040155,0.8210199605385232,0.9517307761549623
0.8337231169266789,0.38333928385301375,0.8795852703892127,1.0,0.8682488566418401,0.8371120673777571,0.8290734608671477,0.9492653180999838,0.7798710639808939,0.9188617796298039,0.8489322307342823,0.9530595224667322,0.9415662096458464,0.7848411621072872,0.9049622175156441,0.8788328569284272,0.8905885741810732,0.829504402262442,0.973395430676962,0.953411211218301,0.8697465967853317,0.5378644976947653,0.6105418050493544,0.42544670164253773,0.3689887066708554,0.38502964045711724,0.43616375279710573,0.5567866959723321,0.5883528381005161,0.7616988475444822,0.9811171466356456,0.8962028324857871,0.9185395195593694,0.7499046963580894,0.9693797446701464,1.0,0.9100202390374937,0.8555454843676581,0.9386321655824765,0.0,0.8700777358407337,0.9817507313655057,0.9867014084626005,0.9437070454021168,0.910284209620584,0.9232150339944681,0.938010438985492,0.9344258856044972,0.8251594210475447,0.9591816326879572,0.950236786162767,0.8556759887906822,0.9303888286295245
0.896151955555849,0.33731052811288814,0.8772817356071178,0.928217535639693,0.8362515934388853,0.8125723661212797,0.8144481008778072,0.810236222168207,0.6673959492006818,0.7830269525939854,0.6487137611949574,0.7584866851738367,0.7651917026834999,0.6342467700725034,0.751590629169622,0.7919786418143229,0.8470809296513999,0.7024419429838189,0.9100652438549641,0.9363451964654141,0.8695365384916538,0.44572047757544936,0.500227515876907,0.34022437814137774,0.3090540459233417,0.3207570757212368,0.35032354867442855,0.4805797420969316,0.4818048605664469,0.7103946637293457,0.885592460112943,0.7637823544823388,0.947237317369979,0.6481818406176718,0.8389114750512541,0.8767392964765091,0.9161583532818133,0.9356143669703684,0.8588600212069679,0.8700777358407337,0.0,0.8571278969888608,0.9298529663232946,0.8581156298666252,0.9520490048731816,0.8280638800655374,0.8123139863204518,0.9308067880790202,0.7093250176830366,0.74153035188513,0.7937760070016554,0.7451199144276386,0.9799600383843196
0.8937670149318394,0.33739459634158575,0.8711808175819813,0.9878041428394754,0.8922821301359902,0.8808236430464007,0.8343397559586415,0.8590788242351116,0.7786087420012694,0.8021576911657703,0.7726171757683844,0.8089766382175356,0.7922959164355192,0.7822925233543867,0.8195262835214332,0.8109979298311757,0.869318867127391,0.7873150475696712,0.9657373797714146,0.9371747714504013,0.8693289331950538,0.41656298837905936,0.48452732263397486,0.3355404735728275,0.2962026843265376,0.2995869658024578,0.3332756093195682,0.4766946450673918,0.4608831604870104,0.668014721161037,0.9198835646434786,0.7861189735884345,0.8412103804995208,0.6627251834910914,0.877765630159718,0.9566808943822284,0.8562448632603624,0.9231641514998203,0.8228217360243074,0.9817507313655057,0.8571278969888608,0.0,0.949693919857215,0.8706023404675969,0.9450064699138735,0.855675529417193,0.8949834153961191,0.8579806760458939,0.8328752981089353,0.8397171613410248,0.7823359144002869,0.774421400444974,0.922500930836336
0.8319799847071607,0.3710940158386843,0.8818691365575885,0.9892081919283854,0.9606455694444732,0.8809987527744778,0.8906549564539609,0.8993666924603453,0.774876803500772,0.8249266358349064,0.8381694649727337,0.8874532504189848,0.8530286040784038,0.7648193513452081,0.8581568940281281,0.912125111133776,0.9087095802991507,0.7712237311476329,0.9667617911579942,0.9642052680533469,0.930546087282339,0.49753540662224494,0.5683395553973652,0.42229933601634295,0.36324572609478384,0.35924166811237257,0.4192680109603905,0.5526208373200976,0.5364131320268887,0.754171803390917,0.9875096472855339,0.8364440779636122,0.9732192498553071,0.7121452661951768,0.9201910852314559,0.9887848272441632,0.9456272188335683,0.9280191419007283,0.8712814490013252,0.9867014084626005,0.9298529663232946,0.949693919857215,0.0,0.8724471935214616,0.9824667954662749,0.9545013563681639,0.8841386310555017,0.8852670719729975,0.8340246783580818,0.8803107682845975,0.8288233684251021,0.8348756885778017,0.9915511216787352
0.8060817598316459,0.4410776461068789,0.9791809765548013,1.0,0.9721055969673863,0.8925651949355239,0.8754443931385231,0.9380555348123668,0.8003385254123921,0.8862754077018546,0.838723382140331,0.8627994574487436,0.9238214492302037,0.7438577248315834,0.8611852066320709,0.967932555272083,0.954190424873008,0.8530537857628175,0.9426783215353421,0.9988642497512675,0.9532697336932634,0.5419816059230342,0.6307279837060551,0.4193421146478883,0.38603642329143173,0.37543344636951237,0.4326797614265753,0.6091422792953778,0.5922884876048419,0.7643456497003286,0.9267602910892645,0.8903247733368715,0.9170715903421791,0.8291789933044154,0.9112323060901691,0.8636635202402643,0.9433745322243571,0.8968537101456069,0.943314737856452,0.9437070454021168,0.8581156298666252,0.8706023404675969,0.8724471935214616,0.0,1.0,0.9604370110522538,0.8832329376610665,0.9749189568997941,0.8772243403913262,0.9099030530870501,0.911297015809063,0.8864877890751557,1.0
0.8905333321746465,0.4219723903830084,0.9999161196510895,1.0,0.9971413200008377,0.9256925894365882,1.0,0.969224026883107,0.7858225601114992,0.8971596841150113,0.83134169551701,0.9012036660370626,0.8684106485936239,0.7668454361553634,0.8609300807616066,0.9223086264270975,0.9358108242090586,0.8598020177542477,1.0,0.9842538318338178,0.9599620057912602,0.5138067348053349,0.5811563832171422,0.39114449033165233,0.3519823302299135,0.36226867825718057,0.397269916009963,0.5826882443164169,0.5547749005962523,0.8033729834042433,1.0,0.8715467871918818,0.950733987162125,0.7791282325637878,0.922715482419807,0.9643656183064331,1.0,0.997273645857503,0.9779650102471272,0.910284209620584,0.9520490048731816,0.9450064699138735,0.9824667954662749,1.0,0.0,0.8874078860755646,0.9216812203824679,0.9952003236786058,0.8524545568710646,0.9118855237707917,0.9213083174090965,0.8706163561992919,1.0
0.8538945004109824,0.3827866780026338,0.9331509628228728,0.9930097069255073,0.9419981941976093,0.9423930054483453,0.8852150095714663,0.9396963268275101,0.8252445500897881,0.8950078934503354,0.827292387756674,0.8738674965926991,0.8802391962260859,0.8009058738956027,0.8892018436727539,0.9002824375018639,0.9084803522165763,0.8431226329019448,0.8778951448413579,0.9864770192985307,0.8777379990466994,0.467327145248863,0.5802528579087611,0.3918148928156891,0.34690231153174433,0.33561268227481333,0.3973065746269323,0.5279856839141764,0.5429415978275621,0.7414839653339924,0.8793465510240227,0.8297407002349281,0.9056401763969347,0.7401845973882,0.8467809591592057,0.9170520021359988,0.8799204851295012,0.9085415526702367,0.898192603189664,0.9232150339944681,0.8280638800655374,0.855675529417193,0.9545013563681639,0.9604370110522538,0.8874078860755646,0.0,0.8726458785879888,0.9070509894428228,0.8412885693148591,0.9300152261151121,0.8506783009106544,0.890934716401657,0.9703900774505623
0.7599583777578103,0.4514136128524992,0.9242737616657265,0.9907546111466818,0.8282450520922876,0.9324175512909744,0.8655641612801316,0.9365238449870312,0.8579762685313045,0.9957457177311076,0.9655443901961168,0.8887385013708506,0.8355261247651105,0.956189169523038,0.9517036083184546,0.8871816102582329,0.9045759286063532,0.8724095122181741,0.8853233449344511,0.8665624304906243,0.8578986541679535,0.5428706195700974,0.5763378633513695,0.4135096975131273,0.3653722032355713,0.3743586009005666,0.40663649541679486,0.5475806026789585,0.5949005348907697,0.7027080407235894,0.9530101826930303,0.8582781440120035,0.7790484939722817,0.7372516685385677,0.9195749581465263,0.9005383096588868,0.8703622660559791,0.8146431471676968,0.862687056726111,0.938010438985492,0.8123139863204518,0.8949834153961191,0.8841386310555017,0.8832329376610665,0.9216812203824679,0.8726458785879888,0.0,0.880709379549156,0.9761202359587656,0.9832236392402407,0.9247805766959031,0.9137602790934755,0.905861837902706
0.8527429280999451,0.4609156673915721,0.9755575964237903,1.0,0.9364858654473773,1.0,0.9411866822280854,0.8985663084371716,0.7743809947480265,0.9118621067558662,0.8046537208570369,0.8976621652939543,0.9158536525068517,0.7185575306191289,0.8557284906820144,0.9555761447237321,0.9199881189220468,0.8907474527802675,0.9607690379986242,0.9396887695817259,0.9455476120694009,0.6058132855239696,0.6881385743269026,0.44360248412561026,0.4049735010925233,0.4340342405712117,0.4769602711261437,0.6679002658723959,0.6794647819805129,0.8743971229345983,0.9954313924730327,0.9900480544848514,0.9805027322241744,0.8999616584465455,0.9450346631373732,0.954881692081236,0.9599314262330859,0.8654848323939249,0.9719306663951148,0.9344258856044972,0.9308067880790202,0.8579806760458939,0.8852670719729975,0.9749189568997941,0.9952003236786058,0.9070509894428228,0.880709379549156,0.0,0.7671340966602862,0.928349675362638,0.9596962902688435,0.8405695803685209,1.0
0.7445685680588575,0.4330997312726743,0.9073442838347555,0.9960861185362392,0.8575742148182147,0.8845775741437719,0.8352810549241558,0.917508699062982,0.850873238275569,0.9771584900243103,0.9857281179004355,0.7867222572681742,0.8030079956636329,0.885172971947622,0.9018002527157154,0.8395865904010615,0.8633017659984822,0.8421028667590013,0.8360506993924842,0.7916281825437809,0.8259627359726408,0.48130152763816225,0.5111268215576414,0.37804950121851455,0.34180416608298647,0.32865843387759003,0.3782025628964478,0.49434969507535004,0.5362137058355497,0.6319426505159931,0.8389461927714047,0.7574946761775065,0.7229489048536081,0.7123971071938878,0.8468686496769993,0.856787338950226,0.7961378799971209,0.7393017377777057,0.7803567120169094,0.8251594210475447,0.7093250176830366,0.8328752981089353,0.8340246783580818,0.8772243403913262,0.8524545568710646,0.8412885693148591,0.9761202359587656,0.7671340966602862,0.0,0.9879292019820609,0.8649722943714466,0.871121378233677,0.8315164243434019
0.7810905665384273,0.46748437799819287,0.9165557538074015,0.985988832665119,0.9022395492289529,0.903526161220198,0.8939964993701882,0.9427236842916618,0.9054990222530084,0.9395658975474093,0.9268652157937745,0.9037189229256886,0.9346201118103566,0.8191902872365299,0.9550566597165286,0.9609647618721333,0.8794991551226921,0.8762304783254695,0.9450903091871262,0.8889041101164392,0.8114900905425536,0.5672521851021757,0.6270175249447874,0.4609202639629928,0.394219877134908,0.405795634480396,0.4448626724722797,0.6026176324355513,0.6260799077697413,0.734162224542658,0.9633758835200769,0.9411871491880441,0.8449425069398214,0.7951705629395954,0.9258939003313004,0.9322847290507548,0.8607368060017074,0.7968195601274927,1.0,0.9591816326879572,0.74153035188513,0.8397171613410248,0.8803107682845975,0.9099030530870501,0.9118855237707917,0.9300152261151121,0.9832236392402407,0.928349675362638,0.9879292019820609,0.0,0.8936732628918005,0.9354728859132481,0.9168107215816468
0.690732203161152,0.513794796078903,0.8680708999684797,0.9762031241517355,0.9135399541109227,0.9079798973407482,0.8321336007144091,0.9041482355840801,0.8848870241703166,0.975652413750332,0.9223649067028783,0.8525713978561784,0.9330779031095625,0.8661489249839582,0.8501368021908284,0.9655225638502917,0.9042668128820326,0.9089678260789441,0.9246949183138606,0.8203522385003197,0.804543180082632,0.5972259843861296,0.6583480920969661,0.4646841499724591,0.424274648190656,0.4193976880540699,0.45350970212266745,0.6231517304573556,0.645675945895248,0.7366277042229534,0.8542216296881554,0.8651115446190776,0.8546320331367208,0.8292580794075437,0.913477765781404,0.8589558554371173,0.8794914805976941,0.7185719291011267,0.8808996230040155,0.950236786162767,0.7937760070016554,0.7823359144002869,0.8288233684251021,0.911297015809063,0.9213083174090965,0.8506783009106544,0.9247805766959031,0.9596962902688435,0.8649722943714466,0.8936732628918005,0.0,0.9025721955646587,0.9780064744718261
0.7409918813571744,0.38572627863140074,0.8701361675162206,1.0,0.8781256780841293,0.8527290439720578,0.8320919754933354,0.9466094739965191,0.9335433634217108,0.9624580650290233,0.9182364127894855,0.9029569779613142,0.9301438964277007,0.9378597585171153,0.992768388053822,0.9812292936266013,1.0,0.9269511617742698,0.814785382603111,0.8620805060335501,0.7879429839975779,0.4805855361666539,0.530302311147554,0.3722542851820639,0.3365873870260021,0.32534405939332717,0.3796166874092613,0.4959873661811866,0.5523755300855067,0.676974175227737,0.8606036544113403,0.8345544579998753,0.7716407374993296,0.7380352724657268,0.8122563553216249,0.8987545627586916,0.8527630585599373,0.7986981168230385,0.8210199605385232,0.8556759887906822,0.7451199144276386,0.774421400444974,0.8348756885778017,0.8864877890751557,0.8706163561992919,0.890934716401657,0.9137602790934755,0.8405695803685209,0.871121378233677,0.9354728859132481,0.9025721955646587,0.0,0.9171904863497593
0.8730211799349777,0.45764360705219553,1.0,1.0,1.0,0.8895898651929512,0.9873438890640811,0.9151963473425175,0.8732811456360734,0.9475986073618919,0.8460488939616219,0.9134202819109906,0.9722678870693191,0.8331889636043676,0.9291937149931382,0.9497661016348928,1.0,0.9521484228009639,1.0,0.9915999471005633,0.925895862320366,0.5656643205508906,0.6440508865462446,0.4352041993674656,0.38708903034843656,0.3871167740182116,0.4360123025115506,0.5947406658224207,0.6013606301066107,0.7767560703252449,0.999153470370797,0.8933480445560988,0.9656985947988923,0.8112187523197599,0.8945699292998377,0.9573163718663527,0.9413832619157464,0.930915172128022,0.9517307761549623,0.9303888286295245,0.9799600383843196,0.922500930836336,0.9915511216787352,1.0,1.0,0.9703900774505623,0.905861837902706,1.0,0.8315164243434019,0.9168107215816468,0.9780064744718261,0.9171904863497593,0.0
