Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5000460994587915,0.6791736979901812,0.6621889702438866,0.6575285248895957,0.6295265440929824,0.6448032333612826,0.3787290084042607,0.7612605111986017,0.7192884393083858,0.6388836484817972,0.7433977037917254,0.7416042472680481,0.7535069548402749,0.6562502582995285,0.7179749779765837,0.7991017588759386,0.6860148025308479,0.709081526284522,0.7796899793488438,0.8207802721461277,0.7542166106666168,0.9852402986122358,0.9224636076583084,0.9004340246481747,0.6894268803269253,0.9689217720553931,0.9792004765428153,1.0,0.0,0.886332746749369,0.9188445535126573,0.9983999586324824,0.8149447533449662,0.8886882700231418,0.986773896800247,0.8510924974161935,0.6381750669391225,0.5125364139263915,0.8978350017671078,0.5924236748198097,0.6003197537800843,0.6824537898050769,0.5604893098137228,0.725047194776788,0.5928948435417333,0.6581393870452248,0.5650189543292976,0.730950649488496,0.6198759981604677,0.6499983126696733,0.8381456346937712,0.8011198060007468,0.6092071548981878
0.6866097805744156,0.4940584125828825,0.8597968888034957,0.8560274051679543,0.7979850259649405,0.8637047143748814,0.5648965845707761,0.9444297360972906,0.7797897610802625,0.8083589413127129,0.7879896943762151,0.804366260683916,0.8907608745644318,0.7134417499530037,0.8365146810115108,0.9053146185842293,0.8090844084054801,0.9134650303305522,0.9277439968589337,0.9216059308986808,0.9535805252665515,0.7230189082981933,0.8470533326969365,0.7417143296014131,0.5591198050942758,0.6323527854478995,0.7357035711350975,0.849167354575548,0.886332746749369,0.0,0.934042882163207,0.9310609983812267,0.9422117825953981,0.6205819540936093,0.9892981887062259,0.9979323182976504,0.8188949428814916,0.7487521003501594,0.9427709435439656,0.7981296480836881,0.8276278759656261,0.8333955607924832,0.7692464913525342,0.9080552272712409,0.8458487902074834,0.9256602669038114,0.8145477665273353,0.8922226296682727,0.7550687870520819,0.8061805071945837,0.885759694088097,0.9075567932574563,0.8598476193726183
0.6228376651942038,0.5287594586414072,0.8302826460628501,0.8281213113348167,0.8078695034583674,0.7632174306840934,0.5211008221392843,0.9013441232183022,0.8193629831853042,0.7902472165450328,0.8392144761527941,0.8814255901585583,0.8885660727585254,0.804230698838832,0.773190020200052,0.9014136984322523,0.7907466893829115,0.8391403587798664,0.8881600780144874,0.8944756949072368,0.8594063543686633,0.7643472326809133,0.7839466832512203,0.6767329733787395,0.531170618855018,0.6982518556088363,0.7207625378993031,0.8332162669340747,0.9188445535126573,0.934042882163207,0.0,0.9895738323957567,0.8904581514438311,0.6490221837958667,0.9692062641789018,0.9618468441396181,0.7394776529640067,0.6435222431898436,0.9474663563325716,0.7332978461155022,0.72347361396129,0.7882003008668511,0.7359488706478869,0.7963231374525856,0.7389230514103037,0.7485121656555016,0.6762962622160935,0.791652909469264,0.7973740876400252,0.7868362878206889,0.8780160912760002,0.8388873206310705,0.744459266342035
0.6350207412234996,0.6147166833460355,0.8463829073674336,0.8613271048417734,0.8694170688087192,0.8289691968915474,0.5139406567692543,0.9255199246571709,0.8799541783716466,0.8437624987957504,0.8944133756411249,0.9253912528702255,0.9695004817925515,0.8288769858509885,0.8559663277409848,0.9768004725898168,0.832353479489977,0.9093133820454573,0.9178184704260562,0.9413408954520773,0.8663111481949913,0.826606647534331,0.9391359649865352,0.8007523145972324,0.6716343260697728,0.8525126555095544,0.8738688519570246,0.973944718288296,0.9983999586324824,0.9310609983812267,0.9895738323957567,0.0,0.9075911664116212,0.7439746293000121,1.0,1.0,0.7595307753253313,0.6254167558419359,0.9752617026573436,0.7408832969841086,0.7254037898787609,0.793649394866071,0.7171239042777718,0.8477697174299464,0.7605169316676761,0.7986624340301314,0.7309391001807088,0.870263054535433,0.8132389641313482,0.8618692193483611,0.9659152461095546,0.9580449845465249,0.7410642936227466
0.7178804107432417,0.41121532597880894,0.8444393710789404,0.8852651366575092,0.8465194880991186,0.9011416658858294,0.6172595594474866,0.918468825464635,0.7480517524209994,0.8160245236161895,0.7437455854255407,0.8103862803774269,0.8678230724727316,0.717766363455009,0.8248875817820595,0.9213076141027111,0.8661751587283956,0.8870987405480142,0.9112883304914694,0.9373708065744747,0.9333555149810012,0.6078645388570387,0.7108078938201395,0.6292391494564331,0.4804375142271224,0.5788538509241764,0.6481326035184664,0.7537905422441663,0.8149447533449662,0.9422117825953981,0.8904581514438311,0.9075911664116212,0.0,0.5881615002560586,0.9321252179453375,0.918008772910977,0.9237537407606191,0.8058537326029837,0.9423729779838534,0.7974191979543616,0.8068342350351128,0.8270254700737738,0.7948913135215413,0.8616977479990038,0.8295435431916394,0.9060530900969542,0.8641707906673053,0.937760955337367,0.764385682235565,0.7911832730337377,0.8232114939880828,0.848989834070263,0.8803090853177947
0.33090779746545873,0.5666507682074151,0.443677530699817,0.45644767261955715,0.4374119090634769,0.42659342578003484,0.2788670939865315,0.5123557918496991,0.47232730683120505,0.4356979174917056,0.46757105624757755,0.5604524330287319,0.5157819647828067,0.4314066092504965,0.46653811618868524,0.529600548779888,0.4510059569033813,0.4652593251842302,0.5734218810284468,0.554720768236806,0.5109679814782083,0.8240586980979583,0.8581179498828672,0.8209488967247123,0.5398745352563801,0.823657239560957,0.8741260512867686,0.8006677966875618,0.8886882700231418,0.6205819540936093,0.6490221837958667,0.7439746293000121,0.5881615002560586,0.0,0.674897621897659,0.5712456674798987,0.4505432679212532,0.3758746482919432,0.6394113062007981,0.3969617075731216,0.4077881201243395,0.45547359706848217,0.38145392892116436,0.47485785001413444,0.407467514445955,0.43904147439771013,0.37414773703743404,0.4707249918522053,0.407542183414623,0.42222912702224313,0.5000919552573397,0.526307901758675,0.43787942408110786
0.6949169968161703,0.6005786750531453,0.8980495546744585,0.8867725902555834,0.8416081348708968,0.9029776572530084,0.5421583985596381,0.9431416191795449,0.8998965742397057,0.7955891855043317,0.9490510608355165,0.8983036513347199,0.918134972388883,0.8344874688645719,0.8976802131481637,1.0,0.8756597543468039,0.9292214411965314,0.893118174027046,0.956965980529103,0.9640300134466516,0.7580359948825233,0.9107464747858154,0.7824937432064061,0.6328761517414621,0.7266149528373057,0.8053721628143379,0.9318386712782689,0.986773896800247,0.9892981887062259,0.9692062641789018,1.0,0.9321252179453375,0.674897621897659,0.0,1.0,0.8344641509580755,0.7032386284969266,1.0,0.754963156500395,0.8170096788966336,0.8573189985766699,0.761247354121398,0.8551455705543527,0.8107311436666159,0.9370502524783939,0.8020575584080093,0.9098810043756511,0.8307977054619032,0.8671278619480234,0.9911844885841661,1.0,0.8402006597909709
0.8117952793867657,0.5165906812178264,0.9895864867989524,0.9890998702734645,0.8889272501910602,0.9982866392631359,0.6349503919014783,1.0,0.9444543237141558,0.9711353364941653,0.9261811275004475,0.9274261732425383,0.9914817316901713,0.8966127390787965,0.9064667243461889,1.0,0.9998217718628032,0.9573821297645219,0.9223290004470391,0.995734554766716,1.0,0.6807752992391628,0.7844027816016171,0.6753084375473962,0.5474345614020832,0.6354366491275656,0.7266227991671766,0.873779597529111,0.8510924974161935,0.9979323182976504,0.9618468441396181,1.0,0.918008772910977,0.5712456674798987,1.0,0.0,0.9067803062503257,0.7706339881477732,0.9907243043278164,0.8811222965429577,0.882205309252835,1.0,0.8664164407485173,0.9884175467062493,0.9036012670640146,0.92235138380098,0.8587686335889042,0.8753742753245698,0.9561496723694726,0.9898357569107065,0.9416876520745333,0.9256391674280882,0.9465492906070283
0.8583652857400667,0.3622364796703823,0.942518144192986,0.8552089940178585,0.8150856180670956,0.8693891322548222,0.7034848786861102,0.8540534614053885,0.6852831377144714,0.8141692119595296,0.6947413803612617,0.7185391799022018,0.8211188778667293,0.6813325432901726,0.7880964097830905,0.8557488376536054,0.8331206471517187,0.8547579482794374,0.835998844551269,0.8206871655912101,0.9048466539259896,0.4904359978710592,0.5626832773416238,0.5170788774691404,0.41498447663331534,0.4398416959128935,0.5262378971165388,0.6294068619091786,0.6381750669391225,0.8188949428814916,0.7394776529640067,0.7595307753253313,0.9237537407606191,0.4505432679212532,0.8344641509580755,0.9067803062503257,0.0,0.8468699677131667,0.8124917701701836,0.818099657897382,0.9563066297563787,0.88480328114015,0.8895742255197923,0.9015808547111779,0.958925043535793,0.9182905044046392,0.8879508442139532,0.8637518657822313,0.7605841297415573,0.82076240417572,0.7342894742236057,0.7209720238878706,0.9040191643637834
0.9149404946136664,0.3160077572013389,0.9238025720969365,0.836769304344746,0.7770027223661243,0.8879143592987403,0.868440897186691,0.8415795478647874,0.6439320414334198,0.7859257616996914,0.6699456274375187,0.6570641834344665,0.7853408337556,0.6088832094582634,0.7246551234024785,0.804547513660572,0.8255456878737998,0.8277181232442634,0.7774211406098404,0.74761051612517,0.9281462504039777,0.42258501447619595,0.4477042127917035,0.420813370285142,0.35687977794331893,0.37716023811126764,0.42808456312817206,0.5164041403334094,0.5125364139263915,0.7487521003501594,0.6435222431898436,0.6254167558419359,0.8058537326029837,0.3758746482919432,0.7032386284969266,0.7706339881477732,0.8468699677131667,0.0,0.7091469043288321,0.8328697264519073,0.9282009481619727,0.8217048850144919,0.8713794330671651,0.8407897488695414,0.9377781572418338,0.8254692216761526,0.9430236436894931,0.7579432993784521,0.8057460759879154,0.7559034505782046,0.75890729633563,0.6732517482469533,0.8896204149093676
0.6868159909581201,0.5116750685462504,0.8963643221499517,0.9260641549576792,0.8411912830515863,0.9174511531453459,0.5558465438512955,0.9520296566704838,0.8981226558025416,0.8322848497943943,0.8502979984005876,0.8906896139398263,0.9633327681284161,0.7749698138803246,0.884242833488615,0.9928412991277165,0.9428946304823151,0.889904814725625,0.8638484895743997,0.9046757495821748,1.0,0.7107135339924683,0.8379370039009205,0.7077817487899942,0.5835833378453965,0.7044776228456885,0.7478260663676295,0.9531464261972439,0.8978350017671078,0.9427709435439656,0.9474663563325716,0.9752617026573436,0.9423729779838534,0.6394113062007981,1.0,0.9907243043278164,0.8124917701701836,0.7091469043288321,0.0,0.8464727192090955,0.7681009562359152,0.8712206280200373,0.8006483459897326,0.8926216910214262,0.7742000071199359,0.8881274692292228,0.7559821730002508,0.8571803791540714,0.8718913851885904,0.8491937506079497,0.9509246496297916,0.8802143198614262,0.823376234169015
0.9158103513192396,0.39206826685583673,0.9889185167398443,0.9435686583869954,0.8826383713881978,0.9783537363682089,0.8121433108952915,0.9386099641772034,0.8251329046109628,0.9042141815342952,0.8577021581206777,0.8286739729287813,0.8946996664043436,0.8955793374098516,0.9432146982339957,0.9100142405399816,0.8518370479488676,0.9390276470526787,0.8239903691784523,0.7985487722693405,0.942132252248102,0.4793805188229814,0.5154697762097666,0.46263534957779523,0.4322741201033536,0.4463355592026163,0.48047404376160746,0.6104357086773693,0.5924236748198097,0.7981296480836881,0.7332978461155022,0.7408832969841086,0.7974191979543616,0.3969617075731216,0.754963156500395,0.8811222965429577,0.818099657897382,0.8328697264519073,0.8464727192090955,0.0,0.9067833784190843,0.967586771318085,0.9762254284034634,0.9478868696865965,0.9711206449839338,0.9053571780375916,0.8817941683261279,0.7534363685914925,0.8924807207535701,0.9754021946006688,0.8726006147983112,0.8242147473396861,0.9419331237119245
0.945644351462307,0.3707650807548006,0.9718491797358101,0.9306873991026327,0.8665882709779884,0.9824158344293098,0.8492541576064843,0.9727104865894103,0.7660235644802572,0.8342236261037048,0.7718873048188508,0.8032793313625652,0.9544794196406453,0.7470302965560678,0.8138433823282863,0.9681778652787983,0.9055359550318738,0.9252034516561191,0.8554503852338485,0.8424034157593926,0.9907140498605994,0.4593236567415636,0.5205419472669047,0.4854692852808753,0.420320972229184,0.4313864740815912,0.48977608978844467,0.6067160641548228,0.6003197537800843,0.8276278759656261,0.72347361396129,0.7254037898787609,0.8068342350351128,0.4077881201243395,0.8170096788966336,0.882205309252835,0.9563066297563787,0.9282009481619727,0.7681009562359152,0.9067833784190843,0.0,0.9349937379477115,0.9571846396689874,0.9292147718308419,1.0,0.9535352087790793,0.9119089688014494,0.8475720191236209,0.8809623534902505,0.9282564253909759,0.8268762419454407,0.8255340438091517,0.9915649425554063
0.9274920418123147,0.43478863021301134,1.0,1.0,0.9599174806133001,1.0,0.8013511764827387,0.9266523293111357,0.8868981317365846,0.9277768820434236,0.9766741182851167,0.8828670982134967,1.0,0.8770322518155219,0.9273503987047742,0.9365698631838385,1.0,0.9803860915085616,0.9142649753880746,0.9410442629252627,0.977629265634733,0.4956850209820728,0.580089706775341,0.5218836811164239,0.4880224830060809,0.482883548799002,0.5257944963615074,0.6642369196803464,0.6824537898050769,0.8333955607924832,0.7882003008668511,0.793649394866071,0.8270254700737738,0.45547359706848217,0.8573189985766699,1.0,0.88480328114015,0.8217048850144919,0.8712206280200373,0.967586771318085,0.9349937379477115,0.0,0.9573910709321677,0.9717253644128153,0.9842791318994292,0.9370901022903388,0.8949533567191402,0.8260526260822832,0.9294697919313278,1.0,0.9646305222094758,0.9717436087360429,0.9802213733896993
0.9522116289335683,0.3450664864623294,0.9724083422825541,0.953829896683689,0.8616383171812196,0.9809330268270395,0.8318089573127238,0.8746889269986231,0.8273624521710734,0.8537179680192226,0.8267497671435116,0.763264654880857,0.8979907168933563,0.7950845212373001,0.8594009050742302,0.8951430699641229,0.9204539077943499,0.9217215740372806,0.8280581231771267,0.8314315767932772,0.9915307445311271,0.44579095036393596,0.48434754199918395,0.4399156830414028,0.3788651703101792,0.4147190602323644,0.4621728404076814,0.5826096019631671,0.5604893098137228,0.7692464913525342,0.7359488706478869,0.7171239042777718,0.7948913135215413,0.38145392892116436,0.761247354121398,0.8664164407485173,0.8895742255197923,0.8713794330671651,0.8006483459897326,0.9762254284034634,0.9571846396689874,0.9573910709321677,0.0,0.8212278414236724,1.0,0.9290844291084344,0.8846809002502841,0.7308288016177796,0.8440035198782296,0.9868530557646344,0.8174894386939068,0.7922799999304638,0.9396177723923707
0.8583563079026139,0.42429388174953564,0.9646151436621702,0.8760239579288351,0.8670518148990204,0.9885581771528891,0.7358482747916931,0.9643689786075483,0.8316681893739489,0.864627108978137,0.8288787193521149,0.8463203096684796,0.9442238750787991,0.7519465531763925,0.8537076089965893,0.9083787311921997,0.9119652918987888,0.9860395039072098,0.8975452690788345,0.9356881719249306,0.9454135146212288,0.5872188011340487,0.6444943319523176,0.5662941848184957,0.481077258977129,0.5255184690256054,0.5738695078921866,0.7245689113435979,0.725047194776788,0.9080552272712409,0.7963231374525856,0.8477697174299464,0.8616977479990038,0.47485785001413444,0.8551455705543527,0.9884175467062493,0.9015808547111779,0.8407897488695414,0.8926216910214262,0.9478868696865965,0.9292147718308419,0.9717253644128153,0.8212278414236724,0.0,0.9966386590478936,0.9411458873724657,0.9063262925690392,0.9438808039149137,0.840580421223186,0.8953851367421802,0.9162685990254664,0.8746989518625446,0.9596497326688372
0.960111511959833,0.374052403403971,1.0,0.9533513837959667,0.9022013189270799,0.9968368460292081,0.8628925209323861,0.924740067255456,0.7764773817292695,0.8896697497227222,0.782282435724756,0.7874411437101599,0.8977875379161532,0.7692718005774156,0.8624825103586649,0.9272209727737073,0.9640019878635471,0.9392502257745485,0.8389812251359196,0.9295854603313402,0.9250226490035276,0.4660696855172792,0.5486691466900623,0.4842191063961433,0.42446597301409766,0.4321645648743953,0.49226912037567927,0.6080910881819188,0.5928948435417333,0.8458487902074834,0.7389230514103037,0.7605169316676761,0.8295435431916394,0.407467514445955,0.8107311436666159,0.9036012670640146,0.958925043535793,0.9377781572418338,0.7742000071199359,0.9711206449839338,1.0,0.9842791318994292,1.0,0.9966386590478936,0.0,0.9420522393371262,0.9668800603896167,0.8092214006029079,0.8802774994916531,0.9062517866370443,0.8658325043486962,0.7872120355221061,0.9808873263153
0.8401936331506603,0.4170918811894031,0.9581109689484759,0.946905849369958,0.880622503747775,0.9920021419316135,0.7300026312196817,0.9238866497972101,0.7803878413631102,0.8809098278734526,0.8409030434589924,0.7927719421699789,0.9469127398253142,0.7424731259427336,0.8465033616266349,0.934517168495129,0.9082280872164288,0.9258771075174946,0.9211583377771075,0.9074636072096114,0.9849153615360929,0.5153436334452398,0.5948227671022569,0.5480513430538944,0.484591475453946,0.48412746394677614,0.5624686536414473,0.6996080132227908,0.6581393870452248,0.9256602669038114,0.7485121656555016,0.7986624340301314,0.9060530900969542,0.43904147439771013,0.9370502524783939,0.92235138380098,0.9182905044046392,0.8254692216761526,0.8881274692292228,0.9053571780375916,0.9535352087790793,0.9370901022903388,0.9290844291084344,0.9411458873724657,0.9420522393371262,0.0,0.9503884646635942,0.8581147529170844,0.8060471317999286,0.8615039509235325,0.8237227705997697,0.8560227512792111,0.981130371781606
0.7998463579211023,0.3204136193884758,0.8785101673621647,0.8629247086485797,0.7819736927130763,0.9510860534620006,0.7845313228809763,0.8284687854011343,0.6952734304316169,0.7655098217221544,0.6886092000221194,0.7003131581538156,0.8171442156780383,0.6527890091460019,0.7765441249104373,0.8533857918024702,0.8183813594154182,0.967966720414803,0.7955958052246026,0.8159036201506319,0.8725241926359879,0.442186977243192,0.5152071848350989,0.4635073506962238,0.36000160687083216,0.40710380460313594,0.4533886921878716,0.5681397632063605,0.5650189543292976,0.8145477665273353,0.6762962622160935,0.7309391001807088,0.8641707906673053,0.37414773703743404,0.8020575584080093,0.8587686335889042,0.8879508442139532,0.9430236436894931,0.7559821730002508,0.8817941683261279,0.9119089688014494,0.8949533567191402,0.8846809002502841,0.9063262925690392,0.9668800603896167,0.9503884646635942,0.0,0.9232815178074831,0.7739469111136733,0.8042465418871407,0.7407224861825119,0.7824073874389031,0.9329349375621475
0.6625647952185004,0.4383650323343228,0.8129288012624373,0.8440603620076796,0.7763642410063379,0.8678033565882887,0.5784081286598769,0.8934933323955405,0.7436752895505702,0.7975525589790884,0.7540243916154397,0.7818538683535553,0.8772750942499293,0.6648912835883923,0.7410901100681864,0.9062576539790428,0.7913575296083257,0.8780133934509669,0.842416399444924,0.8701423217817784,0.8881410078609956,0.5982267422320667,0.6616557880759475,0.6339229677871449,0.5203035007340595,0.5424492318664665,0.5828224137157083,0.7158357345672368,0.730950649488496,0.8922226296682727,0.791652909469264,0.870263054535433,0.937760955337367,0.4707249918522053,0.9098810043756511,0.8753742753245698,0.8637518657822313,0.7579432993784521,0.8571803791540714,0.7534363685914925,0.8475720191236209,0.8260526260822832,0.7308288016177796,0.9438808039149137,0.8092214006029079,0.8581147529170844,0.9232815178074831,0.0,0.7292374009656778,0.7470962468560327,0.7870975608713997,0.8642317502877872,0.8505961121653096
0.8876513860317917,0.43771499777465517,0.9653726269541405,0.9591034235402213,0.8591012377268682,0.9077618266448076,0.6796011975076164,0.98054255171023,0.9416768541371765,0.9714773077589904,0.9017157982797879,0.8447586905288723,0.9653045589957787,0.9040646053101987,0.9042417943893608,0.9489905911450364,0.9061668440754753,0.9092032685036225,0.8195332360443948,0.8457609232917546,0.8699154956078847,0.5104987786058923,0.5140250297048943,0.4840605171236518,0.4825854034419921,0.4760788936279395,0.49758112088211526,0.6162157195040426,0.6198759981604677,0.7550687870520819,0.7973740876400252,0.8132389641313482,0.764385682235565,0.407542183414623,0.8307977054619032,0.9561496723694726,0.7605841297415573,0.8057460759879154,0.8718913851885904,0.8924807207535701,0.8809623534902505,0.9294697919313278,0.8440035198782296,0.840580421223186,0.8802774994916531,0.8060471317999286,0.7739469111136733,0.7292374009656778,0.0,0.9381357041595676,0.9976213578253941,0.8690729497597804,0.8814134411897256
0.9017607849298018,0.4252578789933524,1.0,1.0,0.952623781840652,0.9661037925354208,0.7291631994700741,1.0,0.9472506976158274,0.988230152744723,0.9727481116325883,0.9111803207936265,0.9474875894375999,0.9397154394219951,0.925548820703706,0.9557097724790024,1.0,0.9517923446755883,0.9055392711029788,0.8506891507070045,0.9646335867058798,0.5173914606916353,0.5524863262649746,0.49533507794924,0.4773932577277264,0.49381614814659025,0.5342954247007907,0.6606448210424014,0.6499983126696733,0.8061805071945837,0.7868362878206889,0.8618692193483611,0.7911832730337377,0.42222912702224313,0.8671278619480234,0.9898357569107065,0.82076240417572,0.7559034505782046,0.8491937506079497,0.9754021946006688,0.9282564253909759,1.0,0.9868530557646344,0.8953851367421802,0.9062517866370443,0.8615039509235325,0.8042465418871407,0.7470962468560327,0.9381357041595676,0.0,0.9909210328430077,0.9192718491514918,0.9367071915264515
0.8133996263502662,0.5190043421321949,0.9733447533251001,0.9828707596484,0.8966327909831231,0.942840100308003,0.6289274617347037,1.0,0.8950455696136189,0.9550381662809362,1.0,0.880802188727244,0.9803749798003913,0.9043103676214136,0.9812035915424097,0.9977279893127754,0.9741740499432276,0.9389518527853271,0.9233299189856881,0.9430254906760128,0.9652618011709584,0.6396260802425965,0.6991332019566056,0.6076800149744316,0.567687410233394,0.6102491035693821,0.6189957526084192,0.7814356033102509,0.8381456346937712,0.885759694088097,0.8780160912760002,0.9659152461095546,0.8232114939880828,0.5000919552573397,0.9911844885841661,0.9416876520745333,0.7342894742236057,0.75890729633563,0.9509246496297916,0.8726006147983112,0.8268762419454407,0.9646305222094758,0.8174894386939068,0.9162685990254664,0.8658325043486962,0.8237227705997697,0.7407224861825119,0.7870975608713997,0.9976213578253941,0.9909210328430077,0.0,1.0,0.8676903136929496
0.7572423009005905,0.5921990394790887,0.8888855860771763,0.9509639248311216,0.8713433735514313,0.9181744743054869,0.5762513036927425,1.0,1.0,0.9048602435106808,1.0,0.9614530635253735,1.0,0.8639510603393373,0.8803384496088106,1.0,0.9161888721903425,0.9964250103260037,0.8969625547653278,0.97406325915623,0.891198024304796,0.6580688055995165,0.6635887450588864,0.6960895651333989,0.66082351287974,0.6175092680342141,0.6551566869847785,0.7799665015511195,0.8011198060007468,0.9075567932574563,0.8388873206310705,0.9580449845465249,0.848989834070263,0.526307901758675,1.0,0.9256391674280882,0.7209720238878706,0.6732517482469533,0.8802143198614262,0.8242147473396861,0.8255340438091517,0.9717436087360429,0.7922799999304638,0.8746989518625446,0.7872120355221061,0.8560227512792111,0.7824073874389031,0.8642317502877872,0.8690729497597804,0.9192718491514918,1.0,0.0,0.8569821324198891
0.9187690625335194,0.38793612361621244,0.9632096566648709,1.0,0.880186593697829,0.983241087413352,0.804312759943388,0.9750262551942701,0.8125021977069474,0.8931327330744467,0.8392343688357405,0.7819143953079906,0.9586636884046097,0.7918029726031734,0.8185273842640748,0.9019456964851018,0.9341567390908454,0.9548401586364986,0.8471871165397818,0.9221020292513796,0.9775581899785168,0.4974126148915775,0.5236989899742688,0.4939752617646958,0.43641260624245,0.44299434816918215,0.4973624324430598,0.6269729893996537,0.6092071548981878,0.8598476193726183,0.744459266342035,0.7410642936227466,0.8803090853177947,0.43787942408110786,0.8402006597909709,0.9465492906070283,0.9040191643637834,0.8896204149093676,0.823376234169015,0.9419331237119245,0.9915649425554063,0.9802213733896993,0.9396177723923707,0.9596497326688372,0.9808873263153,0.981130371781606,0.9329349375621475,0.8505961121653096,0.8814134411897256,0.9367071915264515,0.8676903136929496,0.8569821324198891,0.0
