Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8203110896389751,0.8027425343683371,0.9001056322829949,0.9057023440895272,0.8840320653158376,0.9360014297699834,0.8092364279018261,0.8444247186920144,0.7024784110699118,0.6805093097425693,0.6868500969380829,0.8878419082771479,0.9101571464906582,0.711581817587659,0.840268757738275,0.8919755484290058,0.8854663587805865,0.8430618298599247,0.9467477126441738,1.0,0.9209015554047304,0.7968123653224384,0.9558200680570568,0.9387507339373987,0.7982269095088225,0.9566643944689405,0.9546707268253989,0.0,0.9167449705540931,0.9584618212874165,0.9410500760493142,0.935868388388964,0.8074780285709604,0.763489651387803,0.8708625970319238,0.8350059995375804,0.9488181631510058,0.8632368589634014,0.9976162016176341,0.8744511857510772,0.9411794342425982,0.8110929616209771,0.9887657292396913,0.884803761825875,0.8792323904482358,0.9523807205683384,0.8310591660244406,0.7355518251774794,0.8214163166902082,0.7727664204999677,0.8267901445993566,0.7989441502833855,0.8682318663952558
0.8599103380185213,0.8197321998553255,0.9136874339492216,0.8651829908877173,0.8810352299864176,0.911916334784508,0.8422265886894893,0.810107404992231,0.7318086717073511,0.7522090782474345,0.6780764507808179,0.9447868870677122,0.8273827261656168,0.7215618234467253,0.7878815678739546,0.8361606141344972,0.8757929375957929,0.8133009310438174,0.9512688506451549,0.9575394970439369,0.9312952908134244,0.7972001799015248,0.8699560379119173,0.9058702439965375,0.8206528143528803,0.8861931507214953,0.9682932883508071,0.9167449705540931,0.0,0.9585547828745145,0.9254182304110532,0.9407052297077456,0.8213392210072595,0.8105839733103541,0.8502739692082978,0.8227840972427085,0.8853866782056695,0.8337812071765451,0.9633171105987678,0.8968163769216757,0.9230601332634919,0.7789759971052165,0.9715572059373807,0.8690867955261667,0.8938600389612662,0.8731271189946896,0.7970173854784373,0.7390071615695089,0.8202595407162098,0.8422189322117232,0.8445043309961628,0.7751149568197898,0.8958181086480186
0.8745738575839656,0.6922996082491293,0.8813481282838665,0.8319190248551315,0.8366042674598823,0.8943810164287715,0.7320691175346467,0.771161837926459,0.6538746050074585,0.6819084164116542,0.6007758242463714,0.8235766699722076,0.8467748376927327,0.6300657634800264,0.749145464043155,0.7917535004917511,0.8228148636693253,0.8225943904308125,0.9428100582150084,0.9305197880000692,0.9321328170321452,0.6553940132639606,0.8687688488757324,0.9097268017981477,0.7588392757882018,0.8647533030191122,0.867693752072098,0.9584618212874165,0.9585547828745145,0.0,0.9165875672146132,0.8953144445707217,0.9173944006297926,0.8511274010519106,0.8010220624889912,0.8221566442669813,0.9185044430840451,0.9319680095496959,0.9611128190303051,0.8302118266030578,0.8670650957918705,0.7563786841219289,0.9447665498651963,0.8234427043565989,0.8968449438683261,0.8759663853711771,0.814638267717962,0.8016202018472647,0.8353475109887448,0.733220999255478,0.7537249330121876,0.7254115408402229,0.7920074965515598
0.8148948332553312,0.8417936667162627,0.9091893617467763,0.9439789165095211,0.9534318880780936,0.9491160957381565,0.9112004535266447,0.8840066559903456,0.7059316418421231,0.7636488709751446,0.7258282019035442,0.8852288728795086,0.9500707546673595,0.758957996324078,0.8180711557692604,0.9188057227033535,0.88616584463575,0.9450952387125204,0.9244439179525409,0.9602558905685239,0.876587518628961,0.8263616287955561,0.9416884751487226,0.9406352926767667,0.8335033838430262,0.9133900217028015,0.9120772082039066,0.9410500760493142,0.9254182304110532,0.9165875672146132,0.0,0.9408978571784549,0.7661111462854128,0.8046882135686334,0.8830384957677138,0.870041873519822,0.8862391809227416,0.8622866040060951,0.9739648967215053,0.9284001778045392,0.9136909059427605,0.8151282191869719,0.8970859992843441,0.9040963627960644,0.8589157447987668,0.914824661602057,0.807530344353753,0.734993472364622,0.8506033911033142,0.8893690147014787,0.8101637968137325,0.7961991293451948,0.9348129200391114
0.8459777365477167,0.7471141300712567,0.9638499126440819,0.8947994912393679,0.8781642413614289,0.9359736814634952,0.8224717027504571,0.8644784305848471,0.6767013885473937,0.7255631224753785,0.7063669319639498,0.8772941561382085,0.8540215710072261,0.7210719469056496,0.7800029329181293,0.8278912154050458,0.8343403889304611,0.8437036103806121,0.9363570983022126,0.9752778385220215,0.9083964925408281,0.7500651800142888,0.923762997201107,0.90023955884045,0.8398806349242814,0.8823013090210803,0.9321989486194171,0.935868388388964,0.9407052297077456,0.8953144445707217,0.9408978571784549,0.0,0.8073546490366624,0.8912284581602375,0.8306481478054139,0.9067958594834294,0.9378464455849381,0.8763862923225558,0.9984193262640719,0.8929385377353345,0.8607204236036895,0.8022590792862447,0.9267600467210079,0.8709287909296122,0.8112805842678006,0.910002116920008,0.7664771261229509,0.7004861228708711,0.8906056160656832,0.8052736281501879,0.798744495546499,0.7954526116911386,0.8849146575723702
0.9389408980905362,0.5435868147530336,0.8137748773884312,0.7123463049529875,0.7290973749398031,0.7483646533474996,0.5641027206059662,0.6574207407310402,0.5807842308277632,0.5625514620430215,0.5459251132839094,0.693886257538341,0.6996922276435683,0.562181369114726,0.6028358242598182,0.6128460717593842,0.6777708391879874,0.6366616315363754,0.788366153238888,0.8644475174123694,0.8831024791250625,0.5084702000375784,0.7161017829830086,0.7746998308885087,0.7166024370917539,0.6436402728210368,0.7246362653306977,0.8074780285709604,0.8213392210072595,0.9173944006297926,0.7661111462854128,0.8073546490366624,0.0,0.906333397552204,0.7016378739425065,0.7094885407114189,0.8783966815055632,0.926124603726153,0.9015234541690367,0.7414969967209317,0.7614205690342416,0.7080861733833711,0.876106638803032,0.7080519515214284,0.8129550404739297,0.7500525088390854,0.8156965028282627,0.7921805837531035,0.756561923090835,0.6143759479124535,0.6186386490033454,0.6180808187035963,0.6842156072147062
0.9882412260762855,0.5800494876087028,0.8559947781940693,0.8173254133902063,0.7715632108927932,0.8223335091274481,0.6454842644311957,0.7298809362020393,0.679584244184189,0.6485851025043282,0.6545242180623291,0.7312911048796976,0.7651895714762292,0.6276933667509423,0.6580493543071435,0.7031821852315703,0.7467221729103656,0.6972387584219192,0.8427408422552093,0.8229415105234248,0.8795687581700391,0.527750725992616,0.7094552249858131,0.8216826850571429,0.8780428041199166,0.6341248630092448,0.6953431314610609,0.763489651387803,0.8105839733103541,0.8511274010519106,0.8046882135686334,0.8912284581602375,0.906333397552204,0.0,0.6987737737690678,0.7270663198420125,0.9530883204125392,0.9932373698238737,0.8728118171672706,0.7734085519106966,0.7706999934540949,0.73538945307808,0.8540888900788786,0.804770606425404,0.8736954410923635,0.8338440150810114,0.8502080106191051,0.8489425667341425,0.8086062173108569,0.7316647352837178,0.680629005043887,0.6835377446738665,0.7677158238869325
0.7444743395467258,0.7692054157291979,0.8428873700589845,0.8733983661280841,0.8596680908395734,0.9370503911896936,0.8266629463138975,0.811348369744344,0.7413427248566241,0.7778819329457134,0.742912664495602,0.9066603669139954,0.8068773662786137,0.7541332662572129,0.7955751087268695,0.8037720264703737,0.86890540951769,0.747565173839669,0.8624197613686412,0.9279200954926593,0.8465790975436198,0.7780317078217429,0.9137243345439513,0.8251825907533987,0.7938109633922413,0.853162330835455,0.8266041610631703,0.8708625970319238,0.8502739692082978,0.8010220624889912,0.8830384957677138,0.8306481478054139,0.7016378739425065,0.6987737737690678,0.0,0.9204829626127085,0.7796143952301736,0.7355545058510926,0.9821085615543803,0.978830316234227,0.9052459674459119,0.8996195475418237,0.8576949970472021,0.8999736634400496,0.7475849760204311,0.8475836113852984,0.7506622039659966,0.7114810944994603,0.7311438127832199,0.8506161503271523,0.8363978652455542,0.761342710233393,0.8330105445654806
0.7291548201715603,0.7632389484330998,0.8604380628292853,0.8830926347897164,0.8445998893923299,0.9602987107699982,0.8738158781022923,0.8527943186483353,0.8108056730909355,0.8454706754830226,0.8326154549176088,0.9071412552750185,0.858793845590144,0.8176088332031344,0.8431331322624877,0.8869099638749547,0.8642910836459861,0.8298928401291571,0.8642610994647822,0.9451060538831172,0.9029431291649944,0.7848713377138961,0.9166041683650709,0.8024459319146195,0.8359751374470336,0.84446906318989,0.816693437710864,0.8350059995375804,0.8227840972427085,0.8221566442669813,0.870041873519822,0.9067958594834294,0.7094885407114189,0.7270663198420125,0.9204829626127085,0.0,0.8224659560244064,0.7595426140922148,1.0,0.9513718269873941,0.8565805119543806,0.9330072361456855,0.8931811063238173,0.9693652581776172,0.754699993237694,0.8527769982054136,0.7751894962739541,0.7356499309247717,0.7134964311257821,0.8578700207074468,0.8674968710315925,0.8871763236930471,0.8804733669610684
0.9675915426349502,0.732130347614831,0.9237473864910607,0.8390393939493361,0.8744050177460122,0.88693333609394,0.747914229849234,0.756277149565491,0.6949387833904751,0.6884892151213219,0.6625529169245071,0.8233674986788789,0.8535869186055695,0.6870723366540541,0.7609126184551712,0.7954664278784812,0.8110333885344999,0.7760093534793849,0.8891134674000198,0.8951289105507133,0.973413411426608,0.6536194284797543,0.8461747079813925,0.9206301020234627,0.8878883615050522,0.8088344229228792,0.9026681273619035,0.9488181631510058,0.8853866782056695,0.9185044430840451,0.8862391809227416,0.9378464455849381,0.8783966815055632,0.9530883204125392,0.7796143952301736,0.8224659560244064,0.0,0.9253589745093661,0.9618556064095446,0.8465527650495782,0.864824556299447,0.7604866181314417,0.9502453379504238,0.8974925105535383,0.9453524079980841,0.9332925557078644,0.8952357675250437,0.8525544748832987,0.8491773062446393,0.7154745988612382,0.7443719706290661,0.7257383107575238,0.8584759324544091
0.9126297130687547,0.5857974458129807,0.8974182060118506,0.8190525231533886,0.813783195556264,0.8315668515101504,0.6637574460041233,0.7777062868059572,0.6190738008351748,0.6596602763430742,0.6318063790070424,0.7879387842324225,0.8560879367479362,0.6329516533971693,0.7341467033161415,0.7499292886814415,0.7640868868317624,0.7620650836322854,0.832208402054253,0.8638232486928187,0.8396916187604265,0.5748152235896711,0.8136151497624698,0.8097021743742553,0.8823628302204101,0.725991736543549,0.7419617009236871,0.8632368589634014,0.8337812071765451,0.9319680095496959,0.8622866040060951,0.8763862923225558,0.926124603726153,0.9932373698238737,0.7355545058510926,0.7595426140922148,0.9253589745093661,0.0,0.9077603905157781,0.773517660426186,0.8711475681744938,0.7384435001398264,0.8914232818447663,0.7816015849360792,0.9974680318664753,0.8456574177683607,0.8376289084509235,0.8450583596538791,0.8989740638365313,0.7186665912310347,0.7095874195732457,0.7042694741196974,0.8008363458059652
0.9422067048516272,0.7469573039391363,0.9502991491811805,0.9655621565340162,0.9001559765943656,0.9677170376413881,0.8449499920777762,0.8613928104358067,0.7323998451099663,0.7645459435125125,0.7496373063415732,0.9137945652824053,0.8848099211212214,0.75550393115656,0.8929490922074756,0.8603087542041542,0.8744190240068235,0.8159975819215518,0.9846781495444541,0.9362536263427053,0.947927498219836,0.7368566376218101,0.9614249534421406,0.8892169568528757,0.8660915046667402,0.8717606962067902,0.8991712222939109,0.9976162016176341,0.9633171105987678,0.9611128190303051,0.9739648967215053,0.9984193262640719,0.9015234541690367,0.8728118171672706,0.9821085615543803,1.0,0.9618556064095446,0.9077603905157781,0.0,0.9899908067922123,0.9593937800324039,0.9543147609644705,0.9921388149370969,0.9319538256845836,0.8323760372425336,0.999732279615817,0.8300068729083758,0.8207394197095166,0.8305423105593178,0.8750680810917383,0.8326955758182799,0.8206938121875236,0.9346615221881419
0.8259296584431349,0.7500607426337655,0.8646512175341267,0.8846596390389282,0.8400626039213571,0.948267126175,0.8501364433499574,0.8941364156801894,0.8158089057267018,0.8683802673013926,0.7945011375416225,0.8984531730337673,0.8658104998200004,0.8211628415281862,0.8361399797702418,0.8312549237589804,0.8940252590589151,0.8126887277297741,0.9510916323796095,0.8740369379949121,0.8884590090900194,0.7688714438110185,0.8005954914465893,0.8545345430656063,0.8760441103797003,0.7808275259013926,0.8060396206501598,0.8744511857510772,0.8968163769216757,0.8302118266030578,0.9284001778045392,0.8929385377353345,0.7414969967209317,0.7734085519106966,0.978830316234227,0.9513718269873941,0.8465527650495782,0.773517660426186,0.9899908067922123,0.0,0.8752505336591132,0.987363630818395,0.8779987109735057,0.9202124951926985,0.765253017691094,0.9882919251807953,0.8568977125319595,0.780256879142208,0.7582658713167395,0.8993991533921389,0.8486225144534184,0.8702333668899879,0.8622280529290388
0.8521817210055622,0.7837271922484228,0.8638272348171071,1.0,0.9204241733424758,0.9812720706611722,0.8478567181647949,0.9023071616003145,0.7953953382679513,0.7224023248076696,0.7549205357751649,0.9378992050324881,0.9493057054173974,0.8167755281605794,0.8820040361860346,0.9021413543796981,0.9560357124914675,0.915080196414083,0.9438747550276619,0.9265153010148887,0.8903627804815252,0.7922402028834331,0.958995636497688,0.9116005959542505,0.8244046677105399,0.9428115595078229,0.9598965098920057,0.9411794342425982,0.9230601332634919,0.8670650957918705,0.9136909059427605,0.8607204236036895,0.7614205690342416,0.7706999934540949,0.9052459674459119,0.8565805119543806,0.864824556299447,0.8711475681744938,0.9593937800324039,0.8752505336591132,0.0,0.8460731814134383,0.9143717977949836,0.9150226881271107,0.877824104343449,0.9543011370294926,0.8786317090757386,0.7766553548540255,0.8349648267267261,0.8579584446888794,0.9300519908837982,0.9193709384193314,0.9462916735585606
0.7798814717096455,0.6929123624656511,0.8351788291347493,0.8835926365290797,0.8095943137302591,0.8556487418500455,0.8250294217295199,0.8550111641907658,0.7878149032638025,0.8114599498849898,0.7844672344397368,0.8188352882968796,0.8144722434508902,0.8036859306291088,0.8018138700151455,0.7954575247457616,0.8472446519514114,0.74609568526552,0.879600064571532,0.9058055857495385,0.8401474232155608,0.7227827748923942,0.8243103088321706,0.7546556349564507,0.7782182587431054,0.7049318218069439,0.7602985860131288,0.8110929616209771,0.7789759971052165,0.7563786841219289,0.8151282191869719,0.8022590792862447,0.7080861733833711,0.73538945307808,0.8996195475418237,0.9330072361456855,0.7604866181314417,0.7384435001398264,0.9543147609644705,0.987363630818395,0.8460731814134383,0.0,0.8112979500487176,0.8955306948836383,0.7098441519915453,0.8617053613581485,0.8505963023474059,0.7921386388210488,0.7172365704894084,0.932882600132647,0.8200541604102738,0.8367842241886864,0.887667696187132
0.9044203801422283,0.7496277522544624,0.8566391922505227,0.8722681222343794,0.9167456797554265,0.9422696602993007,0.7305637855958784,0.784387284554705,0.6849804602892224,0.7192807967442659,0.6794348488239558,0.8719678750615274,0.8878321153921619,0.7050712020294455,0.7962207199422726,0.8017376048029133,0.8463396644024967,0.7705161468616306,0.9420661759362745,0.9825404158934344,0.9369206941324479,0.6883363441290579,0.9040039926235232,0.8912836549327755,0.8671694931118391,0.8102358462294964,0.8797108689907086,0.9887657292396913,0.9715572059373807,0.9447665498651963,0.8970859992843441,0.9267600467210079,0.876106638803032,0.8540888900788786,0.8576949970472021,0.8931811063238173,0.9502453379504238,0.8914232818447663,0.9921388149370969,0.8779987109735057,0.9143717977949836,0.8112979500487176,0.0,0.8833004087326987,0.9562511643077688,0.9171196532197907,0.9251233629442981,0.9068692915232033,0.8759760414717952,0.8134887913815853,0.7705035101269113,0.8375647778450852,0.8493427276322884
0.871264776283785,0.8804046034640477,0.997355588107551,1.0,0.8964711877158764,0.978105224920647,0.9644550210201819,0.9735781171659709,0.8912460621539289,0.9277662887852884,0.9093076980041962,0.97870570477682,0.9041474000110126,0.9804471698186037,0.8933710411458833,0.9711139896694085,1.0,0.895116147996007,0.8582318081746899,0.9460658251333791,0.9028576231280222,0.9137348700192761,0.8872838117829128,0.8674115028386287,0.9389101802044643,0.8156701609796623,0.8472029981425184,0.884803761825875,0.8690867955261667,0.8234427043565989,0.9040963627960644,0.8709287909296122,0.7080519515214284,0.804770606425404,0.8999736634400496,0.9693652581776172,0.8974925105535383,0.7816015849360792,0.9319538256845836,0.9202124951926985,0.9150226881271107,0.8955306948836383,0.8833004087326987,0.0,0.7949935374679855,1.0,0.9060259158603836,0.8644509758039606,0.8162323948961985,0.9968565974056315,1.0,0.9231267662488953,1.0
0.8127915858800945,0.6585921261189674,0.9253290594826226,0.8896818104656241,0.8441851304562817,0.9071005084399884,0.7173454322490883,0.8259143244171255,0.650574183283052,0.6858006102450515,0.6735539720012089,0.872200178374513,0.9272214559505112,0.6570436575649603,0.7721655066120773,0.7994686005981211,0.8405173798605928,0.8405361242460458,0.875846538140109,0.8435746449137442,0.8421843800584289,0.628353683155628,0.7962859140657479,0.8465073163596465,0.8727817860218152,0.761303914689768,0.8358329756136529,0.8792323904482358,0.8938600389612662,0.8968449438683261,0.8589157447987668,0.8112805842678006,0.8129550404739297,0.8736954410923635,0.7475849760204311,0.754699993237694,0.9453524079980841,0.9974680318664753,0.8323760372425336,0.765253017691094,0.877824104343449,0.7098441519915453,0.9562511643077688,0.7949935374679855,0.0,0.8569992204458959,0.8685492722932987,0.8169410924338569,0.9437256425842749,0.7400618634072564,0.7854982071110636,0.7883217245254976,0.8680984681716213
0.8110051263442655,0.8417345885098491,0.9519876827714683,0.9924219056029878,0.9365014189411256,1.0,0.9162400292445646,0.9311477229574144,0.829421345703989,0.9080259579963008,0.8805647416193056,0.9773626158672709,0.9674004735078751,0.8641142608183957,0.9750685333301189,0.9681970071002561,0.9804431920729502,0.9347984465731892,0.9713734237025677,0.9801407884060275,0.8346329600310186,0.8470634673200504,0.9383305885755114,0.9317543555242903,0.8802052016472334,0.8609015206139443,0.8782918980584963,0.9523807205683384,0.8731271189946896,0.8759663853711771,0.914824661602057,0.910002116920008,0.7500525088390854,0.8338440150810114,0.8475836113852984,0.8527769982054136,0.9332925557078644,0.8456574177683607,0.999732279615817,0.9882919251807953,0.9543011370294926,0.8617053613581485,0.9171196532197907,1.0,0.8569992204458959,0.0,0.9256731030605748,0.7951978437718135,0.9132928222790383,0.9420093986415203,1.0,0.9846787792672232,1.0
0.8868693691370404,0.6436662137548673,0.8729294556704309,0.8765883265114026,0.7564521831219657,0.8815131488211937,0.7043672120942333,0.8386356637704387,0.7754909950383666,0.7693695753113354,0.7610631072182633,0.8478705651473584,0.8865670166259401,0.7898809289776385,0.8171771981065495,0.747659626137892,0.7965958521577231,0.8188715588430303,0.8871557427774012,0.8783796130744054,0.8834122980866949,0.6670794477803687,0.7487797135682271,0.8052399750146559,0.8330002765963322,0.7125616618802606,0.7714777079479787,0.8310591660244406,0.7970173854784373,0.814638267717962,0.807530344353753,0.7664771261229509,0.8156965028282627,0.8502080106191051,0.7506622039659966,0.7751894962739541,0.8952357675250437,0.8376289084509235,0.8300068729083758,0.8568977125319595,0.8786317090757386,0.8505963023474059,0.9251233629442981,0.9060259158603836,0.8685492722932987,0.9256731030605748,0.0,0.9325643238685088,0.7871993516116552,0.8264230996855402,0.8132940905139462,0.8117996963628878,0.882992707903009
0.8283793506948295,0.5739998812429424,0.7892607394526262,0.7945527231983738,0.7171642090221437,0.8117210594166948,0.643318807463667,0.7999768352457423,0.7307478628597843,0.6593214493455946,0.7031799110950502,0.8226858832867439,0.8348099201450381,0.6660489413526162,0.7757709739524745,0.7584532102591668,0.7638666620809393,0.7366104061254901,0.8460220302870277,0.8700062661471096,0.85559174899106,0.551934823102695,0.6965433453259214,0.7610554098196533,0.7376388265080849,0.6738400679937067,0.6980402950242385,0.7355518251774794,0.7390071615695089,0.8016202018472647,0.734993472364622,0.7004861228708711,0.7921805837531035,0.8489425667341425,0.7114810944994603,0.7356499309247717,0.8525544748832987,0.8450583596538791,0.8207394197095166,0.780256879142208,0.7766553548540255,0.7921386388210488,0.9068692915232033,0.8644509758039606,0.8169410924338569,0.7951978437718135,0.9325643238685088,0.0,0.7146599855913608,0.7774537900786376,0.7825662663296007,0.8233464893324395,0.8441737209282125
0.7610514889494715,0.624311739050421,0.9130790162436292,0.880730542715,0.8686478792894173,0.9251411874481366,0.7417325118087909,0.78198936781321,0.6359242804132796,0.7025310220575767,0.6928070993995087,0.9276755361154984,0.9448266082741148,0.687984372309791,0.8542157497134665,0.8129101691582167,0.8991771884988522,0.856200585260495,0.8114043744516048,0.8338281628326262,0.8195447771404513,0.6733833769245372,0.7882574422187278,0.8483174624015947,0.8292158306425236,0.7984518386363474,0.7594455356083697,0.8214163166902082,0.8202595407162098,0.8353475109887448,0.8506033911033142,0.8906056160656832,0.756561923090835,0.8086062173108569,0.7311438127832199,0.7134964311257821,0.8491773062446393,0.8989740638365313,0.8305423105593178,0.7582658713167395,0.8349648267267261,0.7172365704894084,0.8759760414717952,0.8162323948961985,0.9437256425842749,0.9132928222790383,0.7871993516116552,0.7146599855913608,0.0,0.7817325158112961,0.7635732484753815,0.7892303253430295,0.8405633535395766
0.7517123121884127,0.8481452375404126,0.8769466481675725,0.9442566573588854,0.8354945810819111,0.958354366574063,1.0,0.9511885845792226,0.9103980037016434,1.0,1.0,0.9951750026981485,0.951667602551013,0.9924462593661557,0.922062408321592,0.9497572184005354,0.9559120148071345,0.8895792976455605,0.8159953458086721,0.8522365696012316,0.8187346135624342,0.9248815859545307,0.8378198152304495,0.8247747215782874,0.8186179125788244,0.8194243825297208,0.8007169565616183,0.7727664204999677,0.8422189322117232,0.733220999255478,0.8893690147014787,0.8052736281501879,0.6143759479124535,0.7316647352837178,0.8506161503271523,0.8578700207074468,0.7154745988612382,0.7186665912310347,0.8750680810917383,0.8993991533921389,0.8579584446888794,0.932882600132647,0.8134887913815853,0.9968565974056315,0.7400618634072564,0.9420093986415203,0.8264230996855402,0.7774537900786376,0.7817325158112961,0.0,0.9957148471262445,1.0,1.0
0.7377474088384285,0.8208958291477261,0.9051105154340374,0.9342076351464875,0.8611342359169659,0.9849083793168117,0.9850024766617608,0.9761346348342546,0.8972658780270375,0.9203520173202171,0.9236514559413622,0.9944736231204414,0.9486553807627265,1.0,1.0,0.950709142712262,0.9451966975064532,0.9522474976807684,0.8368083814804463,0.8781354546598827,0.8020954473236245,0.8903764835715894,0.8741470051266828,0.8214780533151941,0.8106217225283728,0.7965832565572302,0.8831053193760964,0.8267901445993566,0.8445043309961628,0.7537249330121876,0.8101637968137325,0.798744495546499,0.6186386490033454,0.680629005043887,0.8363978652455542,0.8674968710315925,0.7443719706290661,0.7095874195732457,0.8326955758182799,0.8486225144534184,0.9300519908837982,0.8200541604102738,0.7705035101269113,1.0,0.7854982071110636,1.0,0.8132940905139462,0.7825662663296007,0.7635732484753815,0.9957148471262445,0.0,1.0,0.9463912332162026
0.7156470213803867,0.7024350309292662,0.8566523952270895,0.9334361386155626,0.8648765965333756,0.9206646978155002,0.9419972503623787,0.973369553597053,0.955970381832495,0.9169695365591697,0.9149948066422063,1.0,0.9408671649561517,0.9581770705088245,0.999802781670626,0.9766494276479516,0.9156581033916321,0.9712851089317338,0.8141458915530813,0.8851895707328543,0.8378251295267456,0.8319257728091674,0.8102890294072871,0.7470771567647604,0.7652946401409331,0.7859838540258595,0.764700439587793,0.7989441502833855,0.7751149568197898,0.7254115408402229,0.7961991293451948,0.7954526116911386,0.6180808187035963,0.6835377446738665,0.761342710233393,0.8871763236930471,0.7257383107575238,0.7042694741196974,0.8206938121875236,0.8702333668899879,0.9193709384193314,0.8367842241886864,0.8375647778450852,0.9231267662488953,0.7883217245254976,0.9846787792672232,0.8117996963628878,0.8233464893324395,0.7892303253430295,1.0,1.0,0.0,1.0
0.7749132166155461,0.7996042094997852,0.9520014523702336,0.9977359978695466,0.8909109143564372,1.0,0.8660828364537984,0.9358228655042683,0.9279776007952949,0.9036912927963087,0.9189382724029651,1.0,0.9293121962794555,0.9714870628791065,1.0,0.9546743248914681,0.9831240363657728,0.9482364353475385,0.8518571861050449,0.9107746468556448,0.9395518791042763,0.9106088959396392,0.8997883714781353,0.8915638802323108,0.8769426469687622,0.8414947036358261,0.8487647963796288,0.8682318663952558,0.8958181086480186,0.7920074965515598,0.9348129200391114,0.8849146575723702,0.6842156072147062,0.7677158238869325,0.8330105445654806,0.8804733669610684,0.8584759324544091,0.8008363458059652,0.9346615221881419,0.8622280529290388,0.9462916735585606,0.887667696187132,0.8493427276322884,1.0,0.8680984681716213,1.0,0.882992707903009,0.8441737209282125,0.8405633535395766,1.0,0.9463912332162026,1.0,0.0
