Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9759207129452027,0.8959463871119387,0.9583465717137036,1.0,0.876726913116767,0.9201463303289432,0.9386194714020072,0.9081750522273488,0.7872528903528127,0.9108750441063435,0.9393885327591,0.8293905672042458,0.7718110636925485,0.7912137077298484,0.8950811938478341,0.8320358330596663,0.8683605617958966,0.7942726694165743,0.9157186082437215,0.898364894517358,0.9130795631405557,1.0,1.0,0.9647036083172585,0.8748747963518657,0.9316637712359667,1.0,0.0,0.8820852659796216,1.0,0.9200632269918493,0.8799219528065461,0.9973597069949659,0.9212375163354508,0.9609706489738032,0.9251316354224304,0.9431391191012045,0.9168642411735888,0.8171197679327417,0.9855461647869874,0.9750926634917501,0.9414500854703526,0.8474599412436588,0.8580974393179546,0.9706953976206838,0.8226223878593197,0.9420015360143553,0.955319194601279,0.881952161250251,0.9855731949099675,0.8528393522855068,0.7595126472460665,0.8788941154874415
0.8494660550513775,0.7972550677915465,0.7736507756044892,0.7837771810292049,0.7535847134164096,0.8152405650454061,0.7049231980668305,0.6854664748876342,0.6229692477056407,0.7088354825565664,0.7363190360772714,0.6960314390711418,0.6055838667219626,0.5949655230834311,0.6723699271541485,0.6476896709442164,0.6286408729471795,0.7090700785843959,0.8085249256224111,0.7721882808545314,0.8115960808250009,0.8234589835166594,0.853685916245863,0.9072591588163406,0.7852477531217932,0.8737829904818362,0.9182412473842247,0.8820852659796216,0.0,0.8889314403223231,0.8416007318438843,0.8258438929839402,0.8127096173109223,0.6354425744031563,0.8106327547468813,0.831882359110402,0.8845866906751316,0.806703040280773,0.8320262748147833,0.8447681806300721,0.8057435875876435,0.7646458513594945,0.7500337695814945,0.6412147406333482,0.7635166543431663,0.6906245845066233,0.7544468802653644,0.7105476445031469,0.6839267931345402,0.7518586728163281,0.6371844319994772,0.6284788147512704,0.7266773938528369
0.9767194287863545,0.8938728494806616,0.8910286207915427,0.9565381757993401,0.899181872629565,0.9211217019401152,0.8392261165073194,0.831779086642233,0.7396769157587296,0.7906941924478373,0.9915109503223255,0.7877758427343233,0.7288504079772037,0.7441217346156782,0.8239174806055357,0.80316917465048,0.8412134492662702,0.7876698851266151,0.9528995225863928,0.9880310489751559,0.9559795313715692,1.0,0.9351966103702317,1.0,0.858088141806797,0.9713392469504902,1.0,1.0,0.8889314403223231,0.0,0.9694961220132479,0.877109450516509,0.985743088067069,0.7824216696311092,0.9377010012767503,0.929644459987978,0.9211642596448482,0.9458394559711839,0.8211046377996816,0.9308225594197996,1.0,0.932844397534959,0.9428166402269833,0.8336482202970992,0.8961648270425145,0.767544570578857,0.9360097014299906,0.8882379549529924,0.7638692896760186,0.9127413501403057,0.7868130635821625,0.7219078427861471,0.8582521074570963
0.8974229071441076,0.7724397130194569,0.9031803639037013,0.9205323730065057,0.9165632292597088,0.8656439792456888,0.8317988146894641,0.7608295869345854,0.6770167466120103,0.7043751831366456,0.88174124258685,0.8136624069695464,0.7196989237796422,0.7050268463875301,0.7710729086024901,0.8595261674355037,0.7785578674773811,0.8026190919336397,0.9162281111048356,0.8966481249759876,0.9420739409742411,0.9701953484790957,0.8784003206666849,0.8999311976197409,0.7567617672194807,0.7812584470216972,0.9790656948812025,0.9200632269918493,0.8416007318438843,0.9694961220132479,0.0,0.9500234961663461,0.9443919481167317,0.7376326971449321,0.982281945290594,0.9885383719788421,0.9797008691125121,0.9498496850882544,0.8983650340158087,0.91608530356548,0.8654865592807499,0.974783531897145,0.8707186897077943,0.7329109561684077,0.8520463703012435,0.7231445661819732,0.8252091466306575,0.8351086563101429,0.7133897062554768,0.868538600823646,0.7452804996623715,0.7181152388027653,0.8024190999114983
0.8247651962143416,0.7174005009369879,0.8916570098394205,0.8374252618286615,0.9087890981620669,0.8332054104809946,0.7973778309821591,0.7328783958312045,0.674437331856443,0.6948833736632295,0.7789845111077954,0.8506633338141573,0.7626259156179984,0.755189026977859,0.8219921246626228,0.8313404028113681,0.8381630195837982,0.8259644350094085,0.9004185549678273,0.804475257297996,0.8833289442539937,0.8979890641934467,0.8514731598885537,0.8468207731455908,0.7522292889620767,0.7956971115721116,0.9608396635089327,0.8799219528065461,0.8258438929839402,0.877109450516509,0.9500234961663461,0.0,0.9163432267417577,0.707102195643191,0.9657240742402927,0.9089765728184463,0.9546577290937707,0.8751179497075013,0.9242232395800859,0.850997241793326,0.8383490773066068,0.85618476678282,0.7639923108458005,0.7735475053809105,0.843719622917749,0.7828411125968792,0.7670951641531949,0.757488023771263,0.681904391635523,0.8534739011901923,0.7575986441826775,0.7571723068385736,0.7996446310910313
1.0,0.8759300185519964,0.9429731696186239,1.0,0.9232636518725166,0.9793606846699963,0.9487453361741837,0.8537849886529466,0.7785043688877207,0.8526045962072981,0.8843233386429783,0.8613662366316227,0.8534499017778436,0.8443778321081074,0.9478225726332686,0.9236266679389147,0.9065618177822264,0.8291131198658359,0.8892328017537909,0.8762071212239019,0.8574584938577355,0.9856033110886333,0.967224932165413,0.9668114551762577,0.8245322188604641,0.8764405257322213,1.0,0.9973597069949659,0.8127096173109223,0.985743088067069,0.9443919481167317,0.9163432267417577,0.0,0.8979493651120563,0.9512141684519242,0.9036290023584999,0.8858970535956777,0.9086310581531969,0.8710670908058374,0.9484989141757083,0.9605504160945478,0.9021228217681554,0.7960769360686171,0.935211770885148,0.9165419789300958,0.8737771987824912,0.8627518288853387,0.8901424808370109,0.8522821373657771,1.0,0.9252883510215645,0.8489900315210196,0.9897101220361331
0.922414876034295,0.8118162373510059,0.8506620194250718,0.9336671485922603,0.785679683385695,0.8838062107213323,0.8474194197144187,0.8717397327551473,0.718264836043231,0.7941115858470725,0.8464930776728563,0.7536437249743856,0.7140434868930081,0.7377566798626394,0.8185812874859332,0.7874737952897198,0.8843875661024558,0.7657210771568377,0.7028577763528558,0.8050576566882809,0.823773374388266,0.8911665765134069,0.8165572222661471,0.7898448135401673,0.7331437128586428,0.7221249781970751,0.8803407774256794,0.9212375163354508,0.6354425744031563,0.7824216696311092,0.7376326971449321,0.707102195643191,0.8979493651120563,0.0,0.7949572610921951,0.7391220041567428,0.7597245230119789,0.7627603728759761,0.6722069577971865,0.850262418439166,0.8744823701393009,0.7621199690171557,0.7023673591922408,0.829975813591848,0.896796524367227,0.7685448636612668,0.8348057548427291,0.9398499529769144,0.8765309317785848,0.9267529004522364,0.8600307806477463,0.7125104552234903,0.827791451315675
0.8371028055784288,0.792387992389063,0.9077084307570159,0.9311579702966796,0.9870339666410787,0.9304926730811348,0.9649438111044558,0.8724719322953958,0.751764958438914,0.8354233374904909,0.8716342268527993,0.9312463021701448,0.898783166820347,0.8691257575400464,0.9327899940156658,0.9442690777697548,0.9084223721488736,0.9155040323701527,0.8546024239786676,0.8579300590422536,0.8835759793288542,0.987298227278411,0.8930115013055098,0.8396672567258452,0.8499605857108047,0.8300579238613858,0.9677719019578828,0.9609706489738032,0.8106327547468813,0.9377010012767503,0.982281945290594,0.9657240742402927,0.9512141684519242,0.7949572610921951,0.0,0.9838622080861639,0.9086147885144019,0.9072517004999067,0.9638454452621186,0.8912744142424027,0.8689483018024569,0.9622748931955457,0.7460776405108612,0.8544030557437339,0.9307142909704083,0.8692567118134557,0.7611250644651235,0.8711924593485857,0.7693701571754233,0.9505555472117277,0.8672295776394251,0.889276128855454,0.9634129473469182
0.9636797844058385,0.7849424963311572,0.831676027819416,0.9010385453730742,0.8793036207779656,0.8967660604083403,0.8247937181688428,0.767749886766152,0.6750663746495343,0.7606160058054209,0.7952943198313072,0.8477597174499678,0.7848266829946875,0.7580977649666156,0.8365704527441027,0.8313706854267311,0.7749028034561151,0.8969383877504167,0.897197251679581,0.8445239353271874,0.8338633521694863,0.9317764861927457,0.875231860642458,0.9014354573100949,0.7505747414206296,0.7611533392533224,0.9495742264030795,0.9251316354224304,0.831882359110402,0.929644459987978,0.9885383719788421,0.9089765728184463,0.9036290023584999,0.7391220041567428,0.9838622080861639,0.0,0.9934755861183558,0.9531334026838003,0.9909677260506148,0.9265584060831077,0.8969567884501286,0.9225062109125064,0.8135230573576127,0.7795215730447904,0.9134453052601109,0.7760830231622918,0.7834506699992928,0.7861581788016819,0.7348186799601006,0.8283220485229168,0.7776661756328437,0.7546267941862002,0.8696868018963572
0.8960211864574446,0.829942065299512,0.8947051376433499,0.8584571434470696,0.8125088771051197,0.882569618607946,0.8044593209969502,0.8082019480041686,0.6257816699588238,0.7227429859485668,0.8483303340982183,0.7232851718736131,0.6931491136572885,0.6960443314125755,0.7162874837672482,0.7926311471701619,0.7562002306226809,0.7855493954304648,0.884817349991788,0.9666541694822504,0.8866273375580834,0.9696742934879083,0.9594969112559565,0.9588292973651917,0.7656206590386341,0.8363991126998513,0.985213903501023,0.9431391191012045,0.8845866906751316,0.9211642596448482,0.9797008691125121,0.9546577290937707,0.8858970535956777,0.7597245230119789,0.9086147885144019,0.9934755861183558,0.0,0.9773938401523553,0.8931095609791164,0.977545202327372,0.8997338242907176,0.875616881500702,0.8955697468682169,0.6686284597495821,0.8575319332590444,0.6654383228939665,0.904803468325037,0.8262020203404803,0.7472874336064285,0.8843153960863773,0.7281006131191082,0.6851694199371537,0.7879371382348654
0.8568078670767494,0.7576112931713019,0.8900847021826224,0.9169224635713363,0.9088369618768831,0.8347828757761849,0.8644248747549356,0.7771066560664227,0.6637760913902602,0.6905216325832431,0.8027170073090316,0.7871010613994157,0.7866278396757962,0.7022001992755497,0.7825031318560398,0.8351166000779602,0.8282010774015588,0.865814384466724,0.8964433793959515,0.8670111487901899,0.9185780066994172,0.9461258189025541,0.8707753916616833,0.8826649839431019,0.7309849262191561,0.7564205737027726,0.9463574559474005,0.9168642411735888,0.806703040280773,0.9458394559711839,0.9498496850882544,0.8751179497075013,0.9086310581531969,0.7627603728759761,0.9072517004999067,0.9531334026838003,0.9773938401523553,0.0,0.9179635256426332,0.8966013948905286,0.8493740625667537,0.9115787710515181,0.8599523190953545,0.7454786152154823,0.8322912303606476,0.7547648354656252,0.7924347389721823,0.842531411234994,0.7528591926621319,0.8858231651342315,0.7409213570932138,0.7193485139164048,0.8442873843006742
0.8057998813744476,0.7020482612070429,0.7679665891578588,0.9056139207707564,0.8352852284924155,0.826008229911754,0.8437393035145333,0.739215165277621,0.70519930205726,0.7239609507637085,0.7362377426398302,0.7986403867567592,0.8058501068130064,0.7513521969078432,0.8194220954193807,0.8150174712576648,0.7953414417412888,0.8560789537965672,0.8197797585071718,0.7158152370752974,0.7609832543195151,0.8524281069092261,0.8562154872228012,0.8213146616906267,0.7136321987869415,0.7562276111587382,0.9007297129713374,0.8171197679327417,0.8320262748147833,0.8211046377996816,0.8983650340158087,0.9242232395800859,0.8710670908058374,0.6722069577971865,0.9638454452621186,0.9909677260506148,0.8931095609791164,0.9179635256426332,0.0,0.8641357066029718,0.7767631026069932,0.9163885884010118,0.6837656250925916,0.7426498466333902,0.8610667340983338,0.750493099044717,0.6615709631473353,0.6947011108795733,0.7072621882721493,0.8237697296884743,0.7584467668119411,0.8186079948804911,0.8245003685791371
0.9612267998725839,0.7992526335266525,0.9037471664712718,0.9488883594467287,0.8939345549701054,0.8590591869056894,0.838961512857702,0.8131991200583241,0.6736065114205364,0.7363483254435668,0.8666368324520605,0.7865941370655476,0.7667525289161558,0.7527523168662428,0.8068744867985298,0.8716518769131231,0.8213245846730118,0.8826344447581073,0.9238054233321294,0.9160650912722892,0.8827987491465339,0.9584875955811882,0.8721256407196869,0.9178250941779438,0.776751274307917,0.8028528789515544,0.9803941764522538,0.9855461647869874,0.8447681806300721,0.9308225594197996,0.91608530356548,0.850997241793326,0.9484989141757083,0.850262418439166,0.8912744142424027,0.9265584060831077,0.977545202327372,0.8966013948905286,0.8641357066029718,0.0,0.9286472729003726,0.9399882354439757,0.8958767064773365,0.7843508187901808,0.8321224577623159,0.7659220218057365,0.8653003320983451,0.8371146096792685,0.7960751886351252,0.9052365667834656,0.8178663382250058,0.7061375405167097,0.847334760431779
0.9661410335430648,0.9303737259291919,0.9856075218313148,0.9838618073072408,0.9080968972504024,0.8972982208842689,0.9257202683486409,0.8750191366621716,0.7351604045740577,0.8653375771886729,1.0,0.7657093574297,0.7360682726563319,0.7890940001985585,0.8714117459207397,0.8732812764464172,0.7998096039821907,0.7965938368295996,0.8820076829294411,0.886339908914721,0.8672133814797037,0.9280621931784114,0.9382978827315753,0.966084671682871,0.874827745915279,0.8615957438444805,1.0,0.9750926634917501,0.8057435875876435,1.0,0.8654865592807499,0.8383490773066068,0.9605504160945478,0.8744823701393009,0.8689483018024569,0.8969567884501286,0.8997338242907176,0.8493740625667537,0.7767631026069932,0.9286472729003726,0.0,0.8491198269862011,0.8517706558740449,0.8328838775740486,0.9309968042425139,0.8334680551806009,0.9961914022193445,1.0,0.8395560521689956,0.9403826482495872,0.8758090863226458,0.7814882364337744,0.8954147644735525
0.874951127836392,0.757728349223458,0.9524745352830151,0.9362042205215896,0.9489246133238022,0.8826340215046676,0.8240238725206123,0.7866417374185967,0.6974031423806158,0.7478725061051876,0.8447503845392079,0.7866787724459836,0.7733434147647132,0.7558624574625931,0.8843405348012228,0.8898236304889562,0.8592605042098796,0.9039208131377238,0.8751006771169191,0.9211799601163908,0.9097259618692678,0.9439256088811225,0.8075953155611894,0.905873509142006,0.7389458947931669,0.8059218731886219,0.9730777757475126,0.9414500854703526,0.7646458513594945,0.932844397534959,0.974783531897145,0.85618476678282,0.9021228217681554,0.7621199690171557,0.9622748931955457,0.9225062109125064,0.875616881500702,0.9115787710515181,0.9163885884010118,0.9399882354439757,0.8491198269862011,0.0,0.8493305533488197,0.8198460403042158,0.9081361772472047,0.7781145332682755,0.7783482587690524,0.8691989698409931,0.7710514144929982,0.9042306036428762,0.7857917241622462,0.7721608989504102,0.8802133007755908
0.8187444558688002,0.7752530723197892,0.9216421632787396,0.7640776461930303,0.8259811667844178,0.7240344065493203,0.6846531180334336,0.6557087343226493,0.5135393360985294,0.5913292840815156,0.838542865887776,0.6121217741782167,0.5795589834136654,0.5739085220464858,0.6034935669479939,0.732773338961139,0.667943817524767,0.7022484395441163,0.9162599557283642,1.0,0.9063204078665189,0.8037493434283763,0.7906339434516406,0.8247215427067199,0.6224367132822878,0.6946339751386242,0.9608296354406921,0.8474599412436588,0.7500337695814945,0.9428166402269833,0.8707186897077943,0.7639923108458005,0.7960769360686171,0.7023673591922408,0.7460776405108612,0.8135230573576127,0.8955697468682169,0.8599523190953545,0.6837656250925916,0.8958767064773365,0.8517706558740449,0.8493305533488197,0.0,0.5863438792820276,0.7104290350865314,0.5905072352086707,0.8441356593640892,0.743101700011042,0.6476266564013332,0.734045779000283,0.6348687645209081,0.5596017007932009,0.6698393355632465
0.8278030380870742,0.7146151893064847,0.7888363239941065,0.9462809519634894,0.8257383121835801,0.8298126007642486,0.9144016568404274,0.8143792604079573,0.8374558525515584,0.864311347842478,0.8143136303508609,0.9578006505230598,0.8705676211451607,0.9732011931917274,0.9560124385533416,0.939015676494067,0.839749085972229,0.8659889582457168,0.7510879773002433,0.6584134200655579,0.711962221490978,0.899606185555678,0.8586531225823552,0.7834925010451436,0.7769090096234397,0.7570576352086421,0.92209907472646,0.8580974393179546,0.6412147406333482,0.8336482202970992,0.7329109561684077,0.7735475053809105,0.935211770885148,0.829975813591848,0.8544030557437339,0.7795215730447904,0.6686284597495821,0.7454786152154823,0.7426498466333902,0.7843508187901808,0.8328838775740486,0.8198460403042158,0.5863438792820276,0.0,0.8679673578897468,0.9661558299960907,0.6965328880448431,0.7743140397512938,0.8225297658416353,0.9896951608000045,0.918355168063908,0.9034004265880652,1.0
0.8813204904790048,0.8578138438522785,0.8662552541584371,0.9660216628268246,0.8728664006082453,0.9107207745411142,0.9255278380402534,0.8465038093643721,0.8353625037840646,0.8787351020981918,0.8438436061306198,0.8608092832111713,0.8082074848258204,0.7920853039284431,0.8974930789100106,0.850436579820808,0.8281259238048597,0.846776647920014,0.8055073937709267,0.7474157305805501,0.801803503130267,0.9518059496736514,0.9098224586337612,0.9148914392964669,0.8727534343935595,0.8228675823588659,0.9863162990013116,0.9706953976206838,0.7635166543431663,0.8961648270425145,0.8520463703012435,0.843719622917749,0.9165419789300958,0.896796524367227,0.9307142909704083,0.9134453052601109,0.8575319332590444,0.8322912303606476,0.8610667340983338,0.8321224577623159,0.9309968042425139,0.9081361772472047,0.7104290350865314,0.8679673578897468,0.0,0.8455300201766914,0.8066164677842437,0.8886433094741043,0.8812762699324272,0.9878670512347075,0.9536841038025633,0.8310903020098943,0.9827141559488995
0.8374111815841455,0.7744405531465918,0.7636539083208624,0.9135749622944296,0.7737973639466147,0.8821639026854544,0.8983164353248272,0.8203084417017114,0.8984221495030704,0.8404887319235373,0.7858260989247896,0.917675347982452,0.9234896888861729,0.8698964223012253,0.9713682888625221,0.9130603839519316,0.840855191729937,0.807611425840673,0.6888376978614843,0.6264111009023317,0.6824590535110207,0.8825397107802286,0.8022944853940084,0.7655042558975204,0.843573276785279,0.7546950924954019,0.8546066342509964,0.8226223878593197,0.6906245845066233,0.767544570578857,0.7231445661819732,0.7828411125968792,0.8737771987824912,0.7685448636612668,0.8692567118134557,0.7760830231622918,0.6654383228939665,0.7547648354656252,0.750493099044717,0.7659220218057365,0.8334680551806009,0.7781145332682755,0.5905072352086707,0.9661558299960907,0.8455300201766914,0.0,0.6669458293362776,0.8026631393742562,0.7789674921995268,0.8802617249717263,0.8454003257533529,0.8520647110376701,0.985278478299736
0.9361492845320011,0.9048107676195616,0.894405185056639,0.8680912892245899,0.7826756738121885,0.8633613440947424,0.7535032271628282,0.8385030793701199,0.6746340210960938,0.7201095351252892,0.9533709093658141,0.6425369979057486,0.6109317029329795,0.5993399000883103,0.7251755019738523,0.6930384088588316,0.6878865591135045,0.6665077155237835,0.8326030288135486,0.922906081950002,0.9035829872026296,0.8854411113662132,0.8549664932175539,0.9270113578845424,0.7805157441269368,0.8263771008795455,0.9031643715620208,0.9420015360143553,0.7544468802653644,0.9360097014299906,0.8252091466306575,0.7670951641531949,0.8627518288853387,0.8348057548427291,0.7611250644651235,0.7834506699992928,0.904803468325037,0.7924347389721823,0.6615709631473353,0.8653003320983451,0.9961914022193445,0.7783482587690524,0.8441356593640892,0.6965328880448431,0.8066164677842437,0.6669458293362776,0.0,0.8867648491736433,0.8513284162585767,0.8378659302080025,0.7215536183205828,0.5927292791441282,0.7343126416971575
0.9496470560472987,0.926848360696318,0.8978760870240189,0.9983969599377033,0.8254878848661638,0.9129582082478243,0.810627151891216,0.9265652339772155,0.8428737042978592,0.8240886831453266,0.994437179551484,0.7116762869176914,0.7160107336769719,0.7441647860496309,0.8123451303901843,0.7643936002420509,0.7984282058156393,0.7451601080671287,0.753080116357209,0.8527039215232449,0.8258288634112286,0.85650156188441,0.8232222288471263,0.92622398610549,0.8602353171170871,0.8024455822487795,0.9239180161039013,0.955319194601279,0.7105476445031469,0.8882379549529924,0.8351086563101429,0.757488023771263,0.8901424808370109,0.9398499529769144,0.8711924593485857,0.7861581788016819,0.8262020203404803,0.842531411234994,0.6947011108795733,0.8371146096792685,1.0,0.8691989698409931,0.743101700011042,0.7743140397512938,0.8886433094741043,0.8026631393742562,0.8867648491736433,0.0,0.9176775371352063,0.9194560028735925,0.8063911858357912,0.6787306988058669,0.874298313600589
0.8821132439073242,0.8707191700900804,0.8058672559632899,0.942351731474757,0.7506627384453229,0.8633169706742996,0.7886546325420857,0.9964299070222964,0.8050080815383575,0.895189806317595,0.8596172429562258,0.758491768130409,0.6892212560676769,0.6921832188691631,0.796744178158046,0.7445196550166294,0.7994146287856153,0.6973500322556784,0.6559083506531829,0.724750032843358,0.7362295215974983,0.8169112991581455,0.850006132052415,0.7492971239212829,0.7807261767869874,0.8036381102239375,0.8523066952868094,0.881952161250251,0.6839267931345402,0.7638692896760186,0.7133897062554768,0.681904391635523,0.8522821373657771,0.8765309317785848,0.7693701571754233,0.7348186799601006,0.7472874336064285,0.7528591926621319,0.7072621882721493,0.7960751886351252,0.8395560521689956,0.7710514144929982,0.6476266564013332,0.8225297658416353,0.8812762699324272,0.7789674921995268,0.8513284162585767,0.9176775371352063,0.0,0.9371708572161954,0.8330466715391629,0.7643912285742108,0.8437838658856428
1.0,0.8924507357186198,0.9081941314431418,1.0,0.8383742984299207,0.9172416216362159,0.9395643596063391,0.9988613694536729,0.8596321871251993,0.9515479942631534,0.9141438958758098,0.9549225803010554,0.843925846581775,0.849187382251596,0.9471653674512424,0.9194919327262936,0.8975243838399777,0.8690907842661463,0.7904187827866289,0.8169534408841682,0.793105273530623,0.9709001009975744,0.9558851793115506,0.942680428966838,0.868654039564124,0.9145301428129972,1.0,0.9855731949099675,0.7518586728163281,0.9127413501403057,0.868538600823646,0.8534739011901923,1.0,0.9267529004522364,0.9505555472117277,0.8283220485229168,0.8843153960863773,0.8858231651342315,0.8237697296884743,0.9052365667834656,0.9403826482495872,0.9042306036428762,0.734045779000283,0.9896951608000045,0.9878670512347075,0.8802617249717263,0.8378659302080025,0.9194560028735925,0.9371708572161954,0.0,0.9504759537226545,0.8623231778516928,0.9637582497030451
0.8615071029332004,0.7473592137434516,0.8274332200124959,0.95473092498883,0.8529943270189234,0.8596967316905215,0.9436325502849833,0.8927362319673215,0.818982517601571,0.8963508778654048,0.8181167604918369,0.8993729100709856,0.8803877043622663,0.880818655908987,0.8962965157575153,0.8821967609346654,0.8854696412194825,0.8341237497156134,0.7250275261046683,0.7132451978695367,0.736379125459449,0.803225280974172,0.7640402221026351,0.7898256203541354,0.7771754908229471,0.7492080959693449,0.8587265438648293,0.8528393522855068,0.6371844319994772,0.7868130635821625,0.7452804996623715,0.7575986441826775,0.9252883510215645,0.8600307806477463,0.8672295776394251,0.7776661756328437,0.7281006131191082,0.7409213570932138,0.7584467668119411,0.8178663382250058,0.8758090863226458,0.7857917241622462,0.6348687645209081,0.918355168063908,0.9536841038025633,0.8454003257533529,0.7215536183205828,0.8063911858357912,0.8330466715391629,0.9504759537226545,0.0,0.8649624599141328,0.9593999902267006
0.8201445379908749,0.6947464331568654,0.7531235141041148,0.8852701092867944,0.7680498129154296,0.8061861560813767,0.8770289789957785,0.765690682063042,0.8138271127491201,0.8277093476501922,0.6796316915575529,0.9228904397214533,0.9483546080840978,0.8897729424109594,0.8938100658577921,0.8383496580365586,0.8958188714583514,0.8288134389728511,0.6506333538723917,0.5909708932389857,0.6242707489598756,0.8576619638444349,0.7655265748995945,0.7463832640221679,0.7653255308708119,0.7444085118862628,0.8002328093211558,0.7595126472460665,0.6284788147512704,0.7219078427861471,0.7181152388027653,0.7571723068385736,0.8489900315210196,0.7125104552234903,0.889276128855454,0.7546267941862002,0.6851694199371537,0.7193485139164048,0.8186079948804911,0.7061375405167097,0.7814882364337744,0.7721608989504102,0.5596017007932009,0.9034004265880652,0.8310903020098943,0.8520647110376701,0.5927292791441282,0.6787306988058669,0.7643912285742108,0.8623231778516928,0.8649624599141328,0.0,0.9370020602013182
0.8820788424558175,0.7819229113868463,0.842235264821073,1.0,0.8630001234986913,0.9747954342973384,0.9345954647746909,0.8579146441360298,0.9005675290982054,0.8959698853680264,0.875505157039021,1.0,0.9411248372964552,0.9278910589046406,0.9153358616413564,0.9190764292500693,0.9394122536694135,0.8857061878499407,0.8003359355235397,0.736541078228244,0.7368824393408008,0.9339490490308789,0.882577907405558,0.9091343752675234,0.828441009785575,0.8342122539159469,0.9802554575255417,0.8788941154874415,0.7266773938528369,0.8582521074570963,0.8024190999114983,0.7996446310910313,0.9897101220361331,0.827791451315675,0.9634129473469182,0.8696868018963572,0.7879371382348654,0.8442873843006742,0.8245003685791371,0.847334760431779,0.8954147644735525,0.8802133007755908,0.6698393355632465,1.0,0.9827141559488995,0.985278478299736,0.7343126416971575,0.874298313600589,0.8437838658856428,0.9637582497030451,0.9593999902267006,0.9370020602013182,0.0
