Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8290609379185181,0.5526661473171718,0.8461298379845341,0.864861023851183,0.8011475978547732,0.8173737020568385,0.908137487492908,0.8387310061456213,0.6830223580196739,0.7952855721947658,0.8004168935937459,0.8416320301088583,0.8664789324063217,0.6753170818986103,0.786288741996942,0.8626730763156611,0.8633360656390513,0.8026323076064079,0.9249610481273668,0.9167773442929696,0.8754572980754496,0.9260005067714664,0.8534008905062906,0.9022236018143902,0.7208671401889213,0.7972691442204778,0.9652653274538012,0.0,0.8359220583263152,0.887393444266324,0.9164920817548261,0.9464087793056136,0.8625628380138961,0.9853663939306233,0.8912384259537676,0.901312407300537,0.8411492430793238,0.8485336137134459,0.9312349994735999,0.8729552054978161,0.7549768933821673,0.8178213915848245,0.894400141294815,0.8675501670532808,0.7976637679031089,0.8656762824884506,0.7271514551354223,0.7514638159576673,0.874179152341357,0.8678550211664513,0.7751142042297402,0.7598414683991995,0.7966107797948562
0.6820330798574632,0.7311020826217144,0.8478222148472373,0.8850998065020989,0.8837674998533456,0.8465883093602828,0.8977139932494465,0.9537931916568343,0.9044252507241002,0.9853327364647028,0.9643686911746561,0.8986191292377328,0.9799087917586395,0.814128035009368,0.9815523674308128,0.9726830861069832,0.9153156462073948,0.8942298639322864,0.9156727872592021,0.9414294027502106,0.8246597353535643,0.9307830060831602,0.9748849324010104,0.9926833940295599,0.8746812894769157,0.9037233245594855,0.9761283737098977,0.8359220583263152,0.0,0.8746334693774755,0.9410484446325694,0.9540807334955091,0.6473431233942507,0.9527560133944382,0.9312701319086628,0.8389839745557004,0.6964372184864726,0.7749606017032428,0.8816191695309504,0.8017565108435051,0.6510015909817788,0.8318225879188266,0.8091476387227715,0.8775759293561434,0.745998205911133,0.9192346449991133,0.8210203190747889,0.652193896279211,0.9057622648456096,0.9953368741966138,0.9611143332038494,0.8702386777709169,0.8686790776662862
0.7690632267996552,0.5761495280587882,0.9435021195309271,0.9661957201670003,0.8767853569793578,0.9247348875487863,0.9103313230081937,0.8599857938434988,0.7452961124094837,0.878358404310906,0.7290246194551283,0.8162828620220841,0.9068665246802894,0.6734329796315585,0.8375425261180156,0.8988534537968579,0.883417340710485,0.8401097820612605,0.9888324364149703,0.9392852896044277,0.9145691181813638,0.8309839786281261,0.8783950856467927,0.8954668741439886,0.6865754151255338,0.8998689662331624,0.9598191694749453,0.887393444266324,0.8746334693774755,0.0,0.97046970401754,0.8909252844397213,0.8030538656803743,1.0,0.9520882964039402,0.904792176510423,0.9186504505961415,0.908480841698511,0.9820118085190278,0.9157353023224113,0.857788484970846,0.8607152724773074,0.966347457050075,0.8889990066199545,0.8662533319445487,0.9447364790699238,0.7950058934988249,0.7689596699757655,0.9035783110898757,0.8784157663724896,0.7933761700313995,0.7386331818916743,0.8740306851520833
0.8630649007601209,0.5693480924812234,0.9421233419437826,0.964695076874999,0.9407561015143245,0.8313735900855916,1.0,0.9048948203487001,0.7806393500018075,0.9184267472354926,0.8276493277348873,0.8759576153438341,0.9058101939496416,0.6778020064852313,0.8861436012453792,0.9227536152810403,0.9181238083962933,0.847604655839021,0.9733209631501304,1.0,0.9013788774405037,0.897653407972673,0.8924446205607187,0.9229133413979711,0.7502585863699867,0.857156564220629,0.9581993813219118,0.9164920817548261,0.9410484446325694,0.97046970401754,0.0,0.9512972408459685,0.8487241771476493,1.0,1.0,0.9468585707401826,0.9341808483484813,0.9030387938863227,0.9891844062817347,0.9533466276369814,0.8598439436845583,0.8815721308695984,0.9644282894388154,0.9108568535273696,0.9131459593067617,0.9719901057747731,0.8794682152058736,0.8337580500175105,0.9436967879589178,0.9575490302046757,0.8698620762001927,0.8041516942931564,0.9340787100650829
0.7267465812709563,0.6729013685814235,0.8562069851785221,0.9662325241854733,0.9032988116964131,0.8826981499069566,0.8830461104632945,0.943101776387531,0.8612587197844113,0.8886602373381517,0.8697098244020508,0.9000476082745685,0.8924133131281311,0.75453183040511,0.9240291652902579,0.9226552830829803,0.9203807954741122,0.8845143608022972,0.9649188439743374,0.9121103421190607,0.8660074420749279,0.8981811595997009,0.9152472395846529,0.9380848080990442,0.8407820498608659,0.8865220479930529,0.9366183358206596,0.9464087793056136,0.9540807334955091,0.8909252844397213,0.9512972408459685,0.0,0.6846377450836035,0.93409239259073,0.9561585708163248,0.886258491856617,0.7761914567337852,0.8273893816141782,0.9412433181837041,0.8545166884133983,0.7014134753824444,0.8537159696825947,0.898718258984688,0.868925197567447,0.813935726850861,0.875785475436162,0.8233184820920638,0.6826521326517188,0.8678154646120761,0.8973186518152648,0.8907920807749818,0.8710167673354033,0.8678668786803659
0.9722529417805831,0.38786750001875525,0.8812092576582107,0.8018346180516004,0.7068796276200168,0.7987310262783551,0.8373106975511273,0.6566655367370036,0.4959143474651993,0.6981619139703107,0.5988470103601451,0.6260742386024573,0.6753822275659312,0.4503116207214055,0.6446839680254761,0.6933463561841522,0.7086445742883237,0.6680685178506173,0.7525056367967637,0.8273104775911947,0.8258053380839224,0.6002779133531376,0.651853090728277,0.6912233096235016,0.5004642637504821,0.631548866301616,0.7996158374258574,0.8625628380138961,0.6473431233942507,0.8030538656803743,0.8487241771476493,0.6846377450836035,0.0,0.866740896956179,0.825391783755268,0.7758461346173524,0.9132699601456828,0.9706076962989173,0.7806665323908873,0.8049192751976807,0.9483511969935343,0.7528603007160576,0.912754524185057,0.8049723593250915,0.888947807705517,0.7910543422201928,0.7088013960394032,0.845266134546049,0.8441133448237271,0.6918189163271314,0.5999891428265202,0.5607101706176445,0.7668303590785575
0.8621510781293752,0.5737681235513425,0.9966419341430961,1.0,0.9749875400736165,0.9304765457780869,1.0,0.9635298104561831,0.7739834454661028,0.9441236291782494,0.8373132704549573,0.9260798033147954,0.9747488317028711,0.7436468466356649,0.9202922290656419,0.9898009411940053,0.9828999170384158,0.8711529819263328,0.9917129792945927,1.0,0.9242906440694622,0.9153325953239984,0.9215007978482032,0.9640303298863593,0.7809118122526738,0.9459751468339146,0.9608678466647572,0.9853663939306233,0.9527560133944382,1.0,1.0,0.93409239259073,0.866740896956179,0.0,0.9628850129867521,0.9577117951593067,0.900055366354899,0.9753495218770155,0.981271984222714,0.9554521318772594,0.8652274740661401,0.9430284417073327,0.9730712562776902,0.9625282049006099,0.9435804161126726,1.0,0.8805360524916369,0.884700904607617,1.0,0.9584571296370361,0.8516496989109646,0.8535192185091377,0.9533802228678833
0.7987639344249015,0.5756172894755243,0.9434815952721551,0.9632761410724575,0.9400773958920208,0.9074660162278065,0.9459725905212933,0.9164565357448854,0.7608274014880666,0.9121461079720112,0.800915376776523,0.8475395837842485,0.9472632859332771,0.7001581954307271,0.8701755849621284,0.9482145707679327,0.9452490386845255,0.8975104896446157,0.942067772721395,0.9369590629490334,0.8831460278264508,0.806571689747772,0.8819252927533772,0.9373414189724287,0.7364195664980537,0.8791606549499965,0.9015194702557143,0.8912384259537676,0.9312701319086628,0.9520882964039402,1.0,0.9561585708163248,0.825391783755268,0.9628850129867521,0.0,0.9098305480228979,0.8659484733369196,0.9410125874710912,0.9812585896980786,0.9485054036126923,0.8324885436018025,0.9509116952844943,0.9056314495162348,0.8952086844785876,0.905261523451024,0.9745135170758935,0.8533868835600054,0.878870483714624,0.8899845961605257,0.9711256320493765,0.8389392720886149,0.8110440713945997,0.8905269471876671
0.7322098215013668,0.5757473560427642,0.8944761646958493,0.9549364888833279,0.8347653749599706,0.8944798056311427,0.8609978467450153,0.8618586191863091,0.7699489001599809,0.853758470500252,0.7498887387569696,0.8802109662610426,0.8692794597155542,0.695935008627497,0.8383898965192854,0.8881425772733492,0.9445629038681665,0.8374116497660155,0.9039375675531842,0.9309057691047383,0.8451233116020734,0.8018051865007103,0.8854693484356442,0.9190275789134109,0.7012067168920764,0.8391435515409923,0.858959435133845,0.901312407300537,0.8389839745557004,0.904792176510423,0.9468585707401826,0.886258491856617,0.7758461346173524,0.9577117951593067,0.9098305480228979,0.0,0.8174273561448181,0.8451264786232513,0.8882867191125156,0.8842042858762597,0.8119458047447183,0.9533781099150792,0.9276275988781993,0.9174074329647554,0.8619549669246449,0.9202836921507307,0.878019467174264,0.8508572706121365,0.8499711047357622,0.9122478082109391,0.8519613337264446,0.8070435602665775,0.8910076704918425
0.8888870717912432,0.4077824798033749,0.9097390657488319,0.8246306945537671,0.8099289199938776,0.851440454525727,0.9437762065369435,0.7428824006406858,0.5581347411625929,0.743483040743587,0.6327269304378625,0.7066012713991364,0.7372784925047511,0.48896743767094675,0.7309756829502758,0.7645941310664701,0.7592509498848046,0.6809746325091941,0.8890974600127672,0.8567592246774337,0.8676641821420454,0.626625154885337,0.6303266483622957,0.7092834075768124,0.5373752724068337,0.7091464818538624,0.7762980949226166,0.8411492430793238,0.6964372184864726,0.9186504505961415,0.9341808483484813,0.7761914567337852,0.9132699601456828,0.900055366354899,0.8659484733369196,0.8174273561448181,0.0,0.9838496426067666,0.8778797377870445,0.796385531661298,0.9461760121049717,0.7673040561435204,1.0,0.8442215100091478,0.9043327288518693,0.8571246336191224,0.7843046022343094,0.8558047235824892,0.9006503518114716,0.7781598727738716,0.6589359750852786,0.6656857910674985,0.8214226576986902
0.9366323408959515,0.4471962221095601,0.9729139803898502,0.9084120044409707,0.8790165661719773,0.8795893790562667,0.9278064103808772,0.7765362984854562,0.6058883884765356,0.818700731337481,0.6803259914629708,0.7602198237270646,0.8588071752057183,0.5283698752775481,0.8065847291722342,0.8790718104212524,0.8618447996584152,0.8032260390731207,0.9173305685271468,0.9575110375733933,0.9061528783633216,0.6875478437220888,0.7362752826991573,0.7738421295287936,0.562287404096222,0.7244901260508457,0.8716516820854039,0.8485336137134459,0.7749606017032428,0.908480841698511,0.9030387938863227,0.8273893816141782,0.9706076962989173,0.9753495218770155,0.9410125874710912,0.8451264786232513,0.9838496426067666,0.0,0.9415399377496388,0.9001473655360764,0.9355996550123279,0.8920788542614085,1.0,0.8585033488298901,0.959302607685481,0.910340773610622,0.8594643931949651,0.9156936648962413,0.9588614843997768,0.8478986908856212,0.7483517656007682,0.7032140765216651,0.9342852124652457
0.8318450255506307,0.5653484874370596,0.941385006608279,0.9370838906297944,0.8544579602755397,0.9339358852596698,0.9527338785580698,0.8768861780755245,0.7413929442688061,0.8613101080064481,0.8140417517281727,0.8195253184834684,0.9054628846812316,0.6599231889757117,0.8763087106457002,0.8816053464224258,0.8616649130774363,0.8925866835047204,0.9883136167412057,0.9665044139025316,0.9503829925856339,0.8532930959155554,0.9130456358716055,0.8882336841068156,0.689497182506488,0.8590266165063695,0.9770687954243095,0.9312349994735999,0.8816191695309504,0.9820118085190278,0.9891844062817347,0.9412433181837041,0.7806665323908873,0.981271984222714,0.9812585896980786,0.8882867191125156,0.8778797377870445,0.9415399377496388,0.0,0.9141089641448176,0.836934540454012,0.9120408204214931,0.9388758745921119,0.8525973460346798,0.8766977213343776,0.8987206717765225,0.7900390475930409,0.8094894707581668,0.9215524303588474,0.911526241678539,0.7975678367820201,0.7550044733445839,0.8025190078047881
0.7682460942592829,0.5464603748736805,0.9098916380239939,0.9087143458992146,0.851794975078419,0.8976509194080751,0.850184162910196,0.8552323528323454,0.705837096056716,0.8447223777343924,0.7361493226791673,0.8198705068052424,0.8794208074378532,0.6468958438134587,0.8446052867282405,0.8500305854982569,0.8424852304280852,0.853380635559957,0.9705497577366902,0.9593196445810978,0.8688452333497706,0.7566214693797705,0.7916614007604791,0.8125202962999403,0.6627922146374929,0.7673112562925953,0.8611692721915682,0.8729552054978161,0.8017565108435051,0.9157353023224113,0.9533466276369814,0.8545166884133983,0.8049192751976807,0.9554521318772594,0.9485054036126923,0.8842042858762597,0.796385531661298,0.9001473655360764,0.9141089641448176,0.0,0.8261212294317936,0.9229528576381444,0.9539039150121567,0.8910071003417014,0.8497479929337651,0.8906157066600758,0.7729685373524028,0.9564924270693107,0.8271913307328442,0.8757936788685114,0.7707365562107518,0.7327227816491967,0.8910762223200837
0.815686992782114,0.40535330329216324,0.9212965440849902,0.8111671189386148,0.7453150964075317,0.8163046086420963,0.7865302951567059,0.707125316859018,0.5539961983113039,0.6849664406513715,0.5662946779087272,0.6588326455123438,0.710444016845374,0.48131563018414253,0.6719562709990776,0.7299783090480303,0.6898782280856175,0.6885203953403419,0.803612004980027,0.8357796618364529,0.8458236191547354,0.5922893186862559,0.6539819400119876,0.6633360263813615,0.4864698157089001,0.6369961896258842,0.7653560988132209,0.7549768933821673,0.6510015909817788,0.857788484970846,0.8598439436845583,0.7014134753824444,0.9483511969935343,0.8652274740661401,0.8324885436018025,0.8119458047447183,0.9461760121049717,0.9355996550123279,0.836934540454012,0.8261212294317936,0.0,0.8050761335440925,0.9195465956913659,0.7835560020916451,0.901625207547661,0.8073586667428551,0.8273669147412881,0.8856269035753411,0.7548730138470101,0.7259602642365984,0.6378506796805712,0.5923104212506504,0.8348091409405793
0.7426006672949439,0.6023541235610551,0.9756470614862258,1.0,0.8437979346300278,0.912519249780872,0.8672543930745386,0.8533387860079114,0.7613462957329357,0.868551570070645,0.7549938613714132,0.8428909810861394,0.9590939398511942,0.7272062906398804,0.8858586004493139,0.9504833878431654,0.8993221565546061,0.8685422437727754,0.9458961511628193,0.9427896210758419,0.8828689636775892,0.8203780818066071,0.8554535224756726,0.875273447329669,0.7275438992543949,0.829613997350773,0.9234728053412727,0.8178213915848245,0.8318225879188266,0.8607152724773074,0.8815721308695984,0.8537159696825947,0.7528603007160576,0.9430284417073327,0.9509116952844943,0.9533781099150792,0.7673040561435204,0.8920788542614085,0.9120408204214931,0.9229528576381444,0.8050761335440925,0.0,0.9480639914226537,0.8886874168656397,0.874506384015143,0.899633815369415,0.8687332161632612,0.9563760130980777,0.8715323704481327,0.8796186492978395,0.8284561530889939,0.8397236913270147,0.9899669114226831
0.9075791218531112,0.47613258482485304,0.9894977264572709,0.9485411479282575,0.9072757796605243,0.9671825518784234,1.0,0.9084435038591233,0.694009987383499,0.943249552043193,0.7386344407608691,0.8274481480386753,0.9186126049083696,0.5897476898141275,0.8731892293289224,0.9302405630781506,0.8969835053935904,0.8396640403702301,0.9103390624863648,0.9712498080998597,0.9137114315672206,0.6991127556587942,0.7815250271616315,0.7946738498259699,0.6715479035124876,0.7885572650104385,0.9241341528332927,0.894400141294815,0.8091476387227715,0.966347457050075,0.9644282894388154,0.898718258984688,0.912754524185057,0.9730712562776902,0.9056314495162348,0.9276275988781993,1.0,1.0,0.9388758745921119,0.9539039150121567,0.9195465956913659,0.9480639914226537,0.0,0.9162976929445855,0.961139121670052,0.9479407483952417,0.9244780350421514,0.9727098545670022,0.9749987980603574,0.8537338498593348,0.7607585837655831,0.7966843562642947,0.9642940839511163
0.7712755552338774,0.5591499201230112,0.9845042807720075,0.9988816063611161,0.9279827135047766,0.9032410295879523,0.8790253016038344,0.925153246465782,0.7408578066381261,0.8837030796113653,0.8166966564138223,0.807575424417119,0.9210607521314937,0.6756849252156342,0.9255725402137283,0.9556772695490557,0.9041299828589352,0.8604816726535965,0.8606289745255712,0.9210249762350077,0.8474693141464162,0.7725865855498077,0.8231633699904108,0.8605369868802862,0.6978142445643092,0.8131663026149623,0.8744753193196356,0.8675501670532808,0.8775759293561434,0.8889990066199545,0.9108568535273696,0.868925197567447,0.8049723593250915,0.9625282049006099,0.8952086844785876,0.9174074329647554,0.8442215100091478,0.8585033488298901,0.8525973460346798,0.8910071003417014,0.7835560020916451,0.8886874168656397,0.9162976929445855,0.0,0.858020217615693,0.9500883536758693,0.8466934767518066,0.8190216871786558,0.8076106280338997,0.8956393350196267,0.7958482078266705,0.7960379796960072,0.9192611695396468
0.8468673752258862,0.4378159004109471,0.9930232981582596,0.9351867963473284,0.9058653072530417,0.8542400088391353,0.9877905191459498,0.8149609300029605,0.6232747105841375,0.8326659294021562,0.7141582170121448,0.8044707559999591,0.8780313415783271,0.5472513368415375,0.8763121540404837,0.8650498098543555,0.8114218063593154,0.843381247478025,0.8947119633035893,0.8786441440202383,0.8787418748726126,0.6655436134602423,0.7399588339600679,0.7236857870438194,0.6174090270678276,0.7005773892566589,0.8122350214678689,0.7976637679031089,0.745998205911133,0.8662533319445487,0.9131459593067617,0.813935726850861,0.888947807705517,0.9435804161126726,0.905261523451024,0.8619549669246449,0.9043327288518693,0.959302607685481,0.8766977213343776,0.8497479929337651,0.901625207547661,0.874506384015143,0.961139121670052,0.858020217615693,0.0,0.9601926250950689,0.8762908776734718,0.9135337534702861,0.8590076529565591,0.8388836307292323,0.7240370661724579,0.7678089564954907,0.9310390973097116
0.7776141238168954,0.5603112343727973,0.9882870941666265,1.0,0.9861862146545267,0.8873776751586528,1.0,0.9516255036980256,0.7867393649906811,0.9663601189222685,0.8079338010790312,0.9337111203405819,1.0,0.6753209914082277,0.9369022281968074,0.9528799478543487,0.9806014026387422,0.9347714885920233,0.8961533574142482,0.9619572865062828,0.8970313661449247,0.7870728215793523,0.9080933482540187,0.8634285542471957,0.7906762358605612,0.8196323298300845,0.8974645369566266,0.8656762824884506,0.9192346449991133,0.9447364790699238,0.9719901057747731,0.875785475436162,0.7910543422201928,1.0,0.9745135170758935,0.9202836921507307,0.8571246336191224,0.910340773610622,0.8987206717765225,0.8906157066600758,0.8073586667428551,0.899633815369415,0.9479407483952417,0.9500883536758693,0.9601926250950689,0.0,0.8852299929768374,0.862138746148896,0.9059789756325862,0.9676072386336566,0.9093228156987397,0.8807872585485929,0.9451631013940307
0.6622149002212737,0.5409411293305318,0.9437276139702836,0.9229903346648872,0.8665590474942423,0.8269583241256272,0.8815825462570446,0.8596053662342781,0.7317733469344727,0.7931061667978945,0.6902652767541667,0.8485972643140363,0.9007096255185202,0.6404392511696656,0.8707477019333673,0.9563553361214107,0.8466840170932801,0.8265726131011415,0.8138586604218646,0.8392532163458574,0.754510452490452,0.6753076849160059,0.7955590220223537,0.7853971857257477,0.6939754285836991,0.7495742969298937,0.8048303424469196,0.7271514551354223,0.8210203190747889,0.7950058934988249,0.8794682152058736,0.8233184820920638,0.7088013960394032,0.8805360524916369,0.8533868835600054,0.878019467174264,0.7843046022343094,0.8594643931949651,0.7900390475930409,0.7729685373524028,0.8273669147412881,0.8687332161632612,0.9244780350421514,0.8466934767518066,0.8762908776734718,0.8852299929768374,0.0,0.8571353008366818,0.8122777017218104,0.8698045442524257,0.8793571651556555,0.8723673987345646,0.9576740849099259
0.7970696563538077,0.4129314611463682,0.939724483854391,0.8375767128125677,0.7832935644427568,0.8212836929128216,0.794503637719908,0.7190722929586868,0.5897521789280067,0.7725635242782808,0.6128076707654087,0.7152919096763202,0.769377415055433,0.518003111086775,0.7201375033740872,0.7790449601599866,0.7522123736246257,0.755494681740794,0.7948189445720321,0.8414019149066893,0.8266671379014852,0.6111358572538534,0.7198968265823158,0.6841434413834913,0.5374165204835174,0.6276116562276174,0.7548157016732039,0.7514638159576673,0.652193896279211,0.7689596699757655,0.8337580500175105,0.6826521326517188,0.845266134546049,0.884700904607617,0.878870483714624,0.8508572706121365,0.8558047235824892,0.9156936648962413,0.8094894707581668,0.9564924270693107,0.8856269035753411,0.9563760130980777,0.9727098545670022,0.8190216871786558,0.9135337534702861,0.862138746148896,0.8571353008366818,0.0,0.762486389882801,0.7717123079440052,0.6859182978158159,0.6692959941460259,0.9487383724770239
0.8927124506483953,0.4742959619367201,0.9427659249599992,0.8584557216010927,0.9162469239880145,0.8414570265077194,1.0,0.8675593098305184,0.7030202476539111,0.9232776106841837,0.7935945779860591,0.8306453165845123,0.8672565447823575,0.6152427786696818,0.8936888573659372,0.89149612133859,0.8311103029696867,0.8270861829982372,0.9068212224658697,0.9433690378475899,0.8923565164316145,0.7643996989518854,0.78725646183116,0.8468192314279024,0.7160087307262422,0.7427322111400617,0.9395262101748584,0.874179152341357,0.9057622648456096,0.9035783110898757,0.9436967879589178,0.8678154646120761,0.8441133448237271,1.0,0.8899845961605257,0.8499711047357622,0.9006503518114716,0.9588614843997768,0.9215524303588474,0.8271913307328442,0.7548730138470101,0.8715323704481327,0.9749987980603574,0.8076106280338997,0.8590076529565591,0.9059789756325862,0.8122777017218104,0.762486389882801,0.0,0.8901673660988363,0.81001507587637,0.7871283478665321,0.8128171209336077
0.7325197276411839,0.6776745503546616,0.919011436376151,0.9750058946321374,0.9125387924389315,0.9380369654940846,0.9631098412377246,0.9138925560321801,0.9293584215954043,0.9693366463591232,0.9081811792715072,0.9392371425290261,0.9688050323236529,0.7873194597870177,1.0,1.0,1.0,0.9645894852843099,0.9394212905532517,0.9099522393479055,0.8596125631129122,0.9310246643219614,0.9625726041525238,0.9306093566426001,0.8587531785380311,0.8843734109720351,0.8476991568581808,0.8678550211664513,0.9953368741966138,0.8784157663724896,0.9575490302046757,0.8973186518152648,0.6918189163271314,0.9584571296370361,0.9711256320493765,0.9122478082109391,0.7781598727738716,0.8478986908856212,0.911526241678539,0.8757936788685114,0.7259602642365984,0.8796186492978395,0.8537338498593348,0.8956393350196267,0.8388836307292323,0.9676072386336566,0.8698045442524257,0.7717123079440052,0.8901673660988363,0.0,0.9768102158934978,0.9394930698995586,0.9527733883588808
0.6450960920686281,0.7146885155073176,0.7887551872675982,0.8952689335178238,0.8873182417904155,0.8010088235309678,0.9175489798697021,0.9415109059014188,0.980196643500502,0.9468524238076107,0.9418375724826176,0.9107802201246677,1.0,0.8369510955609085,0.9992850412965015,0.9467397241435906,0.9738502790464036,0.971563333924901,0.8634244651868029,0.9182512255907612,0.7665389837602676,0.9109444200582759,0.9299709975327982,0.9549516535069356,0.924152677686808,0.9139617185258971,0.9025530677740806,0.7751142042297402,0.9611143332038494,0.7933761700313995,0.8698620762001927,0.8907920807749818,0.5999891428265202,0.8516496989109646,0.8389392720886149,0.8519613337264446,0.6589359750852786,0.7483517656007682,0.7975678367820201,0.7707365562107518,0.6378506796805712,0.8284561530889939,0.7607585837655831,0.7958482078266705,0.7240370661724579,0.9093228156987397,0.8793571651556555,0.6859182978158159,0.81001507587637,0.9768102158934978,0.0,0.9088678630056111,0.8147563295163354
0.5982079227009806,0.6439665755902336,0.8177129969302012,0.8750485000124958,0.8818490747746791,0.79304380921022,0.8683788094452578,0.9091556412006302,0.9739494205807909,0.9170593737797063,0.8178229566011878,0.9815171563263214,0.9868324457528238,0.8099328792474338,0.9644491525748492,0.9207730803404542,0.8734204139856395,0.8953470091835071,0.7819439866032664,0.8298031998646518,0.7172681814333626,0.7939942572100945,0.8319519640956028,0.8324299998045019,0.9044584515532248,0.7984919627492141,0.7493493987915637,0.7598414683991995,0.8702386777709169,0.7386331818916743,0.8041516942931564,0.8710167673354033,0.5607101706176445,0.8535192185091377,0.8110440713945997,0.8070435602665775,0.6656857910674985,0.7032140765216651,0.7550044733445839,0.7327227816491967,0.5923104212506504,0.8397236913270147,0.7966843562642947,0.7960379796960072,0.7678089564954907,0.8807872585485929,0.8723673987345646,0.6692959941460259,0.7871283478665321,0.9394930698995586,0.9088678630056111,0.0,0.8346830931354859
0.7441281773406423,0.5278806813147081,1.0,0.9845308478854962,0.9151040809614248,0.8912058717197746,0.9065300540299249,0.8604254418679432,0.75354143261777,0.877350546832384,0.7396508459334213,0.8496613250232313,0.9453724177886879,0.6638503262707888,0.9570760774854201,0.9391495200173805,0.8514710000561114,0.906685826282153,0.9027113904791189,0.8555476891493514,0.886225971507687,0.7226352226741395,0.7863027991713836,0.8735525878726773,0.6690114584824008,0.7757907448696881,0.8323337379091136,0.7966107797948562,0.8686790776662862,0.8740306851520833,0.9340787100650829,0.8678668786803659,0.7668303590785575,0.9533802228678833,0.8905269471876671,0.8910076704918425,0.8214226576986902,0.9342852124652457,0.8025190078047881,0.8910762223200837,0.8348091409405793,0.9899669114226831,0.9642940839511163,0.9192611695396468,0.9310390973097116,0.9451631013940307,0.9576740849099259,0.9487383724770239,0.8128171209336077,0.9527733883588808,0.8147563295163354,0.8346830931354859,0.0
