Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.933007696151901,0.8312266626846623,0.8012680083435888,0.8438641028245915,0.6534876102603083,0.7446294657966249,0.8979023747863121,0.7761356391049862,0.5314347815235838,0.6806140070829645,0.7474687955574992,0.6989947330402895,0.6873159648836967,0.6202265920840395,0.5974873827093566,0.6211297772517504,0.7117568898566811,0.5957142495813824,0.8303731047227387,0.7973601224571112,0.8524738082707416,0.9074193180273981,0.9280089755502486,0.9561712175510567,0.8992712875742851,0.9253669388641037,0.9862949184875646,0.0,0.9770875122216137,1.0,0.8608172185687724,0.8118875704685825,1.0,0.7775446493391007,0.949148197234921,0.7933284402755676,0.8110513112147493,0.9071659110314765,0.8659288355598211,0.7446841113373815,0.8250938824417727,0.7276559553371026,0.7245589589734237,0.9210417042035045,0.8057927774087986,0.8560763948495469,0.7986414811124514,0.5750055210619774,0.7605814594180346,0.7612005387638378,0.6537499351098056,0.6873957416820466,0.8102783697619482
0.903316637716919,0.8666218562986279,0.8310619398417853,0.8646339231290872,0.6901816298576565,0.7757906984617193,0.8752168417568944,0.7652996834945652,0.5630056020180483,0.6957634806004537,0.8168758486957085,0.7446181334429647,0.7592053615131202,0.6337094017142689,0.621999062761378,0.6647184859212071,0.7189116834670803,0.640497747330362,0.867609468083917,0.8559935782128132,0.90862567414222,0.9488157330536656,0.9429471409339517,0.9933011323473615,0.8731704985532991,0.9353794858209385,0.8088851196627469,0.9770875122216137,0.0,0.9773783048729298,0.9189405842281883,0.829163093032994,0.935981805271233,0.6918481027274526,0.9451299930736758,0.8071169061638924,0.7893305625519148,0.8758719134371459,0.913418498627978,0.7475492970252985,0.8629107254032998,0.7195168165363701,0.8442436249634055,0.9035625298255523,0.7931944963337386,0.8842147258817461,0.8355999045972834,0.5630957014173145,0.7832760348817667,0.7753641321807688,0.6922956960365724,0.6815658217560686,0.8603755521599824
0.9712408947744388,0.8204147246193395,0.9516939968216138,0.913489031334523,0.7347472166641555,0.8747309065067204,0.8934681722146849,0.779727349607026,0.6625689382147671,0.752607554396068,0.804723786322084,0.8074855244256456,0.7353940640807236,0.692864152909186,0.7000245164711548,0.7621316618812723,0.795310676774104,0.7175710214149058,0.9850839993896484,0.874459259751597,0.9294513959610888,0.9496809723602151,0.9365431578091087,0.9826286437088889,0.8581685421473906,0.8831435289808424,0.8657290355475281,1.0,0.9773783048729298,0.0,0.9935594072618923,0.8682527327268696,0.973805822949359,0.6889566736772392,1.0,0.8011992881027056,0.8386976310287161,0.9444718655201847,0.9211261989665164,0.8347316514761232,0.9843418964327557,0.8560820273978066,0.8985157046014534,0.9957543071406559,0.9071601434263952,0.8996464149378527,0.9429448529230524,0.6587903942364913,0.9058152032742329,0.836227408796304,0.769692244050813,0.768961738913535,0.9180938550893718
0.9082932837153718,0.8621474503332113,0.9034268637146351,0.9329720961086252,0.8189757171678244,0.8713257323330008,0.8489324957481271,0.8512780117904902,0.7417205075235572,0.8510234161391125,0.9524125344402891,0.934427275413171,0.82051379166186,0.8031737168397689,0.7872552341620028,0.8587100782781063,0.8975391569442949,0.8210824186526101,0.976386806328214,0.9235493871029201,0.9819015625432305,0.990809700783565,0.9236182814009274,0.9050492245390761,0.8504195493834392,0.9566717812634635,0.7888036917750587,0.8608172185687724,0.9189405842281883,0.9935594072618923,0.0,0.9378694891145886,0.8666491453182371,0.5974416759508046,1.0,0.9549410304382976,0.7593329994777501,0.8123139337991061,0.9872591836944653,0.8754728050001129,0.8452729550812964,0.8650648850911727,0.8661111135721713,1.0,0.9369402117146529,0.9568958984987145,0.8777331137496143,0.5453263674737363,0.8766280389121577,0.9984167172630048,0.8359405014865664,0.848041565233006,0.9541271516937615
0.7834825766902362,0.9807751021663322,0.7482881441042032,0.8134350754934324,0.7741840249209254,0.796800563418818,0.7572118505436825,0.7993831436528273,0.684239838873836,0.8603262245830378,0.9139629080548505,0.8838799149760904,0.8836941761868317,0.797360320733134,0.7477312127182477,0.7978734879550573,0.79899759419903,0.7145075208336511,0.8672501852989887,0.9001014846747577,0.8390461701486165,0.921179389516661,0.931192759742004,0.8049521667647385,0.8249990494015307,0.8990626857522207,0.7016431808144704,0.8118875704685825,0.829163093032994,0.8682527327268696,0.9378694891145886,0.0,0.8035273894840833,0.5410191754972835,0.9584774645206174,0.8492440081160553,0.6062984705138478,0.6449373566675387,0.8393957467960798,0.7612575802568389,0.7001359606430724,0.6781631018059865,0.7625040260441481,0.9361789905740787,0.7904844572824374,0.9573054947586175,0.7655429679860882,0.42666556329538213,0.7884294510318703,0.9200950608969509,0.8321917976780159,0.8213317185612388,0.9683987656572396
0.9344659346604637,0.7960096085583477,0.8228401403207534,0.8851943475601073,0.6654032053276593,0.8494494086962239,0.8988380595133079,0.7635545554114768,0.601288427760145,0.7393162152641517,0.7746709892085561,0.7391376076523327,0.7021141462651497,0.6337162652398524,0.6412114213067394,0.7023929749977043,0.7413771131154804,0.6440603179744158,0.8887164356725061,0.814371622682553,0.8938916865820512,0.9133207642359291,0.9456438905219733,1.0,0.9128665203803528,0.8254737350242121,0.9612534682680179,1.0,0.935981805271233,0.973805822949359,0.8666491453182371,0.8035273894840833,0.0,0.7964362254762718,0.8927090132909312,0.8028016107701546,0.8196364660825957,0.9523802752437748,0.882826361809219,0.7324549976974649,0.8282535912929999,0.7710430780678007,0.8026403480118597,0.993066654756893,0.8056791414234226,0.8568826040949735,0.7951030590277021,0.6083640152197374,0.8121297978196391,0.7984431901878973,0.737161092165608,0.7247043033049849,0.8653008465011223
0.721907159841957,0.5488532010639844,0.576854431113849,0.6365533473136991,0.4300896739419318,0.5495945106742947,0.7175979199706178,0.4898612907897304,0.3464421114551273,0.4297490841234619,0.508121435264181,0.47211499584732514,0.4435932744964974,0.3931063384597211,0.39517841782737645,0.3997836618190301,0.4543430818823091,0.3852194488842294,0.5722133934462983,0.5271303326309634,0.5933055502880796,0.6600361537595106,0.6783686737322113,0.7586378516713497,0.761686975216625,0.5980744818806214,0.8099966013914387,0.7775446493391007,0.6918481027274526,0.6889566736772392,0.5974416759508046,0.5410191754972835,0.7964362254762718,0.0,0.6506670187617863,0.5440159004958044,0.7075468768307438,0.8506277370443902,0.618523749079996,0.49362389172111093,0.6547903161850722,0.5863304113769838,0.5240286287638989,0.7011047597499379,0.539385807545314,0.5821959755450932,0.5759392991758642,0.5276768850483444,0.5134479866873438,0.4784402188099876,0.46183916540337117,0.4427118575822749,0.5347446735708352
0.9161784802680674,0.8063846585627458,0.9570146389235525,0.9547693246163627,0.9223460791225565,1.0,1.0,0.9108276614087873,0.7226040055049545,0.8440189991027647,0.9671827677184754,0.8999947201043303,0.9447292245809278,0.7840746283138778,0.8076878007930982,0.8689364504135034,0.9274057519873252,0.757920911075968,0.9826268078100612,0.9738536300261393,0.9989814301145189,0.9401895990352201,0.9124486710712484,0.8875323817871914,0.8178162911585338,0.8500120357861944,0.7862080355720922,0.949148197234921,0.9451299930736758,1.0,1.0,0.9584774645206174,0.8927090132909312,0.6506670187617863,0.0,0.9733930840026682,0.8577164334013678,0.8983501264037542,0.9676716794729668,0.9380150240126726,0.8889403365975719,0.9352107103350731,0.923415198556338,0.9912576679886277,0.9800850519869025,0.9586328674335894,0.9670337762063582,0.6276342387427171,0.9609455532108482,0.9428147070276902,0.9057388326496368,0.8785770789192534,1.0
0.8098872457286311,0.7205163060481887,0.9273762383406929,0.8582775909038131,0.8321759754036016,0.8568248115633472,0.8140737004471245,0.8477200383952721,0.6629757897986446,0.7503686561791492,0.905554306663807,0.8710795682546919,0.8779341720231981,0.7745135575358216,0.7968755762708266,0.8313024530778944,0.858015057730715,0.7503480590216781,0.9737218832724304,0.8593873730018748,0.9649872888208787,0.8378632543636807,0.7521235028982253,0.7343105416142978,0.692924821346388,0.7573337941181396,0.619422213409812,0.7933284402755676,0.8071169061638924,0.8011992881027056,0.9549410304382976,0.8492440081160553,0.8028016107701546,0.5440159004958044,0.9733930840026682,0.0,0.7560923970575992,0.7838760014851637,0.8767844701195981,0.9854132505869907,0.8011038140083502,0.7794716812447744,0.8798272851257917,0.8901859789507095,0.94181976639906,0.8968831674257596,0.9043003064689196,0.5984014072929282,0.8545474529623074,0.8394755649565646,0.8471038598470898,0.836185017662033,0.81943928035491
0.9097617706202487,0.5471054717052353,0.8958303239421062,0.7905903678315714,0.7082909370569773,0.7943256409537297,0.8445206535339967,0.6900121883136222,0.5540035919187261,0.5754760047838553,0.7125027403898243,0.6432439273050774,0.6010415941320406,0.5651902814652024,0.591774307441994,0.6386225303736816,0.6989233243153435,0.5734640639019336,0.8233189027782911,0.7520729795602953,0.8145153107928864,0.7128633941579846,0.7103275063606755,0.7191413857125684,0.6559418688576153,0.6670874211225457,0.7123737005313375,0.8110513112147493,0.7893305625519148,0.8386976310287161,0.7593329994777501,0.6062984705138478,0.8196364660825957,0.7075468768307438,0.8577164334013678,0.7560923970575992,0.0,0.9363601736700419,0.7479821140165511,0.7600191335211843,0.8861776767422566,0.8491590586279405,0.8100769310141436,0.8019089205023358,0.7974838975628823,0.6869369196047441,0.8787188536750015,0.7963324093915831,0.7626832261868774,0.6517424682160713,0.6490860703320499,0.6195549989333856,0.649845165632539
0.971018736859092,0.6269543991439124,0.8541977599338222,0.8530649988766641,0.6539237834445097,0.7917211658494714,0.9242710859380749,0.6952501206807247,0.5063387050712168,0.5895376583546443,0.6695582122157996,0.671774243826596,0.6354776764954428,0.5407369661824104,0.5537988546706213,0.5799996664006861,0.6912171017186085,0.544145141649237,0.800836516372486,0.7475567638166344,0.8615083965948193,0.7991404786363424,0.7531203888622006,0.8072879289666396,0.7889281771007345,0.7021680776316789,0.8427474345755248,0.9071659110314765,0.8758719134371459,0.9444718655201847,0.8123139337991061,0.6449373566675387,0.9523802752437748,0.8506277370443902,0.8983501264037542,0.7838760014851637,0.9363601736700419,0.0,0.8526872055763708,0.7654352325293138,0.8535986309145709,0.8325887987503071,0.7961988226506792,0.8422267051750046,0.8319615449496105,0.7457491940667553,0.8951755853899208,0.800997412365543,0.7223633894097021,0.6544458091811681,0.6426720635891378,0.5838860891695103,0.7087313050934584
0.8594633691052167,0.8036193564279975,0.8546494973682363,0.8099209604319817,0.7530199042128304,0.805507022974443,0.8283319054288921,0.7884511105553217,0.6277356460174369,0.694849540853801,0.8093990678402168,0.7731827707427706,0.7521163167865726,0.665370924694096,0.6955653219522401,0.7331216708629698,0.7659440856401333,0.6635541444057697,0.8863925563945879,0.8339196009594726,0.9247900206803136,0.9775126115847252,0.8545065923057449,0.7880399754614138,0.77104961474303,0.8710732048166359,0.7585353066638104,0.8659288355598211,0.913418498627978,0.9211261989665164,0.9872591836944653,0.8393957467960798,0.882826361809219,0.618523749079996,0.9676716794729668,0.8767844701195981,0.7479821140165511,0.8526872055763708,0.0,0.8296520502023901,0.7917661463136396,0.7682115001294034,0.8673898546047292,0.8828221383353315,0.8458491116365636,0.8464459047424737,0.9126526880038315,0.5695100372834889,0.7672360449144371,0.7794382017219385,0.7244763538780022,0.6976069912604846,0.8489458590913801
0.7520324361199824,0.6297550730153023,0.9129476945015067,0.7676300779776436,0.9365651060367929,0.9108848181570965,0.8299521646489071,0.8533254685243087,0.7339570937418453,0.7610481504530009,0.9156647681992814,0.8567483814875267,0.8465964609983561,0.7785387436345257,0.8303418207930071,0.8707505599529648,0.957089442646167,0.7721742253919498,0.8624124113561769,0.8620622028773711,0.9307623439887482,0.7028296346439764,0.6894792934452759,0.673555110613741,0.6571141484490537,0.6798043535680931,0.5582682123455814,0.7446841113373815,0.7475492970252985,0.8347316514761232,0.8754728050001129,0.7612575802568389,0.7324549976974649,0.49362389172111093,0.9380150240126726,0.9854132505869907,0.7600191335211843,0.7654352325293138,0.8296520502023901,0.0,0.7761098251091781,0.8270660182898874,0.9391482852188556,0.8461408735850662,1.0,0.8416406491728241,0.9383906722812067,0.6334571253578806,0.872744507138035,0.7945303807510852,0.835913672589258,0.7702096219044077,0.7863863240584138
0.9727456035724098,0.6318579031231066,0.8512722003921596,0.8707441899063796,0.7647828403963549,0.8510021532692433,0.8454397737055496,0.8008608349628776,0.6279282171296671,0.6292212698331805,0.7614282834610416,0.7049871156423039,0.6995589788810619,0.6157040200073789,0.6114815363032328,0.671888119846051,0.7838070643129772,0.6276190644273414,0.8868947690415016,0.8053475732048263,0.9072117630806577,0.7673433877450853,0.8435600548757721,0.8686163014801503,0.7174511167604751,0.7762006919120934,0.7485274292058409,0.8250938824417727,0.8629107254032998,0.9843418964327557,0.8452729550812964,0.7001359606430724,0.8282535912929999,0.6547903161850722,0.8889403365975719,0.8011038140083502,0.8861776767422566,0.8535986309145709,0.7917661463136396,0.7761098251091781,0.0,0.8221972760359587,0.8794417877559697,0.8821958896168103,0.8556505574140865,0.735998964237154,0.988447335609926,0.7155186977032618,0.8211912166857842,0.7408518231921828,0.7169411975522142,0.704821049240431,0.7342577524317345
0.7962804922007937,0.620547595820821,0.99344632749341,0.8743840169983472,0.8381268584789673,0.9120305083353276,0.9203547456729186,0.8221050130005644,0.7502241517983046,0.6929788569709193,0.8483398611719687,0.8003702476153042,0.7620464973667262,0.7208382386136565,0.7573248466007918,0.8270369868544211,0.8593820915482611,0.7136705775962402,0.8591493254599698,0.8676706991939223,0.9316694363111852,0.7408777704805406,0.7651922386317509,0.6966654381218842,0.6700098641210837,0.6731800191566475,0.6258926807395335,0.7276559553371026,0.7195168165363701,0.8560820273978066,0.8650648850911727,0.6781631018059865,0.7710430780678007,0.5863304113769838,0.9352107103350731,0.7794716812447744,0.8491590586279405,0.8325887987503071,0.7682115001294034,0.8270660182898874,0.8221972760359587,0.0,0.87668518282517,0.906695147395919,0.9110897628778718,0.8390759193078746,0.9344916976125113,0.714080715751809,0.8662242966914141,0.8054335414343632,0.8167002113291718,0.7910605522196087,0.772663790564195
0.8284235268350162,0.660364845285258,0.9878085978160379,0.9032361440033755,0.959891112521313,0.8807677951379947,0.9081963792987785,0.8744958560121199,0.7701091506930727,0.715150577059832,0.9664697811727025,0.9080392761625732,0.86020687906061,0.800213945760157,0.8010812632411419,0.8834158934173336,0.9935183844245634,0.7845437857076993,0.9688293229961259,0.8712057381168326,0.9985934939708685,0.7907887661801904,0.733988532622245,0.7051265063243024,0.6655835519224576,0.7010504194541324,0.5912791602553005,0.7245589589734237,0.8442436249634055,0.8985157046014534,0.8661111135721713,0.7625040260441481,0.8026403480118597,0.5240286287638989,0.923415198556338,0.8798272851257917,0.8100769310141436,0.7961988226506792,0.8673898546047292,0.9391482852188556,0.8794417877559697,0.87668518282517,0.0,0.8521951214417423,0.9982964012134413,0.831861622136372,0.9813431640259962,0.7361907759263607,0.9206117316908011,0.8223356496728914,0.80576335372548,0.7726511199599831,0.8203260333850956
0.9442188680792716,0.8653303058015058,0.9245507804391153,0.9508030342659073,0.8212376028875548,0.9282883843198696,0.9526440731544679,0.9211520670699969,0.7086820315079565,0.8264668039780083,0.9065097162741006,0.9198797665166177,0.8657271635481649,0.7914181440145072,0.7585986724188929,0.8251621102399072,0.935405517167972,0.7839887908942688,0.9385592088676891,0.9326818043834213,0.9696362893681664,1.0,0.9848578884205552,0.9750530433802115,0.8982139197871987,0.9333432059553504,0.8094141214647055,0.9210417042035045,0.9035625298255523,0.9957543071406559,1.0,0.9361789905740787,0.993066654756893,0.7011047597499379,0.9912576679886277,0.8901859789507095,0.8019089205023358,0.8422267051750046,0.8828221383353315,0.8461408735850662,0.8821958896168103,0.906695147395919,0.8521951214417423,0.0,0.9165223687011945,0.9479195931079364,0.9395075362716628,0.5951522189906768,0.9318836100132256,0.9285082486311117,0.856490610741219,0.8358902049289195,1.0
0.8414204618425364,0.7006016257919453,0.9622107345926785,0.879749116438005,0.9936978663139665,0.9648734036240459,0.9255896696701642,0.8759525457918361,0.7461366954653754,0.794316199591773,0.8963104709442375,0.9071821360929869,0.8997182830928098,0.7992842628261235,0.8894943671679219,0.9077162305688607,0.9498090465702733,0.8527921012256379,0.9566838072745723,0.9324539224884009,0.9777953960102924,0.8497202755865123,0.795669602520107,0.7766403849122626,0.6936111318435279,0.7495620521462532,0.6247260655290836,0.8057927774087986,0.7931944963337386,0.9071601434263952,0.9369402117146529,0.7904844572824374,0.8056791414234226,0.539385807545314,0.9800850519869025,0.94181976639906,0.7974838975628823,0.8319615449496105,0.8458491116365636,1.0,0.8556505574140865,0.9110897628778718,0.9982964012134413,0.9165223687011945,0.0,0.8873766770681313,0.999384349239297,0.6984479650139707,0.9173683446294882,0.9262980971514136,0.8693893384386683,0.8842435097538982,0.8592356864264754
0.859031683010765,0.9399931986696777,0.9018309264406289,0.8864624602811065,0.838819651754165,0.884800111763611,0.8448324626910328,0.8782959620618502,0.7683700598369748,0.8831664032755447,1.0,0.9260558331037975,0.9440845912395996,0.8846152772687452,0.8460705707754124,0.8582751374742473,0.9160986555686245,0.8300506920954286,0.9490055291840019,0.9545789233899828,0.9567129954304417,0.9273739421006221,0.8960467421001321,0.8652427192569151,0.8892552745145716,0.945936963295176,0.7712033090517414,0.8560763948495469,0.8842147258817461,0.8996464149378527,0.9568958984987145,0.9573054947586175,0.8568826040949735,0.5821959755450932,0.9586328674335894,0.8968831674257596,0.6869369196047441,0.7457491940667553,0.8464459047424737,0.8416406491728241,0.735998964237154,0.8390759193078746,0.831861622136372,0.9479195931079364,0.8873766770681313,0.0,0.8332385960812793,0.4990863294353773,0.9239308646206195,0.9878451185920237,0.8823401386301251,0.965376748368438,0.9845182818836421
0.8920156134570174,0.7160537987235682,1.0,0.8582474919386163,0.8391080591614013,0.9398282826450255,0.9163962613833142,0.8748625410664618,0.7251959474401458,0.7408290330626068,0.8853121605855062,0.8466894684299315,0.803784672083713,0.7226188296711187,0.7963684671421822,0.8473169564096266,0.9127084793244828,0.7479987229638798,0.9885803981351754,0.8993163370124273,0.9922682172130144,0.8194888771955691,0.8437398390649463,0.757481551503047,0.6660172950411556,0.7833091709851248,0.6347926285625628,0.7986414811124514,0.8355999045972834,0.9429448529230524,0.8777331137496143,0.7655429679860882,0.7951030590277021,0.5759392991758642,0.9670337762063582,0.9043003064689196,0.8787188536750015,0.8951755853899208,0.9126526880038315,0.9383906722812067,0.988447335609926,0.9344916976125113,0.9813431640259962,0.9395075362716628,0.999384349239297,0.8332385960812793,0.0,0.740229643831362,0.9294040501623485,0.857408005152661,0.8173263836541477,0.7954875940865086,0.8148900333388451
0.680776852476573,0.3762955962262077,0.7657538889543897,0.6492789254972391,0.6381072070759215,0.6612184273133933,0.6918449292816363,0.5412340047609212,0.4868965970698957,0.425324170612054,0.5665663321787703,0.5193470230983225,0.47330744742947267,0.4610371065005959,0.4974950193138346,0.5440358915063526,0.6123677130237904,0.4715577855651948,0.6018520639990417,0.5657979514822636,0.6529398175610565,0.5076771092024477,0.4832845189090131,0.506011240652595,0.472688678326493,0.43696539583585164,0.49712930168644676,0.5750055210619774,0.5630957014173145,0.6587903942364913,0.5453263674737363,0.42666556329538213,0.6083640152197374,0.5276768850483444,0.6276342387427171,0.5984014072929282,0.7963324093915831,0.800997412365543,0.5695100372834889,0.6334571253578806,0.7155186977032618,0.714080715751809,0.7361907759263607,0.5951522189906768,0.6984479650139707,0.4990863294353773,0.740229643831362,0.0,0.6302984516356473,0.47932441305711054,0.5200928294436842,0.46876980836324206,0.46418875385489716
0.7695682980960123,0.6890881086813861,0.9546291642679235,0.9003608601268459,0.9336862986146622,1.0,0.886112513470963,0.9445217215793825,0.8820572132636147,0.8857681725675756,0.9722356454263764,0.9209786092147214,0.952176122195778,0.8562035979632859,0.9552817174550555,0.934464414525292,1.0,0.8901940615941254,0.8830120053416717,0.9878691602389214,0.8676126156627116,0.7829376149139033,0.8388648947791233,0.8074184561305837,0.6916295120587446,0.7811589303332465,0.6174984520182187,0.7605814594180346,0.7832760348817667,0.9058152032742329,0.8766280389121577,0.7884294510318703,0.8121297978196391,0.5134479866873438,0.9609455532108482,0.8545474529623074,0.7626832261868774,0.7223633894097021,0.7672360449144371,0.872744507138035,0.8211912166857842,0.8662242966914141,0.9206117316908011,0.9318836100132256,0.9173683446294882,0.9239308646206195,0.9294040501623485,0.6302984516356473,0.0,0.9516182425355206,0.9292736324336911,0.9737639257788395,0.906386831776723
0.7263981010497934,0.8549783056677246,0.8627627702831849,0.8480107397904515,0.9443362883037554,0.9033084287212614,0.8305825462438106,1.0,0.9131761411418853,1.0,0.9958228650320968,0.9947984844217935,0.9662717699021522,0.9810208202113316,0.9518377655482703,0.9615183968986424,0.9550667896783038,0.9705136558244507,0.8850149760778011,0.9742759947487749,0.8888306308279916,0.8916947232873985,0.922329976638065,0.753752562753958,0.7435925528225602,0.8317160703481479,0.6140588675164603,0.7612005387638378,0.7753641321807688,0.836227408796304,0.9984167172630048,0.9200950608969509,0.7984431901878973,0.4784402188099876,0.9428147070276902,0.8394755649565646,0.6517424682160713,0.6544458091811681,0.7794382017219385,0.7945303807510852,0.7408518231921828,0.8054335414343632,0.8223356496728914,0.9285082486311117,0.9262980971514136,0.9878451185920237,0.857408005152661,0.47932441305711054,0.9516182425355206,0.0,0.9848024760156913,1.0,1.0
0.7243493255041523,0.6865249480019613,0.8338565501342811,0.8571268059032198,0.8626645102108275,0.8743936940897161,0.7647444618547254,0.9480121223472892,0.8490378096627944,0.9694273995992336,0.9292387062525403,0.978525629851895,0.9497396186349224,0.9635343951978291,0.9746303507522365,0.9870995001589311,0.935290427460861,0.8898929521058802,0.836563617235856,0.9168112005346243,0.847077241372773,0.7734239190089742,0.7456629625708755,0.6917953787978739,0.649483718545922,0.7499112546270701,0.547597142818925,0.6537499351098056,0.6922956960365724,0.769692244050813,0.8359405014865664,0.8321917976780159,0.737161092165608,0.46183916540337117,0.9057388326496368,0.8471038598470898,0.6490860703320499,0.6426720635891378,0.7244763538780022,0.835913672589258,0.7169411975522142,0.8167002113291718,0.80576335372548,0.856490610741219,0.8693893384386683,0.8823401386301251,0.8173263836541477,0.5200928294436842,0.9292736324336911,0.9848024760156913,0.0,0.9168225823866182,0.8662270296168796
0.6915398354242092,0.6740602101514047,0.8700342338844976,0.8485656798471399,0.82664102688111,0.8891249109554736,0.7485760142104361,0.9407388178290131,0.898201897872767,1.0,0.9349528872372468,0.9927345094175969,0.9978761005503012,0.9543415885133364,1.0,0.9197093733514268,0.9736658262944552,0.941779407982614,0.8174153823246733,0.9441892577171886,0.8355940802904717,0.73927806276206,0.7506442440630581,0.6885133252536654,0.6455368551181174,0.7629039280785861,0.5369669793397492,0.6873957416820466,0.6815658217560686,0.768961738913535,0.848041565233006,0.8213317185612388,0.7247043033049849,0.4427118575822749,0.8785770789192534,0.836185017662033,0.6195549989333856,0.5838860891695103,0.6976069912604846,0.7702096219044077,0.704821049240431,0.7910605522196087,0.7726511199599831,0.8358902049289195,0.8842435097538982,0.965376748368438,0.7954875940865086,0.46876980836324206,0.9737639257788395,1.0,0.9168225823866182,0.0,0.909926480822335
0.8067982405871784,0.9261326355135039,0.8287862328884716,0.8418517391875031,0.7622961490734748,0.8971515166762267,0.8488135902372165,0.957555116401388,0.7325190878114365,0.9181122978361418,0.9696896898194018,0.941883325993086,0.9625007862847663,0.870713065286266,0.7945220723823793,0.849172729959051,0.8303801826216309,0.8127275861660797,0.9113124188564996,0.940994063326736,0.8719932031864029,0.9953618021369868,0.9037311241949962,0.8894785067197413,0.8262017912353774,0.9339284079294317,0.6925655693998047,0.8102783697619482,0.8603755521599824,0.9180938550893718,0.9541271516937615,0.9683987656572396,0.8653008465011223,0.5347446735708352,1.0,0.81943928035491,0.649845165632539,0.7087313050934584,0.8489458590913801,0.7863863240584138,0.7342577524317345,0.772663790564195,0.8203260333850956,1.0,0.8592356864264754,0.9845182818836421,0.8148900333388451,0.46418875385489716,0.906386831776723,1.0,0.8662270296168796,0.909926480822335,0.0
