Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6416788954904805,0.5081080798371159,0.6250241838575206,0.6376597637705782,0.5452981024112094,0.5819469580697718,0.4511297623995806,0.6992259080374879,0.5373402506837093,0.6772949102163575,0.659740703195827,0.5464570667826909,0.6839112837981761,0.6965509004441334,0.6835980325651702,0.7002905712932728,0.6303281682783358,0.7447617579984133,0.7957306575891617,0.873010630772106,0.6796242782323806,0.8482281857292951,0.8248805799918543,0.8224268665758413,0.838138703047548,0.8422625424291225,0.9175139493711861,0.0,0.8103585531495807,0.9552180731126504,0.8723845203869798,0.8497475666509613,0.7996003186829979,0.8603893621637082,0.8754923903089364,0.8198914060897913,0.7646626241545099,0.6491262108259479,0.9037192706834755,0.5940101424146899,0.6990999462473632,0.7476246543926621,0.3554839131625789,0.6030961510100976,0.5397963114371701,0.6768266605830995,0.2736268094597172,0.7775581251206208,0.4832130630902344,0.5420716003373225,0.6110760660201819,0.40246680917774236,0.5866647445931932
0.4851918571197559,0.6800437127863626,0.5076005224580821,0.4708082599665058,0.42768838748152826,0.4347072266845693,0.34931403872287575,0.5946733326393195,0.4490106728986951,0.611829114291712,0.7250139158640663,0.4092311228360983,0.5016873753858936,0.7461993815316508,0.5978000327330477,0.6269738055567255,0.5488631220746729,0.685845452084205,0.6171682576346152,0.6607393990747525,0.5431955945850446,0.9027697716990682,0.9104826625727271,0.8416196077317799,0.8728144148747526,0.9684719306615253,0.85593381062608,0.8103585531495807,0.0,0.7247555846342749,0.7114489889403027,0.8889017526494939,0.612868807236996,0.7326847815845066,0.7695157605830125,0.7174191294536102,0.5463887565984815,0.4714446580692687,0.8447607391077006,0.4473697582565679,0.5450086323891912,0.5936956969079259,0.27471954800962517,0.445911896558879,0.42339259355180875,0.5253573302462948,0.22228026265881967,0.6258072439969137,0.3917422770504787,0.44971413739521865,0.5139911411227428,0.33250826341217177,0.45220315966278485
0.7835648813858602,0.4590522025065391,0.7817079559021826,0.7506896524925292,0.6881715668824664,0.7597626325915262,0.5802084782979213,0.7655187985693068,0.6419948289615098,0.7635423249123434,0.6393923653976652,0.6729777196916991,0.7707446208321955,0.630000284560355,0.7716173009178589,0.779187027206196,0.7406352502166494,0.8403816387778285,0.9343672973610291,1.0,0.8257865552938207,0.7108615668384426,0.6648665603155195,0.7297588431066351,0.6855600857364248,0.7566751571227552,0.8428679802355619,0.9552180731126504,0.7247555846342749,0.0,0.7793447002836252,0.736140304131074,0.9811495261263176,0.8377300304351539,0.9811199653780485,0.943741832632771,0.8622592870920353,0.8124947275871148,0.8275802434147537,0.7858626266918066,0.8362897047991341,0.8151298546761799,0.4816834648138638,0.7789442628616683,0.7505593813767043,0.8286049444315705,0.3621719312421028,0.9289265776551701,0.5941074746043301,0.6985486211780813,0.7811493795889556,0.5351884920554856,0.7554015863903198
0.6384105912327179,0.45090876164147004,0.6221406053921834,0.6229396960103327,0.5528870875607872,0.5676296575910726,0.4977477695725525,0.7088025866725277,0.5877705944929517,0.6718321326773639,0.6891765652330147,0.5448611555993549,0.6635044708973538,0.6649730066607242,0.6788204602498491,0.6896869337233654,0.618960033298081,0.7119993339659072,0.7417401247562009,0.8422379220327896,0.6958518184729242,0.7471729806608219,0.725437452710527,0.7802280243208591,0.7351349027350506,0.6808283860742468,0.9064450141021908,0.8723845203869798,0.7114489889403027,0.7793447002836252,0.0,0.847887539429014,0.7470572446169513,0.8601177069339783,0.8652483954122139,0.7997039690909332,0.68707702815233,0.6605965549793403,0.8435572662714751,0.5959887266184822,0.8058088957401577,0.7191447354433643,0.3671992825316436,0.5766116146989757,0.5605040017857074,0.671292567200998,0.2832693682321514,0.7626973980886864,0.522334732661641,0.5697189088003773,0.6713977060251404,0.4161627396024598,0.5593196695515897
0.5539231316284088,0.5956464808567337,0.5345782316401317,0.49626917968468864,0.4564053845429477,0.4531651634874362,0.41108642099319986,0.6061535412259909,0.48119325563346865,0.6351649241167748,0.7428844090581269,0.4218234399795707,0.5269769643703185,0.8306367508992446,0.6322561350380911,0.6940002349403872,0.5841365118799473,0.7311819541280101,0.6555443094503481,0.7340418276060862,0.5448045637274854,0.8674253433251535,0.819678865629758,0.8963326819879264,0.8518783939933405,0.8110462586058785,0.8677539158949713,0.8497475666509613,0.8889017526494939,0.736140304131074,0.847887539429014,0.0,0.6251378596167475,0.7876974475218134,0.8426696637346421,0.7524649717337634,0.5965061961471377,0.5064425796870553,0.9158081770243368,0.49919240027750145,0.6647258236927716,0.6720778128894375,0.2922348927616222,0.5057775426659745,0.45263112444030285,0.5669255749629374,0.20974004476869898,0.6817604961600584,0.434537671154058,0.4907960084923786,0.541489410295834,0.33101955963559343,0.4640678606430551
0.9062321684541818,0.37391991669509567,0.8055625452130271,0.8991136350491061,0.7888680371483068,0.8299061915649651,0.73354827871089,0.7894434057625019,0.6504453079446942,0.7490429754101916,0.5868152905591786,0.7573557154987024,0.8550262569006356,0.5683650158913995,0.7430701210993177,0.7747239227201886,0.7710429631421643,0.811572872027769,0.9549684561504624,0.983279233323726,0.9140395021509721,0.5931374287529732,0.5578385205875056,0.6107917466345286,0.5857701281597227,0.5910768411855294,0.7047404881943876,0.7996003186829979,0.612868807236996,0.9811495261263176,0.7470572446169513,0.6251378596167475,0.0,0.8427598857227355,0.8886453409512103,0.8670907032813853,0.9676477018825592,0.9648425936180369,0.7919575684550065,0.8388579318980482,0.8770501427639052,0.828534486004355,0.6013639619875172,0.8725926438022416,0.806598011080656,0.8828157742300492,0.4319619524219459,0.9089021087065031,0.6729009152726986,0.7557632210054359,0.8449909963729,0.6456256119460035,0.8196078805038083
0.6768368451202581,0.4444019790274727,0.6524024810606494,0.6433087657950426,0.592096955531137,0.5875312358278144,0.5039826281097248,0.725625529289066,0.5600834584721944,0.6953891174955418,0.6569740639582062,0.615843788468503,0.7361427379922368,0.6356599198234023,0.6640114729168463,0.7207532625451517,0.6658463110506234,0.7983839477247409,0.8211021087962299,0.883909541180256,0.7618282940580086,0.7881465860391318,0.7080621366940123,0.7881636930360669,0.7159151232537118,0.7112299747764251,0.9122805571051207,0.8603893621637082,0.7326847815845066,0.8377300304351539,0.8601177069339783,0.7876974475218134,0.8427598857227355,0.0,0.9109024524191786,0.7917388191635254,0.7470578746263012,0.7039613122977092,0.9086445779769897,0.6122668962551892,0.7865695814096596,0.768041264169635,0.3865932989244413,0.6261771665448757,0.5956123327918155,0.7106490174889696,0.30009311797946386,0.8426429724434032,0.512054825208199,0.595795564664748,0.7161305950720732,0.44725651052269993,0.6106922043099438
0.7755100779587304,0.48215488382910276,0.6964855237127658,0.7409707685807296,0.6450384511799829,0.6174430104095351,0.5665438414049557,0.7938956840077155,0.6377821600597298,0.8402436278960551,0.7453860919551871,0.6103539740772639,0.7585795723757742,0.7077223274865448,0.8021194316828497,0.847543538281491,0.7970867222049138,0.8734327371518638,0.9049468260809223,0.9450667969666223,0.8051656234270815,0.789492718032685,0.7241742866925771,0.7891281299742712,0.7180430160931661,0.749873695541774,0.8242149961933933,0.8754923903089364,0.7695157605830125,0.9811199653780485,0.8652483954122139,0.8426696637346421,0.8886453409512103,0.9109024524191786,0.0,0.924435248883748,0.824291497579112,0.7334885731001209,0.9440489726938448,0.7062871398161105,0.878473692117521,0.855493444485846,0.41711579175135644,0.6869716971590282,0.6563932477701123,0.8002904544313075,0.2999405401046577,0.8983754143113825,0.5888856806900631,0.677418589062852,0.7515110217341402,0.4772728076704555,0.6709506910700499
0.7479714861743056,0.4711913318425053,0.8043011483501133,0.8100151776399992,0.6620853080975924,0.7040113668433824,0.6424694826107518,0.9124266618438537,0.781002852365938,0.8791661342228412,0.7490038844382005,0.6333267968178065,0.7733441640866844,0.7616442836167736,0.8343750537810248,0.8963231076231283,0.8245743155283678,0.9803701139784358,0.8850496009675225,0.9236929791106995,0.8652785867660024,0.6754486458835965,0.6261050945850843,0.654230315873815,0.6338576661059488,0.7012935538504043,0.7213545048384928,0.8198914060897913,0.7174191294536102,0.943741832632771,0.7997039690909332,0.7524649717337634,0.8670907032813853,0.7917388191635254,0.924435248883748,0.0,0.8537111134539226,0.7474039602413435,0.8536945609681412,0.7986104895934018,0.9646824422680221,0.9432112317119634,0.4601495773875095,0.761112823840817,0.7084733311648264,0.8508626343773363,0.32291537410869736,0.8941697676942992,0.678203525669081,0.7446381186475307,0.8488296363441622,0.5421614774959551,0.7097368538309199
0.925031011067259,0.36752280422167344,0.8965652708698753,0.9455788056338998,0.8158340657230263,0.911162650362594,0.8279372915017478,0.8209644488005592,0.690673769260905,0.7763439444844454,0.6024585096923758,0.7073312370999865,0.7950101784946372,0.5695500798486046,0.8253163795019579,0.8219761360591692,0.8488658688699042,0.8344999097578044,0.9366257318901834,0.9206294297512347,0.883642989830682,0.5291308308947752,0.519698250259499,0.5162795972012919,0.4997966564283007,0.5415563426397187,0.5985451699106696,0.7646626241545099,0.5463887565984815,0.8622592870920353,0.68707702815233,0.5965061961471377,0.9676477018825592,0.7470578746263012,0.824291497579112,0.8537111134539226,0.0,0.9254230595515361,0.7235603897791433,0.9304477590687307,0.9372670065401907,0.8961034372677308,0.6103370165482629,0.9058075481489803,0.8668092846852866,0.9359381697874494,0.4435105938585232,0.8851860194336043,0.7720410840858446,0.8732659451213934,0.925372990451076,0.6372746775554885,0.7894470632156722
0.9051002998949295,0.2947741127505676,0.8325310704189219,0.8886000544550808,0.8354477609195917,0.9589145147424327,0.8182081336677989,0.7585180161430222,0.6207731977657632,0.6995237803307564,0.518675963702209,0.8269678668346833,0.8219183765876078,0.46906105163737205,0.7427233973854624,0.6867538710146084,0.7225566386278275,0.7527050693606429,0.8853296490930592,0.8491438018103714,0.9114948007940123,0.4700243208183005,0.4366835403112715,0.4776946983833595,0.44308292947174327,0.4578841877224239,0.5767496623249716,0.6491262108259479,0.4714446580692687,0.8124947275871148,0.6605965549793403,0.5064425796870553,0.9648425936180369,0.7039613122977092,0.7334885731001209,0.7474039602413435,0.9254230595515361,0.0,0.6506180922487148,0.9025181543048452,0.9165233843374351,0.7510673189249717,0.769749736852019,0.9067370800044335,0.9385773836884156,0.8551141674104006,0.5280897653753042,0.8743981890475084,0.7787188592831802,0.8188987991342463,0.8666587430401759,0.6908674805440453,0.8050595201992927
0.6804450527552369,0.5701796936893913,0.6052323187389774,0.6230795226237141,0.5720092179663044,0.5620880149082259,0.48992312915000563,0.6988395662666931,0.5580905523404719,0.7133857913614242,0.7528769957668531,0.5202439896164547,0.6345831536505403,0.810368910847213,0.7282785340459716,0.7954691078159726,0.69090972869709,0.8245276425666486,0.7683889593810341,0.8922338338972998,0.7055306638702887,0.833943260904909,0.7981498953709961,0.8128164900674574,0.7787913847735228,0.8138735767338414,0.8651119702312194,0.9037192706834755,0.8447607391077006,0.8275802434147537,0.8435572662714751,0.9158081770243368,0.7919575684550065,0.9086445779769897,0.9440489726938448,0.8536945609681412,0.7235603897791433,0.6506180922487148,0.0,0.6020359192221593,0.7920763302985747,0.7777411510530621,0.3511442658918294,0.5921200119345557,0.5459557525048756,0.6827261885648018,0.2640798688301946,0.8058625733858211,0.5085135773845243,0.592113949464723,0.676054197224799,0.39747215058582236,0.5735880726483239
0.8420925117412541,0.3000824326243555,0.9069132959750749,0.9838066618380222,0.8521263680363811,0.9452018410658344,0.9123099797240061,0.8005275960561794,0.7539244611096558,0.7563671558611516,0.5461821711195787,0.7652280937177217,0.796583474356394,0.5138187108507591,0.7327312167462621,0.8192455949974046,0.8043800966027983,0.7524315330268275,0.8391110338658778,0.8600830987085984,0.871728729927016,0.4171296756375157,0.3925688968763535,0.4335193870240799,0.39745973382418903,0.41510418863820303,0.49837937135889177,0.5940101424146899,0.4473697582565679,0.7858626266918066,0.5959887266184822,0.49919240027750145,0.8388579318980482,0.6122668962551892,0.7062871398161105,0.7986104895934018,0.9304477590687307,0.9025181543048452,0.6020359192221593,0.0,0.8882950323458202,0.8295661431729648,0.7774113796175267,0.9781035555006433,0.9658678102215326,0.9261079889856672,0.5258364908879649,0.7558687913833064,0.8549709510929473,0.8712993731975662,0.8793734122590504,0.7501379530206959,0.8452047958704384
0.8320780151838902,0.36113062193972784,0.8880251115363959,0.9134359237654003,0.8153165222462716,0.858263394086806,0.8470429023614733,0.9336650100748071,0.8099793219555576,0.8557889260990036,0.7059201339017676,0.713204062037665,0.833704168827896,0.6810103350101218,0.8616823308891677,0.9264615924564062,0.9780684819919797,0.9094170263737027,0.9220846864660299,0.9144994517828259,0.9517321705263982,0.5527268093299238,0.5053001418795536,0.5508856780250405,0.5027472050368987,0.5024749341690781,0.6318426504945236,0.6990999462473632,0.5450086323891912,0.8362897047991341,0.8058088957401577,0.6647258236927716,0.8770501427639052,0.7865695814096596,0.878473692117521,0.9646824422680221,0.9372670065401907,0.9165233843374351,0.7920763302985747,0.8882950323458202,0.0,0.948351134411351,0.5780092147676539,0.9022735566889966,0.8470854279179106,0.9447122640180892,0.3934346590676843,0.8584662128905348,0.838230778557114,0.8793090387682321,0.9838451488006459,0.6792765336968251,0.8036258615968189
0.7959324679871835,0.40689773906903787,0.8289243314315222,0.8043037232763831,0.6807181726569829,0.7558635909792345,0.7430534425238742,0.8965321443318913,0.8192078887977516,0.839073270988785,0.7168494595549574,0.6360166496927256,0.7837200422430385,0.7013646351055747,0.8764621400978562,0.9357233428435392,0.9362759231670154,0.928091357433609,0.9232361811389246,0.9084948336482036,0.8276940894411845,0.5691538158442984,0.5245288871450839,0.5515534964500036,0.5474208385944712,0.561406274836727,0.6099592641151294,0.7476246543926621,0.5936956969079259,0.8151298546761799,0.7191447354433643,0.6720778128894375,0.828534486004355,0.768041264169635,0.855493444485846,0.9432112317119634,0.8961034372677308,0.7510673189249717,0.7777411510530621,0.8295661431729648,0.948351134411351,0.0,0.49085948478094626,0.7823195273712917,0.7969091092826205,0.846583457396065,0.3480610252026538,0.823064787664836,0.7663016583904046,0.7515652186436032,0.8913516990994523,0.602222600558383,0.7647261943746588
0.6154952547892819,0.1927109953438065,0.6754115252878593,0.7460366146376416,0.7280584451638222,0.8445025810810642,0.7638403634709029,0.572603172204409,0.5244692197530993,0.49698614243970973,0.34017716095557077,0.6914977347882378,0.5991236540054249,0.30673045664727683,0.5301561107273679,0.4850032860293794,0.4860047716339761,0.46574861789943056,0.569765761897977,0.5256889109899736,0.6922590377692495,0.2619162574245946,0.24825693714324462,0.25609208877811246,0.24323978477365157,0.26899358886937297,0.30402997583136643,0.3554839131625789,0.27471954800962517,0.4816834648138638,0.3671992825316436,0.2922348927616222,0.6013639619875172,0.3865932989244413,0.41711579175135644,0.4601495773875095,0.6103370165482629,0.769749736852019,0.3511442658918294,0.7774113796175267,0.5780092147676539,0.49085948478094626,0.0,0.7668663974614269,0.8236423867288114,0.6673226465989143,0.783783664582707,0.5347834724442565,0.625746646580428,0.754049540412684,0.6785990789226514,0.7201817901694132,0.7308825034468183
0.8579618549960193,0.2920367595434632,0.8686331492431161,0.9215280978420377,0.76132623768309,0.8965688840939967,0.8804153064842029,0.8176468642921398,0.7369599083271667,0.7445245389818453,0.4977653749616615,0.8145969758949353,0.8649684199838212,0.48075452443865657,0.7938146909073714,0.7485475021349948,0.7657711697577604,0.7913402821225485,0.8629063815235904,0.7946945199728941,0.9015219891637771,0.42115327753085313,0.3902737387463685,0.42925592406700985,0.4260298221520848,0.4346696966435522,0.49652600109127665,0.6030961510100976,0.445911896558879,0.7789442628616683,0.5766116146989757,0.5057775426659745,0.8725926438022416,0.6261771665448757,0.6869716971590282,0.761112823840817,0.9058075481489803,0.9067370800044335,0.5921200119345557,0.9781035555006433,0.9022735566889966,0.7823195273712917,0.7668663974614269,0.0,0.9242168672368667,0.9204038369302164,0.5284336277349626,0.8043230679380359,0.7630207990287022,0.8764381838439432,0.9104237829775024,0.7363676106127892,0.9064570234360851
0.7879687600144544,0.2927303907012396,0.9693592901823729,0.9385576803400009,0.926076521989101,0.9954876061212241,0.9227701109155997,0.8254316238896489,0.7774058173592545,0.7477216031682807,0.5082551496881689,0.8097844932624665,0.8013049322921267,0.4665374467486207,0.7837495917575332,0.7388636409632643,0.7532829208787234,0.7261430181321762,0.8450294873243244,0.8257266209363822,0.9221136031438866,0.38665437759166293,0.37127453151872464,0.3764439814044099,0.3580759825294621,0.40611448671636713,0.45697718080676925,0.5397963114371701,0.42339259355180875,0.7505593813767043,0.5605040017857074,0.45263112444030285,0.806598011080656,0.5956123327918155,0.6563932477701123,0.7084733311648264,0.8668092846852866,0.9385773836884156,0.5459557525048756,0.9658678102215326,0.8470854279179106,0.7969091092826205,0.8236423867288114,0.9242168672368667,0.0,0.9096882853213686,0.6222745318842515,0.7324391988930918,0.8953334350999659,0.980325049714518,0.9507888437003019,0.8306298696133929,0.8817926473030291
0.7916489775966116,0.32479229842667406,0.8976691132352572,0.955144937399588,0.7809875289367371,0.9225687810503452,0.8047301824700034,0.8780392712613119,0.8030538921486103,0.8627566449223881,0.5937567699233911,0.8681963009338576,0.8784056953904892,0.5608421062165346,0.813021170644681,0.8028900784007481,0.7743174122374842,0.8260991139510182,0.9720015428730997,0.9344373934096061,0.9444709776615022,0.48690568237598336,0.46436723338684155,0.5216128909649135,0.4814997411627823,0.5047921722243932,0.5726192937662522,0.6768266605830995,0.5253573302462948,0.8286049444315705,0.671292567200998,0.5669255749629374,0.8828157742300492,0.7106490174889696,0.8002904544313075,0.8508626343773363,0.9359381697874494,0.8551141674104006,0.6827261885648018,0.9261079889856672,0.9447122640180892,0.846583457396065,0.6673226465989143,0.9204038369302164,0.9096882853213686,0.0,0.49177918127556064,0.9512896354383595,0.7546251020885576,0.8858465813226546,0.8728905368982572,0.7569837323468557,0.8735622501439139
0.41235540496862805,0.14922578778649984,0.5138485646942974,0.60032831663725,0.5848828391318628,0.6602293732792218,0.5154779165012175,0.4292434174861974,0.4062571776763687,0.40301575623545643,0.25410771295431017,0.6096719155913758,0.49798551696249777,0.22470474167193083,0.37214188615018695,0.3204014832475943,0.33480124262451594,0.3374558465396584,0.4151702761542917,0.42024716314348076,0.5321920668686454,0.2047610809361603,0.20521832102344734,0.208171240964626,0.19342119845630007,0.2327236381947039,0.24912562737845304,0.2736268094597172,0.22228026265881967,0.3621719312421028,0.2832693682321514,0.20974004476869898,0.4319619524219459,0.30009311797946386,0.2999405401046577,0.32291537410869736,0.4435105938585232,0.5280897653753042,0.2640798688301946,0.5258364908879649,0.3934346590676843,0.3480610252026538,0.783783664582707,0.5284336277349626,0.6222745318842515,0.49177918127556064,0.0,0.42628820654563043,0.4648684603541126,0.5718490269485661,0.5020255854651059,0.7135844286220268,0.5956749098566809
0.751691853273184,0.3902180124560786,0.8629076612532321,0.8385381092883478,0.7384157631948166,0.78980530104887,0.661090217203186,0.8746457358044649,0.6705029066625333,0.7989981650685912,0.6618752333208956,0.7981998139028323,0.8853201795608696,0.6128188586343107,0.8115438582710507,0.7818974674553597,0.7409755486695906,0.8715415673183596,0.9109694792058399,1.0,0.9172475819758142,0.6158275002487715,0.6009383336763181,0.6028110894896537,0.6177104506201231,0.6305953172548191,0.7189271676305442,0.7775581251206208,0.6258072439969137,0.9289265776551701,0.7626973980886864,0.6817604961600584,0.9089021087065031,0.8426429724434032,0.8983754143113825,0.8941697676942992,0.8851860194336043,0.8743981890475084,0.8058625733858211,0.7558687913833064,0.8584662128905348,0.823064787664836,0.5347834724442565,0.8043230679380359,0.7324391988930918,0.9512896354383595,0.42628820654563043,0.0,0.6577731197215182,0.7702754084217909,0.8339101738304917,0.6334394542428468,0.7657829702249992
0.6597465924340931,0.30967016061196595,0.8403545570574166,0.8988157028227254,0.8102113017468611,0.8277179226844134,0.8733624153863432,0.7989940097727262,0.7219486724344364,0.7838120129845935,0.6313743335989586,0.6398343521202725,0.6471117454775169,0.5710606816932271,0.8246640160806231,0.7853122612336092,0.9018750635818458,0.7180432520136915,0.7045551775344284,0.743678027650817,0.820049840618266,0.3644947418219121,0.33656937789102415,0.33086919051796154,0.32066344242385647,0.3736654959677386,0.41353402914949616,0.4832130630902344,0.3917422770504787,0.5941074746043301,0.522334732661641,0.434537671154058,0.6729009152726986,0.512054825208199,0.5888856806900631,0.678203525669081,0.7720410840858446,0.7787188592831802,0.5085135773845243,0.8549709510929473,0.838230778557114,0.7663016583904046,0.625746646580428,0.7630207990287022,0.8953334350999659,0.7546251020885576,0.4648684603541126,0.6577731197215182,0.0,0.8695394936300155,0.9578693029227494,0.6493108941561774,0.6758670580978331
0.7023181320524919,0.30297874909086564,0.9073181317707977,0.9770993951689748,0.860870536284003,0.9154404716622272,0.8059064134750199,0.829253390258044,0.8550254602683608,0.8395470944448625,0.5749826921531224,0.797703718206706,0.8012852047291691,0.5300439776310863,0.8235091120287856,0.7399770153376075,0.7758091651922902,0.7324300063078372,0.81218164594957,0.8732808459547727,0.884746052605634,0.4179704449449335,0.40352314751701995,0.3938971075410463,0.39774898371539147,0.4258708865068025,0.48009107336347623,0.5420716003373225,0.44971413739521865,0.6985486211780813,0.5697189088003773,0.4907960084923786,0.7557632210054359,0.595795564664748,0.677418589062852,0.7446381186475307,0.8732659451213934,0.8188987991342463,0.592113949464723,0.8712993731975662,0.8793090387682321,0.7515652186436032,0.754049540412684,0.8764381838439432,0.980325049714518,0.8858465813226546,0.5718490269485661,0.7702754084217909,0.8695394936300155,0.0,0.9149151410700505,0.8065728209240395,0.8272214187101106
0.7692590635860825,0.3467227820034988,0.9490753691670248,0.9762233509934403,0.9819758587804969,0.95298466390955,0.8758695341268057,0.9509167347335273,0.8707661001168518,0.8633458848698278,0.6552038552992683,0.7555403850480045,0.797662903099022,0.6348598641273175,0.9006627256052396,0.8612780091635723,0.9262745714582334,0.8335924201417793,0.9007413308483472,0.9113471708168672,0.9566557212790127,0.467617364314617,0.44604029725609967,0.44921358926275623,0.43608746471436277,0.49322143386422734,0.5471778765268684,0.6110760660201819,0.5139911411227428,0.7811493795889556,0.6713977060251404,0.541489410295834,0.8449909963729,0.7161305950720732,0.7515110217341402,0.8488296363441622,0.925372990451076,0.8666587430401759,0.676054197224799,0.8793734122590504,0.9838451488006459,0.8913516990994523,0.6785990789226514,0.9104237829775024,0.9507888437003019,0.8728905368982572,0.5020255854651059,0.8339101738304917,0.9578693029227494,0.9149151410700505,0.0,0.7235992102747957,0.7940742661649159
0.569771041932123,0.23666260428377295,0.7265207585699239,0.7821486029993825,0.7046335277021524,0.8333555466316978,0.6719920919037904,0.7096685650200805,0.703874063792044,0.6536776094772544,0.41077592835083965,0.8071047921780535,0.742381656168271,0.37093519479899556,0.6187564214819814,0.5581507859594806,0.5769001314574527,0.5798732146952981,0.6364045763536984,0.6483455996830594,0.701850717737916,0.2923504350475827,0.28731013007117784,0.2900824509125748,0.28996223212936306,0.3317957588871248,0.3421143979810918,0.40246680917774236,0.33250826341217177,0.5351884920554856,0.4161627396024598,0.33101955963559343,0.6456256119460035,0.44725651052269993,0.4772728076704555,0.5421614774959551,0.6372746775554885,0.6908674805440453,0.39747215058582236,0.7501379530206959,0.6792765336968251,0.602222600558383,0.7201817901694132,0.7363676106127892,0.8306298696133929,0.7569837323468557,0.7135844286220268,0.6334394542428468,0.6493108941561774,0.8065728209240395,0.7235992102747957,0.0,0.7956557578591668
0.7220659258677409,0.2892818824590004,0.8988351053825152,0.8775308316541692,0.7535316153118737,0.900934147163854,0.7247913420999117,0.7813266441603453,0.803930365907334,0.700931268396304,0.48591552402914334,0.8802240618516652,0.8518622074209122,0.46649888744985657,0.6979232333145895,0.698523051775816,0.6824513432477312,0.7330318422188895,0.8059287435570103,0.7856000967060212,0.9012731709734031,0.41170331739796123,0.3962206976521132,0.4163318697976409,0.4213058253847898,0.4498834969158179,0.501974668274217,0.5866647445931932,0.45220315966278485,0.7554015863903198,0.5593196695515897,0.4640678606430551,0.8196078805038083,0.6106922043099438,0.6709506910700499,0.7097368538309199,0.7894470632156722,0.8050595201992927,0.5735880726483239,0.8452047958704384,0.8036258615968189,0.7647261943746588,0.7308825034468183,0.9064570234360851,0.8817926473030291,0.8735622501439139,0.5956749098566809,0.7657829702249992,0.6758670580978331,0.8272214187101106,0.7940742661649159,0.7956557578591668,0.0
