Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7152407703152549,0.6730202699752234,0.6704751574953945,0.7957144064952931,0.8750600129999928,0.7742588955524934,0.5907907404755541,0.7153739791370856,0.7245860776503316,0.641902041929403,0.7334769264473933,0.705826322724265,0.7599482044753509,0.6980611898341836,0.7643966742151974,0.7003548389972274,0.7402486019868485,0.713222923840186,0.904844902261754,0.906092691235249,0.8324505986639924,0.9136740374628264,0.916843036418364,0.9166443972254289,0.7128330375050655,0.7717315196861881,0.962673029306115,0.0,0.8510806751066933,0.8852446146853293,0.834708874350532,0.9921379699540307,0.873310433957699,0.9733162490927119,0.911478348515229,0.9075177731647982,0.7991673247305531,0.6841078533704357,0.9132003530780304,0.868374287919961,0.8000948592312807,0.8081213898511007,0.8054278647265181,0.7721428558018301,0.8140442510555811,0.739873530620743,0.8091868740771937,0.6735289198094463,0.6802427092933491,0.741448444435049,0.6630129819946987,0.742170763878825,0.7669260688688422
0.6060587534425369,0.7740723783927156,0.6276242572850468,0.6548505761329872,0.7645311525298673,0.6701140904843912,0.5353880585230869,0.599651721414813,0.7372384478689131,0.5840651661580427,0.6359143842309144,0.7890534312753982,0.8484736679823457,0.6869393117918077,0.7524093971173546,0.7735803337706135,0.7207822634470998,0.7942625233724006,0.751640793809875,0.7982288281990557,0.716315720078992,0.9020202297831397,0.949004974620495,0.9837645645665611,0.9005509743958469,0.856453885027505,0.8378045378097723,0.8510806751066933,0.0,0.7934634753720751,0.7717962657325641,0.871035036789133,0.7290540224153541,0.8337484480577586,0.8268123093189993,0.7922971798175003,0.6850228314342715,0.5899061930217111,0.8217097742160229,0.7749863106491294,0.6379429487648114,0.7837238071613529,0.763730777474134,0.6683920061552879,0.7072493720740997,0.6411951250655922,0.7330990160144887,0.53626899099261,0.6808685128709896,0.6446840943837178,0.6039698533731487,0.7527824297082749,0.6607001927906784
0.9924380357488506,0.543938670531571,0.9146541494053748,1.0,0.9432359295416546,0.8941834879010534,0.5774352909994374,0.9253799294401628,0.7564664225009936,0.8563260087994926,0.8614855288426889,0.9254751080253499,0.8306392241058103,0.8805515099723783,0.8877337093093387,0.9012263271311428,0.9085256353702895,0.8673185896671618,0.93813222058865,1.0,0.9774125284977342,0.8684006939985706,0.8408648126281824,0.8438723913527528,0.6145161953584668,0.6086410218962494,1.0,0.8852446146853293,0.7934634753720751,0.0,0.9823368055801377,0.997349898615485,0.9733448029981142,0.9749382290903948,0.960588868343981,0.9761452697680537,1.0,0.9393293037796481,1.0,0.9938215312450915,0.9746708960460873,0.909328064393886,0.9367823629843527,0.9626115713680851,0.9280019721450444,0.920932957145673,0.9150105573907631,0.8382343789240241,0.8847921875796715,0.8981535029897578,0.8172098019251288,0.8204893609469717,0.9491338882796563
0.9481148350156545,0.50158872745009,0.9081077331819232,0.918968050281359,0.9690188424300613,0.9278956365826878,0.5270915513875752,0.9278841465378854,0.7876472066349437,0.8456683245393242,0.8600794018590995,0.9201268781924583,0.8207070483203096,0.864937296851704,0.8602673539988656,0.9349263424196813,0.8542370357271499,0.7985496411529146,0.9033260304412071,1.0,0.9627968945301892,0.8357493130348445,0.8594834633168442,0.8274431084291713,0.5959538534871048,0.5650528832144328,0.967294139781226,0.834708874350532,0.7717962657325641,0.9823368055801377,0.0,0.9378977017871362,0.8653498201981882,0.9086044568581705,0.9377067664560886,0.9662590327439781,0.9860931315341732,0.8996980149112133,0.9412691426714637,0.93769891387762,0.9052915562484553,0.8628445575133031,0.9097418229688164,0.8533929474869577,0.9396617348452316,0.8994095123120374,0.8991469611050498,0.8872796641868366,0.9145203563800265,0.8400789577212048,0.8684324386692052,0.8625554590593522,0.8757688285506402
0.8486977633537103,0.703729252052904,0.8711828518398823,0.8705147845274336,0.9802182908886421,0.8942031446707515,0.6337417792709282,0.8522532470795707,0.9326597792461265,0.7956310957364741,0.8932414853175059,0.9237984435082134,0.8761960548418454,0.8382537885986794,0.9238809865908022,0.9303440855190815,0.8486253721173963,0.8707024631470653,0.9524421955445141,0.938157597337819,0.8985401719317527,0.9732695164893008,0.9865453949737442,0.9755289456310352,0.784429198639197,0.7918268392781574,0.9739847183757577,0.9921379699540307,0.871035036789133,0.997349898615485,0.9378977017871362,0.0,0.9334503102453718,1.0,0.9786825805397543,1.0,0.9612269354413291,0.828600180736135,0.9844226207441973,0.9310779779187646,0.876691504258456,0.8976383907833522,0.9573584526255279,0.8924375515346322,0.8928358103056737,0.8489687428546986,0.9571956300787259,0.7472740876183909,0.8600853692772787,0.8579364573996349,0.8176201741668905,0.8781561218781068,0.8684073347648024
0.898191920922163,0.5700809403251339,0.8876648034272664,0.9019955508337585,0.8715910365304075,0.8697056429619917,0.6066682055565159,0.8982316807744612,0.7399388785007659,0.7782135537060719,0.7668497126986754,0.7917158100637306,0.7618268527165392,0.8254182296221337,0.8238873908285909,0.7722770388937726,0.7534624893962698,0.7479789745007497,0.8768398338553338,0.9253644755440591,0.8824300932982261,0.8322120526651196,0.7931797636729963,0.8265004564464523,0.6269503128377791,0.6421906985484407,0.8974511830834,0.873310433957699,0.7290540224153541,0.9733448029981142,0.8653498201981882,0.9334503102453718,0.0,0.9545159217069941,0.902573622312826,0.9141906740533814,0.9474490014674322,0.757059232764933,0.9705627419556558,0.8907085864536801,0.8426870351065543,0.7649690690266924,0.859287492189282,0.9031897174209191,0.8265629810299042,0.8629841125930656,0.8375582204898565,0.8004648929681277,0.75863949708334,0.7956674363614373,0.713348949062005,0.7636144504938969,0.8442601704890883
0.8627631244082442,0.6367673461598813,0.8075249604182843,0.8926460254935059,0.8581669698628468,0.9212013860763865,0.6203330726448805,0.8274194365991,0.7896080654384813,0.7426588051217817,0.8868093595062226,0.7698158082931663,0.7825029434185451,0.8242463396337802,0.7892995714474873,0.7947553097228652,0.771859918368194,0.7676542983510275,0.8585796638166612,0.8863708915577837,0.78807661056792,0.8550962623117903,0.8687038493907261,0.9152326406592712,0.6881381076696638,0.6806296940663724,0.8984199266861873,0.9733162490927119,0.8337484480577586,0.9749382290903948,0.9086044568581705,1.0,0.9545159217069941,0.0,0.9592030133720689,0.9341552273647276,0.8900523899478591,0.7364473357250181,1.0,0.8245161388232543,0.852813433408564,0.7560768786330249,0.7931085951587749,0.8385504065255208,0.7897739459915494,0.8871792961037879,0.901184369838259,0.7948216428350202,0.7776695807810315,0.8420112202114465,0.7290422517910027,0.8126728632645258,0.8112699346259701
0.8949186040550174,0.5557265939167296,0.8945470829671884,0.9051274068950352,0.9336814985506141,0.9451117721549809,0.5882331198843092,0.8498435668362995,0.9415684839357127,0.808028371051262,0.824247275935767,0.9159130140881115,0.8802262460552277,0.9023090435903727,0.9372076480363974,0.8926804856299284,0.9247740260855144,0.8611082157463769,0.9206486675624005,0.9680005135805001,0.9112159332356888,0.899624754450803,0.8955037249822378,0.8527249656854682,0.6452037894047588,0.6459577337771194,0.9922242321591095,0.911478348515229,0.8268123093189993,0.960588868343981,0.9377067664560886,0.9786825805397543,0.902573622312826,0.9592030133720689,0.0,1.0,0.9396949185234899,0.7703328306689503,0.9980626474153088,0.9892608321649083,0.9272731290275622,0.9476274425274366,0.9387436553814098,0.9127572070441982,0.9343759965163703,0.8837566392085137,0.9004512508440512,0.8009885425237439,0.8918808908038821,0.867011857752003,0.8551237216947046,0.8692988819793268,0.9710993147934477
0.8976155701608802,0.6157462145065147,0.8613283777359771,0.987937453275994,0.8544476891924877,0.9348257850223062,0.658820378666677,0.8540439908677726,0.8873584022787823,0.7702694160734697,0.9310940592716433,0.8961969945992857,0.9610603394894355,0.9043681906660394,0.8815033408758549,0.9506434752017306,0.8716624833373067,0.8686277952556729,0.8891569894260325,0.9621204138669998,0.922003413877039,0.930530787478334,0.9315299007346705,0.9194632968656824,0.6495619704545936,0.6984743265977695,0.9968050541601788,0.9075177731647982,0.7922971798175003,0.9761452697680537,0.9662590327439781,1.0,0.9141906740533814,0.9341552273647276,1.0,0.0,0.9510602610473855,0.756398922592534,0.9612996419925741,1.0,0.9944081885553877,0.9732807362519845,0.9235336531825347,0.9090136208563948,0.9423294375821044,0.8926678822775161,0.893493071113245,0.7374071869585175,0.8231069576977563,0.8800755890839619,0.7942976667011673,0.8510851149111618,0.9780083953685252
0.9736838744164681,0.4808400770994405,0.9599635981041089,0.9388444923757702,0.9401383322683361,0.985273222187145,0.527054372949865,0.993488929350186,0.8225207395109722,0.9048858130731463,0.83538886688847,0.9291864076096717,0.8059518566754775,0.8572475682924864,0.8500288141410206,0.8764305528787706,0.8266778194461784,0.7933677243033282,0.9318432526442451,0.9901935255586367,0.9974620706456414,0.8122454558500759,0.7855908731893168,0.775912762546408,0.5632819922152696,0.5324213460650052,0.9042292093715552,0.7991673247305531,0.6850228314342715,1.0,0.9860931315341732,0.9612269354413291,0.9474490014674322,0.8900523899478591,0.9396949185234899,0.9510602610473855,0.0,0.9308274430925935,0.9981153856317959,0.9563087252883988,0.9853052880403834,0.8335123188647023,0.9471469343949802,0.9961100791016474,0.970150896102393,0.9831353041229385,0.8693091097236065,0.9250937789462558,0.932420621005494,0.8733574617199964,0.8890255850401584,0.8957989758296516,0.976503404944366
0.8689949367299913,0.38441124832584816,0.8530687776467251,0.8665215650541457,0.8754666381157463,0.8708040611523141,0.4222418324804209,0.9510986153822619,0.7095619196154966,0.9070894492268604,0.8323233613012692,0.830937712564407,0.7520804091573235,0.7899304867817408,0.7972601504005298,0.7864456070531308,0.7643120315828451,0.751796407133023,0.8582518862651989,0.922921285960938,0.8754732363268448,0.6899724981821929,0.7358818308019699,0.6870573722319778,0.4884693663167502,0.4330342857702933,0.8323511475495937,0.6841078533704357,0.5899061930217111,0.9393293037796481,0.8996980149112133,0.828600180736135,0.757059232764933,0.7364473357250181,0.7703328306689503,0.756398922592534,0.9308274430925935,0.0,0.8115663429994587,0.8102619033375988,0.9270146491696665,0.7175612823834423,0.8507236763697306,0.8604544787309132,0.9804883973812071,0.8663585060639966,0.8943003837180379,1.0,0.8856282582703878,0.8508497917520758,0.8943079718495042,0.784823932709967,0.8916730956727867
0.8286177291302448,0.6229140383699163,0.8364838702210273,0.9465294055179516,0.8687354579874794,0.8663612294242717,0.613721418397906,0.8084668548539088,0.8516216159698781,0.8094562756062744,0.8785577420544676,0.8251261150082859,0.834906641368199,0.8674906130706809,0.8448154359786071,0.805798921694617,0.8196374191179364,0.832629901037386,0.8808366482137859,0.9798288870084404,0.9077698112220403,0.9042948118572932,0.909913496150405,0.8445144120543719,0.6834316009869323,0.6920370412009172,0.9855055487214225,0.9132003530780304,0.8217097742160229,1.0,0.9412691426714637,0.9844226207441973,0.9705627419556558,1.0,0.9980626474153088,0.9612996419925741,0.9981153856317959,0.8115663429994587,0.0,0.9429104895042516,0.9076952222936303,0.8408195592484698,0.9210738734111706,0.8934994831122174,0.8405533055849516,0.862915512324324,0.9072437707460974,0.7861645946610439,0.8073468336585811,0.8372637608216956,0.7975592316029065,0.8012321915917231,0.8790910531894902
0.8283823869370066,0.556114715788024,0.8764014441334506,0.9536369357981987,0.9613346606610363,0.9016735260804609,0.63195054488355,0.8570923821467609,0.8236528393041775,0.7754057172993187,0.889447181689302,0.9456940136879637,0.8965849178330756,0.8696827279352419,0.9387378913512959,0.9192233023362425,0.8971637176177812,0.8686071389965759,0.9470216570362021,0.993802902898882,0.9712929486117667,0.89941416251631,0.871840254559903,0.8255349706995544,0.6329160236265746,0.6311467322179514,0.9904875234670009,0.868374287919961,0.7749863106491294,0.9938215312450915,0.93769891387762,0.9310779779187646,0.8907085864536801,0.8245161388232543,0.9892608321649083,1.0,0.9563087252883988,0.8102619033375988,0.9429104895042516,0.0,0.8472503609106243,0.990160727741857,0.9064834521856451,0.9536936488617357,0.88147252565219,0.8889272187346652,0.8555724155090887,0.7491205051215148,0.8965682944584925,0.8867820994416779,0.8507147268250935,0.8531653035119369,0.9231155020671347
0.8708914435813767,0.45746289782154886,0.8664378183200925,0.9471508386375849,0.9102905814087258,0.891557969107045,0.5514768702800978,0.9570006977700182,0.7382744854492629,0.8518264250853586,0.8872462322375203,0.8135991916934392,0.7443302050289982,0.8930646586501574,0.8161828529993961,0.8076231750830354,0.8222475096273479,0.7747670287659795,0.8906073513559274,0.9639781005961007,0.9189405591028729,0.7568341786974956,0.7897273074433999,0.7944758676455412,0.5134682505818371,0.5075396597856972,0.9902926069247987,0.8000948592312807,0.6379429487648114,0.9746708960460873,0.9052915562484553,0.876691504258456,0.8426870351065543,0.852813433408564,0.9272731290275622,0.9944081885553877,0.9853052880403834,0.9270146491696665,0.9076952222936303,0.8472503609106243,0.0,0.8186632553120609,0.9079238272322727,0.8987806348125706,0.9885762268399774,0.9008208573364472,0.8630927126340896,0.9266324017288713,0.854380997417649,0.8522242130797938,0.8835948891629586,0.8012377217651461,0.9539622583840223
0.7953176599223151,0.5453047042107588,0.9168546492054099,0.8134495665010957,0.900658066400945,0.8320341438070542,0.6751237309251937,0.7665363450934818,0.8497822108848118,0.7388890090419802,0.8803791323009318,0.9864542122295552,0.9494280702668472,0.9370078933093705,0.9395066731455219,1.0,0.9520078357059766,0.9412806213495156,0.8686035565560042,0.9344992378820514,0.8978059051009846,0.8613448917240685,0.9406551938087551,0.7938496481957121,0.6255242884711044,0.6312002456933451,0.8801930442297056,0.8081213898511007,0.7837238071613529,0.909328064393886,0.8628445575133031,0.8976383907833522,0.7649690690266924,0.7560768786330249,0.9476274425274366,0.9732807362519845,0.8335123188647023,0.7175612823834423,0.8408195592484698,0.990160727741857,0.8186632553120609,0.0,0.9622229666673313,0.8682696829427751,0.8915716482259213,0.821507856467162,0.8065027048406223,0.6601901608013632,0.9500094114764708,0.8645210876472994,0.8376561483775125,0.9343634073976379,0.9654651532405366
0.8417111505947054,0.5119262287286533,0.8910449969777907,0.9554675862270853,0.9282818844659904,0.8525926409734812,0.5400064759613697,0.844743124409075,0.7855579528158493,0.8332890135439512,0.8584205511993396,0.9168814465749773,0.8587855583460109,0.8004682446365625,0.8159003224817272,0.8436975095261887,0.865874286854936,0.8434049267841799,0.9014642080815203,0.9738230186730752,0.8970126457908323,0.8578563533959692,0.8865190226601978,0.793708288283781,0.5660029178618264,0.5944084431517284,0.9898666674486276,0.8054278647265181,0.763730777474134,0.9367823629843527,0.9097418229688164,0.9573584526255279,0.859287492189282,0.7931085951587749,0.9387436553814098,0.9235336531825347,0.9471469343949802,0.8507236763697306,0.9210738734111706,0.9064834521856451,0.9079238272322727,0.9622229666673313,0.0,0.9153955151159395,0.8937239834961683,0.9312294962453902,0.8685187977811408,0.8295676905492125,0.8791788672874203,0.8356143077012176,0.8022382346930146,0.8245764307060554,0.9336584755553942
0.9424351618398945,0.5111718902819951,0.9413900572708386,0.974491644446212,0.9071532996479994,0.9345310038296166,0.6387133321709336,0.9654194560627439,0.8516136191534688,0.9009586369198939,0.9383960492223045,0.8844359599541486,0.8129183895090532,0.9773597078449381,0.9085089360838048,0.8508959161539951,0.8584898189782585,0.8267509453888339,0.8657954900748396,0.9444887312437653,0.9602084894526791,0.738348073918364,0.771975505530953,0.7799831432554315,0.6024158854065635,0.5754508768440372,0.883067557680954,0.7721428558018301,0.6683920061552879,0.9626115713680851,0.8533929474869577,0.8924375515346322,0.9031897174209191,0.8385504065255208,0.9127572070441982,0.9090136208563948,0.9961100791016474,0.8604544787309132,0.8934994831122174,0.9536936488617357,0.8987806348125706,0.8682696829427751,0.9153955151159395,0.0,0.9225652977781972,0.9816078137817505,0.9601698167232426,0.9039626289082117,0.8809073031065026,0.9440496926100088,0.924311082330211,0.8296000879056111,0.9491722125299887
0.8934208752445779,0.4532798274776331,0.9222051124563907,0.989251080238089,0.9117445359036336,0.9093971702075629,0.5177904623529693,0.9836907367951218,0.7665431273761609,0.8731516927805905,0.9420734297098147,0.8982511566052918,0.8075540103587193,0.8568264312184463,0.8894353429212439,0.8760678485004476,0.8820747582252705,0.8540764524569339,0.8969697814892534,1.0,0.9588250089814926,0.7981940381587335,0.7908341053962696,0.7803917395164958,0.541194539829018,0.51015731029386,0.9341119473590429,0.8140442510555811,0.7072493720740997,0.9280019721450444,0.9396617348452316,0.8928358103056737,0.8265629810299042,0.7897739459915494,0.9343759965163703,0.9423294375821044,0.970150896102393,0.9804883973812071,0.8405533055849516,0.88147252565219,0.9885762268399774,0.8915716482259213,0.8937239834961683,0.9225652977781972,0.0,0.9109050388797353,0.9310452533073666,0.864894747686221,0.9723699131818271,0.8605680462343726,0.9222104279703995,0.8175145175899883,0.929242066150531
0.9452785346313153,0.4781224533469773,0.950646895646428,0.9629125290355636,0.8956307312414795,0.9268479086215591,0.6534101636819339,0.9746274749482702,0.7716459076797464,0.9039226958686899,0.9227907799013955,0.8641791091673604,0.7980233921184045,0.9234297898266693,0.8999934759045137,0.8217955656817139,0.87084562272381,0.7880479369728871,0.821639371911819,0.9398531542777241,0.8817063307215269,0.6961863945086461,0.7756292253765296,0.7243297793943765,0.548741534441487,0.5217357363056973,0.8372241778438004,0.739873530620743,0.6411951250655922,0.920932957145673,0.8994095123120374,0.8489687428546986,0.8629841125930656,0.8871792961037879,0.8837566392085137,0.8926678822775161,0.9831353041229385,0.8663585060639966,0.862915512324324,0.8889272187346652,0.9008208573364472,0.821507856467162,0.9312294962453902,0.9816078137817505,0.9109050388797353,0.0,0.8841301879923824,0.9227084966465767,0.885411753346294,0.9284183825395516,0.8954294224278133,0.8064243259259819,0.9980794090001082
0.8572503421043332,0.5356273203989035,0.8647138891697267,0.9264120617259305,0.9052626888024994,0.9630279384131137,0.58093527697019,1.0,0.8411805715377857,0.9214271587581302,0.9394720266469563,0.9612903987259546,0.8469877028807838,0.923519708451609,0.8957497420839805,0.8352663466704641,0.824568849176857,0.8556589557356439,0.8362895333416628,0.9280637156251892,0.8506317160765537,0.8195464613329716,0.8463523654075454,0.8583733541453249,0.6469963457102491,0.5891234310801093,0.8253674938129666,0.8091868740771937,0.7330990160144887,0.9150105573907631,0.8991469611050498,0.9571956300787259,0.8375582204898565,0.901184369838259,0.9004512508440512,0.893493071113245,0.8693091097236065,0.8943003837180379,0.9072437707460974,0.8555724155090887,0.8630927126340896,0.8065027048406223,0.8685187977811408,0.9601698167232426,0.9310452533073666,0.8841301879923824,0.0,0.9034170018155074,0.8768183667207571,0.9408634458780638,0.8854979792752538,0.9174799220252979,0.9324813645385532
0.8096149631210366,0.3967576279564445,0.8629834920060843,0.9205266426275511,0.8086392148533024,0.9195666790204409,0.46624856948142274,0.9611306633190644,0.6609228724611563,0.9284685996380361,0.7981757839199578,0.7549634207063324,0.6463869251788261,0.792487567721473,0.7504323578412333,0.6834307448175415,0.7092774913977915,0.6623842888958673,0.8145565159981722,0.8551028778740649,0.8346201688301462,0.6251416283787244,0.6550375605299144,0.6333441666759463,0.45641537153713885,0.41028125616595135,0.80372598575224,0.6735289198094463,0.53626899099261,0.8382343789240241,0.8872796641868366,0.7472740876183909,0.8004648929681277,0.7948216428350202,0.8009885425237439,0.7374071869585175,0.9250937789462558,1.0,0.7861645946610439,0.7491205051215148,0.9266324017288713,0.6601901608013632,0.8295676905492125,0.9039626289082117,0.864894747686221,0.9227084966465767,0.9034170018155074,0.0,0.8424245186413426,0.8469891151623937,0.89421866853889,0.7322289188339628,0.9127437650313107
0.8554225479836866,0.41949874723365105,0.9250634913159691,0.8599358751672824,0.996254277706823,0.9197368762380413,0.5106172639733775,0.9247243093208319,0.8298788014168563,0.8521166233808714,0.9046873973880895,0.9926088765364707,0.9005925069491342,0.8553055389172256,0.8912164289176232,1.0,0.951352905226022,0.8565458100461828,0.893142198754335,0.9698965598661167,0.9476803639793301,0.7455351313724673,0.7921219800161906,0.6992644403392132,0.5242635404365902,0.45171020909449483,0.8286762613189035,0.6802427092933491,0.6808685128709896,0.8847921875796715,0.9145203563800265,0.8600853692772787,0.75863949708334,0.7776695807810315,0.8918808908038821,0.8231069576977563,0.932420621005494,0.8856282582703878,0.8073468336585811,0.8965682944584925,0.854380997417649,0.9500094114764708,0.8791788672874203,0.8809073031065026,0.9723699131818271,0.885411753346294,0.8768183667207571,0.8424245186413426,0.0,0.843013972004576,0.8983294943321936,0.9125925843705261,0.9351301213423198
0.9014061253734061,0.504071721152486,0.938284228532063,0.9825390766086919,0.9433965544362507,0.8762725639773894,0.6738109421986397,0.9410580463295473,0.8307092876861624,0.8353630188478406,0.9161575582101121,0.8674086054931639,0.827534786145608,0.8834202613357879,0.8803544488592528,0.8313531017029033,0.8880861596075033,0.8165510361180787,0.7955287123271514,0.9425741512870287,0.856831007954068,0.7257004864895298,0.7520296495597781,0.7518564359124806,0.5824281968735671,0.5410119149948125,0.8408981485735791,0.741448444435049,0.6446840943837178,0.8981535029897578,0.8400789577212048,0.8579364573996349,0.7956674363614373,0.8420112202114465,0.867011857752003,0.8800755890839619,0.8733574617199964,0.8508497917520758,0.8372637608216956,0.8867820994416779,0.8522242130797938,0.8645210876472994,0.8356143077012176,0.9440496926100088,0.8605680462343726,0.9284183825395516,0.9408634458780638,0.8469891151623937,0.843013972004576,0.0,0.9149358403465049,0.7994283107875892,0.9561565325786829
0.808301131421055,0.42483544887003505,0.9210446203742058,0.8663343445072501,0.9244086436890501,0.8884625114960965,0.524577395893271,0.8538279440504144,0.825725953061305,0.9242569858293698,0.9269948912021176,0.9274073024973404,0.8096928281388944,0.8927323618094963,0.9227578274261063,0.8597388934798759,0.9119431310097863,0.7809695924314245,0.7823211979082004,0.8989083810872753,0.9190445462243321,0.6770441019050916,0.7703384657317887,0.7117579925411788,0.5043686981620167,0.45349912627748057,0.8165100292070004,0.6630129819946987,0.6039698533731487,0.8172098019251288,0.8684324386692052,0.8176201741668905,0.713348949062005,0.7290422517910027,0.8551237216947046,0.7942976667011673,0.8890255850401584,0.8943079718495042,0.7975592316029065,0.8507147268250935,0.8835948891629586,0.8376561483775125,0.8022382346930146,0.924311082330211,0.9222104279703995,0.8954294224278133,0.8854979792752538,0.89421866853889,0.8983294943321936,0.9149358403465049,0.0,0.8473389862128194,0.9749390935178938
0.7680178309329795,0.5348828072328365,0.8553938597893382,0.8177942108657913,0.8873152887255585,0.8861129794515488,0.5580387895536489,0.7983053597491403,0.9494591192518214,0.7643603432128617,0.8772734830887123,0.9664488181725659,0.9109663432454111,0.8417818458667913,0.8875419906682058,0.9477726819878325,0.9512882532212898,0.9291653140976214,0.8217777306512941,0.9097040357438049,0.8324248158187477,0.8247803936301745,0.8663450111956615,0.8251804784252975,0.6391520366571086,0.5960589553411868,0.8529582679862451,0.742170763878825,0.7527824297082749,0.8204893609469717,0.8625554590593522,0.8781561218781068,0.7636144504938969,0.8126728632645258,0.8692988819793268,0.8510851149111618,0.8957989758296516,0.784823932709967,0.8012321915917231,0.8531653035119369,0.8012377217651461,0.9343634073976379,0.8245764307060554,0.8296000879056111,0.8175145175899883,0.8064243259259819,0.9174799220252979,0.7322289188339628,0.9125925843705261,0.7994283107875892,0.8473389862128194,0.0,0.8811538907022742
0.9061620434852036,0.47378209161320833,0.974670268284651,1.0,0.9605597009548269,1.0,0.6347369359567256,1.0,0.8534045809669295,0.9302795233559342,0.972738878751209,0.9050721448400416,0.863719871006183,0.9802278583428041,0.9570748708487647,0.9210308553241814,0.9240145599861143,0.7970807111145772,0.9364633992303858,0.9685554347131318,0.9391778930915232,0.7891435428295976,0.870495215397253,0.7672219760573513,0.5447727559981886,0.5356609190896495,0.9199583693605763,0.7669260688688422,0.6607001927906784,0.9491338882796563,0.8757688285506402,0.8684073347648024,0.8442601704890883,0.8112699346259701,0.9710993147934477,0.9780083953685252,0.976503404944366,0.8916730956727867,0.8790910531894902,0.9231155020671347,0.9539622583840223,0.9654651532405366,0.9336584755553942,0.9491722125299887,0.929242066150531,0.9980794090001082,0.9324813645385532,0.9127437650313107,0.9351301213423198,0.9561565325786829,0.9749390935178938,0.8811538907022742,0.0
