Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8768315268821639,0.6627090413541726,0.7553264640740875,0.7924708411361767,0.7580497923747305,0.7688329608711062,0.7996853806840213,0.8152131302107576,0.7641430056355469,0.8550820120399467,0.8507074066741831,0.7476580303660205,0.7286682398899864,0.837774567846504,0.7614644429014954,0.6694892172199841,0.7141935431769543,0.843111371307123,0.9677927735845234,0.856693741168816,0.8671186097182505,0.8594036135799148,0.8114204152475212,0.8580701103879517,0.7471369925288197,0.7766563126033279,0.8408852855973975,0.0,0.8728096801176329,0.9042343885538362,0.902038913141654,0.9459877493312752,0.8586634225674634,0.7304520199896276,0.8662510703008139,0.8185114075130714,0.6949906961712399,0.7201625230312719,0.9138239767359325,0.8018145858042084,0.8834564112531509,0.8054599023722967,0.8004899773108122,0.9495599611942174,0.7734726442693421,0.9294042767462598,0.6286326179256713,0.6711872780204052,0.6612549961040347,0.8550809215869932,0.819168036555092,0.8063249957643424,0.8509200215481338
0.8505277845683985,0.6079702419491959,0.7379838506148141,0.8139147445267823,0.7878587119568065,0.7570574020861776,0.8064673785803826,0.8200770279173794,0.7837270888019803,0.8936932039764618,0.8115620897731135,0.8130815716761083,0.8447699148505496,0.8319041835437759,0.8905508727173279,0.7798259888294466,0.838071149456534,0.8638461068443825,0.9250435052620968,0.9228196797547326,0.8424696830057278,0.8545368318526477,0.8055729187678761,0.8616729867641704,0.8066797675393874,0.7667644265878838,0.906524261418132,0.8728096801176329,0.0,0.9764659179659654,0.8463491998556891,1.0,0.9614117981376802,0.8426570167187073,0.8812051475245569,0.8380030217526866,0.7681175713848979,0.7171327548898504,0.9273862878169874,0.8624204243091559,0.9025730979403971,0.837663152237058,0.7942252843671275,0.8910897153098032,0.7833376143804687,0.9126044832396208,0.6562105781759533,0.7119884188333987,0.779417013012677,0.968694874278701,0.8851773093327748,0.8468942651851065,0.8378510649082949
0.9090218017529803,0.5411831207180847,0.8791593763503797,0.9702218976113309,0.8998448547598279,0.8798490845978444,0.905061864969043,0.8519482407364642,0.6976791158980825,0.8818863814695216,0.7612626207185057,0.8193460793833082,0.7650862619963781,0.7437484775343886,0.844876957961544,0.7687477132642446,0.8111932281374343,0.894245704665618,0.995383198249817,0.9295149385303411,1.0,0.780509617203059,0.6710574212029136,0.7884459328803275,0.6685329402191799,0.689205351626799,0.8468553316012504,0.9042343885538362,0.9764659179659654,0.0,0.870949597100198,0.9885224153915192,0.9885299128904288,0.823855092616196,1.0,0.8873110401293453,0.8809681359919457,0.8608834286639536,0.9802532306874563,0.9644632044475214,1.0,0.8715111310143261,0.8899019564611738,0.9664833786400641,0.8609701547255865,0.9522261353194377,0.721349723958038,0.8713277088211875,0.7633061716194876,0.9985110994122945,0.8459239174980002,0.7551590750108164,0.891341851820574
0.8582760957335291,0.5908619264897994,0.7927400453732835,0.8136624450486225,0.7724278020736638,0.7845630955233945,0.8013720562407651,0.7931410487159262,0.7129771791514711,0.8192268581215141,0.790241593379459,0.7934528705276495,0.7209958939554495,0.7850753182806678,0.8377889519053263,0.7041945600340828,0.770149210988064,0.8538789623029799,0.8671400163964507,0.8102534197814985,0.8506464886000815,0.7961262093953948,0.7388076510711683,0.7470127977150044,0.7405138124341071,0.6871717833351744,0.7933279739764071,0.902038913141654,0.8463491998556891,0.870949597100198,0.0,0.8738215902550917,0.8120966147264667,0.7167254720672918,0.9213358666323074,0.8492819830625307,0.7353820035085767,0.7497512372701765,0.868144776002801,0.8572044088557381,0.816087025876334,0.8122995929384641,0.7942387862808604,0.8665043574655662,0.7415485178599583,0.8776591802246716,0.6706651434872531,0.7345008456127712,0.6870939437241286,0.8864067065755666,0.8125448276754759,0.7647529560104389,0.8056490208185706
0.9768210900925387,0.6589169314908658,0.8392499417931755,0.8525410008799903,0.829756421642837,0.8584876192261003,0.8334466515721722,0.9244441852467448,0.7783204807181734,0.9495770697980536,0.8836570806300303,0.8291166844892949,0.7867530392134809,0.8668906147283623,0.9196155481469497,0.8121941895679262,0.8669808643304139,0.9215609473597134,1.0,0.9125370058148758,0.9401995572405445,0.8747499616169078,0.8154425204991794,0.947623019361158,0.7972876205320152,0.7749465167913104,0.9419318425316272,0.9459877493312752,1.0,0.9885224153915192,0.8738215902550917,0.0,0.9649454733987709,0.8865772738321581,1.0,0.8995514096594774,0.780464883196691,0.7435678596211421,0.9906071761510551,0.8858409779396118,0.9476697409407117,0.8564181018641018,0.8114081397850332,0.9539672784597708,0.7752928199168533,0.9009318721149857,0.733363167302055,0.7409546464947417,0.7533820373567582,0.9907028364347689,0.9196764490003871,0.8851222125077256,0.862592680580996
0.9662709910969722,0.46702652761261265,0.8737058345596281,0.9120156131353444,0.9105724518524162,0.8409992901839497,0.8307323174581548,0.8703836580816142,0.684203904045089,0.8342198403170633,0.7296616773834051,0.7399519529328888,0.7836827686088217,0.7161651672854514,0.9033977080220933,0.7813005883684971,0.9143893462435583,0.9130028352785631,0.9211461021211473,0.8704132461506618,0.956656280939089,0.7017224337142072,0.6533654114663026,0.8519327032068198,0.6275623724135321,0.5829740010800069,0.9891544338138217,0.8586634225674634,0.9614117981376802,0.9885299128904288,0.8120966147264667,0.9649454733987709,0.0,0.9788140847732355,0.9339278170429146,0.7844770541769809,0.8967284601398768,0.7969834575616983,0.9567662287716513,0.8706141024433897,0.9403088048992704,0.8154520400777974,0.8371546952267602,0.8297508514426265,0.8995667081194061,0.8853419572909503,0.6971385918550173,0.7847269561811065,0.7744270139241636,0.9228856481823954,0.8778606642363506,0.7331854458598982,0.8842897653883747
0.9122967337693106,0.4053043351919399,0.738944723780553,0.8392525393795828,0.8208342907996218,0.7952185822112284,0.7457927972327377,0.728473832573321,0.6619136820777053,0.7180082012046471,0.6705350739772702,0.736175826761017,0.7832480006044014,0.6599750288007346,0.8486104680187512,0.7701221631290491,0.820736988392787,0.8159286292793764,0.8078966342004661,0.751488131551864,0.8061924712465108,0.6475880419926857,0.5855818162246029,0.7892718029628025,0.6140369800624359,0.5246769065962497,0.9166516258999806,0.7304520199896276,0.8426570167187073,0.823855092616196,0.7167254720672918,0.8865772738321581,0.9788140847732355,0.0,0.7552403535725888,0.6575709128703447,0.7813384606793159,0.6754238605616305,0.7797739943408988,0.7495237534438207,0.7569872605115929,0.6577839823073107,0.7250673883388328,0.7215150911661073,0.7036198730124981,0.7305003527010362,0.6490632548971619,0.6798924087038622,0.7272592913541607,0.8258365894064407,0.8903462348664654,0.7255164114242586,0.7008650851547092
0.8533791702716143,0.5971604143654333,0.9115584036782609,0.9110522420361712,0.8608623314022297,0.898028501788282,0.8796003595862268,0.9299135798398271,0.7480898666048346,0.9073888327462281,0.8774684183801517,0.8804504131325321,0.8004201678440672,0.7899285297145455,0.9637990649414603,0.7811360686892028,0.828185980864333,0.9489792572793342,0.9437200414050234,0.9537533997146002,0.953623135635756,0.7628869321806772,0.7065420042292203,0.765057631956025,0.6954612747177562,0.7151835836191258,0.8086593212464648,0.8662510703008139,0.8812051475245569,1.0,0.9213358666323074,1.0,0.9339278170429146,0.7552403535725888,0.0,0.9726888730101707,0.8699862035377424,0.8815511551677476,1.0,1.0,0.9767952523769811,0.9308251173166238,0.974461937420912,1.0,0.9143885808021038,0.9899458621410006,0.7788797091535278,0.8179426291956653,0.85009505326502,0.9750259998731173,0.8998571075612488,0.7807330286961054,0.9638194426645866
0.8208619579046528,0.6118719351756441,0.8189574343543563,0.852263454708746,0.8478202140147467,0.8274839095652841,0.8273575505351701,0.8702373440631076,0.7757351579406047,0.9032045854449594,0.8336864217133045,0.8303705402537066,0.8311592745078288,0.8253773556262918,0.824447076111345,0.7534822665468469,0.7594830457815303,0.9143304012148339,0.9496828389737186,0.8666019470380152,0.8682032934077647,0.7735391496526728,0.7084851743607173,0.7404750810935692,0.6806254727002686,0.7187511515394955,0.7196141813976302,0.8185114075130714,0.8380030217526866,0.8873110401293453,0.8492819830625307,0.8995514096594774,0.7844770541769809,0.6575709128703447,0.9726888730101707,0.0,0.7485684984845326,0.7980333396873499,0.9014402495560148,0.9514763840523932,0.9527332514318426,0.9571100793618668,0.9044771804391729,0.9693116578527106,0.8281756483067254,0.9213984981150729,0.7900149187676094,0.8523655573384378,0.7514732536722902,0.9499126643424789,0.8980943546306571,0.8476630296278754,0.8591297850531534
0.837679064621816,0.3961250029068632,0.9318680180293838,0.9189653903045906,0.9314113229743374,0.8571386783050815,0.8945236216982728,0.7882312958245254,0.6365953290879005,0.7438161634992105,0.6683229905201814,0.7416141548856416,0.7291049789561294,0.6300725671287818,0.8313271505513107,0.7988318411266078,0.8499059289185678,0.8351187069852263,0.8830547316841245,0.7912512881727175,0.9600531926234711,0.5956707038224338,0.5213456718938335,0.5956803747368651,0.529431744463884,0.49258611296037985,0.7151401167519548,0.6949906961712399,0.7681175713848979,0.8809681359919457,0.7353820035085767,0.780464883196691,0.8967284601398768,0.7813384606793159,0.8699862035377424,0.7485684984845326,0.0,0.8973572524267912,0.8289233142258655,0.8917877555348613,0.9596737901896962,0.7912344314073487,0.8987453383150014,0.828571256326533,0.9601186729683615,0.7996510114230378,0.8169342861762927,0.8411723541011149,0.8205789636364863,0.8625120898714689,0.8183615050678681,0.7110191517919876,0.8496557025576079
0.7190419360264972,0.45126220590965177,0.9485807267363563,0.8817839249713522,0.904882397545598,0.9222346221490901,0.8718502576267377,0.817395412133052,0.6239017066904967,0.7781332120029519,0.7009837891592682,0.7858427019885592,0.7376161368021248,0.6404770797093915,0.8238622120134814,0.7751669109866351,0.8060716265918484,0.8499950616297507,0.865525622655501,0.8108209224631473,0.8988851806352665,0.575317702264176,0.5322059211835378,0.5912153712214301,0.5429852376810965,0.528472631230663,0.6590045878619161,0.7201625230312719,0.7171327548898504,0.8608834286639536,0.7497512372701765,0.7435678596211421,0.7969834575616983,0.6754238605616305,0.8815511551677476,0.7980333396873499,0.8973572524267912,0.0,0.8376617059775988,0.9502337612263282,0.8791980514456958,0.8873862776454214,0.8729330315455653,0.8100205049960352,0.8445847172218607,0.7958799785484917,0.8439783789236457,0.8589398936136187,0.8033298548366646,0.8099361069786694,0.7743014940353155,0.6838551951123376,0.8263489697681842
0.8242045002129252,0.6244477011366837,0.8723250906453501,0.960516648388733,0.8287031214637944,0.8476370440161894,0.9595693478693476,0.8736261489565691,0.755629066243347,0.9340885180196725,0.8350962888451109,0.784103489452605,0.8078894834906339,0.8624798275871182,0.8653196070965474,0.7662222143559494,0.793957673548469,0.8688576491595039,1.0,0.9588425009435873,1.0,0.8005867588963951,0.7365210743059041,0.8219442125524179,0.674598501538493,0.7386081642742489,0.8347303252892814,0.9138239767359325,0.9273862878169874,0.9802532306874563,0.868144776002801,0.9906071761510551,0.9567662287716513,0.7797739943408988,1.0,0.9014402495560148,0.8289233142258655,0.8376617059775988,0.0,1.0,0.9783511022278435,0.8874112986534404,0.9196555208920452,0.9655408564640278,0.8368168868993112,0.9495928319749786,0.7527029855827138,0.8374931797980386,0.7685064687670791,0.969169966450002,0.8788217596173217,0.7966373248529585,0.9297421820766283
0.890188928459582,0.5918309683476126,0.9715254428426201,0.9862381150814236,0.9696543224791971,0.9999428622751714,1.0,0.956195830963289,0.7991346573188238,0.975981468028797,0.8855277907574615,0.8977539658773469,0.8954722083323116,0.8098706925198821,0.9874878879596439,0.9016840857247828,0.8804627205560299,1.0,1.0,0.9201483435990002,1.0,0.7058111210773834,0.6832299050805624,0.692481987838899,0.6389582529407909,0.6919703043906564,0.7572756704683253,0.8018145858042084,0.8624204243091559,0.9644632044475214,0.8572044088557381,0.8858409779396118,0.8706141024433897,0.7495237534438207,1.0,0.9514763840523932,0.8917877555348613,0.9502337612263282,1.0,0.0,0.999821642670495,1.0,1.0,1.0,0.9222017526339538,1.0,0.8844360122296462,0.9689504979212098,0.8825997752261766,1.0,0.9274406633873407,0.9170343786213627,0.995417718479642
0.8320225278131849,0.5243861864242954,0.963439735567427,0.9466292037740626,0.8674888380402702,0.8831506718723138,0.9395138478488209,0.901710854541679,0.7749240798380365,0.9115543494784091,0.8255096305584316,0.8127968484318349,0.8136935910032669,0.776241575635602,0.9235342957127591,0.8062125271191567,0.8542345822575431,0.9055727680610415,1.0,0.894633518962343,0.9906498455394008,0.7423901308075991,0.6443078359677781,0.7052156858935944,0.5925395351330683,0.633291999454159,0.7912198332701051,0.8834564112531509,0.9025730979403971,1.0,0.816087025876334,0.9476697409407117,0.9403088048992704,0.7569872605115929,0.9767952523769811,0.9527332514318426,0.9596737901896962,0.8791980514456958,0.9783511022278435,0.999821642670495,0.0,0.9374468674929123,0.9516746275483933,0.9824784115966945,0.9543310265233351,0.9852683588068192,0.7996451554413767,0.9265844902285131,0.8820744859090224,1.0,0.8817907839393395,0.7783358818591007,0.9312242671230183
0.7994105466377434,0.5576333163091267,0.8566860276061459,0.9050049703474363,0.8332816597390995,0.9003900903134531,0.9440626258496314,0.8968386966841299,0.7368203601388418,0.8972608125403162,0.8221262591824264,0.8076061877345767,0.7474395786841632,0.7690817025612007,0.8850368505657921,0.7780005086021883,0.8262087994721538,0.848646238036923,0.9499120470712312,0.8596046798587221,0.9310646179391043,0.6376751300137468,0.6439578357546673,0.6619649735201449,0.5995635922773357,0.6379479591327579,0.6672619539654235,0.8054599023722967,0.837663152237058,0.8715111310143261,0.8122995929384641,0.8564181018641018,0.8154520400777974,0.6577839823073107,0.9308251173166238,0.9571100793618668,0.7912344314073487,0.8873862776454214,0.8874112986534404,1.0,0.9374468674929123,0.0,0.9360840914236864,0.8962470493395563,0.8617247649772588,0.8747287394383686,0.76382297725737,0.7930777433681728,0.7782263837778226,0.9161043181770415,0.8391673613014475,0.7851174877499238,0.8859130203061671
0.8041642823993919,0.48276917893027227,0.9059043424279378,0.927834187832172,0.9637330942159296,0.9307646655111452,0.8817860504177091,0.904310705006802,0.6782969869724077,0.8626544609078868,0.8037468253056786,0.8325792492642459,0.7896852370619251,0.7011109057731842,0.9343498437592841,0.7789627557721133,0.7988733425999115,0.9160442594368071,0.916845277253668,0.8433302862257088,0.9068382083625238,0.6486729564437248,0.5693703847466148,0.6068512856648892,0.5626608871959362,0.5749780367014431,0.7079013453946348,0.8004899773108122,0.7942252843671275,0.8899019564611738,0.7942387862808604,0.8114081397850332,0.8371546952267602,0.7250673883388328,0.974461937420912,0.9044771804391729,0.8987453383150014,0.8729330315455653,0.9196555208920452,1.0,0.9516746275483933,0.9360840914236864,0.0,0.9292320388566128,0.9665921458667363,0.8856340768821015,0.9071318108425945,0.9318361292262779,0.8581076122641168,0.9227548395422378,0.8668637527432207,0.7479684513316442,0.9437654820471426
0.8185460316889428,0.6442190500215254,0.7986563653877542,0.8754061278968234,0.7657076024083265,0.9132068042076426,0.9217587058788588,0.9290947710636239,0.8538112244714309,0.8914210491464749,0.9309806846062207,0.802404834585594,0.8505683915259012,0.9185229862930024,0.8804726443583146,0.8466664285409314,0.83839083367946,0.9003379169917091,0.9662809649511884,0.915750360883013,0.9686446265716706,0.7939437899363515,0.7646425732927746,0.8054251935903126,0.7213923586999086,0.7619814572761866,0.7602091165946043,0.9495599611942174,0.8910897153098032,0.9664833786400641,0.8665043574655662,0.9539672784597708,0.8297508514426265,0.7215150911661073,1.0,0.9693116578527106,0.828571256326533,0.8100205049960352,0.9655408564640278,1.0,0.9824784115966945,0.8962470493395563,0.9292320388566128,0.0,0.8362408053113707,1.0,0.7015268368701717,0.8442949208805771,0.7815252591848133,0.9253011959003408,0.9330237594308664,0.9102902273743453,0.9429752925505662
0.8073873552183275,0.4299014853704638,0.9318399565141731,0.8955560464684625,0.9722311359378316,0.9273701937078254,0.8469004564175627,0.8356383056619472,0.6591126247244906,0.7874727016644959,0.7122351997959738,0.7703226762695207,0.79546872986586,0.6583076456237943,0.8919234208383434,0.7567501813380403,0.778387595329278,0.8624066662455868,0.8635603012923698,0.7866490654498478,0.9328815538548891,0.6009199576841562,0.54078716474068,0.6271958108324207,0.5311042619264937,0.5303883626580302,0.7235482488342257,0.7734726442693421,0.7833376143804687,0.8609701547255865,0.7415485178599583,0.7752928199168533,0.8995667081194061,0.7036198730124981,0.9143885808021038,0.8281756483067254,0.9601186729683615,0.8445847172218607,0.8368168868993112,0.9222017526339538,0.9543310265233351,0.8617247649772588,0.9665921458667363,0.8362408053113707,0.0,0.8297883603137396,0.8555111717196361,0.8912491879797727,0.8285857031523558,0.8205801240741653,0.8129959575422401,0.7011435931937073,0.8919169904457703
0.8156222647203493,0.6603123668958618,0.8525475267366318,0.821831467196791,0.7824637067157484,0.8887639555376005,1.0,0.899186673429178,0.8772060289925225,0.9189009820783343,0.9262906779331912,0.8460105111848876,0.8260429267025253,0.8731392744110388,0.8944890854653009,0.8310515555766697,0.8086843522064046,0.8730156593376335,0.997859823759715,0.9084885784841088,0.9552767585422752,0.7633262856504709,0.7684513296639133,0.7728120726912666,0.7288736247216442,0.7663287576772414,0.7648161400141483,0.9294042767462598,0.9126044832396208,0.9522261353194377,0.8776591802246716,0.9009318721149857,0.8853419572909503,0.7305003527010362,0.9899458621410006,0.9213984981150729,0.7996510114230378,0.7958799785484917,0.9495928319749786,1.0,0.9852683588068192,0.8747287394383686,0.8856340768821015,1.0,0.8297883603137396,0.0,0.7096508207584697,0.8690301787643023,0.8168139174805803,1.0,0.8840369169306912,0.9238538949881344,0.9751870366630218
0.7093322349783898,0.393299651038059,0.9324257831646346,0.9194489593307811,0.98172645939338,0.8914951722435355,0.8762514160014525,0.835424187041491,0.6957501875990291,0.7896827279364078,0.6706264431818783,0.8422052603524557,0.801572299550618,0.6447521309576169,0.9349437312376406,0.8118916952265048,0.8594970769587088,0.8632035226763971,0.7752893513434334,0.7198879331903324,0.8306610745916575,0.522665131313895,0.4786500072306077,0.5360539733719997,0.5157363568950022,0.4736443400899599,0.6065640353458788,0.6286326179256713,0.6562105781759533,0.721349723958038,0.6706651434872531,0.733363167302055,0.6971385918550173,0.6490632548971619,0.7788797091535278,0.7900149187676094,0.8169342861762927,0.8439783789236457,0.7527029855827138,0.8844360122296462,0.7996451554413767,0.76382297725737,0.9071318108425945,0.7015268368701717,0.8555111717196361,0.7096508207584697,0.0,0.9023647786370271,0.9643497922446443,0.7865783059950868,0.8075839996312209,0.7690071366357571,0.8077545706642608
0.741913878321574,0.41378071319965976,0.857582723053943,0.9212311781909871,0.8556039693912885,0.9049225341326834,0.8582713676639484,0.8230653167100249,0.6924166751593742,0.8149920411247576,0.7078115176863967,0.8076087021135302,0.8225798101364656,0.6577367939168093,0.8137188579494721,0.8113965544751142,0.8268324612239946,0.8801064153446244,0.882374641015229,0.7858032086221423,0.8709297723564751,0.5664035366447001,0.5226887173648391,0.5810663004943082,0.5349908375219002,0.5038246646162272,0.6302000190880325,0.6711872780204052,0.7119884188333987,0.8713277088211875,0.7345008456127712,0.7409546464947417,0.7847269561811065,0.6798924087038622,0.8179426291956653,0.8523655573384378,0.8411723541011149,0.8589398936136187,0.8374931797980386,0.9689504979212098,0.9265844902285131,0.7930777433681728,0.9318361292262779,0.8442949208805771,0.8912491879797727,0.8690301787643023,0.9023647786370271,0.0,0.883189249484584,0.8744627404050498,0.8132483288039121,0.7397494952088879,0.8838217562712052
0.8056284462457607,0.41025176890338033,0.8925090042085132,0.896704876824064,0.9359490055432091,0.9289900814106827,0.875833626664915,0.8188739163353204,0.7301115565337061,0.855232752289171,0.7360029323953879,0.9023161521047861,0.8555719889314182,0.7280558383326599,0.9793353036902024,0.9531398454806461,0.9596231292587587,0.9845775311154308,0.7907018850120522,0.7619319317501979,0.8619601000299659,0.5830630452332978,0.5242346974923452,0.6389598766282032,0.605627030398073,0.525791221562581,0.6676765885355151,0.6612549961040347,0.779417013012677,0.7633061716194876,0.6870939437241286,0.7533820373567582,0.7744270139241636,0.7272592913541607,0.85009505326502,0.7514732536722902,0.8205789636364863,0.8033298548366646,0.7685064687670791,0.8825997752261766,0.8820744859090224,0.7782263837778226,0.8581076122641168,0.7815252591848133,0.8285857031523558,0.8168139174805803,0.9643497922446443,0.883189249484584,0.0,0.8450066497047198,0.8368150327041965,0.835453205238257,0.8514681842951207
0.9471663030768921,0.6223691043275099,0.8604023511476127,0.9362629076286325,0.8336199532038896,0.9702898154581692,0.991490512749756,0.9733617319476283,0.9509380539318721,0.9819945184283972,0.9562418048735266,0.8438704475221244,0.9586277928255044,0.9553415787958347,0.9886611364661643,0.9359803000231621,0.9255262917828305,1.0,0.9935149128433433,0.936482341943199,0.9895416869718209,0.8271060364296725,0.7765545039878275,0.7998078958715953,0.7835925631322486,0.7795961766947994,0.820300343572515,0.8550809215869932,0.968694874278701,0.9985110994122945,0.8864067065755666,0.9907028364347689,0.9228856481823954,0.8258365894064407,0.9750259998731173,0.9499126643424789,0.8625120898714689,0.8099361069786694,0.969169966450002,1.0,1.0,0.9161043181770415,0.9227548395422378,0.9253011959003408,0.8205801240741653,1.0,0.7865783059950868,0.8744627404050498,0.8450066497047198,0.0,1.0,0.9267542385641295,0.964247415108665
0.8498818954896113,0.6145970009433332,0.8111723703245548,0.8982050216960843,0.8457946416159394,0.9191094757128881,0.8983533525532634,0.908703981801148,0.9248435155898634,0.9521028877301192,0.885267446397883,0.911563392863893,0.9461288666271396,0.9288606627801826,0.9106034046246146,0.8399452818607047,0.9602069048981307,0.9785382694870557,0.8987707883643391,0.8577786069206085,0.9119356189984253,0.795640301164004,0.7504185463797497,0.8165233156920856,0.7538375769896299,0.7155075261132938,0.810956620383053,0.819168036555092,0.8851773093327748,0.8459239174980002,0.8125448276754759,0.9196764490003871,0.8778606642363506,0.8903462348664654,0.8998571075612488,0.8980943546306571,0.8183615050678681,0.7743014940353155,0.8788217596173217,0.9274406633873407,0.8817907839393395,0.8391673613014475,0.8668637527432207,0.9330237594308664,0.8129959575422401,0.8840369169306912,0.8075839996312209,0.8132483288039121,0.8368150327041965,1.0,0.0,0.968288649144649,0.9461922939399795
0.8050982645352269,0.70467271438885,0.7257312025662244,0.773063237172115,0.7409950537478781,0.8861833854750258,0.8798742312220988,0.8632239729047184,1.0,0.8726456752469759,0.9705407630311939,0.9250221457556635,0.9029784993574271,0.9994628527828125,0.8989001118127291,0.8702073026736881,0.8557501848374786,0.9906370634150357,0.8204860826755861,0.8249575882244979,0.7870863987021199,0.7830798318263762,0.756094016993771,0.781684793167805,0.8023994912880092,0.8188587457090096,0.7672057853620174,0.8063249957643424,0.8468942651851065,0.7551590750108164,0.7647529560104389,0.8851222125077256,0.7331854458598982,0.7255164114242586,0.7807330286961054,0.8476630296278754,0.7110191517919876,0.6838551951123376,0.7966373248529585,0.9170343786213627,0.7783358818591007,0.7851174877499238,0.7479684513316442,0.9102902273743453,0.7011435931937073,0.9238538949881344,0.7690071366357571,0.7397494952088879,0.835453205238257,0.9267542385641295,0.968288649144649,0.0,0.8563146769688538
0.8050115411096357,0.5328671819597403,0.88370397479293,0.9308397188307804,0.8079350547904057,0.8990938967775493,0.932785067672499,0.9023747439497221,0.7854325335683966,0.9563314409156243,0.8890442946829561,0.8510282844577807,0.8732247341540359,0.8267949964783731,0.8998790675590381,0.8629871658774757,0.8831104746819307,0.9670046065131337,0.9401337164075633,0.8557190732751631,0.9052032139000652,0.6732236374549091,0.6499811396460977,0.6797140995533675,0.6540727032823254,0.6296426958857374,0.6877955613817922,0.8509200215481338,0.8378510649082949,0.891341851820574,0.8056490208185706,0.862592680580996,0.8842897653883747,0.7008650851547092,0.9638194426645866,0.8591297850531534,0.8496557025576079,0.8263489697681842,0.9297421820766283,0.995417718479642,0.9312242671230183,0.8859130203061671,0.9437654820471426,0.9429752925505662,0.8919169904457703,0.9751870366630218,0.8077545706642608,0.8838217562712052,0.8514681842951207,0.964247415108665,0.9461922939399795,0.8563146769688538,0.0
