Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7474633498985032,0.6325925627677358,0.6486845512580476,0.6138834289757201,0.7023779080289394,0.6338208880158352,0.4868220116684212,0.6172640079399203,0.7719720830162828,0.629933553342033,0.5830472975773637,0.5520249716330814,0.6424361049620545,0.6073856415638901,0.6876666165851286,0.7065385424879171,0.689273011351347,0.748261386261867,0.7712282709476728,0.8177644548357936,0.8012644999204306,0.9635509175179386,0.9764750601310105,0.9842829694064068,0.7068650885755425,0.8682225401201433,0.9557307301036647,0.0,0.9786220663585786,0.8899282775287098,0.9555580535731054,0.9053123822830378,0.8615698528681988,0.7916085669135389,0.970539538547566,0.8199687544839594,0.8076446044129512,0.7424159504923279,0.9701292037785454,0.8808224923662822,0.5669160375259151,0.837776541032351,0.7605136638248978,0.5391321951278006,0.6563909735975726,0.6562993843700212,0.7887825616999287,0.4836327129213084,0.6551627162343161,0.651105813450067,0.6336402036387894,0.7744332870463496,0.5391027683274635
0.6487593873742813,0.8211847075181564,0.5532105334424023,0.491295970613309,0.6465909951145626,0.5620204810190452,0.384384817156948,0.5274999897390162,0.7001481839371557,0.5325425042680344,0.5027710302376823,0.52467917856295,0.6704441455465359,0.5478606159623107,0.6198046024798709,0.6987626730229973,0.6257179205921324,0.7070085692160794,0.7324023029163524,0.7510306930566981,0.6550782441872116,0.96787248002826,1.0,1.0,0.9279459893186105,0.9544228535758713,0.9583142114191767,0.9786220663585786,0.0,0.8172495832583554,0.944236087464812,0.9608653350830272,0.7193157812401276,0.6913220600632496,0.8145473611955283,0.8449780910538641,0.6927283754249693,0.611127134129924,0.9678092347917135,0.7956582856436147,0.4820704136712896,0.7106996251802347,0.6662472422276929,0.44074797599795196,0.5862825979027346,0.5280200510479408,0.6592244003691506,0.40518095695915973,0.5639077711923253,0.5905688473768377,0.5691611406244219,0.7740566916741749,0.4507742128873747
0.9324972396259655,0.5112353677824474,0.8610165370324294,0.7854431425004207,0.91383738367063,0.8354861357266666,0.6234823400334687,0.8363717551928128,0.8672326777441328,0.7803459036612123,0.7640785962320675,0.67590199099317,0.8174491390157602,0.7460099303603929,0.8136569687838012,0.8344865256790749,0.8377256232708349,0.827484661013782,0.9639042557144349,0.9448645066804849,0.9504048806379242,0.8284370428352906,0.8193269745109204,0.9307524917188793,0.6299263873001959,0.7264820519888938,0.9210526982069986,0.8899282775287098,0.8172495832583554,0.0,0.9568352413868358,0.8540083104932175,1.0,0.9092369597791384,0.9684796460213593,0.8359188018210713,0.9959392748643462,0.9307931805761097,0.9495087599450444,0.9704937459064533,0.7767499770814369,0.9166061378154599,1.0,0.7214933980957251,0.9218526922240765,0.8107001430475039,0.914574054745283,0.6524757612985778,0.889941064634945,0.8365381071318767,0.8145499204172488,0.898129862937987,0.7168756602191853
0.8121799566293932,0.6594104446260454,0.7023001997295546,0.638484226950197,0.8431810109589053,0.6956653799989584,0.5195413241375418,0.6819979992852739,0.852126187059785,0.6743266792579153,0.6783359523944898,0.6391554433897508,0.7748307374011949,0.6610386512421187,0.7268028380003024,0.8628735921776644,0.8391886251295483,0.8257117783755062,0.9440330462361384,0.9019820563468919,0.8449565910069999,0.84141313873071,0.975454313069632,0.9824905937573302,0.7917454668468545,0.810089192616874,0.9246315205409321,0.9555580535731054,0.944236087464812,0.9568352413868358,0.0,0.9809247331654298,0.9478636342336182,0.8397814240801843,1.0,0.9016880436077079,0.8584188618429506,0.7878749821251053,1.0,0.964242945257304,0.6169393073035229,0.8250510253100912,0.8452281616215096,0.5548057851115314,0.7185935417360033,0.706623605101031,0.809470284578619,0.5326770292314861,0.7084209648985708,0.696560258712614,0.7233328252522344,0.9061564399722729,0.5852962552213926
0.7173261156502603,0.733051096837168,0.6323868910545829,0.5637884841565868,0.7173930554051982,0.6091614086561054,0.44428676223135394,0.6068393946930657,0.7907117026390684,0.5840722800110432,0.5813834938611022,0.5882353546467296,0.7326501628937137,0.5964506804616545,0.675686281293795,0.7445452627773144,0.705177606931692,0.7776382262017683,0.8480290195568781,0.7521459869574819,0.754626205639244,0.9695496594863791,0.9840620591784015,0.9802062861924468,0.8439859578833324,0.9102481699885717,1.0,0.9053123822830378,0.9608653350830272,0.8540083104932175,0.9809247331654298,0.0,0.78004488777722,0.7608908554827419,0.893233917949058,0.8630797466947172,0.7750893203004354,0.699342067819296,0.9792083511760169,0.8715515703770128,0.5485454216883547,0.7703763583117509,0.7136955380934165,0.49074880505622565,0.6677244388737835,0.5828728287717307,0.7294396515298119,0.45503993373216667,0.6352567439496511,0.6041965357564727,0.6397532322476001,0.7782386678882137,0.5121832825411173
0.9336807970211676,0.495972616503912,0.8626068466014946,0.803324123213159,0.9195685901089662,0.8447600643384647,0.6674299250893697,0.8113774135651931,0.8643332920375427,0.8112338530539998,0.8049687900317832,0.7379615539259027,0.872045250512306,0.7509066699158687,0.8365141858923048,0.8649816500291098,0.9153664000737662,0.8369593346726287,0.9663054825297054,0.9347668338570891,0.9959032274639856,0.7898918278889991,0.7371497530438221,0.784334232182235,0.6049120562306686,0.6824849629918699,0.8460523742381145,0.8615698528681988,0.7193157812401276,1.0,0.9478636342336182,0.78004488777722,0.0,0.9394460208614709,0.962325757916596,0.8493607380949915,0.9296955185501106,0.9146494746633892,0.9078709830746974,0.8976626068118678,0.8241500233245541,0.8834128131523614,0.998334496136712,0.7639629891446635,0.923605886691721,0.870504824842338,0.8712581962906217,0.7322617038971034,0.8184000526081536,0.890323441297898,0.8406455238312772,0.8965233093317502,0.7512301702653039
0.9480825566081232,0.5054370157019321,0.8229577563420384,0.8286042864515676,0.9129971388683488,0.8200089951380337,0.6530901597985663,0.812151406494459,0.9518150068168776,0.8077090378445537,0.8609110150749271,0.7423428178260532,0.8681720913557845,0.7954036918450643,0.9008765583344241,0.9130755843801579,0.8707479201206185,0.8542153069516961,0.9202055991990015,0.9029499542446667,0.9286488939544207,0.7327429646364856,0.7238288589726025,0.8115168242160723,0.6407927752517336,0.675307235188365,0.7781511839009317,0.7916085669135389,0.6913220600632496,0.9092369597791384,0.8397814240801843,0.7608908554827419,0.9394460208614709,0.0,0.9604462404919478,0.8458911027988208,0.8742362645150897,0.8964538875444141,0.8333986336316155,0.8661210916901464,0.7626397609752548,0.9068802042070955,0.9065715361307155,0.7693519606024781,0.9057453922564296,0.798642865203849,0.849247722620894,0.6490917329584422,0.8772494960697593,0.8484774673230935,0.8799318537369106,0.9149406269478233,0.7339818855048663
0.9083763548176766,0.540284838385856,0.8281038247177211,0.7523500261122604,0.9195634655816375,0.8314873734512912,0.6575182759434626,0.8179281269506599,0.9871820489890034,0.8084822266700326,0.7765364565476583,0.7087113702702427,0.7953095031838682,0.8056574599317798,0.8419633048976387,0.9161956394402327,0.8877057086892575,0.9053232175043029,0.9281013594287241,0.9838685168818102,0.9536682871222976,0.83828414325602,0.8616261041454432,0.9340187915458419,0.665459601799751,0.8699328140049712,0.9461823513149977,0.970539538547566,0.8145473611955283,0.9684796460213593,1.0,0.893233917949058,0.962325757916596,0.9604462404919478,0.0,0.9356220202712037,0.9619538130490107,0.9027628857066657,1.0,0.9869355171330054,0.7605309980056791,1.0,0.8852547819507056,0.7145787472992545,0.9092761241455436,0.8082726910721835,0.9102472661672982,0.6435026840199849,0.8315517361810661,0.8264284107524121,0.7940536076953644,0.9052840730702485,0.7432968969592741
0.7744270130101786,0.6059334783973405,0.6803652722457789,0.6255942376051273,0.7619354360482579,0.6959606665216173,0.5243219775648159,0.6765755196951899,0.850338837351326,0.6903600583647456,0.6717542718510747,0.6773342712794782,0.8037465011688868,0.6602760787511928,0.7814561605286796,0.8499693269373978,0.8097667985199781,0.8139242078553867,0.854256362018407,0.86294455574771,0.8322099231794747,0.7778907270185746,0.8530554211535856,0.8807446146449416,0.716147078620204,0.8114846520925008,0.9001855398188897,0.8199687544839594,0.8449780910538641,0.8359188018210713,0.9016880436077079,0.8630797466947172,0.8493607380949915,0.8458911027988208,0.9356220202712037,0.0,0.7897001993529086,0.8163595515476854,0.8795713304967866,0.9065862902650853,0.6544593262529566,0.857858864106247,0.7974491878191067,0.5852341914694899,0.7568517006362593,0.6460910299612126,0.7889213580384731,0.542060515208213,0.7399923602857003,0.6967858710617998,0.7389532661064224,0.8031095180726787,0.5845755026075818
0.9571035135120229,0.4440944491043063,0.919916064525362,0.8268686174045525,0.9106310559586204,0.9229818619654299,0.7222270371586126,0.8808326353583803,0.8472159116741452,0.7619089051507307,0.8308575470218471,0.6587225496221617,0.7458011780888923,0.7542507325820268,0.7963462380142216,0.7796321446493325,0.8462751014626253,0.7685380336010688,0.9512004383734044,0.9115221947002632,0.9472379769548812,0.6806993696006712,0.7097759821495091,0.7820546032397233,0.5445048559231092,0.6224041492231542,0.7782460063122688,0.8076446044129512,0.6927283754249693,0.9959392748643462,0.8584188618429506,0.7750893203004354,0.9296955185501106,0.8742362645150897,0.9619538130490107,0.7897001993529086,0.0,0.9818116238649666,0.8601365735599419,0.8582350806930752,0.8787377504462706,0.8973258364920977,0.9507074503154503,0.8360618508705464,0.9876942872757225,0.9448553976235232,0.8575844694310162,0.7118903812565631,0.8837887977544305,0.8721797089416086,0.7700930867767821,0.8129901205350011,0.8391293726035236
0.9681775088414926,0.40123977152554274,0.9046552369263079,0.9005766681745255,0.9093328600862036,0.9103483745116995,0.781579576818245,0.9203602557762476,0.8623664785846712,0.908206792389677,0.9442203945149205,0.7171764556460987,0.8429236635820446,0.8767959135226722,0.8835781055817028,0.8484614067338189,0.9050277869018831,0.8349646727298374,0.9935826747146385,0.9442156999466003,0.9501233778947004,0.657660450746983,0.661743629818888,0.7395043686322158,0.4787373177040632,0.6051899284761579,0.7136759658689075,0.7424159504923279,0.611127134129924,0.9307931805761097,0.7878749821251053,0.699342067819296,0.9146494746633892,0.8964538875444141,0.9027628857066657,0.8163595515476854,0.9818116238649666,0.0,0.7628070358595095,0.8446853537498352,0.9083740871174881,0.9027194875959935,0.9274791421353008,0.9186403187960492,0.9988226184655011,0.9315890302913532,0.8953386659538168,0.8298423936136435,0.9358573780168613,0.9055404240007663,0.8691824210996226,0.8543476503990599,0.8818449548157623
0.7418763625249869,0.6111024008893915,0.6579735694449532,0.6216470209028313,0.7634217755252493,0.6560548977965139,0.48636428615738814,0.6614506063715035,0.8054756920977127,0.6571949997094434,0.6436900388447323,0.5966036245098698,0.750309782640134,0.6452860838247131,0.6895902040221522,0.7923637715300565,0.7804943613716943,0.7767331913045258,0.8628656344310676,0.8741212001863771,0.7830389168779749,0.876296308543198,0.9439115125770485,1.0,0.7015597272325668,0.9224516526252333,0.9283250407736333,0.9701292037785454,0.9678092347917135,0.9495087599450444,1.0,0.9792083511760169,0.9078709830746974,0.8333986336316155,1.0,0.8795713304967866,0.8601365735599419,0.7628070358595095,0.0,0.9364657233703858,0.6208778128591267,0.8598918637756545,0.814867813057965,0.5653803229031376,0.7234992491250817,0.6828985078130645,0.7695231912719006,0.5227232463628931,0.6809361289059301,0.6713214974909838,0.6447646004499676,0.8041907511165172,0.5921534131218621
0.8416891803466874,0.5453682827342167,0.774323391511372,0.713588858500746,0.8442468388095994,0.807576836585278,0.5864709121559667,0.7699386745526845,0.8734538894261216,0.7504452460982308,0.7264079934439139,0.7826009919971014,0.8809475141645396,0.7360586268500152,0.88610043509812,0.903381934821414,0.8568173147736489,0.8556017996655417,0.9634402277714665,0.9151928653588987,0.89429561445178,0.8109805471414621,0.8268134142064115,0.897232626122559,0.6803327104161347,0.7514481830626243,0.8797751162663676,0.8808224923662822,0.7956582856436147,0.9704937459064533,0.964242945257304,0.8715515703770128,0.8976626068118678,0.8661210916901464,0.9869355171330054,0.9065862902650853,0.8582350806930752,0.8446853537498352,0.9364657233703858,0.0,0.7392123297635185,0.8903138696896515,0.8705482080130393,0.6654158855203856,0.8122344406679367,0.7475178507505977,0.8594379774212314,0.6276663136820119,0.7714321119556328,0.8177595954792904,0.8086120574173528,0.907863648475081,0.6771140708801145
0.9210186556462269,0.3054164585044981,0.9580939160899733,0.9224424540603589,0.8426466498652871,0.962701280385052,0.9642744909258437,0.9919450804393043,0.7622805295428382,0.8443217845292492,0.8623567416799027,0.6950895142663236,0.7369560403591917,0.8573680072488322,0.8049257024677353,0.7242894285600597,0.7505966449016569,0.701512340187983,0.830622230820574,0.7991204163611837,0.897721958413821,0.49953860088566876,0.49606155172201477,0.5356116324005872,0.3748125485906684,0.45689266830499453,0.5469098953106618,0.5669160375259151,0.4820704136712896,0.7767499770814369,0.6169393073035229,0.5485454216883547,0.8241500233245541,0.7626397609752548,0.7605309980056791,0.6544593262529566,0.8787377504462706,0.9083740871174881,0.6208778128591267,0.7392123297635185,0.0,0.7960316239598597,0.8533345569515479,1.0,1.0,0.9164431531017785,0.8085522864087521,0.9565696710487124,0.8952681559485064,0.927279421659053,0.824275721649756,0.6953828948870453,1.0
0.9026649414669526,0.46399447317616466,0.8144382676709727,0.8224459312721254,0.9470450990807621,0.8255190377668339,0.6784077832947378,0.8511447939463154,0.9338004954548801,0.8207273292389464,0.7966728608727304,0.6961364133374128,0.8118383675076241,0.8119570065814262,0.8569314695085472,0.8350972649987848,0.8849700361151708,0.8633582839464088,0.943322215232094,0.8829435424776911,0.882231837861196,0.7439234867123453,0.7419383503191774,0.8025235001639691,0.5694536924629431,0.6897840310301678,0.8022779080900828,0.837776541032351,0.7106996251802347,0.9166061378154599,0.8250510253100912,0.7703763583117509,0.8834128131523614,0.9068802042070955,1.0,0.857858864106247,0.8973258364920977,0.9027194875959935,0.8598918637756545,0.8903138696896515,0.7960316239598597,0.0,0.9599223355864113,0.7457360991809103,0.9005494414656617,0.83886383638941,0.9216327976060994,0.6954976183722115,0.8830809995304416,0.8592335859401696,0.7907668268522766,0.8711646482552138,0.7658007776722289
1.0,0.43082178638857294,0.901171950987366,0.8249169588733055,0.9235834002106719,0.9015602786939514,0.7092402887117101,0.8566162896766119,0.8751615109001225,0.8722857992361371,0.8370418346015757,0.7166648499011048,0.8098733072094833,0.8241304285891645,0.8398620450559973,0.8284888569296438,0.8166951863395175,0.8263475222379698,0.9184523931823909,0.952915815106084,0.9514652992092898,0.7190790729583906,0.680552939626639,0.7380231238337513,0.5355784846268099,0.6289455420846033,0.7565339384894886,0.7605136638248978,0.6662472422276929,1.0,0.8452281616215096,0.7136955380934165,0.998334496136712,0.9065715361307155,0.8852547819507056,0.7974491878191067,0.9507074503154503,0.9274791421353008,0.814867813057965,0.8705482080130393,0.8533345569515479,0.9599223355864113,0.0,0.8123825663768187,0.913946301090095,0.9101120493606724,0.8980658803548791,0.737572050797087,0.9156188299117352,0.8729683824169095,0.8571991289220264,0.8574690384046034,0.7964894512138494
0.8655191170317795,0.2891615897725081,0.919153340527211,0.9567314982642384,0.8123831985178526,0.974173108222115,0.9058220113650186,1.0,0.7473421700410048,0.79834045907904,0.9289051879989348,0.5825439779574176,0.6422152225281585,0.8662120091401718,0.7583258595098428,0.6392058347014219,0.7014505192746101,0.6317972192852954,0.7534753559187907,0.7173978148785857,0.7706724901373652,0.4584404846722541,0.44818845056498685,0.4964500317138366,0.3518966560579482,0.42192765915322983,0.5039927843862948,0.5391321951278006,0.44074797599795196,0.7214933980957251,0.5548057851115314,0.49074880505622565,0.7639629891446635,0.7693519606024781,0.7145787472992545,0.5852341914694899,0.8360618508705464,0.9186403187960492,0.5653803229031376,0.6654158855203856,1.0,0.7457360991809103,0.8123825663768187,0.0,0.988411274215521,0.9280585354607159,0.7503750343186417,0.9233315576226224,0.8820971458659214,0.864482079336415,0.777909432576967,0.66174206918909,1.0
0.993808175736358,0.3722914441133661,0.9951997953735119,0.9764026747220348,1.0,1.0,0.902659921191152,1.0,0.8959192431412893,0.9363197808517328,0.9967525251602128,0.8010489935018837,0.8789887618204367,0.8934694835251283,0.9575958995450942,0.8262921260797115,0.9624991854971738,0.8312622339506791,0.9346572228662378,0.894701501474114,0.9873115955322218,0.5884610847616157,0.5971039316244283,0.6360526183302156,0.4681906846740833,0.541007872709468,0.665299237825086,0.6563909735975726,0.5862825979027346,0.9218526922240765,0.7185935417360033,0.6677244388737835,0.923605886691721,0.9057453922564296,0.9092761241455436,0.7568517006362593,0.9876942872757225,0.9988226184655011,0.7234992491250817,0.8122344406679367,1.0,0.9005494414656617,0.913946301090095,0.988411274215521,0.0,0.979095752195396,0.9785059437233333,0.9156772857047493,0.9574844362721837,0.9103771955860459,0.9164474536286823,0.8164802233746327,0.9123601722470284
0.9899168418614089,0.35828401005142163,0.90696604908469,0.8365841535163324,0.8273559952950428,0.8930950697670932,0.8479202756988866,0.9848789050173206,0.8120582303131263,0.8019680998130392,0.8840211695345664,0.6032617081948717,0.6863518344733193,0.7718847559411186,0.7875901807986679,0.6742277315881022,0.7492930695396168,0.6389850016507687,0.8686907604934224,0.8156718406622472,0.8235893279458767,0.5626684368820922,0.5242897294822059,0.5848801655016099,0.415121218290315,0.5014180360966763,0.6013228718073431,0.6562993843700212,0.5280200510479408,0.8107001430475039,0.706623605101031,0.5828728287717307,0.870504824842338,0.798642865203849,0.8082726910721835,0.6460910299612126,0.9448553976235232,0.9315890302913532,0.6828985078130645,0.7475178507505977,0.9164431531017785,0.83886383638941,0.9101120493606724,0.9280585354607159,0.979095752195396,0.0,0.797062827628497,0.7704940080816264,0.9133843885162174,0.9070098827400821,0.7946727826446871,0.7213965493126413,0.9063362499947661
0.9228596827149466,0.4421461941184954,0.8893703819796677,0.8128263469864051,0.9271483805735791,0.9132164947886854,0.6380408717360351,0.8649069029879428,0.9398467000141871,0.8626475789267131,0.8101116301129586,0.6853545513396199,0.8106568142980138,0.8724709763296915,0.9236056092676478,0.8687131132669436,0.8641946583063199,0.8583605104904884,0.88462005451587,0.8645827332236787,0.9203780940510792,0.74627706474562,0.6838145645271572,0.7381768487356494,0.5472386146317177,0.6373118501264974,0.7709924668952837,0.7887825616999287,0.6592244003691506,0.914574054745283,0.809470284578619,0.7294396515298119,0.8712581962906217,0.849247722620894,0.9102472661672982,0.7889213580384731,0.8575844694310162,0.8953386659538168,0.7695231912719006,0.8594379774212314,0.8085522864087521,0.9216327976060994,0.8980658803548791,0.7503750343186417,0.9785059437233333,0.797062827628497,0.0,0.7006900582583463,0.8923189759648131,0.9026013706135596,0.8878477015476747,0.9166780497219568,0.7862617379979233
0.7356636316774083,0.2740796612226964,0.8888888144443305,0.8902026181286252,0.8196396402161298,0.9103818384944997,0.8734385887286653,0.924830585842827,0.67935168825426,0.7975873440716443,0.8486271945317563,0.729123636404605,0.6870654873387723,0.7743805176709557,0.7706248448366192,0.7033022359092908,0.7471858704796592,0.6602045690607596,0.7576594850559245,0.6547593717701411,0.7384247888982913,0.4201836254949262,0.41230226167770245,0.44756788710567796,0.3419964096998771,0.39826930114425046,0.4620995636111867,0.4836327129213084,0.40518095695915973,0.6524757612985778,0.5326770292314861,0.45503993373216667,0.7322617038971034,0.6490917329584422,0.6435026840199849,0.542060515208213,0.7118903812565631,0.8298423936136435,0.5227232463628931,0.6276663136820119,0.9565696710487124,0.6954976183722115,0.737572050797087,0.9233315576226224,0.9156772857047493,0.7704940080816264,0.7006900582583463,0.0,0.8660140683777227,0.8085860004506186,0.7674792675036111,0.6383865775242318,0.9351225195883422
0.8951880366080102,0.3987698719169174,0.9800242257920865,0.9369645581747618,1.0,0.8974430757874963,0.802954058066218,0.9939096084415266,0.8997795953154453,0.920033966998004,0.9437713761140347,0.8796385019219679,0.916409953243456,0.8898978502441481,0.8900529554742339,0.9001410103974613,0.9054793275397661,0.828458826378115,0.9089764098791503,0.8165459276510243,0.9309735978723654,0.5980716265950733,0.5773034488469335,0.6317132359086389,0.4987709301234842,0.5322557683418285,0.6200502763326979,0.6551627162343161,0.5639077711923253,0.889941064634945,0.7084209648985708,0.6352567439496511,0.8184000526081536,0.8772494960697593,0.8315517361810661,0.7399923602857003,0.8837887977544305,0.9358573780168613,0.6809361289059301,0.7714321119556328,0.8952681559485064,0.8830809995304416,0.9156188299117352,0.8820971458659214,0.9574844362721837,0.9133843885162174,0.8923189759648131,0.8660140683777227,0.0,0.9298438076487361,0.9375997092836452,0.8929344328617215,0.9410761271143073
0.9195931734880861,0.3905953262009828,0.9197132538352114,0.8819589696466178,0.8949613094250186,0.9248168142502754,0.8116444452508518,0.9396453076628506,0.8416240678507566,0.882903839777564,0.934585761772444,0.7108965236555354,0.7842857341048992,0.8430090122134488,0.884136603814063,0.7839788938480431,0.8234734164274278,0.7484263973240981,0.8332082031962742,0.8078932799627381,0.9072857008777313,0.5810731369609996,0.6007221494979424,0.6287948803510962,0.46866353101577624,0.5570527179364972,0.623918947602864,0.651105813450067,0.5905688473768377,0.8365381071318767,0.696560258712614,0.6041965357564727,0.890323441297898,0.8484774673230935,0.8264284107524121,0.6967858710617998,0.8721797089416086,0.9055404240007663,0.6713214974909838,0.8177595954792904,0.927279421659053,0.8592335859401696,0.8729683824169095,0.864482079336415,0.9103771955860459,0.9070098827400821,0.9026013706135596,0.8085860004506186,0.9298438076487361,0.0,0.8838556306324693,0.7860847938696857,0.8943756206568335
0.9369805461721585,0.42514053628234866,0.9250830632642923,0.8889870137335228,0.9803598174599705,0.9017645556684386,0.7334426241133007,0.8738098108640073,0.8988865432863219,0.9261637840598316,0.909228086831852,0.9571125636913765,0.9954733841950012,0.9301770494537334,0.9879242204465386,0.9483769192394551,0.9226810125045051,0.9297470388325119,0.908860558979311,0.8535088714507665,0.8694726987724976,0.6032000010868028,0.5867487211330934,0.6454812467273243,0.5288913675620927,0.5640800159745479,0.6416260577806401,0.6336402036387894,0.5691611406244219,0.8145499204172488,0.7233328252522344,0.6397532322476001,0.8406455238312772,0.8799318537369106,0.7940536076953644,0.7389532661064224,0.7700930867767821,0.8691824210996226,0.6447646004499676,0.8086120574173528,0.824275721649756,0.7907668268522766,0.8571991289220264,0.777909432576967,0.9164474536286823,0.7946727826446871,0.8878477015476747,0.7674792675036111,0.9375997092836452,0.8838556306324693,0.0,0.8906467328624006,0.8306634196202113
0.851611408735642,0.5467876455655806,0.8316760035696775,0.7473484476912042,0.9357965474324523,0.8087942162643753,0.5980347614502061,0.8057699004978557,0.8997989539749406,0.8149498185277394,0.7861712578501215,0.8452442936815345,0.9439948591112822,0.8168324783578489,0.8834938977448271,0.9707095156955223,0.867381708369134,0.94962600653676,0.8748792915710574,0.9211342582341606,0.8903139316340833,0.7852005620160651,0.7545625506652204,0.7624560127909326,0.6773369048511942,0.7334532927615036,0.7932906367283081,0.7744332870463496,0.7740566916741749,0.898129862937987,0.9061564399722729,0.7782386678882137,0.8965233093317502,0.9149406269478233,0.9052840730702485,0.8031095180726787,0.8129901205350011,0.8543476503990599,0.8041907511165172,0.907863648475081,0.6953828948870453,0.8711646482552138,0.8574690384046034,0.66174206918909,0.8164802233746327,0.7213965493126413,0.9166780497219568,0.6383865775242318,0.8929344328617215,0.7860847938696857,0.8906467328624006,0.0,0.7226297019610256
0.875732406151618,0.30610852042798603,0.9466561363075975,1.0,0.8778144457265107,0.9133256879506544,0.8407611203852141,0.9391673278367478,0.7985009058528124,0.9038911502719256,0.8666058634322462,0.6780314893359326,0.718522006079763,0.8307004198703822,0.826332497095278,0.7108105145329685,0.7540640168566076,0.6920748120207351,0.772082627117466,0.7369727994723739,0.8817805517835998,0.4839819572128559,0.47602468482932164,0.5164515803036728,0.37823342243143476,0.4364253099431546,0.5089797148181965,0.5391027683274635,0.4507742128873747,0.7168756602191853,0.5852962552213926,0.5121832825411173,0.7512301702653039,0.7339818855048663,0.7432968969592741,0.5845755026075818,0.8391293726035236,0.8818449548157623,0.5921534131218621,0.6771140708801145,1.0,0.7658007776722289,0.7964894512138494,1.0,0.9123601722470284,0.9063362499947661,0.7862617379979233,0.9351225195883422,0.9410761271143073,0.8943756206568335,0.8306634196202113,0.7226297019610256,0.0
