Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.47936356778462214,0.5830738432181903,0.7697378793816039,0.7933931981230439,0.8037123440898736,0.825633553921027,0.7214750956391689,0.7562960930157174,0.6990729161677737,0.8903459298022394,0.7577075824981623,0.7896433089912264,0.7941769385358689,0.756751451610678,0.7843604997586502,0.7377446918538544,0.8155807908992082,0.8140731853419845,0.8688992647333905,0.8812181715000024,0.7843556741385023,0.8519231585779129,0.8814595983582156,0.9215175312795577,0.5904492772246432,0.824768974824473,0.991931497551132,0.0,0.8557877796935283,0.890930986273619,0.9501050480794291,0.8713281937296524,0.6562402774404213,0.768323960460844,0.8314017777219515,0.7756485311879098,0.6433030931509827,0.5088170988830963,0.883567595597634,0.7329446569483355,0.7272789311175542,0.7782883407583338,0.6665162799516725,0.7354230231306353,0.6901582996145484,0.7367661277101656,0.7411883139567581,0.8205388263498363,0.801374350740406,0.7832571918279052,0.832438789064529,0.777113118710667,0.664034250514332
0.571762840112048,0.5021720579765826,0.8891993361803043,0.9004266304507231,0.8742918904618969,0.98227126432903,0.8690640547780693,0.7625849791526814,0.717528851209957,0.8603649558076041,0.8334502685785288,0.9189664166997918,0.9895386050111858,0.7204494074947181,0.8404960720738881,0.8531002727652839,0.9244980006483863,0.960459719346369,0.9382552917858322,0.9425404453182381,0.8537549613549946,0.7415567285396388,0.7781696492700152,0.8112861934629069,0.4765087471924644,0.7320494756163781,0.8735439652173619,0.8557877796935283,0.0,0.9680234811609368,1.0,0.9228924838975486,0.770531209099244,0.8801677863747185,0.8599613050233601,0.9081946226477964,0.7656341272689303,0.6224023659263375,0.8666557422253,0.802041477704043,0.8414721085906872,0.8467400572308564,0.7575231789563907,0.8667956927169095,0.8080075236401288,0.8708714662211081,0.8457027749808116,0.9345200885998786,0.8316276978526111,0.845353731010076,0.7636457713112178,0.8280248002988437,0.8164319537802709
0.6438989861815244,0.4394975027241901,0.8982423890466222,0.9982314133802002,0.9210509273553336,0.9654385412099022,0.865296228803723,0.8472259499166406,0.6923684306093023,0.8680350240724712,0.8035667092420529,0.9208160802937227,0.9685256022189515,0.7463495161189927,0.85586919993624,0.9084735674394719,0.9448833112764082,0.858773032483652,0.9486184150708361,0.9203511520969541,0.9233306538534117,0.6556779680952612,0.67298408818976,0.7690442837734973,0.4352473181454241,0.6581343539376303,0.895966505860856,0.890930986273619,0.9680234811609368,0.0,0.9517117925257247,0.9846823297852881,0.8752846368266297,0.9056284386501544,0.9575831085067509,0.9392822411572699,0.8672796647037586,0.723939094460622,0.9652814943598559,0.9106327420503169,0.8470806809585949,0.8973023922945702,0.7922625665495943,0.8537278837698138,0.8983810930941295,0.9715915064289887,0.8772541569954792,0.9150339287929238,0.9322115325082224,0.8502688902225946,0.8063689402663375,0.8550206428339323,0.8598214196858469
0.6210607084228943,0.4873043975337403,0.937269185513567,0.9295800314102102,0.9316073244618476,0.966556629016928,0.8550746787369553,0.8594316917547087,0.7819327192059925,0.9064214411719601,0.8115127666536505,0.9147621931289895,0.9202693174019452,0.750182083941499,0.8518804995352455,0.8756536419035477,0.9244396539616326,0.9339469899120229,0.9122329277978645,0.9728006123682476,0.8974297273374069,0.7905014140168829,0.7377494480896987,0.8056139301278813,0.44079150168564885,0.6901353555519651,0.9612074674373626,0.9501050480794291,1.0,0.9517117925257247,0.0,0.9834336479275431,0.7188054661436144,0.9108807993834633,0.9438101661785628,0.9017461437978722,0.8013470832298623,0.6471820441904812,0.9778943761335703,0.8208909278408998,0.8039418168064895,0.9274606833420632,0.7872282085831209,0.8380636391505201,0.7978751748418923,0.8669006034617905,0.9102778683704896,0.9529861824756017,0.8934201499712673,0.9261250249226372,0.8660833294887027,0.8932764640853583,0.7863398559842307
0.6268236528088611,0.46160465886321106,0.9625339887268701,0.8563020062270665,0.8810843695527394,0.9603231620989876,0.8698008699341997,0.8681318065440848,0.7709829240286692,0.8713262897481593,0.7924658628010066,0.8661851244828183,0.9275483390888394,0.7476893336977088,0.9109888208379329,0.8698488481023299,0.9591976016580448,0.8797129155135152,0.8742027177887145,0.9234638999602302,0.9372203388802153,0.6789296373158437,0.6682214035128575,0.7787250060371517,0.44785727149874005,0.6786537550061886,0.9029194863718673,0.8713281937296524,0.9228924838975486,0.9846823297852881,0.9834336479275431,0.0,0.790150347393528,0.8955142512778405,0.8613559128446701,0.9303022464775903,0.8196019781885486,0.6696771497901889,0.905747144978732,0.8275602506777293,0.8657011578035989,0.8987599440648667,0.8089654083266583,0.8732285094913954,0.8511746289502821,0.865736558524873,0.9036569158106093,0.9193899554862116,0.8721945667468644,0.8283334711801058,0.821059651845073,0.8722725897824483,0.7740650325989564
0.8849647192423914,0.3309894533907475,0.8236447672577735,0.8695187294498431,0.8169115206452344,0.8643815844561956,0.8468825301186904,0.7792612615797134,0.6362096245414512,0.7554223203293049,0.743440810334926,0.8106443987311017,0.8200555800912304,0.6244999007053508,0.7545470889145957,0.8784731920500771,0.8539076782429696,0.7656095377938659,0.8055580460405458,0.7713835191109621,0.8846171432320079,0.43991472233779566,0.44940237675819905,0.5070374550937801,0.31275613893533183,0.4396667069624354,0.5788514611949069,0.6562402774404213,0.770531209099244,0.8752846368266297,0.7188054661436144,0.790150347393528,0.0,0.9035909437476541,0.8309058219944822,0.9094381185480995,0.9238618603348584,0.8002173441502776,0.8545480127531411,0.8757219780231695,0.787070770379019,0.875138472668045,0.8017770245359896,0.7962916577882958,0.8799583748453724,0.7798406879145854,0.8891005284030752,0.721512864722736,0.7922032901941667,0.777533216366993,0.7184879072534209,0.7421481846825432,0.7065974520732953
0.7482055381013004,0.3562127770221606,0.8651683081737239,0.9359646859011899,0.9076159171938489,0.9220917035099865,0.9578855294705445,0.7309111986579688,0.6929636554105287,0.8151215931779102,0.7291967873667848,0.814667800798852,0.9443191648106618,0.6200008469759946,0.7661849222916093,0.8676954207086249,0.8771517992965739,0.8492171132704455,0.897329448379283,0.9586703736059805,0.9560277574346684,0.5260962967806937,0.5444946147050101,0.6337867537583715,0.3536131387491105,0.5218076313493796,0.7194853672734352,0.768323960460844,0.8801677863747185,0.9056284386501544,0.9108807993834633,0.8955142512778405,0.9035909437476541,0.0,0.9055129749235761,0.890062104656059,0.9009411838878493,0.7332441943705167,1.0,0.868769068650783,0.8328224063700551,0.9024401262956021,0.870526184426735,0.8156328567767306,0.888566442814359,0.93841054112421,0.9430366957169506,0.8575353245503096,0.8691006034091998,0.799909291195874,0.7295074405162361,0.7836051830855689,0.7739784793341214
0.7383335196388819,0.3995381301210497,0.9389625377403049,0.9401921627517648,0.9177971171203605,0.9555670952832515,0.8808584272257901,0.833896522323602,0.7074164414848807,0.8546919389601101,0.7908715463716253,0.8100176612061534,0.9305760210145038,0.7287875024127832,0.8687252501691484,0.9470735137029648,0.932209431788457,0.8358609778747974,0.9145614911357991,0.9160715533812263,0.9614710549966365,0.5917824067622659,0.5986829117124254,0.6703242530650688,0.3771207568593214,0.5613618657698085,0.7362683046133413,0.8314017777219515,0.8599613050233601,0.9575831085067509,0.9438101661785628,0.8613559128446701,0.8309058219944822,0.9055129749235761,0.0,0.9840957915194659,0.8986059509888888,0.8080433236510188,0.9291324860220845,0.9338616952211983,0.8864235832304564,0.9680831709085933,0.8829711872948487,0.9335911702444822,0.9585678491478862,0.9586190097459835,0.9242685558213525,0.8927222812831549,0.8913975165315611,0.8652350368180166,0.7723868304344683,0.8111440953927215,0.8358941546911807
0.7710943655807562,0.3809464995702405,0.9522065801966789,0.987299347522237,0.9821078500141666,1.0,0.9264621343628356,0.9638340394834762,0.8087060145585212,0.926712965214764,0.8368516772897665,0.9501893620512899,0.9970570597136852,0.7522328148568226,0.8749335696523205,0.9478819539311546,0.9787390008946993,0.9216593453791538,0.877497243007956,0.9125928060907534,1.0,0.5349968080220171,0.5429037835905585,0.630627785283885,0.3600285063718668,0.531126738474053,0.7072471940416397,0.7756485311879098,0.9081946226477964,0.9392822411572699,0.9017461437978722,0.9303022464775903,0.9094381185480995,0.890062104656059,0.9840957915194659,0.0,0.8924064054382401,0.8036543667608761,1.0,1.0,0.870211274710835,0.9990571046827247,0.9171608180544106,1.0,0.9559689320161903,0.9656913104548508,1.0,0.9037745249238877,0.9031401354205283,0.9856151358064252,0.7974494142884312,0.9068867931519454,0.8780611279273689
0.8517065482453894,0.30623237081896953,0.8521942664230653,0.8996472747409503,0.8855383734514309,0.9311404269424824,0.8531504434663493,0.7382022783713562,0.6458133946622497,0.7193425564252417,0.7205308545533403,0.7949774447493175,0.867613508716334,0.581447015206824,0.79067982130757,0.8361255175321046,0.8450895567761784,0.7831032007767945,0.878115318564351,0.8399508294647154,0.9698187012407686,0.4373813097024784,0.4571700040563234,0.4986128999304123,0.2920212443263947,0.42996670246799024,0.596588496994168,0.6433030931509827,0.7656341272689303,0.8672796647037586,0.8013470832298623,0.8196019781885486,0.9238618603348584,0.9009411838878493,0.8986059509888888,0.8924064054382401,0.0,0.9507329662892936,0.9370495211498734,0.9230966995990069,0.9583053636901615,0.9292520964998066,0.9789877198424766,0.9219134083887852,0.959455595173717,0.909658341414411,0.9791615711870556,0.7569903139282788,0.7899364133181308,0.7719587941466055,0.6750354057644311,0.7311040321645972,0.8260970645071426
0.8108791090541653,0.26690848239702225,0.7257235971393602,0.769718317052661,0.7724947370058582,0.7824725073543974,0.786696482404237,0.6861966605661537,0.6197073290592284,0.6340469072358462,0.6278196743756789,0.7178456095682084,0.765740785575214,0.5447798079812362,0.6966127145992496,0.7660501262197565,0.7297544079443756,0.7143850191943378,0.6943460748367801,0.7063238529851174,0.8146724577731432,0.36329296335922384,0.3703438049054719,0.39856126790483376,0.23515544781717096,0.3558091067167915,0.4355286468778458,0.5088170988830963,0.6224023659263375,0.723939094460622,0.6471820441904812,0.6696771497901889,0.8002173441502776,0.7332441943705167,0.8080433236510188,0.8036543667608761,0.9507329662892936,0.0,0.7734579682748878,0.8047838719942769,0.8127619520222132,0.8447071504424974,0.8905935897461088,0.7953756174867239,0.9295416667927525,0.8622805810291937,0.8218356462127459,0.6423461629073502,0.7267245036302219,0.6992419631542198,0.5629080956285892,0.6510571700464401,0.7814798589526286
0.7219340436889605,0.4082752524512316,0.9358027084615768,1.0,0.9390731839657849,1.0,0.910856484678816,0.86112670239964,0.8074277725303199,0.9251128531384119,0.8430195668970312,0.8925646337318579,0.94729886273897,0.7440648954614776,0.9198186025890583,0.940414469906149,0.9929214466254485,0.8824678121887085,0.9610540034682369,0.9855076836404003,1.0,0.6251579493158307,0.6230884232788941,0.6720490593718169,0.39320241926032434,0.5991709362418708,0.8120872648453912,0.883567595597634,0.8666557422253,0.9652814943598559,0.9778943761335703,0.905747144978732,0.8545480127531411,1.0,0.9291324860220845,1.0,0.9370495211498734,0.7734579682748878,0.0,0.9157571009881796,0.8585238604499461,0.9334001219604667,0.8647662217700608,0.8706629292631283,0.9641730215244756,0.8365804615124728,0.9667221132858143,0.8674745859672098,0.9002329255776758,0.9015555864938214,0.82900279654973,0.8895248570798943,0.7973931935222787
0.7556892748085091,0.36828780633498676,0.9199694311269371,0.9843908848605946,0.9679797227480227,0.985903077848317,0.9322519488927526,0.9269300472704793,0.8772891250102308,0.8715117623259407,0.8292401554234793,0.9646225606720914,0.8464452969228781,0.7554559727134001,0.9229108892680333,0.9291239934653452,0.9797435223308867,0.8621480513987941,0.870400782377012,0.8359651449972383,1.0,0.5065547712127851,0.5182791688563261,0.5816505206642422,0.3442691555675733,0.5018158397371122,0.6673378250306532,0.7329446569483355,0.802041477704043,0.9106327420503169,0.8208909278408998,0.8275602506777293,0.8757219780231695,0.868769068650783,0.9338616952211983,1.0,0.9230966995990069,0.8047838719942769,0.9157571009881796,0.0,0.8949020586904559,0.9941161963628941,0.944880082078548,0.9119180864456347,0.9984851966846047,0.9448937197294976,1.0,0.8601355848466398,0.9288921416362735,0.9050581019140989,0.8008340178875261,0.9066394386811082,0.847658025941826
0.6449538798893248,0.3650391097001893,0.8251477940727414,0.8525703102492853,0.896304103213174,0.8527018291414977,0.8793652576311213,0.7683703279230398,0.679108386786157,0.7181956951294359,0.6940225734771358,0.8024608487310002,0.9023426304551295,0.6143899949990027,0.7262691592957735,0.8101660438477505,0.8184632362994724,0.8223115520398313,0.7991929094197048,0.7989087766798006,0.8480713831253678,0.5003976986370768,0.5434515412400192,0.5931676702344143,0.35413438139100756,0.4867843647123041,0.660715821706637,0.7272789311175542,0.8414721085906872,0.8470806809585949,0.8039418168064895,0.8657011578035989,0.787070770379019,0.8328224063700551,0.8864235832304564,0.870211274710835,0.9583053636901615,0.8127619520222132,0.8585238604499461,0.8949020586904559,0.0,0.8804782062531316,0.8109313189008667,0.8969870937523761,0.936306566754428,0.996344172256008,0.8514847092410769,0.8452041025769018,0.7934855853087314,0.7578922036185176,0.661252546527421,0.7490790016896776,0.9334561795257178
0.7898294004177216,0.37926645705791484,0.9883956263032422,1.0,1.0,1.0,0.9646738102488058,0.9399293759085421,0.8659004269081314,0.8731453917147023,0.880506944827521,0.9620211655847986,0.9722434017011174,0.7644147607398485,0.9489222751066173,0.9847512307810116,0.996764539825777,0.9410223256639536,0.9246658880870954,0.940020848772282,0.9994402229547249,0.5372151308364282,0.5386595340840128,0.60639196983296,0.35256747494667834,0.5046845911861879,0.6771165435746024,0.7782883407583338,0.8467400572308564,0.8973023922945702,0.9274606833420632,0.8987599440648667,0.875138472668045,0.9024401262956021,0.9680831709085933,0.9990571046827247,0.9292520964998066,0.8447071504424974,0.9334001219604667,0.9941161963628941,0.8804782062531316,0.0,0.9200378313396611,0.9469045002746126,1.0,0.9372587520317829,1.0,0.8755563636413425,0.977699026188852,0.9630772053289602,0.8945984915102846,0.9891744593405593,0.859508706891739
0.8019058436317347,0.3169371824578774,0.856766086290343,0.9529391305640368,0.8472688777582844,0.8925975819084264,0.8839101126588248,0.8342126562885228,0.733068427589522,0.7789447977174316,0.7497233033847789,0.8716402974962628,0.8534167253134686,0.6171488839294155,0.7927118939078404,0.898117254686758,0.8439711436592569,0.7829885528616333,0.8282490099681628,0.805125455862365,0.9393229889118584,0.44766746459498324,0.4509408519132536,0.49631000727845614,0.28578797996406785,0.43746718575809784,0.5824649773110324,0.6665162799516725,0.7575231789563907,0.7922625665495943,0.7872282085831209,0.8089654083266583,0.8017770245359896,0.870526184426735,0.8829711872948487,0.9171608180544106,0.9789877198424766,0.8905935897461088,0.8647662217700608,0.944880082078548,0.8109313189008667,0.9200378313396611,0.0,0.8384644201521814,0.9109831123883225,0.9059392381192155,0.9562298951654055,0.7287183642351966,0.8675832527608504,0.8338848040287986,0.7305444483720019,0.7657963791888726,0.7869988517949984
0.7197529583037886,0.37887566795020255,0.8232147950802433,0.9639897989437026,0.9460137712127054,0.9490836568745056,0.943354568019526,0.8932047958133166,0.776438453434429,0.7955496945307708,0.7699155394428049,0.906775794277269,0.9752065582936587,0.7247704730856865,0.8245243410187855,0.893748669635357,0.900645973035508,0.8706282667240827,0.8240212882155974,0.7982417125407408,0.8963518187100743,0.5094472496761138,0.5333429553930054,0.5889744057947531,0.351775484436841,0.5068294596122224,0.609532603313139,0.7354230231306353,0.8667956927169095,0.8537278837698138,0.8380636391505201,0.8732285094913954,0.7962916577882958,0.8156328567767306,0.9335911702444822,1.0,0.9219134083887852,0.7953756174867239,0.8706629292631283,0.9119180864456347,0.8969870937523761,0.9469045002746126,0.8384644201521814,0.0,0.9363717356207768,1.0,0.9246623883913068,0.8924394043926914,0.8823936795057976,0.9062761176032809,0.7343342923813102,0.8353331781084267,0.9798849992231979
0.8176921815938244,0.34214687230910346,0.9602201975290813,0.9885889232737737,0.9632049547003795,0.9573917497137098,0.9792128195888026,1.0,0.8515152579292706,0.8395792975794141,0.8174081431176883,0.9040551279174751,0.9740526492914402,0.7697380118777915,0.9324605073738611,0.988428232416752,0.9536698033579416,0.9306348389923503,0.8887159649391,0.8088941578771176,1.0,0.4493688744974642,0.48364792343226803,0.542766205837234,0.30641792213698954,0.45687330132632786,0.5671665116614865,0.6901582996145484,0.8080075236401288,0.8983810930941295,0.7978751748418923,0.8511746289502821,0.8799583748453724,0.888566442814359,0.9585678491478862,0.9559689320161903,0.959455595173717,0.9295416667927525,0.9641730215244756,0.9984851966846047,0.936306566754428,1.0,0.9109831123883225,0.9363717356207768,0.0,1.0,1.0,0.8328048320606423,0.9499846985705583,0.9254547046344545,0.7796251656818073,0.8551497172430275,0.9096199579669315
0.7344375708462725,0.376648568196677,0.906738407180472,0.9899904680493179,0.9842835881968311,1.0,1.0,0.8728317430917251,0.7476802678981126,0.8391785322167948,0.7882212145967323,0.8727245001310251,1.0,0.6716812239942621,0.870725508612014,0.8893332954280758,0.9517122674100382,0.9263013809784257,0.8582577273193419,0.864699244747433,0.9642815600272117,0.5212600470753085,0.5414299332453265,0.6016120737995392,0.34861103084023254,0.5030363127035338,0.652821039866875,0.7367661277101656,0.8708714662211081,0.9715915064289887,0.8669006034617905,0.865736558524873,0.7798406879145854,0.93841054112421,0.9586190097459835,0.9656913104548508,0.909658341414411,0.8622805810291937,0.8365804615124728,0.9448937197294976,0.996344172256008,0.9372587520317829,0.9059392381192155,1.0,1.0,0.0,0.9669531378238067,0.8798290709158757,0.9479271468012399,0.8668950950752492,0.6921749983680406,0.8220617757684235,0.9837904669290218
0.811333353420796,0.3857694831266087,0.9820580579275686,0.9512834323489583,0.9964421301483243,1.0,0.9820345838956251,0.9722347452389482,0.859983670544694,0.903430070938741,0.9253211802281286,1.0,0.9637442112605396,0.8034197311763446,0.9272702108545411,0.9679659037605353,1.0,0.9431015253905237,0.9210877915430714,0.869355778790024,0.9898015061463382,0.5341965210115462,0.5338562944341265,0.6161229440497679,0.3482246596166267,0.5220797604801608,0.6593914225833003,0.7411883139567581,0.8457027749808116,0.8772541569954792,0.9102778683704896,0.9036569158106093,0.8891005284030752,0.9430366957169506,0.9242685558213525,1.0,0.9791615711870556,0.8218356462127459,0.9667221132858143,1.0,0.8514847092410769,1.0,0.9562298951654055,0.9246623883913068,1.0,0.9669531378238067,0.0,0.8964111623688716,0.9953916526217772,0.9740718252770203,0.8403555533176883,0.9270746794528464,0.8722487437686465
0.5698467210886096,0.4869434694085716,0.879559914427447,0.9503550763313847,0.9046609271553417,0.9143900907347328,0.9372310408016457,0.9146801099708474,0.7343586222299144,0.8661012257561927,0.774150851897217,0.8763059905561459,0.9361349650209149,0.749113773934823,0.8606132033605685,0.8293969554995106,0.9150701544209638,0.9249257529295825,0.8135366648364345,0.8081724614167203,0.8392444960592307,0.6498569430310976,0.6500062880610173,0.7389686485155585,0.4674251948941084,0.6155971411545517,0.800534823797134,0.8205388263498363,0.9345200885998786,0.9150339287929238,0.9529861824756017,0.9193899554862116,0.721512864722736,0.8575353245503096,0.8927222812831549,0.9037745249238877,0.7569903139282788,0.6423461629073502,0.8674745859672098,0.8601355848466398,0.8452041025769018,0.8755563636413425,0.7287183642351966,0.8924394043926914,0.8328048320606423,0.8798290709158757,0.8964111623688716,0.0,0.8668703780748099,0.8935435229980206,0.7783142183978117,0.8823779861201536,0.88337536982397
0.7082084955421208,0.4248544782601108,0.9241164042907662,0.9440702876042861,1.0,0.9176500179773069,0.9424872145256575,0.949957942509249,0.8997568003958594,0.9181923343758117,0.9581748778589902,0.9027674368758392,0.9943842610589096,0.8474436799644604,0.9847931281491064,0.9603228163912265,0.9907678219763394,1.0,0.8440851031503199,0.905807479486405,0.9280675582839345,0.5548779375901386,0.5745891836806806,0.6581029832458684,0.38637386424389125,0.5631207918431117,0.7290165660766886,0.801374350740406,0.8316276978526111,0.9322115325082224,0.8934201499712673,0.8721945667468644,0.7922032901941667,0.8691006034091998,0.8913975165315611,0.9031401354205283,0.7899364133181308,0.7267245036302219,0.9002329255776758,0.9288921416362735,0.7934855853087314,0.977699026188852,0.8675832527608504,0.8823936795057976,0.9499846985705583,0.9479271468012399,0.9953916526217772,0.8668703780748099,0.0,0.946632077605079,0.855779245826765,0.9274898957150981,0.8256659850344381
0.6881076604692588,0.4815921020583372,0.9871232616106272,0.9091546313538548,1.0,1.0,0.89192113581746,0.9755405479371497,0.9633839297932848,0.9022897377042498,0.9854100957793507,0.9198060984607911,0.9740158738169095,0.8855597393415869,1.0,0.9730516991504765,0.9962112712073795,0.9619521522650791,0.8534161401295829,0.863619036379353,0.934372164918175,0.6132088122418217,0.6243315812849041,0.6940213835185796,0.4326873962108057,0.6163560867664952,0.7427436755862434,0.7832571918279052,0.845353731010076,0.8502688902225946,0.9261250249226372,0.8283334711801058,0.777533216366993,0.799909291195874,0.8652350368180166,0.9856151358064252,0.7719587941466055,0.6992419631542198,0.9015555864938214,0.9050581019140989,0.7578922036185176,0.9630772053289602,0.8338848040287986,0.9062761176032809,0.9254547046344545,0.8668950950752492,0.9740718252770203,0.8935435229980206,0.946632077605079,0.0,0.936170362472851,1.0,0.8630750946190454
0.5668808500172894,0.5344501196863684,0.9119311582151732,0.8513631172400821,0.832071552501544,0.8043027870224502,0.7594726166158982,0.8956406010210473,0.9249255568395595,0.9215558066435605,0.8600491415523269,0.8834823313748275,0.8005967530275909,0.9256868823361533,0.9298028086521343,0.9026771155617085,0.8807525075664772,0.8496266682810658,0.7630248426978683,0.7889237392778095,0.7899555323464068,0.6690541244839289,0.6471137340530967,0.724397840903812,0.4843106079143498,0.6817524403006405,0.7970735205744729,0.832438789064529,0.7636457713112178,0.8063689402663375,0.8660833294887027,0.821059651845073,0.7184879072534209,0.7295074405162361,0.7723868304344683,0.7974494142884312,0.6750354057644311,0.5629080956285892,0.82900279654973,0.8008340178875261,0.661252546527421,0.8945984915102846,0.7305444483720019,0.7343342923813102,0.7796251656818073,0.6921749983680406,0.8403555533176883,0.7783142183978117,0.855779245826765,0.936170362472851,0.0,0.9364227438931336,0.6842997428811919
0.6251025139327231,0.49134468991997693,0.9480443373776856,0.9464335155599569,0.9242936734024351,0.945278209050368,0.8877204827141315,0.9258824359438217,0.9683888310541718,0.9109750692112291,0.9124862773687044,0.9565622368619824,0.9422612952754703,0.9579196313385092,0.9921131292689244,0.9222381859686527,0.9569367192599999,0.9577849586225037,0.8044521281490089,0.8397811465938223,0.8508642469645635,0.6460820761483718,0.6244626462451569,0.694317640344547,0.4317600039683021,0.647879781513509,0.755058015602014,0.777113118710667,0.8280248002988437,0.8550206428339323,0.8932764640853583,0.8722725897824483,0.7421481846825432,0.7836051830855689,0.8111440953927215,0.9068867931519454,0.7311040321645972,0.6510571700464401,0.8895248570798943,0.9066394386811082,0.7490790016896776,0.9891744593405593,0.7657963791888726,0.8353331781084267,0.8551497172430275,0.8220617757684235,0.9270746794528464,0.8823779861201536,0.9274898957150981,1.0,0.9364227438931336,0.0,0.8212128367384727
0.6155966935801981,0.3924495000125674,0.8045252045744661,0.9237447903225391,0.9030310193732313,0.9289767178592853,0.9432427611733581,0.8328614551272101,0.7419962406859606,0.757793143545146,0.7240048280883711,0.8717792532265063,0.9832765572719501,0.7405034906503538,0.8453889059945604,0.8395721034959057,0.8669106595869163,0.9113663058514873,0.7302408576326417,0.8004083517663286,0.8536688456531463,0.5313606466945654,0.5440359211453353,0.589206655407067,0.35485508372095004,0.4994366908708947,0.6280826688179478,0.664034250514332,0.8164319537802709,0.8598214196858469,0.7863398559842307,0.7740650325989564,0.7065974520732953,0.7739784793341214,0.8358941546911807,0.8780611279273689,0.8260970645071426,0.7814798589526286,0.7973931935222787,0.847658025941826,0.9334561795257178,0.859508706891739,0.7869988517949984,0.9798849992231979,0.9096199579669315,0.9837904669290218,0.8722487437686465,0.88337536982397,0.8256659850344381,0.8630750946190454,0.6842997428811919,0.8212128367384727,0.0
