Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8002962363939515,0.6093477903753755,0.8596135724763452,0.7852758780968986,0.8012469314325901,0.7609099493108566,0.6808967717237664,0.7514220618619665,0.6862314797861011,0.6301012069041502,0.7367769981583654,0.6815607615359035,0.7252043927414804,0.779182119165413,0.744707958337346,0.8478357329168213,0.813885767161215,0.7583418323548586,0.8024278758035873,0.8925883567474926,0.8346254724029184,0.833528605755224,0.7883341022841784,0.8719978496027799,0.764540862427063,0.9118452916306992,0.8770231946799388,0.0,0.9564256862770874,0.8956985870794476,0.8763809069250241,0.8407174413923216,0.842779918834186,0.6917143791396958,0.9096058824045247,0.8890394642678455,0.7982983830389079,0.7866171216149935,0.8936994256789285,0.8477587293286744,0.7576794746585854,0.7432093245222184,0.8922204992311795,0.8135145949417274,0.7622301419948573,0.8678837877690323,0.5739307684004288,0.7055564269306227,0.8003321894725678,0.7429023160157111,0.710201352128246,0.7211156835808282,0.8009914289059494
0.7611488023058798,0.6357348930151117,0.9266471729530005,0.900183486699153,0.8730754253790561,0.8385460841435254,0.7348167182925133,0.7877874317976578,0.7734681886943391,0.7384237175573447,0.7993689703950588,0.8090125766035309,0.8035805578113621,0.8304595352613987,0.8022097509228244,0.8715375254793433,0.8811074705401044,0.8572787025664477,0.8112635351018257,0.947713186215779,0.889580306781059,0.9549744739749081,0.8209532375804731,0.8624024512248745,0.8240684670469647,0.8961117645513271,0.8744461389776789,0.9564256862770874,0.0,0.9249714686919416,0.8750914775228273,0.9407665423445248,0.9073950246950876,0.6688082380730107,0.9061636431333108,0.9438694239001673,0.8521386039796021,0.807386929606348,0.9029044564010001,0.8533817782367472,0.799808456197427,0.8853001869375975,0.9187863992655106,0.9003386276961997,0.8412621861145662,1.0,0.5858953243918288,0.7216519610675739,0.8615618702036472,0.8302239514626547,0.7888174429182707,0.8203630076436695,0.9311454758357134
0.8471839601069167,0.47920652134724856,0.8846569293646415,0.8724057985669599,0.8596825211177948,0.864304256662322,0.743796384254353,0.7992395664990328,0.6884473919403552,0.6138208188467028,0.6200208666647034,0.6971160884198608,0.6947907492581954,0.758011184644069,0.7812290152798747,0.7219957027961165,0.7291384037288963,0.6556565661335074,0.7832290543692236,0.8230809436690538,0.8120375408922564,0.7569280080226752,0.8096069655483592,0.8177784133986422,0.6603461621657662,0.8034451041080802,0.7904383503146613,0.8956985870794476,0.9249714686919416,0.0,0.7458230217984737,0.7247250926453465,0.9535765605951736,0.5781684726783494,0.9049218566764552,0.8083460567416617,0.8581299206084982,0.862520178077676,0.9252321059141897,0.8596531667244831,0.8695216294080361,0.8563628558736499,0.81863422413722,0.821669957362726,0.8249538212558084,0.7570709122342211,0.6784892982916346,0.887094017959074,0.7754829252301122,0.7689300737218075,0.725497469978563,0.6709116882097296,0.7848001265059615
0.6581995629455728,0.6381340006664258,0.803017039527281,0.7184651402141745,0.7656278745641614,0.7049313573393693,0.6146578043859114,0.6963949122279508,0.7038048784864339,0.6541502153362038,0.7116829967918585,0.774842040621737,0.841162456444517,0.7037823977119488,0.754230828065046,0.8251335430995237,0.7866898216814835,0.86914059807211,0.8240700715770742,0.8923344135348147,0.7963512481644165,0.8771991553502205,0.8544242964764164,0.8314430118116352,0.8557921877447636,0.9048581074306479,0.8252657663316434,0.8763809069250241,0.8750914775228273,0.7458230217984737,0.0,0.9066704677393445,0.6935808881003297,0.7181696408306445,0.8357373805034913,0.9055851303423472,0.768563543493137,0.8090572247873645,0.7704338942922317,0.8969452369958566,0.6499044555079359,0.7121253073800443,0.9460182240479513,0.7281369359910339,0.7434444057148962,0.8576925142403727,0.5080872820450172,0.6263812458482756,0.6871139401300377,0.6881360049430465,0.7096420107836316,0.8013071481339026,0.7516182607203795
0.6838823997666661,0.6835691784650473,0.8065216549504474,0.7152872900340116,0.7575554369366403,0.7184707741777352,0.613395315872462,0.7331811918313085,0.7952727188197727,0.723286109937962,0.788386020520851,0.803245504756727,0.8655631200558622,0.7748049842526117,0.7271465443874914,0.9439989671244459,0.893278948505218,0.887657947694464,0.8053997414942173,0.9593311473036381,0.8714070814366781,0.9106543599276502,0.8604194844509149,0.8692264632880964,0.9441384951522788,0.9974703234715414,0.8683533690449043,0.8407174413923216,0.9407665423445248,0.7247250926453465,0.9066704677393445,0.0,0.6887370940313524,0.7021987315577249,0.9290584624511607,0.8840502228568823,0.748116767364526,0.7726375149243161,0.8177018054246904,0.8161111572487728,0.6511178367940971,0.7174441964325107,0.982089347057152,0.7901533559426849,0.691710765128539,0.8860641352699222,0.5158560774021547,0.6203220805176776,0.751668545931645,0.7309945652185571,0.6679287651645239,0.8869965984709663,0.8158167974115946
0.7794673747559693,0.4830886119315033,0.8877346101758087,0.8300024086133809,0.8197165704648032,0.784157691075003,0.7292574672092738,0.7447700766508726,0.6889210120776037,0.6540944999171706,0.6705561309338083,0.6399527583289107,0.6321789461363135,0.7494006618505488,0.7462299570618929,0.7089234300275551,0.7780564453535084,0.6464654284850788,0.7097393968406275,0.7684982218097015,0.7493015404399513,0.7695641761950389,0.7514637042556841,0.7246869572741841,0.6450502408646461,0.7230907687829317,0.8010632331486586,0.842779918834186,0.9073950246950876,0.9535765605951736,0.6935808881003297,0.6887370940313524,0.0,0.5865735662307111,0.8780414447512287,0.7758885180956798,0.7968624348039907,0.7573987375749713,0.8505853667800303,0.7648810010314807,0.8252036030944732,0.7974449308739201,0.6986459954082667,0.8381961893651727,0.8132364044418144,0.8296316447028637,0.6299664940541955,0.763293499227759,0.8222576436616286,0.7875306961806862,0.7658646687421772,0.6964145184960479,0.7857770201895772
0.7016011562967606,0.4398220577574115,0.6206670539678916,0.5197319690544767,0.5849598097166869,0.5497688911709913,0.4294143173488357,0.5399697423804836,0.5670083077226455,0.4644987912633673,0.5726302078944976,0.5159244860238211,0.5716764785833465,0.6300141645063866,0.5345142163188082,0.6276392538139567,0.5726864995344014,0.58882234891999,0.6583986750648394,0.6936232058886456,0.6887205387615667,0.7488911042336194,0.7423176802121746,0.78681279570849,0.8228875171291155,0.7864259750605909,0.8866884374346019,0.6917143791396958,0.6688082380730107,0.5781684726783494,0.7181696408306445,0.7021987315577249,0.5865735662307111,0.0,0.7028248047096277,0.6728049921703415,0.650054758199214,0.6428117710717564,0.7376396245322127,0.7376878130156643,0.6000414990993058,0.5511297847419305,0.8255844706162009,0.5757053173598332,0.5897240780892057,0.6303518352142204,0.47455225533133416,0.5707649738998143,0.4694102244216892,0.5049544001620925,0.47031178058396117,0.5976797877684248,0.5827368151721123
0.8697997954617259,0.5232591598137472,0.9954927405798566,0.9462309646846156,0.9657802741857813,0.9455213274623172,0.8344382146340471,0.9488790826661131,0.9117698124308902,0.8231148454028109,0.8225349375495342,0.8938051047680547,0.9290084076084866,0.882994351301075,0.9620382199167808,0.8965344748360182,1.0,0.8664066446901272,0.9441464491874448,0.9912942467613195,0.8804476334063445,0.9226396661019414,0.9243224315344051,0.8662973907641761,0.8663843739646252,0.9011639996680646,0.8405766412617796,0.9096058824045247,0.9061636431333108,0.9049218566764552,0.8357373805034913,0.9290584624511607,0.8780414447512287,0.7028248047096277,0.0,1.0,0.9671266688719437,0.9277622063179439,0.9765261801682442,0.9012784800159669,0.8603043032974754,0.9456315247830949,1.0,0.983150847002344,0.86128353704767,0.9994904363340593,0.6927018945467437,0.8911380610456532,0.9079112967695672,0.8985415339931528,0.8671003422660114,0.8599861400377923,0.9667414299464046
0.800372339730675,0.48621208930448184,0.9892204695564857,0.9442454724068756,0.9504033821902323,0.9418970682243182,0.7846725605472517,0.9131001771837963,0.8747888429370497,0.7411961271787751,0.8345484300271059,0.9047595243935715,0.9337433912190781,0.9028119141582361,0.912746041361614,0.8913673779311889,1.0,0.8370652009398682,0.9090300205146891,1.0,0.9338022571715403,0.9145138611142223,0.9092244414626559,0.8762379827613829,0.8185720472700875,0.884056369596881,0.8541719420439662,0.8890394642678455,0.9438694239001673,0.8083460567416617,0.9055851303423472,0.8840502228568823,0.7758885180956798,0.6728049921703415,1.0,0.0,0.84663479961587,0.8749991126690324,0.9355247464115649,0.9254645243632666,0.7963858510982263,0.940947572439173,0.9473691903619297,0.9442182327783141,0.8524610212199147,0.9495093099404497,0.6609038534756095,0.8424894714583232,0.8937878894932398,0.8471581700451857,0.8510728193702947,0.9604691691598908,0.9914873647491358
0.8182287350514046,0.44012460318946256,0.9046696855629526,0.8780309473483545,0.9107490790411562,0.8678623425777221,0.7680043050435511,0.8484696663968282,0.7776435259070357,0.6739349641971394,0.7124477842201647,0.8068080294554543,0.7806962633225808,0.8258076809031744,0.9200787748970213,0.7828674778473976,0.8257438148178865,0.7149881739828469,0.9107964180077792,0.9616622482096907,0.9344397555990098,0.8417912132257322,0.8694084698949125,0.8528543025850408,0.7338661572180625,0.8067668426474975,0.728230626087928,0.7982983830389079,0.8521386039796021,0.8581299206084982,0.768563543493137,0.748116767364526,0.7968624348039907,0.650054758199214,0.9671266688719437,0.84663479961587,0.0,0.883144623093523,0.927073620541645,0.9611333562299936,0.8957498306681998,0.8625841774268189,0.9210845970687784,0.914562240102076,0.8915586403944799,0.8491201280496855,0.7536583510932368,0.9440926261060366,0.8064406640673062,0.7856460521127958,0.8178394324598148,0.7468704741403086,0.8813455051027472
0.8044159312827873,0.40893757033787576,0.9983981692750085,0.865928715340122,0.9086189919742729,0.8656156276495993,0.7117510434958815,0.839931713637206,0.859319477547607,0.6819384693752973,0.6705758683159587,0.8698004309553734,0.8213827559556643,0.8511700307245191,0.8820203924759937,0.7580570920309787,0.9243756197542701,0.766988421304584,0.8849848235438615,0.9392837526903012,1.0,0.8208822296421602,0.841373218882145,0.8545358597858492,0.7773533570658627,0.8630726914041897,0.7559576253540903,0.7866171216149935,0.807386929606348,0.862520178077676,0.8090572247873645,0.7726375149243161,0.7573987375749713,0.6428117710717564,0.9277622063179439,0.8749991126690324,0.883144623093523,0.0,0.9601091201136873,0.880282235159605,0.8778026836591489,0.8953221729232554,0.9572380044664971,0.8175806072186048,0.9105609262077212,0.8434556673965774,0.7827729298466399,0.9662267816969842,0.830209303413312,0.8063558118409669,0.8090622577881997,0.7632256052077693,0.8430597057950949
0.8727700143291307,0.4671997554466895,0.9768028324897025,0.8858358638859484,0.9011343327049952,0.8990088893806487,0.7181846413505578,0.807870550313529,0.7590058625067827,0.6510545998337807,0.7155174978479025,0.7745020450825078,0.7676358610413434,0.8642208778663278,0.8404624448386034,0.7653409003999317,0.8697291800006853,0.7297096938457219,0.8538277913589002,0.9312938789425699,0.9208103732922289,0.9132408305774214,0.8732964414300289,0.9269731180159009,0.8346661126522982,0.9518971018973502,0.858291062624978,0.8936994256789285,0.9029044564010001,0.9252321059141897,0.7704338942922317,0.8177018054246904,0.8505853667800303,0.7376396245322127,0.9765261801682442,0.9355247464115649,0.927073620541645,0.9601091201136873,0.0,0.9660863378808094,0.9154456568555787,0.8936773340095037,0.941813513755598,0.8488893595317106,0.8567936555127238,0.8564741247703493,0.7551470724713018,0.9301254290524233,0.8446303265446801,0.7527934594779628,0.777165992480282,0.7433674857516949,0.9021648051088699
0.8067775385979155,0.4431216902631738,0.9356092418594576,0.8394694918995319,0.8865059049604412,0.8049531997701652,0.716961916989049,0.8123805397319638,0.7657823629575369,0.6569098882102103,0.7219638783105008,0.8100862259388719,0.847279246895251,0.8285860729023851,0.8819795225061979,0.7885851600582774,0.9027569957895066,0.7849184394753353,0.9177983660161293,0.9406364920179823,0.9265498840316283,0.9069796912092023,0.9156294882008561,0.9512297094679114,0.8356436451824598,0.830028897546502,0.8467173276867465,0.8477587293286744,0.8533817782367472,0.8596531667244831,0.8969452369958566,0.8161111572487728,0.7648810010314807,0.7376878130156643,0.9012784800159669,0.9254645243632666,0.9611333562299936,0.880282235159605,0.9660863378808094,0.0,0.8354867212985982,0.873141982920092,1.0,0.8053730418202706,0.8762678047357066,0.8580948393713567,0.708961991173919,0.9048546803731692,0.7730909792124949,0.7828472727593959,0.7701023916321011,0.8184452380472449,0.8265439781068249
0.8866158477297902,0.37944990405574136,0.934950560453985,0.8959689654022907,0.8888672309412684,0.8761783087359086,0.7773254256827881,0.8271173468389648,0.7505888553492874,0.6542478712813444,0.6710564301979011,0.6991741925109872,0.6588483691195774,0.7752458384895006,0.8395574726024039,0.6724497863702049,0.7951726986283083,0.608438940032904,0.8313774233254315,0.8533126048619416,0.8594458033070914,0.781391626839947,0.798621459523299,0.8308261943519832,0.6613182202110501,0.7265853131208043,0.712386345728792,0.7576794746585854,0.799808456197427,0.8695216294080361,0.6499044555079359,0.6511178367940971,0.8252036030944732,0.6000414990993058,0.8603043032974754,0.7963858510982263,0.8957498306681998,0.8778026836591489,0.9154456568555787,0.8354867212985982,0.0,0.8746733507361107,0.798009819355986,0.8161740761859483,0.815708174903985,0.7636518783242509,0.8317187189754053,0.9363759147564136,0.7854603383072872,0.7858633301605364,0.7811445088997169,0.6871473278476131,0.8362090556437528
0.7936170964837137,0.3982869430339698,0.9700398097055742,0.9658230515775629,0.9773775555783348,0.9331560656730836,0.873958946246565,0.8615629817246592,0.8008979711276779,0.7382062314945745,0.6748505196557053,0.7990911415735772,0.8108623961319298,0.8094076302634909,0.9103257665668588,0.7487626914768216,0.8867541126380852,0.7339081039652067,0.8019851534181157,0.8524207810769115,0.8165202208134503,0.7890540886732087,0.7652311003462687,0.7465647793755875,0.6953534783126071,0.7302620906219239,0.7016800075372599,0.7432093245222184,0.8853001869375975,0.8563628558736499,0.7121253073800443,0.7174441964325107,0.7974449308739201,0.5511297847419305,0.9456315247830949,0.940947572439173,0.8625841774268189,0.8953221729232554,0.8936773340095037,0.873141982920092,0.8746733507361107,0.0,0.7682195047097222,0.8874659374782311,0.8565645384582369,0.862504040844177,0.7892652313322548,0.8606451664835153,0.916624706306984,0.8620588813025168,0.8735716154669506,0.74201725554582,0.8616344661877066
0.7765342490454255,0.560663821086179,0.9802126137368161,0.7940518341879068,0.8887697963454341,0.7894941510764011,0.7036790767127875,0.7706005221107632,0.8089184042375005,0.6892408467773138,0.7693473912114536,0.8942850317796204,0.9255869681372106,0.8540195181325674,0.8467230601779436,0.8729148692357034,0.8938249185648786,0.9342676312953156,0.981642648549135,1.0,0.9863863564459411,0.9974578320053066,0.9838806528089038,0.9287464015934368,0.9218548922075396,1.0,0.890342609306269,0.8922204992311795,0.9187863992655106,0.81863422413722,0.9460182240479513,0.982089347057152,0.6986459954082667,0.8255844706162009,1.0,0.9473691903619297,0.9210845970687784,0.9572380044664971,0.941813513755598,1.0,0.798009819355986,0.7682195047097222,0.0,0.8638077349585471,0.8247002499005427,0.9401862682321209,0.5915850278606942,0.7590233991388786,0.7651510709053138,0.7601576300541641,0.7460682790471995,0.8316856534973771,0.9036682478537866
0.8079600109041469,0.48390683652326727,0.9644905589632254,0.9794267961064147,0.9343986912952877,0.9629702765137917,0.870650250727174,0.9413719338223681,0.9380013904071647,0.8933217998240528,0.9261989159059028,0.8688931780140194,0.8876365463401872,0.9209792113204783,0.9510121468050917,0.8806812770087604,0.9970041534674311,0.7872965947883646,0.8261365043596911,0.8848991457917432,0.8135705372280356,0.8387375784581574,0.7708178391551271,0.8098150173290428,0.7562205379173389,0.7603490114146355,0.731110211440951,0.8135145949417274,0.9003386276961997,0.821669957362726,0.7281369359910339,0.7901533559426849,0.8381961893651727,0.5757053173598332,0.983150847002344,0.9442182327783141,0.914562240102076,0.8175806072186048,0.8488893595317106,0.8053730418202706,0.8161740761859483,0.8874659374782311,0.8638077349585471,0.0,0.8749479954603065,0.9805770210650142,0.727463415276721,0.8054941623900723,0.9416402369466997,0.970923856567597,0.9584300126000571,0.8730067569425535,0.9831042521909406
0.7403290545130629,0.42646179382214333,0.904037090431279,0.9068909182748986,0.8751191026380019,0.8857805656641726,0.7473569483498778,0.8302458756065617,0.8104818837297509,0.7071209822076262,0.6915952121554912,0.7892593342589523,0.8050039383333583,0.8230768317524867,0.8917362460357114,0.726085562557788,0.9004301632967622,0.7217883291794919,0.7656838859957636,0.8270584937868085,0.8750595831564772,0.7639884136398117,0.7772060230474281,0.7762773824189592,0.6803805784704184,0.7294866027500535,0.7423558586244691,0.7622301419948573,0.8412621861145662,0.8249538212558084,0.7434444057148962,0.691710765128539,0.8132364044418144,0.5897240780892057,0.86128353704767,0.8524610212199147,0.8915586403944799,0.9105609262077212,0.8567936555127238,0.8762678047357066,0.815708174903985,0.8565645384582369,0.8247002499005427,0.8749479954603065,0.0,0.8558748884439192,0.7724620839994081,0.8904776428273941,0.83587708425995,0.8490872035338315,0.8312023801034679,0.77206519501639,0.8800524820163806
0.7664971491641057,0.5370864699582988,0.945451897816019,0.9381954844856932,0.9876676669769819,0.8661022461702054,0.8597332370033001,0.9161429071406276,0.9841893578417374,0.9275529303290899,0.9538617517284149,0.9626965154695422,0.9770399857639764,0.9694629101640961,0.9480590297676548,0.9828845115380889,0.996388002993974,0.8987149684666625,0.9061979051189935,0.9606112449440835,0.8375389611883254,0.9090391149373006,0.836167019373837,0.8134321907971576,0.8628834034320728,0.8442673617004737,0.7704854778263821,0.8678837877690323,1.0,0.7570709122342211,0.8576925142403727,0.8860641352699222,0.8296316447028637,0.6303518352142204,0.9994904363340593,0.9495093099404497,0.8491201280496855,0.8434556673965774,0.8564741247703493,0.8580948393713567,0.7636518783242509,0.862504040844177,0.9401862682321209,0.9805770210650142,0.8558748884439192,0.0,0.6871029546796458,0.7686015936587661,0.9755387512684937,0.9325667737280283,0.9717359574583027,0.9778499236850077,1.0
0.7363657498647144,0.26419679120073347,0.7684513171609363,0.8328919777265683,0.7897104257296588,0.7970207674179013,0.7642627892265575,0.7808332480377256,0.7200435008178128,0.6571861316871995,0.5994946236964067,0.6583328898718186,0.5879677007000843,0.7993714375540439,0.8006579325719145,0.5752341593433323,0.7430719820416682,0.5403304164316189,0.683281010322063,0.7124929308256768,0.6868764772223933,0.6013980317032742,0.6436809003363073,0.6429122307356793,0.5585241482329755,0.5527459329933057,0.5519965446059846,0.5739307684004288,0.5858953243918288,0.6784892982916346,0.5080872820450172,0.5158560774021547,0.6299664940541955,0.47455225533133416,0.6927018945467437,0.6609038534756095,0.7536583510932368,0.7827729298466399,0.7551470724713018,0.708961991173919,0.8317187189754053,0.7892652313322548,0.5915850278606942,0.727463415276721,0.7724620839994081,0.6871029546796458,0.0,0.8281743669426185,0.6996080149629501,0.7240990450128654,0.7961282559227382,0.6160381860801791,0.7561774657142052
0.836515580069386,0.33203577189337585,0.9608323623754449,0.9383762025492981,0.8122738226529371,0.8684710588822051,0.7569382591461808,0.8122930333662314,0.7169669153197364,0.6156330844034622,0.5878466751028987,0.7631487867067597,0.6983062639052798,0.7693730264391118,0.8579665815587345,0.6266140932799811,0.8374941545181408,0.6174479931117459,0.794428981753472,0.8661612553516708,0.8617597340095978,0.7597915071730706,0.7510101512604319,0.8025791344328405,0.6459750200757742,0.7100437887058018,0.6852209088764215,0.7055564269306227,0.7216519610675739,0.887094017959074,0.6263812458482756,0.6203220805176776,0.763293499227759,0.5707649738998143,0.8911380610456532,0.8424894714583232,0.9440926261060366,0.9662267816969842,0.9301254290524233,0.9048546803731692,0.9363759147564136,0.8606451664835153,0.7590233991388786,0.8054941623900723,0.8904776428273941,0.7686015936587661,0.8281743669426185,0.0,0.7701444944620883,0.740480203885038,0.796891607295406,0.6601289651783953,0.8048582048322571
0.6974323520155579,0.4707200539687899,0.9440061077923864,0.9571673776709194,0.9665570733693768,0.9452239138334173,0.9121901178046026,0.9802280035295767,0.9158688742594545,0.8413732124284221,0.8732775280239092,0.915294987315043,0.8292926679041764,0.8804133279554913,0.9033011357502321,0.8207524393049641,0.9333746591935607,0.7981282073455485,0.7858876023635176,0.8575344238358382,0.8017668778695313,0.7410376760294382,0.7059514944029995,0.7067916190979938,0.6970089160610025,0.7317758462344348,0.6894094998546506,0.8003321894725678,0.8615618702036472,0.7754829252301122,0.6871139401300377,0.751668545931645,0.8222576436616286,0.4694102244216892,0.9079112967695672,0.8937878894932398,0.8064406640673062,0.830209303413312,0.8446303265446801,0.7730909792124949,0.7854603383072872,0.916624706306984,0.7651510709053138,0.9416402369466997,0.83587708425995,0.9755387512684937,0.6996080149629501,0.7701444944620883,0.0,0.9810562930420514,1.0,0.8879683763974949,1.0
0.7035588792559382,0.4436901040263839,0.9042668822365098,1.0,0.9007542532168672,0.9015599047631611,0.9323486376518164,0.9087854304185993,0.8875253116334401,0.8700296683833213,0.8943312711629212,0.8475913555514045,0.8410372662234399,0.9547558164196029,0.9752540427120351,0.8005687183493214,0.9679333800591964,0.8162478525948038,0.7922396517760236,0.8233751366733763,0.7626424806873436,0.7407040899869815,0.7131115141161353,0.7015620582719826,0.6784191271683847,0.6684140599094577,0.6974625048446883,0.7429023160157111,0.8302239514626547,0.7689300737218075,0.6881360049430465,0.7309945652185571,0.7875306961806862,0.5049544001620925,0.8985415339931528,0.8471581700451857,0.7856460521127958,0.8063558118409669,0.7527934594779628,0.7828472727593959,0.7858633301605364,0.8620588813025168,0.7601576300541641,0.970923856567597,0.8490872035338315,0.9325667737280283,0.7240990450128654,0.740480203885038,0.9810562930420514,0.0,0.9852635386812463,0.8618228793989463,0.9156922185444738
0.7293463431171859,0.41304910663087047,0.9520433480898002,0.988228992027183,0.9009125180935738,0.9097987509604016,0.9152193463558086,0.9966791241548838,0.946287105637127,0.8675464876256728,0.8469061356201085,0.9310316911924486,0.8550134245928959,0.9510710962147145,0.9609438893795261,0.8215500076905191,1.0,0.7530001623731803,0.8137767449729277,0.7836084677319718,0.7469383890821337,0.6953154191815768,0.6724101851387543,0.6728002000054926,0.6671671364956456,0.6625687020031296,0.6274202257687852,0.710201352128246,0.7888174429182707,0.725497469978563,0.7096420107836316,0.6679287651645239,0.7658646687421772,0.47031178058396117,0.8671003422660114,0.8510728193702947,0.8178394324598148,0.8090622577881997,0.777165992480282,0.7701023916321011,0.7811445088997169,0.8735716154669506,0.7460682790471995,0.9584300126000571,0.8312023801034679,0.9717359574583027,0.7961282559227382,0.796891607295406,1.0,0.9852635386812463,0.0,0.8762003922217486,0.9850536089968194
0.6459018348128769,0.5087456792701838,0.8794808817537138,0.856891793646798,0.8422290621076969,0.8421215327275523,0.7238957863872386,0.9145316845457028,0.9773407938981405,0.8464395507446305,0.9645366111458099,0.9837528790453063,0.9765478068467673,0.9143944588660428,0.8747647568596348,0.9018916799298067,0.998979576423488,0.9321753246068039,0.8161436607062036,0.8649466817995631,0.7852358855839738,0.7539379152687968,0.7379206007387799,0.732994208781461,0.7888518767583087,0.7492933063847703,0.7227539346658242,0.7211156835808282,0.8203630076436695,0.6709116882097296,0.8013071481339026,0.8869965984709663,0.6964145184960479,0.5976797877684248,0.8599861400377923,0.9604691691598908,0.7468704741403086,0.7632256052077693,0.7433674857516949,0.8184452380472449,0.6871473278476131,0.74201725554582,0.8316856534973771,0.8730067569425535,0.77206519501639,0.9778499236850077,0.6160381860801791,0.6601289651783953,0.8879683763974949,0.8618228793989463,0.8762003922217486,0.0,0.9432059867637599
0.7530290396538087,0.4893857965987939,0.9871039460069975,0.9277080716699995,1.0,0.95164179243765,0.8776047840069263,0.9605849309735486,1.0,0.87690074949159,0.8875579022950253,0.8920761226485405,0.911501062428993,0.9297423008630863,0.9888724034575995,0.8871928740279685,0.997022234660119,0.8993736528535468,0.8322594098128875,0.9565474071662085,0.8471102822293345,0.8026872191744268,0.7908654339904381,0.7634861528165807,0.7828964802204121,0.7794471439509063,0.7500053389697733,0.8009914289059494,0.9311454758357134,0.7848001265059615,0.7516182607203795,0.8158167974115946,0.7857770201895772,0.5827368151721123,0.9667414299464046,0.9914873647491358,0.8813455051027472,0.8430597057950949,0.9021648051088699,0.8265439781068249,0.8362090556437528,0.8616344661877066,0.9036682478537866,0.9831042521909406,0.8800524820163806,1.0,0.7561774657142052,0.8048582048322571,1.0,0.9156922185444738,0.9850536089968194,0.9432059867637599,0.0
