Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.666392674462062,0.9042751722878047,0.6211335506143784,0.7479548222203771,0.6775272811155006,0.7319363717735806,0.7545587788514223,0.6389438679521209,0.7121454306254756,0.5752648750438633,0.5453192329954777,0.656427828476405,0.6909342907152382,0.6115198617629316,0.7515067168540127,0.8758516165122522,0.877180195565696,0.7421015245857986,0.8994506539431586,0.9285671531026356,0.8897501730584066,0.9518388295010779,0.9396971262388677,0.8262620617031577,0.7810286239272781,0.8866041611201898,0.8929497786206549,0.0,0.9150887515515539,0.8801956540719672,0.8486164304379848,0.8756820976738057,0.8065418572425306,0.7791343292110622,0.8559914916375799,0.7414928980035815,0.7605616282671372,0.8288179094165061,0.9230413504535842,0.7599762926143546,0.5425764174153573,0.7663580971487639,0.7579925792708646,0.6729600240051682,0.6751487540430285,0.6784219044355366,0.45367109837621167,0.633919176176938,0.778797864857472,0.5709592147614235,0.6347645498749298,0.8236099133150513,0.6286341627067386
0.6430530979127361,0.8570448679974468,0.6421048503488238,0.7860556924090815,0.6884050214592274,0.7398065060410248,0.7798692858957094,0.6907131107085648,0.8157161258046852,0.61894879825529,0.5896681307708322,0.8147590890188418,0.7911433845495679,0.6639524960306354,0.8784895602324864,0.9177461087414412,0.8614401544758828,0.8511707220155394,0.9435811101064479,0.9108332474167024,0.8736566575801402,0.9212454355568711,0.9926001573432637,0.7963958553802069,0.7442613075990988,0.8972030909346341,0.7631587816399688,0.9150887515515539,0.0,0.8897103826560493,0.9105505356300289,0.9653695596911485,0.7761190933187464,0.7765336180657832,0.9715747630344259,0.8994528218579764,0.8025392784918072,0.9180636111454048,0.8852029777749042,0.7733366411751721,0.5533512699610604,0.9063520170896465,0.846133408904301,0.6673082148061189,0.7771573691359955,0.7256506667870009,0.4743167872304527,0.6563238742265647,0.796087223476138,0.6174602433958116,0.6918475026415278,0.8714427385863907,0.6769946595818699
0.8439511196884075,0.7010610303285743,0.7429076735728206,0.8495503126183188,0.7807462566838231,0.9022026024838434,0.8459662243314775,0.807558021370849,0.8336359951859164,0.7662337378317922,0.7005422707943995,0.757642725885411,0.7451412718280986,0.7179664517869974,0.8149800581725951,0.7994146781442142,0.8776459140960622,0.8258963396109141,0.9076653521330519,0.8768756945123072,0.8991695017739518,0.7772414046957061,0.8617413167742629,0.6839809086474641,0.5892790186560445,0.7338985393595423,0.7513378082185885,0.8801956540719672,0.8897103826560493,0.0,0.8914511434642254,0.7404291608868656,0.8594423287381167,0.8501888512367377,0.7988980937615522,0.786747223166852,0.9241879845197607,0.9760650246479171,0.8947814952041597,0.8008221138311302,0.6623302214952188,0.8362354232804009,0.8525450424153768,0.775655409236245,0.8346882930949421,0.824669755818696,0.5932526662989461,0.7335380085027875,0.8454152333251082,0.7373705914968605,0.8008838353993584,0.8332748789545203,0.7226442748272411
0.6315143851153785,0.8192184189053802,0.6258766695098421,0.7494438878452593,0.6692075363172378,0.7293939653630854,0.8028443779841702,0.710170142887977,0.8035171659660105,0.6240221394935719,0.5926077240242896,0.8405378092879755,0.8063929376754235,0.6892674937344531,0.8189599528851877,0.9837591349221803,0.8979897790809349,0.9531020909874861,0.916742164272497,0.9204295380657073,0.789670147649664,0.8655314794791492,0.984789585474712,0.7480902149510235,0.6958935742740698,0.7612047599193902,0.7536980114141426,0.8486164304379848,0.9105505356300289,0.8914511434642254,0.0,0.9100758726425255,0.7122900258352476,0.7894821308592752,0.904247840008778,0.9240764203093947,0.7499899676080788,0.8332681253916182,0.9230150692669715,0.8090089947198055,0.5196478574619177,0.8462405230078074,0.8122832361829462,0.6743775487606068,0.719298090844116,0.6737175871725349,0.45316912406079396,0.6292831303433366,0.7714552150495874,0.624177003845707,0.6921164344936426,0.8919073331280849,0.6806285019079008
0.5755014248323668,0.8235551452826311,0.5879923702624963,0.6837296040728381,0.6212657568540528,0.6509917732157936,0.7387188614442368,0.6116521613389407,0.7397093633678934,0.5526424141701757,0.5189111249702029,0.7442447473983884,0.7236180739766608,0.6017717045905978,0.7577392730829897,0.8828961549258716,0.820428716835507,0.8378764011553632,0.7789759645461657,0.8843631910088449,0.756814390125839,0.8499307731802245,0.9331320449748159,0.8167273229550753,0.75012736313387,0.8256512955531148,0.7280723720417223,0.8756820976738057,0.9653695596911485,0.7404291608868656,0.9100758726425255,0.0,0.6787169417316324,0.7336705292307897,0.8480313357584279,0.8158294314107806,0.6374701805875653,0.7536783364465374,0.8591594655818564,0.7236731420954455,0.46893370497672465,0.816755556696126,0.6974475117875208,0.5867006569147241,0.6559943016641526,0.624018649840243,0.41635845874729877,0.5813421036519988,0.7003538390274319,0.579026245863685,0.6216982431690075,0.8530941324260561,0.6127129293151764
0.9141186005754758,0.6012477374130505,0.7375273398123096,0.8647489852461879,0.7791357266145276,0.8675022085974813,0.8597114855356561,0.7882035214013647,0.7479559119464116,0.7366697357143366,0.7662882888071217,0.6654143239198532,0.6898031340105057,0.7169549971453801,0.7556822987123577,0.7343492453153119,0.7238506701257396,0.7035802223837413,0.8469490521057471,0.7800982751980957,0.8367143127618532,0.6793127565453572,0.7163142068419457,0.585882692613153,0.4999205934757074,0.6030061847389403,0.8415374306657063,0.8065418572425306,0.7761190933187464,0.8594423287381167,0.7122900258352476,0.6787169417316324,0.0,0.9107901318201576,0.7565427140090012,0.6630560891006013,0.8676960508419814,0.8857781850105477,0.8654858476506374,0.6854681580559003,0.7090467716026964,0.7321018439916068,0.7320010702711928,0.7778250211313474,0.7900807752618252,0.8761979127218785,0.6923485705867003,0.7415477402169455,0.7865274728839781,0.7577973342737228,0.7232983454662085,0.7593448713627511,0.7191573351137106
0.8000207928698285,0.631522792547784,0.7970262505818586,0.8605298450302467,0.8221338257489154,0.784023469562623,0.8678788619655492,0.8243062343361693,0.7673325231804411,0.6953579624296108,0.7151170918769205,0.7163058490937848,0.7831084433068876,0.7055775808701173,0.7287918735735198,0.7919223538469499,0.7799082415261562,0.7793947914486306,0.8928382661016608,0.7694446271314814,0.8285551146246425,0.6586500747716849,0.7362153234831497,0.5909501776013526,0.5168925159835169,0.6401949489783062,0.7600849172593583,0.7791343292110622,0.7765336180657832,0.8501888512367377,0.7894821308592752,0.7336705292307897,0.9107901318201576,0.0,0.7829541732897158,0.7206694973051339,0.7980298618644709,0.934823767618299,0.8411860309759494,0.6949095931277842,0.6721008361325631,0.7830735191864544,0.7472533823521375,0.7791831333782038,0.8349829229020514,0.8199635683405422,0.6571010352947465,0.7682203123434196,0.8302813525530132,0.7282604140904597,0.8198628667799653,0.8092108231187821,0.7651485654574502
0.6113821241420037,0.8013166816318963,0.6591339857117791,0.786479398120428,0.6782357300506636,0.7129815216573326,0.8108542878732699,0.7172220794904356,0.8626428958221617,0.6528292452869994,0.6281328578457818,0.8459158251143318,0.8401583657971993,0.6757258401392233,0.8487053226056047,0.8845452706616799,0.8632992889763748,0.8482138094383813,0.9092285879847418,0.9337158913577537,0.8208906132152123,0.8792974756124077,0.8941788451081036,0.7893777829212257,0.6790130982597067,0.7437876820234682,0.7557360716000391,0.8559914916375799,0.9715747630344259,0.7988980937615522,0.904247840008778,0.8480313357584279,0.7565427140090012,0.7829541732897158,0.0,0.9080133997534591,0.7442090632527699,0.8751930759592209,0.9146775991384773,0.8852619306035743,0.5594450150700218,0.9080417323828303,0.8291128898637945,0.6953897363318203,0.7990651896248134,0.6968384554145038,0.47546527379105835,0.6678073561530663,0.8079442566844187,0.6486579532927503,0.6950279551084451,0.8611756510346509,0.6702876848919839
0.6178899375522692,0.634582320801508,0.685579118337318,0.8078221748209256,0.7197483208160762,0.6829711715444815,0.7297882155460802,0.76054396357246,0.8083113621175052,0.6486310816060319,0.6125351995837524,0.9274315039530813,0.9298868630091202,0.6927912214319317,0.781844381015449,0.8346637097602883,0.7958059930167882,0.9127495584472376,0.9068405636970083,0.9372396670972252,0.7595386773966211,0.8135845851338641,0.8595274064829427,0.6965440726662877,0.5804445639276752,0.6967564662460142,0.6817209383250941,0.7414928980035815,0.8994528218579764,0.786747223166852,0.9240764203093947,0.8158294314107806,0.6630560891006013,0.7206694973051339,0.9080133997534591,0.0,0.8041187797805119,0.8904330973502911,0.8472381813920344,0.9851169607637148,0.561300350594757,0.9236159119692926,0.9203122501796471,0.7197547746112072,0.7517443591302009,0.7094900372388719,0.48658332336020377,0.6704449107419814,0.6916817715366211,0.6635178909089781,0.6817641044051888,0.8409234436748405,0.7115061779993269
0.9455617350831174,0.6000307562798483,0.975741280220736,0.9921557107957556,0.9865854803548064,0.9470119486885482,0.9315086288693747,0.9556319090551807,0.9173365882181324,0.808603131377605,0.8036167381219796,0.793351227525591,0.8752111560624732,0.8093695238510535,0.8256072762794203,0.801501250943802,0.8085229291281324,0.8387439200960571,0.909182533024649,0.8054384855673303,0.856579602972462,0.6133167106665761,0.7410380707476125,0.572866574458465,0.4647201228046533,0.6229314441641155,0.6927651282024153,0.7605616282671372,0.8025392784918072,0.9241879845197607,0.7499899676080788,0.6374701805875653,0.8676960508419814,0.7980298618644709,0.7442090632527699,0.8041187797805119,0.0,0.9756570097167349,0.8643496715497687,0.8407100043597929,0.8777119105699616,0.845715938960113,0.8729263286118304,0.8981353150556244,0.9757311997184535,0.9674469758426547,0.7113969524237649,0.8541169891248441,0.8958428321274752,0.9076835009529225,0.958378774193779,0.8718351033203483,0.8833744894055737
0.8747546594238409,0.7054904960153219,0.953761097477367,1.0,0.9844003931551404,0.9934457046039159,0.9406173663741754,0.956230805625084,0.9859602224211266,0.8884570526960298,0.8538751819983419,0.8908266858436298,0.9525671799793304,0.8907250431592191,0.9410407709430589,0.9529638904831956,0.9444389987266127,0.8860586823120198,0.9663821755226476,0.9805293411089608,0.942924911471678,0.73234476110834,0.8412961927806741,0.6877616753272106,0.5916264675241644,0.7034771399651271,0.7704596197644672,0.8288179094165061,0.9180636111454048,0.9760650246479171,0.8332681253916182,0.7536783364465374,0.8857781850105477,0.934823767618299,0.8751930759592209,0.8904330973502911,0.9756570097167349,0.0,0.9627204680237466,0.8556306499752813,0.7894571327172814,0.9799831993647196,0.9383666886741612,0.879106744750523,1.0,0.918448869879106,0.6648633141703442,0.8852851469993712,0.9213368626853152,0.9282909251079584,0.9569751393736309,0.9819193381938544,0.9431874937519663
0.7674901046544874,0.836713890975708,0.790736218346968,0.9046898674507903,0.805298105755486,0.8443613233066103,0.8781522623878641,0.7758021829910184,0.8366190076565545,0.7043830367780248,0.6802108933077236,0.8058093240212935,0.8179465714926711,0.7309389280968068,0.8571297716900715,0.9287404866881538,0.8766384460075057,0.8069065630508573,0.9285106100677007,0.9148757054977054,0.9461440639882241,0.8444510429863074,0.9136824838809643,0.7672250052378923,0.6411721879081435,0.819936455587898,0.813052366660999,0.9230413504535842,0.8852029777749042,0.8947814952041597,0.9230150692669715,0.8591594655818564,0.8654858476506374,0.8411860309759494,0.9146775991384773,0.8472381813920344,0.8643496715497687,0.9627204680237466,0.0,0.7906074759377656,0.6449938391359312,0.8629120130549977,0.8719375715432047,0.8054444277326469,0.8525267683444773,0.7841631740717324,0.5864290253505625,0.7387915219540662,0.899019703158497,0.6801120622466623,0.8122827123203633,0.9338714690456293,0.7459462118518598
0.6601286315171392,0.6229046569101813,0.7439006797331932,0.8098191074678167,0.7215690001797177,0.7391459279799433,0.7119487104216288,0.7417194916859957,0.7699620982766107,0.670671649565797,0.6439003276884752,0.8135862671962,0.8251261479649821,0.7607986217342609,0.7150544894881609,0.7737575823562356,0.7331160475504137,0.8628328738507353,0.9361693017353554,0.9423128002447727,0.7613549261163707,0.742575335239298,0.770155948102469,0.6718774905237854,0.5397043651306891,0.6560286507280667,0.639152880623519,0.7599762926143546,0.7733366411751721,0.8008221138311302,0.8090089947198055,0.7236731420954455,0.6854681580559003,0.6949095931277842,0.8852619306035743,0.9851169607637148,0.8407100043597929,0.8556306499752813,0.7906074759377656,0.0,0.6083661347657228,0.9142896801653523,0.9019248082124537,0.7306050601642482,0.7625687115582853,0.7347431216961221,0.516266124451532,0.6919245676681532,0.7199034478292173,0.7167447814929471,0.7426518980737813,0.7801252889502042,0.7204471986804635
0.9512816613690944,0.4195453071016842,0.8444531814370189,0.9058684947569331,0.8381142567583831,0.7965145349888405,0.7339645446398695,0.807229616019671,0.6793493726539626,0.8059274294571551,0.8619472342027651,0.5992164138894401,0.6754367411955094,0.7751729004317703,0.6741043121047885,0.5798582886558183,0.6191847406141717,0.6028543136339166,0.6931822928475848,0.6198762277004022,0.6773183664940355,0.44005950277873807,0.5165195193764154,0.40832320428074376,0.34341489410355613,0.45694123269307574,0.5159804009793997,0.5425764174153573,0.5533512699610604,0.6623302214952188,0.5196478574619177,0.46893370497672465,0.7090467716026964,0.6721008361325631,0.5594450150700218,0.561300350594757,0.8777119105699616,0.7894571327172814,0.6449938391359312,0.6083661347657228,0.0,0.6536806528348392,0.6703357476189976,0.8530068866974615,0.830293331395913,0.8399617359772437,0.8068502579502344,0.879942073460977,0.673863270751727,0.8166252338937787,0.761499178759782,0.671632022471081,0.8223668337955443
0.6738789079765363,0.6833544762690336,0.7955971934558814,0.8377958665416764,0.8381529485835799,0.7656066380595611,0.7977595092387193,0.7949045275200591,0.8925306874276887,0.7611167785657282,0.6829355105186583,0.9141204830332733,0.9181370639817863,0.7870652835727151,0.8535839069164466,0.8996049729451201,0.8792495408707091,0.930338617845708,0.953395202429349,0.8636160303533738,0.820686676645945,0.7549702191792421,0.8120347130629357,0.7150209616278747,0.6245975273481043,0.7359952100798838,0.6613645799609473,0.7663580971487639,0.9063520170896465,0.8362354232804009,0.8462405230078074,0.816755556696126,0.7321018439916068,0.7830735191864544,0.9080417323828303,0.9236159119692926,0.845715938960113,0.9799831993647196,0.8629120130549977,0.9142896801653523,0.6536806528348392,0.0,0.8791797513265234,0.7743229422758656,0.8147344482014375,0.7787847293849228,0.530792339719023,0.7487175476084592,0.7477457408403546,0.740511211864785,0.8016759208615245,0.8993489714317926,0.7577059345623267
0.769958943365105,0.6164674329357619,0.8191764261396838,0.8354032930885908,0.8321066557548865,0.8193876178246513,0.7822422783842956,0.8370081733041982,0.8371239571151904,0.7448448069522003,0.7122164488630292,0.7942739529738102,0.8728917570565183,0.7533591174847454,0.8265443411223021,0.8596506035636101,0.8486705444819809,0.9129618991855295,0.904360618659827,0.8718635706525009,0.7704701133997768,0.7087775636456041,0.7755993839709066,0.6022391388210369,0.5423492765124632,0.7052504702096194,0.6893945261158125,0.7579925792708646,0.846133408904301,0.8525450424153768,0.8122832361829462,0.6974475117875208,0.7320010702711928,0.7472533823521375,0.8291128898637945,0.9203122501796471,0.8729263286118304,0.9383666886741612,0.8719375715432047,0.9019248082124537,0.6703357476189976,0.8791797513265234,0.0,0.7684022571676511,0.850633032258547,0.7738752201140067,0.5564855474388412,0.7793061014017933,0.8348587440720763,0.7377979775697815,0.7920470035774185,0.8213567733204326,0.7803599875146143
0.9081309646506777,0.5112684073771899,0.9262643962767199,0.8929009236703642,0.8739086970403487,0.8661097372942819,0.8868772426549321,0.9665284362115102,0.8185028095266224,0.8478224550186512,0.9185814887007843,0.8009813880278165,0.8249951470464828,0.8293047689593005,0.7973126135532425,0.7195082372770554,0.7359604124056918,0.762601817525399,0.7479126926294449,0.7217062766137652,0.7392798292285262,0.563917352216833,0.6090659307408869,0.5273513357777552,0.4344960796032878,0.5399283504076358,0.6227332318739696,0.6729600240051682,0.6673082148061189,0.775655409236245,0.6743775487606068,0.5867006569147241,0.7778250211313474,0.7791831333782038,0.6953897363318203,0.7197547746112072,0.8981353150556244,0.879106744750523,0.8054444277326469,0.7306050601642482,0.8530068866974615,0.7743229422758656,0.7684022571676511,0.0,0.9789621784785933,0.9028414213964256,0.7664834682689282,0.9268572274908092,0.757835541522826,0.8999782507256526,0.859781981415854,0.7834860750259385,0.8484612452969719
0.928722592658115,0.5454285411307874,0.9596604380571635,1.0,1.0,0.9494214413119711,0.9032296958472487,1.0,0.9283083271968323,0.8948032202290723,0.9503920448054073,0.8150973402686966,0.8770325875119533,0.869451745043285,0.8369110968368186,0.8256377946197848,0.8057278988683269,0.8480289013082889,0.8722361110870518,0.829243839627745,0.8677567269827327,0.5840150450212157,0.6856422022693656,0.5421205755594543,0.4538549573546977,0.581777633869844,0.6494432613518477,0.6751487540430285,0.7771573691359955,0.8346882930949421,0.719298090844116,0.6559943016641526,0.7900807752618252,0.8349829229020514,0.7990651896248134,0.7517443591302009,0.9757311997184535,1.0,0.8525267683444773,0.7625687115582853,0.830293331395913,0.8147344482014375,0.850633032258547,0.9789621784785933,0.0,0.9241747640449726,0.7895149036780628,0.9243533411242647,0.8197914886581494,0.8913814459876542,0.9800881502440533,0.8712820385061891,0.9804462671091649
0.9873358200591679,0.5154526803480526,0.9656344584875332,0.9961639413110823,0.8751588143909849,0.9188447899261256,0.8994989445567875,0.9378657891155417,0.8448535348230177,0.8477449095340555,0.8940211923303786,0.7738787796071323,0.8076087381768676,0.8482915515353057,0.8130037701504798,0.7030480482015812,0.7314767472076146,0.7769502010080226,0.8427247972689293,0.7375234137725835,0.8063011182464237,0.5828715374430635,0.6695026597303246,0.50444095920578,0.43408075775056126,0.5323126674290943,0.6583997932984782,0.6784219044355366,0.7256506667870009,0.824669755818696,0.6737175871725349,0.624018649840243,0.8761979127218785,0.8199635683405422,0.6968384554145038,0.7094900372388719,0.9674469758426547,0.918448869879106,0.7841631740717324,0.7347431216961221,0.8399617359772437,0.7787847293849228,0.7738752201140067,0.9028414213964256,0.9241747640449726,0.0,0.8342186616817859,0.8559358745434881,0.7461940574197531,0.9220614028910692,0.9042909519662721,0.8372351552966901,0.875520509036988
0.8350376421705119,0.35728105939058963,0.863337478110622,0.8348202056413062,0.7374332802360286,0.6950851552351811,0.7315662288965183,0.8166252079777359,0.6261672820279482,0.7709677405458474,0.875290746453898,0.5343644194189651,0.5937422162602165,0.7345123427846875,0.554056138495852,0.5106067012665976,0.5205874567667619,0.5169513078293595,0.5620719443000316,0.516384716427492,0.5968420465947846,0.3717297585171742,0.4267237299619856,0.347618007071223,0.29682979239676943,0.3724260823459526,0.4726671975555281,0.45367109837621167,0.4743167872304527,0.5932526662989461,0.45316912406079396,0.41635845874729877,0.6923485705867003,0.6571010352947465,0.47546527379105835,0.48658332336020377,0.7113969524237649,0.6648633141703442,0.5864290253505625,0.516266124451532,0.8068502579502344,0.530792339719023,0.5564855474388412,0.7664834682689282,0.7895149036780628,0.8342186616817859,0.0,0.8754240160459346,0.5644104067635152,0.8167495296038879,0.7357689904353113,0.6013568197463803,0.7785802591998264
0.8652426226080498,0.5108572667827411,0.9928059768732045,0.9584594539205227,0.8984591510111495,0.8870299698908485,0.8526037001015783,0.8723782577883583,0.8154688054710847,0.9075680880244134,0.9830603586675798,0.6826034175476484,0.7568317497628648,0.8327598298603139,0.8238483309424625,0.7034250450492732,0.7563716947036454,0.6953153997635174,0.717801818437836,0.7333746315614875,0.8025368517825072,0.5294001147781447,0.6276873422402257,0.4959000615487801,0.43671920542457654,0.5539585358974607,0.5881025012970834,0.633919176176938,0.6563238742265647,0.7335380085027875,0.6292831303433366,0.5813421036519988,0.7415477402169455,0.7682203123434196,0.6678073561530663,0.6704449107419814,0.8541169891248441,0.8852851469993712,0.7387915219540662,0.6919245676681532,0.879942073460977,0.7487175476084592,0.7793061014017933,0.9268572274908092,0.9243533411242647,0.8559358745434881,0.8754240160459346,0.0,0.7483391487611625,0.9073821993310635,0.8884597983699049,0.8044815357769195,0.9204613402363578
0.7955559148912851,0.6520624442039309,0.7968110634167366,0.8449132217213844,0.8167051265079758,0.8506469435104336,0.878195306270397,0.7890429784177446,0.8633453302513956,0.74025311449322,0.7272329182854211,0.715004439279982,0.822662030771174,0.7339261961646202,0.8782310178565602,0.9052356788896191,0.9232282179444524,0.7944216698123711,0.8757367980148535,0.8324765482836335,0.8477604828789862,0.7039601831390053,0.8087321697540201,0.5992622758443205,0.5409432623206374,0.6755915829288566,0.7360544988472736,0.778797864857472,0.796087223476138,0.8454152333251082,0.7714552150495874,0.7003538390274319,0.7865274728839781,0.8302813525530132,0.8079442566844187,0.6916817715366211,0.8958428321274752,0.9213368626853152,0.899019703158497,0.7199034478292173,0.673863270751727,0.7477457408403546,0.8348587440720763,0.757835541522826,0.8197914886581494,0.7461940574197531,0.5644104067635152,0.7483391487611625,0.0,0.7122842047337329,0.7876573563856284,0.820659174547414,0.7551410320499394
0.8446278285374215,0.4904080046315433,0.8759731684862523,0.9898470652215029,0.9246702815145305,0.8233679531638881,0.8493859454263764,0.9393942470847603,0.8837765709683346,0.9387950456977577,1.0,0.7843157109486741,0.8432930710092644,0.9609013310400037,0.803431136988568,0.6559511881431773,0.7107650431285346,0.6963864097544684,0.7124100282931654,0.6946862742760672,0.6836306616902255,0.5347976747890708,0.5948793840472756,0.46058306725174714,0.39638544742815723,0.49562076661222004,0.5512907186878278,0.5709592147614235,0.6174602433958116,0.7373705914968605,0.624177003845707,0.579026245863685,0.7577973342737228,0.7282604140904597,0.6486579532927503,0.6635178909089781,0.9076835009529225,0.9282909251079584,0.6801120622466623,0.7167447814929471,0.8166252338937787,0.740511211864785,0.7377979775697815,0.8999782507256526,0.8913814459876542,0.9220614028910692,0.8167495296038879,0.9073821993310635,0.7122842047337329,0.0,0.9672838031948897,0.8142226086408516,0.9133960283583309
0.8386340093949435,0.5307630039933012,0.9431144810877214,0.9399446617417668,0.925743465012052,0.8767963840511093,0.8601744717473171,0.9440116254990937,0.9028654596711082,0.8737855230077038,0.9463762249738806,0.792802304402099,0.8876751864211332,0.8822237976297478,0.8529051707492435,0.7841217275731439,0.8226832243386956,0.7660529430356772,0.8182401842153479,0.7664613742770936,0.825371603039386,0.5458664092824054,0.6354904127794408,0.5193996253810677,0.4386673132320888,0.5814449291148875,0.5710555915185006,0.6347645498749298,0.6918475026415278,0.8008838353993584,0.6921164344936426,0.6216982431690075,0.7232983454662085,0.8198628667799653,0.6950279551084451,0.6817641044051888,0.958378774193779,0.9569751393736309,0.8122827123203633,0.7426518980737813,0.761499178759782,0.8016759208615245,0.7920470035774185,0.859781981415854,0.9800881502440533,0.9042909519662721,0.7357689904353113,0.8884597983699049,0.7876573563856284,0.9672838031948897,0.0,0.8628214988908313,0.8960836027217319
0.720299155742424,0.7152242975555176,0.814190482265019,0.884021001012743,0.8409832029938148,0.834934249296123,0.8638184793038105,0.8646763725284079,0.9286005817939597,0.7885381687457772,0.7899116377700726,0.8441442623861091,0.8739824237869354,0.8663178479732356,0.9862138110089862,0.951385047888291,0.9243006957254398,0.900366155023517,0.8534216794970978,0.9257748809295848,0.8417754289557327,0.8083519553104843,0.8381147544979823,0.6999561099249901,0.6200091580786302,0.7443460978106692,0.7141476327463226,0.8236099133150513,0.8714427385863907,0.8332748789545203,0.8919073331280849,0.8530941324260561,0.7593448713627511,0.8092108231187821,0.8611756510346509,0.8409234436748405,0.8718351033203483,0.9819193381938544,0.9338714690456293,0.7801252889502042,0.671632022471081,0.8993489714317926,0.8213567733204326,0.7834860750259385,0.8712820385061891,0.8372351552966901,0.6013568197463803,0.8044815357769195,0.820659174547414,0.8142226086408516,0.8628214988908313,0.0,0.8596966386921221
0.8653028056219944,0.5117960869110991,0.9174177561667921,0.9749552170359138,0.9763939099502138,0.8817934422606324,0.8468739198105838,0.975118137876984,0.8647723142183541,0.885720665421704,0.9649948063253364,0.759267705528791,0.8468662106677675,0.864943876907747,0.8231535220547738,0.7182057897201548,0.7383257949084688,0.7576834165569195,0.7604327766084071,0.7742907416210194,0.7711333095318439,0.5578188708621232,0.6578605570813078,0.49928421823044944,0.4320820501473148,0.5582454537750329,0.5752194244257225,0.6286341627067386,0.6769946595818699,0.7226442748272411,0.6806285019079008,0.6127129293151764,0.7191573351137106,0.7651485654574502,0.6702876848919839,0.7115061779993269,0.8833744894055737,0.9431874937519663,0.7459462118518598,0.7204471986804635,0.8223668337955443,0.7577059345623267,0.7803599875146143,0.8484612452969719,0.9804462671091649,0.875520509036988,0.7785802591998264,0.9204613402363578,0.7551410320499394,0.9133960283583309,0.8960836027217319,0.8596966386921221,0.0
