Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9754762801667028,0.5818045346431866,0.9286002386849906,0.86149817983265,0.881313958480054,0.8768515352312757,0.8595936633323068,0.7427399482688055,0.6525397265623973,0.7237076574447506,0.6091272965616797,0.8199950999548821,0.8281398905157099,0.6526096582537595,0.7975610561204229,0.8326283289039544,0.8606146078147515,0.7791584369099697,0.9378698543425733,0.8999615193341304,0.9186706053407108,0.9015049976361185,0.8601250571349139,1.0,0.8224064982450932,0.9158662048496492,0.9602249629060147,0.0,0.6865618020248965,0.9136142061934612,0.8268236596678068,0.7667580644283929,0.9725028872130528,0.8915607794467485,0.9802659574935655,0.9157406381075206,0.8323488135841647,0.9083363596811123,0.892605774551883,0.9371016416213243,0.7831113830685926,0.9044911338785391,0.8834791792277542,0.8233103703782644,0.874029930766427,0.7597469377544203,0.908214133877592,0.8239204149271807,0.8735767781560297,0.7673435418608966,0.7670428107830243,0.7267816616161288,0.8298457948193342
0.662834392024156,0.8592743936207458,0.7990900842451598,0.8318645904751739,0.6349349707455605,0.8276196577139059,0.8544189313672087,0.8566598166079297,0.7428825073221975,0.7560613635226403,0.6633674201282086,0.7268450220511501,0.7764893197262758,0.8196729953205575,0.7862983721208858,0.8587244879795122,0.8911655401450389,0.822022578245341,0.8103482181060018,0.811372734901649,0.7231413455370059,0.7578236376782395,0.7909855910887141,0.7506488784715672,0.5121881757458489,0.800658857359885,0.68967739532309,0.6865618020248965,0.0,0.7981474802531396,0.9605585496289246,0.9800971110352438,0.5970610280318239,0.7689803789921035,0.8415469508446184,0.8059699292554149,0.6248334788590445,0.6097024967794257,0.7370067611039411,0.7278363375705953,0.6394557038771954,0.6613069341804644,0.6646535429137436,0.8768867005338788,0.8021212131279035,0.9551501657239602,0.8125030834112913,0.7761441253009225,0.6872077342137265,0.8817965724918647,0.9069238634317661,0.6626436852399212,0.898198749137987
0.9432700731732482,0.7083306779806764,0.8857337941360804,0.876768246526174,0.7738964731739639,0.907064434613709,0.9291633756848738,0.8472548423323628,0.7620999443751612,0.8046896702162107,0.6796657362532332,0.8712580836376675,0.8851476334844961,0.7303210122559872,0.9163362570765942,0.9013750540177178,0.8533871404216041,0.8416952047835937,0.979482346603234,0.94322724745148,0.9881861600721077,0.8106453387914646,0.8425870613123382,0.913489947877614,0.7206600317198041,1.0,0.8840229814109977,0.9136142061934612,0.7981474802531396,0.0,0.8893998099444435,0.8728401688721784,0.8918953127747564,0.9154821809818541,1.0,0.989696247116979,0.8754828754363544,0.9240398229851012,0.9845316777414508,0.9474228366239279,0.8430290243173993,0.883841585196275,0.8976835683119346,0.8782688986690748,0.9441724853558876,0.905569439927625,0.9043002759227975,0.7909382172401839,0.9214641073544714,0.8641278167624786,0.8881243519358664,0.8231920913830165,0.8917710819571945
0.7217511130394134,0.8403519365379069,0.8117586450586468,0.9094261029636269,0.6384818279964621,0.9220737480288568,0.991885099052528,0.9364548196294676,0.8194358303554976,0.845476122079349,0.7134488891732151,0.823025186319464,0.8804968545609152,0.8630470073316289,0.9058074097741491,0.9592982270487492,0.9474305055919462,0.8307969676469421,0.9024250185551569,0.9388791311177339,0.8167981365981783,0.8051467784087074,0.9039299788827235,0.7995811816365807,0.5922405037737699,0.8972333574392475,0.8103909826552539,0.8268236596678068,0.9605585496289246,0.8893998099444435,0.0,0.9881974023709422,0.6947101149042314,0.8961222419334913,0.8982325456138912,0.8952879049645336,0.7065247105889478,0.6638067989641648,0.8736382361024884,0.8487125536156175,0.6650317061563916,0.7214985356994907,0.7881487617663208,0.9911812666418582,0.8475118126654821,0.9791575553993224,0.8624960843832342,0.8370227862565129,0.7640436489613304,0.8638320896652535,0.948944410746918,0.7665357070609089,0.8950439145849223
0.718808375784925,0.8828562343028719,0.8355593607178445,0.867670154015493,0.6761746754965896,0.8526308273611493,0.8958721065868621,0.8577688909979369,0.759722589754363,0.7852628814556962,0.6857845649641557,0.8353640237702461,0.82882378830506,0.8743068198442449,0.8610104303507614,0.9071101253442951,0.9315956818932857,0.8620308732956433,0.8510972555291311,0.9583890452020472,0.8570592509728465,0.8474239191022794,0.8866092558440247,0.773506971719255,0.6154498593366547,0.8663612228701947,0.7475562199513514,0.7667580644283929,0.9800971110352438,0.8728401688721784,0.9881974023709422,0.0,0.6892035701027717,0.8347989104295658,0.9396345114816846,0.912838921716279,0.6756008538529297,0.6615517313933729,0.8325008668868692,0.7917260582650864,0.6618352166126634,0.7501488376629539,0.7187761472319921,0.8821154315797965,0.862371528039133,0.9759713028134572,0.8893596015443039,0.793014685873939,0.7270018397294168,0.9212601379648072,0.9141583794636267,0.7530559958738223,0.8938597903149473
1.0,0.47154843784732714,0.8497166293079436,0.816476029588879,0.8533660075916746,0.843427636747779,0.8182277151258193,0.6900583780992234,0.6290199338433275,0.6958603073606394,0.5754942955375494,0.892989113434002,0.8443044998316309,0.576973022611853,0.79482450801733,0.8033010358635603,0.7684285586967895,0.7770692822766814,0.8774892613413107,0.8284516407515947,0.9505344120844218,0.7356789905497653,0.7502890008469173,0.9199928105814765,0.8500490744715553,0.8658653181040236,0.9295587085100494,0.9725028872130528,0.5970610280318239,0.8918953127747564,0.6947101149042314,0.6892035701027717,0.0,0.914399322538196,0.9761751200383222,0.8975438214656671,0.9534964888078155,0.9336761263808082,0.9326930002043106,0.9116757628167125,0.7933861480641882,0.9303999042704604,0.914321844596065,0.735449145689556,0.8120126155768357,0.7075851365140087,0.8875365729614555,0.7217246126504444,0.8937861555590872,0.6905601910196216,0.71684323064205,0.7302430822841138,0.7670003996973768
0.9427815341570644,0.6728893102790234,0.8483800641272495,0.8372790862031957,0.7834006610193036,0.8634550568428958,0.8886485631168959,0.7869068524974854,0.6859215256049094,0.7401668401917079,0.5519975741429025,0.956183042131578,0.8860406208085337,0.6549321475700227,0.8374153895324293,0.900659707579353,0.9193327888594857,0.9143539030378882,0.985344400298539,0.9298364805506426,0.96723307690795,0.7947903889880534,0.8314309822089625,0.8651902231274,0.7352053547554316,0.9140454988413147,0.8999619052775161,0.8915607794467485,0.7689803789921035,0.9154821809818541,0.8961222419334913,0.8347989104295658,0.914399322538196,0.0,0.9194435306556924,0.9309472600115373,0.9481416755397823,0.8807410374903417,0.9389487161083212,0.8923381479814776,0.8007168527034485,0.8871650700083528,0.9752090308249989,0.788573964401638,0.8369048579384527,0.760399891953137,0.8426634463263044,0.7337149752938448,0.8387172324744201,0.7107715280751504,0.8023913744630659,0.7927160503683549,0.7636131585476674
0.9687111196805608,0.6584174743959593,0.9852136817784886,0.9488956234185161,0.9434440804789287,0.9194062298199189,0.9372480540266621,0.8637288909677615,0.731823261021697,0.8174165093675534,0.6470467212772353,0.975156341824224,0.9957560047553425,0.7029739071578699,0.9232492512967382,0.9581104981995409,0.926631643918119,0.8680255443588142,1.0,0.9808778456498425,0.9793021336050906,0.9043954994240272,0.9147231533822356,1.0,0.8565671955451669,1.0,0.9967062945597989,0.9802659574935655,0.8415469508446184,1.0,0.8982325456138912,0.9396345114816846,0.9761751200383222,0.9194435306556924,0.0,1.0,0.9243267683778159,0.9639385836162367,0.9965575552746322,0.9668991697000424,0.9356691519033355,0.9668621738389092,0.8990113597713977,0.8805383124299376,0.9257145756372055,0.9394821681914358,0.9955053548144246,0.9134072876264301,1.0,0.9195551956041126,0.9633354786131743,0.8313894091790218,1.0
0.9698745274335615,0.6230811774375065,0.9600747860891484,0.8871479921731773,0.8655930912016859,0.933484502319647,0.9843661155786735,0.9137626428725218,0.7258047913610238,0.8153729554858649,0.7037418526691319,0.9281435579583054,0.9250565029231113,0.7173604699308722,0.8939178412721548,0.950516044378399,0.8743335829163505,0.8655681664935329,1.0,1.0,0.9954060191666186,0.8220683418474765,0.8503764100282805,0.9125237893427885,0.7885607679592519,1.0,0.952811606171122,0.9157406381075206,0.8059699292554149,0.989696247116979,0.8952879049645336,0.912838921716279,0.8975438214656671,0.9309472600115373,1.0,0.0,0.9005587566167932,0.9374238865884803,1.0,0.9358497247657426,0.8120223346642698,0.9583909277606155,0.9424140602578878,0.8291869034519687,0.9338538259420355,0.9205031363601309,0.9654174482730004,0.8707491524278257,0.9810765726580141,0.8858754596275867,0.9305517219416821,0.8547096128342323,0.9427825171627062
0.9786908464776891,0.4885516278495889,0.8940900706541245,0.7411821786543333,0.9029718852745079,0.7902507981057354,0.8333224346816215,0.7819809965647995,0.620184176442571,0.6955087576859496,0.5229092161920483,0.9880698102966347,0.8884797556668138,0.5776482122273713,0.8598771909619994,0.8509923784770357,0.7824355066121013,0.819705742205067,0.9032379896769787,0.967263222384964,1.0,0.6749743335440893,0.7124888547544669,0.8337542686949911,0.8612438140693435,0.8660490083792843,0.9074749434242516,0.8323488135841647,0.6248334788590445,0.8754828754363544,0.7065247105889478,0.6756008538529297,0.9534964888078155,0.9481416755397823,0.9243267683778159,0.9005587566167932,0.0,1.0,0.9590959045115586,0.9701195903046274,0.8703726623131847,0.9398299729740849,0.965916904680265,0.7250369830533557,0.8225484584875538,0.6876433559440808,0.8486757304371405,0.6732716954040612,0.9749230594304198,0.6631393726548,0.763501224364756,0.7506880152389432,0.7352168997992257
1.0,0.46171223966222397,0.900215314947545,0.7648536053786533,0.8538278877857085,0.8295144177186977,0.8243689232160012,0.7805445728522015,0.6255290942873915,0.6857006064157797,0.5194178010330047,0.9693537001358827,0.8528502946612293,0.5613873799157715,0.8455439623186426,0.8284827391633863,0.8153832088169611,0.8551505484803178,0.9232786107320877,0.8988648202766427,0.9899968387784401,0.7222927079506486,0.7381275673142796,0.9481373716324891,0.8767072863680465,0.9280990181538021,0.8852787266219122,0.9083363596811123,0.6097024967794257,0.9240398229851012,0.6638067989641648,0.6615517313933729,0.9336761263808082,0.8807410374903417,0.9639385836162367,0.9374238865884803,1.0,0.0,0.9195128714269989,0.9315601513612299,0.8181535950888124,1.0,0.9287910850376095,0.6922397480327106,0.8628631133076978,0.6639833441277475,0.8645093676598801,0.7015321227743635,0.9192083016712144,0.6964070149213003,0.7443720273766429,0.7654338682445119,0.7459987594108455
0.9847740779445694,0.5996946798535409,0.8997355084496297,0.8461026562833341,0.8078129254348425,0.8372676891845419,0.9357867256309197,0.8766110103049973,0.7001834702393243,0.8247178467512573,0.6333483603737032,0.8957221369839939,0.9366416278531384,0.6672048657147213,0.868475306763832,0.8939096522963103,0.8884731993601016,0.8804268401449433,0.9942318198529105,0.9247244883889479,1.0,0.7962640994462467,0.8487708572223644,0.9109762735567558,0.7732889607193425,1.0,0.9375659386884989,0.892605774551883,0.7370067611039411,0.9845316777414508,0.8736382361024884,0.8325008668868692,0.9326930002043106,0.9389487161083212,0.9965575552746322,1.0,0.9590959045115586,0.9195128714269989,0.0,0.950167639919876,0.7810074375203095,0.8999676181895302,0.9346201036814581,0.7994253266625356,0.8978156500243843,0.805967091420413,0.8530606122260489,0.7785829530682695,0.904164312767059,0.8240044935721672,0.8586135116531384,0.8241311093121817,0.8467341986781524
0.9982443236394977,0.5501451989800308,0.975350643225174,0.900993106816274,0.8543539836938914,0.9333393582773116,0.9597753886676056,0.8489869777121054,0.7125393395808133,0.7910753331126842,0.6526848090105581,0.9283447485605969,0.9135689889199256,0.67877832863117,0.8559038578841188,0.9041763653508124,0.888288183088521,0.8539258667280456,0.9692665628141318,0.9063210768427268,0.9714110720530204,0.8143253898534853,0.8299524435611281,0.9188391750980467,0.7650484823206949,0.9359562229148118,0.915494570406417,0.9371016416213243,0.7278363375705953,0.9474228366239279,0.8487125536156175,0.7917260582650864,0.9116757628167125,0.8923381479814776,0.9668991697000424,0.9358497247657426,0.9701195903046274,0.9315601513612299,0.950167639919876,0.0,0.8644188106695285,0.9666630276494315,0.8965698322967509,0.8538849277116902,0.9388828014257984,0.8143912429970074,0.9126352927614241,0.8319877651961873,0.9906674653822903,0.8332499493379757,0.8594318360074324,0.8619931482940119,0.8790695928862055
0.8669835347679048,0.4827369919889592,0.8752313978766751,0.8673123496598264,0.8742153648217302,0.872409036886168,0.7963716190224461,0.7374215726193925,0.6371569465118574,0.6693749501818193,0.5932586414751538,0.8066638726900944,0.7920393703560827,0.590441424590198,0.7735496788555797,0.8372346645273278,0.6961681831444742,0.7247056337215257,0.8445448419161157,0.8186078756061397,0.8449393793175346,0.7237879925672648,0.7190114995646899,0.8190053624509264,0.7318308018832557,0.9069537784902042,0.721350133588201,0.7831113830685926,0.6394557038771954,0.8430290243173993,0.6650317061563916,0.6618352166126634,0.7933861480641882,0.8007168527034485,0.9356691519033355,0.8120223346642698,0.8703726623131847,0.8181535950888124,0.7810074375203095,0.8644188106695285,0.0,0.9428886449244912,0.7977778626259063,0.8063817337740647,0.8232317231911607,0.7177867768112888,0.8221936851369158,0.7713416792613077,0.8549485016868927,0.697340125481354,0.7418451233888624,0.7799118519731366,0.8086791743817107
0.9897644698403507,0.49894816606111053,0.9476556311001266,0.8034557628882698,0.9402608454021324,0.8826470142231857,0.8276896403891978,0.759347352286172,0.6020934810096273,0.6803001922539853,0.5636338920936294,0.8631045167277078,0.8921749138992571,0.5908981899422016,0.8098914638156751,0.8519001309199338,0.7926748359636738,0.8027014156502166,0.9646050656097255,0.9705134577521315,0.9865374708190122,0.7780563216832965,0.7678770852755908,0.9043046319069109,0.8283602214281703,0.9759714477890857,0.8797223417367952,0.9044911338785391,0.6613069341804644,0.883841585196275,0.7214985356994907,0.7501488376629539,0.9303999042704604,0.8871650700083528,0.9668621738389092,0.9583909277606155,0.9398299729740849,1.0,0.8999676181895302,0.9666630276494315,0.9428886449244912,0.0,0.9317270082144354,0.747171877745187,0.943499563481398,0.7135339477151271,0.9435415310379233,0.8253430124577625,0.889716128666006,0.7151597251673155,0.7349022916964567,0.7504267921561861,0.8222553770756893
0.9713442017811168,0.5571200852542031,0.8530216723243595,0.7819026731030936,0.8575730204145898,0.7972636043616789,0.8960331246179171,0.8123668601218076,0.6740957235161942,0.7045275126421422,0.5841973097553536,0.8685401802781135,0.848069187211445,0.614652719283253,0.8107032823974764,0.8534566365559224,0.7928136554116076,0.8517390708220778,0.940602183842147,0.9071804729116228,0.9890300612623174,0.7345081125211257,0.776009568561334,0.9541025770959815,0.8270394626788794,0.8681269323420555,0.891655011599274,0.8834791792277542,0.6646535429137436,0.8976835683119346,0.7881487617663208,0.7187761472319921,0.914321844596065,0.9752090308249989,0.8990113597713977,0.9424140602578878,0.965916904680265,0.9287910850376095,0.9346201036814581,0.8965698322967509,0.7977778626259063,0.9317270082144354,0.0,0.7239421738826188,0.8985228552087966,0.7264276500274913,0.8348379000497645,0.7039136860160298,0.921924130696252,0.7353850649639906,0.7840342643074117,0.7595590111388136,0.7966599652413136
0.7965456599466517,0.7203470303009596,0.9148802627129007,0.9752118838566508,0.7414105857261525,0.926408821986544,0.934969436054501,0.906588343682236,0.9114968802991852,0.8622438487797716,0.8726689267467069,0.8575107811798243,0.8940218359753027,0.9309768143159839,0.8971183395916296,0.9618087139062038,0.8617405710133521,0.8413554251256472,0.8428368400765486,0.8353585266604624,0.7975004648181275,0.7977903228921324,0.8658453788745122,0.8102626059764271,0.6049601249608569,0.9112141639025453,0.818379667279165,0.8233103703782644,0.8768867005338788,0.8782688986690748,0.9911812666418582,0.8821154315797965,0.735449145689556,0.788573964401638,0.8805383124299376,0.8291869034519687,0.7250369830533557,0.6922397480327106,0.7994253266625356,0.8538849277116902,0.8063817337740647,0.747171877745187,0.7239421738826188,0.0,0.8832497114340485,0.9568602175374998,0.914885445672252,0.9623935724238566,0.8769226693564354,0.9955569751515206,0.9965932212006964,0.8544371573149534,0.9949902532703657
0.8901294497835858,0.6068851648779697,0.9516053915636137,0.9712571377291755,0.8458289021086272,0.9552527739159232,0.9618287030752144,0.8643832404760962,0.8439383179576251,0.8648655508673735,0.7077392575716892,0.9770684511833344,0.9278941401412195,0.7578759474932609,0.9629836475998399,0.9853981909718942,0.9323332451195246,0.8792241210741895,0.9478677884887863,0.9072058664222642,0.9323302336500174,0.8729897484828733,0.827707272596068,0.9432019064927845,0.7299280218940006,0.9287002941051339,0.8933250429621041,0.874029930766427,0.8021212131279035,0.9441724853558876,0.8475118126654821,0.862371528039133,0.8120126155768357,0.8369048579384527,0.9257145756372055,0.9338538259420355,0.8225484584875538,0.8628631133076978,0.8978156500243843,0.9388828014257984,0.8232317231911607,0.943499563481398,0.8985228552087966,0.8832497114340485,0.0,0.8625605479838675,1.0,0.880231835713057,0.9678669980690328,0.8578247891674206,0.9806321767957202,0.9685430995642434,0.8686199466005106
0.7511839965562617,0.8357998254457282,0.8315396443610276,0.993781819466139,0.6795957974811669,0.9586203473056466,0.9917863083100185,0.8373845684019248,0.9218047289416996,0.8665726764816513,0.8589397510669494,0.7944265144518968,0.8179342473388272,0.9456824489825638,0.9376745814640819,0.9641419076164337,0.9489979093365073,0.8619981166251609,0.8342131161357598,0.852922256342243,0.7810007817294502,0.8087200170444986,0.8477298334508369,0.8173547998249209,0.5863710163874526,0.8542118325477585,0.7598685629176932,0.7597469377544203,0.9551501657239602,0.905569439927625,0.9791575553993224,0.9759713028134572,0.7075851365140087,0.760399891953137,0.9394821681914358,0.9205031363601309,0.6876433559440808,0.6639833441277475,0.805967091420413,0.8143912429970074,0.7177867768112888,0.7135339477151271,0.7264276500274913,0.9568602175374998,0.8625605479838675,0.0,0.895053475297809,0.8784590213545062,0.8270143603479265,1.0,1.0,0.8058576081476124,1.0
0.9010876528261348,0.6623663219153217,0.9993381799915029,0.9745023723270669,0.8323693419665396,0.9451294053001699,1.0,0.9092744731768083,0.8389502932843185,0.8824363970373091,0.7700065319747922,0.998558833536889,0.9909923173657799,0.8327108933982349,1.0,1.0,0.9537038374834003,1.0,0.9465766350784244,0.998303617057825,0.9439865626169304,0.8317519455765404,0.7954792002038706,0.9498482684792383,0.847144178439042,0.8864293906864178,0.8503502481882633,0.908214133877592,0.8125030834112913,0.9043002759227975,0.8624960843832342,0.8893596015443039,0.8875365729614555,0.8426634463263044,0.9955053548144246,0.9654174482730004,0.8486757304371405,0.8645093676598801,0.8530606122260489,0.9126352927614241,0.8221936851369158,0.9435415310379233,0.8348379000497645,0.914885445672252,1.0,0.895053475297809,0.0,0.8619283472665223,0.9449767045983514,0.8858366914693668,0.9921670345445144,0.9336131023065671,0.9279539343867648
0.7883604414845522,0.6117656870908863,0.8491041376507034,0.9297216748507056,0.7691185336319054,0.9314965762805381,0.8679985154450377,0.7685597180297723,0.7264948748202482,0.7826833970403981,0.6960310640490251,0.8261158500105374,0.8244274892655004,0.7413659192776008,0.7764502244888464,0.8166494827143276,0.7691612145528087,0.7774926100630986,0.8100730597357302,0.8367947027129653,0.7780202374695361,0.8445914040466935,0.7999037963792096,0.9140785994037539,0.6191479829493942,0.9028360149733593,0.7982104046524827,0.8239204149271807,0.7761441253009225,0.7909382172401839,0.8370227862565129,0.793014685873939,0.7217246126504444,0.7337149752938448,0.9134072876264301,0.8707491524278257,0.6732716954040612,0.7015321227743635,0.7785829530682695,0.8319877651961873,0.7713416792613077,0.8253430124577625,0.7039136860160298,0.9623935724238566,0.880231835713057,0.8784590213545062,0.8619283472665223,0.0,0.7944974541642151,0.8661793220389858,0.820290835996093,0.76159418200475,0.900706978062482
0.9453612156048308,0.5047904858959382,0.9408763348539387,0.9280174467526898,0.8099386908259502,0.9036823189449834,0.9446660728223586,0.8611710502092835,0.7873488942713439,0.8446635034021851,0.6991444617254998,1.0,1.0,0.7252066725846454,0.9570408113393536,0.9647600570499517,0.9193844513289418,0.9500997365092091,0.9491978603088113,0.942857329330182,0.934176245896854,0.7735987695350398,0.7753982945737375,0.9088384145179748,0.8222138567739016,0.9465183320860914,0.877217377232399,0.8735767781560297,0.6872077342137265,0.9214641073544714,0.7640436489613304,0.7270018397294168,0.8937861555590872,0.8387172324744201,1.0,0.9810765726580141,0.9749230594304198,0.9192083016712144,0.904164312767059,0.9906674653822903,0.8549485016868927,0.889716128666006,0.921924130696252,0.8769226693564354,0.9678669980690328,0.8270143603479265,0.9449767045983514,0.7944974541642151,0.0,0.8546003919967826,0.8864984705993033,0.9226929981932873,0.8496359947223743
0.7472785645422267,0.6757800771537462,0.824261013879015,0.9733356404554563,0.6688158801495188,0.9128110382307352,0.9976989209059401,0.8772103443861053,0.9459882302147568,0.9350986163265094,0.948112508579477,0.8371336097839069,0.8849439484729948,1.0,0.9688511790407153,0.9257603035053054,0.8985795868426738,0.8454965093016323,0.8256645883107364,0.8206376729698921,0.7505528865325835,0.7731593373834511,0.8452587333551178,0.8075657696994759,0.5951610166507934,0.8691110017821104,0.8237480099252993,0.7673435418608966,0.8817965724918647,0.8641278167624786,0.8638320896652535,0.9212601379648072,0.6905601910196216,0.7107715280751504,0.9195551956041126,0.8858754596275867,0.6631393726548,0.6964070149213003,0.8240044935721672,0.8332499493379757,0.697340125481354,0.7151597251673155,0.7353850649639906,0.9955569751515206,0.8578247891674206,1.0,0.8858366914693668,0.8661793220389858,0.8546003919967826,0.0,1.0,0.8699552122220378,0.9865264879687877
0.7983153506683592,0.7055577353010223,0.9134373711549705,0.9996809463728354,0.7304002186272263,0.9386607543094151,0.9897834734991063,0.9597607899187999,1.0,0.906592509016576,0.9142001465912915,0.9092431997316979,0.9818995479894033,0.9783361350950682,0.9994560485855757,0.9787245905144222,0.9172746974021232,0.8984054740587019,0.853813905274233,0.9093182641937075,0.8133966102250454,0.7338465824629338,0.8344965906469066,0.8024176861345081,0.6665440202241644,0.8533941322089874,0.8219600922526,0.7670428107830243,0.9069238634317661,0.8881243519358664,0.948944410746918,0.9141583794636267,0.71684323064205,0.8023913744630659,0.9633354786131743,0.9305517219416821,0.763501224364756,0.7443720273766429,0.8586135116531384,0.8594318360074324,0.7418451233888624,0.7349022916964567,0.7840342643074117,0.9965932212006964,0.9806321767957202,1.0,0.9921670345445144,0.820290835996093,0.8864984705993033,1.0,0.0,0.9286732290771246,0.8763109325261076
0.839508142103932,0.5212079743812791,0.8813976501761178,0.8968295750784505,0.7871799460995144,0.8436948132063216,0.8928757050773732,0.8842166068190728,0.8819725125796123,0.8352017857994216,0.7664936219356068,0.9155851545013717,0.9718677302351568,0.812221628159407,0.9377762652959202,0.8849274173685332,0.8628498659725378,0.8540565729228033,0.8117527826599087,0.7986810047915643,0.834459881507221,0.6809577449776266,0.7054139104170172,0.776431842977292,0.6619474150389709,0.837632656185568,0.7757519972638938,0.7267816616161288,0.6626436852399212,0.8231920913830165,0.7665357070609089,0.7530559958738223,0.7302430822841138,0.7927160503683549,0.8313894091790218,0.8547096128342323,0.7506880152389432,0.7654338682445119,0.8241311093121817,0.8619931482940119,0.7799118519731366,0.7504267921561861,0.7595590111388136,0.8544371573149534,0.9685430995642434,0.8058576081476124,0.9336131023065671,0.76159418200475,0.9226929981932873,0.8699552122220378,0.9286732290771246,0.0,0.8533540270991521
0.8321557415060629,0.6769969806711389,0.8991931955063002,1.0,0.840744959749821,0.9645216954969555,0.8864681553013363,0.8964918955610749,0.8356855724882216,0.9373948241073273,0.7915547196104323,0.897297867645489,0.9266588163411915,0.8543964470663142,0.9290433309156078,0.9307276453281074,0.8930159339640003,0.8119344926316834,0.8657358020152349,0.8671942427926845,0.8088636879124148,0.8159149658744826,0.8504280580565028,0.8871237678693754,0.6441755227805851,0.8732281147693021,0.8065055393127502,0.8298457948193342,0.898198749137987,0.8917710819571945,0.8950439145849223,0.8938597903149473,0.7670003996973768,0.7636131585476674,1.0,0.9427825171627062,0.7352168997992257,0.7459987594108455,0.8467341986781524,0.8790695928862055,0.8086791743817107,0.8222553770756893,0.7966599652413136,0.9949902532703657,0.8686199466005106,1.0,0.9279539343867648,0.900706978062482,0.8496359947223743,0.9865264879687877,0.8763109325261076,0.8533540270991521,0.0
