Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8446106116038979,0.8719700918202408,0.7222681977010132,0.8159469509214968,0.6604308925126783,0.7581280743311363,0.7115104585322861,0.6253270707772104,0.6054251288067248,0.7214188680747097,0.534822087263629,0.659852999357248,0.5775202239347356,0.5670700225660082,0.6486248419458093,0.703375833721922,0.6739134441177352,0.6501725504893545,0.9346832162984645,0.8155007714147056,0.7751365900042029,0.9829821919794371,1.0,0.9424422402673873,0.7366570434672282,0.9817888869567687,0.8741530388984566,0.0,0.8067966340628928,0.9995419460754741,0.9173502418049644,0.9945963091595887,0.8976195359204375,0.8548407743174509,0.8096628152299085,0.768661752594521,0.8783219881867868,0.9156116043800955,0.8506083831550066,0.6629948351653207,0.9224147753399051,0.6969095072944104,0.6024434661289125,0.7820648740343535,0.7262273673634607,0.6724499688172271,0.6452322149313235,0.8265977656834852,0.8302882040201394,0.772297671526844,0.7058274273828126,0.646613574514649,0.7497193505104764
0.9378147763239887,0.6597926687474671,0.6166805724625914,0.6613836081823697,0.5770951776798438,0.6369412551513194,0.581538147217679,0.595288298290239,0.5430137226262549,0.6182352109441294,0.5214230168010897,0.4950020086349704,0.46677459856476533,0.458710271291118,0.5387257065900015,0.5575484114080996,0.5367476925453262,0.5321905970114572,0.7366217518730751,0.6441157228553136,0.6572966274070977,0.7368648847626474,0.7793420503925361,0.7573978535803464,0.5962578820081184,0.8351450432661116,0.8027672041345482,0.8067966340628928,0.0,0.7149304331045087,0.8093267892228481,0.8557012395467637,0.9009697223001675,0.876766930183017,0.6202099835888288,0.6291517634629542,0.7136292123468515,0.7727439970211278,0.6350066563171797,0.5897064169847532,0.7634750540543638,0.6139961371828119,0.6189535741022737,0.6432070181092315,0.7295113090615045,0.5832886367496795,0.5920998966855607,0.6538587372913416,0.7044887633303278,0.6594766013530681,0.5549476596886366,0.49428749939012456,0.5788521544327543
0.80881529558537,0.8418458196182657,0.7329984706471449,0.7956882689189042,0.6417557265331189,0.7069468271915463,0.6270280141140311,0.5690980395283197,0.5632262248891375,0.7077151784543922,0.5049897287963837,0.6103323132030238,0.5314016290084412,0.5696467161645778,0.6056994199652614,0.6581444319801244,0.6385059773681837,0.629233630520927,0.8543102031652267,0.7842462913359053,0.8014268139352556,0.8647120391828192,0.9706213914594555,0.844214524250252,0.6117151902220429,0.9278582819027033,0.866293614821922,0.9995419460754741,0.7149304331045087,0.0,0.8607247757080583,0.9006389958755062,0.8143131306545728,0.7828872903680251,0.7305722175020588,0.7279623363635094,0.8928477995349638,0.8013767092886817,0.7963863845050237,0.6185869633985317,0.9476820048138535,0.7063354748141779,0.6269695408492643,0.7669069374325667,0.7424921616794207,0.6591503208629482,0.6840625565816667,0.8611087168106776,0.7277978750434391,0.7621071590594855,0.6628458593943176,0.5699813565941125,0.7241185519909249
0.8050822208738894,0.8020573159346999,0.6933589128967675,0.7307336409382946,0.6844507332457395,0.7565071228783896,0.7348177759461085,0.6370721031080437,0.5851670132505401,0.707497960690113,0.5585530791090889,0.6553213090416672,0.6221340248234155,0.5326368863286178,0.6516928867996921,0.6777255654390586,0.6736001079639117,0.6749346241324058,0.8486643790975313,0.7542786031298402,0.7753581367152008,0.8855408553110183,0.9448572317408669,0.9563676532910873,0.7258211382361442,0.9129555738499766,0.922818934459847,0.9173502418049644,0.8093267892228481,0.8607247757080583,0.0,0.989717783588621,0.8295820842438718,0.8153796323481256,0.7925721500020797,0.7908255060241464,0.8592956275348254,0.8471459418408417,0.7987885680666932,0.6513400381827361,0.8536837886111277,0.7226765102702091,0.6098403579610366,0.7572800487592082,0.7324134155025925,0.6230708499017468,0.601291284838961,0.784578277991328,0.8800829149826368,0.7371313801372358,0.687533758343575,0.654747055824489,0.672527163394507
0.8440136612591996,0.8017635736159509,0.7408334262263496,0.8111520839501463,0.7392937078971292,0.837752940685527,0.8092224985804312,0.6512528045974988,0.6090866785728845,0.7706723212027051,0.5284389921940095,0.6844139569438419,0.64832978819811,0.5469263793723037,0.6679625287544616,0.721843014717378,0.6930189362790097,0.704088410700672,0.8755695546045121,0.830461862267789,0.8223880235350046,0.9169317634499371,0.8664580527318245,0.9636908855572768,0.8150746367434671,0.9655882482912623,0.9391336577416753,0.9945963091595887,0.8557012395467637,0.9006389958755062,0.989717783588621,0.0,0.8630140195819264,0.8542621110472473,0.8316421686855526,0.7979875062085084,0.9097840889268345,0.8981456756617503,0.8182221570068304,0.7066196193438532,0.8567769464305599,0.7636006553381931,0.6413253794504985,0.8164021713905261,0.7442728068481906,0.6723277034321544,0.6212854101599291,0.8082650104595599,0.8907446297389934,0.7928697189417869,0.7151297343478503,0.6946695659647952,0.6705116863544516
0.957654902805917,0.7250843844418334,0.7071504058394145,0.738708417930165,0.5879668581719038,0.701622581872172,0.5950582431290863,0.6686395239796716,0.6160856538411594,0.6846606460382456,0.6043154132118852,0.5333516734174668,0.47394707766601885,0.527235648376431,0.6078016778849394,0.6357313444815782,0.594034938227492,0.6030253703605576,0.8272388188648446,0.656726948010471,0.7308450459162378,0.7612331427664774,0.7989547859722879,0.8239593782247489,0.5740833057539563,0.8542681477316018,0.8946477562087752,0.8976195359204375,0.9009697223001675,0.8143131306545728,0.8295820842438718,0.8630140195819264,0.0,0.9363322144276699,0.6954159232371646,0.705118857622359,0.7806008057635923,0.8024135682189317,0.6455212138866862,0.6303156261230771,0.8726639402131904,0.651512048888289,0.703422756453653,0.6959339139853323,0.7720305953661547,0.6406567086132398,0.6741146658252951,0.7142382646675324,0.7210160175698981,0.7870113815383618,0.6379770002606471,0.5438408176424062,0.6433587259008114
0.902282983009497,0.7137121180178938,0.7075928361936958,0.7553668260888273,0.6296453373042268,0.726525773602288,0.6277246239905532,0.6506134181587849,0.6540700113583762,0.7570022585862466,0.5719755722940236,0.5897883878666037,0.5265580421605992,0.5100122120228612,0.6546158420872081,0.6453902946944611,0.5893068298292081,0.648184756691836,0.8020775148415241,0.7005505958271653,0.7493570322808706,0.7791365715319128,0.818688444781139,0.8474784094313493,0.6524905858445169,0.915821224585837,0.9220080097511267,0.8548407743174509,0.876766930183017,0.7828872903680251,0.8153796323481256,0.8542621110472473,0.9363322144276699,0.0,0.6868093014995794,0.7124132199118934,0.773940456813422,0.8926520733170517,0.6650179800554255,0.5997682136754623,0.8458729406214924,0.6385285467243603,0.640225400994638,0.7025197848977579,0.7376942075837378,0.6213505311107448,0.5932026248803389,0.7190850147659061,0.8055438119964307,0.7869667074548871,0.6522440188209854,0.6113759022320137,0.6358479841361164
0.63121614805723,0.6507072925573687,0.9214102293535791,0.9754035337820967,0.947165682986806,1.0,0.9904407449842432,0.7911385207848696,0.7019487926031345,0.9157532571723541,0.6950328343344924,0.8935149366109117,0.9574253906647824,0.7039171378877204,0.8418523849933804,0.9109886833965024,0.9227692988985136,0.8562296454458606,0.973987585373848,0.9206429934316814,0.9438966774116613,0.695456535557643,0.7292909138190419,0.8049809943194204,0.6453069390627578,0.8202858503436218,0.7498456956270678,0.8096628152299085,0.6202099835888288,0.7305722175020588,0.7925721500020797,0.8316421686855526,0.6954159232371646,0.6868093014995794,0.0,0.9771391794462769,0.8951315361384455,0.9229334152885503,0.9000721735297261,0.960559719836789,0.8321541647288444,0.9558338980532601,0.8566383869083999,1.0,0.8421629894184216,0.9061768546396651,0.7780783371581634,0.9022586073730782,0.9654005117610823,0.8788115318491966,0.861691546502373,0.8282725134710932,0.8555949727338457
0.6643320703945169,0.6798928876805114,0.8195398399992692,0.8971290304588868,0.8833022904223884,0.958900351309617,0.8842298464964763,0.7748842988971935,0.6910494168338733,0.9207413989001372,0.6791817236587249,0.8076883623442034,0.8003415874477706,0.6969428700349942,0.8156213886495973,0.8272308113055518,0.84375970704284,0.8049262938761659,0.9350309151756724,0.8600475891667273,0.9304859147985033,0.6770633527083916,0.7283889403681195,0.7494878475488197,0.5979396641830574,0.8054870253199018,0.778700223551417,0.768661752594521,0.6291517634629542,0.7279623363635094,0.7908255060241464,0.7979875062085084,0.705118857622359,0.7124132199118934,0.9771391794462769,0.0,0.8275312402554874,0.8937558880156503,0.8663697430372856,0.8870388141858152,0.7727553421152067,0.8955695522646017,0.8398684192622425,0.9674804736904481,0.7870788878479901,0.8477809504169632,0.7482823893633261,0.9149076131446726,0.9194741680375353,0.8667970718195963,0.8593754917287793,0.776270717026167,0.8116215850346703
0.7952814896306858,0.7094203007782223,0.868675378247735,0.943892394575585,0.7929326711644911,0.8822788740399159,0.7504909491456199,0.7475801121664895,0.6922181156212035,0.881203975563102,0.6838736968341597,0.7412218994556814,0.6828305493813543,0.6750145613365739,0.780458976885566,0.795469295106211,0.7976979935817166,0.7628743285141235,0.9739615355612856,0.8514980438433322,0.8539988730585752,0.7604684251433541,0.8500289860317755,0.8386348669342998,0.604169187616077,0.9379462123700187,0.8533592508858973,0.8783219881867868,0.7136292123468515,0.8928477995349638,0.8592956275348254,0.9097840889268345,0.7806008057635923,0.773940456813422,0.8951315361384455,0.8275312402554874,0.0,0.9552616925990398,0.8482498442269477,0.7855368002070894,0.937638079428159,0.7805289073262766,0.7685320051376634,0.927415103582835,0.9212911132356453,0.8629769718129886,0.8040557753020279,0.9086561381718877,0.8899049049448245,0.9440857799707739,0.79754574226941,0.7112987341669224,0.8713349514406206
0.7819044355339309,0.7047205374754957,0.9234781615230843,0.9945535942734937,0.7955151502954998,0.9066740619645722,0.8461070261596779,0.808306936456728,0.8412930056629504,0.8973218831523573,0.7639647519599895,0.802787099483206,0.7336991235286489,0.6847567884221161,0.8608080023167979,0.8434459025007032,0.797552066549932,0.7930418489678508,0.9892380305573231,0.9061125624482282,0.9408527065854589,0.7501424732235281,0.7676226427076999,0.8479617219035016,0.634101354945893,0.9340791904792589,0.846132764683006,0.9156116043800955,0.7727439970211278,0.8013767092886817,0.8471459418408417,0.8981456756617503,0.8024135682189317,0.8926520733170517,0.9229334152885503,0.8937558880156503,0.9552616925990398,0.0,0.8329587340653072,0.7986067925061466,0.9799332854848523,0.8529271464110212,0.8329551945641952,0.9780994521254348,0.9249883053405303,0.9178153552808065,0.8271801801677251,0.9233224095745769,0.9175449266380278,0.9686717010795229,0.8655340180406151,0.7903671391604744,0.8701308035079238
0.6647698923755759,0.6495178242300667,0.7919382004968086,0.7992213607943268,0.7954303808598692,0.8306418645458067,0.8844150421161389,0.612857003051724,0.5848921291011548,0.7464037802544702,0.5502533582259405,0.7648781274734224,0.7269990168748769,0.5409856577015169,0.7053522295846457,0.7621971800148197,0.7422982551906032,0.6978380435370407,0.9434373323805582,0.844024732326194,0.8270440200919021,0.7110417898706131,0.7617764137194836,0.7485963814748331,0.6673340943448984,0.7705653858533205,0.7149423067238073,0.8506083831550066,0.6350066563171797,0.7963863845050237,0.7987885680666932,0.8182221570068304,0.6455212138866862,0.6650179800554255,0.9000721735297261,0.8663697430372856,0.8482498442269477,0.8329587340653072,0.0,0.7189832316821761,0.8189709961952568,0.8101315204870473,0.6464877631688757,0.8464747539764261,0.7545517186327901,0.7625060941165932,0.6424378448919091,0.8432850916618805,0.8816683756888516,0.7516987111016094,0.6486907217890696,0.6933834903882017,0.74435098391552
0.5861406278519389,0.5494707715343963,0.9134662240220003,0.8034306336101663,0.8779708085282321,0.9370128757750551,0.7956833849068166,0.8394958225301561,0.7173797639236611,0.8425402110795421,0.760460298832537,0.7616700225689496,0.7568627357424689,0.7144103609749977,0.8542472363833983,0.7736163489372024,0.7657896134603561,0.7801310556888208,0.8804443958102479,0.8329425001792796,0.837244974012879,0.5532932122704851,0.6094827081209147,0.623795983267625,0.5104241098314242,0.7155937704040879,0.7013709249970675,0.6629948351653207,0.5897064169847532,0.6185869633985317,0.6513400381827361,0.7066196193438532,0.6303156261230771,0.5997682136754623,0.960559719836789,0.8870388141858152,0.7855368002070894,0.7986067925061466,0.7189832316821761,0.0,0.7286157578690404,0.8540610670945322,0.9716117002202863,0.9031752336795803,0.7936437151003858,0.8710979519532045,0.7886667351881167,0.7887502902118388,0.7896700002613646,0.830570572421009,0.8566402260178811,0.7309200861101262,0.8003083491258951
0.8157113565904911,0.7943515657626474,0.9061788432483173,0.8845455558202657,0.7364640960191525,0.8850057651917408,0.6646557349993744,0.7428661987547154,0.701888076193328,0.7825243248637803,0.6480546091660387,0.6940460280517778,0.6133823492926633,0.6898544527877196,0.7473178462479185,0.7874966031546373,0.7462584715730267,0.7425319426918798,0.9655279732679566,0.8634110618806148,0.8955059893493279,0.8018461344952224,0.8568576599951543,0.8754655453363138,0.6121144086296543,0.9767493949488566,0.9180466847599085,0.9224147753399051,0.7634750540543638,0.9476820048138535,0.8536837886111277,0.8567769464305599,0.8726639402131904,0.8458729406214924,0.8321541647288444,0.7727553421152067,0.937638079428159,0.9799332854848523,0.8189709961952568,0.7286157578690404,0.0,0.7430928145690833,0.7663680229607303,0.8968671049914548,0.8476474130109204,0.8170226779788743,0.7740961312739885,0.9887083532855275,0.751189334279991,0.8956078946922563,0.7714504393392729,0.6514218043544017,0.8700730495343283
0.6026208612830922,0.5908510051066601,0.8742925870597229,0.8151577280596856,0.9301813134121888,0.9583774815369412,0.9120553220398995,0.7418632706717146,0.6722813365628634,0.8529218983084754,0.6674663135344582,0.7903090643812333,0.8152551002640637,0.6590737939314719,0.814306708986277,0.8018046945999456,0.7982622978842365,0.766016811282107,0.8727805635384525,0.8880212750613481,0.9236144195278033,0.6197945484197451,0.67433203527996,0.7114715579072807,0.5725500829096071,0.7316797309923392,0.7224183772127987,0.6969095072944104,0.6139961371828119,0.7063354748141779,0.7226765102702091,0.7636006553381931,0.651512048888289,0.6385285467243603,0.9558338980532601,0.8955695522646017,0.7805289073262766,0.8529271464110212,0.8101315204870473,0.8540610670945322,0.7430928145690833,0.0,0.8065575100620751,0.9648268518989109,0.7883656429210731,0.832377757325915,0.73041255994948,0.8213058107546352,0.8044714283299622,0.879142394885212,0.7944402044120654,0.7360854492542184,0.7750799721243827
0.6168565006659362,0.5088980129792188,0.9223854132968007,0.8700666808356415,0.8213008480873868,0.849739694727306,0.7620234022339522,0.9340347096406932,0.7778808089600705,0.8336656841488458,0.9120802168217964,0.7034348467046977,0.6964734259558569,0.7545177232083746,0.8496318346820229,0.8245499958017479,0.7561079525959714,0.738588349535581,0.8188699081773209,0.7918850588348049,0.8873677085534587,0.5294419960907794,0.6014641449725332,0.571890862712035,0.44202583159499775,0.7131947135819839,0.6966460469578087,0.6024434661289125,0.6189535741022737,0.6269695408492643,0.6098403579610366,0.6413253794504985,0.703422756453653,0.640225400994638,0.8566383869083999,0.8398684192622425,0.7685320051376634,0.8329551945641952,0.6464877631688757,0.9716117002202863,0.7663680229607303,0.8065575100620751,0.0,0.8684376859458812,0.8709779745823358,0.8710686781898805,0.8903905059092466,0.822250835242601,0.6875058570481534,0.8618671809140704,0.8123221112263245,0.6675206622628758,0.8174727624120462
0.6893773517686189,0.6739474516305007,1.0,1.0,0.941449954062808,1.0,0.9223565640194864,0.8718349986259907,0.8111807318394247,0.9911071545118839,0.7846017814007951,0.8865081615535515,0.9128922545419916,0.7933490672752028,0.9472942056392445,0.9437531352713316,0.9112500140886521,0.9091732644932577,1.0,0.9805270342497735,0.9957652015873263,0.6475482034099805,0.7224929047754994,0.7769148837907287,0.5762715591653529,0.82380566000978,0.7818539050304749,0.7820648740343535,0.6432070181092315,0.7669069374325667,0.7572800487592082,0.8164021713905261,0.6959339139853323,0.7025197848977579,1.0,0.9674804736904481,0.927415103582835,0.9780994521254348,0.8464747539764261,0.9031752336795803,0.8968671049914548,0.9648268518989109,0.8684376859458812,0.0,0.9392294895775394,0.9697937251408939,0.875958086769451,0.9555917659621492,0.949475393045877,0.9433343718764929,0.984385176459791,0.824915533225455,0.9894699177954012
0.7128016704540266,0.6157372614942817,0.9037547382933954,0.9096656128762785,0.7579129759232964,0.8543310014346226,0.7024787691126781,0.8681431722763117,0.8416111034922467,0.8031062912869441,0.8116140735238757,0.6741949734399914,0.6269705166094344,0.749297702378286,0.7798831918883634,0.7938224996547858,0.7839154958011281,0.7092765751699859,0.9425872990413537,0.7784460381838608,0.9272225562181536,0.6288656930398437,0.7520928044848005,0.6816505247713485,0.5061828590459093,0.783204034306248,0.7573800354973278,0.7262273673634607,0.7295113090615045,0.7424921616794207,0.7324134155025925,0.7442728068481906,0.7720305953661547,0.7376942075837378,0.8421629894184216,0.7870788878479901,0.9212911132356453,0.9249883053405303,0.7545517186327901,0.7936437151003858,0.8476474130109204,0.7883656429210731,0.8709779745823358,0.9392294895775394,0.0,0.8728749286935951,0.8899673416745582,0.8427569462324206,0.7198036386097092,0.9287687129013251,0.883509162578316,0.6515933769036526,0.8577118053457922
0.6261668763681447,0.5669787473580693,0.9612872343783739,0.9772270600760906,0.8920848127908652,0.924565318341493,0.830321653410322,0.9317557141768934,0.8888015348742225,0.9421644171586467,0.8690334418042467,0.79579745911284,0.7959944796937232,0.7895689382662622,0.9450825081343022,0.8867548075579759,0.9473185496232569,0.8447209433001782,0.9180083284004449,0.8646581105388302,0.88038125723966,0.5721746906261544,0.6377309465291503,0.6752354586853563,0.4934930110474424,0.7795388246432572,0.6791353810774744,0.6724499688172271,0.5832886367496795,0.6591503208629482,0.6230708499017468,0.6723277034321544,0.6406567086132398,0.6213505311107448,0.9061768546396651,0.8477809504169632,0.8629769718129886,0.9178153552808065,0.7625060941165932,0.8710979519532045,0.8170226779788743,0.832377757325915,0.8710686781898805,0.9697937251408939,0.8728749286935951,0.0,0.87342392044429,0.8574395614376016,0.8366675198306495,0.9746637130572152,0.9337878453018562,0.7766446483715919,0.9180377770779697
0.6234070478005661,0.5613283678648398,0.9569251502756636,0.8687992142661121,0.783013007004178,0.8313675488040196,0.6560143552794659,0.8415727913015583,0.7894085466132787,0.834693651204337,0.8400047910988215,0.6719784956755775,0.600859709693084,0.8162185554398697,0.7830103693125611,0.7676376793335902,0.7553396258901713,0.7145428085556298,0.8376168781755953,0.7825546867327023,0.8453126481919797,0.5550916852868825,0.6613486850638673,0.6187156384623799,0.426213836424287,0.7440825487958986,0.6818486999320397,0.6452322149313235,0.5920998966855607,0.6840625565816667,0.601291284838961,0.6212854101599291,0.6741146658252951,0.5932026248803389,0.7780783371581634,0.7482823893633261,0.8040557753020279,0.8271801801677251,0.6424378448919091,0.7886667351881167,0.7740961312739885,0.73041255994948,0.8903905059092466,0.875958086769451,0.8899673416745582,0.87342392044429,0.0,0.8466831877376073,0.6539679765607924,0.8761812613678165,0.7876775667866462,0.6313830494004831,0.9177919267319254
0.6752055888284657,0.7669778992914041,0.9670150728569005,0.878176751693215,0.7997543480233689,0.8831195097393796,0.791229241540127,0.7131152757678682,0.680017023592403,0.8016470760005928,0.6376142687609527,0.7589470770853285,0.70716759483139,0.687752757663832,0.7497754464071882,0.8015920492968877,0.8041031772405727,0.736202248064867,1.0,0.8952286753489406,0.9702088842402548,0.7397669109368394,0.8806727752127115,0.7719211435010791,0.5842384038143645,0.8338171387806979,0.7644473505508489,0.8265977656834852,0.6538587372913416,0.8611087168106776,0.784578277991328,0.8082650104595599,0.7142382646675324,0.7190850147659061,0.9022586073730782,0.9149076131446726,0.9086561381718877,0.9233224095745769,0.8432850916618805,0.7887502902118388,0.9887083532855275,0.8213058107546352,0.822250835242601,0.9555917659621492,0.8427569462324206,0.8574395614376016,0.8466831877376073,0.0,0.7911957265155768,0.8202552087144085,0.8126612261530162,0.701517108427054,0.9061711842665731
0.7221479209844535,0.6461315959756337,0.7688810876512066,0.8734601551362166,0.9059523786406312,0.942154931081867,0.9186283606388792,0.8176856036273956,0.7216140399460748,0.9179236322111508,0.6626749139370424,0.8362064455597952,0.7980119698786121,0.5919931449911147,0.8101196415945409,0.845523562531541,0.7939516908007697,0.8421477882475966,0.9240433629145071,0.9133762158710991,0.930753959579144,0.7232634415962141,0.717175124799796,0.8282763111536245,0.734558119258264,0.8744366804769854,0.8377155162566718,0.8302882040201394,0.7044887633303278,0.7277978750434391,0.8800829149826368,0.8907446297389934,0.7210160175698981,0.8055438119964307,0.9654005117610823,0.9194741680375353,0.8899049049448245,0.9175449266380278,0.8816683756888516,0.7896700002613646,0.751189334279991,0.8044714283299622,0.6875058570481534,0.949475393045877,0.7198036386097092,0.8366675198306495,0.6539679765607924,0.7911957265155768,0.0,0.8591980864125499,0.8115312289230557,0.8922425683558393,0.7320910044121222
0.697180840634579,0.616241834562463,0.98799115096098,0.9898205241103745,0.9383022929549492,0.9337364712791811,0.7932004908325345,0.9335880052928778,0.9868366927917542,0.996493707457109,0.9169386800728981,0.8449142216903336,0.7475285930059374,0.8313152258436759,0.9249513563997489,0.9021635132223748,0.9164341941595324,0.9093216983260488,0.9560840177864209,0.8729133963823572,0.9463561898595542,0.6594573223490082,0.7224927966417374,0.7839978287549193,0.5685316658678374,0.8631839274447036,0.8392408533602925,0.772297671526844,0.6594766013530681,0.7621071590594855,0.7371313801372358,0.7928697189417869,0.7870113815383618,0.7869667074548871,0.8788115318491966,0.8667970718195963,0.9440857799707739,0.9686717010795229,0.7516987111016094,0.830570572421009,0.8956078946922563,0.879142394885212,0.8618671809140704,0.9433343718764929,0.9287687129013251,0.9746637130572152,0.8761812613678165,0.8202552087144085,0.8591980864125499,0.0,0.9717672451656274,0.8869985361019849,0.947086732859199
0.5711161226463991,0.5819432366769384,0.9966581470050929,0.9357441113150676,0.9881456802752653,0.9315418551645643,0.8136518143769189,0.9118545219528807,0.8857445344917322,0.9923480218975888,0.8635382960793156,0.9080310410382565,0.8766199283260319,0.7985602202334526,0.9594664416094489,1.0,0.9138639528559476,0.9820979951893871,0.9524410290822624,0.8551281266973171,0.8749483459509905,0.596642837591906,0.6103131625033386,0.7325161549417157,0.5977736381486993,0.7895248434163322,0.7451943545212948,0.7058274273828126,0.5549476596886366,0.6628458593943176,0.687533758343575,0.7151297343478503,0.6379770002606471,0.6522440188209854,0.861691546502373,0.8593754917287793,0.79754574226941,0.8655340180406151,0.6486907217890696,0.8566402260178811,0.7714504393392729,0.7944402044120654,0.8123221112263245,0.984385176459791,0.883509162578316,0.9337878453018562,0.7876775667866462,0.8126612261530162,0.8115312289230557,0.9717672451656274,0.0,0.9193486815538432,0.9393002972205038
0.5068333851750874,0.5188971092470327,0.7636164545192928,0.8042137820741299,0.8930232342685055,0.9200311388138689,0.8163439966157533,0.778759978587716,0.7296938283046962,0.9320557477448272,0.6984231789415727,0.9195262049702316,0.8492337991004424,0.6616549567941258,0.8219491781418727,0.9110745335922474,0.8633176220150259,0.974059583255988,0.8127118571018587,0.7465651119323516,0.76384624528037,0.5757486915392507,0.575260220855594,0.7068388850330724,0.6341525870649989,0.7147313535232469,0.6752166551672696,0.646613574514649,0.49428749939012456,0.5699813565941125,0.654747055824489,0.6946695659647952,0.5438408176424062,0.6113759022320137,0.8282725134710932,0.776270717026167,0.7112987341669224,0.7903671391604744,0.6933834903882017,0.7309200861101262,0.6514218043544017,0.7360854492542184,0.6675206622628758,0.824915533225455,0.6515933769036526,0.7766446483715919,0.6313830494004831,0.701517108427054,0.8922425683558393,0.8869985361019849,0.9193486815538432,0.0,0.764436621248041
0.5978532931181919,0.6585601043305706,0.9480880949930345,0.9486769516202221,0.8803836598464936,0.9065346014356344,0.7448241074491295,0.8797699527616777,0.8211315689682577,0.9307302951262407,0.7582313958419951,0.8251440696854608,0.7433050723066175,0.9037050086702556,0.8610934251612724,0.8609149259922203,0.8205566082771333,0.807954822125022,0.961103463094766,0.8472016684815173,0.9040658077530407,0.638020405193668,0.7200511622454134,0.6977732101175118,0.5041978487627157,0.8070012647676723,0.7510307661090665,0.7497193505104764,0.5788521544327543,0.7241185519909249,0.672527163394507,0.6705116863544516,0.6433587259008114,0.6358479841361164,0.8555949727338457,0.8116215850346703,0.8713349514406206,0.8701308035079238,0.74435098391552,0.8003083491258951,0.8700730495343283,0.7750799721243827,0.8174727624120462,0.9894699177954012,0.8577118053457922,0.9180377770779697,0.9177919267319254,0.9061711842665731,0.7320910044121222,0.947086732859199,0.9393002972205038,0.764436621248041,0.0
