Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8590804185997828,0.3125485637718424,0.5661553914959163,0.2869895467748594,0.7806056702948989,0.41601456103209855,0.7801011938246833,0.23282663382419921,0.6368863501951335,0.2048261218995661,0.3091482162455063,0.380813181953181,0.414637047293019,0.35743639104483793,0.27686719074388544,0.7204262930270318,0.8014052045671844,0.6358493322481205,0.8122934370809858,0.8072245170307453,0.7901479189995738,0.9161991768872377,0.9069701619898318,0.9864784789572265,0.8629128283084673,0.9191459009391023,0.9644249749914193,0.0,0.9174194521958964,0.999974302822558,0.9578306303131415,0.9514241688922881,0.931331110693721,0.9265885533257026,0.9738292319188624,1.0,0.9650620149034271,0.9847874228817276,0.9650922466364473,0.9722533349063345,0.990927095410075,0.7304629812142179,0.9842097735742414,0.49834422332871703,0.8669200838707045,0.35846013309738767,0.7093390981642045,0.770407574011085,0.6218336582701164,0.38243587694399467,0.358033229022205,0.3107023149256061,0.41392370968816594
0.7845794427111448,0.3352784712374311,0.4580328808050925,0.2240891881015468,0.647248449058573,0.31835786621585543,0.6502317223700151,0.17925835592140976,0.5266956546089242,0.16296658450020526,0.24296582710983408,0.30586834550982134,0.3378370631769628,0.27706009784719965,0.21727464143660424,0.6125100024534547,0.6896770799568331,0.5338840134527622,0.6777037409754069,0.6773475901593295,0.6892765205725881,0.9720113920805346,0.9835048122979996,0.960703360113714,0.8737858922482319,0.9498012597195425,0.9788443607285974,0.9174194521958964,0.0,1.0,0.8872239386010052,0.9717433230171526,0.9399087229418387,1.0,0.8484828755756105,0.9452447926406614,0.9367102340189317,1.0,0.9927372523553691,0.9918715985569699,0.9632037485873343,0.6038195250696898,0.9540207414934456,0.382542054235234,0.7432501824078294,0.2763197306594812,0.5924143529449832,0.6462947601829742,0.5158937843462744,0.29295889803630243,0.2844288295759993,0.24857064306620225,0.33679173892199743
0.8869918884015879,0.32060465202108923,0.557518566179869,0.2836778092965743,0.8365628111331432,0.404641224939784,0.796848103470084,0.22521918833518467,0.6450280073886162,0.20010679417891647,0.3006819620215386,0.3704384973581741,0.41274427628496774,0.36430697555777874,0.2704386672775022,0.7123042547299141,0.7914745073066859,0.6350088300055321,0.8337899219315642,0.8456824465711765,0.8092550836989582,0.9551149006263246,0.9620007789069821,0.9513952657099704,0.923897668598915,0.9205633954415628,0.9615032079166257,0.999974302822558,1.0,0.0,0.9551062180903754,0.989981592022443,0.9372125638825273,0.9645636368591592,0.8937480137875391,0.9833812187782929,0.974125311422886,0.9508333029549727,0.9291178798141364,0.9649289149498435,0.9665305130502686,0.7105011077086252,0.9596203399692579,0.4826740794895137,0.8740084457689583,0.3443111112961776,0.6839040631170555,0.7934831894302034,0.6491883063570463,0.37143415455401013,0.3475597012579166,0.3102687598249162,0.4134611348169106
0.9076913436349456,0.2910017953867755,0.6112103871385236,0.3115545325654035,0.8821270928630028,0.43728135725667183,0.8524316746967177,0.24782465988874613,0.6785228662728706,0.22254031304333596,0.3408780080779265,0.41488867932481416,0.4618056804474452,0.4047355270043573,0.3034695492905931,0.7868109571654862,0.8795474069400272,0.6874561540593886,0.8936144538995073,0.8896026968334785,0.8868475092054634,0.89555688728076,0.827304595194647,0.9686986139914813,0.8778644226987198,0.9755430911796744,0.9551242093460124,0.9578306303131415,0.8872239386010052,0.9551062180903754,0.0,0.9651058244592607,0.8652662455639452,0.9052927640483841,0.8717171346429095,1.0,0.9507219325962547,0.8970296995111668,0.9155824263233038,0.9703166357328425,0.939170976708959,0.8140225727593999,0.9193952324354967,0.5298096399915749,0.9329042237622733,0.37788400681959783,0.7604874208569343,0.8720417926810382,0.749175821141964,0.4108911809794048,0.38906434282529523,0.3384844728760518,0.45206233294222953
0.8345438278472425,0.32235382418959596,0.4903072459654202,0.23160286290159265,0.7332995630717674,0.33838731832197066,0.7315228861175916,0.18591930323523562,0.574394307996294,0.1657370972490575,0.2502323831194374,0.3164347825897208,0.3472562501027914,0.30236016901231977,0.22457351799426417,0.6421055587488738,0.7226825609505535,0.5499413338922493,0.7286905363179053,0.7274598873374696,0.734897184961327,0.9862824346315684,0.9764050120878698,0.9394581243825821,0.9544412280043509,0.9796334909576065,0.963258691115995,0.9514241688922881,0.9717433230171526,0.989981592022443,0.9651058244592607,0.0,0.9496424709747511,0.9833199389326465,0.9033745940127472,1.0,0.986738264338621,0.9453618640088596,0.9432593431140106,0.981638754885544,0.9968587263573391,0.685931918184645,0.9281201727408543,0.39958056710801065,0.846292689004838,0.2831290480715919,0.6211869232281239,0.7369334163408209,0.5855726540871908,0.31169792573951977,0.28828079806264956,0.25429797194962606,0.34423884729766824
0.860940696126879,0.2996405885260128,0.6260120300203308,0.3394660206270898,0.7942927950180196,0.4659839886956215,0.8105339529059293,0.27495437126973893,0.6610235498669043,0.24526396156988511,0.34975424989832465,0.4482028879970875,0.48590713448849104,0.4038139897690021,0.3268202678227778,0.7710161706340567,0.8565485799727144,0.7259425065028353,0.857838703936007,0.828700519332013,0.8564223691371485,0.8899134008881538,0.9034238566205198,0.9486597425115574,0.8473381465280243,0.8879702572940135,0.9323389266410431,0.931331110693721,0.9399087229418387,0.9372125638825273,0.8652662455639452,0.9496424709747511,0.0,0.9792172610730728,0.8589528967241639,0.9983438582546775,0.9082414776680856,0.9404799872560222,0.9289085275013671,0.9646268097711872,0.963790449228055,0.716987785236969,0.9399865229333667,0.5738686360509514,0.8404369471041742,0.415187787233351,0.7308649285031509,0.815017937660406,0.648758603217583,0.43598831657936626,0.42877991346769573,0.37353012108585454,0.4869211361957304
0.8582049393719221,0.3072331829047894,0.6015534362144074,0.3266214867639756,0.809076840135713,0.4565918749178657,0.7738776601259133,0.25843423840952867,0.6750719906232755,0.23383167114464284,0.33775204908451134,0.43418124778237444,0.4687188362605377,0.375156825709001,0.30872488406747306,0.8002180055102336,0.8546121975444884,0.7069574035577117,0.8119492068287463,0.8334873764020831,0.8045525650214216,0.9230243275149994,0.917712324975978,0.968805096346873,0.8710375387538812,0.8766428320993858,0.9198580995971662,0.9265885533257026,1.0,0.9645636368591592,0.9052927640483841,0.9833199389326465,0.9792172610730728,0.0,0.8769722248825043,0.9730239161882995,0.9210401301166972,0.9344550102052209,0.9877608446380194,0.9716836527291266,1.0,0.7138862106391801,0.9463537450334778,0.5359368796795979,0.8691105535015168,0.4049639847601716,0.7187709742392786,0.8277788506569349,0.660246287049455,0.42151936618646213,0.41255364389406723,0.35644465601680925,0.47046389433371905
0.8382269823748963,0.30884336956957564,0.5845150966509247,0.2946054981382528,0.7934549733223911,0.4055728475382854,0.8135715513332384,0.2265789072129796,0.6738656361409128,0.2015267296628665,0.30471421509045354,0.3579917457243595,0.41381467015310336,0.38859149673288124,0.27271303254324275,0.7555471683614382,0.8119299238312587,0.6232242166387865,0.8130691917974368,0.7687799508068441,0.787784115884768,0.8626670602603144,0.87673046791426,0.9036109937757708,0.8378154382532192,0.8894103277868176,0.896809680096399,0.9738292319188624,0.8484828755756105,0.8937480137875391,0.8717171346429095,0.9033745940127472,0.8589528967241639,0.8769722248825043,0.0,0.9540557630133996,0.8564750540201973,0.8422188561772757,0.8730579427406278,0.9458941329731536,0.8887987898182234,0.7409188583267245,0.8801637084713776,0.47735430791508454,0.8427911004990605,0.35100667631443694,0.7324898502379286,0.7711048616880666,0.6804516524503114,0.37324223902720605,0.3500542689693702,0.3108997062367602,0.42223971511855235
0.9461752906635942,0.3234616421059171,0.6022903661941508,0.3116200219238121,0.8928887289141456,0.4424442229015429,0.8671940587404323,0.24723980604530751,0.7064425223596276,0.218458000898096,0.33751556289201773,0.4146347216147311,0.457103675199419,0.4075071452453031,0.2997617543938511,0.8362907368342107,0.8913078504905682,0.7334693933626423,0.8823490967284657,0.8409385564093578,0.8784503800503922,0.98127098707279,0.9028530590887301,0.9573596352028665,0.9720627667913365,0.995899753794106,0.9788916282595175,1.0,0.9452447926406614,0.9833812187782929,1.0,1.0,0.9983438582546775,0.9730239161882995,0.9540557630133996,0.0,0.9851168200640141,0.9328095739621705,0.9961115683833285,0.9793829219749887,1.0,0.847069192198174,0.9570494628379791,0.5353917586033681,0.9482968121528357,0.38123948931944973,0.7913760598306072,0.9051638651774557,0.7553446612089857,0.41474781996820587,0.378825601281296,0.34063650133420326,0.45394055539857736
0.8312576294480639,0.31903198222526136,0.5516604518084777,0.2843787795946244,0.7592373431247393,0.41257654152267226,0.7225448835297389,0.23110910443569024,0.6194893655234538,0.20280703881995904,0.30070909209955937,0.37207201848250987,0.4114605205055814,0.3498021544901934,0.275751766061026,0.6995757468455164,0.8253182285448678,0.6447970437366684,0.8233709455372059,0.7738820703418081,0.7773158799603243,0.9231556161400499,0.9329866865351928,1.0,0.9284907033223472,0.9390061459503155,0.9523150475308346,0.9650620149034271,0.9367102340189317,0.974125311422886,0.9507219325962547,0.986738264338621,0.9082414776680856,0.9210401301166972,0.8564750540201973,0.9851168200640141,0.0,0.957671567127095,0.991497271914571,0.9905184767913555,0.9663071452506029,0.7218019464077259,0.939756442577868,0.48200746885380175,0.8442575349279935,0.35316507604962155,0.6875086991400763,0.7579517069611715,0.6194087719764866,0.3651740480218992,0.3599490027044835,0.30896006364055234,0.41194572861663736
0.7764469182181659,0.3054968074569921,0.48315629780611113,0.2380295541220347,0.7046337533691153,0.3314185154676149,0.6999056049162091,0.19093861030045567,0.5811672984869463,0.16995483118487786,0.2582563541140459,0.3258442293463497,0.35744202967467303,0.2959784261296832,0.23036353552971933,0.6199467871505524,0.7212670669055737,0.5869932833369623,0.7313901957701816,0.7439773061059903,0.6937075357108736,0.9589030444705566,0.946443256264801,0.9896282720775639,0.9149348039014296,0.8989866961337495,0.887729971802374,0.9847874228817276,1.0,0.9508333029549727,0.8970296995111668,0.9453618640088596,0.9404799872560222,0.9344550102052209,0.8422188561772757,0.9328095739621705,0.957671567127095,0.0,0.9870606466872972,0.9811987241148121,0.9480511312683848,0.6473725864930578,0.9646055704368597,0.4032902472613818,0.7938951372386205,0.2957063059621663,0.6198720613049398,0.6817661292391414,0.5583585852995152,0.31894759054357563,0.2999529827991828,0.26486430584014453,0.34894777740046584
0.8131321016581301,0.3400177640911287,0.5282331758301629,0.26543647031000245,0.710801783604859,0.3774621536516326,0.7241693038036563,0.21151276023092452,0.583050831368905,0.1875298846692562,0.2829097805979716,0.3509128634288833,0.37683842333844736,0.33458125239856995,0.253520890154356,0.6729149896912271,0.760881818633948,0.6167085893822498,0.7718335458310184,0.7493789233280164,0.710401034850141,0.9146884817901758,0.9377221536241752,0.9987435072364236,0.9114242357220507,0.8650611139523382,0.9479389501749563,0.9650922466364473,0.9927372523553691,0.9291178798141364,0.9155824263233038,0.9432593431140106,0.9289085275013671,0.9877608446380194,0.8730579427406278,0.9961115683833285,0.991497271914571,0.9870606466872972,0.0,1.0,0.9866127969637689,0.693789644610071,0.9622692739148441,0.454124485812471,0.8052867776150989,0.3289567541089011,0.6311802655943789,0.75859081853651,0.5901325163907729,0.34099791606187324,0.32486591403217324,0.2818838441429107,0.38911096540438417
0.8715344255546953,0.3270599659130995,0.5663051149435655,0.27018138948106224,0.7750544830114904,0.39436729880361804,0.757613576411461,0.21561104084940622,0.6286799994716964,0.19083628377493897,0.2913033592383615,0.36752508169081827,0.3959549049348835,0.35793722057854216,0.25885457003430484,0.7309759192707564,0.7906185483404481,0.6134892545497223,0.7997993680232278,0.8172536792749191,0.8090474545070363,0.9208980987525079,1.0,1.0,0.9943403943730699,0.9593490943763382,1.0,0.9722533349063345,0.9918715985569699,0.9649289149498435,0.9703166357328425,0.981638754885544,0.9646268097711872,0.9716836527291266,0.9458941329731536,0.9793829219749887,0.9905184767913555,0.9811987241148121,1.0,0.0,0.9520199527930099,0.7514691214133856,0.9793825945203428,0.4668497430122028,0.8939977158158173,0.33888438680544725,0.6888216615434797,0.7787559508417137,0.639085437617354,0.3620542823011173,0.3303950751599868,0.3008625449543903,0.3944015616214171
0.8732684376885338,0.2974719264559343,0.5782964115163869,0.29629741490137934,0.7975916753901123,0.42486689877401984,0.7756330934377041,0.2312973742432554,0.648737592143173,0.20538882969549946,0.31152998897862305,0.38347553419712,0.42861048102344285,0.3743908095892682,0.2831671025069784,0.7696587603603156,0.8134968787330747,0.6527647170837803,0.8133269605682487,0.8160922132534183,0.8511250478495593,0.9190318880827265,0.8901872730462205,0.9819903111642904,0.8894856377524981,0.9374119232387039,1.0,0.990927095410075,0.9632037485873343,0.9665305130502686,0.939170976708959,0.9968587263573391,0.963790449228055,1.0,0.8887987898182234,1.0,0.9663071452506029,0.9480511312683848,0.9866127969637689,0.9520199527930099,0.0,0.7616678957395929,0.9812054183751163,0.4986972069023684,0.9025654763131247,0.3659389453198212,0.693651445886833,0.8624554877475334,0.6692017211245064,0.39450998364089035,0.36341111506616897,0.3161988249264679,0.4318816401568003
0.8499257312370175,0.215871826636822,0.8383360407473591,0.4922231821105932,0.9216138913331743,0.6753034552553054,0.9484755883547082,0.38501178697003074,0.9488432718775369,0.3236950675739258,0.49886652631423356,0.595499979897566,0.6354478430849002,0.6576777465108697,0.4593562103505966,0.9077631928306504,0.8796100559449975,0.851049320754766,0.8701007360351859,0.8866637985801694,0.9845147104654766,0.6277763039414036,0.6369959422669018,0.6742891502830112,0.6613604795051578,0.70353318463639,0.7216061095387185,0.7304629812142179,0.6038195250696898,0.7105011077086252,0.8140225727593999,0.685931918184645,0.716987785236969,0.7138862106391801,0.7409188583267245,0.847069192198174,0.7218019464077259,0.6473725864930578,0.693789644610071,0.7514691214133856,0.7616678957395929,0.0,0.6876882139255877,0.7334173604446261,0.9463355827480958,0.5979404357555,0.98001456229564,0.9648671492914012,0.9303171375745001,0.6348315504149579,0.569032057162293,0.5184275936646806,0.6308912665441319
0.8306169669735769,0.3202476797896525,0.5408551906732757,0.268207496755651,0.7769359350719846,0.3828747737924537,0.7464578181004874,0.2125797005269315,0.6294469915354467,0.18948429972452413,0.2828063301851201,0.358431883419544,0.38370967821732543,0.3390095688409479,0.25579279349409745,0.6818884102608408,0.7585680261071468,0.610875065328125,0.8147380579375864,0.7286002642277741,0.7509506355272908,0.9317171361568821,0.8681360380225098,1.0,0.9087759127626516,0.9518618864485131,0.9327667657626437,0.9842097735742414,0.9540207414934456,0.9596203399692579,0.9193952324354967,0.9281201727408543,0.9399865229333667,0.9463537450334778,0.8801637084713776,0.9570494628379791,0.939756442577868,0.9646055704368597,0.9622692739148441,0.9793825945203428,0.9812054183751163,0.6876882139255877,0.0,0.4521192605309507,0.8447664590921405,0.33043230539076096,0.6437133438933929,0.7914271366759804,0.6115151707919221,0.35949109099944493,0.32517404303425473,0.2899609466020531,0.3883902439555941
0.6834311937943143,0.19654584048900267,0.8187477997514427,0.7645545399583532,0.7378383259319445,0.9331819428101108,0.7577788910770236,0.6721160395831418,0.8793085252811518,0.5822809719280498,0.8220030867581202,0.939039687057095,0.9622012306227593,0.7138142324707928,0.7795429658978109,0.8007585598731604,0.7242268396852277,0.9317336991677699,0.8569520728970766,0.7451695392431602,0.8283370355094459,0.3974947824336484,0.40320021898409275,0.4907293508464291,0.4087291121415339,0.4916954569766963,0.5098324040261453,0.49834422332871703,0.382542054235234,0.4826740794895137,0.5298096399915749,0.39958056710801065,0.5738686360509514,0.5359368796795979,0.47735430791508454,0.5353917586033681,0.48200746885380175,0.4032902472613818,0.454124485812471,0.4668497430122028,0.4986972069023684,0.7334173604446261,0.4521192605309507,0.0,0.7004871225364261,0.8926964021063878,0.7821003965773441,0.7358159128346641,0.7746458119126969,0.9111015968861944,0.9317664379895059,0.802353349918868,0.9383329782675376
0.9868141009965649,0.26803402893972655,0.7992047411130975,0.4532434821582709,0.9239877741882816,0.6162680115919744,0.8900216678865508,0.3521062843143997,0.8843425068344365,0.30182062498174994,0.4535610525613026,0.538853202049995,0.6143172592303868,0.5680689423411686,0.40861060531840815,0.9158736850132352,0.9682365556501333,0.8657520945083538,0.988822232634594,0.9911055831390967,0.9936747196862725,0.7760110002868157,0.7655497379267042,0.7899315288903406,0.7572791396235413,0.8286643782865761,0.8991354958304891,0.8669200838707045,0.7432501824078294,0.8740084457689583,0.9329042237622733,0.846292689004838,0.8404369471041742,0.8691105535015168,0.8427911004990605,0.9482968121528357,0.8442575349279935,0.7938951372386205,0.8052867776150989,0.8939977158158173,0.9025654763131247,0.9463355827480958,0.8447664590921405,0.7004871225364261,0.0,0.5478365268173215,0.8984694796488425,0.9835975339210343,0.8676888752774554,0.5619019359106673,0.5242005967218137,0.4677853490585478,0.6388621021904388
0.559969974809022,0.1610954000178695,0.7676131955136024,1.0,0.5736612093474249,1.0,0.6091439929616633,0.913872014470037,0.7517122461993263,0.7833010727964783,0.9989655315127317,0.9428100805783425,0.9653835140018525,0.8074649109520203,0.9381033208821515,0.676235123152371,0.5674157798815352,0.8070302785491063,0.6702496987249462,0.6029761186494449,0.7002574487750678,0.28607843221676726,0.2901419592923679,0.33598359226996355,0.28966076482285685,0.3534600914239402,0.3716664798463208,0.35846013309738767,0.2763197306594812,0.3443111112961776,0.37788400681959783,0.2831290480715919,0.415187787233351,0.4049639847601716,0.35100667631443694,0.38123948931944973,0.35316507604962155,0.2957063059621663,0.3289567541089011,0.33888438680544725,0.3659389453198212,0.5979404357555,0.33043230539076096,0.8926964021063878,0.5478365268173215,0.0,0.663138791761451,0.5997997485004354,0.6570835553873471,1.0,1.0,1.0,0.9187705370553879
0.8857082267919176,0.19657230203251136,0.8983188018343045,0.5693655072573137,1.0,0.8045183579190477,0.9708607327375218,0.4506180085759429,0.8984558222312371,0.38008376115748194,0.5844996970455546,0.6648381719586552,0.7241882968941895,0.7176204196445843,0.5430897011684197,0.9365740377984488,0.931875845613476,0.9408179937732101,0.9268968203057153,0.9186703685693808,1.0,0.6216095590882708,0.6067255582126008,0.6772833635911256,0.6054784824131854,0.6927347367899928,0.6983603416167669,0.7093390981642045,0.5924143529449832,0.6839040631170555,0.7604874208569343,0.6211869232281239,0.7308649285031509,0.7187709742392786,0.7324898502379286,0.7913760598306072,0.6875086991400763,0.6198720613049398,0.6311802655943789,0.6888216615434797,0.693651445886833,0.98001456229564,0.6437133438933929,0.7821003965773441,0.8984694796488425,0.663138791761451,0.0,0.9984586591849882,1.0,0.706396271342939,0.6586283329478555,0.5981400770577046,0.7688238290139882
0.9266881329948042,0.23404858378712526,0.8664538310328166,0.49776307269196235,0.9661565460111392,0.6857936438719017,0.9942918106727179,0.3831035554282753,0.8992990504615104,0.32404879368217815,0.5125367998783968,0.6033375945905408,0.6817102929419324,0.627760209371345,0.4702452796372413,0.903068126470183,0.9257452315337559,0.9050104422186317,0.9326984385351436,0.9417013123799058,1.0,0.7364200727688138,0.6647142518900563,0.7261504045445193,0.7797593080205236,0.8657968429555081,0.788059719245498,0.770407574011085,0.6462947601829742,0.7934831894302034,0.8720417926810382,0.7369334163408209,0.815017937660406,0.8277788506569349,0.7711048616880666,0.9051638651774557,0.7579517069611715,0.6817661292391414,0.75859081853651,0.7787559508417137,0.8624554877475334,0.9648671492914012,0.7914271366759804,0.7358159128346641,0.9835975339210343,0.5997997485004354,0.9984586591849882,0.0,0.9566185146385938,0.6421746458542122,0.571678804969177,0.5140909887035149,0.6612770486912032
0.8133624494206474,0.20860636268279006,0.8784655564728602,0.5682298072979616,0.9319480393060635,0.7527400976330035,0.8692860338705792,0.4511681990826238,0.8624474421255565,0.3768795770508302,0.5807737007381725,0.663190801270848,0.7493134129563945,0.7648316443120161,0.5325578002760237,0.8703052774860205,0.8487818385416779,0.9168902581914611,0.8667411384008364,0.8631970868663627,1.0,0.5531145181235766,0.5357980026555106,0.6026486382125242,0.5782157094922342,0.6401313002738424,0.644514252467458,0.6218336582701164,0.5158937843462744,0.6491883063570463,0.749175821141964,0.5855726540871908,0.648758603217583,0.660246287049455,0.6804516524503114,0.7553446612089857,0.6194087719764866,0.5583585852995152,0.5901325163907729,0.639085437617354,0.6692017211245064,0.9303171375745001,0.6115151707919221,0.7746458119126969,0.8676888752774554,0.6570835553873471,1.0,0.9566185146385938,0.0,0.703783454941646,0.6162794174181786,0.5787391916435365,0.7572744496707844
0.5714309852588959,0.15927587512303862,0.7658971099523311,0.9303358067075692,0.619410937020366,1.0,0.6427457900132988,0.8040417837874071,0.7574228142219098,0.6797795938435938,0.9192980641231321,0.9035168274369177,0.9282372810304169,0.8542333514173479,0.8897808450966941,0.6481690397177678,0.599385441393996,0.7717000359054217,0.628117200564896,0.6064851131481127,0.728762856392811,0.3080882094351284,0.31697840474936795,0.36334091592446827,0.3106996429615172,0.3810317027417569,0.3932971428805414,0.38243587694399467,0.29295889803630243,0.37143415455401013,0.4108911809794048,0.31169792573951977,0.43598831657936626,0.42151936618646213,0.37324223902720605,0.41474781996820587,0.3651740480218992,0.31894759054357563,0.34099791606187324,0.3620542823011173,0.39450998364089035,0.6348315504149579,0.35949109099944493,0.9111015968861944,0.5619019359106673,1.0,0.706396271342939,0.6421746458542122,0.703783454941646,0.0,0.9396021942771273,0.8708370790939459,0.8833203109686024
0.5385917071160597,0.155035516672718,0.6819398978998199,0.9043506699485375,0.5513613608169028,0.9206578293750439,0.6133506933195374,0.8169866105531153,0.7160754215420649,0.7853131156788548,0.8660990984967784,0.9989160824830421,0.9858355321054963,0.7534616526663828,0.9259356138358598,0.6486088011306987,0.5783767460161289,0.8286924217036901,0.5956486477455035,0.5930584919943883,0.6616165267468078,0.28836423204393696,0.29798379887843485,0.34755764331521316,0.29407822716171167,0.3501358647510112,0.36986829363469015,0.358033229022205,0.2844288295759993,0.3475597012579166,0.38906434282529523,0.28828079806264956,0.42877991346769573,0.41255364389406723,0.3500542689693702,0.378825601281296,0.3599490027044835,0.2999529827991828,0.32486591403217324,0.3303950751599868,0.36341111506616897,0.569032057162293,0.32517404303425473,0.9317664379895059,0.5242005967218137,1.0,0.6586283329478555,0.571678804969177,0.6162794174181786,0.9396021942771273,0.0,0.9352373387333849,0.9330505684656841
0.48485415396288406,0.14569244027211065,0.6718847864412055,0.9189370368036717,0.4707727870889747,0.8942735861693725,0.5380231081444512,0.8929714795040494,0.6304203747079701,0.848030927464261,0.9950650990003499,0.9862598689236401,0.9632510956334901,0.74098109105323,0.9462872409877419,0.5683212165153138,0.47225198818822384,0.7086687076242111,0.5479001112737926,0.5255177080481083,0.57855828544707,0.26054171879836047,0.26410130325482445,0.30193918457717894,0.26530792332432995,0.3167855884205778,0.32891135898231283,0.3107023149256061,0.24857064306620225,0.3102687598249162,0.3384844728760518,0.25429797194962606,0.37353012108585454,0.35644465601680925,0.3108997062367602,0.34063650133420326,0.30896006364055234,0.26486430584014453,0.2818838441429107,0.3008625449543903,0.3161988249264679,0.5184275936646806,0.2899609466020531,0.802353349918868,0.4677853490585478,1.0,0.5981400770577046,0.5140909887035149,0.5787391916435365,0.8708370790939459,0.9352373387333849,0.0,0.8672152814338878
0.6195967534189636,0.17179119668111167,0.818736429677052,0.8542970291721664,0.6407914376368443,0.9482308116655133,0.6932479955666474,0.7135071686784888,0.7805693968725105,0.6297061414045441,0.8413846800993618,0.9269422154344139,0.8948181112930105,0.7735306513240016,0.79385123459205,0.7055888844360418,0.6637745490113758,0.9030468992190364,0.7014854610853137,0.68177955191874,0.7871546384731002,0.34154935476329934,0.3510447839495135,0.4030634707021452,0.3380353576278333,0.41153143682998355,0.43286217946922384,0.41392370968816594,0.33679173892199743,0.4134611348169106,0.45206233294222953,0.34423884729766824,0.4869211361957304,0.47046389433371905,0.42223971511855235,0.45394055539857736,0.41194572861663736,0.34894777740046584,0.38911096540438417,0.3944015616214171,0.4318816401568003,0.6308912665441319,0.3883902439555941,0.9383329782675376,0.6388621021904388,0.9187705370553879,0.7688238290139882,0.6612770486912032,0.7572744496707844,0.8833203109686024,0.9330505684656841,0.8672152814338878,0.0
