Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.33347513071908297,0.5656060389261778,0.5266205255976795,0.48674999339635705,0.43759527358145894,0.5256499353971774,0.4503223357606718,0.48378149080959737,0.5427139529190012,0.47593595885416223,0.575233652763554,0.5572552322066452,0.5566174592001898,0.4747600453909452,0.5157620702670407,0.5255855839438601,0.47878554080571345,0.512556648239622,0.7459422267165207,0.6912557223467931,0.5975000091093429,0.9099811091929703,0.8308259019156052,0.8974107356787926,0.7747368899561676,0.8166563737200534,0.9700575055409862,0.8698757557157546,0.0,0.6822189394255864,0.8861723596303414,0.9643120273788157,0.6950666989810105,0.8942029997441681,0.8549332079320784,0.7725316458594828,0.5255207757010156,0.4730164640220322,0.7843152468556751,0.7296912215336079,0.532989262365974,0.6787687195936852,0.4607089479906817,0.3872297627295623,0.546189766809133,0.43617468248325836,0.3669330403114729,0.7909205419625707,0.3987304440414673,0.49861416094792416,0.5281033325846975,0.6434496019473236,0.46912932043170225
0.6049954589022278,0.6060118166878015,0.8661705059171864,0.8935936685632526,0.75653345002634,0.8735486326766274,0.7856021171566927,0.8099749599781234,0.8200856707877555,0.814056538239088,0.9430588327644996,0.9079388248117196,0.8989595377710708,0.7542303980484732,0.8221060942347743,0.8978598507143812,0.8272091385076726,0.8318493868006963,0.9924221828277532,0.8670953268310185,0.901214219238949,0.7621073998860804,0.7711421895600675,0.6229321654963782,0.6994783940250514,0.7898205351241616,0.6735727265410801,0.8752546589921316,0.6822189394255864,0.0,0.8680699617629687,0.6985937106343316,0.960966041142991,0.7933061412791297,0.9140367179553615,0.9310091737307935,0.9273220119911871,0.8370649825572422,0.90307975594692,0.9667418280633315,0.8401052855999563,0.8838441620739182,0.788238854383094,0.7023142433517904,0.8716424360176204,0.7201018409431071,0.6560890664067149,0.8356731380889189,0.7352078719689135,0.9060486647317119,0.8484257446831859,0.8752570056848478,0.778795051501669
0.44084938582141336,0.6726256400428448,0.6858077781256139,0.6361502236483841,0.5949763097018281,0.6958214263569855,0.5877200553125276,0.6162024083148142,0.726840566199417,0.6468285773728412,0.7686337777271823,0.7542181151946767,0.7195316576670377,0.5896888469821173,0.6647746739970176,0.6625530736908088,0.6443628888546342,0.6606036403713785,0.9153945340890435,0.8828509238973324,0.7700106407580521,0.9174010757772946,0.8741707681810262,0.8829285616002596,0.8069353708726639,0.9123054493857315,0.8905901260141141,0.9407691018163056,0.8861723596303414,0.8680699617629687,0.0,0.9786110557647978,0.8356038840012452,0.9380720687315153,1.0,0.912822075934089,0.6671338704457501,0.6284219424737164,0.9819461366806582,0.9033650787165262,0.6370877071218028,0.8253655426184838,0.5953145193249529,0.4945906082851525,0.6645054719902431,0.5532317185559039,0.48917935554496195,0.8782493205127414,0.516883768754416,0.6680841274559481,0.6877412620109,0.808719029347298,0.5966735032785566
0.3368948118778673,0.6096048542541693,0.5383883398414424,0.48612903314304706,0.4666960450844466,0.5386274111920388,0.4698447072096365,0.5034907855167123,0.5565608995506903,0.48206354947653357,0.5895961326733563,0.5457695440565383,0.5589639359973138,0.4708938205938331,0.5183703895070073,0.5262731755559574,0.5078108540003158,0.5284633902186442,0.7546598853287227,0.7349254813548857,0.6086364640565713,0.9292721973338585,0.859883357789277,0.879752071168952,0.7837229306774924,0.8497826526955682,0.9686710540715736,0.8431166332930095,0.9643120273788157,0.6985937106343316,0.9786110557647978,0.0,0.6929762301094992,0.8705441767834162,0.8314507340525482,0.8043819274692173,0.5211751570812526,0.46587927321895134,0.8515113740544842,0.7546120874554996,0.5141907631757335,0.6559930639512314,0.47082438667154536,0.4003015586654274,0.5382708157283285,0.4368882536197446,0.3819395153744161,0.7902393364210627,0.4017494760769856,0.5031440711624906,0.5296847697195519,0.6392426623601226,0.4720945268089359
0.6053462028795078,0.5863861816926166,0.9258264596637543,0.8394768543181546,0.7587645998831519,0.8165422124405664,0.7623431461202921,0.8316027409255979,0.8193575715575843,0.8347463713407941,0.9401125980921206,0.8947846795829498,0.8883739870871105,0.7120558812614137,0.8300450156267449,0.8173551058455607,0.8058268484312849,0.8591886920654723,0.9590895204824725,0.9107579873414361,0.9618372464938388,0.7657690730907348,0.7967411753718494,0.6430356015081585,0.7223252357781826,0.8247528754656941,0.6807020711558796,0.914194599064574,0.6950666989810105,0.960966041142991,0.8356038840012452,0.6929762301094992,0.0,0.7837184481968724,0.9315461132410549,0.9136817397672332,0.9279477274794331,0.8195373194765311,0.9395260439286048,0.9886633583187376,0.8066961118180775,0.8702538008424034,0.7705034668077229,0.6560105541595133,0.884663042412574,0.7491638196211572,0.6544958951381079,0.8047961852036845,0.7089662474163572,0.8965222575680074,0.8530989868135561,0.851821692979799,0.7787184059337176
0.3747687562407865,0.5742699866641455,0.5986075647785247,0.5527754929873203,0.4944398277019103,0.6177149202364286,0.5374469517118826,0.5316908916498662,0.5996218055791579,0.5271121116577473,0.6560806404244062,0.603187525752961,0.6137005091695854,0.51110574963772,0.5585570093764294,0.5575861096649756,0.5371343069883628,0.5741708044980907,0.8266004310404673,0.7848577727549249,0.6530549328832238,0.897921528054515,0.7866866412871296,0.7537258469181676,0.7135976857054871,0.8103848001274341,0.8646899685770555,0.8662733862648344,0.8942029997441681,0.7933061412791297,0.9380720687315153,0.8705441767834162,0.7837184481968724,0.0,0.8463027433366485,0.8288841969446787,0.58550534385077,0.5443215189420281,0.8665930321730915,0.7880954525468479,0.5604361971200056,0.6579090422521104,0.5173421063393293,0.4309398158777026,0.5979978418403132,0.4888170928331636,0.4157434762061614,0.7406278631245984,0.4349785837094056,0.559109882407565,0.6056671079311176,0.6793810257426824,0.5208199328066095
0.5200400444931227,0.7204636400436817,0.7572126835455127,0.7594049739314012,0.7014680151543274,0.8069820672957809,0.6987270022399412,0.7543371092323591,0.8564132437115959,0.7607246832977702,0.8971935019571946,0.8854388960799279,0.8507894814751304,0.6732325237746813,0.7814183599799183,0.7791593463268255,0.7788111686225628,0.7946088552099975,1.0,0.9060481863745294,0.8435975145158288,0.9268570322851974,0.8416904721669943,0.7747971757246456,0.9039620708218683,0.919782620684245,0.7907486206253148,0.9015926323603101,0.8549332079320784,0.9140367179553615,1.0,0.8314507340525482,0.9315461132410549,0.8463027433366485,0.0,0.9794698502242003,0.8065094095551021,0.7203573610024446,0.9745003796826885,1.0,0.7636688999462717,0.9036405632397267,0.6828489181034189,0.6306942189095933,0.79440139947427,0.6929097820360193,0.580318253384064,0.8769316967688474,0.6426677059436683,0.7949381707518511,0.7899648030779859,0.9446826636672511,0.6695209770644398
0.5402103366905697,0.7425270062649654,0.8072001963638151,0.7519556505316433,0.7147300848552935,0.8058434553147729,0.7187852529614973,0.7487186094720095,0.804985903558916,0.7823710207798461,0.8654212226172743,0.8247295945201908,0.7932399488436483,0.7031765103203089,0.7617144734982613,0.7925842609077591,0.752501998597044,0.7852366205654944,0.9659393664669356,0.9390427325023013,0.8339477810100765,0.8074604304405614,0.8064671278756061,0.7301952691444351,0.7938621055298108,0.8581340750671242,0.7432154130627723,0.8695129983850651,0.7725316458594828,0.9310091737307935,0.912822075934089,0.8043819274692173,0.9136817397672332,0.8288841969446787,0.9794698502242003,0.0,0.7873949564553008,0.7067141806778706,0.9662941528069924,0.9380480930010717,0.743398437800195,0.8692512888469276,0.6768335745843846,0.6377327264786161,0.763346327995265,0.655100195418416,0.6113419147928575,0.8864409898768275,0.6344081340933362,0.7889765239285282,0.8446536202110753,0.848234880554857,0.6874701814199188
0.7872267292378198,0.5462010801519599,0.9383786578773918,0.9531877445427319,0.9787402809255961,0.8734293254273042,0.829256264847324,0.89353420575143,0.8764535064023014,0.9335431842117026,0.916220083736227,1.0,0.9146708157212786,0.7442924337256273,0.841950080201873,0.962828807518478,0.9096042780225003,0.9372918915061031,0.9242777566372516,0.8659282026863193,0.9723787929336586,0.5840307202655369,0.6325268430526818,0.5033816285135378,0.5977752486013792,0.6701625682033838,0.5311790491118451,0.7279612286588382,0.5255207757010156,0.9273220119911871,0.6671338704457501,0.5211751570812526,0.9279477274794331,0.58550534385077,0.8065094095551021,0.7873949564553008,0.0,0.9822860248836164,0.8172668658636929,0.9203649608934545,0.9082178542747631,0.9393622211355379,0.899707598795279,0.8056205527656429,0.9709308149429273,0.8733541902052997,0.819290039315539,0.6946392680845788,0.8927232049507104,0.8904855831975371,0.8546097526588159,0.8692258364084569,0.8336554657726505
0.7712981146676486,0.5021832952555738,0.9796050910408631,0.9195446881102494,0.9314284171473712,0.9478136805842284,0.8375037363221542,0.8349743548977524,0.8245645119730898,0.9475607770545658,0.8349011485179213,0.8910798274294455,0.8582830455591863,0.730387040302485,0.7836119467224031,0.8845764639238821,0.8917103643229723,0.9016362063831745,0.8084794377979756,0.8254976350749896,0.9668618849677353,0.5498396505758228,0.5919575675906874,0.4690585828667374,0.5591363347156927,0.6523440356348118,0.46361856478177504,0.6849862005591065,0.4730164640220322,0.8370649825572422,0.6284219424737164,0.46587927321895134,0.8195373194765311,0.5443215189420281,0.7203573610024446,0.7067141806778706,0.9822860248836164,0.0,0.764275139891543,0.8283749772974449,0.8533773347319639,0.82071237246236,0.942073903408802,0.8104034205856331,0.9938006174838048,0.852041518061788,0.8458822880086508,0.6973092944393731,0.9112014811610187,0.9333128977512496,0.8277131330623355,0.7972070791694903,0.8355730582346781
0.5312926158835769,0.6215473520732315,0.7938653803463372,0.7847135559886776,0.7171164937695216,0.7829408641129663,0.6667811178055134,0.7545939540748835,0.7827156205943165,0.7379702928573771,0.8820927444520641,0.8321374782731795,0.7448704511829836,0.6610221182397708,0.7845159934004609,0.7772354380740172,0.7208071850848327,0.78674332865604,1.0,0.9329462187419557,0.8797417661391689,0.8268564326642108,0.8286760633339075,0.7612838809897685,0.7690215569793484,0.8640031594465998,0.7522236085431261,0.927331381990228,0.7843152468556751,0.90307975594692,0.9819461366806582,0.8515113740544842,0.9395260439286048,0.8665930321730915,0.9745003796826885,0.9662941528069924,0.8172668658636929,0.764275139891543,0.0,0.9179668292624249,0.7452006666981472,0.8840868878994959,0.7107202653232666,0.6155163587626217,0.8026557275319405,0.6630598519841486,0.5859906158921541,0.8913071482136184,0.6466536537658895,0.7730304034421002,0.8222330179565198,0.8680100738949638,0.7067853420478476
0.5928146840050121,0.6884735511638915,0.9161403350984919,0.8762549543288334,0.820089720457531,0.9309981898937649,0.7536900497982423,0.8068804157086497,0.8838631024508063,0.8949025003598722,0.9401417937422964,0.9510941753807652,0.9620166297151529,0.6893716189421389,0.8351285194974104,0.8641116845761598,0.8637136386638257,0.8942571474123885,1.0,0.9714042640515261,0.9676167903727072,0.8126550778660001,0.8536268286291973,0.6929655014239476,0.831218452297055,0.8918359068428902,0.7109299859413993,0.9100730107651294,0.7296912215336079,0.9667418280633315,0.9033650787165262,0.7546120874554996,0.9886633583187376,0.7880954525468479,1.0,0.9380480930010717,0.9203649608934545,0.8283749772974449,0.9179668292624249,0.0,0.9013567196791978,1.0,0.8620617464041199,0.6940714501264533,0.9236772348186916,0.7707716896288891,0.7054630018670972,0.9926233261914484,0.7222589500805033,0.9109547965008606,0.8292791992428316,0.9506730036213423,0.8002080388011273
0.6232888311279823,0.5447309091392806,0.8748291314392492,0.8235828171169559,0.8005255791137408,0.9153692885503061,0.682620908500998,0.7657265751327869,0.776217055210865,0.8099935805673325,0.8093912118830475,0.9566436268665532,0.8575972162983005,0.6148521328683211,0.7846931881716486,0.9257219118757393,0.8575883685885742,0.8462304621257858,0.8883911417205124,0.8960227513155066,0.8916484241771949,0.6291529721514968,0.6980301186308565,0.5352763362855378,0.6436137130707262,0.7147363835004709,0.5227714816780974,0.7213194367403325,0.532989262365974,0.8401052855999563,0.6370877071218028,0.5141907631757335,0.8066961118180775,0.5604361971200056,0.7636688999462717,0.743398437800195,0.9082178542747631,0.8533773347319639,0.7452006666981472,0.9013567196791978,0.0,0.9024794196726739,0.8669761126550996,0.7458559396449975,0.8814041318542986,0.7747735612549128,0.8113051010712637,0.7511595418526661,0.8018668584959047,0.8359718836651409,0.7766598220274472,0.8245850447110411,0.8969247026032997
0.6224772895833149,0.6843383016998323,0.9538214271637505,0.8488191644054063,0.8624321408604075,0.9606316985358894,0.8099284214475441,0.8525467628805762,0.8883853403105897,0.8987621929293161,0.9251873544926734,0.9841214788563841,0.9715320293670491,0.7171921723436958,0.8608709534479255,0.9445400877061104,0.8615089921107739,0.897084467800672,0.952107980170476,0.9175693751370851,0.9395160878814395,0.7877210396091965,0.7552444470814251,0.6300110796167262,0.790998221800016,0.8195694055812235,0.6375350559086068,0.856164038372555,0.6787687195936852,0.8838441620739182,0.8253655426184838,0.6559930639512314,0.8702538008424034,0.6579090422521104,0.9036405632397267,0.8692512888469276,0.9393622211355379,0.82071237246236,0.8840868878994959,1.0,0.9024794196726739,0.0,0.8523198999435381,0.7267751856599494,0.9626066737016499,0.8191308165349864,0.7187071973658616,0.8833574046344587,0.8204257671451507,0.9740149250260468,0.8646953484289859,0.9313266689068476,0.8419434721749088
0.7920495592749781,0.5309096115614074,0.9773064789373995,1.0,0.9791296180881586,0.9785632426808765,0.8889474903870094,0.9413770770543719,0.8929655442378455,0.9877682693033221,0.995151189182635,0.953227229952241,0.961317741331906,0.7643002362507675,0.9241715043797571,1.0,0.8993664805544114,0.9770458103129493,0.7903239142353827,0.8004932435014762,0.9395503525735988,0.5622508888235135,0.5668492286710612,0.4479608207232235,0.5489717510273346,0.6181771742544022,0.4453776946475286,0.6449971863254901,0.4607089479906817,0.788238854383094,0.5953145193249529,0.47082438667154536,0.7705034668077229,0.5173421063393293,0.6828489181034189,0.6768335745843846,0.899707598795279,0.942073903408802,0.7107202653232666,0.8620617464041199,0.8669761126550996,0.8523198999435381,0.0,0.9634473106508145,0.9861258035881337,0.9545415934609501,0.870589985678672,0.688099240572767,1.0,0.9950004483447492,0.8943274173305548,0.7829059715626877,0.9768093680048734
0.7715827136457105,0.5395572547353137,0.8802257753427035,0.9102958779467363,0.9830762157850239,0.8978673335395658,0.8362645512119455,0.9024894405901681,0.8279205954172543,0.9933722743484978,0.8564215234143621,0.8832946502729466,0.8621980896984108,0.8021541239109975,0.833790808966755,0.9261598320624734,0.9198953287663025,0.9033136254563939,0.6637223798394831,0.6934673030681188,0.785423895667216,0.45187411762311513,0.4758173626307512,0.35122621491858147,0.4678293651487854,0.48645207631973336,0.36921526545709654,0.5256014309819714,0.3872297627295623,0.7023142433517904,0.4945906082851525,0.4003015586654274,0.6560105541595133,0.4309398158777026,0.6306942189095933,0.6377327264786161,0.8056205527656429,0.8104034205856331,0.6155163587626217,0.6940714501264533,0.7458559396449975,0.7267751856599494,0.9634473106508145,0.0,0.8922286258508793,0.9399836546786184,0.934702968841888,0.587462069300624,0.9845300313642188,0.940862153515307,0.789602907705288,0.7358665201280233,0.8741509025188963
0.7678306047008597,0.5765045280778975,1.0,0.9628213729732846,0.9568344993223892,1.0,0.820889434119205,0.9405879523545666,0.9326562429550332,0.990417959304472,0.9949090635270545,0.9722471357054275,0.9394687774136844,0.8099486276365004,0.9220533016099327,0.9945401024841473,0.9471519449252339,0.9674004128589827,0.9079395674963852,0.9043247702875503,0.9750213267753227,0.6117900177596297,0.6415229227834777,0.4954267038223406,0.5965274173196105,0.6931462673476817,0.5278126393276243,0.7125472495559788,0.546189766809133,0.8716424360176204,0.6645054719902431,0.5382708157283285,0.884663042412574,0.5979978418403132,0.79440139947427,0.763346327995265,0.9709308149429273,0.9938006174838048,0.8026557275319405,0.9236772348186916,0.8814041318542986,0.9626066737016499,0.9861258035881337,0.8922286258508793,0.0,0.910018984481673,0.9214646738154038,0.7585570328214339,0.9139797100237774,0.9763730954477401,0.9358122056348619,0.8717240609018261,0.9075604518581148
0.7753892937235527,0.5587710110544383,0.9267499959294547,0.9411404825637859,0.9150071915640093,0.9116186797722191,0.8708782557577647,0.9333274863947376,0.8798728102341372,0.984976038059031,0.9589354990993445,0.9174325661261498,0.9200998342468244,0.7602825309064695,0.8627146211403091,0.9321122580846668,0.9311628995652644,0.9662331294682155,0.7492864251091018,0.7577644847655937,0.7735744944797377,0.5179586901440177,0.5366808055008466,0.37906450165326183,0.519711965496259,0.5623531874117043,0.43036414695335856,0.5850043768866936,0.43617468248325836,0.7201018409431071,0.5532317185559039,0.4368882536197446,0.7491638196211572,0.4888170928331636,0.6929097820360193,0.655100195418416,0.8733541902052997,0.852041518061788,0.6630598519841486,0.7707716896288891,0.7747735612549128,0.8191308165349864,0.9545415934609501,0.9399836546786184,0.910018984481673,0.0,0.8672468767368068,0.669930249474025,0.8971807395724494,0.940238700372621,0.8619129598158805,0.7621295588209547,0.9449287202111402
0.770976826371781,0.5132488739607809,0.8910149088809837,0.822723532953874,0.910103009241971,0.8587895066676456,0.7474514652485622,0.8930755182793056,0.8436659645021019,0.9797101830535745,0.7958959969795573,0.8800114875644713,0.8349450346489852,0.7097072342374097,0.8108463654718849,0.8633927384474958,0.9553851245678905,0.839933302266119,0.6839446428421224,0.6995382574359504,0.7987233495489209,0.4453633097976994,0.4788920097087867,0.35306506402143045,0.49054642217614614,0.5339660156048911,0.3598888005356196,0.5236318712893205,0.3669330403114729,0.6560890664067149,0.48917935554496195,0.3819395153744161,0.6544958951381079,0.4157434762061614,0.580318253384064,0.6113419147928575,0.819290039315539,0.8458822880086508,0.5859906158921541,0.7054630018670972,0.8113051010712637,0.7187071973658616,0.870589985678672,0.934702968841888,0.9214646738154038,0.8672468767368068,0.0,0.6045175595265635,0.9363873128332246,0.8984194771003395,0.7376064472310014,0.7513200352373585,0.9127029526036398
0.4717047900073272,0.7251189764752929,0.7524132965526805,0.6784536772781306,0.6738192656589789,0.7300853368126429,0.6406285201358279,0.6544587593834434,0.7676851464409417,0.7088799356225812,0.8086239233601391,0.8339825341518664,0.8158267517814697,0.6169341403325849,0.7400158226258673,0.7649114248735621,0.7330950393083172,0.7451000743990094,0.9048087225460899,0.9059332421269816,0.7684473326455877,0.8732335905305543,0.8718886615497522,0.7335848380490497,0.8668711869488727,0.9493493211210505,0.7547269494584652,0.876209713353445,0.7909205419625707,0.8356731380889189,0.8782493205127414,0.7902393364210627,0.8047961852036845,0.7406278631245984,0.8769316967688474,0.8864409898768275,0.6946392680845788,0.6973092944393731,0.8913071482136184,0.9926233261914484,0.7511595418526661,0.8833574046344587,0.688099240572767,0.587462069300624,0.7585570328214339,0.669930249474025,0.6045175595265635,0.0,0.5893809477487241,0.7136290287564736,0.7091283342956141,0.8388403957141358,0.7141356092081264
0.8917479365865211,0.514769163981837,0.9738151795409508,0.9950342345398423,0.976399871130144,0.944576783126307,0.8703836085522308,0.8855935598861494,0.9060469981127439,0.9971945727007864,0.9472424831336195,0.878727569694537,0.897351195782812,0.7583725201394856,0.8544925133788018,0.9350514550778486,0.932981371262761,0.9151820166619509,0.6963356308161428,0.6863659465940247,0.8290016710486172,0.4731309414095375,0.4895278643756401,0.3806202334462861,0.4883626112376273,0.5138609933967686,0.38615302992414036,0.5447473232574552,0.3987304440414673,0.7352078719689135,0.516883768754416,0.4017494760769856,0.7089662474163572,0.4349785837094056,0.6426677059436683,0.6344081340933362,0.8927232049507104,0.9112014811610187,0.6466536537658895,0.7222589500805033,0.8018668584959047,0.8204257671451507,1.0,0.9845300313642188,0.9139797100237774,0.8971807395724494,0.9363873128332246,0.5893809477487241,0.0,0.9979882808696576,0.8561076913627462,0.794293378338394,0.9115228124198964
0.8173273130312393,0.6035265497878458,0.9782742457886008,1.0,0.9985076643769456,0.9962642711775151,0.9839781822495307,0.9899056319966814,0.9943905985088956,1.0,1.0,1.0,1.0,0.880569083576254,0.8869037230981427,0.9885174872766889,1.0,1.0,0.8841104933039183,0.8818460928557491,0.9720870907334788,0.5987475970879682,0.5873358315463136,0.45140661847734503,0.5892250860035785,0.640298439859945,0.47800795128961365,0.6923787083958303,0.49861416094792416,0.9060486647317119,0.6680841274559481,0.5031440711624906,0.8965222575680074,0.559109882407565,0.7949381707518511,0.7889765239285282,0.8904855831975371,0.9333128977512496,0.7730304034421002,0.9109547965008606,0.8359718836651409,0.9740149250260468,0.9950004483447492,0.940862153515307,0.9763730954477401,0.940238700372621,0.8984194771003395,0.7136290287564736,0.9979882808696576,0.0,0.9599577139333694,0.8835114550886751,0.9845640655801597
0.8274033857162024,0.6394264169180726,0.9361721777043867,0.8784434361666775,0.9231483268739704,0.9138545751244461,0.9401630667773568,0.9750516746107634,0.9966198191118532,1.0,0.9922008150437578,0.8905182844764871,0.8890292897806492,0.9079725335675543,0.9329841798079421,0.9070542729199396,0.8732593189881313,0.8818979143590472,0.8455825700948503,0.8527284471815441,0.851795049069499,0.6060678469649258,0.6049542514293231,0.4499251496297619,0.5866980991261634,0.6204956849635017,0.49740739582176763,0.6824670674347221,0.5281033325846975,0.8484257446831859,0.6877412620109,0.5296847697195519,0.8530989868135561,0.6056671079311176,0.7899648030779859,0.8446536202110753,0.8546097526588159,0.8277131330623355,0.8222330179565198,0.8292791992428316,0.7766598220274472,0.8646953484289859,0.8943274173305548,0.789602907705288,0.9358122056348619,0.8619129598158805,0.7376064472310014,0.7091283342956141,0.8561076913627462,0.9599577139333694,0.0,0.866818534490434,0.7709605369642515
0.6241758765622458,0.7499831418722245,0.8815441411728622,0.7870459627565747,0.8551468346096743,0.8280454160094332,0.8259783402753423,0.903840328897205,0.9608633720302792,0.9623516901471231,0.9393259140620973,0.9292059069631028,0.9247053207390866,0.8185357794770477,0.8447063473024774,0.8785222313885547,0.8512397778769514,0.9372637730754271,0.9823469332284545,0.9391560624549469,0.8954616558534384,0.7164841269088311,0.7236907781579985,0.5834128614048295,0.7250109594562563,0.7572953646597544,0.6298474834206846,0.8036517546394292,0.6434496019473236,0.8752570056848478,0.808719029347298,0.6392426623601226,0.851821692979799,0.6793810257426824,0.9446826636672511,0.848234880554857,0.8692258364084569,0.7972070791694903,0.8680100738949638,0.9506730036213423,0.8245850447110411,0.9313266689068476,0.7829059715626877,0.7358665201280233,0.8717240609018261,0.7621295588209547,0.7513200352373585,0.8388403957141358,0.794293378338394,0.8835114550886751,0.866818534490434,0.0,0.7605526410504125
0.6745608685042048,0.5317769639931703,0.9147815607975694,0.9018663006257345,0.9107024434566057,0.8795577809980961,0.7877482144073271,0.8260835373346299,0.8298077216963347,0.9553119369568847,0.8898560962159331,0.8814481703136565,0.8733217220361741,0.6771149963847385,0.8125896045165434,0.932044618334451,0.8592633604059385,0.884340676402117,0.7771711486905976,0.7534457890267168,0.8716035625026796,0.5735114609456133,0.5944157182614285,0.43689513670348273,0.5546181473322,0.5906246866587197,0.4658434445027593,0.6244936449089221,0.46912932043170225,0.778795051501669,0.5966735032785566,0.4720945268089359,0.7787184059337176,0.5208199328066095,0.6695209770644398,0.6874701814199188,0.8336554657726505,0.8355730582346781,0.7067853420478476,0.8002080388011273,0.8969247026032997,0.8419434721749088,0.9768093680048734,0.8741509025188963,0.9075604518581148,0.9449287202111402,0.9127029526036398,0.7141356092081264,0.9115228124198964,0.9845640655801597,0.7709605369642515,0.7605526410504125,0.0
