Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.859705416651966,0.7854912796225383,0.8329753244613748,0.9070013168447576,0.7974418586348966,0.8313456770545402,0.7217264933493384,0.9581430207403127,0.5870267429349694,0.8247917034402963,0.6383202119539564,0.7653161693326567,0.7999409586229054,0.5828218172792018,0.79983457636201,0.747875880760004,0.759057636874559,0.8266289230603779,0.85531884894618,0.8987841672982252,0.8407499228433886,0.9742054893105095,0.9136145805542333,0.8694311066088324,0.6965577837326968,0.962476478953566,0.873728023728555,0.0,0.9558772390064544,0.9797672491158472,0.8092653337183036,0.912127744240464,0.9523784341806768,0.884711525735694,0.8671266337176823,0.8188102955815819,0.8987647274939122,0.8154621979184308,0.904350867899477,0.86635119331564,0.829035360141773,0.7761808927965919,0.8256270781136579,0.8292167938105528,0.7859169685970895,0.77062223330282,0.7289866015250881,0.6519847742925328,0.6924839706147888,0.8006366277223926,0.9010235700491407,0.8026096274715693,0.8267190253358054
0.8129312384581708,0.6570269709157082,0.881748165959519,0.912506923100537,0.7752086915644694,0.7967747187810719,0.6839468424133375,0.905649211288855,0.5719254682052453,0.8213632977161617,0.5464108070468054,0.8390532081407259,0.8324782513037975,0.5873470508203765,0.8264942377276341,0.7947050353287874,0.8100020483769287,0.816963518535706,0.9195012632130454,0.9591646641878572,0.9274610364517996,0.9701554670667275,0.9037915409664561,0.8595745000772858,0.634483441268324,0.8306205403877747,0.8544851757712605,0.9558772390064544,0.0,1.0,0.8578578614495683,0.907013195093534,0.8845944568297647,0.8247991867567862,0.8817505162649649,0.8604283847739339,0.9764187693343136,0.8927365396070196,0.9206608848897517,0.8692154758665209,0.9305005236322343,0.7750766164753521,0.9118171269858589,0.7558837986261618,0.8288829547386195,0.7242708856701928,0.7671362388449459,0.6773502014312253,0.8074304795751124,0.7505398808698686,0.8631960667182293,0.8104211851050255,0.7919460556309104
0.8329900539798638,0.703420344118724,0.9170630084338363,0.9507811491387695,0.81807883664079,0.8731598381567561,0.7282630257387929,0.9055779189318762,0.6282994927622827,0.80633700736874,0.5893319989004783,0.8040437782501167,0.810734949292201,0.6648675987873106,0.800942199549391,0.83746711547731,0.8164767565262989,0.8520838879974058,0.9748361843159185,1.0,0.9291831989641637,0.9844727301378176,0.989962501404998,0.9582277833646047,0.6972440913584225,0.8803131192173119,0.8782396918078962,0.9797672491158472,1.0,0.0,0.8989414338614575,0.9245229884755054,0.8140750793423452,0.8318458104218017,0.9325624691625716,0.8325499610632145,0.9720766300849212,0.8989400488869536,0.9688153147547146,0.8527788298928105,0.8877337833949099,0.7642244129594663,0.9764531122414529,0.8754405150655874,0.8473852737004197,0.793102926981243,0.7782204046820785,0.7000088756663901,0.7347857045881578,0.8416407305421381,0.8631019041677925,0.8068152231132646,0.8024124862981755
0.7379140586949847,0.6576473519632772,0.8485281039412272,0.8691831527147417,0.7708695532456479,0.823310634402051,0.7930535150387913,0.8103973659863948,0.5998661889256368,0.8038571468950912,0.5570433339478501,0.7797093962914636,0.8019106495922786,0.6049868026583551,0.7858103727224265,0.7841450514348491,0.7632209567997924,0.8020354748935827,0.8808964914008254,0.9634377769575303,0.9052247959505453,0.8585633743807122,0.8572637188056649,0.8457565762569591,0.6230916497298853,0.7456324028386434,0.7157708364490449,0.8092653337183036,0.8578578614495683,0.8989414338614575,0.0,0.8588923705372856,0.7771975503816573,0.7313174082387767,0.8098359667265639,0.7568834834023936,0.8347988931229764,0.8399646672101801,0.7787617620486,0.8035873271997392,0.7367166683024594,0.7473900066436354,0.757720205247531,0.7628058690171156,0.7571006894384869,0.7496429102875902,0.7595437339203577,0.7225938804934071,0.7632804743121655,0.6979151894999944,0.8355842230199305,0.7542365118734206,0.7472901885428026
0.8403824173628258,0.7296547289477345,0.7850337097373401,0.8424463401456079,0.704902064413656,0.7840127671519515,0.6847087196597037,0.8997338653761303,0.5583197558199159,0.7506098434841153,0.5911910322722577,0.7056483903687105,0.7194767602345687,0.5521046750812214,0.7270726843995837,0.7352029750174626,0.7101513020492297,0.7803836049433572,0.8623622430811005,0.898031018103888,0.8379152486387932,0.8992883790856455,0.9182427619007549,0.8352161333897393,0.6202537418379057,0.9079862880163377,0.8469410162489153,0.912127744240464,0.907013195093534,0.9245229884755054,0.8588923705372856,0.0,0.869024332036031,0.8382719161656678,0.8430652067882277,0.8322622700220517,0.8796891630288747,0.868479161481385,0.8643910183802002,0.8273037120306798,0.7880163045828581,0.7223763559457717,0.8428547763016841,0.7654316609547821,0.7173103525397729,0.6965081067307093,0.6717090885648708,0.6123992284219376,0.6724369731319697,0.77978059088126,0.8038157196869523,0.7528841270949701,0.7364130758973573
0.9271617785444445,0.6774244423776137,0.6991072528800216,0.7276034218665606,0.6586469589138356,0.6927932922047192,0.5522017568503148,0.7949449336436389,0.4947142282905674,0.7158611076542376,0.5608628891398124,0.6786264538449648,0.6613961982237639,0.4795260458120246,0.6655262699470964,0.6324298709452928,0.6257743051835755,0.7043062189316308,0.741653010074366,0.7441680975472974,0.7376697827661485,0.8788721440588505,0.8426182267646476,0.7217787832548468,0.5399495745015088,0.8760603979090518,0.885514231737456,0.9523784341806768,0.8845944568297647,0.8140750793423452,0.7771975503816573,0.869024332036031,0.0,0.8634980056305697,0.7230038624095049,0.7259346718388943,0.9083320655317697,0.7180566197195848,0.8343935448527788,0.6804629866377716,0.8819999129137436,0.6357382492086499,0.7058671494373008,0.6709030517682963,0.6024746028930369,0.620928191288953,0.632990493029193,0.5028126947803455,0.7800895215944504,0.666437844379985,0.7369582014319283,0.6519217841564594,0.6806673820500903
0.8641389484422092,0.8000234531234163,0.6997002478452841,0.7486409290893444,0.6581181365892039,0.7253987387820677,0.6008645128530831,0.8517713324720868,0.5785459641387519,0.7754229444563152,0.653026167568938,0.69562670315534,0.6936879925987186,0.5372151161277728,0.760684715681482,0.6676440021447746,0.6499283375531153,0.7185066787160309,0.7503797477244053,0.7627337062374535,0.7332403870898282,0.9378974020905515,0.8017642601299619,0.7681529335814509,0.5671164887201107,0.8772585965720777,0.9097746600038965,0.884711525735694,0.8247991867567862,0.8318458104218017,0.7313174082387767,0.8382719161656678,0.8634980056305697,0.0,0.7474828483589482,0.7610010075249841,0.7908874086793103,0.6675742100259217,0.8486151610754048,0.7149309736772544,0.7505657673705725,0.6292861136160578,0.7203959208766691,0.7213096951383754,0.6503044946572998,0.7292961847952836,0.6969057949575893,0.5675978675829663,0.6556796285119564,0.7436022838364347,0.8297138035454942,0.7133937938847846,0.7531426916513272
0.6853498945867847,0.6906147024354413,0.8964933812959149,0.8782407919658628,0.7732807046406929,0.8437275247475954,0.7594930168369113,0.9166270659445244,0.6569802540203706,0.8542171654613758,0.6053464825762849,0.7648675084186586,0.7769575579439749,0.6301274975287602,0.8696447454902902,0.8034538789722631,0.7921211724552458,0.7948064349380827,1.0,1.0,0.9464485828714346,0.9262671646149714,0.84304690299094,0.8787539208340254,0.66719123458612,0.8065699306663457,0.7550953600763646,0.8671266337176823,0.8817505162649649,0.9325624691625716,0.8098359667265639,0.8430652067882277,0.7230038624095049,0.7474828483589482,0.0,0.9554466309863157,0.8229341777944194,0.8186789386264219,0.9914361473205722,1.0,0.7351162412541337,0.9107130354442842,0.9106626284126901,0.8127153399983565,0.8629644848095354,0.7841788062613074,0.8123971444605853,0.685797639406568,0.6494227407922922,0.8316151735553013,0.8984609343027951,0.8221450926065074,0.8185301365909675
0.6825944966238979,0.6829121814751952,0.7849788570822096,0.8591432293652564,0.7790225489789604,0.8315710016307657,0.7287352635699385,0.8927868527761402,0.673459909024655,0.8458402931999869,0.5812840208658265,0.7395077241690843,0.7785570000152914,0.6708196121588955,0.7767504437542754,0.8165990462982684,0.7704705982379321,0.7629547180524373,0.9275564682231071,1.0,0.8963274734196166,0.8846075873429485,0.8433913153073817,0.8911219191822201,0.6535408923759672,0.7537404367982198,0.7579611803628297,0.8188102955815819,0.8604283847739339,0.8325499610632145,0.7568834834023936,0.8322622700220517,0.7259346718388943,0.7610010075249841,0.9554466309863157,0.0,0.7548617537405664,0.852091265205383,0.9353460423469513,0.9014346483884491,0.7443306324997858,0.9343483032423269,0.9240725101874946,0.8230990172380394,0.85649596640111,0.7776243004293893,0.8111929432952377,0.6693435147453431,0.6293926100880883,0.8237552286889912,0.8464077252914555,0.8170598396460554,0.8303114241462869
0.8327783185570439,0.6433370402733185,0.8332273029366634,0.9061553452898838,0.7159542722452011,0.7829666408183552,0.6382933907412882,0.9054968991382771,0.5174538789638895,0.7702227447343027,0.5253430990077191,0.8508847412514694,0.8368340246354594,0.5513723800958479,0.798146804293383,0.7558274452598945,0.7270546676580962,0.7734024590635852,0.8822998948557219,0.8798653960261982,0.8320785983443358,0.8746732097301552,0.8786561093872097,0.8172944231047548,0.5610157567744712,0.7875572233839822,0.7831216976155249,0.8987647274939122,0.9764187693343136,0.9720766300849212,0.8347988931229764,0.8796891630288747,0.9083320655317697,0.7908874086793103,0.8229341777944194,0.7548617537405664,0.0,0.8333506538190891,0.8891492763029751,0.7748177912806229,0.95379659133793,0.7229072737127163,0.8326581418559446,0.7308889922604783,0.8017851534744354,0.7066942353075556,0.719257791429669,0.6311039126889587,0.8015004002930799,0.771573380056728,0.813621188006703,0.7599944244939341,0.8042800229744014
0.6714983753118617,0.6427965273082671,0.9003056413058155,0.8629730645066557,0.8365611482773787,0.8928230833776418,0.7546820178871615,0.8563189224839495,0.6472390023667706,0.7999176059416346,0.5662542039705003,0.8279911081182325,0.841379588339067,0.6842841289748837,0.8592740196242687,0.8189848620522464,0.8716501621514636,0.8218280751664755,0.8978311479228671,0.9319386014890718,0.9426187085065133,0.9135701475396746,0.8430513106145182,0.8972908773798233,0.7062653981412825,0.7474682238862422,0.7441511201519829,0.8154621979184308,0.8927365396070196,0.8989400488869536,0.8399646672101801,0.868479161481385,0.7180566197195848,0.6675742100259217,0.8186789386264219,0.852091265205383,0.8333506538190891,0.0,0.8490876619193406,0.8939497628043538,0.7879414298334592,0.8379560016043527,0.9113534109225446,0.7895709848963438,0.8692538778794529,0.7784597972570881,0.8240398628089982,0.7294300785506701,0.6259691537067332,0.7940976194035462,0.8800115286486959,0.8687610876342017,0.8164437600197988
0.7628503530585291,0.686322975876711,0.8725260281834035,0.8844688443805627,0.7488544885521332,0.8611514108425785,0.7027380683943881,0.9261835909975374,0.6362441763419467,0.8018809205283777,0.5954442261984086,0.7533270511940308,0.7345545438430862,0.6373895447625603,0.7992765156204489,0.78862786246066,0.7667051859547476,0.7941454611185048,0.9475427673022235,0.9598111369746953,0.971879916417916,0.9890930285622993,0.869219806502293,0.9325215176402404,0.6716345961069915,0.8570231414360356,0.8480012653867675,0.904350867899477,0.9206608848897517,0.9688153147547146,0.7787617620486,0.8643910183802002,0.8343935448527788,0.8486151610754048,0.9914361473205722,0.9353460423469513,0.8891492763029751,0.8490876619193406,0.0,0.9618145631506311,0.8058435799320907,0.8701468559838172,0.9216333625303874,0.8129445640645422,0.8303808947158697,0.7560418097395556,0.7619364013305963,0.640322760747311,0.6535086472193038,0.8075242535638458,0.8407852175134689,0.8024505282938071,0.809711889666926
0.6438956532812962,0.7110302188859626,1.0,0.8877017737554188,0.8560917359230249,0.940240833650168,0.860488267576102,0.9083424634883434,0.7686448796902073,0.8613627394219097,0.693766441976025,0.800506239497497,0.8059713390688293,0.8257379155906472,0.8822970404810436,0.9279427259172951,0.8881579217505157,0.8136226002459964,0.9890760072423648,1.0,0.9810808003722138,0.8606698490510196,0.8327946575525504,0.9544345499031237,0.8024146613400374,0.7204376010882706,0.8201633350028961,0.86635119331564,0.8692154758665209,0.8527788298928105,0.8035873271997392,0.8273037120306798,0.6804629866377716,0.7149309736772544,1.0,0.9014346483884491,0.7748177912806229,0.8939497628043538,0.9618145631506311,0.0,0.7056890629530002,0.9745503632208175,0.961996644195534,0.9501754494864474,0.9022437916584259,0.8668917250442365,0.8344190838113706,0.8093140962940064,0.5711143846057254,0.8811018608078227,0.895150425424761,0.8590779145074996,0.8745899529898777
0.7390818060728255,0.5742309753782616,0.7752823282731175,0.7558618411977773,0.7037366469784649,0.7171375976051795,0.5884829631583018,0.8323943926682743,0.5045971928943316,0.7137334597215846,0.4994103674277551,0.7281799918683851,0.7135543589676191,0.533009054755322,0.6950988900206134,0.7260666617764892,0.6844367139916225,0.7531512477731336,0.8003853748213648,0.7575673260370883,0.7777153091045721,0.8330403752848904,0.8347995047832742,0.7440985775226652,0.5310291655195801,0.7486570767518059,0.8280929327264068,0.829035360141773,0.9305005236322343,0.8877337833949099,0.7367166683024594,0.7880163045828581,0.8819999129137436,0.7505657673705725,0.7351162412541337,0.7443306324997858,0.95379659133793,0.7879414298334592,0.8058435799320907,0.7056890629530002,0.0,0.6485149907777477,0.757012910209479,0.6950209446279393,0.7317368565085065,0.6777559627135789,0.6999808394639683,0.5876367073937107,0.804683640232022,0.6850851175053488,0.7236148504682038,0.7476971823157113,0.8480262469372101
0.5753622351249935,0.6620004306458134,0.8764207734489905,0.8531776442216347,0.8539231737236537,0.8690168081879733,0.8287250066907556,0.851749147572082,0.7514840422957524,0.843825736665337,0.6716958382305634,0.8117532874498551,0.8797250452894748,0.7694314491782706,0.8885790251842285,0.8811987218657039,0.8576839426899829,0.8436662261138492,0.9300535817628218,0.9422578115202488,0.9253272443271143,0.7805789719443604,0.8001439603311661,0.7906356275988264,0.7145517129742807,0.7044737528915845,0.6672677643101292,0.7761808927965919,0.7750766164753521,0.7642244129594663,0.7473900066436354,0.7223763559457717,0.6357382492086499,0.6292861136160578,0.9107130354442842,0.9343483032423269,0.7229072737127163,0.8379560016043527,0.8701468559838172,0.9745503632208175,0.6485149907777477,0.0,0.864059982351075,0.8544769098073192,0.8904366265268577,0.827877284863002,0.8553093404775931,0.813774223879853,0.6289888993767966,0.8247077981783788,0.9258782686610872,0.9120176665148426,0.870451499191294
0.6781269684486547,0.7227431723553461,0.941076793562467,0.979757080241387,0.8402370274465213,0.9434474493588324,0.761656600030485,0.932013040050722,0.7369578861703207,0.8247546112630948,0.667389373332136,0.792905460677784,0.8156327621817983,0.8241467542607263,0.876975736536408,0.9212805874184051,0.922887338121503,0.8569625814083497,0.9923559566511633,0.9376446591730953,0.9006099077563476,0.9389574468633892,0.8462753180305282,0.9631559716619612,0.7248855710316168,0.7765231220323398,0.8085071633027591,0.8256270781136579,0.9118171269858589,0.9764531122414529,0.757720205247531,0.8428547763016841,0.7058671494373008,0.7203959208766691,0.9106626284126901,0.9240725101874946,0.8326581418559446,0.9113534109225446,0.9216333625303874,0.961996644195534,0.757012910209479,0.864059982351075,0.0,0.8872653751861789,0.9467530081553897,0.8458121563061508,0.8915345216847311,0.7474894774379909,0.6206096794506273,0.885682065406602,0.929963995430279,0.889801661898518,0.8964448978164591
0.6743934389139429,0.7628096657994393,0.9464053340852318,0.9725593739334883,0.9303788719267616,0.9580671519202621,0.9034367400990402,0.9093728761058345,0.8676105796923155,0.9215709074442345,0.8028605787032803,0.828128498700659,0.8521539711579176,0.8218735531426431,0.9398888143081202,0.8908145324503929,0.8942480642430077,0.8594133004179932,0.8987495926124737,0.8829664360369566,0.822951534507676,0.8621210614678395,0.8490026934893582,0.9487415868988389,0.9103323104511346,0.778198904667748,0.8231374580549741,0.8292167938105528,0.7558837986261618,0.8754405150655874,0.7628058690171156,0.7654316609547821,0.6709030517682963,0.7213096951383754,0.8127153399983565,0.8230990172380394,0.7308889922604783,0.7895709848963438,0.8129445640645422,0.9501754494864474,0.6950209446279393,0.8544769098073192,0.8872653751861789,0.0,0.8683906652815765,0.9397811399793686,0.8111742525886961,0.8424217286198429,0.5881879003014321,0.946756191111142,0.9637126568685231,0.9532588427417494,0.9047532090978795
0.602554351087876,0.6360278857018435,0.9349083443696885,0.8631685055992991,0.8753206416616193,0.8670969328766455,0.8100520336833188,0.9245307550314678,0.7725791868771721,0.8376851493674184,0.6452118922417971,0.8370483532495481,0.8717007028046667,0.7994380021625483,0.9042274316563433,0.9330573075239253,0.911082530182011,0.8772326183570196,0.9044691430245372,0.9803441608267627,0.903094049509505,0.8127306104721017,0.8015671336869601,0.8773955373184916,0.75499393203909,0.6422482480257282,0.701427969137675,0.7859169685970895,0.8288829547386195,0.8473852737004197,0.7571006894384869,0.7173103525397729,0.6024746028930369,0.6503044946572998,0.8629644848095354,0.85649596640111,0.8017851534744354,0.8692538778794529,0.8303808947158697,0.9022437916584259,0.7317368565085065,0.8904366265268577,0.9467530081553897,0.8683906652815765,0.0,0.8126513377588734,0.9711291266263434,0.8503788437363254,0.609765166675221,0.8623648465094506,0.8838475447630518,0.9087110321799021,0.8667535843628302
0.6203082709249879,0.7105119678370068,0.9014299504656628,0.9328801996628194,0.8093666148937678,0.9173080112859002,0.8753617868590164,0.855010002959773,0.8100125037435225,0.7856542267260447,0.7139274796782482,0.7674369867871034,0.7893281588395857,0.8572490599084945,0.8863845147671783,0.8790607972350095,0.8655574100708457,0.8330241133311894,0.820469635369953,0.8750348788268271,0.8172703876836365,0.7758344839560277,0.7817907928882387,0.8772965865868575,0.8148034857984074,0.6848556368872717,0.7077667129212486,0.77062223330282,0.7242708856701928,0.793102926981243,0.7496429102875902,0.6965081067307093,0.620928191288953,0.7292961847952836,0.7841788062613074,0.7776243004293893,0.7066942353075556,0.7784597972570881,0.7560418097395556,0.8668917250442365,0.6777559627135789,0.827877284863002,0.8458121563061508,0.9397811399793686,0.8126513377588734,0.0,0.8103642503719033,0.8533499024704156,0.5696980371315757,0.8857729666406873,0.8854791869019052,0.8494455718232636,0.9200371979590672
0.5742089729962643,0.696189731377667,0.9194754500204871,0.7978230014666284,0.9627223180010884,0.8978193591682311,0.7715526724837878,0.9339076359081897,0.857370335799701,0.8308517105724893,0.6485614456805399,0.8621252255366141,0.8815047200689822,0.8375005433964419,0.9264113168691483,0.9486386890965919,0.9029765589959292,0.9268561527234478,0.8384816086334972,0.8643544702536333,0.8476719056707807,0.7916530955673098,0.7687306518240247,0.8188918296143655,0.6918909970459883,0.6670994892636309,0.7409626122289881,0.7289866015250881,0.7671362388449459,0.7782204046820785,0.7595437339203577,0.6717090885648708,0.632990493029193,0.6969057949575893,0.8123971444605853,0.8111929432952377,0.719257791429669,0.8240398628089982,0.7619364013305963,0.8344190838113706,0.6999808394639683,0.8553093404775931,0.8915345216847311,0.8111742525886961,0.9711291266263434,0.8103642503719033,0.0,0.8483723096962719,0.6588402797537142,0.8636721030285186,0.9842656909554176,0.9596982816934352,0.8996011170252152
0.5064904239162485,0.6039228208947552,0.8741958833939144,0.8218504868486236,0.8959028288899806,0.8335723438955888,0.9304484957281928,0.8046470815412254,0.860512560422766,0.7459841530774015,0.628245370401905,0.8252066705259754,0.8352097955721761,0.8138009204172827,0.8324914721205784,0.8521254087596816,0.8842595120585529,0.8418472703033697,0.7557019065728348,0.8145527237831918,0.7836727724038642,0.6454928638652668,0.7415306834540446,0.7543580607083863,0.7598984118795198,0.5898068632884765,0.5594558451053062,0.6519847742925328,0.6773502014312253,0.7000088756663901,0.7225938804934071,0.6123992284219376,0.5028126947803455,0.5675978675829663,0.685797639406568,0.6693435147453431,0.6311039126889587,0.7294300785506701,0.640322760747311,0.8093140962940064,0.5876367073937107,0.813774223879853,0.7474894774379909,0.8424217286198429,0.8503788437363254,0.8533499024704156,0.8483723096962719,0.0,0.5852979811758175,0.785997739406046,0.859123377423455,0.860891395278381,0.8197894912915501
0.7060306880727546,0.5441200754802498,0.655803452604189,0.6316025105039687,0.6690994876426182,0.6020886408149092,0.5257444202313393,0.7481372923866714,0.45118273956900756,0.6739080734874078,0.4449329951084805,0.7588649374870156,0.7281677383830031,0.4228969640898639,0.6408549739141751,0.6454128607289904,0.6437461955665604,0.74501644149072,0.7119260287727779,0.72823253707726,0.6989016699342848,0.7079397237755416,0.6808723229226656,0.5802628776830729,0.42794734750792246,0.6554093972586195,0.5931440195810199,0.6924839706147888,0.8074304795751124,0.7347857045881578,0.7632804743121655,0.6724369731319697,0.7800895215944504,0.6556796285119564,0.6494227407922922,0.6293926100880883,0.8015004002930799,0.6259691537067332,0.6535086472193038,0.5711143846057254,0.804683640232022,0.6289888993767966,0.6206096794506273,0.5881879003014321,0.609765166675221,0.5696980371315757,0.6588402797537142,0.5852979811758175,0.0,0.5581332324188739,0.6880669402491258,0.6885881193093285,0.666041229068029
0.6792034810668114,0.8307282350948184,0.954924921069182,0.8791553673476479,0.8916799144893519,0.8691184452322445,0.8242364268495854,0.9527240297729088,0.8531938654961415,0.9476457996978104,0.8215622422805394,0.8278394711232617,0.8567681233140679,0.813340001499308,0.8979789365185611,0.8402243732531313,0.8604806889283273,0.8545770802602087,0.8911891193517203,0.8470026652764789,0.801949630072177,0.8183823992068484,0.7821876334274128,0.888799840104632,0.8952308584923946,0.7657653613926934,0.7945120598727803,0.8006366277223926,0.7505398808698686,0.8416407305421381,0.6979151894999944,0.77978059088126,0.666437844379985,0.7436022838364347,0.8316151735553013,0.8237552286889912,0.771573380056728,0.7940976194035462,0.8075242535638458,0.8811018608078227,0.6850851175053488,0.8247077981783788,0.885682065406602,0.946756191111142,0.8623648465094506,0.8857729666406873,0.8636721030285186,0.785997739406046,0.5581332324188739,0.0,0.9523846313804506,0.9246329091108635,0.9298782827705678
0.7116258775974544,0.897217693573227,1.0,0.9625342089997428,0.9756243876740462,0.9790719627249812,0.9186393333722925,1.0,0.8985773796664884,0.9442846605154905,0.8893548338395144,0.9237143004456896,0.9467243591561398,0.8091337792690302,0.961510456886328,0.9244486855743035,0.989009810942465,1.0,0.926589277759787,0.9847817388139762,0.8645726596079454,0.9419262717860029,0.8915273816324869,0.995230324673091,0.8821518724209375,0.8813312474010511,0.8559511909070419,0.9010235700491407,0.8631960667182293,0.8631019041677925,0.8355842230199305,0.8038157196869523,0.7369582014319283,0.8297138035454942,0.8984609343027951,0.8464077252914555,0.813621188006703,0.8800115286486959,0.8407852175134689,0.895150425424761,0.7236148504682038,0.9258782686610872,0.929963995430279,0.9637126568685231,0.8838475447630518,0.8854791869019052,0.9842656909554176,0.859123377423455,0.6880669402491258,0.9523846313804506,0.0,0.9502807865383851,1.0
0.6675080967506403,0.7365767880207956,0.9081379150957647,0.9039602528904236,0.9077709341106118,0.9009731910865292,0.8959297698141777,0.9594494152636716,0.8340454755571094,0.9405755884918874,0.7487088996304078,0.9166634347917689,0.9657349662747875,0.8365178799854079,0.8895493617762589,0.9559743215244635,0.9334488821432089,0.9663854534067177,0.895546257896103,0.9655308584735807,0.8727722515663198,0.8595458394496197,0.8002916370836437,0.843322382103061,0.7924815353874269,0.7516774624342623,0.7261296752865749,0.8026096274715693,0.8104211851050255,0.8068152231132646,0.7542365118734206,0.7528841270949701,0.6519217841564594,0.7133937938847846,0.8221450926065074,0.8170598396460554,0.7599944244939341,0.8687610876342017,0.8024505282938071,0.8590779145074996,0.7476971823157113,0.9120176665148426,0.889801661898518,0.9532588427417494,0.9087110321799021,0.8494455718232636,0.9596982816934352,0.860891395278381,0.6885881193093285,0.9246329091108635,0.9502807865383851,0.0,0.9446608255399093
0.6540654428798145,0.7488391250431835,0.9511011039478681,0.9286256637468865,0.8877568512054775,0.9142355127338175,0.8172557005722023,0.9871636395801674,0.8419391588521802,0.8887934947938292,0.7238266357404989,0.8708571440814317,0.9056889944008942,0.7687110223354169,0.8679183662429689,0.928939488565097,0.8870164021402696,0.9710187962814126,0.8659095431117125,0.8677569625667869,0.9145330534167607,0.8841452598751272,0.7864809657882202,0.9278985893447984,0.8041494292995088,0.7360044665458125,0.8096305522135908,0.8267190253358054,0.7919460556309104,0.8024124862981755,0.7472901885428026,0.7364130758973573,0.6806673820500903,0.7531426916513272,0.8185301365909675,0.8303114241462869,0.8042800229744014,0.8164437600197988,0.809711889666926,0.8745899529898777,0.8480262469372101,0.870451499191294,0.8964448978164591,0.9047532090978795,0.8667535843628302,0.9200371979590672,0.8996011170252152,0.8197894912915501,0.666041229068029,0.9298782827705678,1.0,0.9446608255399093,0.0
