Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6152857024695613,0.8298240769771851,0.8124438396830979,0.8527822926000027,0.8634806351299262,0.8803201634997891,0.7052045236712471,0.8840909581290822,0.7791315652505739,0.8852628905979799,0.7875160575233532,0.7742975961601828,0.8178784352038518,0.8321332105812753,0.7748539742416316,0.6757317327165374,0.6194144339255659,0.7511043474168989,0.8593820975143098,0.8150243940759527,0.7963168916125929,0.8190234070328132,0.8609120259023582,0.8680084273646033,0.8829932496031061,0.8812879755592383,0.9974025639187029,0.0,0.8252043049922956,0.9643469800269243,0.5969697762870609,0.6046939582267079,0.8644419234944025,0.6771073006128527,0.5216477392444007,0.6126163311915992,0.7952550473335461,0.7059065718480759,0.6347226519590935,0.6066392065683542,0.9020655777096576,0.6755415125492942,0.6786828719942263,0.9236733774506608,0.6833739895856751,0.8973765685594046,0.4463963475814752,0.8065019635904062,0.4380051648981937,0.7935058629966436,0.7855552920545295,0.673917737025745,0.8570957100480627
0.7200655842088919,0.7478821388538852,0.9333269823934094,0.9077642992875187,0.9464131127802643,0.9467350436495987,0.7966646674194047,0.8269241999177668,0.727214063203386,0.8749912414973531,0.7090855038895214,0.6726067351901307,0.7781464067932825,0.7851508618247592,0.8660310165679738,0.7588588171276865,0.7556788115393636,0.7080449137371518,0.9075068703765938,0.8580692276224553,0.9178862786483668,0.7230569610097739,0.8309099134564389,0.7793364373934517,0.7216937019174752,0.8252880610175988,0.8418632349760005,0.8252043049922956,0.0,0.8294897208474659,0.7808129367533401,0.7944287145369959,0.9141232608662724,0.763341671663716,0.6959254949875608,0.764772212009676,0.8351402467768044,0.8354972770397502,0.7641166393637517,0.7375730552794638,0.9062740132404616,0.8498385173059204,0.7964787079117246,0.8012488520076955,0.8557776023990493,0.8107639382190112,0.6040265692381711,0.7799365002356609,0.6001689285242177,0.8456804850908475,0.8409054409261916,0.6695190005571826,0.7772826094458436
0.6996998539843716,0.862056899570225,0.9391944762653227,0.9028257806868376,0.872927721332194,0.900612334920384,0.7461070037110157,0.8635744097372572,0.7532272209873616,0.852899212119462,0.7558024572518716,0.7644818931468291,0.8168777728451292,0.8333122665294665,0.8578756636082497,0.7357624023065229,0.7004398682227182,0.7180782439646506,0.9496857084735175,0.8394132146207023,0.856238976612462,0.8060684902645358,0.8807758376846688,0.8711025397961059,0.8523991860844484,0.9085041260924709,0.9896381520311355,0.9643469800269243,0.8294897208474659,0.0,0.6766192333571136,0.6962318323809012,0.9132779875910646,0.741595961719469,0.6003692475475183,0.6684898468371585,0.8741447539324382,0.7761438254638047,0.6561764887267201,0.6607562476362516,0.9427216971287915,0.71230620801728,0.685189928802313,0.9561547930854136,0.7943172077836329,0.8927714528386855,0.5116865514006713,0.7916705520400507,0.5040207459047564,0.8641188206960142,0.7854610133192057,0.6840991949636439,0.8653110839231448
0.6365358594356345,0.5170986847078984,0.7734339222451729,0.7216852522582254,0.7956633172499568,0.7744556662383322,0.7480825327316467,0.619733009558137,0.6000108442583398,0.6115652632081391,0.4502641265850597,0.4814825063752999,0.578600526003166,0.6046590788363082,0.773862312466778,0.740784470151506,0.9876168660403686,0.592465227159455,0.8177758501168749,0.7941063313130855,0.9291103692552451,0.5145399246931145,0.6123231039910196,0.6655081679059516,0.5586610103925859,0.6753666136039815,0.5819419471184236,0.5969697762870609,0.7808129367533401,0.6766192333571136,0.0,0.9604391168956842,0.7146652586498546,0.7293677286362084,0.9673220925894613,0.9305140637573582,0.8445564768643091,0.8354002260161733,0.638767432878272,0.7228665164008804,0.7943134428409107,0.8038353739139945,0.7017731917886196,0.6289918858589387,0.9901895948435362,0.5823269651233803,0.9194306674647666,0.6447619007767799,0.9105209988855554,0.6903843048898065,0.7405155653537924,0.6146822115476268,0.6138324983431006
0.7725562991609136,0.578914720881752,0.8489413302899678,0.7332447322595068,0.795892908913122,0.8750530514748264,0.7673952939002646,0.6493258262563378,0.5932082914264327,0.6651329041655959,0.4807601839785118,0.48915522109467946,0.6127133529431206,0.6162295147969551,0.7776975600991398,0.7445521794806715,0.9701976897475808,0.57962930342711,0.9042594401313477,0.8884273702902004,0.9486019252318932,0.5019065666774779,0.6314154382506579,0.6455151352318036,0.5678807074783915,0.7229671699987174,0.6398593598137626,0.6046939582267079,0.7944287145369959,0.6962318323809012,0.9604391168956842,0.0,0.8192805085459249,0.8135019400563394,0.9746636467320241,0.9607463078698814,0.9189118635989469,0.9236964122900239,0.6986361153893751,0.7973709330750807,0.8721462607937682,0.829107014412586,0.7576145404876958,0.6583496734638553,0.9793468696834619,0.6408633426680963,0.8754948853800865,0.715034055292564,0.898341949527878,0.7454765237872387,0.7083068844327762,0.5936757259978837,0.6447645342353406
0.8293039023405178,0.8313303737630281,0.892681838110436,0.8591744102076869,0.8460756971745376,0.8738998392328657,0.8255152724919748,0.8073984028402178,0.7308557595150063,0.8335719008925616,0.6668926350208674,0.7037802280553078,0.8144901426012877,0.7863085560726787,0.8756166785015773,0.7266806643172435,0.7511622162529115,0.6734064961317736,0.9542198866792548,0.8580123120894155,0.8527973729562449,0.7117458864406645,0.8547177703330133,0.7950767015169481,0.7631467573414981,0.9198426753493367,0.8503739575000367,0.8644419234944025,0.9141232608662724,0.9132779875910646,0.7146652586498546,0.8192805085459249,0.0,0.8230634095556344,0.6613977736154129,0.7780298330778422,0.8608723438820817,0.8083059545905953,0.6956380203698206,0.7010736869945933,0.9071652945428456,0.8735079242963377,0.7241854271289349,0.8668338019634659,0.819860400696371,0.795545050262555,0.578633768435423,0.7827411495633777,0.5951738280400874,0.8584784741222337,0.758388403206751,0.6448726896004645,0.802515562592967
0.8263489263381062,0.7140317920783552,0.830069337024504,0.6633711187561404,0.8180587033339923,0.8417363272399095,0.7284736287506445,0.6543306860245449,0.5733479197360624,0.7483336792721955,0.555698426532639,0.5657154823611535,0.68674960961877,0.6389121850717931,0.8679790059979692,0.6813532693554021,0.7275628898752534,0.5796388680478894,0.8341930916416332,0.8277781179654817,0.7909335449128018,0.5821306126230875,0.6559559556025681,0.7247791726731068,0.6723800472218415,0.7829203208034655,0.6947368050541077,0.6771073006128527,0.763341671663716,0.741595961719469,0.7293677286362084,0.8135019400563394,0.8230634095556344,0.0,0.7115022946765426,0.7268622430685334,0.9121166877091262,0.7128871531197742,0.5392026617455478,0.6047575880820865,0.7870996806434926,0.7735065053267559,0.5766003092363108,0.699402388854869,0.8375846313574413,0.6957545130482354,0.6449408596244198,0.7215519778905695,0.6793331724718592,0.8688653265150457,0.6517407346198968,0.5430819122277744,0.6720449250034594
0.6691532719402155,0.488499964720394,0.6977389638484688,0.6536685399333207,0.6937572871135728,0.829645231494128,0.7436324870849413,0.6010556199450454,0.579157372573359,0.6068019722112284,0.41620617843600294,0.45393252049293226,0.5766930318547,0.5993075616214107,0.7388985730118657,0.7590672864861817,1.0,0.5505843179803588,0.8051504356942083,0.7891376583010958,0.8443062859129378,0.4274297291217715,0.5275801527384705,0.5516438924899829,0.5039160582507869,0.6622586349156094,0.5367115434056098,0.5216477392444007,0.6959254949875608,0.6003692475475183,0.9673220925894613,0.9746636467320241,0.6613977736154129,0.7115022946765426,0.0,0.9801404191493626,0.7865968223190453,0.8566828299632394,0.626936368953521,0.7328005268269384,0.7570832213994884,0.8237744301589444,0.7356658600013879,0.6023611281859188,0.9303891567939357,0.590472061195114,0.9264728962146185,0.6724260782707957,0.8027239530416109,0.696449580599361,0.6617832047888837,0.604161007950494,0.6155976438854217
0.6540703355724744,0.5559426877645409,0.8110986899973842,0.7652309455489472,0.7969784148511998,0.8929244451946275,0.8711639138893001,0.7315618396569948,0.6699889480808092,0.6893351445600704,0.5177276607078691,0.5379942703121957,0.6938651306519471,0.6959090553795155,0.781418889483381,0.8582293536044948,0.9482776421152486,0.6855426178486057,0.9189902791488163,0.845459657248048,0.9125780115512071,0.491613293507068,0.6073863565254252,0.596877047331486,0.6024204748277722,0.8023210325950855,0.6114988946564001,0.6126163311915992,0.764772212009676,0.6684898468371585,0.9305140637573582,0.9607463078698814,0.7780298330778422,0.7268622430685334,0.9801404191493626,0.0,0.8853387503595394,0.9763579736079794,0.6983667544761097,0.8881289112593619,0.8389998022741231,0.8770531752385005,0.8011458240831433,0.6973706131078501,0.9772469566441041,0.6837495103813843,0.8818889548424474,0.7612422206231242,0.7360182784898673,0.8323273917672258,0.7839225384773135,0.7128424408914396,0.7169517189950001
0.8510496471371731,0.7419506145057592,0.8401311757821788,0.8082008042937071,0.8657862876732721,0.8751278398891809,0.8890393180568189,0.7633058586390246,0.6659655176098656,0.7612364815739128,0.5972156061457148,0.6251423126967769,0.7448254352619231,0.7335222247335559,0.8806234895771925,0.7812823764880397,0.8809509917443628,0.6581550377372878,0.9795623089662896,0.8825392759537557,0.97932009217116,0.595033995436319,0.7073737213665982,0.7287827077945276,0.6981922445671503,0.9449270131967382,0.7638726593518151,0.7952550473335461,0.8351402467768044,0.8741447539324382,0.8445564768643091,0.9189118635989469,0.8608723438820817,0.9121166877091262,0.7865968223190453,0.8853387503595394,0.0,0.875651655875807,0.7066255431312376,0.7609299630682572,0.9606403273818273,0.8561242279974858,0.7524587097142429,0.7964375720038892,0.9886882079025556,0.8250743632885873,0.7360895232309999,0.8106417884517334,0.7273527063876445,0.9002148441485952,0.8291086760841745,0.6617673657397457,0.7563430076965068
0.6283974979891569,0.6166282870590576,0.9667987133665965,0.8879525031487867,0.9543599363503846,1.0,0.967611881675366,0.8560866971228985,0.8270018309748468,0.8495092474508937,0.6813600570043671,0.6808755220426544,0.7698181738187034,0.8128131258375193,0.902751118830642,0.918470496864345,0.9624035111340551,0.7653604716158899,0.9639828837647042,0.9283646635545237,0.9215645785571872,0.5864187036529982,0.7553474987145605,0.6710400587440517,0.6613770882139663,0.9753501719358822,0.703050607933861,0.7059065718480759,0.8354972770397502,0.7761438254638047,0.8354002260161733,0.9236964122900239,0.8083059545905953,0.7128871531197742,0.8566828299632394,0.9763579736079794,0.875651655875807,0.0,0.9390139219335069,0.9729919487631733,0.8792997789499061,0.930247254798014,0.9333169806149564,0.8389577182938585,0.9928592103730495,0.7673688030825481,0.7297619732508739,0.8883774253600141,0.6237808969493073,0.9471786335609419,0.8370111124916467,0.873701562237686,0.8513836344195507
0.4970849942612979,0.5091404428137647,0.7143369257438479,0.7250505461853802,0.7121267862953268,0.7772348911327301,0.7872280003004767,0.6725457075082021,0.6148271871311524,0.6603519568180823,0.54325815571507,0.529266636072466,0.5946847239540144,0.6472475066670903,0.6775025751044235,0.7344822122941072,0.7348415427467901,0.6170198066323148,0.6959097473883632,0.6833492735826628,0.7095437808697334,0.5265835012352788,0.6446249737498926,0.531771499142065,0.5142689106005432,0.7202575203505701,0.6033900698400462,0.6347226519590935,0.7641166393637517,0.6561764887267201,0.638767432878272,0.6986361153893751,0.6956380203698206,0.5392026617455478,0.626936368953521,0.6983667544761097,0.7066255431312376,0.9390139219335069,0.0,0.9070184935289749,0.7138890361539579,0.6709146001157577,1.0,0.7255267359731201,0.6901628316781285,0.6329884242920727,0.5650938374657347,0.7156797048924124,0.4437081797858545,0.7089027837071478,0.6800595814028397,0.6943737993992684,0.6994720764881979
0.5504575510497844,0.4929725609211399,0.7361482758437645,0.7012271506933839,0.7560931748050279,0.761247442306894,0.8354032608847195,0.6695137263482146,0.6491290104231362,0.6478085358868793,0.5151877816270498,0.5134567814329701,0.6047719597718949,0.6304922049761044,0.7001948821778466,0.7881326035097217,0.7902020504214419,0.6509796929557274,0.7508872940900326,0.719112984089554,0.7487382180637837,0.4564192118803352,0.5765327729386972,0.5394456768374056,0.5246938148421119,0.7461269619117289,0.5968605652128419,0.6066392065683542,0.7375730552794638,0.6607562476362516,0.7228665164008804,0.7973709330750807,0.7010736869945933,0.6047575880820865,0.7328005268269384,0.8881289112593619,0.7609299630682572,0.9729919487631733,0.9070184935289749,0.0,0.7425998378760633,0.7578682522145672,0.9585392765895234,0.6585743921353647,0.8056435306525027,0.6539832645951843,0.6908313201168828,0.734267810569046,0.5523626145441891,0.7665917855547709,0.7189625119237539,0.7093610456143932,0.6809598086046071
0.7918222156397464,0.7522566697305163,0.8860058541460166,0.8983576858035974,0.886600630790601,0.9804572803452234,0.8411699189637697,0.8435029716145925,0.7347071749104715,0.8471041767134244,0.6409614895928875,0.692355558529915,0.805872513507519,0.7951050130465986,0.8793228285950575,0.7803431082749545,0.8788091604432507,0.7245237341487853,0.9955303735637031,0.9555297382033175,0.9241137522996615,0.6778110472254177,0.7991406553019873,0.8491818059712998,0.8138846099438104,0.9483691629372577,0.8522043153448345,0.9020655777096576,0.9062740132404616,0.9427216971287915,0.7943134428409107,0.8721462607937682,0.9071652945428456,0.7870996806434926,0.7570832213994884,0.8389998022741231,0.9606403273818273,0.8792997789499061,0.7138890361539579,0.7425998378760633,0.0,0.8393185834553685,0.7585576094364225,0.9163985533649525,0.9087002184173151,0.8442247541807669,0.6305208855079668,0.7968732117484741,0.6242184787050981,0.8884991626187705,0.8621729810372994,0.7204344629034772,0.8320333397775136
0.6656408818148881,0.6665352463581427,0.897420777405081,0.855598876065871,0.9290093976525693,0.9778932163183398,0.9189967279999399,0.799377455243088,0.6788964221076222,0.8577366908410582,0.6128572635290733,0.6333339373163674,0.7730044290142272,0.7647738982456789,0.9030940265379793,0.8207479483013563,0.8644109856227508,0.7496303562189945,0.914660986996288,0.8870503722495495,0.8935870499040378,0.6159647081220786,0.7509986590732283,0.7073814162533978,0.6884979852030083,0.8392573690691643,0.6866973591750879,0.6755415125492942,0.8498385173059204,0.71230620801728,0.8038353739139945,0.829107014412586,0.8735079242963377,0.7735065053267559,0.8237744301589444,0.8770531752385005,0.8561242279974858,0.930247254798014,0.6709146001157577,0.7578682522145672,0.8393185834553685,0.0,0.7582923394976855,0.7513485534579095,0.9122832650851259,0.7197671215968946,0.7370760898093672,0.7995903491916244,0.6606210253000665,0.8746462789496611,0.7426474407762221,0.7346267029558673,0.752430675691428
0.49658238899457924,0.5335007588318674,0.8121028182987364,0.7439717640724397,0.7563831960612274,0.8506183035978105,0.830890313347815,0.7207596917252522,0.6893596385333195,0.6577787380711908,0.5781860249016075,0.5682215720023785,0.6301037696219897,0.6803999719391383,0.6972397143429556,0.77892031576825,0.7816476078854665,0.686468166820252,0.7443029359683062,0.7525879910063337,0.7618518926895604,0.5396554296602409,0.6450182509119188,0.5553353194290994,0.5664845371657707,0.7586044864200996,0.6423090296630728,0.6786828719942263,0.7964787079117246,0.685189928802313,0.7017731917886196,0.7576145404876958,0.7241854271289349,0.5766003092363108,0.7356658600013879,0.8011458240831433,0.7524587097142429,0.9333169806149564,1.0,0.9585392765895234,0.7585576094364225,0.7582923394976855,0.0,0.7175379209072186,0.7638605494881315,0.6719613686632026,0.6464056100748139,0.7411097863866686,0.4819440341466003,0.7573457533510849,0.76434466877416,0.701500716454892,0.7344108908765679
0.6173188439992542,0.8595054353001135,0.8387013457182247,0.9735360438355718,0.9376237485425125,0.9449860378515639,0.8984862718369425,1.0,0.9535386411714881,0.9833492775622688,0.8879649652757071,0.9207627096395496,0.965809309338227,0.9922218689645587,0.8824481848076134,0.8251315739326509,0.7041187393327506,0.9284881573109979,0.979846124632882,0.9003962566839941,0.8280146933352447,0.7798866883207347,0.891552010841898,0.8276849773715027,0.935299097827658,0.9264888484659454,0.9309292922031154,0.9236733774506608,0.8012488520076955,0.9561547930854136,0.6289918858589387,0.6583496734638553,0.8668338019634659,0.699402388854869,0.6023611281859188,0.6973706131078501,0.7964375720038892,0.8389577182938585,0.7255267359731201,0.6585743921353647,0.9163985533649525,0.7513485534579095,0.7175379209072186,0.0,0.7578907182797621,1.0,0.5124131889155309,0.994639688410082,0.46486912473999864,0.9864203155761418,0.8590588052399973,0.8599355426171963,0.9763849503437316
0.7791117570094399,0.6335752050625743,0.892518364690893,0.8224828879023752,0.8927027150002615,0.9503951089849262,0.9123058199117517,0.7686538775920025,0.7216470229429012,0.7915496829182928,0.5577206829819319,0.625511973875779,0.7874341028878694,0.7331498648074932,0.8835542474433286,0.8453464012222291,1.0,0.7022597287477393,0.9572391404078086,0.9109098252679906,0.9207503058951838,0.5523424813241771,0.6624388962662198,0.7069686791101336,0.6637684949991598,0.8699648078096593,0.7097341279075982,0.6833739895856751,0.8557776023990493,0.7943172077836329,0.9901895948435362,0.9793468696834619,0.819860400696371,0.8375846313574413,0.9303891567939357,0.9772469566441041,0.9886882079025556,0.9928592103730495,0.6901628316781285,0.8056435306525027,0.9087002184173151,0.9122832650851259,0.7638605494881315,0.7578907182797621,0.0,0.7558146515698333,0.90604864094369,0.816815534564446,0.8176921318797366,0.8675448471894172,0.8414692087409066,0.7730537901252226,0.791625171527659
0.6341015336690297,0.8711498172780906,0.8377567093787528,0.9299762618328105,0.9202762479279362,0.9563178411437581,0.8447712928144044,0.8773512800246887,0.8142860385765079,0.9148143395550815,0.8474577993147113,0.8565388626496454,0.945197966427949,0.9116491803567255,0.8649565670949169,0.7733388119090027,0.6509350949027967,0.8306356890191975,0.9357171870564329,0.8221594509325693,0.7958714728548391,0.7292469085545612,0.8288630985584564,0.7967279334173902,0.8254783803743578,0.9101829635927576,0.822597372493046,0.8973765685594046,0.8107639382190112,0.8927714528386855,0.5823269651233803,0.6408633426680963,0.795545050262555,0.6957545130482354,0.590472061195114,0.6837495103813843,0.8250743632885873,0.7673688030825481,0.6329884242920727,0.6539832645951843,0.8442247541807669,0.7197671215968946,0.6719613686632026,1.0,0.7558146515698333,0.0,0.4974436938917527,0.8795946481895084,0.46200477629710907,0.9424114653813888,0.8148025893016042,0.7705036616563796,0.9035889539042092
0.564753755567542,0.40242972170704505,0.6225227132333699,0.5812481081015918,0.6376639696509814,0.7063685468437134,0.6701697808268137,0.5367551227850741,0.49542435751237496,0.5312966763295156,0.3618122906399521,0.4064561228248551,0.5121033704390726,0.515049819175203,0.6688778207798837,0.714930729066994,0.9104595316047938,0.5248533167192653,0.7310281038144271,0.7089896603866653,0.7140761898794725,0.35642653756696324,0.4451591062048259,0.49317760180666365,0.4479679356265956,0.5892454704599117,0.4376951254852259,0.4463963475814752,0.6040265692381711,0.5116865514006713,0.9194306674647666,0.8754948853800865,0.578633768435423,0.6449408596244198,0.9264728962146185,0.8818889548424474,0.7360895232309999,0.7297619732508739,0.5650938374657347,0.6908313201168828,0.6305208855079668,0.7370760898093672,0.6464056100748139,0.5124131889155309,0.90604864094369,0.4974436938917527,0.0,0.5855844618776245,0.9045688427445026,0.6322541691809852,0.5867362765328431,0.5511839184895598,0.5450615504712533
0.5613747717475821,0.7149198982387869,0.8037907992997396,0.8821860402152949,0.9063632393404808,0.9474807855436805,0.971132546603588,0.908634069390306,0.8909725801499945,0.9461416597663024,0.7786048840653471,0.8242110714633328,0.9158381960906165,0.9511502514951873,0.8917014591749247,0.9135816764293971,0.7789773413043098,0.8987037983362256,0.8938954075182571,0.8482314069643684,0.7861653635711525,0.62532548763855,0.7165175647318306,0.6973123312349904,0.8224106935275844,0.934879933406616,0.7675559731911782,0.8065019635904062,0.7799365002356609,0.7916705520400507,0.6447619007767799,0.715034055292564,0.7827411495633777,0.7215519778905695,0.6724260782707957,0.7612422206231242,0.8106417884517334,0.8883774253600141,0.7156797048924124,0.734267810569046,0.7968732117484741,0.7995903491916244,0.7411097863866686,0.994639688410082,0.816815534564446,0.8795946481895084,0.5855844618776245,0.0,0.5013400456574978,0.9670722838310216,0.9122139024158976,0.89985287033595,0.9746981420353062
0.6307335884154586,0.3972681131650564,0.5961887329288064,0.5152983305134041,0.5900675402257627,0.6160978533534932,0.549976987575146,0.45636199491935664,0.4180286759266368,0.4938007355300782,0.3282470304911809,0.3604254156900872,0.4467160070102324,0.43163971860049016,0.5792564867692109,0.5753948874430327,0.8339654410844359,0.4431485859508329,0.6568266358822381,0.6432084397732111,0.7090027453264972,0.3655336718442747,0.45459054624338474,0.5061041531928155,0.4136357479256332,0.5469764849096779,0.4364182031041658,0.4380051648981937,0.6001689285242177,0.5040207459047564,0.9105209988855554,0.898341949527878,0.5951738280400874,0.6793331724718592,0.8027239530416109,0.7360182784898673,0.7273527063876445,0.6237808969493073,0.4437081797858545,0.5523626145441891,0.6242184787050981,0.6606210253000665,0.4819440341466003,0.46486912473999864,0.8176921318797366,0.46200477629710907,0.9045688427445026,0.5013400456574978,0.0,0.5786016192436142,0.5021057039922119,0.43258077887428237,0.46811846032132437
0.6736959170879459,0.8383234746778173,1.0,0.9589337364139288,1.0,1.0,0.9291817298586389,0.9670128571762558,0.872888316894204,1.0,0.8340564396974579,0.841308038101492,0.9644407095340455,0.9716032862113461,0.9455991847908072,0.8613590038230743,0.8512916903496333,0.9188546148706898,0.9434621497973835,0.8974700111617799,0.8828031364161524,0.6737769784968664,0.8469364962981281,0.8208134457456969,0.848082928629012,0.9884950299020449,0.8044762040085737,0.7935058629966436,0.8456804850908475,0.8641188206960142,0.6903843048898065,0.7454765237872387,0.8584784741222337,0.8688653265150457,0.696449580599361,0.8323273917672258,0.9002148441485952,0.9471786335609419,0.7089027837071478,0.7665917855547709,0.8884991626187705,0.8746462789496611,0.7573457533510849,0.9864203155761418,0.8675448471894172,0.9424114653813888,0.6322541691809852,0.9670722838310216,0.5786016192436142,0.0,0.883871414091651,0.8405349575566494,0.9021656938882157
0.5350986370059738,0.6869266773894259,0.8734036512318512,0.9279165069342605,0.9779422208666332,0.9304954078365151,0.8291705410602117,0.9718144152827629,0.9814149560151318,0.9004105555301513,0.7816626027248407,0.8098665707997444,0.8841361751485657,0.8765241482473541,0.8037764244960454,0.902944120580902,0.7314723779130399,0.8946116202466902,0.88301136760538,0.8647367733757118,0.8425034304563456,0.7170708911602661,0.7177541794291493,0.7542702657800674,0.7945231786261978,0.8352461708393442,0.7631005316076662,0.7855552920545295,0.8409054409261916,0.7854610133192057,0.7405155653537924,0.7083068844327762,0.758388403206751,0.6517407346198968,0.6617832047888837,0.7839225384773135,0.8291086760841745,0.8370111124916467,0.6800595814028397,0.7189625119237539,0.8621729810372994,0.7426474407762221,0.76434466877416,0.8590588052399973,0.8414692087409066,0.8148025893016042,0.5867362765328431,0.9122139024158976,0.5021057039922119,0.883871414091651,0.0,0.8746034675328711,0.8467750270799835
0.46203792034049646,0.5918477241968194,0.7826341517601227,0.840756285088134,0.8558281977144887,0.9201881452992197,0.8924992296286292,0.9551680963471711,0.9433729554287289,0.8507472473277442,0.739452929918783,0.8382818407797273,0.8933429241812787,0.8988607809048668,0.8433363159599924,0.9506114400720066,0.7167354398208093,1.0,0.790331419628746,0.7717881502636796,0.7307225685945933,0.5746756642178099,0.6506154802749707,0.635196576079897,0.7331383702959476,0.7240510372063045,0.6362363575077199,0.673917737025745,0.6695190005571826,0.6840991949636439,0.6146822115476268,0.5936757259978837,0.6448726896004645,0.5430819122277744,0.604161007950494,0.7128424408914396,0.6617673657397457,0.873701562237686,0.6943737993992684,0.7093610456143932,0.7204344629034772,0.7346267029558673,0.701500716454892,0.8599355426171963,0.7730537901252226,0.7705036616563796,0.5511839184895598,0.89985287033595,0.43258077887428237,0.8405349575566494,0.8746034675328711,0.0,0.84174002624527
0.6164868168541637,0.7867488433436032,0.8008096281342566,0.830065823676572,0.8738339367049888,0.8998549510771915,0.9743156878379657,0.9037903782843394,0.9117215939829407,0.9505870940688464,0.8280424945401478,0.8925812561658432,0.9855248500931241,1.0,0.8838484482040584,0.8092251845711496,0.719337119192647,0.8762838551348623,0.8336968903338721,0.8219427785743748,0.7956703415511698,0.6504065945258407,0.7679974522687519,0.7051507557088211,0.8079690393262398,0.8832041132329664,0.7330903433574693,0.8570957100480627,0.7772826094458436,0.8653110839231448,0.6138324983431006,0.6447645342353406,0.802515562592967,0.6720449250034594,0.6155976438854217,0.7169517189950001,0.7563430076965068,0.8513836344195507,0.6994720764881979,0.6809598086046071,0.8320333397775136,0.752430675691428,0.7344108908765679,0.9763849503437316,0.791625171527659,0.9035889539042092,0.5450615504712533,0.9746981420353062,0.46811846032132437,0.9021656938882157,0.8467750270799835,0.84174002624527,0.0
