Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8197139366208566,0.7955741883569563,0.8610132857227996,0.8927506230169219,0.8335131587657687,0.8037657574674691,0.915312980729963,0.7741336697514003,0.7648155864197804,0.7959223404154173,0.7601468755645994,0.8582860267007584,0.872378738719257,0.8677111768814917,0.8419265215838904,0.8237934199265882,0.7710006913629753,0.77672504878189,0.7126280250041291,0.7270369233197226,0.7778741936043019,0.7892562911993503,0.7834625912466382,0.8515493877693465,0.7539356503701414,0.9139720918407636,0.7070304267169598,0.0,0.8370179500542531,0.8658951523538059,0.7060448610175504,0.5475012717551295,0.7881340025328205,0.6745217676629943,0.7942355551922315,0.8097844266059737,0.7196390983279941,0.784657671508421,0.7585012326608372,0.752129334552937,0.6538465069032737,0.7149833053244127,0.8610211654090095,0.7908239347274066,0.8581322897986547,0.664912940428679,0.7555434011473334,0.6842442113530792,0.7581788504244367,0.8307962659512239,0.7299596032774289,0.8024594766064486,0.8474378336245041
0.7699503542059031,0.5917469263062778,0.7413926645657343,0.8063715898704161,0.7218687880080243,0.6965966651577645,0.8870767089371561,0.6561045681915424,0.593616526967119,0.6341423295100531,0.5611683322743085,0.7556185394675315,0.7736497714105498,0.6599383622871062,0.7832720912867929,0.7017226439029504,0.6739169847994443,0.7284393695994831,0.9095153839053658,0.9093331291589055,0.9333319708820571,0.9093257732625205,0.8675114377671705,0.9981612209067391,0.8295471082472774,0.9162774304317567,0.9173320374611247,0.8370179500542531,0.0,0.9554577432007563,0.9275583798649931,0.7784904837530109,0.9377924514811965,0.6957863295683749,0.8908898772709998,0.8649354857416129,0.8744071073164198,0.8278549139776594,0.8743824641004291,0.7965575293044131,0.8364315180968974,0.8461747851110842,0.8898366402121151,0.8813908614577319,0.8522177235647864,0.6596171343111825,0.8141022762936043,0.7089124156724302,0.6282899281770569,0.7582407570728287,0.6372514266857948,0.6046747906971666,0.8187193643010615
0.8659536022245857,0.5607669593521344,0.7696792253836282,0.8790729547047885,0.828536011184169,0.7991710310570741,0.8837728554484211,0.741227998238649,0.6229174263259476,0.7110806086339042,0.6502982715043216,0.7136180164160464,0.7604126045742333,0.738575717998408,0.8432874338162314,0.7884710712386009,0.7432990300531844,0.6989035802987106,0.8807079135267752,0.8488341574591306,0.8380248324739068,0.8057186221414069,0.7881261848835078,0.8443778620344449,0.7293551960330624,0.9599444397538902,0.7973885811181975,0.8658951523538059,0.9554577432007563,0.0,0.7928534578370084,0.7143081014417307,0.9753074583606446,0.7163001615486282,0.8329992602638655,0.817062030178253,0.872132178659917,0.8694614519264465,0.9229533322581831,0.75460246010679,0.7804332096683758,0.9104157471985882,0.8654175215059049,0.8943888434295013,0.9070606748972062,0.82473427142159,0.9541618919475044,0.8427902607467457,0.7366230030281761,0.8262810124347825,0.6572767553158352,0.6564497497786491,0.915458436908002
0.7124430540299651,0.5343250368674699,0.6483823747719084,0.7249393591949987,0.6119873097542442,0.6284796183092919,0.7181411259012076,0.5944436032327776,0.5208063610703173,0.5735097139496492,0.4850832987477028,0.6290056458815405,0.6650969729095628,0.566009262949041,0.7235490581880993,0.6287812512972328,0.5681844973401933,0.6568022736587301,0.8686503645382784,0.9325999593767207,0.8799407499185554,0.8771955582661848,0.888841072403247,0.9662448865812222,0.7821102711375307,0.842560688638841,0.8822180066089926,0.7060448610175504,0.9275583798649931,0.7928534578370084,0.0,0.9051912489883197,0.8005077291609953,0.6553034444852156,0.8932222413420099,0.8499882294495266,0.7781180881731458,0.8175510346243998,0.7495956703493766,0.7166588141635659,0.9474737215328607,0.8583419200894776,0.7490873494111094,0.7202252828857622,0.8027943270318686,0.5864467687844224,0.8683372867602749,0.7507187701717559,0.5525519388095771,0.670113399930379,0.5298913544277627,0.517819410252544,0.7356728184690804
0.5710573400967862,0.3796668654604431,0.5051525755664752,0.5606808776299874,0.49921052376001684,0.4864748192013049,0.5793925498084174,0.457666875265023,0.3929969463157858,0.44055271437506494,0.3708235367617634,0.49238585924596123,0.5269324602281675,0.42556715043282917,0.5603321605117081,0.5048252704488116,0.4758612218099587,0.5176569710582695,0.8405330179653847,0.8967318491471872,0.8300369302728149,0.7402602810580365,0.7055301853974232,0.8696429476303215,0.6451442060446886,0.6898730932594525,0.7927830790770483,0.5475012717551295,0.7784904837530109,0.7143081014417307,0.9051912489883197,0.0,0.7374959945135275,0.5616851838122722,0.8031101998351305,0.7306582286347415,0.7509030180203259,0.6792215712931323,0.7092536071340155,0.6037185898723686,0.8346159084772087,0.7652188878395907,0.6005463116670801,0.6548413568158937,0.6258022913845536,0.5523809848462977,0.700999203482245,0.658845504067718,0.44570535305925885,0.5356229032723927,0.41722297342439535,0.40088726176256295,0.6148573212241721
0.7883513370428189,0.528427044833262,0.7504661211066909,0.8288950261776181,0.7700816078676788,0.7693975972706857,0.7870286702212671,0.7084299211748852,0.5854285037402487,0.6539439671977638,0.6165448392343574,0.6711851447003141,0.7633753756068845,0.7272395979393642,0.7836305935689517,0.7750923859467217,0.7249840211557573,0.7414375823641465,0.8638918771561028,0.818237988861813,0.7906788734602862,0.7725343469639174,0.7516797320367926,0.8416988293398842,0.6847324176858762,0.84242143367993,0.8624090000991235,0.7881340025328205,0.9377924514811965,0.9753074583606446,0.8005077291609953,0.7374959945135275,0.0,0.6815375555876823,0.8259722481669131,0.7912948122055721,0.8630520672052108,0.8902239296739993,0.908420190866642,0.7821313042833313,0.7123297840219097,0.8510388019028177,0.8698645806687695,0.9224422213466399,0.955977351321072,0.7360151233870784,0.9216782227303836,0.8249649336030282,0.656702474535378,0.835410379382016,0.6437542609573244,0.6415506551662152,0.7599559163525375
0.8386365071059633,0.5711495250234292,0.802443661296076,0.7256459562444693,0.7652823315667253,0.6630552242131117,0.8099097651133922,0.7360002190199066,0.6501518981610619,0.6278731072497339,0.6440999259239795,0.6501014765723686,0.7230409779290526,0.7432164707247857,0.6986552705798537,0.6998519050632441,0.7452622134875535,0.7573304305995875,0.7360420912335969,0.7252943179836123,0.7087283345122064,0.775546192893329,0.687425419237644,0.7426335235214677,0.6816269343091715,0.7700775334980806,0.6976122714121463,0.6745217676629943,0.6957863295683749,0.7163001615486282,0.6553034444852156,0.5616851838122722,0.6815375555876823,0.0,0.63903905803084,0.6284031060307481,0.6847967746366408,0.7978913487649977,0.5937295147885528,0.6254799511248512,0.6739752888067134,0.6478813672895887,0.7836044474874075,0.6741600661342392,0.801045225858192,0.5687326442565636,0.6592482490560388,0.535472766184517,0.6409626117253396,0.6751910142757,0.7595915243164287,0.708195984495153,0.6456269963793151
0.7184453584171366,0.5555154781972995,0.7147574876503276,0.7770117331362957,0.6988581275931716,0.7002967830138307,0.7543887597711756,0.6227023396672057,0.5549141499801373,0.613103363827603,0.5588404061912159,0.7572866627233837,0.7309703498063331,0.6062051785892197,0.8348364911031909,0.6671276131567265,0.5906498515141261,0.6941087528513333,0.9337812147184934,0.9146675052229605,0.8840135664818966,0.8114845007028052,0.8229458436849119,0.9018940890980478,0.699208073384729,0.8422008077103816,0.8461657883766657,0.7942355551922315,0.8908898772709998,0.8329992602638655,0.8932222413420099,0.8031101998351305,0.8259722481669131,0.63903905803084,0.0,0.9624526209767257,0.8331801891667117,0.8017485286387014,0.884962438882096,0.7679610091635745,0.7948012006250301,0.9420496829565717,0.7943794478307674,0.7749589632281111,0.761055977930938,0.6552341396076422,0.8415132037624408,0.7189649360367074,0.6114291308729218,0.6990303983003295,0.5798956788963191,0.5683721380198018,0.7364062256920997
0.785271805382193,0.5668740476150883,0.7525376345219671,0.842496913829573,0.7004462625154894,0.7318895013932957,0.7729026703353739,0.6875558444067754,0.6133161952465105,0.6349650680022695,0.5855170498281402,0.7802478798464983,0.7393351905576239,0.642350796820111,0.8871937126990995,0.6950771318361615,0.6134717612652486,0.6559266079046063,0.9056500463012207,0.8531407075028544,0.8728026206607951,0.7924865038080783,0.7621951880275468,0.8650029349708389,0.7322270034411622,0.8191377006151447,0.7794971953884912,0.8097844266059737,0.8649354857416129,0.817062030178253,0.8499882294495266,0.7306582286347415,0.7912948122055721,0.6284031060307481,0.9624526209767257,0.0,0.8064392666407159,0.8065847041546578,0.8810841706172422,0.7347889929141991,0.7771547270048029,0.904872816225094,0.7835555876260869,0.7831068949506692,0.7722953926994253,0.6776237827565615,0.8478370146876933,0.7223191668216864,0.6571296261282302,0.7198258447808634,0.5980270887838137,0.6032815473730543,0.7732522386825433
0.8154301626122459,0.47410694131739595,0.6581146247256238,0.7864266737954833,0.7073654828406118,0.6999940962115561,0.8355383774042242,0.6588119881832407,0.5326500800111793,0.6680743858502759,0.566435173267442,0.6246054187410409,0.6543982005331037,0.6165013121738422,0.7290718134517541,0.6504303478199768,0.6468754217403485,0.6201515216810336,0.8642220175209159,0.8636530991078356,0.854900949261286,0.69653117001191,0.6889388651416678,0.7588763438924861,0.6105462309740082,0.763459523937065,0.709760330819005,0.7196390983279941,0.8744071073164198,0.872132178659917,0.7781180881731458,0.7509030180203259,0.8630520672052108,0.6847967746366408,0.8331801891667117,0.8064392666407159,0.0,0.8973332470783723,0.9491947906594228,0.7271886481795412,0.707701725213662,0.7724529273207545,0.822529959291111,0.9759789015501897,0.8012150811944625,0.8298816712958279,0.85007973870277,0.8017679728034439,0.644964642128861,0.6790446465192284,0.6045990075965673,0.5593992601896626,0.8595645498986977
0.917257737296603,0.4988283022874792,0.8047852185845726,0.8673634981453314,0.8107356960056954,0.7912680981451905,0.9011461081858033,0.7729946019540196,0.6274313916890126,0.747817638911301,0.6372475091643179,0.6377117665814311,0.7077023993827749,0.7155187667374787,0.8104778749769821,0.7358912761028664,0.7596770009949388,0.6954040773353553,0.8367387278794978,0.8403440402728315,0.8467138479815693,0.6891663319580498,0.7264321962365256,0.7890785589563148,0.6417624647263257,0.8553102116673276,0.7430737974738186,0.784657671508421,0.8278549139776594,0.8694614519264465,0.8175510346243998,0.6792215712931323,0.8902239296739993,0.7978913487649977,0.8017485286387014,0.8065847041546578,0.8973332470783723,0.0,0.8754983091765511,0.6847946622426407,0.7606921099151189,0.8261202162860417,0.8164545719204006,0.9042392593643525,0.9210043169133283,0.75272158753496,0.9045733720495751,0.7997040219247828,0.7432625826774355,0.8041087804674555,0.7228354940736138,0.6469015229076378,0.8772401864118261
0.7987857897624433,0.45679831228418893,0.6513846362201294,0.7996703679283992,0.6836605402819794,0.7332876022500572,0.7856354257437455,0.7139266590669012,0.5200598798565527,0.65194706883199,0.5472436779311365,0.6487227942738313,0.6512291372259895,0.608497794903333,0.8027067508375981,0.6927313900526839,0.6171793615101797,0.5969882019496147,0.8518354357822646,0.8123921668674835,0.8081504363822101,0.6533499957579935,0.652341079699925,0.7370224922083037,0.5650783225889947,0.6944607713953981,0.6375273244294062,0.7585012326608372,0.8743824641004291,0.9229533322581831,0.7495956703493766,0.7092536071340155,0.908420190866642,0.5937295147885528,0.884962438882096,0.8810841706172422,0.9491947906594228,0.8754983091765511,0.0,0.7100828632140772,0.6641314722835822,0.8258129665450487,0.7345417430917841,0.9290945645150928,0.7461945725993704,0.8358218365929593,0.9217355338842265,0.7820109375767044,0.6639228812516865,0.7770002005584157,0.5529992590402453,0.5257942502265036,0.886348884186126
0.7216199159666251,0.645448389956848,0.7052152678515692,0.6809539123295943,0.713218928526085,0.6604291894172025,0.7056459490536099,0.6068109594418386,0.569471055536306,0.5645481989859874,0.5410296478684407,0.7635543126528952,0.8581700055799231,0.606370099792897,0.723649679043503,0.7376467987312841,0.6305834816728172,0.8216948567676493,0.6978967443447047,0.7323913246371304,0.7027743613773051,0.7396426891844198,0.7500457106748538,0.7310872719580018,0.7054038615299676,0.7369430569361369,0.7684488567230969,0.752129334552937,0.7965575293044131,0.75460246010679,0.7166588141635659,0.6037185898723686,0.7821313042833313,0.6254799511248512,0.7679610091635745,0.7347889929141991,0.7271886481795412,0.6847946622426407,0.7100828632140772,0.0,0.661139947123595,0.7390339087224755,0.8502801532012518,0.7204698550070764,0.7751331358471221,0.5753438444313039,0.6542691075946117,0.554999766322696,0.5734464460318942,0.6512737848324621,0.5657030098337875,0.6233336585063601,0.6575988031309247
0.6487795351334119,0.5335638363640862,0.6423829283340043,0.6733644322134104,0.6061473419721282,0.6330999779001055,0.6950968305408508,0.5405362085215895,0.5280657904464768,0.5323762700885885,0.48720874459100394,0.6215431495426816,0.6487334120378448,0.551267821577106,0.6243309324073706,0.6045347587824379,0.5859399489045884,0.6156247829165465,0.8663358397234405,0.8573186974777832,0.829061288036599,0.8614511499339316,0.7963908556546128,0.9097218657284933,0.7581880542649557,0.86188547555409,0.8803169590430625,0.6538465069032737,0.8364315180968974,0.7804332096683758,0.9474737215328607,0.8346159084772087,0.7123297840219097,0.6739752888067134,0.7948012006250301,0.7771547270048029,0.707701725213662,0.7606921099151189,0.6641314722835822,0.661139947123595,0.0,0.786286408560109,0.724700916531049,0.7254691654459633,0.7651630215585025,0.5683633442620158,0.7970156964093454,0.7174369510447007,0.5421980975796148,0.6350944790834224,0.568174164130591,0.5515944543396456,0.6865223360441332
0.7002004573077206,0.508350051643181,0.71465278667447,0.7694320664829362,0.6700744775276352,0.7116755380560685,0.7487598165744876,0.6563770699234687,0.552766805029076,0.6039193131944185,0.5453106260556261,0.7194632209770424,0.7654592757316602,0.625731991496158,0.8277401100059423,0.6619221331754104,0.6179668793548649,0.6655888142854964,0.8950840412797648,0.9003483375460811,0.8683870571892024,0.7902788694768598,0.8232285363371438,0.9004722497987452,0.7032875014902332,0.8172236213089494,0.772228080720141,0.7149833053244127,0.8461747851110842,0.9104157471985882,0.8583419200894776,0.7652188878395907,0.8510388019028177,0.6478813672895887,0.9420496829565717,0.904872816225094,0.7724529273207545,0.8261202162860417,0.8258129665450487,0.7390339087224755,0.786286408560109,0.0,0.7944912526647842,0.7170033891553305,0.7610565128451652,0.6008849727042314,0.8338417859386341,0.7045372542506517,0.6039221684562182,0.7577035119645125,0.5814465341287229,0.5648830599834033,0.6941109891128844
0.8954336586030109,0.6831313659900786,0.8839416635705029,0.8106504099338976,0.9206748734386558,0.8116364728197708,0.9139083509959989,0.7675781893457762,0.7213838259081914,0.7058281099412148,0.7199576700204201,0.826847135072823,0.906061900262144,0.8347167305493363,0.8646561949273806,0.8331259905844584,0.8195352707267154,0.8683094514003161,0.7936114736177128,0.7780419722023644,0.7703238210914564,0.8513215617410806,0.846478973060507,0.82589630533449,0.7911010621212217,0.9203667198570923,0.8394837889673545,0.8610211654090095,0.8898366402121151,0.8654175215059049,0.7490873494111094,0.6005463116670801,0.8698645806687695,0.7836044474874075,0.7943794478307674,0.7835555876260869,0.822529959291111,0.8164545719204006,0.7345417430917841,0.8502801532012518,0.724700916531049,0.7944912526647842,0.0,0.8016275208214705,0.9635428375259154,0.6729917880445165,0.766415807107474,0.6836329618820831,0.7200726746210483,0.8237081405084463,0.802197370844334,0.8178835306349233,0.8287550594431411
0.8652996678636402,0.5092283116343549,0.7277084526875773,0.8317826105226424,0.7639383823242318,0.7278405860301591,0.8280407773682279,0.7519856233804725,0.5839001001636586,0.6867895667117394,0.6282536137824403,0.6201676447440836,0.7092660106254528,0.7000701591548507,0.7380055993948298,0.7292698721415362,0.6962940575341852,0.6775220964434082,0.8175460246536987,0.7785395637197139,0.7654317871519078,0.7037990587014674,0.67160432562129,0.7736116147920818,0.6109659733897952,0.7749255117737809,0.7161341161739937,0.7908239347274066,0.8813908614577319,0.8943888434295013,0.7202252828857622,0.6548413568158937,0.9224422213466399,0.6741600661342392,0.7749589632281111,0.7831068949506692,0.9759789015501897,0.9042392593643525,0.9290945645150928,0.7204698550070764,0.7254691654459633,0.7170033891553305,0.8016275208214705,0.0,0.8429369890155876,0.9282033325880954,0.8748281665376145,0.8616913902791912,0.7117672131492604,0.8817609045148043,0.6443756594583134,0.584165548717937,0.9919332109788638
0.8853020141511063,0.5948258781102324,0.8810568571636334,0.9616690833242151,0.9312199272342747,0.8286480451050935,0.9249624462664886,0.826555674837576,0.7243214721013369,0.7954224666659518,0.7128394415298457,0.7218630957528015,0.8218595228277027,0.8566039063041174,0.8730137627513058,0.9088095765221861,0.8894895420528635,0.8332551266633518,0.7936111804680609,0.8453917717224007,0.8097226367956027,0.7967684163110182,0.7460773221069964,0.8525931117589282,0.6891351708206218,0.9329200670708393,0.8317602452297451,0.8581322897986547,0.8522177235647864,0.9070606748972062,0.8027943270318686,0.6258022913845536,0.955977351321072,0.801045225858192,0.761055977930938,0.7722953926994253,0.8012150811944625,0.9210043169133283,0.7461945725993704,0.7751331358471221,0.7651630215585025,0.7610565128451652,0.9635428375259154,0.8429369890155876,0.0,0.801496236563879,0.944663089960753,0.8316200512296007,0.7786462671046771,0.9155143235464763,0.842336392297383,0.8041899190869913,0.8027192613133949
0.7581173511234091,0.42785979076750486,0.6425289833386694,0.765208297960335,0.6500510927218891,0.7375117813491608,0.7724073491667718,0.7427104010953812,0.5540084205876432,0.7353917808705672,0.6033964386676551,0.5460021888844727,0.5487817913479287,0.6930302848041862,0.6853363988732878,0.6084167858376398,0.6485850762095083,0.5301004124252496,0.6464747393677466,0.6020344526951413,0.6131162080696672,0.5164609780597157,0.48836213425449043,0.6148393796935064,0.4606043795137806,0.627733112996601,0.5240291591057145,0.664912940428679,0.6596171343111825,0.82473427142159,0.5864467687844224,0.5523809848462977,0.7360151233870784,0.5687326442565636,0.6552341396076422,0.6776237827565615,0.8298816712958279,0.75272158753496,0.8358218365929593,0.5753438444313039,0.5683633442620158,0.6008849727042314,0.6729917880445165,0.9282033325880954,0.801496236563879,0.0,0.8792599135669769,0.8278560334195324,0.7060257181823588,0.7840966588065559,0.611454822673785,0.5357068477595285,0.9042566983933935
0.7707275832808284,0.5063853976276338,0.7946440094950804,0.9105755616144549,0.7386282602151517,0.8512330855914668,0.859064606253165,0.7244785553379285,0.6400821415629306,0.7315102084461158,0.6434446252507664,0.6514816563009068,0.6692083944745312,0.726002812116407,0.8066765524745844,0.7292096344813584,0.6924332162357317,0.6281520199287587,0.8488637136981023,0.808229004945836,0.8067194696966581,0.7322801153848395,0.7060396898658435,0.8091368148717979,0.6363405576792279,0.8659418253972264,0.7132139281542543,0.7555434011473334,0.8141022762936043,0.9541618919475044,0.8683372867602749,0.700999203482245,0.9216782227303836,0.6592482490560388,0.8415132037624408,0.8478370146876933,0.85007973870277,0.9045733720495751,0.9217355338842265,0.6542691075946117,0.7970156964093454,0.8338417859386341,0.766415807107474,0.8748281665376145,0.944663089960753,0.8792599135669769,0.0,0.9902565857956795,0.7238928643412064,0.9137369964850105,0.6552766992982888,0.6260487040261862,0.8901270123479794
0.656103607889101,0.4105113421151044,0.6450579299481187,0.7689788286613372,0.6304908540126039,0.6896520790773125,0.7078729535396447,0.619364541451053,0.533969041758832,0.6284849914431846,0.5728867849253908,0.5341500561960426,0.5460478687044772,0.6322598061657904,0.7131657852155298,0.6129997117626588,0.5714707617586141,0.5321346235092196,0.7545446127825082,0.7421506470461093,0.7106452968091423,0.6578951353823319,0.5785947053338918,0.7306947129654495,0.5269932532860333,0.7307962416441531,0.6868588705601267,0.6842442113530792,0.7089124156724302,0.8427902607467457,0.7507187701717559,0.658845504067718,0.8249649336030282,0.535472766184517,0.7189649360367074,0.7223191668216864,0.8017679728034439,0.7997040219247828,0.7820109375767044,0.554999766322696,0.7174369510447007,0.7045372542506517,0.6836329618820831,0.8616913902791912,0.8316200512296007,0.8278560334195324,0.9902565857956795,0.0,0.6023201573393099,0.78740621597861,0.5805056173385054,0.5156685904655329,0.7921564795431197
0.8345513586450939,0.6133926378650162,0.846201901372219,0.8983282051803404,0.8299940066968371,0.8430640611704521,0.8744428617341408,0.9470206702622225,0.8177224296588107,0.9432842929855086,0.9005400449283903,0.703246543441713,0.7230804829477403,0.8858079782117737,0.8375229852123345,0.8534517496566079,0.8988590351907091,0.702033920786525,0.6074164641369828,0.6008565826433053,0.6233929955144077,0.575308534730841,0.5758098013597638,0.5966345708152702,0.5474776537685374,0.7117564316497904,0.5348397601613141,0.7581788504244367,0.6282899281770569,0.7366230030281761,0.5525519388095771,0.44570535305925885,0.656702474535378,0.6409626117253396,0.6114291308729218,0.6571296261282302,0.644964642128861,0.7432625826774355,0.6639228812516865,0.5734464460318942,0.5421980975796148,0.6039221684562182,0.7200726746210483,0.7117672131492604,0.7786462671046771,0.7060257181823588,0.7238928643412064,0.6023201573393099,0.0,0.8312861224248661,0.8901325183422573,0.8035905891346923,0.8057829814962588
0.8381119404394621,0.5983097363173346,0.9033769924070443,0.9590650992988585,0.9367007399346927,0.8658591065137095,0.9168482331237308,0.8721552700477462,0.7893946119362977,0.8630197279772559,0.8240571684152174,0.6941364645561322,0.7756923459897072,0.9558114038192467,0.860047025755622,0.9346283112683591,0.8765042254461345,0.777946464796579,0.7151539675051253,0.6913377095557522,0.6681133480413783,0.679361915196321,0.6581147697154738,0.6966624821459074,0.5997618464511782,0.8858763297340846,0.6630675422254056,0.8307962659512239,0.7582407570728287,0.8262810124347825,0.670113399930379,0.5356229032723927,0.835410379382016,0.6751910142757,0.6990303983003295,0.7198258447808634,0.6790446465192284,0.8041087804674555,0.7770002005584157,0.6512737848324621,0.6350944790834224,0.7577035119645125,0.8237081405084463,0.8817609045148043,0.9155143235464763,0.7840966588065559,0.9137369964850105,0.78740621597861,0.8312861224248661,0.0,0.8222520653589829,0.7870547682487021,0.7609331261873976
0.7975280615769178,0.6121766462636823,0.8814012003808935,0.8545209113708024,0.820117349206515,0.8339535841628223,0.853900075398458,0.8357967378874969,0.8784060182661356,0.9215871127731557,0.8816834232939804,0.6875891401404429,0.7028219661491246,0.9595304571854658,0.7656496454774387,0.8405712338231862,0.8713897830304732,0.8088379749977802,0.5819823491162068,0.6016030361410902,0.6201226654484873,0.5892812625291928,0.6106107811656099,0.6102118168712345,0.5830493926074978,0.7143742348649362,0.5820632549735245,0.7299596032774289,0.6372514266857948,0.6572767553158352,0.5298913544277627,0.41722297342439535,0.6437542609573244,0.7595915243164287,0.5798956788963191,0.5980270887838137,0.6045990075965673,0.7228354940736138,0.5529992590402453,0.5657030098337875,0.568174164130591,0.5814465341287229,0.802197370844334,0.6443756594583134,0.842336392297383,0.611454822673785,0.6552766992982888,0.5805056173385054,0.8901325183422573,0.8222520653589829,0.0,0.8503838210758131,0.6787182933821063
0.714980353634294,0.77470764642152,0.866331106184697,0.8216823188405754,0.8685017094251408,0.7633202491385649,0.8712440202274966,0.8110994146068392,0.9345782909376534,0.782360905747161,0.9019444670924359,0.7635162650727524,0.8537932064350272,0.9269960706156786,0.7481285983363788,0.8537277152347097,0.8878721705381186,0.8830016627837991,0.5294487125438161,0.5488324605679806,0.5481339057271013,0.6233891002936403,0.6576070270751309,0.5978525562609929,0.6208059093578013,0.7376198181917643,0.5847411046982577,0.8024594766064486,0.6046747906971666,0.6564497497786491,0.517819410252544,0.40088726176256295,0.6415506551662152,0.708195984495153,0.5683721380198018,0.6032815473730543,0.5593992601896626,0.6469015229076378,0.5257942502265036,0.6233336585063601,0.5515944543396456,0.5648830599834033,0.8178835306349233,0.584165548717937,0.8041899190869913,0.5357068477595285,0.6260487040261862,0.5156685904655329,0.8035905891346923,0.7870547682487021,0.8503838210758131,0.0,0.6302205612091104
0.8532503839288471,0.5563398074541146,0.7222805003035133,0.8658354278314289,0.7010976750750251,0.7579859435189495,0.81367985454368,0.7535093118431294,0.6141649448752924,0.7293349512116354,0.6562309250573627,0.6631367600384216,0.7091267333410503,0.7088223062899484,0.7503732172473514,0.6878013058829895,0.6865873010975991,0.6254250733233893,0.7563990347474907,0.7606053364975597,0.7582445035378814,0.6930042326036452,0.6835339125146159,0.7610250710172969,0.6401378550905769,0.7833511943300967,0.7051944161190629,0.8474378336245041,0.8187193643010615,0.915458436908002,0.7356728184690804,0.6148573212241721,0.7599559163525375,0.6456269963793151,0.7364062256920997,0.7732522386825433,0.8595645498986977,0.8772401864118261,0.886348884186126,0.6575988031309247,0.6865223360441332,0.6941109891128844,0.8287550594431411,0.9919332109788638,0.8027192613133949,0.9042566983933935,0.8901270123479794,0.7921564795431197,0.8057829814962588,0.7609331261873976,0.6787182933821063,0.6302205612091104,0.0
