Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6444049544595835,0.39295653133775804,0.8444949082054561,0.8221312139999036,0.8345218583976979,0.8433973808896273,0.6733088340391635,0.910203123896519,0.7189639027483238,0.8311821756563919,0.7536796051287783,0.8530741204142084,0.7957226582494273,0.7135253898139409,0.7775427711781688,0.9085398914357589,0.7976811330725105,0.7796452109442452,0.7535602517299491,0.7454089635078831,0.7327957951368553,0.8266006289290625,0.8986829860463151,0.8040115008715304,0.6844517462453154,0.9246217041397945,0.939021901195552,0.0,0.9130707273232255,0.849481400000522,0.777208835632831,0.7175681516095391,0.8895638646415577,0.8644554881829243,0.8034856364174452,0.8011748417954018,0.7716632684021759,0.5321571086663626,0.7993337912796706,0.7825724120733604,0.8198074892751327,0.6590930207409746,0.642721321150559,0.8171498678475867,0.8475555845836855,0.8542099386608166,0.6749796945689046,0.7163903832070151,0.8054361696388886,0.755047307404127,0.7563613266217779,0.6007121007628965,0.8053212371962887
0.7906140452355507,0.3277522790301647,0.8190684794158136,0.869024882034984,0.7918578138521101,0.93669355865071,0.7693651765559231,0.8356584382905881,0.7273648365683675,0.7562861628565458,0.8290208302948775,0.7923708134792189,0.7734920966542412,0.7362331006817104,0.7899640362527576,0.9235542650022097,0.8463814454706947,0.8096931386482125,0.8316984973861039,0.8258766521834293,0.8246066191085222,0.73920282089824,0.815760414793232,0.7739826578315757,0.5790065495158357,0.723557405474448,0.8858752266811093,0.9130707273232255,0.0,0.9855702142257924,0.8578120050614201,0.8039440521518603,0.8806729638542262,0.790894860764787,0.8364795660429957,0.8031005588489165,0.8368240875416504,0.6519464033764341,0.8009021349442255,0.794531514332043,0.8999944933450761,0.7364113304828638,0.7050642770994476,0.8293540425413083,0.8624737240539615,0.8305245664431508,0.7729854816864556,0.7876129138105752,0.6994084666465193,0.81268935726019,0.8355172515681304,0.6254139779994131,0.8689672862729464
0.818883590302419,0.29233373283516995,0.8574442988317509,0.9342206259015338,0.8225383821507406,0.9661100453986355,0.8375214725607648,0.8737823938753533,0.7140868922976678,0.7416071564327276,0.8138684306346197,0.7898425679340164,0.7861895304917774,0.6848199529043514,0.7170489377943835,0.9481211160176148,0.8409252664979665,0.9314273715265647,0.9150288915611116,0.8833653845610189,0.9606261318503017,0.7723760011907573,0.779249071253595,0.7682840046530507,0.4983076214057319,0.6574261629745688,0.8245834402583192,0.849481400000522,0.9855702142257924,0.0,0.9811982370519936,0.9124024376846908,0.8831950769060829,0.7567599793451159,0.9935478301647126,0.9343574641963301,0.9536678565061624,0.7467614448556539,0.9532111909601806,0.9577707809524383,0.9982925933134643,0.9174916992779489,0.8502414056677691,0.9166866963076922,0.9742496075214275,0.9741973391075582,0.8175432497478801,0.9367930582381594,0.6922077104102083,0.8750984292019048,0.829417436524118,0.6027888180129967,0.9301373291426139
0.9290512659876559,0.24392562505852403,0.9007266364471892,0.9821199598593682,0.8187417502915837,0.9410530359920581,0.9374874982312735,0.8831313265363697,0.7555850633201999,0.76134128351778,0.8053624080188384,0.800926400260503,0.8411655319097651,0.718687542255553,0.7739987653511492,0.9520551308683239,0.8574973587338839,0.9680908987404697,0.9590932695311041,0.9193355118205888,1.0,0.7222688328816774,0.636296948874804,0.7175989294914841,0.3990897732417478,0.5568629391620905,0.7130614678830636,0.777208835632831,0.8578120050614201,0.9811982370519936,0.0,0.9754261675708525,0.921377024080502,0.6839079503309673,0.9099653319953543,0.9661710450341818,0.9901912931498119,0.9342621322193821,0.9625954975573209,1.0,0.9850580660046282,0.9794877414263929,0.9960251622693111,0.996124986401551,0.9859562983715198,0.9734104353984772,0.9225205582878767,0.9916334872997151,0.7124450105630973,0.9420544928165621,0.8992563518805592,0.6383343147015357,0.9839101734101915
0.9317393165689897,0.2520865990011808,0.9367027088363025,0.9584351057159132,0.7927784321703524,0.8712020221426295,0.8771788039528448,0.8608735879135333,0.7291656814796617,0.7622642563902167,0.7798670804552839,0.8190288092216442,0.8093022138399765,0.6983161566450377,0.7870191777501273,0.9117632553340442,0.815197728788878,0.8736274048912716,0.9756043983584558,0.9507093277982872,0.9081325725049925,0.6129351114937839,0.5875720091315763,0.6172705470801639,0.3970856546198598,0.5189860284442087,0.6576066847981537,0.7175681516095391,0.8039440521518603,0.9124024376846908,0.9754261675708525,0.0,0.8937185101481715,0.6797696790566272,0.9434615609739859,0.9088257631194515,0.9005262054725933,0.8184417810405772,0.8930346493671281,0.9828440700934263,0.9022758562797211,0.9424002968822591,0.9649369417710191,0.9184573771489416,0.9640260278635497,0.9488692604247869,0.8880487791505319,0.9461562203689383,0.7308941067619863,0.8683587358419367,0.8297094515278587,0.637719931579165,0.9116417814827094
0.9006669871425799,0.29888720758367926,0.8713825695908314,0.8834625020638952,0.8344741839260646,0.8975370497745471,0.7958484116900681,0.851993127179742,0.6891508138414735,0.7432518521842034,0.8167388561807171,0.7704789019606567,0.7277352245946173,0.64388392596154,0.7301117152798575,0.8666821227153898,0.8489994235092686,0.8338487589889085,0.9230712544785635,0.8329404952809412,0.9410701817919895,0.729257742364884,0.8016365943181253,0.7750533252589494,0.5160071100854013,0.6922001440356979,0.7597016348576444,0.8895638646415577,0.8806729638542262,0.8831950769060829,0.921377024080502,0.8937185101481715,0.0,0.8331856475890952,0.9627584025833932,0.8810577828903923,0.872148584141802,0.7084358590793308,0.8800790808572805,0.9033428616268789,0.8069033465467814,0.826102308506226,0.8116511530603966,0.8487924475641323,0.9406372966281824,0.9711194692762818,0.7786022622902727,0.866565210295631,0.7441860261480981,0.8549304367606633,0.7584140434929559,0.5677854365570155,0.8354298861084696
0.6612746265571356,0.4207163979673686,0.7911149255918104,0.733640427760431,0.7848298805937508,0.7691143843903406,0.5714689001653818,0.8486577917851665,0.6820771139906661,0.7664163637451866,0.8020694533824659,0.7983445213976975,0.741754073146307,0.7170334810082323,0.776250662717386,0.8060852881051486,0.7989336883703894,0.727874365404463,0.6567406733747595,0.6938842858131197,0.6600377899077622,0.6572627416901251,0.7951488107094256,0.6893051189014981,0.6289260257333119,0.7419549291040898,0.8171095663728816,0.8644554881829243,0.790894860764787,0.7567599793451159,0.6839079503309673,0.6797696790566272,0.8331856475890952,0.0,0.7233997727529451,0.7442474078358519,0.6921965029241774,0.4685994477913934,0.7202090902786797,0.7391117166296454,0.7614644194622283,0.6416867572181026,0.605997134581615,0.7405371308096128,0.7452867774254671,0.7083213533793576,0.6366875972427577,0.6999456712305813,0.7477859092822111,0.7682367311422618,0.7547475406116989,0.5978747415380624,0.6942192154022593
0.9133708849149054,0.26527309244182745,0.9126097627037663,0.9548645530403005,0.8234564979235639,0.9045416310963793,0.8561253342471847,0.9443494405664189,0.700646688133822,0.7298873809155023,0.7959732348438568,0.8054798914221035,0.80849953951254,0.6393215943275871,0.7448672753613841,0.9441467465170085,0.8494411836796196,0.8789163500197928,0.9682346225041275,0.9120028292327099,0.984982161962552,0.730720631475996,0.665554695700484,0.6758879211867804,0.4299140287145822,0.6170652099420971,0.7271739586913739,0.8034856364174452,0.8364795660429957,0.9935478301647126,0.9099653319953543,0.9434615609739859,0.9627584025833932,0.7233997727529451,0.0,0.9680592914732574,0.8940000738195243,0.8045223777707585,0.9549213756088109,1.0,0.8922603670681186,0.9452809532542484,0.9944427233747294,0.9717846299237294,0.943073659509776,0.9880325104889269,0.9117158939458214,0.9602662059326031,0.7202806849710445,0.9178976592254728,0.8610865418155154,0.5800964227277713,0.9246383212366268
0.8982703218345076,0.26727124363614047,0.9138241135687055,0.9207738107876348,0.7797841244484818,0.8657710711082618,0.8528659070775955,0.8899593712048953,0.7894437609087896,0.7451296363819839,0.7652344859821792,0.8055131128846437,0.8379766440637442,0.674601020091187,0.7461838964909181,0.942332717125064,0.8693839552769722,0.8221391151942905,0.9825371430124754,0.8729467618922816,0.9646307751484481,0.6951824885580073,0.6475636276703162,0.6779682284219686,0.42343827345291335,0.589914719942913,0.7072284248084042,0.8011748417954018,0.8031005588489165,0.9343574641963301,0.9661710450341818,0.9088257631194515,0.8810577828903923,0.7442474078358519,0.9680592914732574,0.0,0.8788860794984852,0.8072325567980153,0.9275600653360293,0.9995101917894528,0.8837285336180479,0.9528780086834592,0.969805887041387,0.9493536959495141,0.9308973162068851,0.9329111106855202,0.9017983992812687,0.9510594564428012,0.7797485827887413,0.9246101629418111,0.831285957541615,0.6131027576789406,0.9001712950202173
0.8662890148110944,0.24468804730897614,0.8437856700085241,0.8858049250516846,0.710653735870109,0.9160767214626877,0.9460628398813029,0.8061766000459879,0.616234121053369,0.6477016109624053,0.7289182815452518,0.7241573137802776,0.7530009379923227,0.6155450293634505,0.7087878182487978,0.8810240777475538,0.8122866781795426,0.8574772059103303,0.9406220850151761,0.9336975599663256,0.9852076480121953,0.6841087679772699,0.6564180621562434,0.6731889317737271,0.41962071630807063,0.5550587214594915,0.7161555701081361,0.7716632684021759,0.8368240875416504,0.9536678565061624,0.9901912931498119,0.9005262054725933,0.872148584141802,0.6921965029241774,0.8940000738195243,0.8788860794984852,0.0,0.8720999256582896,0.9053111442991303,0.9787475235202838,0.9552891530668414,0.9102338868631594,0.9835153144662129,0.8845088488576406,0.9416542893873541,0.9094121413537213,0.8270589829054638,0.9889373728206637,0.6254220803081828,0.8451998059137394,0.7358590119051195,0.5273906113276535,0.902000070783069
0.9226785739721373,0.16489951539105102,0.664906383687702,0.8144976158800925,0.5613024454805055,0.7430738663038771,0.9866888072267597,0.6270115993069713,0.5257190639282625,0.5059972031363273,0.5582053216017249,0.5619365624414245,0.628332373876868,0.46740785635428034,0.5295633036432321,0.7566965919458776,0.6231538709656056,0.7136628652380362,0.8856802260461336,0.779466931558343,0.8652528695660945,0.5631976844183098,0.478114153819641,0.5370174092628296,0.2718783668853916,0.39769175260756184,0.509266174916244,0.5321571086663626,0.6519464033764341,0.7467614448556539,0.9342621322193821,0.8184417810405772,0.7084358590793308,0.4685994477913934,0.8045223777707585,0.8072325567980153,0.8720999256582896,0.0,0.8358298617708612,0.8774728470390271,0.7507983032923433,0.8546605420856808,0.9269979872640274,0.7612206733263229,0.8052819470449475,0.7921900572557422,0.7699250077129144,0.8849628065669225,0.49975968156495987,0.6910305426974476,0.6184833252169403,0.43190144422856963,0.8053939233441159
0.8571366937917635,0.2575418835270035,0.9264795503373244,0.9560720683779708,0.8029960134148773,0.9245516345072724,0.8360258297109279,0.8495290295840959,0.6912157084321371,0.7116212397767728,0.7689708351843282,0.775171825009028,0.7776133986509554,0.6348994800293317,0.6875616104444368,0.8885734509349327,0.7929178111274445,0.7966784492062768,0.9149866255735132,0.9034737537775708,0.95135695908457,0.6992450557957577,0.69300483957625,0.7199827690940533,0.44825376213065105,0.593701515695869,0.680655178076585,0.7993337912796706,0.8009021349442255,0.9532111909601806,0.9625954975573209,0.8930346493671281,0.8800790808572805,0.7202090902786797,0.9549213756088109,0.9275600653360293,0.9053111442991303,0.8358298617708612,0.0,0.9751558737088092,0.9302805253774428,0.9493504900291742,0.9091004648615845,0.8975068070165418,0.9071205548073475,0.9231335043509635,0.8951679360381829,0.9714185295723999,0.7117239237777756,0.8477283110224159,0.8302330142241425,0.5539001235257941,0.8821005590017816
0.9500945279553034,0.2640029579333483,0.933089782440818,0.9992333424793689,0.8352631725862335,0.9553195664725017,0.8986451776107663,0.8789440459099118,0.7470811078873791,0.7102237101173514,0.7915415527267922,0.8077855050954965,0.8146217636430558,0.6802270720957561,0.7557210984075403,0.9138113604010454,0.8559403812116616,0.864002286214199,1.0,0.8490328754133971,1.0,0.7384163118923802,0.6595289309982598,0.6771529619488047,0.416700624081187,0.5545568851437186,0.6842974277342778,0.7825724120733604,0.794531514332043,0.9577707809524383,1.0,0.9828440700934263,0.9033428616268789,0.7391117166296454,1.0,0.9995101917894528,0.9787475235202838,0.8774728470390271,0.9751558737088092,0.0,0.8957473336402855,1.0,1.0,0.9809649346700244,0.9413464685234072,0.9969791338334586,0.9418441924707972,1.0,0.7525739000785785,0.8905317173364047,0.8595614777044257,0.6057027704675667,0.9257283395018523
0.7925751337659408,0.2781275849773651,0.878260221654556,0.9428292901087416,0.8086265913944211,0.9442166565620476,0.9374856241483784,0.890077233966704,0.6990046881075125,0.7152061052521229,0.7753516922506336,0.8098593078908563,0.8281487750217323,0.6873228700012646,0.7484915692931186,1.0,0.8294603730245466,0.9394668965957519,0.9133842740980059,0.8636510799188258,0.9008058252088633,0.7919655501522562,0.7916822567307192,0.7960353647018625,0.5186163382597336,0.7204696158288433,0.8263418945583109,0.8198074892751327,0.8999944933450761,0.9982925933134643,0.9850580660046282,0.9022758562797211,0.8069033465467814,0.7614644194622283,0.8922603670681186,0.8837285336180479,0.9552891530668414,0.7507983032923433,0.9302805253774428,0.8957473336402855,0.0,0.850722322416107,0.8740449688030971,0.9503457684827132,0.9551710830271296,0.944773633111822,0.8495771515047944,0.8729033898274902,0.7120320562211262,0.8093860111551127,0.8253919545411423,0.6413352316259652,0.996359170429167
0.9198741539550436,0.22013553568908595,0.8968124384962355,0.9559330273257953,0.7050347993666809,0.9184832922551003,0.8895537675962277,0.8844246983649654,0.7444748027951701,0.680223692277266,0.7975176662025353,0.7880979755031481,0.8311783166926205,0.6811304018592613,0.7818497385011387,0.9115589512094455,0.8299867832315553,0.8410804941979045,0.9544556628026525,0.8389757046105182,0.9630097246700149,0.5570262909342122,0.5353184387371395,0.5328733071644881,0.3284535212195755,0.43751611586486,0.5316224618346476,0.6590930207409746,0.7364113304828638,0.9174916992779489,0.9794877414263929,0.9424002968822591,0.826102308506226,0.6416867572181026,0.9452809532542484,0.9528780086834592,0.9102338868631594,0.8546605420856808,0.9493504900291742,1.0,0.850722322416107,0.0,0.9976434048671119,0.9740802933524141,0.9336562227427871,0.9112721377317714,0.9645741333483094,1.0,0.7170862207064258,0.9181809521914529,0.8095272480790614,0.6192033375042224,0.880054948726195
0.9645222408557966,0.210477418207735,0.8828604561274005,0.8654360354705508,0.7091135288316586,0.8856257488503484,0.9171716199730208,0.8016387418477718,0.6375484840675923,0.626457715447408,0.7216780320166536,0.6752447899777224,0.733064952968557,0.5910767878073526,0.6857474491986095,0.8636882298774021,0.792655009363574,0.7558585480807615,0.9692435701209526,0.8973361962771241,1.0,0.585214245537249,0.56006981814815,0.5903913055340864,0.3296602182125179,0.464078227537123,0.5798241143337864,0.642721321150559,0.7050642770994476,0.8502414056677691,0.9960251622693111,0.9649369417710191,0.8116511530603966,0.605997134581615,0.9944427233747294,0.969805887041387,0.9835153144662129,0.9269979872640274,0.9091004648615845,1.0,0.8740449688030971,0.9976434048671119,0.0,0.8989719512551494,0.9365158296463083,0.9411074352391089,0.9013052545697247,1.0,0.6574805105809797,0.8240947765314491,0.7451548238135329,0.5177229785273137,0.9218712053814988
0.834138549802034,0.2766106258462351,0.9785372955926749,0.957986571944341,0.7983072452602141,1.0,0.899717649600447,0.9185248215829628,0.7984115184789229,0.8011330890104414,0.8676638318412515,0.8698221687210159,0.8728960817431477,0.7354652789259666,0.8463665924831862,0.9766905692655345,0.8647199650272017,0.9483089773826584,0.9817086584124892,0.9332449523904011,0.9104533846178315,0.6940157247561803,0.6605808582449131,0.6994559755595805,0.44496131937775396,0.5828969519931576,0.7264625846488897,0.8171498678475867,0.8293540425413083,0.9166866963076922,0.996124986401551,0.9184573771489416,0.8487924475641323,0.7405371308096128,0.9717846299237294,0.9493536959495141,0.8845088488576406,0.7612206733263229,0.8975068070165418,0.9809649346700244,0.9503457684827132,0.9740802933524141,0.8989719512551494,0.0,0.9968235515768477,1.0,0.970427255114718,0.9521935398816105,0.7962785578843732,0.8989809460836982,0.8684112160547972,0.6843938047822798,0.9856960666006034
0.868528819153679,0.2681677704007481,0.9854940821725157,0.978302944060594,0.8591253343212889,0.9842139769811726,0.8415789568940971,0.9122977045563737,0.7569487304058087,0.7656563655420787,0.8155360260826673,0.8344012911795325,0.8927889053291488,0.7298086361396946,0.8590607401393437,0.9451784365426923,0.8566378450434199,0.91314268306481,0.9990180000185139,0.9326079012626105,0.9976543116025478,0.7621420376171677,0.7336083422601591,0.698067754313457,0.48626826551047037,0.6534356663550432,0.779122023674239,0.8475555845836855,0.8624737240539615,0.9742496075214275,0.9859562983715198,0.9640260278635497,0.9406372966281824,0.7452867774254671,0.943073659509776,0.9308973162068851,0.9416542893873541,0.8052819470449475,0.9071205548073475,0.9413464685234072,0.9551710830271296,0.9336562227427871,0.9365158296463083,0.9968235515768477,0.0,0.949470071154368,0.9580791761043167,0.9464283138936564,0.7592785398059076,0.9201164738008809,0.9135685959435754,0.6484483115010704,1.0
0.8435950188158523,0.2647193928849145,0.8899872696625224,0.9460971233975599,0.7989809984547356,1.0,0.8622497543066081,0.9170830542096237,0.7243673305411138,0.7658519186684419,0.8032447868986552,0.7758650757319955,0.8813898206606432,0.6910789598389158,0.7562861159385178,0.9280866037733709,0.8297107606781399,0.9050066067948801,0.9445242925339604,0.9585399452296192,0.9782116579174411,0.7702348222444364,0.7439686314825001,0.6901158191944224,0.4627742650179919,0.6251979566935894,0.7313152763747225,0.8542099386608166,0.8305245664431508,0.9741973391075582,0.9734104353984772,0.9488692604247869,0.9711194692762818,0.7083213533793576,0.9880325104889269,0.9329111106855202,0.9094121413537213,0.7921900572557422,0.9231335043509635,0.9969791338334586,0.944773633111822,0.9112721377317714,0.9411074352391089,1.0,0.949470071154368,0.0,0.9369567558135757,0.9875615224146738,0.778307231506195,0.8934454490912414,0.8499064054115767,0.6301292155977165,0.9421117507575073
0.8801249900666636,0.2205814442702765,1.0,0.9664162003985749,0.821258378213352,0.8781332035954306,0.8479099711045761,0.9007273813067346,0.8660907520481744,0.819550148460163,0.8264578753065239,0.8199287929852263,0.8911730131477265,0.785535148811735,0.8041689777018822,0.9360138502048485,0.9105572835890854,0.9171813090987793,0.9010838606030402,0.9195030788839368,0.9747789922682891,0.6188142004501623,0.567521896196435,0.6040986621680425,0.3438167435300624,0.507415459992319,0.5981303078683913,0.6749796945689046,0.7729854816864556,0.8175432497478801,0.9225205582878767,0.8880487791505319,0.7786022622902727,0.6366875972427577,0.9117158939458214,0.9017983992812687,0.8270589829054638,0.7699250077129144,0.8951679360381829,0.9418441924707972,0.8495771515047944,0.9645741333483094,0.9013052545697247,0.970427255114718,0.9580791761043167,0.9369567558135757,0.0,0.9229006453432078,0.7789155664057825,0.9957077028643477,0.9479114742288383,0.7074243882808268,0.8495092388125656
0.8795780845182667,0.2454027331824913,0.9031437320494269,0.9621133083432661,0.8004268835442562,0.9629152644653036,0.9279910907079416,0.8563040361645872,0.7407850603952816,0.7207284387501117,0.8539674664800198,0.7678374370782748,0.8360007285503417,0.6800296844063454,0.7546865271980798,0.8836768382916136,0.864029935649453,0.8042706857246936,0.9574143219588394,0.9600866801071044,1.0,0.6608926800353219,0.6039340924053984,0.603642418912779,0.3890155077440617,0.5214940752082985,0.6051465188893395,0.7163903832070151,0.7876129138105752,0.9367930582381594,0.9916334872997151,0.9461562203689383,0.866565210295631,0.6999456712305813,0.9602662059326031,0.9510594564428012,0.9889373728206637,0.8849628065669225,0.9714185295723999,1.0,0.8729033898274902,1.0,1.0,0.9521935398816105,0.9464283138936564,0.9875615224146738,0.9229006453432078,0.0,0.7503557941653873,0.967722395422038,0.8549103216849666,0.6125059988394349,0.896383356695996
0.6464577593640727,0.35384893761830766,0.9011632841384795,0.8025486270881261,0.8826543937534779,0.7358914176949893,0.5969880959054875,0.9612446986697971,0.8810100919647387,0.9314998205076277,0.892917678271355,0.9317366531236878,0.8649014635033688,0.7954709506095253,0.8864644343892598,0.8102328195221287,0.8391648635567517,0.79313323367535,0.7151728500132118,0.728334201121131,0.6905809605486607,0.6243408543838802,0.6569764883986852,0.6424780311858467,0.5462062052767949,0.6754123599233219,0.6804585072274411,0.8054361696388886,0.6994084666465193,0.6922077104102083,0.7124450105630973,0.7308941067619863,0.7441860261480981,0.7477859092822111,0.7202806849710445,0.7797485827887413,0.6254220803081828,0.49975968156495987,0.7117239237777756,0.7525739000785785,0.7120320562211262,0.7170862207064258,0.6574805105809797,0.7962785578843732,0.7592785398059076,0.778307231506195,0.7789155664057825,0.7503557941653873,0.0,0.8571526433805794,0.9272290221068258,0.7348988130610339,0.7093179924384662
0.8093707206913504,0.2840073022137829,0.9887939134462157,0.9551554118548986,0.8727346950154129,0.916252292294724,0.7918351500014904,0.9359341353610884,0.8796017637930311,0.9267368601967271,0.9332768236850592,0.8998581297403828,0.9433253902523618,0.8813783904687275,0.8395529144670217,0.9369635512407994,0.9620052889702742,0.843723659687621,0.8551032842106502,0.8916214074591706,0.9340130302505972,0.657020065288361,0.638681481919627,0.6331171889309827,0.4502249244337552,0.6324551899348938,0.6667838281136865,0.755047307404127,0.81268935726019,0.8750984292019048,0.9420544928165621,0.8683587358419367,0.8549304367606633,0.7682367311422618,0.9178976592254728,0.9246101629418111,0.8451998059137394,0.6910305426974476,0.8477283110224159,0.8905317173364047,0.8093860111551127,0.9181809521914529,0.8240947765314491,0.8989809460836982,0.9201164738008809,0.8934454490912414,0.9957077028643477,0.967722395422038,0.8571526433805794,0.0,0.9072426350549,0.7238540972996798,0.8561765967336608
0.7238584660573041,0.314704510177169,0.9442570607876518,0.916073458051801,0.9640340678105471,0.9097759838547091,0.725218499104294,1.0,1.0,0.9429990995306824,0.9235196466478052,0.9512790169868073,0.994895342510985,0.9482799283530536,0.9594168825153786,0.9959457250119,0.9728660891657988,0.9419635195869505,0.8126151873735609,0.7808452599972846,0.8021769635834217,0.6747273983172265,0.65776718962344,0.704924388029199,0.5133458467347217,0.6684786189058816,0.6709683588294064,0.7563613266217779,0.8355172515681304,0.829417436524118,0.8992563518805592,0.8297094515278587,0.7584140434929559,0.7547475406116989,0.8610865418155154,0.831285957541615,0.7358590119051195,0.6184833252169403,0.8302330142241425,0.8595614777044257,0.8253919545411423,0.8095272480790614,0.7451548238135329,0.8684112160547972,0.9135685959435754,0.8499064054115767,0.9479114742288383,0.8549103216849666,0.9272290221068258,0.9072426350549,0.0,0.8753044798596298,0.8348615804640798
0.499508324221137,0.3191034217730819,0.6983309886805517,0.6802867427069406,0.7200413463390174,0.6909215830684515,0.5343171920637145,0.7776819124726984,0.9637174503929974,0.8001619768097816,0.7701626619559147,0.8130635680758973,0.7824790299638595,0.8869088600129539,0.828596352003171,0.697909529264826,0.7154580994203698,0.7544441335827062,0.5819271974826985,0.5718452000284949,0.5657214201785804,0.49616325360847646,0.5206939155488236,0.5133058316022147,0.4265424673026566,0.5134679878135688,0.565079260338704,0.6007121007628965,0.6254139779994131,0.6027888180129967,0.6383343147015357,0.637719931579165,0.5677854365570155,0.5978747415380624,0.5800964227277713,0.6131027576789406,0.5273906113276535,0.43190144422856963,0.5539001235257941,0.6057027704675667,0.6413352316259652,0.6192033375042224,0.5177229785273137,0.6843938047822798,0.6484483115010704,0.6301292155977165,0.7074243882808268,0.6125059988394349,0.7348988130610339,0.7238540972996798,0.8753044798596298,0.0,0.6305215572831117
0.8124640734823986,0.26002330630218456,0.8470107163261698,0.9191354279585086,0.7583559098633206,0.9406229427441452,0.9189330865292631,0.906108661491731,0.7604056449258233,0.7578366216766056,0.7547080330011912,0.8159973199486056,0.8564843013194074,0.7065410857834394,0.7493687927783467,0.9706936328299978,0.8195884201974482,0.8950898848639045,0.9249310805243877,0.8966566163225509,0.882766015770019,0.752027669478733,0.6864650875701112,0.6957680315294191,0.4248725482026479,0.5982382273723629,0.7251707807478539,0.8053212371962887,0.8689672862729464,0.9301373291426139,0.9839101734101915,0.9116417814827094,0.8354298861084696,0.6942192154022593,0.9246383212366268,0.9001712950202173,0.902000070783069,0.8053939233441159,0.8821005590017816,0.9257283395018523,0.996359170429167,0.880054948726195,0.9218712053814988,0.9856960666006034,1.0,0.9421117507575073,0.8495092388125656,0.896383356695996,0.7093179924384662,0.8561765967336608,0.8348615804640798,0.6305215572831117,0.0
